Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
08-01-2019,0.02243,Neutral,Neutral,Neutral,0.6999999999999602,0.6999999999999602,-0.23333333333333903,-1.6000000000000512,-2.0428571428571445,0.9866666666666125,-3.399999999999978,-0.13222222222220997,0.6999999999999602,-0.700000000000017,-8.000000000000256,-14.300000000000011,14.799999999999187,-101.99999999999935,-11.899999999998897,-109.50000000000048,37.71624641341102,30.86257348508677,25.09836285016705,17.05699403015491,7.2298986199213715,7.199619967567941,70.61116766086704,0.024832499999999903,0.027378723107588095,0.03533051272375434,0.019001887276245813
07-31-2019,0.02236,Neutral,Neutral,Neutral,2.900000000000034,2.900000000000034,1.033333333333341,-1.880000000000041,-2.828571428571426,-1.9133333333333837,-3.1266666666666425,-0.16888888888887613,2.900000000000034,3.1000000000000227,-9.400000000000205,-19.799999999999983,-28.700000000000756,-93.79999999999927,-15.199999999998852,-145.70000000000016,37.44676402397174,30.924453933386445,25.519427232926674,17.536867658069212,5.306293386816321,7.862794464844271,72.70817914034602,0.025108499999999905,0.027632503779772104,0.03532351240528473,0.01902308759471543
07-30-2019,0.02207,Neutral,Neutral,Neutral,-4.300000000000011,-4.300000000000011,-3.8666666666666742,-3.5800000000000467,-6.414285714285719,-2.0933333333333866,-4.3399999999999785,-0.2633333333333212,-4.300000000000011,-11.600000000000023,-17.900000000000233,-44.900000000000034,-31.4000000000008,-130.19999999999936,-23.69999999999891,-240.30000000000047,36.38797332250544,30.350178427633452,25.995255665579336,18.195012078088254,5.512100580246894,8.534055922574495,75.36276123114025,0.025591499999999906,0.027902888588991186,0.03531389222725035,0.019062407772749812
07-29-2019,0.0225,Neutral,Neutral,Neutral,4.5,4.5,-2.6666666666666665,-3.680000000000047,-9.471428571428573,-3.9733333333333842,-3.696666666666645,-0.07999999999998787,4.5,-8.0,-18.400000000000233,-66.30000000000001,-59.60000000000076,-110.89999999999935,-7.199999999998909,-258.7000000000004,37.25622362495679,31.252994353696693,26.881542179485834,19.756254168450454,5.738204657164317,9.589224193351782,79.5688255955216,0.026202999999999903,0.028202011080734325,0.03530350149150446,0.019115298508495703
07-28-2019,0.02205,Neutral,Neutral,Neutral,-11.800000000000011,-11.800000000000011,-6.033333333333331,-9.02000000000005,-9.785714285714286,-4.920000000000054,-3.3633333333333115,-0.21777777777776539,-11.800000000000011,-18.099999999999994,-45.10000000000025,-68.5,-73.80000000000081,-100.89999999999935,-19.599999999998886,-318.2000000000004,35.76684293587999,31.85991212021554,27.785780175299834,22.390554289666753,6.185393013838208,10.628614793661058,80.84160609331798,0.026775499999999907,0.028494421905387368,0.03530944447588249,0.019171355524117674
07-27-2019,0.02323,Neutral,Neutral,Neutral,-0.6999999999999886,-0.6999999999999886,-3.699999999999998,-11.800000000000045,-6.985714285714282,-3.146666666666719,-4.27333333333331,-0.056666666666654285,-0.6999999999999886,-11.099999999999994,-59.00000000000023,-48.89999999999998,-47.200000000000784,-128.1999999999993,-5.099999999998886,-295.10000000000025,37.96094534230484,33.21502900936878,30.08943060186951,25.67501189253983,6.79419780134009,11.70002842127181,84.24811597647927,0.02742299999999991,0.02882490508002262,0.03529948212330023,0.019228317876699923
07-26-2019,0.0233,Neutral,Neutral,Neutral,-5.599999999999994,-5.599999999999994,-10.866666666666674,-11.200000000000045,-3.3714285714285666,-5.813333333333386,-4.966666666666644,-0.0722222222222099,-5.599999999999994,-32.60000000000002,-56.00000000000023,-23.599999999999966,-87.20000000000078,-148.99999999999932,-6.4999999999988916,-354.00000000000034,38.089656052465756,34.039499412082165,33.45920119383544,28.440484846151378,7.2159993792932084,13.279345552381486,85.11469604119955,0.02786449999999991,0.02911182328925455,0.03529605061294091,0.019240249387059247
07-25-2019,0.02386,Neutral,Neutral,Neutral,-4.800000000000011,-4.800000000000011,-17.566666666666674,-8.520000000000044,1.4285714285714286,-6.960000000000053,-4.819999999999977,0.10666666666667891,-4.800000000000011,-52.70000000000002,-42.60000000000022,10.0,-104.4000000000008,-144.5999999999993,9.600000000001103,-339.10000000000036,39.073823233345415,36.51108168226707,37.12346004643232,29.882933807416137,8.07612713794326,15.54373652922753,86.16358803203673,0.02829749999999991,0.029409865509216322,0.0352950247947022,0.01924347520529796
07-24-2019,0.02434,Neutral,Neutral,Neutral,-22.200000000000017,-22.200000000000017,-15.199999999999998,-2.6400000000000374,4.842857142857143,-6.40666666666672,-4.229999999999977,0.09444444444445677,-22.200000000000017,-45.599999999999994,-13.200000000000188,33.900000000000006,-96.10000000000079,-126.89999999999932,8.500000000001108,-270.1000000000003,39.89425161712909,40.97734188646832,40.236056943676196,28.455208038104047,9.309820128299322,18.36591638334457,85.92572584028835,0.028671499999999912,0.02969447399686844,0.03530105613021585,0.019225443869784312
07-23-2019,0.02656,Neutral,Neutral,Neutral,-25.69999999999999,-25.69999999999999,-5.199999999999989,7.39999999999996,1.9000000000000057,-5.626666666666722,-3.5566666666666436,0.24000000000001226,-25.69999999999999,-15.599999999999966,36.9999999999998,13.30000000000004,-84.40000000000083,-106.6999999999993,21.600000000001103,-182.10000000000025,43.84822599399174,45.44380273988731,41.230717682933076,23.55535390712589,10.707953612059512,21.555172607733212,85.72394819170712,0.029078499999999907,0.02996906240696426,0.03531267851770899,0.019191121482291185
07-22-2019,0.02913,Neutral,Neutral,Neutral,2.3000000000000114,2.3000000000000114,11.566666666666682,16.359999999999957,5.600000000000002,-1.9533333333333833,-1.3666666666666438,0.43222222222223494,2.3000000000000114,34.700000000000045,81.79999999999978,39.20000000000002,-29.30000000000075,-40.99999999999932,38.90000000000114,87.69999999999979,49.07696131580803,47.073750254053664,37.189274464259604,21.59924684873465,12.202426036581926,24.9359884172234,85.22408450164251,0.029349499999999907,0.030143886120141915,0.0353379667136335,0.01910543328636667
07-21-2019,0.0289,Neutral,Neutral,Neutral,7.800000000000011,7.800000000000011,20.133333333333336,7.339999999999958,0.6285714285714334,-2.0400000000000547,-1.2599999999999776,0.4188888888889014,7.800000000000011,60.400000000000006,36.69999999999979,4.400000000000034,-30.60000000000082,-37.79999999999933,37.700000000001125,40.89999999999969,48.567285405687706,42.83909307056753,26.864481960522127,15.695232219592128,12.777283876969719,26.414220264762122,84.30508874359121,0.02952449999999991,0.030195880280149193,0.03534263453786654,0.019017165462133626
07-20-2019,0.02812,Neutral,Neutral,Neutral,24.600000000000023,24.600000000000023,23.899999999999995,5.819999999999953,-1.8714285714285748,-2.146666666666719,-1.7266666666666461,0.21111111111112343,24.600000000000023,71.69999999999999,29.099999999999767,-13.100000000000023,-32.200000000000784,-51.799999999999386,19.00000000000111,28.299999999999585,46.89346106983601,34.349026695904755,21.487821283760795,15.028297330532993,13.388972860691368,27.82642149697709,83.3745383730907,0.029666499999999908,0.030262335679131204,0.03535627336543096,0.018915326634569216
07-19-2019,0.02566,Neutral,Neutral,Neutral,27.99999999999997,27.99999999999997,1.4333333333333276,-5.600000000000046,-3.2714285714285762,-4.546666666666723,-2.4399999999999786,-0.09222222222221003,27.99999999999997,4.299999999999983,-28.000000000000227,-22.900000000000034,-68.20000000000084,-73.19999999999936,-8.299999999998903,-160.0000000000005,41.29880783435511,21.496145637558328,16.99487270509593,15.364327912347562,14.04601782698542,29.85769470668123,82.90007488440116,0.030014999999999903,0.03037219904729178,0.03538665557252763,0.018795744427472526
07-18-2019,0.02286,Neutral,Neutral,Neutral,19.099999999999994,19.099999999999994,-7.833333333333333,-13.140000000000049,-13.085714285714285,-6.080000000000054,-3.6333333333333098,-0.45555555555554356,19.099999999999994,-23.5,-65.70000000000024,-91.6,-91.20000000000081,-108.99999999999929,-40.99999999999892,-361.9000000000003,33.94391695823985,20.63082753717032,17.910641674059733,15.942980698664371,15.54647492189423,33.02065148097152,83.87098864295018,0.030411499999999904,0.030613850280486233,0.035410159121114476,0.018721140878885684
07-17-2019,0.02095,Neutral,Neutral,Neutral,-42.79999999999998,-42.79999999999998,-25.03333333333332,-14.000000000000046,-19.071428571428573,-7.78666666666672,-3.9333333333333105,-0.6555555555555432,-42.79999999999998,-75.09999999999997,-70.00000000000023,-133.5,-116.80000000000081,-117.99999999999932,-58.99999999999889,-556.2000000000003,28.2495622033598,21.853232837681105,20.293185433842567,18.535931003159675,17.924037713289366,38.68745077286999,88.63244193398276,0.030875499999999906,0.031011483628203475,0.03543074438646979,0.01867525561353038
07-16-2019,0.02523,Neutral,Neutral,Neutral,0.19999999999998863,0.19999999999998863,-14.000000000000009,-13.580000000000046,-12.457142857142859,-4.340000000000052,-2.4999999999999782,-0.1955555555555432,0.19999999999998863,-42.00000000000003,-67.90000000000023,-87.20000000000002,-65.10000000000079,-74.99999999999935,-17.599999999998886,-337.00000000000045,34.424369617268056,26.515351925584795,23.36865508945884,23.767149804071394,21.90857075346254,46.752967609883704,95.90799566701165,0.03163049999999991,0.031527457147598525,0.03542849816694782,0.01867990183305234
07-15-2019,0.02521,Neutral,Neutral,Neutral,-32.49999999999997,-32.49999999999997,-9.133333333333335,-18.180000000000046,-13.985714285714295,-6.586666666666722,-2.2599999999999767,-0.13777777777776554,-32.49999999999997,-27.400000000000006,-90.90000000000023,-97.90000000000006,-98.80000000000084,-67.7999999999993,-12.399999999998897,-415.3000000000004,34.36211553810915,29.818928462479064,27.062869683762486,28.675697389261785,24.756908293221343,53.312720952909764,98.1394759039271,0.032278999999999905,0.03185040366798819,0.03547322727128483,0.018571072728715332
07-14-2019,0.02846,Neutral,Neutral,Neutral,-9.700000000000045,-9.700000000000045,-11.866666666666674,-10.980000000000052,-5.142857142857143,-3.4200000000000577,-1.3999999999999793,0.13666666666667848,-9.700000000000045,-35.60000000000002,-54.90000000000026,-36.0,-51.300000000000864,-41.999999999999375,12.300000000001063,-229.50000000000057,40.10750799812481,32.253244590153926,33.681900730610934,36.543825762394455,30.310309508724586,60.43001253397498,99.65641386248582,0.03293449999999991,0.03219093718942349,0.035493874867129106,0.018505525132871056
07-13-2019,0.02943,Neutral,Neutral,Neutral,14.800000000000011,14.800000000000011,-16.23333333333333,-11.140000000000054,-3.614285714285716,-1.8066666666667213,-1.4066666666666436,0.34333333333334604,14.800000000000011,-48.69999999999999,-55.70000000000027,-25.30000000000001,-27.10000000000082,-42.19999999999931,30.900000000001143,-184.2000000000004,42.05634267602577,35.77698074294072,39.036332063995154,40.32154558388742,33.98599524070498,65.45658774131319,99.65145152827736,0.03336299999999991,0.032382267301701614,0.035500424411865655,0.018419975588134508
07-12-2019,0.02795,Neutral,Neutral,Neutral,-40.69999999999999,-40.69999999999999,-20.0,-8.220000000000038,-4.84285714285714,-5.400000000000053,-1.039999999999977,0.13222222222223493,-40.69999999999999,-60.0,-41.10000000000019,-33.89999999999998,-81.0000000000008,-31.199999999999307,11.900000000001143,-287.90000000000026,37.77246336452535,41.542167873134986,45.91248874713732,43.23842831735236,36.13555736716941,70.96384159488198,99.6392990067286,0.03375299999999991,0.0325336656248658,0.03549010308181212,0.01834869691818804
07-11-2019,0.03202,Neutral,Neutral,Neutral,-22.80000000000001,-22.80000000000001,-9.933333333333357,0.1199999999999477,-0.6571428571428604,-4.120000000000053,0.1200000000000216,0.584444444444457,-22.80000000000001,-29.800000000000068,0.5999999999997385,-4.600000000000023,-61.80000000000081,3.600000000000648,52.60000000000113,-114.80000000000052,46.56312224163474,50.931475943877665,52.21434575279995,47.51512195678918,43.82947048524682,75.31410456383034,99.63474489893973,0.03401699999999991,0.032768725400499944,0.035491983816104744,0.018280716183895433
07-10-2019,0.0343,Neutral,Neutral,Neutral,3.5,3.5,7.466666666666678,5.919999999999959,3.3142857142857127,-2.680000000000052,1.5000000000000226,0.47222222222223453,3.5,22.400000000000034,29.599999999999795,23.19999999999999,-40.200000000000784,45.00000000000068,42.50000000000111,83.49999999999972,52.97647167828083,56.85824817719359,52.12526809080186,48.11476117038693,51.61540258371615,75.15089244160241,99.61478233786565,0.03404999999999991,0.03280712157488456,0.03544252214661989,0.018224077853380292
07-09-2019,0.03395,Neutral,Neutral,Neutral,-10.500000000000057,-10.500000000000057,6.633333333333326,2.9399999999999524,1.8857142857142841,-2.053333333333387,0.606666666666689,0.41777777777778974,-10.500000000000057,19.899999999999977,14.699999999999761,13.199999999999989,-30.800000000000807,18.20000000000067,37.600000000001074,24.699999999999534,52.03476002362658,53.04437093885024,47.65535240990232,44.85560617579658,57.81938807831852,73.08543515123979,99.59831101843706,0.033999999999999905,0.03273056370692992,0.03535510717849018,0.018172492821509997
07-08-2019,0.035,Neutral,Neutral,Neutral,29.40000000000009,29.40000000000009,12.200000000000026,6.039999999999964,4.657142857142868,-1.4866666666667168,0.45000000000002466,0.4622222222222354,29.40000000000009,36.60000000000008,30.199999999999818,32.60000000000008,-22.30000000000075,13.500000000000739,41.60000000000119,120.00000000000006,55.109180448272184,49.35065822662945,45.30019638732894,42.96273458591664,63.226026464521325,72.2181935650693,99.58368736027373,0.033951499999999905,0.03266802851241351,0.035308256436117604,0.018056643563882577
07-07-2019,0.03206,Neutral,Neutral,Neutral,0.9999999999999432,0.9999999999999432,-1.4000000000000152,-1.1400000000000545,-4.328571428571438,-0.7800000000000561,-0.23999999999997687,0.33444444444445637,0.9999999999999432,-4.2000000000000455,-5.700000000000273,-30.300000000000068,-11.700000000000841,-7.1999999999993065,30.100000000001074,-58.10000000000059,46.96149348053191,41.49020990828565,40.16434591971548,38.089186177359956,67.4675120029304,71.5876166087085,99.567511728795,0.033889499999999906,0.03254844023099882,0.03526532518023076,0.017908574819769423
07-06-2019,0.03196,Neutral,Neutral,Neutral,6.2000000000000455,6.2000000000000455,-0.06666666666666288,0.43999999999996364,-2.32857142857143,-0.4800000000000523,-0.7766666666666443,0.5555555555555679,6.2000000000000455,-0.19999999999998863,2.199999999999818,-16.30000000000001,-7.200000000000784,-23.29999999999933,50.00000000000111,-38.60000000000025,46.65569675254054,42.187871226464885,40.83632615051955,41.12166385272157,69.74703602730722,72.40145647899375,99.55591881786066,0.033923999999999906,0.03257348844797312,0.03529515746733629,0.01770964253266389
07-05-2019,0.03134,Neutral,Neutral,Neutral,-11.400000000000034,-11.400000000000034,-4.300000000000011,-7.500000000000057,-1.142857142857151,-1.306666666666725,-1.2799999999999785,0.43666666666667847,-11.400000000000034,-12.900000000000034,-37.500000000000284,-8.000000000000057,-19.600000000000875,-38.39999999999935,39.30000000000106,-127.80000000000064,44.8242390845669,42.21926226429335,40.479426562847216,42.82480893698716,71.120141964087,74.96229793129919,99.53676578195989,0.03396249999999991,0.032604949394023024,0.03533536268639535,0.017495037313604835
07-04-2019,0.03248,Neutral,Neutral,Neutral,5.0,5.0,2.466666666666678,-2.22000000000005,-5.099999999999999,-0.3333333333333864,-0.46333333333330984,0.7322222222222349,5.0,7.400000000000034,-11.10000000000025,-35.69999999999999,-5.000000000000796,-13.899999999999295,65.90000000000114,-53.300000000000296,47.615399169412065,44.18851995120604,44.75241036873404,43.64870036261179,74.84473146217957,79.2520951206743,99.52170996065605,0.0339949999999999,0.03266981859371651,0.03541022370730568,0.017238976292694504
07-03-2019,0.03198,Neutral,Neutral,Neutral,-6.5,-6.5,-10.366666666666674,-0.32000000000005,-8.885714285714284,-1.1866666666667167,-2.1233333333333104,0.6633333333333462,-6.5,-31.100000000000023,-1.6000000000002501,-62.19999999999999,-17.80000000000075,-63.69999999999931,59.700000000001154,-182.90000000000032,46.25234920303358,42.76652064764606,46.08964395586895,47.42981198046322,75.78488250205729,80.80640843058909,99.49621482152092,0.03400399999999991,0.03267955288057377,0.03546466586799453,0.016989434132005654
07-02-2019,0.03263,Neutral,Neutral,Neutral,8.900000000000034,8.900000000000034,-3.2000000000000077,-6.840000000000043,-8.128571428571425,-0.0800000000000523,-1.6366666666666427,0.623333333333346,8.900000000000034,-9.600000000000023,-34.200000000000216,-56.89999999999998,-1.2000000000007844,-49.099999999999284,56.10000000000113,-142.10000000000025,47.752243261211625,47.488309225223254,46.27471861229534,55.160411249384595,79.06812650196512,88.16443203404928,99.4725643522676,0.0340874999999999,0.03271542738726986,0.03551952429442457,0.01674537570557562
07-01-2019,0.03174,Neutral,Neutral,Neutral,-33.50000000000006,-33.50000000000006,-1.3333333333333524,-12.92000000000005,-7.557142857142862,-0.6600000000000553,-0.40999999999997766,0.7977777777777899,-33.50000000000006,-4.000000000000057,-64.60000000000025,-52.900000000000034,-9.90000000000083,-12.29999999999933,71.80000000000109,-177.20000000000056,45.50540298257607,49.040273288891484,50.2822781669302,64.02476193311009,79.28314608401517,94.31103649229036,99.45003583469432,0.0340094999999999,0.03271980827892473,0.03554848911631852,0.016524310883681663
06-30-2019,0.03509,Neutral,Neutral,Neutral,15.0,15.0,-3.1999999999999886,-6.460000000000036,-3.057142857142854,2.0666666666666176,1.3100000000000231,1.2611111111111237,15.0,-9.599999999999966,-32.30000000000018,-21.399999999999977,30.99999999999926,39.30000000000069,113.50000000000114,21.99999999999983,53.555012077407376,49.66830030557277,59.28815156369225,74.33783416517909,80.96997023247192,95.86572777010495,99.42062553955944,0.034005499999999904,0.03277005485733113,0.035583838408400875,0.016307761591599315
06-29-2019,0.03359,Neutral,Neutral,Neutral,14.5,14.5,-15.366666666666655,-6.880000000000041,0.5142857142857176,0.6199999999999477,-0.026666666666642413,1.113333333333346,14.5,-46.099999999999966,-34.400000000000205,3.6000000000000227,9.299999999999216,-0.7999999999992724,100.20000000000113,-53.900000000000205,49.86787110782129,51.12747174569964,64.66550909749796,79.12557207393013,79.7150852034956,95.65312879203314,99.37127246604898,0.03374099999999991,0.03265108331155324,0.03554711166779906,0.016128788332201126
06-28-2019,0.03214,Neutral,Neutral,Neutral,-39.099999999999966,-39.099999999999966,-20.599999999999984,-10.18000000000004,-0.7714285714285681,-1.0066666666667174,-0.869999999999978,0.9377777777777905,-39.099999999999966,-61.799999999999955,-50.900000000000205,-5.399999999999977,-15.100000000000762,-26.09999999999934,84.40000000000114,-198.4000000000002,46.02138007373406,58.83485017690446,71.03725439401293,78.91342820381422,79.3354851584703,95.74619593539937,99.3240724458668,0.033667999999999906,0.03260293373778674,0.03553949625858262,0.015935503741417563
06-27-2019,0.03605,Neutral,Neutral,Neutral,-21.5,-21.5,-3.2666666666666706,5.639999999999953,3.9285714285714204,3.319999999999948,0.2700000000000235,1.4022222222222347,-21.5,-9.800000000000011,28.19999999999976,27.499999999999943,49.799999999999216,8.100000000000705,126.20000000000113,82.29999999999961,56.965616001448275,72.42575085146296,82.16026033262874,80.04651958038849,81.63883104941856,98.65408692562933,99.28190764544348,0.03374349999999991,0.032626673929468115,0.035547166972667466,0.01574573302733271
06-26-2019,0.0382,Neutral,Neutral,Neutral,-1.1999999999999886,-1.1999999999999886,3.2333333333333294,11.039999999999953,7.4571428571428555,4.359999999999945,2.353333333333355,1.616666666666679,-1.1999999999999886,9.699999999999989,55.19999999999976,52.19999999999999,65.39999999999918,70.60000000000065,145.5000000000011,251.89999999999958,64.83853991540337,74.9760374441704,80.59731230196235,78.59298852118914,79.84699077296591,98.64220323902252,99.21381385512782,0.03357999999999991,0.032451118746363916,0.03546726563324648,0.015602434366753693
06-25-2019,0.03832,Neutral,Neutral,Neutral,12.899999999999977,12.899999999999977,16.966666666666658,10.03999999999994,6.514285714285718,5.679999999999946,3.603333333333355,1.7233333333333456,12.899999999999977,50.89999999999998,50.199999999999704,45.60000000000002,85.19999999999919,108.10000000000065,155.1000000000011,352.8999999999995,65.30631440535115,74.13908487753345,76.92234994761436,75.43946057601202,77.12473573909196,98.53770624378805,99.1249832711244,0.033384499999999914,0.03215630432310053,0.035326446343030164,0.015495453656970012
06-24-2019,0.03703,Neutral,Neutral,Neutral,-2.0,-2.0,14.5,8.099999999999955,6.114285714285716,3.2666666666666138,3.153333333333357,1.5622222222222344,-2.0,43.5,40.49999999999977,42.80000000000001,48.999999999999204,94.6000000000007,140.6000000000011,268.3999999999997,62.613931091180646,69.10397798816447,72.52840233545828,72.10629836569089,72.65669559768541,98.35803933637104,99.01479714509689,0.03322749999999991,0.03184021736531081,0.035184800587362716,0.015383399412637467
06-23-2019,0.03723,Neutral,Neutral,Neutral,40.0,40.0,13.099999999999985,6.939999999999964,6.428571428571429,2.3866666666666143,3.456666666666691,1.5077777777777903,40.0,39.299999999999955,34.69999999999982,45.0,35.799999999999216,103.70000000000073,135.70000000000113,298.4999999999997,63.3213756246036,63.457927278028805,67.95806018184618,68.36443049138364,69.47238334661347,98.17591904576129,98.89798532964969,0.033069499999999905,0.031574074666095985,0.03505491891571464,0.015283681084285544
06-22-2019,0.03323,Neutral,Neutral,Neutral,5.5,5.5,0.8333333333333334,0.9599999999999568,1.7714285714285762,0.29999999999995075,2.2166666666666894,0.9577777777777903,5.5,2.5,4.799999999999784,12.400000000000034,4.499999999999261,66.50000000000068,86.20000000000113,96.19999999999976,53.58137433553243,56.84143491253082,63.07003465615475,63.596757912001586,66.85357570873826,97.94376800487112,98.76696241022451,0.033125499999999905,0.031284027213075265,0.0349060976330769,0.015205402366923281
06-21-2019,0.03268,Neutral,Neutral,Neutral,-6.2000000000000455,-6.2000000000000455,-3.599999999999985,-0.10000000000004547,0.028571428571426947,-1.0733333333333879,1.4200000000000235,1.075555555555568,-6.2000000000000455,-10.799999999999955,-0.5000000000002274,0.19999999999998863,-16.10000000000082,42.600000000000705,96.80000000000112,9.199999999999648,51.95231672924448,56.37484603081004,62.33193490959876,62.13668729326348,66.51833047769112,97.77515776244401,98.67396804811723,0.03334099999999991,0.031184233736822716,0.034857214762421374,0.015066285237578816
06-20-2019,0.0333,Neutral,Neutral,Neutral,3.2000000000000455,3.2000000000000455,1.8333333333333524,2.6199999999999704,-0.4999999999999919,-1.2533333333333834,1.8000000000000247,1.1966666666666794,3.2000000000000455,5.500000000000057,13.099999999999852,-3.499999999999943,-18.80000000000075,54.00000000000074,107.70000000000115,53.5,53.93360624204917,58.930527849506625,62.45266937002306,62.11392914134453,68.83113833590353,97.66107185790388,98.56078273642773,0.03335549999999991,0.0311075277746085,0.03480669114315845,0.014940508856841733
06-19-2019,0.03298,Neutral,Neutral,Neutral,-7.7999999999999545,-7.7999999999999545,0.8333333333333334,0.6399999999999523,2.7285714285714318,-0.5933333333333849,1.5500000000000227,1.0777777777777904,-7.7999999999999545,2.5,3.1999999999997613,19.100000000000023,-8.900000000000773,46.50000000000068,97.00000000000114,54.59999999999974,53.07595228647655,58.030810177447854,60.5958071463425,62.726594690812384,71.52776070395224,97.51083152446168,98.42159175898169,0.03324849999999991,0.030995093301511498,0.03473621004229155,0.01483078995770863
06-18-2019,0.03376,Neutral,Neutral,Neutral,10.099999999999966,10.099999999999966,5.899999999999996,0.2199999999999477,2.999999999999992,-3.060000000000055,2.3966666666666887,1.180000000000012,10.099999999999966,17.69999999999999,1.0999999999997385,20.999999999999943,-45.90000000000083,71.90000000000066,106.20000000000107,75.89999999999947,55.41093291899304,57.63911812620396,60.14877756654921,60.76557293085026,72.78119577256876,97.37606002345495,98.28269103494695,0.03328299999999991,0.030893303214409525,0.034679881579436626,0.014703018420563554
06-17-2019,0.03275,Neutral,Neutral,Neutral,0.19999999999998863,0.19999999999998863,0.29999999999999244,3.359999999999957,4.214285714285714,-3.193333333333385,1.8633333333333553,1.0900000000000125,0.19999999999998863,0.8999999999999773,16.799999999999784,29.5,-47.90000000000077,55.90000000000066,98.10000000000113,55.399999999999636,52.92059342893672,54.87009103674665,60.003944069912855,58.5385262514416,79.44851068438223,97.15488567886587,98.11395607534693,0.033332499999999904,0.030746293122840784,0.034586152509586326,0.014616447490413853
06-16-2019,0.03273,Neutral,Neutral,Neutral,7.400000000000034,7.400000000000034,-3.066666666666663,2.139999999999952,0.8571428571428571,-0.16000000000005155,1.43666666666669,1.0433333333333457,7.400000000000034,-9.199999999999989,10.699999999999761,6.0,-2.400000000000773,43.100000000000705,93.90000000000111,55.59999999999974,52.872194993692645,54.73037260852426,57.83045111849482,55.22314374424652,87.18828038524087,96.97053487114722,97.94037403008281,0.033456999999999903,0.030643538924012104,0.03452344624558579,0.014500453754414392
06-15-2019,0.03199,Neutral,Neutral,Neutral,-6.7000000000000455,-6.7000000000000455,3.066666666666663,4.37999999999995,-2.3714285714285745,0.5533333333332773,0.3333333333333561,0.9400000000000123,-6.7000000000000455,9.199999999999989,21.89999999999975,-16.600000000000023,8.299999999999159,10.000000000000682,84.6000000000011,26.09999999999951,51.146709953604365,56.38740884767535,56.43016495529908,54.53655641314947,87.58525645592087,96.82316070959358,97.75688208529357,0.03337749999999991,0.03053654092011529,0.0345056373749457,0.014311462625054477
06-14-2019,0.03266,Neutral,Neutral,Neutral,-9.899999999999977,-9.899999999999977,3.3333333333333335,1.0599999999999568,-0.1714285714285617,-0.6733333333333841,1.7766666666666897,1.0377777777777901,-9.899999999999977,10.0,5.299999999999784,-1.1999999999999318,-10.100000000000762,53.30000000000069,93.40000000000111,47.39999999999981,52.771093101847676,55.125827165404104,53.49528398165541,56.77299054905686,87.40104229947735,96.78951230748633,97.57623127714449,0.033153499999999905,0.03046200455704428,0.03450085905113404,0.014115540948866129
06-13-2019,0.03365,Neutral,Neutral,Neutral,25.80000000000001,25.80000000000001,12.833333333333334,-4.5474735088646414e-14,-0.9142857142857191,-0.7333333333333901,3.0833333333333552,1.2022222222222347,25.80000000000001,38.5,-2.2737367544323206e-13,-6.400000000000034,-11.000000000000853,92.50000000000065,108.20000000000113,139.39999999999955,55.175411976559694,53.77625503234907,52.78050297264781,56.929700210388845,88.89144564353641,96.61190220578406,97.3581120070326,0.03289899999999991,0.03034928684202091,0.03446493920232851,0.01395076079767167
06-12-2019,0.03107,Neutral,Neutral,Neutral,-5.900000000000034,-5.900000000000034,-3.5333333333333408,-3.4200000000000386,-5.8714285714285745,-2.780000000000052,2.430000000000023,0.9411111111111237,-5.900000000000034,-10.600000000000023,-17.100000000000193,-41.10000000000002,-41.700000000000784,72.90000000000069,84.70000000000113,-43.50000000000037,49.62089567655905,48.207723367302926,52.7805029726478,57.71871418028681,90.45131679497462,96.28028575082348,97.07495225783653,0.03255949999999991,0.03018001950058609,0.03440070955652538,0.01380529044347479
06-11-2019,0.03166,Neutral,Neutral,Neutral,18.600000000000023,18.600000000000023,-6.633333333333326,-5.260000000000048,-3.157142857142852,0.34666666666661283,2.1966666666666907,0.9711111111111238,18.600000000000023,-19.899999999999977,-26.30000000000024,-22.099999999999966,5.199999999999193,65.90000000000072,87.40000000000114,21.39999999999975,50.961877784026086,49.739652824616755,55.13815163006885,62.91870707263776,96.40648002234462,95.99329449126643,96.82780952735195,0.032334999999999905,0.03013437947497512,0.03436722068672573,0.013667279313274444
06-10-2019,0.0298,Neutral,Neutral,Neutral,-23.30000000000001,-23.30000000000001,-9.933333333333318,-10.760000000000048,-12.214285714285714,1.526666666666612,2.0366666666666893,0.7933333333333457,-23.30000000000001,-29.799999999999955,-53.80000000000024,-85.5,22.89999999999918,61.100000000000676,71.40000000000111,-108.40000000000035,46.7491733776911,52.656663440411435,58.89532595503419,65.88231481586661,96.37887392423555,95.71583575275638,96.54837376834836,0.03217299999999991,0.030056142524973847,0.034319915118152744,0.013536684881847437
06-09-2019,0.03213,Neutral,Neutral,Neutral,-15.199999999999989,-15.199999999999989,-7.200000000000007,-3.480000000000041,-7.728571428571423,3.0399999999999485,2.8866666666666894,0.9800000000000122,-15.199999999999989,-21.600000000000023,-17.400000000000205,-54.099999999999966,45.59999999999923,86.60000000000068,88.2000000000011,23.89999999999972,51.93934763447238,57.33197628769937,67.65182496409915,79.30095495099927,96.2614279391571,95.44422672619972,96.30121019056386,0.032077999999999905,0.03006927803907507,0.03428985787063064,0.013417642129369543
