Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-15 12:00:00,1.0644,Neutral,Neutral,Neutral,10.000000000001819,10.000000000001819,7.0,5.0,0.42857142857142855,-0.06666666666666667,0.4666666666666667,0.7444444444444445,10.000000000001819,21.0,25.0,3.0,-1.0,14.0,67.0,72.00000000000182,55.807044709475,51.3256914516286,40.71538352364106,28.33057503127162,35.44427757881172,66.83212560093628,99.9999678105503,1.0635499999999993,1.063324284791254,1.0678368125489441,1.0468841874510553
2020-12-15 11:00:00,1.0634,Buy,Neutral,Neutral,6.999999999998181,6.999999999998181,5.999999999998788,0.3999999999996362,-1.4285714285716884,-0.7333333333334546,0.19999999999993937,0.7666666666666464,6.999999999998181,17.999999999996362,1.999999999998181,-10.000000000001819,-11.000000000001819,5.999999999998181,68.99999999999818,11.999999999987267,50.33586838850537,43.92284267402087,28.79028940230063,26.498835415753973,35.65588580183122,63.52509845925469,99.99996604256812,1.0635399999999993,1.0632691199087543,1.0677815192041178,1.0467824807958819
2020-12-15 10:00:00,1.0627,Buy,Neutral,Buy,4.0,4.0,2.6666666666666665,-2.8,-1.2857142857145456,-0.8,0.03333333333333333,0.7111111111111111,4.0,8.0,-14.0,-9.000000000001819,-12.0,1.0,64.0,-22.00000000000182,45.989579588788665,36.199775323382944,27.71009288896009,28.77520233750917,37.97142029550519,62.01801859524238,99.99996416013158,1.0635799999999993,1.0632624081092032,1.0677404878904158,1.0466775121095835
2020-12-15 09:00:00,1.0623,Buy,Neutral,Buy,6.999999999998181,6.999999999998181,-3.0,-4.2,-1.7142857142854544,-0.6,-0.43333333333339397,0.777777777777798,6.999999999998181,-9.0,-21.0,-11.999999999998181,-9.0,-13.000000000001819,70.00000000000182,-57.00000000000182,43.35942893189709,32.35498718190965,30.741172435775738,31.000797511471134,40.64524972146663,61.77357996984403,99.99996236314415,1.0636499999999993,1.063291249550701,1.0677109146132195,1.04656608538678
2020-12-15 08:00:00,1.0616,Buy,Neutral,Neutral,-2.999999999998181,-2.999999999998181,-8.333333333332726,-4.0,-1.8571428571425972,-2.199999999999879,-0.766666666666606,0.7000000000000404,-2.999999999998181,-24.99999999999818,-20.0,-12.999999999998181,-32.99999999999818,-22.99999999999818,63.00000000000364,-116.9999999999909,38.492140936983915,34.52867920115061,36.26670327457997,34.283796480561406,42.74129729949479,66.9768401078538,99.99996034373741,1.0636699999999992,1.0633420828609934,1.0676821872737894,1.04646081272621
2020-12-15 07:00:00,1.0619,Buy,Neutral,Neutral,-13.0,-13.0,-8.333333333333334,-3.199999999999636,-2.857142857142857,-1.5333333333333334,-0.2,0.8,-13.0,-25.0,-15.999999999998181,-20.0,-23.0,-6.0,72.0,-102.99999999999818,39.85509689104683,41.766295421621436,43.12110358994011,38.3715494138114,51.84415840655593,77.73359641454068,99.99995848206154,1.0638149999999993,1.0634314204436086,1.0676648315371509,1.0463481684628486
2020-12-15 06:00:00,1.0632,Buy,Neutral,Neutral,-9.0,-9.0,-1.3333333333339397,0.6,-0.5714285714288313,-0.6666666666666666,-0.2,1.0777777777777575,-9.0,-4.000000000001819,3.0,-4.000000000001819,-10.0,-6.0,96.99999999999818,-30.000000000003638,46.477043272581135,51.86037009031439,50.16414239724218,46.24931372417409,60.13252318512118,80.88016675478076,99.9999563052079,1.0639599999999994,1.0635099548253322,1.0676493847890078,1.0462236152109916
2020-12-15 05:00:00,1.0641,Buy,Neutral,Neutral,-3.0,-3.0,2.000000000000606,0.4,-0.5714285714285714,0.0,0.13333333333333333,1.211111111111111,-3.0,6.000000000001819,2.0,-4.0,0.0,4.0,109.0,5.000000000001819,52.03495217494484,53.79185988030415,48.70546967860011,48.08258514799971,64.28151534645218,84.03898621489085,99.99995323801613,1.0640449999999995,1.06352584994458,1.0676139066049148,1.0461040933950843
2020-12-15 04:00:00,1.0644,Neutral,Neutral,Neutral,7.999999999998181,7.999999999998181,5.0,1.5999999999996362,-0.14285714285714285,1.1333333333333333,0.3000000000000606,1.2444444444444445,7.999999999998181,15.0,7.999999999998181,-1.0,17.0,9.000000000001819,112.0,55.99999999999818,54.03500846208923,51.263630001639584,47.75890065228895,49.920018215376125,64.28151534645218,83.64353186563909,99.99994954220654,1.0640499999999995,1.0634964063519945,1.0675612086517696,1.0459917913482295
2020-12-15 03:00:00,1.0636,Neutral,Neutral,Neutral,1.000000000003638,1.000000000003638,-0.9999999999993937,-1.7999999999996361,-1.2857142857140258,-0.5999999999998787,0.1666666666667273,1.1444444444444848,1.000000000003638,-2.999999999998181,-8.999999999998181,-8.999999999998181,-8.999999999998181,5.000000000001819,103.00000000000364,-23.999999999987267,49.20002976317416,44.172759429159,43.91470438135166,50.36682900634342,60.26256570516113,82.7506230054638,99.99994542690065,1.0640399999999994,1.0634500682161994,1.0675230590924714,1.0458449409075277
2020-12-15 02:00:00,1.0635,Neutral,Neutral,Neutral,5.999999999998181,5.999999999998181,-0.333333333334546,-2.0000000000003637,-0.5714285714288313,-0.8666666666667879,-0.20000000000006063,1.0999999999999597,5.999999999998181,-1.000000000003638,-10.000000000001819,-4.000000000001819,-13.000000000001819,-6.000000000001819,98.99999999999636,-28.000000000012733,48.572128641151885,45.3994710657102,47.571566059062555,54.43890754375058,63.79105004495384,82.25077281689113,99.99994134145263,1.0639849999999993,1.0634423794067738,1.0675055678661542,1.0456794321338445
2020-12-15 01:00:00,1.0629,Neutral,Neutral,Neutral,-10.0,-10.0,-5.333333333333333,-3.2,-0.42857142857142855,-1.3333333333333333,-0.16666666666660604,0.9777777777777777,-10.0,-16.0,-16.0,-3.0,-20.0,-4.999999999998181,88.0,-69.99999999999818,44.76865898058118,45.793095471767785,52.04285223768839,56.31801525955552,69.22777155932988,84.99523720105154,99.99993714156241,1.0639599999999994,1.063439424504557,1.0674832403343986,1.0455217596656003
2020-12-15 00:00:00,1.0639,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,-2.0,0.0,-1.4285714285714286,-0.2,0.3333333333333333,1.1888888888888889,2.999999999998181,-6.0,0.0,-10.0,-3.0,10.0,107.0,-6.000000000001819,50.55508370079795,52.5641474813408,60.48986008821076,57.705198371042584,78.82493567956209,87.24795579025925,99.99993319346001,1.0639549999999993,1.0634670872996626,1.0674709635363064,1.0453580364636923
2020-12-14 23:00:00,1.0636,Neutral,Neutral,Neutral,-8.999999999998181,-8.999999999998181,-2.999999999999394,0.8000000000003638,-0.8571428571425973,-0.39999999999987873,0.333333333333394,1.2888888888889092,-8.999999999998181,-8.999999999998181,4.000000000001819,-5.999999999998181,-5.999999999998181,10.000000000001819,116.00000000000182,-15.999999999989086,48.70828300010333,55.417460050018676,60.48986008821076,62.46771059192106,80.3769680147804,86.58778201544075,99.9999280942251,1.0638899999999993,1.0634448866483632,1.0674500939583382,1.0451849060416605
2020-12-14 22:00:00,1.0645,Neutral,Neutral,Neutral,0.0,0.0,2.0,-0.8,0.42857142857142855,1.3333333333333333,0.6,1.3333333333333333,0.0,6.0,-4.0,3.0,20.0,18.0,120.0,43.0,54.36485311823908,59.950156334777134,59.05738175637231,65.47854413985084,83.42761737577018,85.91046754059991,99.99992210926335,1.0638899999999993,1.0634369321175101,1.0674357677253277,1.045005232274671
2020-12-14 21:00:00,1.0645,Neutral,Neutral,Neutral,0.0,0.0,4.333333333333333,0.6,0.5714285714285714,1.0,0.4,1.3888888888888888,0.0,13.0,3.0,4.0,15.0,12.0,125.0,47.0,54.36485311823908,57.81415865994644,61.11489127919295,64.6883487260624,81.2215747195768,84.61157981824078,99.9999153404568,1.0638599999999994,1.063382415815844,1.0673849118939558,1.0448630881060426
2020-12-14 20:00:00,1.0645,Neutral,Neutral,Neutral,6.0,6.0,-1.3333333333333333,0.6,2.5714285714285716,1.1333333333333333,0.6333333333333333,1.4222222222222223,6.0,-4.0,3.0,18.0,17.0,19.0,128.0,59.0,54.36485311823908,52.74344054644735,60.1479618414018,63.658429545896105,79.30283339308949,83.68022934728825,99.99990757123489,1.0637599999999994,1.0633251038064002,1.067357295317354,1.0446807046826443
2020-12-14 19:00:00,1.0639,Neutral,Neutral,Neutral,7.0,7.0,-1.0,-0.4,-0.8571428571428571,0.8666666666666667,0.2,1.3333333333333333,7.0,-3.0,-2.0,-6.0,13.0,6.0,120.0,15.0,51.349098975999404,54.61921297053904,59.2060227280878,58.61460389683207,76.8091140226546,82.08620732379718,99.99989873479953,1.0637249999999994,1.0632648527195492,1.0673339178327421,1.0444890821672563
2020-12-14 18:00:00,1.0632,Neutral,Neutral,Neutral,-17.0,-17.0,-3.3333333333333335,1.0,-2.2857142857142856,-0.26666666666678795,-0.5333333333333333,1.211111111111111,-17.0,-10.0,5.0,-16.0,-4.000000000001819,-16.0,109.0,-58.00000000000182,47.59755410919118,56.006370225965924,60.08517413463628,61.24563244564998,74.63938110171823,81.55800396734466,99.999889541863,1.0637149999999995,1.0632322810641415,1.0673194305063582,1.0442935694936402
2020-12-14 17:00:00,1.0649,Neutral,Neutral,Neutral,7.0,7.0,2.6666666666666665,0.8,0.0,0.6666666666666666,-0.06666666666666667,1.4666666666666666,7.0,8.0,4.0,0.0,10.0,-2.0,132.0,27.0,57.6167875430236,60.78461020627583,58.66015071452367,68.90423813698759,76.6893920889736,87.9817802441589,99.9998803828642,1.0637299999999996,1.0632339365033283,1.0673083552926317,1.0441046447073667
2020-12-14 16:00:00,1.0642,Neutral,Neutral,Neutral,0.0,0.0,5.0,-1.2,0.0,1.1333333333333333,-0.03333333333333333,1.3111111111111111,0.0,15.0,-6.0,0.0,17.0,-1.0,118.0,25.0,53.90699785357637,58.13105679477092,57.53389902696366,68.90423813698759,75.10190733404941,88.79354566367277,99.99986808257871,1.0636399999999995,1.0631484973496528,1.0672504180414102,1.0439515819585885
2020-12-14 15:00:00,1.0642,Neutral,Neutral,Neutral,1.0,1.0,-1.0,-1.4,0.0,0.26666666666666666,-0.2,1.3444444444444446,1.0,-3.0,-7.0,0.0,4.0,-6.0,121.0,-11.0,53.90699785357637,52.53968308560852,59.80322968420689,68.90423813698759,72.10288658976832,89.17555055314921,99.99985577149494,1.0636349999999994,1.0630945741368145,1.06719694681329,1.0438050531867087
2020-12-14 14:00:00,1.0641,Neutral,Neutral,Neutral,14.0,14.0,-2.3333333333333335,-0.2,2.2857142857142856,0.26666666666666666,-0.1,1.3333333333333333,14.0,-7.0,-1.0,16.0,4.0,-3.0,120.0,23.0,53.40461955126326,53.87586657744845,62.472708089368524,68.90423813698759,71.34886887423353,91.36551155180372,99.99984170520915,1.0635949999999996,1.06303788563101,1.0671398671090966,1.0436621328909017
2020-12-14 13:00:00,1.0627,Neutral,Neutral,Neutral,-18.0,-18.0,-7.333333333333333,-3.0,-0.42857142857142855,-0.5333333333332121,-0.5666666666666667,1.211111111111111,-18.0,-22.0,-15.0,-3.0,-7.999999999998181,-17.0,109.0,-82.99999999999818,45.71264346711709,57.01767928376707,62.84483289911383,65.71699871901595,70.61127318443914,92.4192635365047,99.99982608540608,1.0635349999999995,1.0629834182274722,1.0670645140288506,1.0435514859711479
2020-12-14 12:00:00,1.0645,Neutral,Neutral,Neutral,-3.0,-3.0,1.0,4.0,2.4285714285714284,0.9333333333333333,0.1,1.2,-3.0,3.0,20.0,17.0,14.0,3.0,108.0,54.0,56.93339453713779,68.71146686327066,68.53060481003318,66.91106383192609,74.15673241170107,98.39032430057313,99.99981029678545,1.0635299999999996,1.062997952495548,1.0670319625493603,1.0433970374506383
2020-12-14 11:00:00,1.0648,Neutral,Neutral,Neutral,-1.0,-1.0,2.0,3.6,3.142857142857143,0.4666666666666667,0.9666666666666667,1.1333333333333333,-1.0,6.0,18.0,22.0,7.0,29.0,102.0,81.0,59.18160194358844,67.87726319827561,64.56091665809996,63.41306820055788,71.86077429476425,98.37310016430993,99.99979300757379,1.0634399999999995,1.0629209244183966,1.0669743989823495,1.043240601017649
2020-12-14 10:00:00,1.0649,Neutral,Neutral,Neutral,7.0,7.0,8.0,4.2,1.8571428571425972,1.0000000000001212,1.4,1.0777777777777777,7.0,24.0,21.0,12.999999999998181,15.000000000001819,42.0,97.0,122.0,59.9139052344202,66.20386523541794,60.384638205951354,58.0888603050276,70.65015477159196,98.20023524517522,99.99977502614108,1.0633649999999994,1.0628245615680578,1.066907897961232,1.0430891020387665
2020-12-14 09:00:00,1.0642,Neutral,Neutral,Neutral,0.0,0.0,4.0,3.2,0.42857142857142855,0.8666666666666667,0.8333333333333334,1.011111111111111,0.0,12.0,16.0,3.0,13.0,25.0,91.0,69.0,56.407787128480386,58.09574619767599,54.587028220821026,54.451929971505585,67.90240930025874,97.90018523457714,99.99975633434495,1.0632499999999994,1.0627181288279581,1.0668321048959861,1.0429478951040128
2020-12-14 08:00:00,1.0642,Neutral,Neutral,Neutral,17.0,17.0,4.666666666666667,1.1999999999996362,2.4285714285714284,1.0666666666666667,0.9666666666666667,1.1111111111111112,17.0,14.0,5.999999999998181,17.0,16.0,29.0,100.0,98.99999999999818,56.40778712848037,52.843025106423475,49.34197865096682,53.588910703480835,65.28706135210348,97.68705273966366,99.99973732237906,1.0632049999999993,1.0626421354345201,1.0667629874759383,1.0428100125240605
2020-12-14 07:00:00,1.0625,Neutral,Neutral,Neutral,-5.0,-5.0,-0.3333333333333333,-2.8,-1.8571428571428572,-0.13333333333333333,0.1,0.9555555555555556,-5.0,-1.0,-14.0,-13.0,-2.0,3.0,86.0,-32.0,46.63355688195117,45.433024989712436,47.219263576162724,48.449328424406644,61.72262254809776,97.40313585609277,99.99971459961345,1.0632349999999993,1.0625622449439827,1.0666929624968402,1.0426710375031587
2020-12-14 06:00:00,1.063,Neutral,Neutral,Neutral,2.0,2.0,-2.000000000000606,1.0,-1.0,-0.2,0.3,1.0555555555555354,2.0,-6.000000000001819,5.0,-7.0,-3.0,9.0,94.99999999999818,-1.8189894035458565e-12,49.675509009263855,45.911524248937454,51.934357479784026,52.58429356604045,62.46714321350257,97.37214991807201,99.99969342116962,1.0633649999999992,1.062565436992392,1.0666611227534013,1.0425048772465975
2020-12-14 05:00:00,1.0628,Neutral,Neutral,Neutral,2.0,2.0,-3.6666666666666665,-2.0,-0.9999999999997401,0.13333333333333333,0.13333333333333333,1.011111111111111,2.0,-11.0,-10.0,-6.999999999998181,2.0,4.0,91.0,-19.99999999999818,48.42593936055109,48.77345908218941,50.28813519320921,54.9282518205201,63.53459739825248,97.28179878753345,99.99966816281795,1.0634299999999992,1.0625431517099506,1.0666237813719663,1.0423342186280327
2020-12-14 04:00:00,1.0626,Neutral,Neutral,Neutral,-10.000000000001819,-10.000000000001819,0.3333333333333333,-2.2,-0.7142857142857143,-0.4666666666666667,-0.1,0.8777777777777778,-10.000000000001819,1.0,-11.0,-5.0,-7.0,-3.0,79.0,-35.00000000000182,47.20874945052634,54.563729218101734,53.704041976040514,57.29997260665364,63.14472606769297,97.24267382378305,99.99964192224664,1.0635299999999992,1.0625299800027685,1.0665848253165686,1.0421681746834301
2020-12-14 03:00:00,1.0636,Neutral,Neutral,Neutral,-2.999999999998181,-2.999999999998181,-0.6666666666660603,0.2000000000007276,-0.7142857142854544,-0.7999999999998787,0.333333333333394,1.0222222222222423,-2.999999999998181,-1.999999999998181,1.000000000003638,-4.999999999998181,-11.999999999998181,10.000000000001819,92.00000000000182,-10.999999999987267,53.018233918419774,54.10377472239767,57.70795035227195,58.98935799354617,65.41783265160828,98.2273223422075,99.99961754230519,1.0636199999999991,1.0625263892336798,1.0665429673694113,1.0420090326305873
2020-12-14 02:00:00,1.0639,Neutral,Neutral,Neutral,14.0,14.0,0.6666666666666666,1.6,0.7142857142859741,-0.8,0.5333333333333333,0.9111111111111111,14.0,2.0,8.0,5.000000000001819,-12.0,16.0,82.0,33.00000000000182,54.9002619456044,55.14041366880873,57.44009493198612,60.64978151217932,69.3943739877684,98.16996652994314,99.99958714546572,1.0636599999999992,1.0624713322713046,1.0664478185010748,1.0419181814989236
2020-12-14 01:00:00,1.0625,Neutral,Neutral,Neutral,-13.0,-13.0,-3.333333333332727,-3.2,-0.5714285714285714,-1.2,-0.1,0.7444444444444445,-13.0,-9.999999999998181,-16.0,-4.0,-18.0,-3.0,67.0,-63.99999999999818,46.70173119039273,54.3278322315034,55.3388488214348,59.593669618017756,73.54565047761555,98.07755260234191,99.99955807622166,1.063674999999999,1.0623980672595765,1.0663455944439573,1.0418294055560415
2020-12-11 23:00:00,1.0638,Neutral,Neutral,Neutral,1.0,1.0,2.3333333333333335,0.8000000000003638,1.7142857142857142,-0.6666666666666666,-0.06666666666666667,1.0333333333333334,1.0,7.0,4.000000000001819,12.0,-10.0,-2.0,93.0,12.000000000001819,55.382666166813415,59.31634810855209,60.92506283638195,60.805981587166436,80.23069875426043,98.94751377585901,99.99953313581653,1.063644999999999,1.062392839939555,1.0662655542919266,1.0417354457080723
2020-12-11 22:00:00,1.0637,Neutral,Neutral,Neutral,2.000000000001819,2.000000000001819,-1.3333333333333333,1.6,1.4285714285714286,-0.4666666666666667,0.10000000000006064,1.1555555555555759,2.000000000001819,-4.0,8.0,10.0,-7.0,3.000000000001819,104.00000000000182,12.000000000003638,54.78230315783074,56.73403605041318,59.98741582083515,58.451437435041434,84.17789221770664,99.4938380436363,99.99949651153429,1.0634899999999992,1.0623206778851733,1.0661587591395838,1.0416532408604153
2020-12-11 21:00:00,1.0635,Neutral,Neutral,Neutral,3.999999999998181,3.999999999998181,0.3333333333333333,1.7999999999996361,0.28571428571402585,-0.6000000000001212,0.06666666666660603,1.0999999999999597,3.999999999998181,1.0,8.999999999998181,1.999999999998181,-9.000000000001819,1.999999999998181,98.99999999999636,8.999999999990905,53.6233797939482,58.71140888600161,58.121115616706696,56.425854663103514,86.95872158596767,99.48991525856312,99.99945186006926,1.063389999999999,1.0622499434177461,1.0660456600486694,1.0415843399513296
2020-12-11 20:00:00,1.0631,Neutral,Neutral,Neutral,-10.0,-10.0,0.6666666666666666,0.8,0.7142857142857143,-0.7333333333333333,0.06666666666666667,1.0222222222222221,-10.0,2.0,4.0,5.0,-11.0,2.0,92.0,-8.0,51.305608745617505,58.374619477346236,55.976043942031374,56.02773082577471,90.52918588798195,99.4874562501561,99.9994052362496,1.063279999999999,1.0621858379519897,1.0659340459913984,1.0415159540086003
2020-12-11 19:00:00,1.0641,Neutral,Neutral,Neutral,7.000000000001819,7.000000000001819,5.0,1.6,1.1428571428571428,1.4666666666666666,0.43333333333333335,1.2666666666666666,7.000000000001819,15.0,8.0,8.0,22.0,13.0,114.0,73.00000000000182,58.03922510211736,57.734352354050344,55.025335310663515,55.0748599149069,94.9539495076491,99.48515156078817,99.99935812380632,1.063234999999999,1.0621389578469635,1.0658211812015272,1.0414618187984717
2020-12-11 18:00:00,1.0634,Neutral,Neutral,Neutral,4.999999999998181,4.999999999998181,2.333333333332727,1.5999999999996362,-2.00000000000026,1.7999999999998788,0.29999999999993937,1.0555555555555354,4.999999999998181,6.999999999998181,7.999999999998181,-14.000000000001819,26.99999999999818,8.999999999998181,94.99999999999818,41.999999999989086,54.125717660182424,52.66356873892637,53.146243053073505,53.58037292875495,94.4501879186847,99.47078875821654,99.9992937544443,1.063134999999999,1.0620383915827052,1.0656799119200373,1.0414330880799618
2020-12-11 17:00:00,1.0629,Neutral,Neutral,Neutral,3.0,3.0,-1.3333333333333333,-0.8,-3.142857142857143,0.8,0.3,0.9777777777777777,3.0,-4.0,-4.0,-22.0,12.0,9.0,88.0,-6.0,51.100813796156416,50.067646466808334,51.25509869675036,56.642315654064475,93.73772550399589,99.46112463192843,99.99923433912103,1.063084999999999,1.0619685655100235,1.0655498433271593,1.0414031566728397
2020-12-11 16:00:00,1.0626,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,-4.4,-2.4285714285714284,0.8666666666666667,0.366666666666606,0.9444444444444444,-1.0,0.0,-22.0,-17.0,13.0,10.999999999998181,85.0,-16.00000000000182,49.23586973201078,51.568213944123194,52.233953967445046,61.79527300233231,93.38738553962054,99.45182930505233,99.99917461145306,1.063084999999999,1.0619207996387425,1.065429114770172,1.0413668852298272
2020-12-11 15:00:00,1.0627,Neutral,Neutral,Neutral,-6.0,-6.0,-2.0,-4.8,-3.0,0.3333333333333333,0.3,0.8555555555555555,-6.0,-6.0,-24.0,-21.0,5.0,9.0,77.0,-43.0,49.8240319322759,51.568213944123194,57.879186477263424,66.11075407219049,92.99305182534391,99.44088359186752,99.99911251732168,1.063084999999999,1.0618859688509859,1.0653152512771586,1.0413217487228401
2020-12-11 14:00:00,1.0633,Neutral,Neutral,Neutral,7.0,7.0,-5.0,-2.0,-1.5714285714285714,0.8,0.4666666666666667,0.9111111111111111,7.0,-15.0,-10.0,-11.0,12.0,14.0,82.0,-3.0,53.37651729041897,53.64777641334161,64.994782876871,71.86771796280493,92.84057249660779,99.43227098788266,99.99905256166161,1.063064999999999,1.061844223663857,1.0651964923842994,1.0412815076156994
2020-12-11 13:00:00,1.0626,Sell,Neutral,Neutral,-7.0,-7.0,-8.333333333333334,-4.4,-2.5714285714285716,0.13333333333333333,0.3333333333332727,0.8666666666666667,-7.0,-25.0,-22.0,-18.0,2.0,9.999999999998181,78.0,-60.00000000000182,49.47375054734856,59.188725994426186,68.24069222741025,75.04634556595104,92.47567033193397,99.41935146673534,99.99898473705512,1.0630399999999989,1.0617695684671318,1.0650580253450297,1.041263974654969
2020-12-11 12:00:00,1.0633,Sell,Neutral,Neutral,-15.0,-15.0,-3.3333333333333335,-2.2,-1.2857142857142858,0.26666666666666666,0.16666666666666666,0.9,-15.0,-10.0,-11.0,-9.0,4.0,5.0,81.0,-36.0,53.64339950052223,70.44969168718562,75.99376476718373,80.45319436119102,92.41584718077898,99.41045308607562,99.99891620739493,1.063109999999999,1.061726982234677,1.0649337240370644,1.0412362759629343
2020-12-11 11:00:00,1.0648,Sell,Neutral,Sell,-3.0,-3.0,0.0,0.8,4.142857142857143,1.4666666666666666,1.0333333333333334,1.2,-3.0,0.0,4.0,29.0,22.0,31.0,108.0,83.0,64.4520037955583,75.80666313268037,80.2255996759454,83.23751404624453,92.30218546015806,99.40622832214765,99.99884075351747,1.0631149999999991,1.0616463146569683,1.0647884745324485,1.0412315254675506
2020-12-11 10:00:00,1.0651,Sell,Neutral,Sell,8.0,8.0,2.3333333333333335,1.8,6.285714285714286,1.8666666666666667,1.4333333333333333,1.3555555555555556,8.0,7.0,9.0,44.0,28.0,43.0,122.0,139.0,66.95752468322699,75.80666313268037,79.8466508122408,81.30127683343483,91.66416554008015,99.38067731213515,99.99873140512996,1.063039999999999,1.0614845872034795,1.0646080582769044,1.0412379417230948
2020-12-11 09:00:00,1.0643,Sell,Neutral,Sell,-5.0,-5.0,-0.3333333333333333,4.8,3.7142857142857144,1.0,1.5999999999999395,1.288888888888889,-5.0,-1.0,24.0,26.0,15.0,47.99999999999818,116.0,106.99999999999818,63.43807548934439,74.64288905677722,79.00609138302616,77.6668081849554,90.75898054443175,99.34433676123015,99.99859210260318,1.062929999999999,1.0612991814190424,1.0644243447883552,1.041230655211644
2020-12-11 08:00:00,1.0648,Sell,Neutral,Sell,4.0,4.0,2.0,8.2,5.0,0.5333333333333333,1.766666666666606,1.4222222222222223,4.0,6.0,41.0,35.0,8.0,52.99999999999818,128.0,146.99999999999818,67.61791118556903,75.12224569384131,76.58817975135082,75.00059662424606,90.23129678922228,99.30187522884495,99.99844095233905,1.062854999999999,1.0611452932866858,1.0642531780793343,1.0412258219206647
2020-12-11 07:00:00,1.0644,Sell,Neutral,Neutral,0.0,0.0,8.333333333333334,5.4,3.142857142857143,0.666666666666788,1.5666666666666667,1.288888888888889,0.0,25.0,27.0,22.0,10.000000000001819,47.0,116.0,131.00000000000182,65.95137764217318,74.19909674006738,71.35473125169203,70.61558352600062,89.9470056505283,99.25222322873317,99.99824825481527,1.062739999999999,1.0609578724295927,1.0640641477858248,1.0412368522141742
2020-12-11 06:00:00,1.0644,Neutral,Neutral,Neutral,2.0,2.0,12.333333333333334,6.2,3.2857142857142856,0.7333333333333333,1.6666666666667274,1.2222222222222425,2.0,37.0,31.0,23.0,11.0,50.00000000000182,110.00000000000182,154.00000000000182,65.95137764217318,69.87387989729088,66.81911910797228,67.26411375280057,89.59554971956256,99.20570503828884,99.99804490282555,1.062619999999999,1.0607813530670078,1.0638840647874854,1.0412389352125135
2020-12-11 05:00:00,1.0642,Neutral,Neutral,Neutral,23.0,23.0,8.333333333333334,4.0,2.5714285714285716,0.8666666666666667,1.8,1.1444444444444444,23.0,25.0,20.0,18.0,13.0,54.0,103.0,153.0,65.17877919580741,60.85570960978229,60.08030513721297,63.188191809583806,89.21025356129705,99.15369780220645,99.99782230292033,1.062474999999999,1.0605957814294185,1.0636998649445149,1.0412461350554838
2020-12-11 04:00:00,1.0619,Neutral,Neutral,Neutral,12.0,12.0,2.0,-0.4,-1.4285714285714286,-0.6,1.0333333333333334,0.7777777777777778,12.0,6.0,-2.0,-10.0,-9.0,31.0,70.0,28.0,54.04305066883194,51.80376358077024,54.55052237354822,59.52602983984905,88.7531962720968,99.09422163388824,99.99758303355092,1.062354999999999,1.0604109497078502,1.0635129450061367,1.041268054993862
2020-12-11 03:00:00,1.0607,Neutral,Neutral,Neutral,-10.0,-10.0,-5.0,-3.4,-2.7142857142857144,-1.2,0.6,0.6777777777777778,-10.0,-15.0,-17.0,-19.0,-18.0,18.0,61.0,-61.0,45.6174026056893,49.18502716559236,55.26133900041699,62.74621420585472,91.23775028491173,99.05896789325737,99.99740296246003,1.062354999999999,1.0603345881544066,1.0633768830742854,1.0412701169257133
2020-12-11 02:00:00,1.0617,Neutral,Neutral,Neutral,4.0,4.0,-1.3333333333333333,-2.4,-0.8571428571428571,-0.2,1.1666666666666667,0.6888888888888687,4.0,-4.0,-12.0,-6.0,-3.0,35.0,61.99999999999818,14.0,53.15899295648836,56.28443821754811,61.596358313190706,69.366765948341,96.24121509975467,99.03879702961697,99.9972363516126,1.062399999999999,1.060315849085402,1.0632681352808178,1.0412448647191808
2020-12-11 01:00:00,1.0613,Neutral,Neutral,Neutral,-9.0,-9.0,-3.6666666666666665,-2.6,-2.142857142857143,-0.1333333333334546,1.1333333333333333,0.6333333333333131,-9.0,-11.0,-13.0,-15.0,-2.000000000001819,34.0,56.99999999999818,-16.00000000000182,50.094518971419404,58.37069778171391,66.60077500023772,71.58149386526468,97.06501756219913,99.0000990873002,99.99705823248254,1.0624549999999988,1.0602448669872175,1.0631337237468186,1.0412422762531799
2020-12-11 00:00:00,1.0622,Neutral,Neutral,Neutral,1.0,1.0,-2.3333333333333335,-0.2,-2.5714285714285716,0.26666666666666666,1.4333333333333333,0.8,1.0,-7.0,-1.0,-18.0,4.0,43.0,72.0,22.0,58.02591314132028,64.47318906662369,72.52844794555857,77.31168911268836,97.58209571269138,98.9624181835786,99.99688695024734,1.0624749999999987,1.0601907576019467,1.063005408652978,1.0412405913470208
2020-12-10 23:00:00,1.0621,Neutral,Neutral,Neutral,-3.0,-3.0,-1.6666666666666667,-1.4,-1.8571428571425972,0.13333333333333333,1.4666666666666666,0.7444444444444647,-3.0,-5.0,-7.0,-12.999999999998181,2.0,44.0,67.00000000000182,18.00000000000182,57.32885920517029,68.71847000647517,72.99248758416067,84.8832845599627,97.55793577313779,98.91437300240054,99.99665876703573,1.0624049999999987,1.0600877195302516,1.0628559517693457,1.041245048230653
