Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-16 04:00:00,125.97,Neutral,Neutral,Neutral,-100.0,-100.0,203.33333333333334,-160.0,-257.14285714285717,-345.3333333333333,-163.33333333333334,-36.888888888888886,-100.0,610.0,-800.0,-1800.0,-5180.0,-4900.0,-3320.0,-12170.0,39.08605809493277,32.957317142479184,26.01345303847623,21.96829838556127,18.19074735465034,38.02414814405182,59.24883483665113,126.15410000000004,126.18164154341737,126.59232995756952,125.83816004243039
2020-12-16 03:00:00,125.98,Neutral,Neutral,Neutral,40.0,40.0,-133.33333333333334,-176.0,-114.28571428571429,-278.0,-155.66666666666666,-38.888888888888886,40.0,-400.0,-880.0,-800.0,-4170.0,-4670.0,-3500.0,-10880.0,39.53811320110466,30.550106053761326,26.9458541659359,23.570587376865262,20.408541184234167,43.8385428190302,66.64574304669624,126.17955000000003,126.19249495590032,126.59200896526528,125.84106103473462
2020-12-16 02:00:00,125.976,Neutral,Neutral,Buy,670.0,670.0,-246.66666666666666,-348.0,-132.85714285714286,-219.33333333333334,-135.33333333333334,-34.77777777777778,670.0,-740.0,-1740.0,-930.0,-3290.0,-4060.0,-3130.0,-10090.0,39.277259997967114,31.23294968730268,27.969861588195556,24.302098623512705,22.45501187760732,50.699501811364506,75.92469068385503,126.20785000000004,126.20339213312599,126.59384094374494,125.84365905625495
2020-12-16 01:00:00,125.909,Neutral,Neutral,Neutral,-1110.0,-1110.0,-530.0,-302.0,-175.71428571428572,-327.3333333333333,-96.66666666666667,-35.666666666666664,-1110.0,-1590.0,-1510.0,-1230.0,-4910.0,-2900.0,-3210.0,-13250.0,34.909462836069565,32.48008251568724,30.06781018060515,25.144465515099938,24.235418719765818,58.03139624409358,85.8503661479389,126.23505000000003,126.2150532681581,126.59739410481632,125.8455558951836
2020-12-16 00:00:00,126.02,Neutral,Neutral,Neutral,-300.0,-300.0,-433.3333333333333,-98.0,71.42857142857143,-309.3333333333333,-43.333333333333336,3.6666666666666665,-300.0,-1300.0,-490.0,500.0,-4640.0,-1300.0,330.0,-7530.0,39.2530439369537,35.29167731010436,32.00212120146773,26.26243508183309,27.22704535421485,64.18819495848327,98.0581472902883,126.26785000000002,126.23074830755083,126.59945616252588,125.84924383747403
2020-12-15 23:00:00,126.05,Neutral,Neutral,Neutral,-180.0,-180.0,-33.333333333333336,36.0,128.57142857142858,-286.0,0.0,8.0,-180.0,-100.0,180.0,900.0,-4290.0,0.0,720.0,-3490.0,40.518273385117865,37.774195106088506,32.63473557301526,25.003778752434812,30.53454769198325,67.153870641846,98.03142518119866,126.29495000000001,126.24155591306626,126.60038342579051,125.8516065742094
2020-12-15 22:00:00,126.068,Neutral,Neutral,Neutral,-820.0,-820.0,-3.3333333333333335,196.0,-431.42857142857144,-318.6666666666667,-7.666666666666667,12.0,-820.0,-10.0,980.0,-3020.0,-4780.0,-230.0,1080.0,-7880.0,41.259214116414924,37.964949637391314,32.17740903182295,22.80127674904169,34.08987585406213,67.153870641846,97.97496786360469,126.31035000000001,126.25137929322351,126.60083681855117,125.85353318144873
2020-12-15 21:00:00,126.15,Neutral,Neutral,Neutral,900.0,900.0,393.3333333333333,380.0,-391.42857142857144,-246.66666666666666,11.333333333333334,19.666666666666668,900.0,1180.0,1900.0,-2740.0,-3700.0,340.0,1770.0,-2120.0,44.71841346318164,37.98276035771829,29.76694396934967,25.09792507568791,38.75913770007437,67.63055020295715,97.89070985030698,126.32325,126.26078335954267,126.60243707676584,125.85513292323408
2020-12-15 20:00:00,126.06,Neutral,Neutral,Neutral,-90.0,-90.0,300.0,-620.0,-611.4285714285714,-336.6666666666667,10.666666666666666,16.77777777777778,-90.0,900.0,-3100.0,-4280.0,-5050.0,320.0,1510.0,-11300.0,39.55341258482596,34.62208104629546,24.965990932111495,27.425178820222712,42.9916266321785,67.31205011089196,97.74811973596083,126.33195,126.26646455746794,126.60512313416945,125.85547686583047
2020-12-15 19:00:00,126.069,Neutral,Neutral,Neutral,370.0,370.0,363.3333333333333,-710.0,-468.57142857142856,-328.6666666666667,-24.0,21.555555555555557,370.0,1090.0,-3550.0,-3280.0,-4930.0,-720.0,1940.0,-11020.0,39.89956983432891,32.01282027433221,27.85028061507643,31.687003884394528,49.897257713499215,67.02852008116369,97.62070477566932,126.34740000000002,126.27705248349194,126.6099249255467,125.85576507445319
2020-12-15 18:00:00,126.032,Neutral,Neutral,Neutral,620.0,620.0,-1126.6666666666667,-912.0,-390.0,-217.33333333333334,-33.333333333333336,23.0,620.0,-3380.0,-4560.0,-2730.0,-3260.0,-1000.0,2070.0,-14310.0,37.82227158659401,28.81792719817706,31.75084377919137,35.626745030659535,58.40101254330173,68.2656387852405,97.44847209963935,126.36445,126.28772184161974,126.61526433259914,125.85567566740076
2020-12-15 17:00:00,125.97,Neutral,Neutral,Neutral,100.0,100.0,-1513.3333333333333,-854.0,-614.2857142857143,-237.33333333333334,-109.33333333333333,18.77777777777778,100.0,-4540.0,-4270.0,-4300.0,-3560.0,-3280.0,1690.0,-19850.0,34.288246631699366,33.327525887733415,38.118601035613366,39.41416014463078,65.22668347434777,69.93019827934265,97.2513327514228,126.38585,126.30083578221563,126.62019049629833,125.85630950370157
2020-12-15 16:00:00,125.96,Neutral,Neutral,Buy,-4100.0,-4100.0,-1760.0,-690.0,-748.5714285714286,-242.66666666666666,-103.0,-1.0,-4100.0,-5280.0,-3450.0,-5240.0,-3640.0,-3090.0,-90.0,-24800.0,33.724071147275296,41.40978109314507,46.16995743433916,46.67075178377373,73.99634778317501,75.54022037196027,97.08031521865527,126.40970000000002,126.31780171976516,126.62539626187029,125.8576337381296
2020-12-15 15:00:00,126.37,Neutral,Neutral,Neutral,-540.0,-540.0,-90.0,-60.0,-155.71428571428572,0.6666666666666666,30.0,44.77777777777778,-540.0,-270.0,-300.0,-1090.0,10.0,900.0,4030.0,-1290.0,50.10011827353823,56.102633650959746,54.864103246913835,58.95252116160717,84.82425223283325,81.24157561153511,97.3799271026785,126.43080000000002,126.33615052590697,126.62959745651601,125.8597325434839
2020-12-15 14:00:00,126.424,Neutral,Neutral,Neutral,-640.0,-640.0,396.6666666666667,-120.0,-174.28571428571428,9.333333333333334,59.666666666666664,57.666666666666664,-640.0,1190.0,-600.0,-1220.0,140.0,1790.0,5190.0,660.0,53.263286290308976,57.06404872220345,55.71118894371489,62.109599801881465,84.8185851402066,80.85068756842503,96.99421463551053,126.42225000000003,126.33441465544067,126.63366314877766,125.85798685122225
2020-12-15 13:00:00,126.488,Neutral,Neutral,Neutral,910.0,910.0,293.3333333333333,18.0,-45.714285714285715,18.666666666666668,109.0,41.44444444444444,910.0,880.0,90.0,-320.0,280.0,3270.0,3730.0,5110.0,57.240593805938666,53.82567676895896,57.35579419885384,65.77027613713192,84.74452589648793,80.08424679038671,96.35199540319834,126.40855000000003,126.32982053520686,126.63505813885934,125.85744186114056
2020-12-15 12:00:00,126.397,Neutral,Neutral,Neutral,920.0,920.0,-290.0,-298.0,-240.0,-33.333333333333336,89.0,17.88888888888889,920.0,-870.0,-1490.0,-1680.0,-500.0,2670.0,1610.0,-950.0,52.56380458729784,51.30362926426677,57.17972830292355,66.72816975140124,84.60505276837422,78.63358161804398,95.7453319803707,126.38665000000006,126.32170876778157,126.63579883146329,125.85710116853656
2020-12-15 11:00:00,126.305,Neutral,Neutral,Neutral,-950.0,-950.0,-580.0,-430.0,-367.14285714285717,-51.333333333333336,52.666666666666664,24.333333333333332,-950.0,-1740.0,-2150.0,-2570.0,-770.0,1580.0,2190.0,-6600.0,47.135809173790605,54.01191312278421,61.05493678396725,71.82800361879178,85.90738753429235,77.38460760743651,95.4414900533292,126.37135000000005,126.31784767894986,126.63708626216682,125.85667373783305
2020-12-15 10:00:00,126.4,Neutral,Neutral,Neutral,-840.0,-840.0,-486.6666666666667,-330.0,60.0,134.0,103.0,29.77777777777778,-840.0,-1460.0,-1650.0,420.0,2010.0,3090.0,2680.0,1570.0,52.944850159683234,59.88264700357927,67.15290717780195,80.57561775611319,87.84095540867366,76.63408173391568,94.98953687077031,126.36190000000006,126.31850653428063,126.63886062175142,125.85639937824844
2020-12-15 09:00:00,126.484,Neutral,Neutral,Neutral,50.0,50.0,-120.0,-156.0,225.71428571428572,222.66666666666666,114.66666666666667,33.333333333333336,50.0,-360.0,-780.0,1580.0,3340.0,3440.0,3000.0,7270.0,58.90529703337355,65.42320595647408,72.29874487787892,80.20987490587225,87.13931659487642,75.13558244683358,94.35337855070821,126.34330000000004,126.31432738219246,126.63985060482912,125.85608939517076
2020-12-15 08:00:00,126.479,Sell,Neutral,Neutral,-670.0,-670.0,-286.6666666666667,242.0,221.42857142857142,286.0,127.33333333333333,29.555555555555557,-670.0,-860.0,1210.0,1550.0,4290.0,3820.0,2660.0,9340.0,58.64798636366889,66.83915792744773,74.81530728480404,78.81656361890103,85.88229104555973,73.37012133859636,93.49486892241691,126.32615000000006,126.3056262223049,126.63995415586588,125.85604584413399
2020-12-15 07:00:00,126.546,Sell,Neutral,Neutral,260.0,260.0,-53.333333333333336,440.0,252.85714285714286,303.3333333333333,121.66666666666667,14.11111111111111,260.0,-160.0,2200.0,1770.0,4550.0,3650.0,1270.0,12270.0,63.60330700594811,70.20990652170364,73.48589398421356,77.36487868287563,84.01934257997611,71.26638990755178,92.5640415409261,126.30880000000006,126.29673525934618,126.63834192848431,125.85649807151559
2020-12-15 06:00:00,126.52,Sell,Neutral,Sell,-450.0,-450.0,540.0,392.0,157.14285714285714,269.3333333333333,179.0,12.0,-450.0,1620.0,1960.0,1100.0,4040.0,5370.0,1080.0,13640.0,62.46036942687992,70.82697151985091,70.89176305420024,75.59118095371157,81.63229589757609,69.10060189278236,92.0603658508421,126.29640000000009,126.28395245213318,126.6357730593636,125.85749694063631
2020-12-15 05:00:00,126.565,Sell,Neutral,Sell,30.0,30.0,796.6666666666666,392.0,150.0,358.0,181.33333333333334,10.666666666666666,30.0,2390.0,1960.0,1050.0,5370.0,5440.0,960.0,16240.0,65.78015442447838,68.19924412213541,68.32824911448526,74.43513521009866,79.05251079039077,65.55355529593857,91.61169964514689,126.28385000000007,126.27184744967848,126.63375680094933,125.85824319905058
2020-12-15 04:00:00,126.562,Sell,Neutral,Neutral,2040.0,2040.0,793.3333333333334,304.0,164.28571428571428,280.6666666666667,217.66666666666666,23.555555555555557,2040.0,2380.0,1520.0,1150.0,4210.0,6530.0,2120.0,17830.0,65.66719075079462,63.72282836255669,65.50753316739173,73.31490054503811,74.6596247639266,61.38363024909578,91.20130277953419,126.26960000000008,126.25681398555943,126.63001138279023,125.85952861720969
2020-12-15 03:00:00,126.358,Sell,Neutral,Neutral,320.0,320.0,-36.666666666666664,-204.0,-34.285714285714285,150.66666666666666,183.66666666666666,6.111111111111111,320.0,-110.0,-1020.0,-240.0,2260.0,5510.0,550.0,6720.0,56.62629364735798,58.29429066635092,63.14378708309655,72.07022306328294,70.09400991513763,55.36033150843315,90.22013603207976,126.25375000000008,126.24116342071633,126.62590981607353,125.86069018392637
2020-12-15 02:00:00,126.326,Sell,Neutral,Neutral,20.0,20.0,-280.0,-242.0,181.42857142857142,18.666666666666668,161.66666666666666,9.11111111111111,20.0,-840.0,-1210.0,1270.0,280.0,4850.0,820.0,4370.0,54.896279392144,58.67108520908838,65.96043103911956,72.72760231810204,67.14311101305213,49.14522735962865,89.95015966094103,126.24390000000008,126.23517180126589,126.62493535075913,125.86040464924076
2020-12-15 01:00:00,126.324,Neutral,Neutral,Neutral,-450.0,-450.0,-453.3333333333333,-116.0,248.57142857142858,36.666666666666664,108.0,11.555555555555555,-450.0,-1360.0,-580.0,1740.0,550.0,3240.0,1040.0,3140.0,54.79162985039762,61.4893405244779,69.36896030888018,71.4479091813515,66.76584674571117,42.61494926531256,89.55082077762997,126.23410000000008,126.23051394492055,126.62418621847435,125.8599537815255
2020-12-15 00:00:00,126.369,Neutral,Neutral,Neutral,-410.0,-410.0,-260.0,340.0,455.7142857142857,59.333333333333336,103.66666666666667,27.666666666666668,-410.0,-780.0,1700.0,3190.0,890.0,3110.0,2490.0,7700.0,57.58299766782322,66.27546436603683,71.00205898049092,69.63526367886571,66.05493472893032,37.64825831994254,89.03782477592053,126.22525000000007,126.22571978824982,126.62348965949322,125.85958034050664
2020-12-14 23:00:00,126.41,Neutral,Neutral,Neutral,-500.0,-500.0,93.33333333333333,520.0,455.7142857142857,110.0,51.0,31.22222222222222,-500.0,280.0,2600.0,3190.0,1650.0,1530.0,2810.0,8750.0,60.17668591238365,69.14158481333068,69.01683621216077,65.95589189279939,64.9276362859169,32.436149760278624,87.69473828312825,126.21135000000007,126.21837208508316,126.62219060135594,125.85844939864394
2020-12-14 22:00:00,126.46,Neutral,Neutral,Neutral,130.0,130.0,870.0,820.0,491.42857142857144,199.33333333333334,92.33333333333333,39.22222222222222,130.0,2610.0,4100.0,3440.0,2990.0,2770.0,3530.0,16040.0,63.41105789907502,68.69024876678841,65.68004921169006,61.639691863966604,62.800950354952576,29.753680225231335,85.88215514204079,126.19785000000006,126.20854501252332,126.62039740594628,125.85806259405359
2020-12-14 21:00:00,126.447,Neutral,Neutral,Neutral,650.0,650.0,990.0,712.0,598.5714285714286,211.33333333333334,99.0,39.888888888888886,650.0,2970.0,3560.0,4190.0,3170.0,2970.0,3590.0,17510.0,62.930027380847434,64.15199009791138,59.25453609922633,56.0615815448961,58.57414376211511,24.729702624246514,82.9530295630652,126.17970000000007,126.19564988496042,126.61790082359448,125.8566491764054
2020-12-14 20:00:00,126.382,Neutral,Neutral,Neutral,1830.0,1830.0,1106.6666666666667,532.0,344.2857142857143,156.66666666666666,106.66666666666667,45.888888888888886,1830.0,3320.0,2660.0,2410.0,2350.0,3200.0,4130.0,15770.0,60.520217091574835,57.66857591961224,52.01033822060713,47.41277547618993,53.356491489752365,18.959111423119523,78.79910219339617,126.16640000000007,126.18276013547121,126.61551377491524,125.85650622508463
2020-12-14 19:00:00,126.199,Neutral,Neutral,Neutral,490.0,490.0,360.0,342.0,95.71428571428571,72.0,-16.0,11.0,490.0,1080.0,1710.0,670.0,1080.0,-480.0,990.0,4550.0,52.43703059368579,47.8849781116397,45.257566070039715,41.23473461345921,48.92850679426112,12.22674530578631,71.33832251335815,126.14645000000007,126.17254270652103,126.61413350337858,125.85469649662124
2020-12-14 18:00:00,126.15,Neutral,Neutral,Neutral,1000.0,1000.0,113.33333333333333,18.0,-211.42857142857142,6.666666666666667,-29.666666666666668,7.0,1000.0,340.0,90.0,-1480.0,100.0,-890.0,630.0,-840.0,49.88592850485527,43.9736037076262,40.2377079446514,39.39676027069751,46.77212716160535,12.36987689209002,68.90243757240371,126.13755000000008,126.17118592224006,126.61433342459969,125.85284657540012
2020-12-14 17:00:00,126.05,Neutral,Neutral,Neutral,-410.0,-410.0,73.33333333333333,-164.0,-312.85714285714283,-31.333333333333332,-143.33333333333334,-1.4444444444444444,-410.0,220.0,-820.0,-2190.0,-470.0,-4300.0,-130.0,-7970.0,44.21585199472136,42.71680958428819,39.9686740543074,42.097463748655606,46.57819188691757,12.624323592181568,67.25814490808298,126.12550000000007,126.17227237979083,126.61454611432855,125.85161388567126
2020-12-14 16:00:00,126.091,Neutral,Neutral,Neutral,-250.0,-250.0,-166.66666666666666,-414.0,-270.0,-60.0,-111.66666666666667,-6.444444444444445,-250.0,-500.0,-2070.0,-1890.0,-900.0,-3350.0,-580.0,-8960.0,46.206198275701176,41.93418943360865,41.55119673251066,46.475041809429186,47.33081025397256,13.907786187865284,67.94654075501316,126.11335000000005,126.17854275824165,126.61434888425349,125.85251111574631
2020-12-14 15:00:00,126.116,Neutral,Neutral,Neutral,880.0,880.0,-53.333333333333336,-306.0,-184.28571428571428,88.66666666666667,-108.0,-0.7777777777777778,880.0,-160.0,-1530.0,-1290.0,1330.0,-3240.0,-70.0,-4010.0,47.41466529255454,43.17916464357555,45.8021666722081,50.699963038278675,48.73090236514498,15.011868679939468,70.95523284641966,126.10085000000007,126.18303213045917,126.6143828427372,125.85235715726262
2020-12-14 14:00:00,126.028,Neutral,Neutral,Buy,-1130.0,-1130.0,-900.0,-504.0,-190.0,4.666666666666667,-158.0,-11.555555555555555,-1130.0,-2700.0,-2520.0,-1330.0,70.0,-4740.0,-1040.0,-12350.0,42.49917775585755,43.563473369380546,49.261124103019256,53.79967774703868,46.5617537159333,16.164302534026206,71.30910037576136,126.09505000000006,126.18646967561092,126.61466194631265,125.85124805368713
2020-12-14 13:00:00,126.141,Neutral,Neutral,Neutral,90.0,90.0,-426.6666666666667,-208.0,15.714285714285714,154.66666666666666,-78.66666666666667,-9.444444444444445,90.0,-1280.0,-1040.0,110.0,2320.0,-2360.0,-850.0,-2160.0,47.830265578108985,50.62370659719935,55.69377992819941,57.14444046158222,46.451028511575444,18.04629534376278,76.5778826766978,126.09655000000006,126.19459632564225,126.61575480594593,125.84893519405387
2020-12-14 12:00:00,126.132,Neutral,Neutral,Neutral,-1660.0,-1660.0,-493.3333333333333,-58.0,-21.428571428571427,216.66666666666666,-91.66666666666667,0.2222222222222222,-1660.0,-1480.0,-290.0,-150.0,3250.0,-2750.0,20.0,-3080.0,47.34174693838412,54.51287894538591,58.62761957921552,56.93883826881653,42.8037663021215,19.07295863638771,81.12704970279744,126.10235000000007,126.19734485516237,126.61725891113495,125.84498108886486
2020-12-14 11:00:00,126.298,Neutral,Neutral,Sell,290.0,290.0,176.66666666666666,336.0,295.7142857142857,304.6666666666667,-5.0,14.11111111111111,290.0,530.0,1680.0,2070.0,4570.0,-150.0,1270.0,8990.0,56.38456127182788,59.41355321270137,59.43834986824247,57.286846389404765,37.24364513580265,20.324041435014436,81.1025218932248,126.10490000000007,126.20069587337584,126.61839554129577,125.84177445870401
2020-12-14 10:00:00,126.269,Neutral,Neutral,Neutral,-110.0,-110.0,360.0,244.0,184.28571428571428,179.33333333333334,-80.0,24.88888888888889,-110.0,1080.0,1220.0,1290.0,2690.0,-2400.0,2240.0,3770.0,54.98988078681201,58.162867763479774,56.17857802662257,53.65726227379283,28.11988779795297,20.391789548799224,79.5341940079635,126.09750000000008,126.19570591816435,126.61910031425114,125.83706968574867
2020-12-14 09:00:00,126.28,Neutral,Neutral,Neutral,350.0,350.0,500.0,378.0,261.42857142857144,148.0,-88.66666666666667,23.555555555555557,350.0,1500.0,1890.0,1830.0,2220.0,-2660.0,2120.0,5130.0,55.616273021208976,55.57236878084702,53.66772629412448,51.26058114622717,21.914983014269367,21.45430920069012,76.31483815556159,126.0871500000001,126.19194724730099,126.61983809632319,125.83274190367659
2020-12-14 08:00:00,126.245,Neutral,Neutral,Neutral,840.0,840.0,326.6666666666667,210.0,91.42857142857143,-8.0,-89.33333333333333,11.555555555555555,840.0,980.0,1050.0,640.0,-120.0,-2680.0,1040.0,710.0,54.07049905315636,51.71668490510783,49.50581040927749,47.69748238568674,16.383598362109907,22.669987378180167,72.51526465618043,126.08550000000007,126.18743172152156,126.62218438257649,125.82545561742332
2020-12-14 07:00:00,126.161,Neutral,Neutral,Buy,310.0,310.0,233.33333333333334,128.0,254.28571428571428,-14.666666666666666,-122.66666666666667,-1.3333333333333333,310.0,700.0,640.0,1780.0,-220.0,-3680.0,-120.0,-470.0,50.205685595043676,49.033287369321094,47.052230739557544,46.42559376769458,16.442059323124823,23.93903894820859,70.34846655493106,126.08520000000007,126.18447950211242,126.62600773190569,125.81631226809414
2020-12-14 06:00:00,126.13,Neutral,Neutral,Neutral,-170.0,-170.0,-33.333333333333336,-102.0,155.71428571428572,-13.333333333333334,-97.33333333333333,6.555555555555555,-170.0,-100.0,-510.0,1090.0,-200.0,-2920.0,590.0,-2810.0,48.727184323868954,47.082665089496714,45.55487940601622,42.835478400354084,16.54254769371545,25.779062824957634,70.94774506890892,126.10115000000008,126.18568357914384,126.63108291155073,125.8062470884491
2020-12-14 05:00:00,126.147,Neutral,Neutral,Neutral,560.0,560.0,166.66666666666666,328.0,340.0,56.666666666666664,-102.66666666666667,2.3333333333333335,560.0,500.0,1640.0,2380.0,850.0,-3080.0,210.0,2850.0,49.4752373351006,47.32292172155678,46.52852487901875,40.570983246950426,16.628336580336978,27.326643839187824,69.772122801583,126.11595000000007,126.18853914730506,126.63559021190741,125.79725978809239
2020-12-14 04:00:00,126.091,Neutral,Neutral,Neutral,-490.0,-490.0,-300.0,140.0,405.7142857142857,-104.0,-109.33333333333333,1.0,-490.0,-900.0,700.0,2840.0,-1560.0,-3280.0,90.0,-2690.0,46.985760936548594,46.044616835523435,42.88335632174192,35.38093665534805,14.8864020333218,29.033800338618192,69.3623663736513,126.13060000000007,126.19066935998738,126.63960288792077,125.78875711207903
2020-12-14 03:00:00,126.14,Neutral,Neutral,Neutral,430.0,430.0,523.3333333333334,462.0,427.14285714285717,-66.0,-80.33333333333333,11.333333333333334,430.0,1570.0,2310.0,2990.0,-990.0,-2410.0,1020.0,3900.0,48.94522559774584,47.99114972519836,41.2972833705347,28.457997699838245,15.436031504261251,30.945515595918764,69.19619314851431,126.15115000000007,126.19578060921751,126.65403691410174,125.76655308589807
2020-12-14 02:00:00,126.097,Neutral,Neutral,Neutral,-840.0,-840.0,253.33333333333334,580.0,138.57142857142858,-255.33333333333334,-184.66666666666666,7.777777777777778,-840.0,760.0,2900.0,970.0,-3830.0,-5540.0,700.0,-5580.0,47.14920896270838,44.167837251098774,35.8375604338075,20.088330010036785,15.779348455641482,32.40110069016639,67.33149713930572,126.16300000000008,126.19864115327995,126.67570933591087,125.7344806640889
2020-12-14 01:00:00,126.181,Neutral,Neutral,Neutral,1980.0,1980.0,906.6666666666666,680.0,175.71428571428572,-163.33333333333334,-171.0,18.333333333333332,1980.0,2720.0,3400.0,1230.0,-2450.0,-5130.0,1650.0,1750.0,50.36295334282703,42.25987618666488,28.035041760919455,17.169190211812776,17.14957319092997,36.01736210433396,66.02071325550224,126.17850000000007,126.20385352011483,126.70330711422403,125.69515288577574
2020-12-11 23:00:00,125.983,Buy,Neutral,Buy,-380.0,-380.0,586.6666666666666,-34.0,-391.42857142857144,-304.6666666666667,-191.33333333333334,2.0,-380.0,1760.0,-170.0,-2740.0,-4570.0,-5740.0,180.0,-11840.0,41.65910706642135,34.8623257874623,17.05393913588894,13.446310839402969,18.082265068394477,39.840770598128856,62.74928256689214,126.18510000000008,126.20502549550534,126.72891047236836,125.65683952763139
2020-12-11 22:00:00,126.021,Buy,Neutral,Buy,1120.0,1120.0,600.0,-74.0,-231.42857142857142,-320.6666666666667,-158.33333333333334,3.6666666666666665,1120.0,1800.0,-370.0,-1620.0,-4810.0,-4750.0,330.0,-8630.0,43.0029140303801,29.429951049627533,17.175620093520294,14.824566650820856,19.962753925451878,44.77966170275427,62.382407378618026,126.21140000000007,126.21641141835177,126.75207401703287,125.62309598296687
2020-12-11 21:00:00,125.909,Buy,Neutral,Buy,1020.0,1020.0,-303.3333333333333,-696.0,-344.2857142857143,-312.0,-157.66666666666666,-4.111111111111111,1020.0,-910.0,-3480.0,-2410.0,-4680.0,-4730.0,-370.0,-15190.0,37.483801701545474,23.359955458507045,17.426916677092493,15.708546696000809,22.22131524775274,49.49436672999342,61.74093974260899,126.23765000000006,126.22643251672878,126.77357248552993,125.59067751446982
2020-12-11 20:00:00,125.807,Buy,Neutral,Buy,-340.0,-340.0,-836.6666666666666,-752.0,-364.2857142857143,-400.0,-192.66666666666666,-19.444444444444443,-340.0,-2510.0,-3760.0,-2550.0,-6000.0,-5780.0,-1750.0,-20940.0,31.907960609752976,24.342889293495546,19.97998308657816,17.118637196732863,24.751349554380482,54.8325708270293,62.85687666984195,126.26785000000004,126.24271110733025,126.79557047445027,125.55830952554948
2020-12-11 19:00:00,125.841,Buy,Neutral,Buy,-1590.0,-1590.0,-1386.6666666666667,-618.0,-580.0,-314.6666666666667,-205.66666666666666,-12.333333333333334,-1590.0,-4160.0,-3090.0,-4060.0,-4720.0,-6170.0,-1110.0,-23790.0,32.81383692615334,27.283215188084085,23.422710383795263,18.774472666887846,28.632253500787172,62.478936132037994,68.27677383766668,126.30395000000006,126.26505526668053,126.81569475599993,125.52885524399979
2020-12-11 18:00:00,126.0,Buy,Neutral,Neutral,-580.0,-580.0,-610.0,-124.0,-341.42857142857144,-339.3333333333333,-127.33333333333333,-0.7777777777777778,-580.0,-1830.0,-620.0,-2390.0,-5090.0,-3820.0,-70.0,-14330.0,37.42808560100888,33.512974122189576,26.968850520191154,21.907313128986573,32.33585666349177,72.50035486174949,71.92975184999285,126.33300000000006,126.28680169061288,126.83778972012638,125.49628027987336
2020-12-11 17:00:00,126.058,Buy,Neutral,Neutral,-1990.0,-1990.0,-306.6666666666667,-378.0,-602.8571428571429,-325.3333333333333,-86.0,5.111111111111111,-1990.0,-920.0,-1890.0,-4220.0,-4880.0,-2580.0,460.0,-16480.0,39.29998520970948,36.96031678290901,27.751660300572937,24.10610854875158,37.14745137680707,79.864883604027,72.15581813593714,126.35575000000006,126.30150946961868,126.85855321828006,125.46356678171966
2020-12-11 16:00:00,126.257,Neutral,Neutral,Neutral,740.0,740.0,650.0,36.0,-241.42857142857142,-170.66666666666666,-4.333333333333333,17.555555555555557,740.0,1950.0,180.0,-1690.0,-2560.0,-130.0,1580.0,-1510.0,46.74897608188863,38.824684039426266,30.23595385210544,28.85440332739043,42.819856367620176,85.29888630248452,71.61138244281062,126.37380000000005,126.31399713472733,126.87801093067667,125.43158906932307
2020-12-11 15:00:00,126.183,Neutral,Neutral,Neutral,330.0,330.0,-213.33333333333334,-594.0,-367.14285714285717,-230.66666666666666,-39.666666666666664,1.7777777777777777,330.0,-640.0,-2970.0,-2570.0,-3460.0,-1190.0,160.0,-10500.0,43.01970725152399,32.081828282406875,29.679250999516483,31.135002939008302,46.26087916190511,85.57130134568128,69.7232337703176,126.38000000000004,126.31692006471334,126.89339225068,125.40233774931971
2020-12-11 14:00:00,126.15,Neutral,Neutral,Buy,880.0,880.0,-296.6666666666667,-552.0,-502.85714285714283,-181.33333333333334,-60.0,-11.333333333333334,880.0,-890.0,-2760.0,-3520.0,-2720.0,-1800.0,-1020.0,-10810.0,41.317946237276374,33.19696125962582,33.81333236713651,35.046503322001,51.44980583535243,87.95904193165356,69.53268580001222,126.40340000000003,126.32378776033967,126.9116582485206,125.36984175147909
2020-12-11 13:00:00,126.062,Neutral,Neutral,Buy,-1850.0,-1850.0,-1393.3333333333333,-756.0,-450.0,-262.0,-75.66666666666667,-19.444444444444443,-1850.0,-4180.0,-3780.0,-3150.0,-3930.0,-2270.0,-1750.0,-19160.0,36.63164296822953,34.75699924445428,38.43284993551371,41.71104691912778,56.03814512761971,91.54697096487723,72.2234045304498,126.43060000000003,126.33269995317761,126.93109568436596,125.3358343156337
2020-12-11 12:00:00,126.247,Neutral,Neutral,Buy,80.0,80.0,-596.6666666666666,-510.0,-228.57142857142858,-114.66666666666667,5.666666666666667,-18.444444444444443,80.0,-1790.0,-2550.0,-1600.0,-1720.0,170.0,-1660.0,-7410.0,43.396971309124126,43.716500185552,46.51438738056365,49.53917014958241,63.6543543379236,96.1392997922853,76.9685065056682,126.45535000000002,126.34658200205851,126.95435934385519,125.29744065614445
2020-12-11 11:00:00,126.239,Neutral,Neutral,Neutral,-2410.0,-2410.0,-670.0,-276.0,-105.71428571428571,-94.66666666666667,84.0,-3.4444444444444446,-2410.0,-2010.0,-1380.0,-740.0,-1420.0,2520.0,-310.0,-5440.0,42.97407058503931,48.70931723816228,53.57078616329142,54.350131985853054,67.3757871165709,96.12578494622083,81.69626347059071,126.46780000000004,126.35168877139485,126.97632155501516,125.25813844498448
