Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-16 19:00:00,6.5491,Neutral,Neutral,Neutral,64.0,64.0,31.666666666666668,7.8,3.428571428570389,-30.0,-11.5,-8.044444444444444,64.0,95.0,39.0,23.999999999992724,-450.0,-345.0,-724.0,-573.0000000000073,37.50794677678623,25.086879961242772,16.614393643767116,13.854963878418275,14.066913449774972,13.602784355867158,1.2231230920599359,6.570965000000001,6.573221514757575,6.645900979072466,6.5441500209275345
2020-12-16 18:00:00,6.5427,Neutral,Neutral,Neutral,-6.0,-6.0,-18.666666666666668,-7.8,-53.142857142857146,-33.733333333333334,-13.5,-9.077777777777778,-6.0,-56.0,-39.0,-372.0,-506.0,-405.0,-817.0,-1384.0,31.982018461364945,20.2051674309928,15.062109801838247,13.148680318892957,16.000955004843902,15.008445802283447,1.3479781431541937,6.573130000000001,6.574458515514374,6.645813295431955,6.5443127045680445
2020-12-16 17:00:00,6.5433,Neutral,Neutral,Neutral,37.0,37.0,-6.333333333333333,-6.8000000000014555,-56.0,-35.333333333333336,-16.533333333333335,-9.266666666666667,37.0,-19.0,-34.000000000007276,-392.0,-530.0,-496.0,-834.0,-1434.0000000000073,32.23011971830975,20.952528541917076,15.327053774142016,14.907864408470473,18.683006199832647,16.913649874286207,1.5094319529328573,6.575565,6.576087157335624,6.645581865211941,6.544737134788058
2020-12-16 16:00:00,6.5396,Neutral,Neutral,Neutral,-87.0,-87.0,-23.333333333333332,-80.6,-53.714285714285715,-32.4,-15.666666666666666,-9.744444444444444,-87.0,-70.0,-403.0,-376.0,-486.0,-470.0,-877.0,-1892.0,29.079768076651106,21.19957353532979,15.548457627541893,17.153506126133905,22.322136324197388,19.76725682794742,1.7027516307310009,6.577030000000001,6.577768550019503,6.645372773430303,6.5451152265696955
2020-12-16 15:00:00,6.5483,Neutral,Neutral,Neutral,31.0,31.0,5.333333333330908,-68.4,-39.0,-30.466666666666665,-11.0,-9.455555555555556,31.0,15.999999999992724,-342.0,-273.0,-457.0,-330.0,-851.0,-1355.0000000000073,32.364703124331854,22.09063480610081,18.48782413362602,19.81153895737343,26.760474049244877,23.213341807629547,1.946130802762255,6.578765,6.579725911558964,6.645068849582452,6.545661150417545
2020-12-16 14:00:00,6.5452,Neutral,Neutral,Neutral,-14.0,-14.0,-115.66666666666667,-64.0,-58.857142857142854,-31.466666666666665,-11.1,-9.977777777777778,-14.0,-347.0,-320.0,-412.0,-472.0,-333.0,-898.0,-1898.0,29.73860861313959,21.389342406952196,21.72409178532439,22.122732561176278,32.3824587294053,26.190135384560023,2.2338215270734736,6.580319999999999,6.581337496767117,6.64495036313215,6.545877636867846
2020-12-16 13:00:00,6.5466,Neutral,Neutral,Neutral,-1.000000000007276,-1.000000000007276,-119.66666666666667,-58.0,-69.71428571428571,-29.866666666666667,-10.233333333333333,-9.866666666666667,-1.000000000007276,-359.0,-290.0,-488.0,-448.0,-307.0,-888.0,-1893.0000000000073,30.23083944896912,26.125136921944517,25.620721897131872,26.446189113410043,40.553215112290275,29.766899175772863,2.612195854688821,6.582194999999999,6.583190701729533,6.644772109835924,6.546197890164074
2020-12-16 12:00:00,6.5467,Neutral,Neutral,Neutral,-331.9999999999927,-331.9999999999927,-101.66666666666424,-79.39999999999854,-68.85714285714182,-17.266666666666183,-8.866666666666424,-8.522222222222142,-331.9999999999927,-304.9999999999927,-396.9999999999927,-481.9999999999927,-258.9999999999927,-265.9999999999927,-766.9999999999927,-2040.9999999999563,30.2640642740339,33.183374163418804,30.175477028756134,33.68711434419154,52.15070343673746,33.707767923061496,3.093310597926333,6.584144999999998,6.585067147972074,6.644730468304509,6.546268531695491
2020-12-16 11:00:00,6.5799,Neutral,Neutral,Neutral,-26.0,-26.0,14.333333333333334,-31.0,-20.285714285714285,3.7333333333333334,2.466666666666667,-4.377777777777778,-26.0,43.0,-155.0,-142.0,56.0,74.0,-394.0,-150.0,45.77263693157704,42.171718006965,38.98569826097516,44.98305644302931,61.609178862066926,37.72623503286413,3.629455412466001,6.585919999999999,6.587034694021924,6.644593665763129,6.546512334236869
2020-12-16 10:00:00,6.5825,Neutral,Neutral,Neutral,53.0,53.0,-13.0,-24.8,-15.428571428571429,2.066666666666667,2.3333333333333335,-4.377777777777778,53.0,-39.0,-124.0,-108.0,31.0,70.0,-394.0,-117.0,47.54435290287059,40.04571794268141,43.60082800297619,49.52612878413392,60.15839965243488,35.74750841443074,3.9565648246317977,6.5851099999999985,6.587400575766639,6.645490751571863,6.544980248428134
2020-12-16 09:00:00,6.5772,Neutral,Neutral,Neutral,16.0,16.0,-60.666666666666664,-33.8,-27.285714285714285,-3.6666666666666665,0.06666666666666667,-5.211111111111111,16.0,-182.0,-169.0,-191.0,-55.0,2.0,-469.0,-579.0,43.39726313044192,41.32524625929444,47.804753217967274,53.32997357133042,59.36914181936229,33.902722904855366,4.317926541884773,6.584534999999998,6.587651887344416,6.6455995261907574,6.544639473809239
2020-12-16 08:00:00,6.5756,Neutral,Neutral,Neutral,-108.0,-108.0,-64.33333333333333,-35.4,-18.0,-6.666666666666667,-1.6333333333333333,-4.966666666666667,-108.0,-193.0,-177.0,-126.0,-100.0,-49.0,-447.0,-753.0,42.114397483520854,47.96656871981125,54.44873399350972,61.02725101795894,61.37208827422582,33.85233599910369,4.802777503125029,6.5848549999999975,6.588187881567206,6.645657735718902,6.544455264281095
2020-12-16 07:00:00,6.5864,Neutral,Neutral,Neutral,-90.0,-90.0,-25.666666666666668,-19.8,-10.857142857142858,2.8,5.166666666666667,-4.211111111111111,-90.0,-77.0,-99.0,-76.0,42.0,155.0,-379.0,-145.0,49.08764407449785,56.98425764277599,62.95840753389537,66.94619403368138,65.07890788090629,34.4497866770966,5.332724121404411,6.585234999999997,6.5888334139552684,6.645679685363364,6.544376314636633
2020-12-16 06:00:00,6.5954,Neutral,Neutral,Neutral,5.0,5.0,7.0,14.4,4.285714285714286,21.133333333333333,5.2,-3.7777777777777777,5.0,21.0,72.0,30.0,317.0,156.0,-340.0,601.0,56.301328599465414,61.25017738873472,68.5202864217049,70.79177085462615,64.23647466991578,30.8658791551579,5.840070738015086,6.5855599999999965,6.588958204414514,6.645792560602139,6.543980439397858
2020-12-16 05:00:00,6.5949,Sell,Neutral,Sell,8.0,8.0,-4.666666666666667,1.8,5.0,15.933333333333334,4.1,-2.7777777777777777,8.0,-14.0,9.0,35.0,239.0,123.0,-250.0,400.0,55.9675173714327,60.501346126340145,66.52306556144168,70.16355978495125,56.95951219281565,27.143151336807335,6.342746606559743,6.585119999999996,6.588627855922951,6.645952294208481,6.543372705791517
2020-12-16 04:00:00,6.5941,Sell,Neutral,Sell,8.0,8.0,19.666666666666668,3.4,30.714285714285715,7.0,5.766666666666667,-2.2222222222222223,8.0,59.0,17.0,215.0,105.0,173.0,-200.0,577.0,55.46204399186822,61.23388405058933,66.27470858621041,69.45177542900349,49.80991258919896,24.152928980200414,6.738775939500584,6.584439999999996,6.588306207508744,6.646117679048685,6.542756320951313
2020-12-16 03:00:00,6.5933,Sell,Neutral,Sell,-30.0,-30.0,-2.3333333333333335,3.8,27.142857142857142,6.733333333333333,6.133333333333334,-2.188888888888889,-30.0,-7.0,19.0,190.0,101.0,184.0,-197.0,457.0,54.982172482821085,59.30574910061101,65.83008104806039,64.64007604016872,46.16149768778382,19.857021819168082,7.06654062255933,6.5836599999999965,6.588009089945089,6.646367227617728,6.541998772382271
2020-12-16 02:00:00,6.5963,Sell,Neutral,Sell,81.0,81.0,13.0,47.4,24.142857142857142,2.2666666666666666,6.433333333333334,-1.9111111111111112,81.0,39.0,237.0,169.0,34.0,193.0,-172.0,753.0,57.125411514042106,59.632509612939224,65.35607074051885,59.391244280033675,42.42313278070278,15.108397164956415,7.3955459469181335,6.582859999999997,6.587737761224324,6.646482261952995,6.541487738047003
2020-12-16 01:00:00,6.5882,Sell,Neutral,Neutral,-58.0,-58.0,-10.666666666666666,27.8,7.857142857142857,1.0666666666666667,0.4666666666666667,-3.466666666666667,-58.0,-32.0,139.0,55.0,16.0,14.0,-312.0,134.0,52.48142199963215,58.44808983900693,58.72395719740363,53.71680308372462,41.145694819258225,9.909183169258611,7.685650284904213,6.581709999999996,6.587298672056341,6.646586731770619,6.540947268229378
2020-12-16 00:00:00,6.594,Sell,Neutral,Sell,16.0,16.0,71.33333333333333,29.2,12.0,8.466666666666667,4.533333333333333,-2.388888888888889,16.0,214.0,146.0,84.0,127.0,136.0,-215.0,723.0,56.55443933375204,59.78457371523852,53.91975398106863,51.676213450138604,40.56951580311051,9.53598900635913,8.229392729835098,6.580924999999995,6.587252450110512,6.646691442259371,6.540518557740629
2020-12-15 23:00:00,6.5924,Sell,Neutral,Sell,10.0,10.0,60.333333333333336,19.4,14.571428571428571,9.266666666666667,5.3,-2.7222222222222223,10.0,181.0,97.0,102.0,139.0,159.0,-245.0,688.0,55.67321971509691,53.129156563830804,48.01878833628604,48.453169667069936,35.947695967562936,6.024467753913399,8.619603345397294,6.579999999999996,6.586906421911052,6.64675906717231,6.540079932827689
2020-12-15 22:00:00,6.5914,Neutral,Neutral,Sell,188.0,188.0,40.0,11.6,39.57142857142857,9.4,0.9333333333333333,-3.111111111111111,188.0,120.0,58.0,277.0,141.0,28.0,-280.0,812.0,55.145208770389566,46.12696170203529,43.55985908439931,44.26139900072374,30.450734574070225,1.8901325730536058,9.07492386494448,6.5792299999999955,6.586624699957772,6.646777752340605,6.5397792476593954
2020-12-15 21:00:00,6.5726,Neutral,Neutral,Neutral,-17.0,-17.0,-33.666666666666664,-19.2,2.2857142857142856,-0.4666666666666667,-6.9,-4.477777777777778,-17.0,-101.0,-96.0,16.0,-7.0,-207.0,-403.0,-412.0,43.36904663378295,40.67037562793534,40.73733991272538,29.882864309535933,24.334173145372716,1.1792213273455872,9.61385697013462,6.578684999999996,6.586379812776119,6.646809475398875,6.539458524601125
2020-12-15 20:00:00,6.5743,Neutral,Neutral,Neutral,-51.0,-51.0,-37.666666666666664,21.2,-13.285714285714286,1.2,-6.933333333333334,-3.011111111111111,-51.0,-113.0,106.0,-93.0,18.0,-208.0,-271.0,-341.0,44.34664874676134,44.16659700521651,44.12916186184626,28.899104292251195,24.433231233922726,1.2409496516467726,10.442689044700586,6.578599999999996,6.587086469841561,6.646960364418377,6.539085635581624
2020-12-15 19:00:00,6.5794,Neutral,Neutral,Neutral,-33.0,-33.0,-9.333333333333334,16.8,-5.428571428571429,2.6,-8.6,-4.322222222222222,-33.0,-28.0,84.0,-38.0,39.0,-258.0,-389.0,-234.0,47.31793585612086,48.49787256409492,38.914469688479194,31.26680490929148,23.691518142039016,1.304673085701907,11.036834796056084,6.5788749999999965,6.587742186243693,6.647228620997061,6.53848537900294
2020-12-15 18:00:00,6.5827,Neutral,Neutral,Neutral,-29.0,-29.0,63.333333333333336,-1.8,-14.571428571428571,3.8,-7.1,-5.022222222222222,-29.0,190.0,-9.0,-102.0,57.0,-213.0,-452.0,-106.0,49.3027223387503,49.61744231011646,34.409708318928054,32.26993309831482,22.154257975826,1.3866885258699568,11.942508675325925,6.5790349999999975,6.588169990666446,6.647519670066566,6.5377943299334325
2020-12-15 17:00:00,6.5856,Neutral,Neutral,Neutral,34.0,34.0,48.666666666666664,4.8,-1.4285714285714286,3.4,-3.3333333333333335,-4.544444444444444,34.0,146.0,24.0,-10.0,51.0,-100.0,-409.0,145.0,51.05008831329061,41.04140924809982,34.66403451167845,35.074714137415654,19.96612365762374,1.4568984344293199,13.102590488272298,6.578739999999998,6.588450503008316,6.647787928170554,6.537102071829444
2020-12-15 16:00:00,6.5822,Neutral,Neutral,Neutral,185.0,185.0,-4.666666666666667,-21.4,1.2857142857142858,7.533333333333333,-9.3,-5.0,185.0,-14.0,-107.0,9.0,113.0,-279.0,-450.0,-93.0,49.08559816121001,32.8905266477893,33.44597509817929,35.3544577787505,18.05236947623169,1.489781924063891,14.267058855597043,6.578204999999999,6.588596682649769,6.648053818643151,6.536375181356847
2020-12-15 15:00:00,6.5637,Neutral,Neutral,Buy,-73.0,-73.0,-65.0,-45.8,-21.142857142857142,-10.733333333333333,-13.5,-7.5777777777777775,-73.0,-195.0,-229.0,-148.0,-161.0,-405.0,-682.0,-1211.0,36.135779492108966,33.300445683199214,36.2432220671694,34.92068038665617,13.812215766781335,1.5823068736502819,15.69184275096437,6.577944999999998,6.5889247176574495,6.648237959133109,6.535828040866889
2020-12-15 14:00:00,6.571,Neutral,Neutral,Neutral,-126.0,-126.0,-73.0,-20.6,-9.0,-7.733333333333333,-14.9,-6.1,-126.0,-219.0,-103.0,-63.0,-116.0,-447.0,-549.0,-1074.0,39.84952970774575,39.69982306707524,43.46798257709971,38.90718901410697,14.827219565712312,1.7268716006823297,18.257805164479578,6.579099999999999,6.590218292921935,6.648346432649667,6.535577567350332
2020-12-15 13:00:00,6.5836,Neutral,Neutral,Neutral,4.0,4.0,-10.0,10.2,14.714285714285714,4.533333333333333,-11.2,-4.288888888888889,4.0,-30.0,51.0,103.0,68.0,-336.0,-386.0,-140.0,47.707814979811396,49.65002709646819,47.41559908635192,40.745787411113774,15.593885347972048,1.9052722743419537,20.80022762905135,6.579569999999999,6.5912038464051115,6.648450738031287,6.535290261968712
2020-12-15 12:00:00,6.5832,Neutral,Neutral,Neutral,-97.0,-97.0,6.333333333333333,11.8,15.285714285714286,5.533333333333333,-10.5,-3.588888888888889,-97.0,19.0,59.0,107.0,83.0,-315.0,-323.0,-144.0,47.40205677843974,51.28506094280672,45.124233755807175,36.1662754298673,13.149411662925658,2.05333411213131,22.88036688456026,6.579215,6.591593787246399,6.648573479344824,6.5348385206551765
2020-12-15 11:00:00,6.5929,Neutral,Neutral,Neutral,63.0,63.0,48.0,39.2,24.857142857142858,10.6,-7.466666666666667,-3.8,63.0,144.0,196.0,174.0,159.0,-224.0,-342.0,512.0,54.58955860667107,50.32298261161237,42.429378280493815,31.02394231160038,10.201846887933627,2.202322932701108,24.80810698995832,6.579485,6.592024237874419,6.648691862003144,6.534397137996857
2020-12-15 10:00:00,6.5866,Neutral,Neutral,Neutral,53.0,53.0,31.0,28.2,13.714285714285714,-0.13333333333333333,-10.566666666666666,-4.622222222222222,53.0,93.0,141.0,96.0,-2.0,-317.0,-416.0,64.0,50.01899336527145,42.30402336073551,32.15119212432157,21.47140767688458,4.432379618426566,2.3131512855665193,27.048743985089246,6.579505,6.591979326996185,6.648787796354013,6.5338622036459855
2020-12-15 09:00:00,6.5813,Neutral,Neutral,Neutral,28.0,28.0,26.666666666666668,11.6,1.1428571428571428,0.6,-8.833333333333334,-4.033333333333333,28.0,80.0,58.0,8.0,9.0,-265.0,-363.0,-82.0,45.753848798068795,36.1201252906273,22.963883661374595,15.474233365061593,4.435708355409858,2.476951288040439,30.121570400383447,6.57993,6.592255189919067,6.64884792762266,6.533496072377338
2020-12-15 08:00:00,6.5785,Neutral,Neutral,Neutral,12.0,12.0,20.0,3.0,10.857142857142858,1.3333333333333333,-8.633333333333333,-3.8333333333333335,12.0,60.0,15.0,76.0,20.0,-259.0,-345.0,-76.0,43.383744952972435,30.139134855676758,18.762148211842643,14.97175642216088,4.1348715133971155,2.621024372524161,33.17532954764468,6.581125,6.592816994530301,6.648942171426716,6.533118828573283
2020-12-15 07:00:00,6.5773,Neutral,Neutral,Neutral,40.0,40.0,6.0,-6.4,-3.5714285714285716,-7.533333333333333,-3.033333333333333,-3.411111111111111,40.0,18.0,-32.0,-25.0,-113.0,-91.0,-307.0,-203.0,42.38191081236987,25.266054855566438,17.683952964301426,10.266074037168849,3.5080712556407434,2.7670934979558126,36.435247596176616,6.582400000000002,6.593551199378009,6.6490294958980405,6.532786504101959
2020-12-15 06:00:00,6.5733,Neutral,Neutral,Neutral,8.0,8.0,-12.333333333333334,4.8,-13.285714285714286,-13.333333333333334,-15.533333333333333,-3.6444444444444444,8.0,-37.0,24.0,-93.0,-200.0,-466.0,-328.0,-764.0,39.04326419457653,23.785085334591045,18.16144193563268,10.442600491836501,3.6326832371684787,2.818336811848283,39.655012199656625,6.583315000000001,6.594384594217907,6.649130075552573,6.532434924447428
2020-12-15 05:00:00,6.5725,Neutral,Neutral,Neutral,-30.0,-30.0,-26.666666666666668,-14.6,-6.142857142857143,-15.066666666666666,-18.833333333333332,-2.6555555555555554,-30.0,-80.0,-73.0,-43.0,-226.0,-565.0,-239.0,-1017.0,38.38016662889845,24.720110176334714,16.593019768568638,11.102026259730707,3.8579046917734416,3.0904811571523965,43.46566624179925,6.585155,6.595465855459851,6.649142675100501,6.532361324899499
2020-12-15 04:00:00,6.5755,Neutral,Neutral,Neutral,-15.0,-15.0,15.333333333333334,-14.2,0.8571428571428571,-19.8,-17.066666666666666,-2.077777777777778,-15.0,46.0,-71.0,6.0,-297.0,-512.0,-187.0,-843.0,39.89121938407363,26.83836429013418,17.542586671285477,11.411409925302806,4.126340898870097,3.467439307203165,46.48829214606329,6.586740000000001,6.59664359163728,6.649146950813672,6.532332049186327
2020-12-15 03:00:00,6.577,Neutral,Neutral,Neutral,-35.0,-35.0,-9.333333333333334,0.4,0.0,-18.0,-17.5,-1.9222222222222223,-35.0,-28.0,2.0,0.0,-270.0,-525.0,-173.0,-856.0,40.63397753829203,23.330579010599536,18.49866002489091,11.090382612728192,4.509212956649407,3.8640318712664907,48.962046930408356,6.58875,6.59772787838791,6.6491469972701465,6.5323480027298535
2020-12-15 02:00:00,6.5805,Neutral,Neutral,Neutral,96.0,96.0,-7.0,11.2,-9.0,-10.066666666666666,-16.466666666666665,-2.2111111111111112,96.0,-21.0,56.0,-63.0,-151.0,-494.0,-199.0,-577.0,42.342163970220376,23.980442754414213,18.38230936540303,11.090382612728192,4.892421387678596,4.336264661059275,51.307426288629934,6.59076,6.598790846510367,6.64915699554194,6.5324070044580616
2020-12-15 01:00:00,6.5709,Neutral,Neutral,Neutral,-89.0,-89.0,-19.666666666666668,-12.2,-13.571428571428571,-26.133333333333333,-16.966666666666665,-2.966666666666667,-89.0,-59.0,-61.0,-95.0,-392.0,-509.0,-267.0,-1205.0,35.428552683757076,24.454835586560876,15.23609428887039,11.466582020604818,5.118307310738331,4.854654831973377,54.07414820054176,6.5924700000000005,6.599728838639104,6.64915657308257,6.532404426917432
2020-12-15 00:00:00,6.5798,Neutral,Neutral,Neutral,-28.0,-28.0,16.333333333333332,-14.0,4.714285714285714,-16.266666666666666,-16.533333333333335,-2.3444444444444446,-28.0,49.0,-70.0,33.0,-244.0,-496.0,-211.0,-756.0,39.50658014949942,25.785616210905943,15.854263398667982,12.038373617351255,5.759310583327036,5.48164060365383,57.96865056654915,6.59469,6.601207240620597,6.6491516571025056,6.532469342897496
2020-12-14 23:00:00,6.5826,Neutral,Neutral,Neutral,58.0,58.0,18.666666666666668,4.4,-8.571428571428571,-22.066666666666666,-13.366666666666667,-1.9222222222222223,58.0,56.0,22.0,-60.0,-331.0,-401.0,-173.0,-656.0,40.881269113830804,22.534680171635145,16.570665963681037,10.600419869954337,6.208734358616823,6.207013320807604,61.20327181370382,6.596615,6.602305047831909,6.649154851634238,6.532375148365764
2020-12-14 22:00:00,6.5768,Neutral,Neutral,Neutral,19.0,19.0,-33.333333333333336,0.6,-23.571428571428573,-26.933333333333334,-17.766666666666666,-2.3555555555555556,19.0,-100.0,3.0,-165.0,-404.0,-533.0,-212.0,-1180.0,36.64063184570802,18.75801823154532,15.4557683082364,10.901292217592243,6.88556257832866,6.891635510956334,63.918692298687915,6.597874999999999,6.603315563105341,6.649149289974845,6.532287710025158
2020-12-14 21:00:00,6.5749,Neutral,Neutral,Neutral,-21.0,-21.0,-18.333333333333332,-27.4,-28.857142857142858,-26.533333333333335,-19.533333333333335,-2.9,-21.0,-55.0,-137.0,-202.0,-398.0,-586.0,-261.0,-1399.0,35.22731728889963,20.407790793934367,15.312467184308176,11.75313816005172,7.856198895870662,7.9776668081247095,67.31724376411682,6.599254999999999,6.604675335572282,6.6491605005493675,6.532351499450636
2020-12-14 20:00:00,6.577,Neutral,Neutral,Neutral,-98.0,-98.0,1.6666666666666667,-32.6,-40.285714285714285,-25.533333333333335,-16.566666666666666,-2.3666666666666667,-98.0,5.0,-163.0,-282.0,-383.0,-497.0,-213.0,-1418.0,36.05268333494956,21.367567519078307,16.49828816137253,12.898969901995542,9.019267703137913,9.507197853567462,71.67383245662788,6.599829999999999,6.60620227585804,6.64921209078991,6.532138909210091
2020-12-14 19:00:00,6.5868,Neutral,Neutral,Neutral,64.0,64.0,-6.0,-16.6,-24.571428571428573,-21.0,-15.4,-1.5,64.0,-18.0,-83.0,-172.0,-315.0,-462.0,-135.0,-986.0,40.12669759100387,21.054147907187314,18.041901874389538,14.764974769329157,10.39432300667086,11.198019097640227,75.37019253788922,6.601974999999999,6.607699828466145,6.649280103469136,6.531861896530866
2020-12-14 18:00:00,6.5804,Neutral,Neutral,Neutral,39.0,39.0,-43.0,-49.6,-21.714285714285715,-18.266666666666666,-17.133333333333333,-2.9,39.0,-129.0,-248.0,-152.0,-274.0,-514.0,-261.0,-1278.0,35.72199538602827,21.338466645703505,18.877002041663516,16.08265537527477,11.764045829245333,13.228819042628658,77.72941293087497,6.604084999999998,6.608771614541332,6.649363356269841,6.531422643730162
2020-12-14 17:00:00,6.5765,Neutral,Neutral,Neutral,-121.0,-121.0,-62.0,-55.0,-48.0,-18.6,-15.133333333333333,-3.2222222222222223,-121.0,-186.0,-275.0,-336.0,-279.0,-454.0,-290.0,-1651.0,32.93002080486434,23.445438294225156,21.6584617098339,17.353507976340055,13.165320404550314,16.278693350264675,82.35741620366747,6.606399999999998,6.610226569133196,6.6494937342520775,6.530963265747923
2020-12-14 16:00:00,6.5886,Neutral,Neutral,Neutral,-47.0,-47.0,-55.333333333333336,-14.0,-22.285714285714285,1.4666666666666666,-8.533333333333333,-0.8888888888888888,-47.0,-166.0,-70.0,-156.0,22.0,-256.0,-80.0,-673.0,37.640195611758344,27.017123187825973,25.53213727967072,20.713164567680053,14.836256430661322,20.0746031582962,87.74776859994513,6.609049999999998,6.611956136781052,6.649647466806607,6.5304965331933955
2020-12-14 15:00:00,6.5933,Neutral,Neutral,Neutral,-18.0,-18.0,-35.666666666666664,-33.6,-32.0,-17.733333333333334,-7.833333333333333,-1.6333333333333333,-18.0,-107.0,-168.0,-224.0,-266.0,-235.0,-147.0,-1018.0,39.68771945844395,30.92082168745523,26.659133147014316,22.59944386364245,14.037394446809614,22.866471441173402,89.24400705637214,6.611114999999998,6.613153887385209,6.649777379838187,6.529922620161815
2020-12-14 14:00:00,6.5951,Neutral,Neutral,Neutral,-101.0,-101.0,-1.6666666666666667,-18.2,-31.571428571428573,-22.6,-6.733333333333333,-2.977777777777778,-101.0,-5.0,-91.0,-221.0,-339.0,-202.0,-268.0,-959.0,40.470620597102304,33.848088572624846,29.567701512836052,25.72275917764877,15.68976617075667,25.941798033741875,91.91830254400146,6.612539999999998,6.614172035456247,6.649826381424817,6.529436618575185
2020-12-14 13:00:00,6.6052,Neutral,Neutral,Neutral,12.0,12.0,-16.333333333333332,-21.0,-13.571428571428571,-14.333333333333334,-3.6666666666666665,-1.5888888888888888,12.0,-49.0,-105.0,-95.0,-215.0,-110.0,-143.0,-562.0,45.1067613412584,33.98770440479589,31.284460584637856,29.451724846672917,18.229100394410793,29.061466476523407,96.83049361501297,6.614254999999998,6.615150088556567,6.649826784546551,6.529024215453452
2020-12-14 12:00:00,6.604,Neutral,Neutral,Neutral,84.0,84.0,-0.6666666666666666,-26.4,-16.142857142857142,-17.0,-4.533333333333333,0.32222222222222224,84.0,-2.0,-132.0,-113.0,-255.0,-136.0,29.0,-554.0,44.40411861263629,35.313202213577256,33.35974554317585,31.260627398809945,20.149647315735777,30.943071293606707,99.46413305524239,6.615129999999999,6.615660349508186,6.64973249481021,6.528611505189795
2020-12-14 11:00:00,6.5956,Neutral,Neutral,Neutral,-145.0,-145.0,-67.0,-38.2,-32.42857142857143,-22.866666666666667,-7.333333333333333,0.5444444444444444,-145.0,-201.0,-191.0,-227.0,-343.0,-220.0,49.0,-1327.0,39.35869548527996,35.36547623657944,36.15985980780204,33.535625300610235,22.79453655146837,33.42780771453552,99.46137432969803,6.616434999999998,6.616258316149631,6.6497328852929,6.528009114707102
2020-12-14 10:00:00,6.6101,Neutral,Neutral,Neutral,59.0,59.0,-23.666666666666668,-10.4,3.2857142857142856,-7.8,-3.6333333333333333,1.8555555555555556,59.0,-71.0,-52.0,23.0,-117.0,-109.0,167.0,-267.0,46.05862033518775,41.03406185280118,40.75631090497616,38.80324041762803,27.264535235242164,38.01288702039115,99.45698827407747,6.6183299999999985,6.6173177169778175,6.649791100659521,6.527440899340481
2020-12-14 09:00:00,6.6042,Neutral,Neutral,Neutral,-115.0,-115.0,-35.0,-28.2,-0.2857142857142857,-16.8,-0.9,1.9222222222222223,-115.0,-105.0,-141.0,-2.0,-252.0,-27.0,173.0,-642.0,42.350771122593,43.31110949176749,42.10950899578185,37.88528965583907,29.070175986763545,40.57322702069467,99.44262442856345,6.619159999999999,6.617687856310013,6.649659611514822,6.52696738848518
2020-12-14 08:00:00,6.6157,Neutral,Neutral,Neutral,-15.0,-15.0,1.3333333333333333,15.8,41.857142857142854,-4.666666666666667,3.466666666666667,4.677777777777778,-15.0,4.0,79.0,293.0,-70.0,104.0,421.0,395.0,48.36836013167102,46.88381142909607,45.950929944759075,37.93123117750107,33.508490901903,41.21169608269869,99.4280715753943,6.6206000000000005,6.618379541248988,6.649522138019387,6.526674861980615
2020-12-14 07:00:00,6.6172,Neutral,Neutral,Neutral,25.0,25.0,-3.6666666666666665,25.6,-3.857142857142857,-8.6,-1.4333333333333333,4.611111111111111,25.0,-11.0,128.0,-27.0,-129.0,-43.0,415.0,-57.0,49.215334717058106,46.728365444556104,43.25790494424755,25.669399627888126,34.88217485007321,37.705511098638844,99.39221213121142,6.621405,6.618516953620731,6.649252610078621,6.52637138992138
2020-12-14 06:00:00,6.6147,Neutral,Neutral,Neutral,-6.0,-6.0,23.0,56.6,-20.428571428571427,-12.533333333333333,-3.2333333333333334,4.722222222222222,-6.0,69.0,283.0,-143.0,-188.0,-97.0,425.0,-82.0,47.80072193362229,47.080200344384444,38.65960928360895,26.11078052122612,37.513838915229144,38.58911816828021,99.3552068593885,6.621640000000001,6.618584489703846,6.648942497127928,6.526127502872072
2020-12-14 05:00:00,6.6153,Neutral,Neutral,Neutral,-30.0,-30.0,36.333333333333336,-9.2,-16.285714285714285,-7.6,-3.8,5.9,-30.0,109.0,-46.0,-114.0,-114.0,-114.0,531.0,-309.0,48.09930857642033,44.65289180574546,26.417446078799586,28.52278030685339,41.77936044935427,40.58115492638792,99.31557992646647,6.621615000000001,6.618783694304043,6.648673523434273,6.525840476565725
2020-12-14 04:00:00,6.6183,Neutral,Neutral,Neutral,105.0,105.0,106.33333333333333,-21.4,-16.0,-9.8,-3.0,6.466666666666667,105.0,319.0,-107.0,-112.0,-147.0,-90.0,582.0,-32.0,49.535927354090724,40.66039904282851,27.237934605814047,30.616388976344595,44.637214415270726,43.003787986709185,99.26303408376472,6.621690000000003,6.618962345293994,6.648387407759648,6.525573592240351
2020-12-14 03:00:00,6.6078,Neutral,Neutral,Neutral,34.0,34.0,-40.333333333333336,-37.8,-31.571428571428573,-16.0,-8.533333333333333,5.311111111111111,34.0,-121.0,-189.0,-221.0,-240.0,-256.0,478.0,-993.0,44.11074436042174,26.19151666983015,29.196575709431812,32.81367726769675,48.61934151932586,44.97193618609167,99.20056852234202,6.621540000000001,6.618996311719327,6.648030758556683,6.525481241443316
