Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-17 21:00:00,116.559,Buy,Neutral,Neutral,-820.0,-820.0,500.0,-108.0,-72.85714285714286,-124.0,-141.0,-48.111111111111114,-820.0,1500.0,-540.0,-510.0,-1860.0,-4230.0,-4330.0,-6460.0,40.602073227743354,31.24429261782781,12.0480603078598,7.0691162187447105,2.30962331138484,1.9906768857308919,0.6671904737758894,116.70629999999987,116.79022698307807,117.62555915175005,116.5549908482499
2020-12-17 20:00:00,116.641,Buy,Neutral,Buy,1630.0,1630.0,276.6666666666667,12.0,-215.71428571428572,-72.66666666666667,-131.66666666666666,-36.55555555555556,1630.0,830.0,60.0,-1510.0,-1090.0,-3950.0,-3290.0,-4030.0,44.43217303724642,23.72610706024274,12.471057426749582,7.264468746315785,2.49378203766733,2.2001332662224797,0.7237729547781839,116.72094999999986,116.80208477708207,117.62446868685113,116.55689131314882
2020-12-17 19:00:00,116.478,Buy,Neutral,Buy,690.0,690.0,-450.0,-264.0,-412.85714285714283,-212.0,-162.0,-55.77777777777778,690.0,-1350.0,-1320.0,-2890.0,-3180.0,-4860.0,-5020.0,-12910.0,32.71675209684868,19.1857015404985,12.152842316432526,7.861774329452871,2.606892599008461,2.421016423334379,0.7698361171293726,116.73074999999986,116.81034553488117,117.6230708551849,116.55982914481503
2020-12-17 18:00:00,116.409,Buy,Neutral,Buy,-1490.0,-1490.0,-753.3333333333334,-766.0,-521.4285714285714,-298.6666666666667,-216.66666666666666,-56.77777777777778,-1490.0,-2260.0,-3830.0,-3650.0,-4480.0,-6500.0,-5110.0,-22210.0,26.636961866493692,21.081015927208526,13.127832251237578,9.207188368244289,2.972085093666891,2.734688588812503,0.8461342306329698,116.74564999999984,116.8273888956443,117.61895467752751,116.56748532247241
2020-12-17 17:00:00,116.558,Buy,Neutral,Buy,-550.0,-550.0,-173.33333333333334,-418.0,-424.2857142857143,-185.33333333333334,-75.33333333333333,-41.55555555555556,-550.0,-520.0,-2090.0,-2970.0,-2780.0,-2260.0,-3740.0,-11170.0,32.53130853108108,24.90566616038504,16.74796475729309,11.51905363665297,3.6389559033224117,3.259094536662033,0.9335934981600218,116.76739999999984,116.84884473644658,117.61342760141652,116.57710239858342
2020-12-17 16:00:00,116.613,Buy,Neutral,Buy,-220.0,-220.0,-596.6666666666666,-322.0,-334.2857142857143,-159.33333333333334,-97.33333333333333,-21.666666666666668,-220.0,-1790.0,-1610.0,-2340.0,-2390.0,-2920.0,-1950.0,-11270.0,35.20124380018318,25.909999342319523,19.4682991207832,14.216149443692387,4.179293859458582,3.474186011186845,1.0041315048536745,116.78119999999983,116.86375985113615,117.61096353354691,116.581636466453
2020-12-17 15:00:00,116.635,Buy,Neutral,Buy,250.0,250.0,-440.0,-440.0,-298.57142857142856,-134.66666666666666,-82.0,-3.7777777777777777,250.0,-1320.0,-2200.0,-2090.0,-2020.0,-2460.0,-340.0,-9840.0,36.30806537590243,29.74391732827958,22.027606610712056,17.15473477200254,4.741319789301286,3.7729266681274964,1.0422572750178745,116.79534999999984,116.87661933068159,117.60979777335686,116.58377222664302
2020-12-17 14:00:00,116.61,Neutral,Neutral,Neutral,-1820.0,-1820.0,-546.6666666666666,-474.0,-214.28571428571428,-110.66666666666667,-70.0,-8.444444444444445,-1820.0,-1640.0,-2370.0,-1500.0,-1660.0,-2100.0,-760.0,-11090.0,34.12236695466777,33.09748115782243,26.437486266268294,20.704176319220423,5.300769637035941,4.045027799374907,1.0487040214380983,116.81199999999983,116.88901006558835,117.60852934086932,116.58621065913059
2020-12-17 13:00:00,116.792,Neutral,Neutral,Neutral,250.0,250.0,-210.0,-104.0,67.14285714285714,-34.666666666666664,-49.0,-12.88888888888889,250.0,-630.0,-520.0,470.0,-520.0,-1470.0,-1160.0,-2420.0,44.42906854815416,38.046359165847704,33.05771965272781,24.01573268132144,5.825275592152067,4.290294501870804,1.0623429541338254,116.83234999999982,116.90331827408006,117.6065842976378,116.58998570236213
2020-12-17 12:00:00,116.767,Neutral,Neutral,Neutral,-70.0,-70.0,-266.6666666666667,14.0,24.285714285714285,-44.666666666666664,-71.66666666666667,-18.666666666666668,-70.0,-800.0,70.0,170.0,-670.0,-2150.0,-1680.0,-3450.0,42.20230016846815,40.189946857911146,34.83492812117176,20.30708281364649,5.99790781037612,4.4663219798253095,1.0822924439154775,116.8353499999998,116.90902690352007,117.60666489120253,116.58979510879736
2020-12-17 11:00:00,116.774,Neutral,Neutral,Neutral,-810.0,-810.0,-233.33333333333334,58.0,-31.428571428571427,-81.33333333333333,-66.66666666666667,-34.55555555555556,-810.0,-700.0,290.0,-220.0,-1220.0,-2000.0,-3110.0,-4660.0,42.64660928530045,43.04994327495413,34.394049820033445,18.97890369212321,6.218388206869022,4.729882371277441,1.1103330189233276,116.83849999999981,116.91631033446983,117.6062268152505,116.5908731847494
2020-12-17 10:00:00,116.855,Neutral,Neutral,Neutral,80.0,80.0,316.6666666666667,210.0,-2.857142857142857,-75.33333333333333,-69.33333333333333,-27.11111111111111,80.0,950.0,1050.0,-20.0,-1130.0,-2080.0,-2440.0,-1150.0,48.08627954933084,45.69180279532623,32.64091506666142,19.36677103825363,6.630501797345019,4.983926151488916,1.1620874481103272,116.84889999999982,116.92360830034009,117.60570553349226,116.59223446650762
2020-12-17 09:00:00,116.847,Neutral,Neutral,Neutral,30.0,30.0,340.0,102.0,15.714285714285714,-113.33333333333333,-63.333333333333336,-26.333333333333332,30.0,1020.0,510.0,110.0,-1700.0,-1900.0,-2370.0,-1930.0,47.471809394761145,41.139831441600705,25.991889490503425,19.400239968394516,7.031283263245356,5.256579025528566,1.2029364750364238,116.85794999999982,116.9271266747165,117.60636071252212,116.59058928747778
2020-12-17 08:00:00,116.844,Neutral,Neutral,Neutral,840.0,840.0,313.3333333333333,-26.0,-11.428571428571429,-5.333333333333333,-63.0,-45.44444444444444,840.0,940.0,-130.0,-80.0,-80.0,-1890.0,-4090.0,-400.0,47.25441349453893,35.772653460191776,22.54350353663176,18.682534171833893,7.679760446830443,5.512368275567539,1.2423233373777975,116.86379999999981,116.93123573495838,117.60615620620021,116.59131379379969
2020-12-17 07:00:00,116.76,Neutral,Neutral,Neutral,150.0,150.0,-120.0,-152.0,-110.0,-46.666666666666664,-81.33333333333333,-67.22222222222223,150.0,-360.0,-760.0,-770.0,-700.0,-2440.0,-6050.0,-4880.0,40.89435323755778,30.336756913710047,22.794902090402232,18.79556075807875,7.710835934353639,5.771794246956546,1.3111156603557816,116.87454999999981,116.93570936239215,117.60584594450012,116.59260405549975
2020-12-17 06:00:00,116.745,Neutral,Neutral,Neutral,-50.0,-50.0,-373.3333333333333,-214.0,-44.285714285714285,-158.0,-103.66666666666667,-61.44444444444444,-50.0,-1120.0,-1070.0,-310.0,-2370.0,-3110.0,-5530.0,-8030.0,39.6884771349955,31.27817507615127,24.263778847827155,19.869939548172297,7.9729639547337285,6.116898102794039,1.4190475183000473,116.87574999999981,116.94472009892507,117.60496708534872,116.59523291465116
2020-12-17 05:00:00,116.75,Neutral,Neutral,Neutral,-460.0,-460.0,-286.6666666666667,-174.0,-134.28571428571428,-190.66666666666666,-122.0,-77.77777777777777,-460.0,-860.0,-870.0,-940.0,-2860.0,-3660.0,-7000.0,-9650.0,39.94069941207956,34.358359179137196,26.495866565716327,20.30381601355603,8.92704515712677,6.5827319269413636,1.5256450704036268,116.88374999999982,116.95496215528021,117.60397798083608,116.59794201916384
2020-12-17 04:00:00,116.796,Neutral,Neutral,Neutral,-610.0,-610.0,-186.66666666666666,40.0,-54.285714285714285,-112.0,-90.33333333333333,-73.11111111111111,-610.0,-560.0,200.0,-380.0,-1680.0,-2710.0,-6580.0,-5740.0,42.23357224153809,36.95302229443501,28.473493487229234,21.633922115813533,10.309445561217856,7.18028647812713,1.6733986207349716,116.89029999999983,116.96547303503819,117.60296899704365,116.60091100295627
2020-12-17 03:00:00,116.857,Neutral,Neutral,Neutral,210.0,210.0,66.66666666666667,26.0,-55.714285714285715,-134.66666666666666,-79.33333333333333,-64.44444444444444,210.0,200.0,130.0,-390.0,-2020.0,-2380.0,-5800.0,-4250.0,45.44611077011118,38.72109911885223,27.315424163739678,22.179338610042436,11.260588465929118,7.658261384032883,1.827918520791954,116.89149999999984,116.97416395991195,117.60234181565016,116.60292818434979
2020-12-17 02:00:00,116.836,Neutral,Neutral,Neutral,-160.0,-160.0,200.0,4.0,-188.57142857142858,34.666666666666664,-64.66666666666667,-72.0,-160.0,600.0,20.0,-1320.0,520.0,-1940.0,-6480.0,-2280.0,44.08650838502699,37.733078871115524,26.598119918871305,22.72534769548244,12.55371204183733,8.097860272870562,1.9773663338389298,116.89559999999983,116.98017236811256,117.6027732474761,116.60180675252387
2020-12-17 01:00:00,116.852,Neutral,Neutral,Neutral,150.0,150.0,26.666666666666668,-88.0,-235.71428571428572,-35.333333333333336,-64.0,-56.44444444444444,150.0,80.0,-440.0,-1650.0,-530.0,-1920.0,-5080.0,-4310.0,44.877794806561674,34.80483785971194,26.4944905167265,24.631068003884934,10.08553798091279,8.46567408617858,2.1606295810855016,116.90289999999985,116.98756582288757,117.60240812922413,116.60314187077583
2020-12-17 00:00:00,116.837,Neutral,Neutral,Neutral,610.0,610.0,10.0,-262.0,-21.428571428571427,-29.333333333333332,-35.333333333333336,-66.11111111111111,610.0,30.0,-1310.0,-150.0,-440.0,-1060.0,-5950.0,-2320.0,44.00285026969007,34.4230211906669,27.281317315401523,27.287086687299947,10.362347093414726,8.834440732161468,2.3169473817033435,116.90899999999985,116.99451791636899,117.602428803042,116.603081196958
2020-12-16 23:00:00,116.776,Neutral,Neutral,Neutral,-680.0,-680.0,-400.0,-482.0,-77.14285714285714,-29.333333333333332,-56.0,-70.11111111111111,-680.0,-1200.0,-2410.0,-540.0,-440.0,-1680.0,-6310.0,-6950.0,40.43244419030421,34.28901524285713,29.72153605006457,27.537754771627093,10.586332101715385,9.036229645269856,2.5148288490104846,116.92029999999986,117.00259575823408,117.60281773475815,116.60212226524185
2020-12-16 22:00:00,116.844,Neutral,Neutral,Neutral,100.0,100.0,-413.3333333333333,-16.0,-197.14285714285714,-63.333333333333336,-65.66666666666667,-82.0,100.0,-1240.0,-80.0,-1380.0,-950.0,-1970.0,-7380.0,-5520.0,43.28956995305093,37.105351654943405,35.08209394515363,28.410191312399334,10.803166002260639,9.350551215952407,2.7457580928497975,116.93334999999986,117.01421605352813,117.60500888502682,116.59807111497315
2020-12-16 21:00:00,116.834,Neutral,Neutral,Neutral,-620.0,-620.0,-610.0,8.0,-288.57142857142856,-98.66666666666667,-162.0,-90.11111111111111,-620.0,-1830.0,40.0,-2020.0,-1480.0,-4860.0,-8110.0,-10770.0,42.7370095113302,40.27983423207585,35.27821926118534,30.71971916000838,11.26579156399562,9.718650657906494,3.0499172338065392,116.94279999999985,117.02294508191419,117.60577141242092,116.59626858757906
2020-12-16 20:00:00,116.896,Neutral,Neutral,Neutral,-720.0,-720.0,146.66666666666666,-172.0,-97.14285714285714,-52.0,-144.33333333333334,-80.22222222222223,-720.0,440.0,-860.0,-680.0,-780.0,-4330.0,-7220.0,-6930.0,45.276810458899014,45.62950247951374,35.109791902860294,34.53568737864943,12.009781587489044,10.681956296141962,3.4386048268400913,116.95129999999986,117.0326345732944,117.60794474153388,116.59190525846611
2020-12-16 19:00:00,116.968,Neutral,Neutral,Buy,-490.0,-490.0,460.0,-136.0,-130.0,-63.333333333333336,-157.66666666666666,-57.333333333333336,-490.0,1380.0,-680.0,-910.0,-950.0,-4730.0,-5160.0,-6380.0,48.377018009285415,43.96803465508776,37.033834286802325,35.93086011635623,12.410884998662254,11.636144827780214,3.8435297736061926,116.95929999999984,117.03964147448899,117.61006173623929,116.58718826376071
2020-12-16 18:00:00,117.017,Neutral,Neutral,Neutral,1650.0,1650.0,116.66666666666667,106.0,332.85714285714283,-13.333333333333334,-132.0,-44.77777777777778,1650.0,350.0,530.0,2330.0,-200.0,-3960.0,-4030.0,700.0,50.56500059614276,38.49427261184278,38.58638669679448,37.82994042474498,12.898065786151037,12.795537322442755,4.169358462928642,116.96669999999986,117.04331539625765,117.61108612053722,116.58390387946274
2020-12-16 17:00:00,116.852,Neutral,Neutral,Neutral,220.0,220.0,-613.3333333333334,-414.0,-75.71428571428571,-120.66666666666667,-154.66666666666666,-67.77777777777777,220.0,-1840.0,-2070.0,-530.0,-1810.0,-4640.0,-6100.0,-10670.0,42.4224355272924,37.04590666251469,36.66473142883633,28.89466958039975,12.997808051526974,13.869881619493697,4.4424795083735376,116.96919999999986,117.04466490375805,117.61333575629077,116.5777342437092
2020-12-16 16:00:00,116.83,Neutral,Neutral,Neutral,-1520.0,-1520.0,-446.6666666666667,92.0,-72.85714285714286,-116.0,-135.66666666666666,-70.44444444444444,-1520.0,-1340.0,460.0,-510.0,-1740.0,-4070.0,-6340.0,-8720.0,41.22381375890969,41.85765289205597,41.35805783887182,29.799292648651743,13.901188013452057,15.264324241532165,4.892984807176106,116.98134999999986,117.05454515523283,117.61590173513636,116.57248826486361
2020-12-16 15:00:00,116.982,Neutral,Neutral,Buy,-540.0,-540.0,-256.6666666666667,154.0,231.42857142857142,-49.333333333333336,-134.66666666666666,-54.22222222222222,-540.0,-770.0,770.0,1620.0,-740.0,-4040.0,-4880.0,-3700.0,47.578191431373114,45.888218309090725,39.76706178251502,30.656898559560503,14.820694685165208,16.625773635380014,5.423812914385806,116.99134999999987,117.06606029139861,117.61852923848005,116.56726076151989
2020-12-16 14:00:00,117.036,Neutral,Neutral,Neutral,720.0,720.0,840.0,310.0,138.57142857142858,-53.333333333333336,-111.33333333333333,-70.88888888888889,720.0,2520.0,1550.0,970.0,-800.0,-3340.0,-6380.0,1620.0,50.12715359626933,48.37364621058557,37.11517598196866,24.224535118700203,15.218219834116653,18.115014253638165,5.879727086397523,116.99444999999987,117.07037107557291,117.62215548739535,116.55904451260461
2020-12-16 13:00:00,116.964,Neutral,Neutral,Neutral,-950.0,-950.0,196.66666666666666,288.0,-25.714285714285715,-68.66666666666667,-158.0,-85.22222222222223,-950.0,590.0,1440.0,-180.0,-1030.0,-4740.0,-7670.0,-4870.0,46.58407954337904,38.20176786912904,31.475941746088907,20.103892295517767,15.639322078261273,19.452664337067375,6.547913256228,116.98979999999987,117.07213369483306,117.62489258664128,116.55161741335867
2020-12-16 12:00:00,117.059,Neutral,Neutral,Neutral,2750.0,2750.0,593.3333333333334,240.0,121.42857142857143,-24.0,-135.0,-67.11111111111111,2750.0,1780.0,1200.0,850.0,-360.0,-4050.0,-6040.0,2170.0,51.02536423674153,35.436191656112655,25.730392898771385,20.294053204292027,16.174396692707504,21.549627492070115,7.499284814451329,116.98879999999988,117.07767901251681,117.6282242124979,116.54394578750204
2020-12-16 11:00:00,116.784,Neutral,Neutral,Neutral,-1210.0,-1210.0,-120.0,-396.0,-398.57142857142856,-164.0,-213.0,-92.77777777777777,-1210.0,-360.0,-1980.0,-2790.0,-2460.0,-6390.0,-8350.0,-15190.0,34.150098042474156,26.18159381584981,20.57731026133642,16.845072026715414,16.35601284022276,23.56508027648168,8.39075122173766,116.98789999999988,117.07863691059461,117.63101706543671,116.53601293456319
2020-12-16 10:00:00,116.905,Neutral,Neutral,Neutral,240.0,240.0,-113.33333333333333,-138.0,-188.57142857142858,-92.66666666666667,-182.66666666666666,-75.44444444444444,240.0,-340.0,-690.0,-1320.0,-1390.0,-5480.0,-6790.0,-8980.0,39.745561253860195,26.905885529757796,23.02499062352392,19.404230082053985,17.6107480822391,27.306735795899343,9.901741098455915,117.01469999999988,117.09374649575332,117.63419020902296,116.52998979097694
2020-12-16 09:00:00,116.881,Neutral,Neutral,Neutral,610.0,610.0,-336.6666666666667,-364.0,-217.14285714285714,-41.333333333333336,-136.0,-72.55555555555556,610.0,-1010.0,-1820.0,-1520.0,-620.0,-4080.0,-6530.0,-8440.0,37.87064389229954,27.574880429348738,23.94673748617818,20.791959181652572,18.34931441316708,31.259198002409832,11.460017966343784,117.03589999999988,117.10342580322785,117.63654623605103,116.52439376394886
2020-12-16 08:00:00,116.82,Neutral,Neutral,Neutral,-1190.0,-1190.0,-513.3333333333334,-434.0,-262.85714285714283,-82.66666666666667,-160.66666666666666,-75.77777777777777,-1190.0,-1540.0,-2170.0,-1840.0,-1240.0,-4820.0,-6820.0,-12800.0,32.94628326155264,29.605385159086154,26.549975946365606,22.513581318942187,18.673679275663105,34.73504565376567,13.333933772866786,117.06389999999988,117.11483225467543,117.63817089764377,116.52030910235611
2020-12-16 07:00:00,116.939,Neutral,Neutral,Neutral,-430.0,-430.0,-413.3333333333333,-188.0,-167.14285714285714,-68.0,-120.33333333333333,-61.0,-430.0,-1240.0,-940.0,-1170.0,-1020.0,-3610.0,-5490.0,-8410.0,38.46964696489839,33.05120288966663,30.182670888882228,24.824076558816756,19.30752849031009,39.56060951421428,15.846961558354096,117.09354999999987,117.1299518574793,117.64085553722065,116.51476446277924
2020-12-16 06:00:00,116.982,Neutral,Neutral,Neutral,80.0,80.0,-183.33333333333334,-44.0,-191.42857142857142,-225.33333333333334,-103.0,-60.111111111111114,80.0,-550.0,-220.0,-1340.0,-3380.0,-3090.0,-5410.0,-8500.0,40.76260415217003,36.20160263617706,31.94055693252031,26.42534645134242,19.821436018047862,43.79164786089646,18.445524858054483,117.11239999999987,117.13974426042697,117.64370108245697,116.50788891754291
2020-12-16 05:00:00,116.974,Neutral,Neutral,Neutral,-890.0,-890.0,-196.66666666666666,-164.0,-132.85714285714286,-236.66666666666666,-111.33333333333333,-49.55555555555556,-890.0,-590.0,-820.0,-930.0,-3550.0,-3340.0,-4460.0,-10120.0,40.1462849414506,37.68090176782037,32.35002287590959,28.371648597167976,21.589654086715555,47.86004851954669,21.70181937434114,117.12514999999988,117.14783370967963,117.64686392488034,116.49996607511957
2020-12-16 04:00:00,117.063,Neutral,Neutral,Neutral,260.0,260.0,196.66666666666666,-106.0,-45.714285714285715,-252.0,-108.0,-45.22222222222222,260.0,590.0,-530.0,-320.0,-3780.0,-3240.0,-4070.0,-7020.0,44.98079178115021,39.2797281942352,33.85201014652152,29.785445885157444,23.646981381836824,52.78180310313278,25.09288475101029,117.14574999999986,117.15674825889397,117.64991934338731,116.49225065661263
2020-12-16 03:00:00,117.037,Neutral,Neutral,Neutral,40.0,40.0,-63.333333333333336,-60.0,10.0,-250.66666666666666,-111.66666666666667,-51.666666666666664,40.0,-190.0,-300.0,70.0,-3760.0,-3350.0,-4650.0,-7490.0,43.12280046834455,36.78922882724395,34.82235735726603,30.267348514568297,26.106718868423926,58.17022269205762,28.922454987622274,117.16109999999985,117.16155586191418,117.65253912859083,116.48412087140912
2020-12-16 02:00:00,117.033,Neutral,Neutral,Neutral,290.0,290.0,-276.6666666666667,-124.0,-15.714285714285714,-188.66666666666666,-83.66666666666667,-48.666666666666664,290.0,-830.0,-620.0,-110.0,-2830.0,-2510.0,-4380.0,-6610.0,42.847079541179006,37.246053868079315,35.35502280060595,30.037424487669483,28.88160902767909,64.49133755033077,34.50995750820165,117.18114999999986,117.16794334201235,117.65318737057288,116.48006262942707
2020-12-16 01:00:00,117.004,Neutral,Neutral,Neutral,-520.0,-520.0,-210.0,-52.0,87.14285714285714,-155.33333333333334,-39.333333333333336,-48.111111111111114,-520.0,-630.0,-260.0,610.0,-2330.0,-1180.0,-4330.0,-4310.0,40.9189644793456,39.22163427933281,36.424256915247526,30.182640790338127,31.199281163151383,69.76582049895238,41.52691258463314,117.20269999999987,117.17486351339761,117.65310504233982,116.47812495766011
2020-12-16 00:00:00,117.056,Neutral,Neutral,Neutral,-600.0,-600.0,-130.0,24.0,160.0,-220.0,-2.3333333333333335,-19.333333333333332,-600.0,-390.0,120.0,1120.0,-3300.0,-70.0,-1740.0,-3120.0,43.354232017683586,40.7448628543934,36.85832135923776,28.40019222819491,33.23846498022294,72.34887699571357,51.05677830496423,117.22364999999986,117.1836257448539,117.65305605113606,116.47666394886384
2020-12-15 23:00:00,117.116,Neutral,Neutral,Neutral,490.0,490.0,286.6666666666667,346.0,107.14285714285714,-169.33333333333334,65.33333333333333,-13.555555555555555,490.0,860.0,1730.0,750.0,-2540.0,1960.0,-1220.0,3250.0,46.307018820068386,41.67523527284252,36.534185871494984,25.14185403724673,36.36425514041405,72.49673368868494,55.8382983534468,117.24349999999986,117.19017065484641,117.65331585714475,116.47316414285515
2020-12-15 22:00:00,117.067,Neutral,Neutral,Neutral,-280.0,-280.0,76.66666666666667,246.0,-361.42857142857144,-247.33333333333334,10.0,-17.0,-280.0,230.0,1230.0,-2530.0,-3710.0,300.0,-1530.0,-4760.0,43.38280525704257,38.81447256651724,31.850898972867242,22.961894389534095,38.984526163158876,70.95333240653432,59.46400470171517,117.25214999999987,117.19397427817188,117.6540165708058,116.4675934291941
2020-12-15 21:00:00,117.095,Neutral,Neutral,Neutral,650.0,650.0,506.6666666666667,108.0,-334.2857142857143,-246.0,-15.666666666666666,-13.777777777777779,650.0,1520.0,540.0,-2340.0,-3690.0,-470.0,-1240.0,-3790.0,44.67379160964385,38.059997732301646,28.360815058579377,25.26668939436135,43.20715272761423,70.71979893391206,64.32817291511671,117.26389999999988,117.2004857796166,117.65496983842276,116.46225016157716
2020-12-15 20:00:00,117.03,Neutral,Neutral,Neutral,-140.0,-140.0,286.6666666666667,-580.0,-587.1428571428571,-262.0,9.0,-13.333333333333334,-140.0,860.0,-2900.0,-4110.0,-3930.0,270.0,-1200.0,-9950.0,40.881534122445494,32.98925514953278,26.83327244660711,27.650298680597203,48.0098908586346,71.55674080179814,68.54800139718358,117.27414999999989,117.20589530677643,117.65477400658322,116.45907599341668
2020-12-15 19:00:00,117.044,Neutral,Neutral,Neutral,1010.0,1010.0,10.0,-570.0,-527.1428571428571,-272.6666666666667,-38.0,-11.222222222222221,1010.0,30.0,-2850.0,-3690.0,-4090.0,-1140.0,-1010.0,-10730.0,41.44975723694219,29.977583494939978,30.025982500017946,32.67819164445429,53.93943265010114,71.37603784932537,72.84187836529549,117.2871999999999,117.21491557891882,117.6545747096428,116.4574952903571
2020-12-15 18:00:00,116.943,Neutral,Neutral,Neutral,-10.0,-10.0,-1256.6666666666667,-996.0,-532.8571428571429,-230.66666666666666,-35.0,-21.0,-10.0,-3770.0,-4980.0,-3730.0,-3460.0,-1050.0,-1890.0,-17000.0,35.438367743929106,29.875496340957724,33.68329988303675,38.517226457560874,61.24983753611253,73.19930045113229,76.59153061777342,117.3003999999999,117.22368048040184,117.65430425006413,116.45586574993577
2020-12-15 17:00:00,116.944,Neutral,Neutral,Neutral,-970.0,-970.0,-1283.3333333333333,-938.0,-418.57142857142856,-238.66666666666666,-58.0,-10.88888888888889,-970.0,-3850.0,-4690.0,-2930.0,-3580.0,-1740.0,-980.0,-17760.0,35.471850712766496,36.00001727591217,41.98005389969786,46.279082243597294,68.54770709539734,74.83422154603142,84.11539753277997,117.3225999999999,117.23807435119168,117.65431170389108,116.45505829610882
2020-12-15 16:00:00,117.041,Neutral,Neutral,Neutral,-2790.0,-2790.0,-1333.3333333333333,-550.0,-492.85714285714283,-172.66666666666666,6.333333333333333,-14.777777777777779,-2790.0,-4000.0,-2750.0,-3450.0,-2590.0,190.0,-1330.0,-15390.0,38.77135152266688,44.68709763529082,53.50526599856956,54.253789415951005,77.40917891889202,77.49773022087095,88.29137578931895,117.3439999999999,117.25315508715023,117.65434137637662,116.45406862362331
2020-12-15 15:00:00,117.32,Neutral,Neutral,Neutral,-90.0,-90.0,-310.0,166.0,-71.42857142857143,19.333333333333332,90.66666666666667,20.0,-90.0,-930.0,830.0,-500.0,290.0,2720.0,1800.0,2320.0,51.587465787482664,58.24711019812379,62.908835746263,66.84850974789516,84.77113051405672,77.4162278913028,94.18388412494924,117.35614999999989,117.26403483520922,117.65410906146627,116.45224093853363
2020-12-15 14:00:00,117.329,Neutral,Neutral,Neutral,-1120.0,-1120.0,43.333333333333336,-114.0,-155.71428571428572,14.0,101.33333333333333,26.666666666666668,-1120.0,130.0,-570.0,-1090.0,210.0,3040.0,2400.0,600.0,52.103364952853376,62.33045963233297,60.9872326227443,69.00427093538676,84.61904164040605,76.27387266830708,93.65141418317319,117.34624999999987,117.26116482675842,117.65130398909851,116.4500560109014
2020-12-15 13:00:00,117.441,Neutral,Neutral,Neutral,280.0,280.0,680.0,142.0,-32.857142857142854,36.0,155.33333333333334,20.444444444444443,280.0,2040.0,710.0,-230.0,540.0,4660.0,1840.0,8000.0,58.911205427000525,61.98453765087091,63.07092950420907,73.82347377354925,84.51505535864129,74.95934296100695,92.83981765222494,117.33294999999987,117.25768609992552,117.648822527038,116.44634747296188
2020-12-15 12:00:00,117.413,Neutral,Neutral,Neutral,970.0,970.0,90.0,-50.0,-14.285714285714286,27.333333333333332,148.66666666666666,15.555555555555555,970.0,270.0,-250.0,-100.0,410.0,4460.0,1400.0,5760.0,57.625921151592436,56.11184465429067,61.5515245131954,74.84769630851777,84.26098144215153,72.81550226124666,92.12293237854352,117.30689999999989,117.24828538710119,117.64424429362938,116.4439657063705
2020-12-15 11:00:00,117.316,Neutral,Neutral,Neutral,790.0,790.0,-180.0,-296.0,-195.71428571428572,21.333333333333332,120.66666666666667,18.555555555555557,790.0,-540.0,-1480.0,-1370.0,320.0,3620.0,1670.0,1340.0,52.88498450799075,55.26247271141003,62.39083558215059,75.2693007836973,84.07678269987747,70.57677424576886,91.52331063297663,117.28809999999987,117.23983848387562,117.64032154411228,116.44078845588763
2020-12-15 10:00:00,117.237,Neutral,Neutral,Neutral,-1490.0,-1490.0,-670.0,-372.0,-74.28571428571429,76.66666666666667,87.33333333333333,6.0,-1490.0,-2010.0,-1860.0,-520.0,1150.0,2620.0,540.0,-2110.0,48.52997690014745,57.322736407121496,67.44652943359787,81.07925063836899,83.94056905836551,68.62967510206607,90.74276589671813,117.27939999999987,117.2359327651,117.63815987304346,116.43639012695644
2020-12-15 09:00:00,117.386,Sell,Neutral,Neutral,160.0,160.0,-260.0,-134.0,120.0,215.33333333333334,131.33333333333334,29.88888888888889,160.0,-780.0,-670.0,840.0,3230.0,3940.0,2690.0,6720.0,57.903655419537344,65.80179981960575,74.49067676132469,83.34671828991786,83.46865697479467,67.1695760810835,90.47954407969445,117.26769999999988,117.23587803510515,117.6369656704677,116.43180432953218
2020-12-15 08:00:00,117.37,Sell,Neutral,Neutral,-680.0,-680.0,-176.66666666666666,162.0,100.0,300.0,133.33333333333334,20.0,-680.0,-530.0,810.0,700.0,4500.0,4000.0,1800.0,8800.0,57.076971756426396,69.50656473975737,77.18711712221848,82.61753975149749,82.0965510265301,64.88747092568565,89.03770819049049,117.25629999999987,117.22817947280285,117.63356738687344,116.42794261312648
2020-12-15 07:00:00,117.438,Sell,Neutral,Sell,-260.0,-260.0,-50.0,272.0,210.0,267.3333333333333,152.66666666666666,5.222222222222222,-260.0,-150.0,1360.0,1470.0,4010.0,4580.0,470.0,11010.0,61.87202634686344,72.06664616124988,76.22081856160344,82.0079338556404,79.9429131946368,62.42520553144805,87.89899292880048,117.24019999999989,117.22090662525429,117.63108213615212,116.4224778638478
2020-12-15 06:00:00,117.464,Sell,Neutral,Neutral,410.0,410.0,583.3333333333334,328.0,222.85714285714286,214.66666666666666,181.33333333333334,14.222222222222221,410.0,1750.0,1640.0,1560.0,3220.0,5440.0,1280.0,14020.0,63.7742326939102,72.7710427718018,74.53942833545376,80.68719197780685,77.72581478232351,59.39800699393011,87.58634605780726,117.22419999999988,117.20977363167759,117.62699685205153,116.41824314794842
