Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-15 01:00:00,81.483,Neutral,Neutral,Neutral,-460.0,-460.0,-206.66666666666666,230.0,108.57142857142857,-33.333333333333336,29.666666666666668,18.88888888888889,-460.0,-620.0,1150.0,760.0,-500.0,890.0,1700.0,1220.0,49.92418573088154,55.64741515650764,56.78231554229695,52.34495003115758,24.516482836490454,17.56891758499181,98.48949101713309,81.46740000000003,81.49775819404915,81.95780514035395,80.60902485964591
2020-12-15 00:00:00,81.529,Neutral,Neutral,Neutral,-210.0,-210.0,266.6666666666667,90.0,170.0,-7.333333333341094,20.666666666666668,29.88888888888889,-210.0,800.0,450.0,1190.0,-110.00000000011642,620.0,2690.0,2739.9999999998836,53.48475984031312,59.03279289857541,52.54587912391065,49.71616344983448,25.440579813823533,14.9615500571566,98.39285681573699,81.46875000000003,81.49851502451321,81.95672132233614,80.60389867766372
2020-12-14 23:00:00,81.55,Neutral,Neutral,Neutral,50.0,50.0,606.6666666666666,286.0,131.42857142857142,-13.333333333325573,0.0,31.666666666666668,50.0,1820.0,1430.0,920.0,-199.99999999988358,0.0,2850.0,4020.0000000001164,55.15219367683985,55.8118616267544,50.7932339054334,45.33154413190857,25.63799540402964,13.185227291283297,98.22611196588673,81.46750000000002,81.49695169243698,81.95477596078092,80.59955403921893
2020-12-14 22:00:00,81.545,Neutral,Neutral,Neutral,960.0,960.0,203.33333333333334,270.0,200.0,26.0,18.0,32.333333333333336,960.0,610.0,1350.0,1400.0,390.0,540.0,2910.0,5250.0,54.84092918260577,47.0109429149314,44.77460212596099,41.68089118426893,25.978339687063382,13.185227291283297,98.02446562492727,81.46625000000003,81.49423126640811,81.95210753218298,80.59652246781688
2020-12-14 21:00:00,81.449,Neutral,Neutral,Neutral,810.0,810.0,140.0,-18.0,162.8571428571595,-27.333333333333332,-19.0,20.666666666666668,810.0,420.0,-90.0,1140.0000000001164,-410.0,-570.0,1860.0,1300.0000000001164,48.46393234172244,43.50928995890912,38.14203547415417,35.604514511237596,24.15524220467813,11.80166202295861,97.78582798541622,81.46335000000002,81.49162774160853,81.94992884846363,80.59211115153624
2020-12-14 20:00:00,81.368,Neutral,Neutral,Neutral,-1160.0,-1160.0,-140.0,-74.0,40.0,-94.66666666666667,-36.0,15.444444444444445,-1160.0,-420.0,-370.0,280.0,-1420.0,-1080.0,1390.0,-4170.0,42.05283285229265,41.017299742524,38.4277363882524,30.097466570902142,24.750309763052556,11.988938470506795,97.61482237799294,81.46535000000003,81.49381377963974,81.94889801794365,80.58738198205621
2020-12-14 19:00:00,81.484,Neutral,Neutral,Neutral,770.0,770.0,86.66666666666667,298.0000000000233,45.714285714285715,-13.333333333333334,-27.333333333333332,25.444444444444443,770.0,260.0,1490.0000000001164,320.0,-200.0,-820.0,2290.0,1820.0000000001164,50.38851360375392,42.76922677875363,39.558902885961565,28.7069403407135,26.879933463423015,12.333274611121624,97.47975222004541,81.46850000000003,81.5002657683392,81.94975129612102,80.58018870387885
2020-12-14 18:00:00,81.407,Neutral,Neutral,Neutral,-30.0,-30.0,6.666666666666667,134.0,-124.28571428571429,-78.66666666666667,-98.33333333333333,16.22222222222222,-30.0,20.0,670.0,-870.0,-1180.0,-2950.0,1460.0,-4340.0,43.48341688332583,41.32872483068028,32.083068954610596,27.169469069969622,27.185863652400286,12.588174738504321,97.24071155849914,81.46740000000003,81.50109991030533,81.95015877418523,80.57160122581463
2020-12-14 17:00:00,81.41,Buy,Neutral,Neutral,-480.0,-480.0,250.0000000000388,-84.0,-175.71428571428572,-51.333333333333336,-122.66666666666667,20.555555555555557,-480.0,750.0000000001164,-420.0,-1230.0,-770.0,-3680.0,1850.0,-5829.999999999884,43.70348108682979,41.223052026532855,28.384459896702253,28.733833442696636,28.993726641335925,13.521746994369224,97.07655583285732,81.46610000000004,81.50592554673123,81.95149375300296,80.5626562469969
2020-12-14 16:00:00,81.458,Buy,Neutral,Buy,530.0,530.0,393.3333333333333,-72.0,-117.14285714287378,-20.666666666666668,-79.33333333333333,27.0,530.0,1180.0,-360.0,-820.0000000001164,-310.0,-2380.0,2430.0,-2160.0000000001164,47.25672181833723,37.290083107705414,29.313684254857705,31.08339242429048,30.21106833620391,14.792521528997398,96.85651432716813,81.46260000000004,81.51084480553797,81.95229534726882,80.55453465273105
2020-12-14 15:00:00,81.405,Buy,Neutral,Neutral,700.0000000001164,700.0000000001164,-156.66666666666666,-256.0,-235.7142857142691,-17.333333333333332,-110.0,11.555555555555555,700.0000000001164,-470.0,-1280.0,-1649.9999999998836,-260.0,-3300.0,1040.0,-6259.999999999767,42.46019429524231,30.495506035757316,30.097916899848627,32.740706769492846,30.69282936709051,15.677336436657015,96.53876007535298,81.45790000000002,81.51355479556557,81.95277934985268,80.5460106501472
2020-12-14 14:00:00,81.335,Buy,Neutral,Buy,-50.000000000116415,-50.000000000116415,-530.0000000000388,-410.00000000004655,-244.2857142857309,-84.66666666667443,-140.0000000000039,-7.111111111112405,-50.000000000116415,-1590.0000000001164,-2050.000000000233,-1710.0000000001164,-1270.0000000001164,-4200.000000000116,-640.0000000001164,-10870.000000000815,35.23709416230993,31.768584696465894,33.01396720643005,36.3633519198856,31.07880228093711,16.985430841267828,96.39389606379909,81.45735000000003,81.51912170815868,81.9536525469818,80.53765745301806
2020-12-14 13:00:00,81.34,Buy,Neutral,Buy,-1120.0,-1120.0,-643.3333333333334,-459.9999999999767,-214.28571428571428,-27.333333333333332,-110.0,-3.888888888888889,-1120.0,-1930.0,-2299.9999999998836,-1500.0,-410.0,-3300.0,-350.0,-10559.999999999884,35.53294563591517,36.56351014500614,38.57153402243057,40.696709462443884,32.958706635986545,18.843581516098098,98.75575061122167,81.46395000000004,81.52856384703861,81.95511243851998,80.52933756147986
2020-12-14 12:00:00,81.452,Buy,Neutral,Buy,-420.0,-420.0,-293.33333333337214,-108.0,-82.85714285714286,74.66666666666667,-81.66666666666667,17.444444444444443,-420.0,-880.0000000001164,-540.0,-580.0,1120.0,-2450.0,1570.0,-3750.0000000001164,43.05130971948545,44.05887747169314,46.77483240963474,45.07167658276161,33.5673801152285,20.478035171352232,99.99999873918088,81.47445000000003,81.53823378791239,81.95659824449346,80.52080175550638
2020-12-14 11:00:00,81.494,Buy,Neutral,Neutral,-390.0,-390.0,-253.33333333329452,8.0,-14.285714285714286,86.66666666666667,-33.666666666666664,16.11111111111111,-390.0,-759.9999999998836,40.0,-100.0,1300.0,-1010.0,1450.0,-919.9999999998836,46.47554176218688,48.24633111418209,49.04905781800963,46.88120893116732,30.302392237581884,21.78043129991447,99.99999866934867,81.47640000000004,81.54265603344636,81.95712086917888,80.51193913082099
2020-12-14 10:00:00,81.533,Neutral,Neutral,Neutral,-70.00000000011642,-70.00000000011642,90.0,46.0,11.428571428571429,92.66666666666667,-72.33333333333333,26.77777777777778,-70.00000000011642,270.0,230.0,80.0,1390.0,-2170.0,2410.0,-270.0000000001164,49.89759757133501,52.22701832284625,48.87809177044513,47.184492758199106,26.403909796158672,22.323926870801074,99.99999860299184,81.47700000000005,81.54515121464875,81.95738251556557,80.5026274844343
2020-12-14 09:00:00,81.54,Neutral,Neutral,Neutral,-299.99999999976717,-299.99999999976717,166.66666666670548,72.00000000002328,75.71428571430235,48.66666666667443,-78.66666666666279,19.000000000001293,-299.99999999976717,500.0000000001164,360.0000000001164,530.0000000001164,730.0000000001164,-2359.9999999998836,1710.0000000001164,-539.9999999991851,50.517543194335204,50.89034230640606,47.945483569758224,46.92945215682339,22.076448280765447,23.493510061885445,99.99999848650795,81.47415000000005,81.54577435386152,81.95663456724225,80.49423543275762
2020-12-14 08:00:00,81.57,Neutral,Neutral,Neutral,639.9999999998836,639.9999999998836,199.9999999999612,89.99999999997672,115.71428571426908,13.333333333325573,-68.00000000000388,16.44444444444315,639.9999999998836,599.9999999998836,449.9999999998836,809.9999999998836,199.99999999988358,-2040.0000000001164,1479.9999999998836,659.9999999993015,53.145250266356655,48.40808370734001,46.527696376088684,45.304653906879004,19.77603443070278,24.805964483158192,99.99999839852866,81.47545000000005,81.54607047457236,81.95477076324657,80.48774923675329
2020-12-14 07:00:00,81.506,Neutral,Neutral,Buy,160.0,160.0,6.666666666666667,38.0,107.14285714285714,10.0,-102.33333333333333,15.444444444444445,160.0,20.0,190.0,750.0,150.0,-3070.0,1390.0,-1800.0,47.76268077417623,45.328908328324864,44.78204182115857,42.82030749258378,19.168965757656707,25.9704926340888,99.99999832004507,81.48205000000006,81.54484331942223,81.95312739217512,80.47999260782474
2020-12-14 06:00:00,81.49,Neutral,Neutral,Buy,-200.0,-200.0,-116.66666666666667,2.0,40.0,-10.666666666666666,-87.33333333333333,14.444444444444445,-200.0,-350.0,10.0,280.0,-160.0,-2620.0,1300.0,-3040.0,46.3314447712016,45.22772531578331,44.06612807853819,40.49652392269569,18.740729737451076,27.793824443536124,99.99999824503915,81.49565000000005,81.5468352845208,81.95260950457087,80.47142049542897
2020-12-14 05:00:00,81.51,Neutral,Neutral,Neutral,60.0,60.0,76.66666666666667,158.0,184.28571428571428,22.666666666666668,-127.66666666666667,15.666666666666666,60.0,230.0,790.0,1290.0,340.0,-3830.0,1410.0,-1120.0,47.853279198181205,46.63011833918366,44.03066371025896,39.646227469589,18.839589722305206,29.431293504621962,99.99999817424722,81.50595000000006,81.54974991449623,81.9525694517467,80.46219054825316
2020-12-14 04:00:00,81.504,Neutral,Neutral,Neutral,-210.0,-210.0,50.0,84.0,234.28571428571428,-41.333333333333336,-139.66666666666666,16.444444444444443,-210.0,150.0,420.0,1640.0,-620.0,-4190.0,1480.0,-2810.0,47.37172265597917,45.60084129161624,41.30046396954195,35.71638330731335,17.985906429015202,31.989560485529182,99.99999809693261,81.51720000000005,81.55178837164988,81.95171728676917,80.4539227132307
2020-12-14 03:00:00,81.525,Neutral,Neutral,Neutral,380.0,380.0,313.3333333333333,288.0,230.0,-118.0,-141.66666666666666,21.0,380.0,940.0,1440.0,1610.0,-1770.0,-4250.0,1890.0,-1650.0,48.83746195025263,44.95799216836435,39.8520161497989,30.363639918229737,18.312056713977057,35.087864412803896,99.9999980150037,81.52975000000006,81.55423905737553,81.95106435009812,80.44529564990172
2020-12-14 02:00:00,81.487,Neutral,Neutral,Neutral,-20.0,-20.0,83.33333333333333,294.0,132.85714285714286,-194.0,-197.33333333332945,17.444444444444443,-20.0,250.0,1470.0,930.0,-2910.0,-5919.999999999884,1570.0,-6199.999999999884,46.0316653260335,40.8935227528583,34.72398906064804,24.64367769566094,19.236786509837756,38.60999731554844,99.99999790821754,81.53700000000006,81.5557384962153,81.95037024071753,80.4361797592823
2020-12-14 01:00:00,81.489,Neutral,Neutral,Neutral,580.0,580.0,360.0,250.0,31.428571428571427,-138.0,-164.33333333333334,18.111111111112404,580.0,1080.0,1250.0,220.0,-2070.0,-4930.0,1630.0000000001164,-3870.0,46.155370557275354,39.79561670898601,28.98479743375451,21.17057315122925,20.84368028709177,44.37097005439335,99.99999781765865,81.54750000000006,81.55926354730326,81.95092487068068,80.42550512931918
2020-12-11 23:00:00,81.431,Neutral,Neutral,Neutral,-310.0,-310.0,303.3333333333333,74.0,-170.0,-202.66666666666666,-133.0,15.666666666665373,-310.0,910.0,370.0,-1190.0,-3040.0,-3990.0,1409.9999999998836,-7250.0,41.95477162969356,34.948463801872606,23.68689129866594,20.364339733417708,22.060904644505655,50.15831722719981,99.99999772260787,81.55280000000006,81.56286680613933,81.95126501311093,80.41503498688893
2020-12-11 22:00:00,81.462,Neutral,Neutral,Buy,810.0,810.0,326.6666666666667,-10.0,-41.42857142857143,-195.33333333333334,-115.0,21.11111111111111,810.0,980.0,-50.0,-290.0,-2930.0,-3450.0,1900.0,-4930.0,43.64462332284857,30.575194375129186,22.08933238472453,21.467111492039933,23.96978603138922,55.60922380024696,99.99999764004525,81.56875000000005,81.56962920645417,81.95275608319704,80.40355391680282
2020-12-11 21:00:00,81.381,Neutral,Neutral,Neutral,410.0,410.0,-43.333333333333336,-338.0,-178.57142857142858,-192.66666666666666,-132.33333333333334,16.77777777777778,410.0,-130.0,-1690.0,-1250.0,-2890.0,-3970.0,1510.0,-9520.0,37.54079479099826,25.57153497528529,22.147511386838318,21.733435325932035,25.981816185254885,60.925216525111686,99.99999752790524,81.58445000000006,81.57514865293899,81.95456602113723,80.39085397886265
2020-12-11 20:00:00,81.34,Neutral,Neutral,Neutral,-240.0,-240.0,-423.3333333333333,-302.0,-194.28571428571428,-238.0,-129.66666666666666,7.888888888888889,-240.0,-1270.0,-1510.0,-1360.0,-3570.0,-3890.0,710.0,-11840.0,34.190608170867336,25.800587591769585,24.14328890417724,22.86899739932386,28.145667521555055,67.85653674819551,99.99999743806654,81.60410000000005,81.58510499411535,81.95547523499877,80.38103476500109
2020-12-11 19:00:00,81.364,Neutral,Neutral,Neutral,-300.0,-300.0,-620.0,-284.0,-288.57142857142856,-154.0,-91.33333333333333,8.0,-300.0,-1860.0,-1420.0,-2020.0,-2310.0,-2740.0,720.0,-10650.0,35.21737597370776,28.082448197665755,26.094196405003586,24.143457290452403,31.118438104957534,75.69156925320021,99.99999739676093,81.62775000000006,81.59767448099306,81.95635091588815,80.37191908411171
2020-12-11 18:00:00,81.394,Neutral,Neutral,Neutral,-730.0,-730.0,-323.3333333333333,-164.0,-440.0,-237.33333333333334,-86.33333333333333,9.555555555554262,-730.0,-970.0,-820.0,-3080.0,-3560.0,-2590.0,859.9999999998836,-11750.0,36.48928515038652,31.921935840379547,28.07522235975688,26.153657213984047,33.22707102215173,81.87480290321267,99.99999735662911,81.64715000000005,81.60965778771066,81.95741664653376,80.36191335346611
2020-12-11 17:00:00,81.467,Neutral,Neutral,Neutral,-830.0,-830.0,-130.0,-198.0,-444.2857142857143,-206.0,-45.333333333333336,25.22222222222222,-830.0,-390.0,-990.0,-3110.0,-3090.0,-1360.0,2270.0,-9770.0,39.731574784780726,34.18528535157134,29.266628282917424,29.648769469086957,36.79508308259076,88.19885773990657,99.9999973106454,81.67210000000006,81.62071716143942,81.95777641108954,80.35252358891033
2020-12-11 16:00:00,81.55,Neutral,Neutral,Neutral,590.0,590.0,246.66666666666666,-304.0,-208.57142857142858,-149.33333333333334,-2.0,35.44444444444444,590.0,740.0,-1520.0,-1460.0,-2240.0,-60.0,3190.0,-3950.0,43.8447227146921,35.114810011278294,30.728518753083193,33.89595871563965,40.28136260617055,91.65057335048188,99.99999719087204,81.69490000000005,81.62860009279528,81.95726996838053,80.34315003161933
2020-12-11 15:00:00,81.491,Neutral,Neutral,Neutral,-150.0,-150.0,-250.0,-574.0,-348.57142857142856,-214.66666666666666,-33.0,24.0,-150.0,-750.0,-2870.0,-2440.0,-3220.0,-990.0,2160.0,-10420.0,39.72604840101302,31.849904598564876,33.084608639702466,36.15359630369485,43.0254820937335,91.79774756606315,99.99999701754504,81.71490000000006,81.63263086678478,81.95507842431894,80.33497157568092
2020-12-11 14:00:00,81.506,Neutral,Neutral,Neutral,300.0,300.0,-653.3333333333334,-380.0,-355.7142857142857,-164.0,-35.0,25.22222222222222,300.0,-1960.0,-1900.0,-2490.0,-2460.0,-1050.0,2270.0,-9560.0,40.42602329123888,33.43314596310218,38.22301976924221,40.321260217376334,47.32928068371715,94.11325729014365,99.99999689717156,81.74430000000005,81.63989398815835,81.95475080826371,80.32452919173615
2020-12-11 13:00:00,81.476,Neutral,Neutral,Buy,-900.0,-900.0,-1006.6666666666666,-518.0,-277.14285714285717,-278.0,-38.0,29.55555555555685,-900.0,-3020.0,-2590.0,-1940.0,-4170.0,-1140.0,2660.0000000001164,-13760.0,38.41063787218401,38.01935518896202,42.25756241516311,45.265932256028485,50.94435127405596,96.51076358955504,99.99999676995216,81.76810000000005,81.64676034652544,81.95415577869224,80.31411422130765
2020-12-11 12:00:00,81.566,Neutral,Neutral,Neutral,-1360.0,-1360.0,-433.3333333333333,-378.0,-187.14285714285714,-238.0,-5.0,31.22222222222222,-1360.0,-1300.0,-1890.0,-1310.0,-3570.0,-150.0,2810.0,-9580.0,42.40710980241315,47.30334512714703,48.77415464151759,49.67290821660219,57.906266073339616,99.0547520456778,99.99999661911912,81.78580000000004,81.6555172873729,81.9545017490752,80.30252825092467
2020-12-11 11:00:00,81.702,Neutral,Neutral,Neutral,-760.0,-760.0,-110.0,64.0,152.85714285714286,-165.33333333333334,118.33333333333333,44.666666666666664,-760.0,-330.0,320.0,1070.0,-2480.0,3550.0,4020.0,1370.0,49.6567265854464,52.4199025088518,54.46550023433706,52.90236266481781,64.96377432333614,99.37480171585861,99.99999645681818,81.79785000000004,81.66010791749459,81.95430225624634,80.28991774375353
2020-12-11 10:00:00,81.778,Neutral,Neutral,Neutral,820.0,820.0,76.66666666666667,162.0,40.0,-200.6666666666589,145.66666666667055,52.77777777777778,820.0,230.0,810.0,280.0,-3009.9999999998836,4370.000000000116,4750.0,3500.000000000233,54.490510750801334,53.79136671844429,53.614537405717016,50.459507646037046,70.50692090859505,99.3270158670907,99.9999962154735,81.80165000000004,81.65795960557124,81.95242570421891,80.27702429578099
2020-12-11 09:00:00,81.696,Neutral,Neutral,Neutral,-390.0,-390.0,86.66666666666667,202.0,-114.28571428571429,-190.66666666666666,134.0,38.44444444444444,-390.0,260.0,1010.0,-800.0,-2860.0,4020.0,3460.0,1240.0,49.57246601239801,52.99546909990906,51.48340367705512,49.82715864286502,78.00858562371246,99.26259021490671,99.99999590978942,81.79920000000004,81.65180368790823,81.94926801189918,80.26432198810069
2020-12-11 08:00:00,81.735,Neutral,Neutral,Neutral,-200.0,-200.0,126.66666666666667,-30.0,-55.714285714285715,-63.333333333333336,144.33333333332945,49.333333333333336,-200.0,380.0,-150.0,-390.0,-950.0,4329.999999999884,4440.0,3019.9999999998836,52.056944606352644,52.129986258069565,48.75749810205215,51.57367172759658,86.09012499386856,99.19691929117883,99.99999567341278,81.79630000000004,81.64953721036507,81.94473012614735,80.25570987385252
2020-12-11 07:00:00,81.755,Neutral,Neutral,Neutral,850.0,850.0,533.3333333333334,-42.0,-82.85714285714286,-34.666666666666664,157.33333333333334,45.0,850.0,1600.0,-210.0,-580.0,-520.0,4720.0,4050.0,5860.0,53.329698905065385,50.90311716934726,49.13823523871074,52.405186421281286,88.9318490258682,99.11839273548968,99.99999535344034,81.79220000000005,81.64515450320431,81.93796537811035,80.25011462188952
2020-12-11 06:00:00,81.67,Neutral,Neutral,Neutral,-270.0,-270.0,-266.6666666666667,-208.0,-117.14285714285714,-72.0,128.33333333333334,43.44444444444444,-270.0,-800.0,-1040.0,-820.0,-1080.0,3850.0,3910.0,-160.0,48.34571667530537,45.43552159945569,49.64217424335719,53.59855236464405,90.44935031394807,99.021550405013,99.99999504292734,81.78460000000005,81.63952140080454,81.93224966428532,80.24175033571454
2020-12-11 05:00:00,81.697,Neutral,Neutral,Neutral,1020.0,1020.0,-263.3333333333333,-232.0,-280.0,-21.333333333333332,131.6666666666628,25.88888888888889,1020.0,-790.0,-1160.0,-1960.0,-320.0,3949.9999999998836,2330.0,739.9999999998836,49.91808375641244,47.91282718777117,52.09925418314717,55.250266643331656,93.52718535325384,98.93275550049691,99.99999472703415,81.77890000000005,81.63795839571759,81.92791087209895,80.23292912790092
2020-12-11 04:00:00,81.595,Neutral,Neutral,Neutral,-1550.0,-1550.0,-596.6666666666666,-314.0,-468.57142857142856,-28.666666666666668,102.66666666666279,22.333333333333332,-1550.0,-1790.0,-1570.0,-3280.0,-430.0,3079.9999999998836,2010.0,-5540.000000000116,43.46839126170706,50.434350070688375,54.914357680522905,59.30668809582189,94.41108799058112,98.83175202794467,99.99999453430156,81.77355000000004,81.63493062113902,81.92241842418515,80.22535157581471
2020-12-11 03:00:00,81.75,Neutral,Neutral,Neutral,-260.0,-260.0,-210.0,-286.0,-285.7142857142857,64.66666666666667,104.66666666666279,40.666666666666664,-260.0,-630.0,-1430.0,-2000.0,970.0,3139.9999999998836,3660.0,-210.00000000011642,53.12171855510802,56.71411734943068,58.91515810237591,66.94425632349672,95.53770200623828,98.74581020097638,99.99999436944478,81.77435000000006,81.6369783453,81.91780248059004,80.21873751940981
2020-12-11 02:00:00,81.776,Neutral,Neutral,Neutral,20.0,20.0,80.0,-294.0,-432.85714285712623,115.33333333333333,85.66666666666667,51.77777777777778,20.0,240.0,-1470.0,-3029.9999999998836,1730.0,2570.0,4660.0,60.000000000116415,55.025079295306014,59.11988416766496,62.78381659203751,72.20948381005212,95.42330282392481,98.65192948244405,99.9999940668607,81.76635000000005,81.6311823630077,81.90910735154185,80.21586264845803
2020-12-11 01:00:00,81.774,Neutral,Neutral,Neutral,-390.0,-390.0,-396.6666666666667,-352.0,-297.14285714285717,145.33333333333334,126.0,52.666666666666664,-390.0,-1190.0,-1760.0,-2080.0,2180.0,3780.0,4740.0,540.0,54.909679702835376,58.49711566131378,66.98227498677893,81.19309307092011,95.22037194412324,98.57061236930232,99.99999366432154,81.75660000000003,81.62375581752092,81.90057956530136,80.2113504346985
2020-12-11 00:00:00,81.813,Neutral,Neutral,Neutral,610.0,610.0,-366.6666666666667,-531.9999999999767,-24.285714285714285,148.66666666666666,106.66666666666667,48.888888888888886,610.0,-1100.0,-2659.9999999998836,-170.0,2230.0,3200.0,4400.0,2110.0000000001164,57.5851123049283,62.90959243327774,72.36204383338512,88.18660395574352,94.95882259173042,98.44228112121688,99.99999323052475,81.73525000000004,81.6160509876502,81.89320458541623,80.20442541458364
2020-12-10 23:00:00,81.752,Neutral,Neutral,Neutral,-1410.0,-1410.0,-660.0,-460.0,-78.57142857142857,94.0,89.66666666666667,39.77777777777778,-1410.0,-1980.0,-2300.0,-550.0,1410.0,2690.0,3580.0,-2140.0,54.35499008792522,67.26467151521872,81.55460422636497,88.76687110416898,94.68242325275455,98.32399575821887,99.99999280594778,81.71165000000002,81.60595103829893,81.88522646374551,80.19727353625436
2020-12-10 22:00:00,81.893,Sell,Neutral,Neutral,-300.0,-300.0,-619.9999999999612,126.0,164.28571428571428,202.0,154.33333333332945,49.444444444445736,-300.0,-1859.9999999998836,630.0,1150.0,3030.0,4629.999999999884,4450.000000000116,7280.0,64.97577740386353,76.06621416040508,90.8177362831187,90.5569670916019,94.50555141060336,98.21839398462014,99.99999244809568,81.68875000000003,81.59846134795528,81.87902096461787,80.18845903538198
2020-12-10 21:00:00,81.923,Sell,Neutral,Neutral,-270.0,-270.0,-196.66666666666666,232.0,277.14285714285717,228.0,162.66666666666666,44.44444444444444,-270.0,-590.0,1160.0,1940.0,3420.0,4880.0,4000.0,10540.0,67.58483713256987,85.86700593515478,90.54457544615231,90.17216840536139,94.11494988965504,98.01889145962508,99.99999198809543,81.65920000000003,81.58335680169658,81.87010880899042,80.18028119100943
2020-12-10 20:00:00,81.95,Sell,Neutral,Neutral,-1289.9999999998836,-1289.9999999998836,400.0,344.0,445.7142857142857,402.0,176.66666666666666,51.55555555555556,-1289.9999999998836,1200.0,1720.0,3120.0,6030.0,5300.0,4640.0,16080.000000000116,69.93156992017637,89.25429993289652,90.03787238227112,89.50205949817746,93.64115915289378,97.77504774230289,99.99999155894078,81.62720000000002,81.56593920178359,81.8587827598528,80.17514724014703
2020-12-10 19:00:00,82.079,Sell,Sell,Sell,969.9999999998836,969.9999999998836,906.6666666666279,699.9999999999767,608.571428571412,492.0,206.33333333333334,76.55555555555426,969.9999999998836,2719.9999999998836,3499.9999999998836,4259.999999999884,7380.0,6190.0,6889.999999999884,25019.999999999534,82.66610547207515,88.38927104621658,89.24427947032852,88.31191642363021,92.67576364502905,97.45972491403862,99.999991042099,81.59395000000002,81.54624377623404,81.84899003905964,80.16642996094019
2020-12-10 18:00:00,81.982,Sell,Sell,Sell,1520.0,1520.0,680.0,688.0,541.4285714285714,458.6666666666667,165.0,59.00000000000129,1520.0,2040.0,3440.0,3790.0,6880.0,4950.0,5310.000000000116,22620.0,80.14109974633715,86.02071392291214,87.33843228345667,86.34990747600152,91.14856568401771,96.99838654450895,99.99999021607981,81.55510000000001,81.51892294424604,81.8363092774495,80.15856072255032
2020-12-10 17:00:00,81.83,Sell,Neutral,Neutral,230.0,230.0,336.6666666666667,354.0,391.42857142857144,351.9999999999922,125.0,42.888888888888886,230.0,1010.0,1770.0,2740.0,5279.999999999884,3750.0,3860.0,14779.999999999884,74.79963730019753,83.70580526778268,84.89584081990544,84.15219001842213,89.19896454656599,96.53050618901148,99.99998952482906,81.52035000000002,81.49517540292534,81.8267710923779,80.14811890762195
2020-12-10 16:00:00,81.807,Sell,Neutral,Neutral,290.0,290.0,563.3333333333334,408.0,310.0,349.3333333333333,126.0,49.0,290.0,1690.0,2040.0,2170.0,5240.0,3780.0,4410.0,15210.0,73.80984844087023,82.36311021042106,83.36233328725174,82.23171608223637,87.18797014503343,96.10321064563907,99.99998900024661,81.50065000000002,81.47800491076768,81.82115104497174,80.13513895502808
2020-12-10 15:00:00,81.778,Neutral,Neutral,Neutral,490.0,490.0,416.6666666666667,444.0,238.57142857142858,328.6666666666667,134.0,43.44444444444444,490.0,1250.0,2220.0,1670.0,4930.0,4020.0,3910.0,14580.0,72.54742717853472,79.77342152574951,81.33413873980818,80.49332758085248,84.53444165584024,95.59547563422872,99.99998838306827,81.48625000000001,81.46113336773013,81.81486436657747,80.12350563342235
2020-12-10 14:00:00,81.729,Neutral,Neutral,Neutral,910.0,910.0,420.0,278.0,198.57142857142858,284.6666666666589,125.33333333333333,38.666666666666664,910.0,1260.0,1390.0,1390.0,4269.999999999884,3760.0,3480.0,12979.999999999884,70.30139632163907,77.50484651492997,78.71176236432085,79.02698924456686,81.11789678430543,94.94505177632469,99.99998782045186,81.46715000000002,81.4448837968445,81.80924026880537,80.11130973119442
2020-12-10 13:00:00,81.638,Neutral,Neutral,Neutral,-150.0,-150.0,273.3333333333333,54.0,81.42857142857143,233.99999999999224,92.33333333333333,50.22222222222093,-150.0,820.0,270.0,570.0,3509.9999999998836,2770.0,4519.999999999884,7789.999999999884,65.42295389246851,74.86631194003327,76.81823952959832,77.73332993561068,77.03824750651302,94.20134482996743,99.99998731263126,81.45535000000001,81.43031373514421,81.8043308066891,80.09892919331072
2020-12-10 12:00:00,81.653,Neutral,Neutral,Neutral,500.0,500.0,210.0,126.0,437.14285714285717,144.6666666666589,113.33333333333333,68.55555555555556,500.0,630.0,630.0,3060.0,2169.9999999998836,3400.0,6170.0,10389.999999999884,67.11028143979038,72.94889070997684,76.44026236076668,77.19776526214655,72.50360846218922,93.5524287813194,99.99998664084252,81.44760000000001,81.4196631574593,81.80141867753589,80.0852713224639
2020-12-10 11:00:00,81.603,Neutral,Neutral,Neutral,470.0,470.0,-26.666666666666668,44.0,374.28571428573093,56.0,114.33333333333333,82.11111111111111,470.0,-80.0,220.0,2620.0000000001164,840.0,3430.0,7390.0,7500.000000000116,64.2569307451133,71.39187604308368,75.5774790281703,74.09131904355584,68.98768134830637,92.60982191164341,99.99998567972959,81.43645000000001,81.40769716553413,81.7950585459243,80.0767414540755
2020-12-10 10:00:00,81.556,Neutral,Neutral,Neutral,-340.0,-340.0,-113.33333333333333,418.0,374.2857142857143,106.66666666666667,97.0,78.66666666666667,-340.0,-340.0,2090.0,2620.0,1600.0,2910.0,7080.0,8540.0,61.32854212627532,71.87971754107093,75.28397957918146,70.94418963891202,67.49362286204078,91.43712876986795,99.99998443423948,81.42805000000001,81.39768163556153,81.79028906599092,80.06654093400888
