Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-29 12:00:00,0.7602,Neutral,Neutral,Neutral,8.0,8.0,1.999999999999697,0.8,1.5714285714285714,2.0,-0.3333333333333333,0.43333333333333335,8.0,5.9999999999990905,4.0,11.0,30.0,-10.0,39.0,48.99999999999909,58.58402259029088,59.11155162338183,59.84629575315743,60.178487786613715,44.61074849049213,23.368957936977893,99.51622359212102,0.7585450000000002,0.7592108590903401,0.7640209042752671,0.7527140957247292
2020-12-29 11:00:00,0.7594,Neutral,Neutral,Neutral,-2.0000000000009095,-2.0000000000009095,0.0,0.0,0.42857142857142855,1.8,-0.3333333333333333,0.37777777777777777,-2.0000000000009095,0.0,0.0,3.0,27.0,-10.0,34.0,17.99999999999909,52.63543058628022,56.70312671049218,58.761153623163906,58.0521732962434,37.845807760390386,24.64428899153168,99.47900633237334,0.7585050000000002,0.7591601339154859,0.7640022765331458,0.7527027234668509
2020-12-29 10:00:00,0.7596,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666663635,1.0000000000001819,1.1428571428572727,2.0,0.033333333333393965,0.288888888888899,0.0,-1.9999999999990905,5.0000000000009095,8.00000000000091,30.0,1.000000000001819,26.00000000000091,42.00000000000455,54.450976627434315,56.70312671049218,58.761153623163906,57.477162668313795,30.78061415415533,25.959818379813356,99.44440543831428,0.7584400000000003,0.759147833090639,0.7639920853086347,0.7526939146913619
2020-12-29 09:00:00,0.7596,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,0.6666666666669698,1.0000000000001819,2.857142857142857,0.20000000000006063,-0.46666666666663636,0.3000000000000101,2.0000000000009095,2.0000000000009095,5.0000000000009095,20.0,3.0000000000009095,-13.99999999999909,27.00000000000091,18.000000000004547,54.45097662743433,57.679608533226734,57.523936515307824,55.98309610313332,21.583924026390022,25.590989339649383,99.41690737071728,0.7584300000000003,0.7591246450440051,0.7639794674424571,0.7526815325575393
2020-12-29 08:00:00,0.7594,Neutral,Neutral,Neutral,-4.0,-4.0,1.0,1.2,2.857142857142857,0.4,-0.1,0.3,-4.0,3.0,6.0,20.0,6.0,-3.0,27.0,28.0,53.05476504298539,56.991870524141206,56.30671556829882,52.074020843256584,20.604398925386832,27.36299286902397,99.38768433759262,0.7584950000000001,0.7591002678667746,0.7639675705308611,0.7526594294691356
2020-12-29 07:00:00,0.7598,Neutral,Neutral,Neutral,4.0,4.0,2.3333333333333335,4.399999999999818,2.857142857142857,0.26666666666666666,-0.06666666666666667,0.35555555555554547,4.0,7.0,21.99999999999909,20.0,4.0,-2.0,31.99999999999909,54.99999999999909,56.25731943629933,55.99583762141316,54.865495167157654,47.766590835788385,18.718815287453552,27.745267036704476,99.35779785484331,0.7585850000000003,0.7590848969881479,0.7639575807895024,0.7526364192104943
2020-12-29 06:00:00,0.7594,Neutral,Neutral,Neutral,3.0,3.0,2.0,4.0,2.4285714285714284,0.8666666666666667,-0.16666666666666666,0.23333333333333334,3.0,6.0,20.0,17.0,13.0,-5.0,21.0,54.0,53.65988532349741,53.67113788652769,49.155341571033176,43.01041328374099,17.505996833066078,27.987312309851504,99.32134336108922,0.7586850000000002,0.7590482250388222,0.7639430410731758,0.7526159589268209
2020-12-29 05:00:00,0.7591,Neutral,Neutral,Neutral,0.0,0.0,4.999999999999697,2.6,2.4285714285714284,-0.2,-0.26666666666666666,0.45555555555555555,0.0,14.99999999999909,13.0,17.0,-3.0,-8.0,41.0,33.99999999999909,51.66087752238826,51.63761363170885,43.07599052638451,38.59744975635847,13.616107753375744,28.565820789755634,99.29702676722258,0.7588150000000002,0.7590301852972233,0.7639320004904417,0.7525969995095549
2020-12-29 04:00:00,0.7591,Neutral,Neutral,Neutral,3.0,3.0,5.666666666666667,2.8,2.7142857142857144,-1.2,-0.3,0.4666666666666667,3.0,17.0,14.0,19.0,-18.0,-9.0,42.0,26.0,51.66087752238826,46.15062985105349,38.64841093516047,33.84033716452309,13.75509393321964,29.470879884495616,99.24819075666126,0.7589300000000002,0.7590266050560553,0.7639235340716413,0.7525774659283557
2020-12-29 03:00:00,0.7588,Neutral,Neutral,Neutral,11.99999999999909,11.99999999999909,3.3333333333333335,2.8,3.0,-1.6,-0.43333333333333335,0.4222222222222222,11.99999999999909,10.0,14.0,21.0,-24.0,-13.0,38.0,19.99999999999909,49.793429267821544,38.84933060427464,33.473982040829895,28.05573931827678,14.584519323361832,30.479688044312795,99.19499451108183,0.7590150000000002,0.7590228412127762,0.7639151265518629,0.7525568734481343
2020-12-29 02:00:00,0.7576,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,-0.33333333333303017,0.8000000000001819,1.4285714285714286,-2.7999999999999394,-0.8333333333333031,0.26666666666667677,2.0000000000009095,-0.9999999999990905,4.0000000000009095,10.0,-41.99999999999909,-24.99999999999909,24.00000000000091,-51.99999999999545,41.382309297560504,33.958254029188254,27.821209302255,20.963406408307208,15.761195540340253,31.94643092564523,99.14411556924627,0.7591350000000002,0.7590342689672777,0.7639093361923608,0.7525346638076362
2020-12-29 01:00:00,0.7574,Neutral,Neutral,Neutral,-4.0,-4.0,0.0,1.4,-2.7142857142857144,-3.066666666666667,-0.9,0.34444444444444444,-4.0,0.0,7.0,-19.0,-46.0,-27.0,31.0,-89.0,39.822057579495876,34.21235217579064,26.15653476069646,17.361161941179304,18.139349262246782,34.94973519831703,99.11116969439013,0.7593150000000002,0.7591078212220099,0.763908374711004,0.7525306252889932
2020-12-29 00:00:00,0.7578,Neutral,Neutral,Neutral,1.0,1.0,2.0,2.3999999999998183,-1.4285714285714286,-2.4,-0.7666666666666667,0.43333333333333335,1.0,6.0,11.99999999999909,-10.0,-36.0,-23.0,39.0,-50.00000000000091,41.892923320922606,34.21235217579064,23.28129294017846,18.87925630843384,21.42745000190081,38.58775975721673,99.06814684534483,0.7594650000000003,0.7591954017974976,0.7639078139954618,0.7525271860045355
2020-12-28 23:00:00,0.7577,Neutral,Neutral,Buy,3.0,3.0,3.3333333333333335,-3.2,-2.4285714285714284,-2.066666666666667,-0.8,0.5444444444444444,3.0,10.0,-16.0,-17.0,-31.0,-24.0,49.0,-75.0,41.18287589304886,31.563067906343832,18.211962289565975,19.722075291661895,24.678314710844447,42.05008622779545,99.01229659916793,0.7595500000000002,0.759266960864036,0.7639062071387703,0.7525217928612271
2020-12-28 22:00:00,0.7574,Buy,Neutral,Neutral,2.0,2.0,2.6666666666663636,-2.8,-1.0,-2.533333333333333,-0.9,0.23333333333333334,2.0,7.9999999999990905,-14.0,-7.0,-38.0,-27.0,21.0,-76.00000000000091,39.11016020601477,27.01438637056829,19.834621482056917,21.217290059966956,28.085404673053674,46.053998112203104,98.93804045866243,0.7597150000000001,0.7593473178314225,0.7639065431989761,0.7525224568010213
2020-12-28 21:00:00,0.7572,Buy,Neutral,Buy,5.0,5.0,-7.0,-4.4,-3.142857142857143,-2.6666666666666665,-0.9666666666666667,0.5555555555555556,5.0,-21.0,-22.0,-22.0,-40.0,-29.0,50.0,-129.0,37.752209686440416,23.223611598545304,21.382559746254373,21.850693812816232,33.321819296593006,51.140906046767384,98.90528797460803,0.7598300000000002,0.759447180284316,0.7639067731338443,0.7525232268661532
2020-12-28 20:00:00,0.7567,Buy,Neutral,Neutral,0.9999999999990905,0.9999999999990905,-7.0,-2.8,-6.0,-2.466666666666667,-1.1333333333333333,0.5222222222222223,0.9999999999990905,-21.0,-14.0,-42.0,-37.0,-34.0,47.0,-147.0000000000009,34.353566465812236,26.58990643983016,24.130490828919093,23.936065330241846,40.747703858813956,57.47222348456884,98.82518041992635,0.7599700000000003,0.7595624202988964,0.7639071120251625,0.752512887974835
2020-12-28 19:00:00,0.7566,Buy,Neutral,Buy,-26.99999999999909,-26.99999999999909,-9.33333333333303,-5.5999999999998185,-6.5714285714284415,-1.9333333333332121,-1.2999999999999394,0.45555555555557575,-26.99999999999909,-27.99999999999909,-27.99999999999909,-45.99999999999909,-28.99999999999818,-38.99999999999818,41.00000000000182,-196.99999999999272,33.68110996263677,30.725486984712376,26.113535456125348,28.810319972207694,50.39385658790196,66.42489816772661,98.74502126632872,0.7601300000000002,0.7597092110834552,0.7639081995614959,0.7525048004385014
2020-12-28 18:00:00,0.7593,Buy,Neutral,Neutral,5.0,5.0,4.0,-3.2,-3.5714285714285716,-1.1333333333333333,-0.36666666666666664,0.6888888888888889,5.0,12.0,-16.0,-25.0,-17.0,-11.0,62.0,-52.0,45.320377859240736,38.05312600849027,30.816797150124515,36.335359198902076,60.883542865421845,79.6384148710639,98.67160174323051,0.7602950000000002,0.7598686578056837,0.763912554696917,0.7524864453030806
2020-12-28 17:00:00,0.7588,Buy,Neutral,Buy,-6.0,-6.0,-2.0,-4.8,-4.571428571428571,-0.6,-0.43333333333333335,0.7222222222222222,-6.0,-6.0,-24.0,-32.0,-9.0,-13.0,65.0,-90.0,41.86582079582228,31.55735663035513,34.073080074191836,41.85199545909135,68.66349751328336,84.01555676395752,98.5527093412661,0.7603300000000002,0.7598978197444368,0.7639016907744867,0.752467309225511
2020-12-28 16:00:00,0.7594,Buy,Neutral,Buy,13.0,13.0,-5.0,-4.8,-2.857142857142857,-0.4,-0.16666666666666666,0.7,13.0,-15.0,-24.0,-20.0,-6.0,-5.0,63.0,-57.0,45.03630960710047,33.17235788927587,39.95330467906213,51.06738758404831,73.26593784443376,89.40832770241288,98.41457262057249,0.7603950000000002,0.7599541181928695,0.7638980267262332,0.7524359732737644
2020-12-28 15:00:00,0.7581,Neutral,Neutral,Neutral,-13.0,-13.0,-10.333333333333334,-7.8,-3.857142857142857,-1.2,-0.4,0.5666666666666667,-13.0,-31.0,-39.0,-27.0,-18.0,-12.0,51.0,-140.0,35.15671722048042,37.64465787997974,47.577613765968756,58.549340910626825,76.43764895628587,91.50603045768132,98.26558547706527,0.7604300000000002,0.7599825345104526,0.7638896297245015,0.7524023702754963
2020-12-28 14:00:00,0.7594,Neutral,Neutral,Neutral,-15.0,-15.0,-8.0,-4.0,-2.5714285714285716,-0.3333333333333333,-0.06666666666669699,0.8222222222222222,-15.0,-24.0,-20.0,-18.0,-5.0,-2.0000000000009095,74.0,-84.00000000000091,42.200307284229794,50.783739632668166,66.81776078451759,71.72197686939482,86.91970083291505,96.55456517921368,98.13375492930749,0.76053,0.7600790747417578,0.7638919441163652,0.7523680558836323
2020-12-28 13:00:00,0.7609,Sell,Neutral,Sell,-3.0,-3.0,-3.6666666666666665,0.2,-0.42857142857142855,0.6,0.8000000000000304,0.8666666666666667,-3.0,-11.0,1.0,-3.0,9.0,24.00000000000091,78.0,17.00000000000091,53.73500688328268,67.79435674014914,82.75352690885349,83.32744931689959,90.10690490942092,97.38609272270413,97.9208280861097,0.760565,0.7601138990874889,0.7638829386764419,0.7523350613235558
2020-12-28 12:00:00,0.7612,Sell,Neutral,Sell,-6.0,-6.0,-0.6666666666666666,0.0,1.1428571428571428,0.7333333333333333,0.9333333333333333,0.6555555555555556,-6.0,-2.0,0.0,8.0,11.0,28.0,59.0,39.0,56.60855209354425,79.06583908144252,82.5604179494558,85.46776071879322,89.46098369674516,97.1086304122958,97.65945766182598,0.7605250000000001,0.7600735862201807,0.763853244588679,0.7523127554113185
2020-12-28 11:00:00,0.7618,Sell,Neutral,Sell,-2.0,-2.0,3.3333333333333335,1.2,3.2857142857144157,1.1333333333333333,1.3,0.6777777777777778,-2.0,10.0,6.0,23.00000000000091,17.0,39.0,61.0,93.00000000000091,62.85041438935646,81.34930192025968,82.5604179494558,84.4806971230749,88.6175549088326,96.73293714071389,97.43278393201263,0.76047,0.7600158214109592,0.7638204850166428,0.7522855149833547
2020-12-28 10:00:00,0.762,Sell,Neutral,Neutral,6.0,6.0,2.6666666666666665,3.2,1.4285714285714286,1.2666666666666666,0.9333333333333333,0.7666666666666667,6.0,8.0,16.0,10.0,19.0,28.0,69.0,87.0,65.07124436249396,78.46120481270947,81.48807003718727,81.04331171399461,87.14070232739795,96.07298167737984,97.16962253241311,0.7603850000000001,0.7599243250730597,0.7637748231051151,0.7522701768948823
2020-12-28 09:00:00,0.7614,Sell,Neutral,Neutral,6.0,6.0,0.6666666666666666,3.800000000000182,2.4285714285714284,0.8666666666666667,0.7666666666666667,0.7444444444444445,6.0,2.0,19.00000000000091,17.0,13.0,23.0,67.0,80.00000000000091,61.257696756541165,75.6614740054097,78.16321797900768,79.18170159882123,85.13969168326125,95.46183385196646,96.82810488015875,0.76029,0.7598178802050115,0.7637239766091048,0.7522610233908926
2020-12-28 08:00:00,0.7608,Sell,Neutral,Neutral,-4.0,-4.0,1.3333333333333333,-0.4,1.1428571428571428,0.4666666666666667,0.6333333333333333,0.8666666666666667,-4.0,4.0,-2.0,8.0,7.0,19.0,78.0,32.0,56.88678784274345,74.90420325383509,72.77047646201906,75.36234853804484,83.50936516780588,94.85057174166161,96.44089080122664,0.7602450000000001,0.7597367458565505,0.7636846966946387,0.7522413033053588
2020-12-28 07:00:00,0.7612,Sell,Neutral,Neutral,0.0,0.0,5.66666666666697,3.0,1.8571428571428572,0.7333333333333333,0.6333333333333333,0.6444444444444445,0.0,17.00000000000091,15.0,13.0,11.0,19.0,58.0,75.00000000000091,61.158132255667255,73.3651543978781,74.57050657324723,73.21505338123356,82.55226863691703,94.25722285864937,95.89979665848023,0.760225,0.7596822200030403,0.763654127929206,0.7522198720707916
2020-12-28 06:00:00,0.7612,Neutral,Neutral,Neutral,8.0,8.0,0.6666666666666666,2.4,1.8571428571428572,0.7333333333333333,0.6666666666666666,0.6666666666666666,8.0,2.0,12.0,13.0,11.0,20.0,60.0,66.0,61.158132255667255,64.86064022235877,69.27815884946166,69.15915153097534,80.93791477909498,93.56914931457813,95.41890217752724,0.76017,0.7596043851314014,0.763615326472784,0.7522116735272134
2020-12-28 05:00:00,0.7604,Neutral,Neutral,Neutral,9.00000000000091,9.00000000000091,2.3333333333333335,1.0,0.5714285714285714,0.2,0.36666666666666664,0.6222222222222222,9.00000000000091,7.0,5.0,4.0,3.0,11.0,56.0,39.00000000000091,55.38067402711466,63.59062495694791,63.65989480807117,64.11315094935401,79.14623874830731,92.71611235944148,94.83724893115334,0.760105,0.7595225587278835,0.7635785160960306,0.7521894839039668
2020-12-28 04:00:00,0.7595,Neutral,Neutral,Neutral,-15.00000000000091,-15.00000000000091,-1.6666666666669698,-0.8000000000001819,-0.8571428571429871,-0.6666666666666666,-0.23333333333336365,0.3888888888888788,-15.00000000000091,-5.0000000000009095,-4.0000000000009095,-6.0000000000009095,-10.0,-7.0000000000009095,34.99999999999909,-47.00000000000455,47.17209606029653,58.744680748803695,60.892857153128425,62.35328316280561,78.63775166845696,92.18680740923942,94.1989018160297,0.7600499999999999,0.7594775617395699,0.7635615867542785,0.7521424132457187
2020-12-28 03:00:00,0.761,Neutral,Neutral,Neutral,13.0,13.0,3.6666666666666665,2.0,1.2857142857142858,0.4,0.36666666666666664,0.5888888888888889,13.0,11.0,10.0,9.0,6.0,11.0,53.0,60.0,65.94859009451974,64.43266752212027,64.54365466286185,66.9245519915801,85.05724734962949,96.32292673235948,93.75044554063062,0.760055,0.7594764110595479,0.76356295574559,0.7520780442544072
2020-12-28 02:00:00,0.7597,Neutral,Neutral,Neutral,-3.0,-3.0,-0.6666666666666666,-0.8,-0.5714285714285714,-0.26666666666666666,0.0,0.3888888888888889,-3.0,-2.0,-4.0,-4.0,-4.0,0.0,35.0,-17.0,49.9001315495387,55.66271800550345,58.810966471977586,63.16298845185003,84.345242873096,96.06532859698565,92.98826368256415,0.75993,0.7593982782933708,0.763538000225328,0.7520299997746693
2020-12-28 01:00:00,0.76,Neutral,Neutral,Neutral,1.0,1.0,0.0,-0.2,-0.14285714285714285,0.06666666666666667,-0.06666666666666667,0.3,1.0,0.0,-1.0,-1.0,1.0,-2.0,27.0,-2.0,55.50583451467659,58.08056757837403,62.568431321737066,66.27352670965615,86.90878131405945,96.06532859698565,92.42150242162128,0.759865,0.7593828053853385,0.7635450887380866,0.7519499112619106
2020-12-25 23:00:00,0.7599,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-0.4,-0.2857142857142857,0.4,-0.03333333333333333,0.32222222222222224,0.0,-2.0,-2.0,-2.0,6.0,-1.0,29.0,-1.0,53.90297541540821,58.08056757837403,63.51040070728868,67.03993784453682,86.81575844767474,97.13209947494714,91.95573172222288,0.75976,0.7593511543794584,0.7635485700950139,0.7518694299049832
2020-12-25 22:00:00,0.7599,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,-0.4,-0.2857142857142857,0.19999999999993937,0.0,0.36666666666665654,-1.0,-2.0,-2.0,-2.0,2.9999999999990905,0.0,32.99999999999909,-4.0000000000009095,53.90297541540819,60.34054840542617,65.33718493234883,68.51133345653571,86.27229004193919,97.63548123021161,91.43044442531173,0.759725,0.7593230084501998,0.7635506985745937,0.7517923014254035
2020-12-25 21:00:00,0.76,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-0.2,-0.14285714285714285,1.0000000000000606,0.0,0.26666666666665656,-1.0,-1.0,-1.0,-1.0,15.00000000000091,0.0,23.99999999999909,11.00000000000091,55.63095837863719,62.602486975618774,67.13016487060975,69.9366656447912,86.00443809283847,97.63548123021161,90.79533336604686,0.7596849999999999,0.7592934191399536,0.7635516064698292,0.751716393530168
2020-12-25 20:00:00,0.7601,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,0.13333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,17.0,4.0,20.0,21.0,57.337758825274655,63.71133903403929,67.99650195173356,70.61878319494369,84.610277417866,97.63548123021161,90.31036734984838,0.75963,0.7592571842240539,0.7635539339719842,0.7516350660280132
2020-12-25 19:00:00,0.7601,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-0.5714285714284415,1.4666666666666666,0.26666666666666666,0.1777777777777879,0.0,0.0,0.0,-3.9999999999990905,22.0,8.0,16.00000000000091,26.00000000000091,57.337758825274655,63.711339034039284,67.99650195173356,70.61878319494369,82.80799893774412,97.5955739565281,89.89853379540511,0.75959,0.7592139629022104,0.7635522774392656,0.7515577225607317
2020-12-25 18:00:00,0.7601,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-0.42857142857142855,0.6,0.16666666666663635,0.2,0.0,0.0,0.0,-3.0,9.0,4.9999999999990905,18.0,10.99999999999909,57.33775882527465,63.711339034039284,67.99650195173356,73.07703193598523,79.9923669117119,97.51777093518078,89.5691991869018,0.759545,0.7591685251023238,0.7635456788639243,0.751488321136073
2020-12-25 17:00:00,0.7601,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.7999999999998181,0.0,0.6666666666666666,0.43333333333333335,0.05555555555554545,0.0,0.0,-3.9999999999990905,0.0,10.0,13.0,4.9999999999990905,19.00000000000091,57.33775882527465,63.711339034039284,67.99650195173358,74.89263662492236,78.66504474054891,97.47026416048011,89.20141973957406,0.7595050000000001,0.7591207571588533,0.7635428268419474,0.7514111731580503
2020-12-25 16:00:00,0.7601,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.6,0.2857142857142857,0.8,0.23333333333333334,0.2,0.0,0.0,-3.0,2.0,12.0,7.0,18.0,18.0,57.33775882527465,63.711339034039284,70.71027141878945,74.89263662492236,77.09743650131394,97.34771138959837,89.10230983091449,0.75951,0.759070539577256,0.7635561074034359,0.7513058925965618
2020-12-25 15:00:00,0.7601,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333330302,0.0,1.1428571428571428,0.5333333333333333,0.4999999999999697,0.25555555555555554,0.0,-3.9999999999990905,0.0,8.0,8.0,14.99999999999909,23.0,27.0,57.33775882527465,63.711339034039284,72.73183548066149,74.52886563935934,75.05511622829134,97.28187167773969,88.75737589573876,0.7595000000000001,0.7590177467350641,0.7635555914613636,0.7512224085386341
2020-12-25 14:00:00,0.7601,Neutral,Neutral,Neutral,0.0,0.0,-1.0,0.4,0.7142857142855844,0.6,0.6666666666666666,0.288888888888899,0.0,-3.0,2.0,4.9999999999990905,9.0,20.0,26.00000000000091,32.99999999999909,57.33775882527465,66.74270021297096,72.73183548066149,73.08017910747245,73.59762196120259,97.14063575928864,88.31867951285469,0.7594800000000002,0.7589622465676314,0.7635381697728152,0.7511698302271825
2020-12-25 13:00:00,0.7601,Neutral,Neutral,Neutral,-3.9999999999990905,-3.9999999999990905,0.0,1.6,2.2857142857144157,0.5333333333333333,0.3333333333333333,0.4888888888888889,-3.9999999999990905,0.0,8.0,16.00000000000091,8.0,10.0,44.0,38.00000000000182,57.33775882527464,69.03006708629061,72.27622175962333,72.16127364794703,71.88134340034541,96.94403865709624,87.8197809048288,0.7594850000000001,0.7589039002377664,0.7635166895374388,0.751125310462559
2020-12-25 12:00:00,0.7605,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,1.999999999999697,1.7999999999996361,2.99999999999987,0.19999999999993937,0.46666666666663636,0.7888888888888788,0.9999999999990905,5.9999999999990905,8.999999999998181,20.99999999999909,2.9999999999990905,13.99999999999909,70.99999999999909,53.99999999999363,61.51025820196519,69.03006708629061,70.44182257514875,69.01887608318536,70.28710799076227,96.84326882120686,86.94350341066169,0.7594800000000002,0.7588425617884211,0.7634918314688441,0.7510881685311537
2020-12-25 11:00:00,0.7604,Neutral,Neutral,Neutral,3.0,3.0,3.6666666666666665,3.800000000000182,3.5714285714285716,0.3333333333333333,0.5666666666666667,0.9111111111111111,3.0,11.0,19.00000000000091,25.0,5.0,17.0,82.0,80.00000000000091,60.84887193628308,67.0847526668058,68.24702922830078,64.0769057501956,69.68868362950472,96.70188767786092,85.36599881951255,0.7594500000000001,0.7587575649570582,0.7634630107107695,0.7510469892892281
2020-12-25 10:00:00,0.7601,Neutral,Neutral,Neutral,2.0,2.0,1.6666666666663634,3.4,1.2857142857142858,0.26666666666666666,0.5666666666666667,0.9555555555555657,2.0,4.9999999999990905,17.0,9.0,4.0,17.0,86.00000000000091,53.99999999999909,58.880559947383226,63.14364118260416,62.8376772347378,56.38627034551104,68.71350234983188,96.52647519464945,83.18755900584502,0.75943,0.7586733375189586,0.763438851950905,0.7509971480490925
2020-12-25 09:00:00,0.7599,Neutral,Neutral,Neutral,6.0,6.0,4.66666666666697,4.0,1.1428571428571428,-0.2,0.5666666666666667,1.0222222222222221,6.0,14.00000000000091,20.0,8.0,-3.0,17.0,92.0,62.00000000000091,57.55971447315375,61.181867656600694,56.71060447855749,53.02441935897306,67.94746807243492,96.34601687524966,80.3369835765897,0.7594100000000001,0.7586001753404437,0.7634174192929014,0.750948580707096
2020-12-25 08:00:00,0.7593,Neutral,Neutral,Neutral,-3.0000000000009095,-3.0000000000009095,3.0,0.2,0.5714285714285714,-0.4666666666666667,0.6666666666666666,1.19999999999999,-3.0000000000009095,9.0,1.0,4.0,-7.0,20.0,107.99999999999909,23.99999999999909,53.38879587308557,54.94689559673698,47.20073772670638,49.83258967374618,69.1261874935544,96.1608080635792,76.3544893542228,0.75938,0.7585335176655946,0.7633964623153742,0.7509035376846234
2020-12-25 07:00:00,0.7596,Neutral,Neutral,Neutral,11.000000000001819,11.000000000001819,5.66666666666697,1.0000000000001819,0.4285714285715585,-0.19999999999993937,0.766666666666697,1.10000000000001,11.000000000001819,17.00000000000091,5.0000000000009095,3.0000000000009095,-2.9999999999990905,23.00000000000091,99.00000000000091,56.00000000000637,55.941329805091634,50.169089889482784,46.656663178366465,48.19842492212382,71.82585363072407,95.93576243328928,69.65496639054624,0.7593950000000002,0.758494210879215,0.7633768901664513,0.7508731098335464
2020-12-25 06:00:00,0.7585,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,-2.3333333333336364,-0.8000000000001819,-1.00000000000013,-1.0000000000000606,0.06666666666663636,0.5333333333333232,0.9999999999990905,-7.0000000000009095,-4.0000000000009095,-7.0000000000009095,-15.00000000000091,1.9999999999990905,47.99999999999909,-30.000000000005457,47.37487128543364,38.782261554888706,43.976338753097416,46.99599600026495,72.95979232301704,95.66437107016272,60.01080117855819,0.7593550000000001,0.7584375037448158,0.7633535610636623,0.7508424389363352
2020-12-25 05:00:00,0.7584,Neutral,Neutral,Neutral,5.0,5.0,-2.3333333333333335,-1.8,-1.2857142857142858,-0.8666666666666667,0.3000000000000303,0.6333333333333333,5.0,-7.0,-9.0,-9.0,-13.0,9.00000000000091,57.0,-23.99999999999909,46.49671254041405,42.49511117190628,45.68144857397717,49.48473769107073,78.73061519435723,95.64086746480722,53.33345258568375,0.7594000000000001,0.7584342988086525,0.7633408025450653,0.7508161974549322
2020-12-25 04:00:00,0.7579,Neutral,Neutral,Neutral,-13.0,-13.0,-3.3333333333333335,-2.6,-3.2857142857142856,-0.9333333333333333,-0.03333333333333333,0.2,-13.0,-10.0,-13.0,-23.0,-14.0,-1.0,18.0,-74.0,42.0033878109874,46.64141646355566,49.70824375787328,52.82448839895766,84.08276880463903,95.5398349551603,42.80191536279531,0.7594100000000001,0.7584360577219169,0.763333834200681,0.7507741657993166
2020-12-25 03:00:00,0.7592,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,-0.2,-1.0,-0.2666666666667273,0.6,0.3111111111111111,1.0,-1.0,-1.0,-7.0,-4.0000000000009095,18.0,28.0,5.9999999999990905,52.68580771948018,53.57580713428521,56.37339525422603,62.89798250498018,90.21568417115388,95.76884689898866,38.748553156844764,0.7594200000000002,0.7584635478615025,0.7633295288355559,0.7507364711644418
2020-12-25 02:00:00,0.7591,Neutral,Neutral,Neutral,2.0,2.0,-0.3333333333333333,-2.2,-0.8571428571428571,0.2,0.20000000000003032,0.24444444444444444,2.0,-1.0,-11.0,-6.0,3.0,6.0000000000009095,22.0,-6.9999999999990905,51.81039950924382,54.32580155689621,56.91853428562218,66.48081664017057,91.99591276430155,95.59225197016902,31.76382613363542,0.7594150000000002,0.7584257810851693,0.763308924720647,0.7507300752793507
2020-12-25 01:00:00,0.7589,Neutral,Neutral,Neutral,-4.0,-4.0,-1.3333333333333333,-2.0,-1.8571428571428572,-0.3333333333333333,0.3333333333333333,0.2,-4.0,-4.0,-10.0,-13.0,-5.0,10.0,18.0,-26.0,50.095640950002235,55.04127432414941,63.15675753501971,69.63803807056438,91.88438272295949,95.53456505487928,25.57152337367711,0.7594150000000002,0.7583912057562037,0.7632950252291595,0.7507289747708383
2020-12-25 00:00:00,0.7593,Neutral,Neutral,Neutral,1.0,1.0,-3.0,-0.8,-1.0,0.46666666666660606,0.4666666666666667,0.26666666666666666,1.0,-9.0,-4.0,-7.0,6.9999999999990905,14.0,24.0,1.9999999999990905,53.6404022159011,57.872226030553264,69.59566241183668,76.99462784417634,93.90951651611731,95.4422494380326,20.06006615787699,0.7594050000000001,0.7583651137437013,0.7632803072996928,0.750725692700305
2020-12-24 23:00:00,0.7592,Neutral,Neutral,Neutral,-1.0,-1.0,-2.3333333333333335,-2.0,-1.0,0.7333333333333333,0.9666666666666667,0.05555555555555555,-1.0,-7.0,-10.0,-7.0,11.0,29.0,5.0,15.0,52.86616298218173,64.8398340426256,72.3348060920306,81.28829140684044,93.72986441406917,95.31637519884104,11.991303268090562,0.7593600000000001,0.7583171708587629,0.763258947159816,0.7507210528401816
