Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-15 12:00:00,78.291,Neutral,Neutral,Neutral,39.999999999883585,39.999999999883585,76.66666666666667,28.0,-202.8571428571595,-130.66666666666666,-30.666666666666668,39.333333333333336,39.999999999883585,230.0,140.0,-1420.0000000001164,-1960.0,-920.0,3540.0,-3890.000000000233,43.80553413753056,39.96095341941716,26.0246896613136,20.045851250538192,26.942423175145905,48.69123901827258,99.9903473391102,78.38045000000005,78.37096516787389,78.8350262711939,76.65979372880597
2020-12-15 11:00:00,78.287,Neutral,Neutral,Neutral,-159.99999999988358,-159.99999999988358,320.0000000000388,-207.99999999997672,-279.99999999998334,-87.99999999999224,-25.333333333329453,42.88888888889018,-159.99999999988358,960.0000000001164,-1039.9999999998836,-1959.9999999998836,-1319.9999999998836,-759.9999999998836,3860.0000000001164,-4279.9999999993015,43.48390897252784,38.93005164250969,25.2311181305501,22.356937498436494,29.57392265461965,51.15047592954593,99.99005650322135,78.39185000000006,78.37506594571357,78.8289021383978,76.6571378616021
2020-12-15 10:00:00,78.303,Neutral,Neutral,Neutral,350.0,350.0,86.66666666666667,-260.0000000000233,-97.14285714285714,-98.0,4.0,52.55555555555556,350.0,260.0,-1300.0000000001164,-680.0,-1470.0,120.0,4730.0,-2720.0000000001164,44.42838804385689,34.576153238337554,27.247368545002956,26.233333887585104,31.49781251322169,53.212058254525125,99.98974361098156,78.40310000000005,78.37958214805786,78.82276058031631,76.65457941968357
2020-12-15 09:00:00,78.268,Neutral,Neutral,Neutral,770.0,770.0,-410.0,-430.0,-84.28571428571429,-128.66666666666666,-73.66666666666667,45.666666666666664,770.0,-1230.0,-2150.0,-590.0,-1930.0,-2210.0,4110.0,-7340.0,41.86345299105668,33.381720826495325,30.033059109770136,27.78536389808488,33.76953385809418,52.93393206170191,99.9893627430044,78.41165000000004,78.38350943770186,78.81633421936579,76.65184578063409
2020-12-15 08:00:00,78.191,Neutral,Neutral,Neutral,-860.0,-860.0,-806.6666666667055,-360.0,-218.57142857141193,-180.0,-85.66666666666279,42.88888888888759,-860.0,-2420.0000000001164,-1800.0,-1529.9999999998836,-2700.0,-2569.9999999998836,3859.9999999998836,-11879.999999999884,35.81114524389335,36.292355802947085,35.626696131858225,29.17605814890122,37.02509731214616,58.9239196624702,99.98903418122927,78.41960000000003,78.38943299860965,78.81040742531948,76.64869257468041
2020-12-15 07:00:00,78.277,Neutral,Neutral,Neutral,-1140.0,-1140.0,-686.6666666666666,-100.0,-141.42857142857142,-161.33333333333334,-63.99999999999612,52.888888888888886,-1140.0,-2060.0,-500.0,-990.0,-2420.0,-1919.9999999998836,4760.0,-9029.999999999884,40.14558088021813,43.169000536756236,41.65850793809961,33.174331540148,42.3257246602174,67.1263159278572,99.98873061863208,78.43810000000003,78.39960904982041,78.80574671615666,76.64414328384323
2020-12-15 06:00:00,78.391,Neutral,Neutral,Neutral,-420.0000000001164,-420.0000000001164,66.66666666666667,94.00000000002328,-148.57142857142858,-80.66666666666667,3.3333333333333335,85.0,-420.0000000001164,200.0,470.0000000001164,-1040.0,-1210.0,100.0,7650.0,-1900.0,47.17364090110007,50.773398418025295,43.56081694985497,36.15096116564486,48.05106039553358,74.30144649777776,99.9883616990187,78.45335000000003,78.40589669340095,78.79965626934754,76.64048373065233
2020-12-15 05:00:00,78.433,Neutral,Neutral,Neutral,-499.9999999998836,-499.9999999998836,353.33333333337214,114.00000000002328,-87.14285714284051,-27.333333333325573,19.333333333337215,93.88888888889147,-499.9999999998836,1060.0000000001164,570.0000000001164,-609.9999999998836,-409.9999999998836,580.0000000001164,8450.000000000233,690.0000000006985,50.178875615375915,49.979028011142006,41.21785096218247,39.61861179013001,51.27104698959522,74.16790670919002,99.98776391550264,78.46190000000003,78.40666062639588,78.79164714631831,76.63740285368156
2020-12-15 04:00:00,78.483,Neutral,Neutral,Neutral,1120.0,1120.0,463.33333333337214,-24.0,-5.714285714285714,37.33333333332557,77.66666666666667,107.11111111111111,1120.0,1390.0000000001164,-120.0,-40.0,559.9999999998836,2330.0,9640.0,5240.0,53.98033736661084,45.66380104914159,38.33504091247564,41.802495491231625,52.375359279763856,73.42414721062703,99.98708344113832,78.46480000000003,78.40530988928796,78.78317070265581,76.63331929734406
2020-12-15 03:00:00,78.371,Neutral,Neutral,Neutral,440.0,440.0,-16.666666666666668,-246.0,-68.57142857142857,-126.66666666667443,48.0,97.88888888888889,440.0,-50.0,-1230.0,-480.0,-1900.0000000001164,1440.0,8810.0,-1780.0000000001164,45.37225749243239,39.286104256220064,38.70612468760537,41.94327455062079,51.03784087318432,70.22637203987533,99.98627486372044,78.46365000000003,78.40132578104632,78.774982031401,76.62637796859887
2020-12-15 02:00:00,78.327,Neutral,Neutral,Neutral,-169.99999999988358,-169.99999999988358,-560.0,-320.0,-175.71428571428572,-169.99999999999224,1.333333333337214,105.66666666666667,-169.99999999988358,-1680.0,-1600.0,-1230.0,-2549.9999999998836,40.000000000116415,9510.0,-7189.999999999651,41.371703821915794,39.44073295874291,42.63413553625691,43.578605836225506,55.99206225006749,68.01791269491125,99.98550482524135,78.46210000000002,78.40288094930511,78.76871899159187,76.618581008408
2020-12-15 01:00:00,78.344,Neutral,Neutral,Neutral,-320.0000000001164,-320.0000000001164,-500.0000000000388,-150.00000000002328,-167.14285714287377,-145.3333333333411,7.0,114.66666666666538,-320.0000000001164,-1500.0000000001164,-750.0000000001164,-1170.0000000001164,-2180.0000000001164,210.0,10319.999999999884,-5710.000000000582,42.48801388402971,44.962182752004765,48.590394947264514,48.03496381820846,63.697703513578894,67.95660584815387,99.98464109960254,78.46490000000003,78.40677228003871,78.7628208033899,76.61111919660996
2020-12-15 00:00:00,78.376,Neutral,Neutral,Neutral,-1190.0,-1190.0,-370.0,-148.0,-121.42857142857143,-76.66666666666667,-11.333333333333334,128.44444444444446,-1190.0,-1110.0,-740.0,-850.0,-1150.0,-340.0,11560.0,-5380.0,44.591043769126934,50.86600193284129,51.73647350485254,52.80447093406245,71.51004067428651,67.65433737852356,99.98365998604818,78.46585000000002,78.40999137132276,78.75536295131538,76.6068070486845
2020-12-14 23:00:00,78.495,Neutral,Neutral,Neutral,10.0,10.0,253.33333333333334,68.0,-34.285714285714285,23.333333333341095,20.666666666662785,145.22222222222223,10.0,760.0,340.0,-240.0,350.0000000001164,619.9999999998836,13070.0,1840.0,53.78372476282724,55.91060359088568,54.99904514128182,56.595398964335594,76.08080652798782,68.62759554693105,99.98249702698297,78.46160000000002,78.41173451857009,78.74698144434667,76.60364855565321
2020-12-14 22:00:00,78.494,Neutral,Neutral,Neutral,70.0,70.0,146.66666666666666,66.0,-25.714285714285715,102.66666666666667,39.666666666666664,148.44444444444446,70.0,440.0,330.0,-180.0,1540.0,1190.0,13360.0,3390.0,53.709258931918576,52.94355747605061,53.75483987558345,57.6811146717249,75.64078826709617,67.8443132873659,99.98108356417036,78.46130000000002,78.40746449388138,78.73598585150373,76.60251414849614
2020-12-14 21:00:00,78.487,Neutral,Neutral,Neutral,680.0,680.0,86.66666666666667,-64.0,18.571428571428573,69.33333333333333,43.333333333333336,143.55555555555685,680.0,260.0,-320.0,130.0,1040.0,1300.0,12920.000000000116,3090.0,53.21931996028354,51.17724799710843,52.57303443680232,58.46217858032658,73.66113457111449,66.34681170821887,99.97951322936719,78.45900000000003,78.40302677561888,78.7252062883721,76.60007371162774
2020-12-14 20:00:00,78.419,Neutral,Neutral,Neutral,-310.0,-310.0,-140.0,-186.0,-11.428571428588059,37.333333333333336,30.333333333333332,138.55555555555554,-310.0,-420.0,-930.0,-80.00000000011642,560.0,910.0,12470.0,-270.0000000001164,48.28169216737276,50.150546735169975,53.81127297851041,58.08151204566295,72.2467490823044,64.678164720768,99.97786300504912,78.45810000000003,78.39872045641987,78.71430256661715,76.59804743338272
2020-12-14 19:00:00,78.45,Neutral,Neutral,Neutral,-110.0,-110.0,-230.0,-48.0,-158.5714285714452,106.0,13.333333333333334,140.66666666666666,-110.0,-690.0,-240.0,-1110.0000000001164,1590.0,400.0,12660.0,-160.00000000011642,50.539847665897895,51.78400768918094,57.46371436148784,58.387272364190444,71.48102076155655,63.50185299549957,99.97614054459137,78.45620000000004,78.39768047982601,78.70551630465614,76.59286369534372
2020-12-14 18:00:00,78.461,Neutral,Neutral,Neutral,0.0,0.0,-170.0,67.99999999997672,-172.85714285712623,-18.666666666666668,-56.333333333333336,145.44444444444446,0.0,-510.0,339.9999999998836,-1209.9999999998836,-280.0,-1690.0,13090.0,-3350.0,51.33088396518585,54.4915638554162,58.41381402043212,62.635544970380266,69.24374946036406,62.998899627817984,99.97425186193288,78.45245000000003,78.3949974275094,78.69633724131862,76.58719275868125
2020-12-14 17:00:00,78.461,Neutral,Neutral,Neutral,-580.0,-580.0,-43.333333333333336,-200.00000000002328,-144.28571428571428,8.666666666674427,-77.66666666666667,143.11111111111111,-580.0,-130.0,-1000.0000000001164,-1010.0,130.00000000011642,-2330.0,12880.0,-4920.0,51.33088396518585,56.51980153318735,57.489205957008,67.61541014620728,70.14355501823697,66.59945601059904,99.97213401735272,78.44190000000003,78.39161268020219,78.68661763032419,76.58208236967566
2020-12-14 16:00:00,78.519,Neutral,Neutral,Neutral,70.0,70.0,306.66666666662786,-125.99999999997672,40.0,33.333333333341095,-23.99999999999612,143.22222222222223,70.0,919.9999999998836,-629.9999999998836,280.0,500.0000000001164,-719.9999999998836,12890.0,420.00000000023283,55.26335637188984,57.02216934212843,61.20573109438821,72.05575518825711,69.9753469862265,71.8570960276522,99.96986966645258,78.43020000000004,78.38805435610999,78.67613712837516,76.57855287162471
2020-12-14 15:00:00,78.512,Neutral,Neutral,Neutral,380.0,380.0,-163.33333333337214,-100.0,74.28571428573092,87.33333333333333,-40.666666666666664,147.9999999999987,380.0,-490.0000000001164,-500.0,520.0000000001164,1310.0,-1220.0,13319.999999999884,0.0,54.875937748651715,54.356150393427306,63.61143298539469,71.57522571422852,69.35881420699673,73.52254993772407,99.96740859133413,78.42040000000004,78.38133919488486,78.66455607050356,76.5749739294963
2020-12-14 14:00:00,78.474,Neutral,Neutral,Neutral,469.9999999998836,469.9999999998836,-359.9999999999612,-34.0,191.42857142857142,66.0,-58.666666666666664,142.88888888888889,469.9999999998836,-1079.9999999998836,-170.0,1340.0,990.0,-1760.0,12860.0,-210.0,52.8162051838953,56.076526554138844,65.5089925248563,70.70654767960582,67.74758618675293,76.30520763496207,99.96463694833774,78.41095000000004,78.37463864077638,78.65311375758888,76.57101624241098
2020-12-14 13:00:00,78.427,Neutral,Neutral,Neutral,-1340.0,-1340.0,-449.9999999999612,-65.99999999995343,62.85714285715949,118.00000000000776,-66.33333333332945,140.55555555555554,-1340.0,-1349.9999999998836,-329.99999999976717,440.0000000001164,1770.0000000001164,-1989.9999999998836,12650.0,-2799.9999999993015,50.20578059165797,59.96056416615266,66.13181591524385,68.39539318181183,66.5118616844882,80.38049318987949,99.96171833155174,78.40775000000005,78.36954318645722,78.64169717864577,76.5683128213541
2020-12-14 12:00:00,78.561,Neutral,Neutral,Neutral,-209.99999999976717,-209.99999999976717,233.33333333337214,442.0000000000233,282.8571428571595,222.66666666667442,-18.333333333329453,154.11111111111111,-209.99999999976717,700.0000000001164,2210.0000000001164,1980.0000000001164,3340.0000000001164,-549.9999999998836,13870.0,7470.000000000815,58.82115348351607,65.20250260848543,67.28490259989576,67.61637594941229,64.23704603802071,85.15548019700016,99.95859712341809,78.40805000000006,78.36659668319862,78.63160740259782,76.56391259740202
2020-12-14 11:00:00,78.582,Neutral,Neutral,Neutral,199.99999999988358,199.99999999988358,406.6666666666667,397.9999999999767,415.71428571426907,172.66666666666666,77.66666666666279,150.8888888888876,199.99999999988358,1220.0,1989.9999999998836,2909.9999999998836,2590.0,2329.9999999998836,13579.999999999884,11239.999999999534,60.32764446768404,63.67342235874112,63.30623728763435,63.89797644474628,59.40518689542829,86.47383152092972,99.95484912597117,78.39875000000006,78.35662728233703,78.61887212145696,76.5600378785429
2020-12-14 10:00:00,78.562,Neutral,Neutral,Neutral,710.0,710.0,740.0,398.0,104.28571428571429,159.3333333333411,62.333333333333336,155.8888888888876,710.0,2220.0,1990.0,730.0,2390.0000000001164,1870.0,14029.999999999884,9910.000000000116,59.4082610322641,60.89228928964376,59.15258767085118,57.189497878590494,55.03027035770258,85.5966475361264,99.95079988610469,78.38750000000006,78.34506970707226,78.60579517771586,76.55577482228398
2020-12-14 09:00:00,78.491,Neutral,Neutral,Neutral,310.0000000001164,310.0000000001164,360.0,400.0,61.42857142858806,54.0,-8.666666666666666,133.66666666666666,310.0000000001164,1080.0,2000.0,430.0000000001164,810.0,-260.0,12030.0,4370.000000000233,56.05086402850046,55.08156358153103,54.35471337114447,55.25260577237621,50.45504932779884,84.86518157938667,99.94616842937184,78.37580000000005,78.3339450766657,78.59297166272582,76.55137833727404
2020-12-14 08:00:00,78.46,Neutral,Neutral,Neutral,1199.9999999998836,1199.9999999998836,323.33333333329455,-58.000000000023284,-12.857142857142858,17.999999999984478,-22.666666666670547,128.7777777777765,1199.9999999998836,969.9999999998836,-290.0000000001164,-90.0,269.99999999976717,-680.0000000001164,11589.999999999884,1379.9999999993015,54.525942812305004,51.849699556046694,48.73524198878552,54.11716023197163,48.81624780885587,85.42527954686744,99.94180681892722,78.37175000000006,78.32589097803317,78.58115324539335,76.5471267546065
2020-12-14 07:00:00,78.34,Neutral,Neutral,Neutral,-430.0,-430.0,163.33333333333334,-215.99999999997672,-58.57142857142857,-23.333333333333332,-61.666666666666664,118.11111111111111,-430.0,490.0,-1079.9999999998836,-410.0,-350.0,-1850.0,10630.0,-3629.9999999998836,48.04634516644233,48.77597123915775,49.556699718422216,54.385367161368,48.28680089088675,86.81679841465115,99.93725909912874,78.38025000000006,78.31901359229128,78.56990343596219,76.54247656403767
2020-12-14 06:00:00,78.383,Neutral,Neutral,Neutral,200.0,200.0,-353.3333333333333,-171.99999999997672,11.428571428571429,17.333333333333332,-15.0,134.44444444444446,200.0,-1060.0,-859.9999999998836,80.0,260.0,-450.0,12100.0,-1829.9999999998836,50.43768909466855,47.19478526915659,52.62408047136497,55.54996354481802,48.89560805245859,90.54272581073373,99.93278558107993,78.39795000000007,78.31793736625494,78.5614520654724,76.53574793452748
2020-12-14 05:00:00,78.363,Neutral,Neutral,Neutral,720.0,720.0,-283.33333333329455,-36.0,161.42857142857142,23.333333333333332,-59.666666666666664,132.7777777777765,720.0,-849.9999999998836,-180.0,1130.0,350.0,-1790.0,11949.999999999884,-619.9999999998836,49.34889062091337,50.314596487936,55.148058388905504,55.37683239437381,48.44725124727841,91.42900534112123,99.92730713144964,78.40835000000006,78.31460082093469,78.55222198310257,76.52898801689729
2020-12-14 04:00:00,78.291,Neutral,Neutral,Neutral,-1980.0,-1980.0,-593.3333333332945,-168.0,91.42857142857143,-79.33333333333333,-76.0,117.77777777777777,-1980.0,-1779.9999999998836,-840.0,640.0,-1190.0,-2280.0,10600.0,-7429.999999999884,45.33442549240093,52.91941653303921,55.66696348186498,52.97445808160255,47.8756193411551,94.85865656919384,99.92143461387059,78.42190000000005,78.31211881175186,78.54262953551985,76.52337046448004
2020-12-14 03:00:00,78.489,Neutral,Neutral,Neutral,410.0000000001164,410.0000000001164,360.0,478.0,237.14285714287377,-94.0,23.333333333333332,138.0,410.0000000001164,1080.0,2390.0,1660.0000000001164,-1410.0,700.0,12420.0,4830.000000000233,56.83775811803381,58.84315801121345,58.033189606306344,51.60419211580868,49.61241711946094,99.26267438402859,99.91583418164967,78.43985000000006,78.31320182773914,78.53457150979126,76.51664849020862
2020-12-14 02:00:00,78.448,Neutral,Neutral,Neutral,-210.0,-210.0,243.33333333329452,441.9999999999767,178.57142857142858,-164.00000000000776,-6.3333333333372135,133.44444444444315,-210.0,729.9999999998836,2209.9999999998836,1250.0,-2460.0000000001164,-190.00000000011642,12009.999999999884,1329.9999999995343,54.62386288042811,56.07281535458381,52.72392931360034,47.95141277002812,51.67495742932138,99.25278437814306,99.9087576967689,78.44670000000005,78.30418653685396,78.52202243348398,76.5122575665159
2020-12-14 01:00:00,78.469,Neutral,Neutral,Buy,879.9999999998836,879.9999999998836,729.9999999999612,292.0,84.28571428569765,-81.33333333333333,39.333333333329456,133.55555555555426,879.9999999998836,2189.9999999998836,1460.0,589.9999999998836,-1220.0,1179.9999999998836,12019.999999999884,5079.999999999534,55.98974208643395,54.13511706306602,46.96264062502372,45.05147290910281,55.406644513109306,99.58946763228406,99.90130685112263,78.45510000000004,78.29681148746185,78.51057305458802,76.50675694541188
2020-12-11 23:00:00,78.381,Buy,Neutral,Buy,60.0,60.0,513.3333333333334,116.00000000002328,-74.28571428573092,-168.66666666666666,30.666666666666668,136.77777777777777,60.0,1540.0,580.0000000001164,-520.0000000001164,-2530.0,920.0,12310.0,50.0,51.24602707450568,47.70954533221947,42.67734848986277,43.67606879075153,57.31261130010345,99.58127638581145,99.89320191554944,78.44910000000004,78.28798130733169,78.49852037925163,76.50144962074828
2020-12-11 22:00:00,78.375,Buy,Neutral,Buy,1250.0,1250.0,173.33333333337214,-70.0,0.0,-183.33333333333334,38.333333333333336,136.44444444444446,1250.0,520.0000000001164,-350.0,0.0,-2750.0,1150.0,12280.0,-179.99999999988358,50.91103661977439,42.44439157101896,40.91636116650301,44.589494996646216,61.37840245243758,99.57513918398648,99.88415481424248,78.44880000000003,78.28321111796409,78.48897347228483,76.49385652771507
2020-12-11 21:00:00,78.25,Buy,Neutral,Neutral,230.0,230.0,-243.33333333329452,-366.0000000000233,-152.85714285714286,-250.66666666666666,-4.333333333333333,125.11111111111111,230.0,-729.9999999998836,-1830.0000000001164,-1070.0,-3760.0,-130.0,11260.0,-7290.0,43.38576574024559,40.568073825931315,41.633038105687874,44.58949499664622,66.11213294178546,99.56778614332809,99.8742904304719,78.45590000000004,78.27850399580839,78.47917661076524,76.48665338923466
2020-12-11 20:00:00,78.227,Buy,Neutral,Neutral,-959.9999999998836,-959.9999999998836,-610.0,-296.0,-144.28571428571428,-259.3333333333333,-1.3333333333333333,120.77777777777777,-959.9999999998836,-1830.0,-1480.0,-1010.0,-3890.0,-40.0,10870.0,-9209.999999999884,41.863032635465885,42.368592398398704,45.502592247372895,46.30777899256759,73.2883095782131,99.74899927443336,99.86446384902268,78.46980000000005,78.2799657391832,78.47101701675886,76.47984298324103
2020-12-11 19:00:00,78.323,Buy,Neutral,Neutral,0.0,0.0,-366.6666666667443,-68.00000000002328,-124.28571428573092,-17.333333333341095,38.333333333329456,125.33333333333333,0.0,-1100.0000000002328,-340.0000000001164,-870.0000000001164,-260.0000000001164,1149.9999999998836,11280.0,-1420.0000000006985,46.734934153177434,47.25016926857201,48.91694249898665,47.92657335436983,81.82029413393334,99.80089567154336,99.8542510186839,78.48470000000005,78.28268193093618,78.4624592203217,76.47440077967818
2020-12-11 18:00:00,78.323,Buy,Neutral,Neutral,-870.0000000001164,-870.0000000001164,-173.33333333337214,-10.000000000023283,-438.5714285714452,-34.66666666667443,48.99999999999612,120.55555555555426,-870.0000000001164,-520.0000000001164,-50.000000000116415,-3070.0000000001164,-520.0000000001164,1469.9999999998836,10849.999999999884,-3560.0000000006985,46.734934153177434,50.49763077086095,49.712683352165314,49.30519014833846,82.41577079423527,99.79809129143847,99.84283990239818,78.48995000000005,78.28061433765086,78.4516131179344,76.47031688206549
2020-12-11 17:00:00,78.41,Buy,Neutral,Buy,-230.00000000011642,-230.00000000011642,176.66666666666666,0.0,-405.7142857142857,-71.33333333333333,118.66666666666667,130.11111111111111,-230.00000000011642,530.0,0.0,-2840.0,-1070.0,3560.0,11710.0,-50.000000000116415,51.410075064979935,52.068506160386676,49.82335891975017,54.43602492106427,83.54496674037246,99.7946583368211,99.83102351180447,78.50090000000003,78.27844071394065,78.44002642749217,76.4676935725077
2020-12-11 16:00:00,78.433,Neutral,Neutral,Neutral,580.0000000001164,580.0000000001164,350.0000000000388,-393.9999999999767,-225.71428571425244,-63.33333333332557,175.66666666666666,125.0,580.0000000001164,1050.0000000001164,-1969.9999999998836,-1579.9999999997672,-949.9999999998836,5270.0,11250.0,2400.0000000006985,52.70434050171286,50.614528339726874,49.82335891975017,59.779758922679925,85.7908952927183,99.78649497410005,99.81725350763422,78.50635000000003,78.27169408388633,78.42613082503524,76.46651917496465
2020-12-11 15:00:00,78.375,Neutral,Neutral,Neutral,180.0,180.0,-116.66666666666667,-638.0,-370.0,-100.0,122.0,102.22222222222223,180.0,-350.0,-3190.0,-2590.0,-1500.0,3660.0,9200.0,-3790.0,49.74155915907,47.69573983762406,53.89997660151272,62.97327239854134,87.7353846687107,99.77415307071051,99.80292680334351,78.50565000000003,78.26342198562409,78.41145779682026,76.46576220317962
2020-12-11 14:00:00,78.357,Neutral,Neutral,Neutral,290.0,290.0,-910.0,-467.9999999999767,-418.57142857142856,-47.333333333333336,102.33333333333333,98.44444444444444,290.0,-2730.0,-2339.9999999998836,-2930.0,-710.0,3070.0,8860.0,-5349.999999999884,48.81758696723591,48.584522181828454,61.46151209843942,68.54721374193498,90.75116391885062,99.76540779713449,99.79045207083573,78.51025000000004,78.25770003616891,78.39854053449478,76.46299946550509
2020-12-11 13:00:00,78.328,Sell,Neutral,Neutral,-820.0,-820.0,-1220.0,-612.0,-425.7142857142857,-142.66666666666666,105.0,98.22222222222223,-820.0,-3660.0,-3060.0,-2980.0,-2140.0,3150.0,8840.0,-9510.0,47.37007058922633,56.1648977017137,67.95508746346358,75.5740886767882,92.14326498923658,99.75811246090278,99.77787859646307,78.50995000000003,78.25260773033142,78.38608058245987,76.45959941754
2020-12-11 12:00:00,78.41,Sell,Neutral,Neutral,-2200.0,-2200.0,-603.3333333332945,-480.0,-294.2857142857143,-72.66666666666667,125.66666666666667,112.22222222222223,-2200.0,-1809.9999999998836,-2400.0,-2060.0,-1090.0,3770.0,10100.0,-5789.999999999884,51.16975226636564,69.70378221104362,77.95630242976654,83.67496325073299,96.27669390524423,99.75072670432633,99.76480376330245,78.50800000000004,78.248741460092,78.37413918692683,76.45586081307307
2020-12-11 11:00:00,78.63,Sell,Neutral,Sell,-640.0,-640.0,-13.333333333333334,8.0,401.42857142857144,140.66666666666666,302.6666666666667,155.33333333333334,-640.0,-40.0,40.0,2810.0,2110.0,9080.0,13980.0,13360.0,63.9488454062561,78.38012426457223,87.31522600017459,89.85769701762469,98.36363154478373,99.74197089484754,99.74913748088797,78.50050000000003,78.24047179137878,78.35989260325698,76.4535573967429
2020-12-11 10:00:00,78.694,Sell,Neutral,Sell,1030.0000000001164,1030.0000000001164,146.66666666666666,156.0,455.7142857142857,151.33333333333334,355.0,179.55555555555554,1030.0000000001164,440.0,780.0,3190.0,2270.0,10650.0,16160.0,18360.000000000116,68.57505717711484,78.58084569931847,87.29161419855271,88.81044222973468,98.29728766590003,99.7199730468157,99.72564969114731,78.48215000000003,78.22049598580847,78.34018179561207,76.45329820438783
2020-12-11 09:00:00,78.591,Sell,Neutral,Sell,-430.0000000001164,-430.0000000001164,-116.66666666670547,483.9999999999767,105.71428571426908,159.99999999999224,363.66666666666276,170.7777777777765,-430.0000000001164,-350.0000000001164,2419.9999999998836,739.9999999998836,2399.9999999998836,10909.999999999884,15369.999999999884,15689.999999999302,64.76590336117854,78.00552580659327,86.8483353107352,87.44373346274497,98.22541301104833,99.69131067043644,99.69499767677453,78.45900000000003,78.19621372867044,78.31858662051643,76.45367337948348
2020-12-11 08:00:00,78.634,Sell,Neutral,Sell,-160.0,-160.0,60.0,518.0,151.42857142857142,230.0,372.3333333333333,186.88888888888889,-160.0,180.0,2590.0,1060.0,3450.0,11170.0,16820.0,18290.0,67.95927372413902,79.58446741755009,85.37907936663684,87.10445273713823,98.14869208260973,99.65801312181631,99.66160720951552,78.43985000000005,78.17596827885866,78.29917548205589,76.453354517944
2020-12-11 07:00:00,78.65,Sell,Neutral,Sell,240.0,240.0,1003.3333333333334,266.0,178.57142857142858,260.0,363.99999999999613,181.44444444444446,240.0,3010.0,1330.0,1250.0,3900.0,10919.999999999884,16330.0,20649.999999999884,69.1370989701843,79.38519846544678,83.55307810425118,86.62369729101587,98.03531295576421,99.61893502380283,99.61925007017139,78.41695000000004,78.15247947264629,78.27672518637095,76.45672481362894
2020-12-11 06:00:00,78.626,Neutral,Neutral,Sell,100.0,100.0,836.6666666666666,196.0,282.85714285714283,242.0,361.3333333333333,171.44444444444446,100.0,2510.0,980.0,1980.0,3630.0,10840.0,15430.0,20040.0,68.37363601222425,75.70266330562015,82.51161662179524,86.05439728502499,97.90033418934486,99.57483189118015,99.57081932034941,78.38715000000005,78.12696559944867,78.25368743574053,76.45996256425938
2020-12-11 05:00:00,78.616,Neutral,Neutral,Neutral,2670.0,2670.0,330.0,182.0,105.71428571428571,256.6666666666667,369.6666666666667,147.66666666666538,2670.0,990.0,910.0,740.0,3850.0,11090.0,13289.999999999884,20250.0,68.06801641664981,71.8023113581501,81.71960051033757,85.12310068454026,97.76778877865246,99.5240572216081,99.5169043255161,78.35115000000005,78.10137409172809,78.23032280851235,76.46428719148754
2020-12-11 04:00:00,78.349,Neutral,Neutral,Neutral,-260.0,-260.0,-596.6666666666666,-158.0,-242.85714285714286,94.0,308.0,111.55555555555556,-260.0,-1790.0,-790.0,-1700.0,1410.0,9240.0,10040.0,6110.0,58.0071963763034,70.04094358531866,80.97675307304841,84.7701382086541,97.61981140700475,99.46315187079198,99.46294554861299,78.32080000000005,78.07498301950902,78.20661008181926,76.46911991818064
2020-12-11 03:00:00,78.375,Neutral,Neutral,Neutral,-1420.0,-1420.0,-500.0,-334.0,-62.857142857142854,132.66666666666666,242.33333333333334,117.0,-1420.0,-1500.0,-1670.0,-440.0,1990.0,7270.0,10530.0,4230.0,59.708254937952475,78.24706091020204,83.71921175615685,89.28919215053112,97.5649144921869,99.40416091432621,99.41728864242879,78.30585000000005,78.06093086666334,78.18991216120305,76.47074783879684
2020-12-11 02:00:00,78.517,Neutral,Neutral,Sell,-110.0,-110.0,296.6666666666667,-4.0,71.42857142857143,308.6666666666667,273.00000000000387,137.88888888888889,-110.0,890.0,-20.0,500.0,4630.0,8190.000000000116,12410.0,14080.000000000116,70.1393369150945,86.09622459761529,89.68112244996445,90.44803039599113,97.48901660441533,99.35215107755704,99.36468877329034,78.28775000000005,78.04482475726147,78.17171784152356,76.47425215847636
2020-12-11 01:00:00,78.528,Neutral,Neutral,Neutral,30.0,30.0,-46.666666666666664,218.0,252.85714285714286,414.6666666666589,269.3333333333333,143.11111111111111,30.0,-140.0,1090.0,1770.0,6219.999999999884,8080.0,12880.0,17049.999999999884,71.03196066928572,85.28284498851903,89.75220029970241,90.31540148860915,97.30772480714235,99.28705128571369,99.29505051415636,78.26355000000004,78.02061064224922,78.14863236679311,76.48106763320679
2020-12-11 00:00:00,78.525,Neutral,Neutral,Neutral,970.0,970.0,20.0,116.0,337.14285714285717,344.0,220.0,137.33333333333334,970.0,60.0,580.0,2360.0,5160.0,6600.0,12360.0,15730.0,70.93829687815807,86.01787076710507,89.32399315614133,89.85223822880276,97.04124248921862,99.21476639802034,99.2117849354121,78.22325000000004,77.99459067518508,78.12522600226517,76.48707399773473
2020-12-10 23:00:00,78.428,Neutral,Neutral,Sell,-1140.0,-1140.0,30.0,154.0,240.0,252.0,163.66666666666666,127.66666666666667,-1140.0,90.0,770.0,1680.0,3780.0,4910.0,11490.0,10090.0,67.81373595723394,85.96974863352543,89.0989274517462,89.21355600796971,96.79702477583913,99.14934977302086,99.11906591246718,78.17845000000003,77.96739019698944,78.10142273571337,76.49332726428655
