Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-15 01:00:00,1.2142,Neutral,Neutral,Neutral,-4.999999999998181,-4.999999999998181,-2.6666666666666665,-0.4,-3.142857142857143,-0.06666666666666667,0.8333333333333334,0.25555555555555554,-4.999999999998181,-8.0,-2.0,-22.0,-1.0,25.0,23.0,-12.999999999998181,49.59479899502084,52.07849926916587,58.52435502817571,54.214693748490994,83.26293688887114,91.54327654140096,95.86044445695273,1.21472,1.2138977075434312,1.217058941475257,1.207676058524743
2020-12-15 00:00:00,1.2147,Neutral,Neutral,Neutral,1.0,1.0,-3.666666666667273,4.399999999999636,-3.2857142857145454,0.4666666666665454,1.0333333333332726,0.3999999999999798,1.0,-11.000000000001819,21.99999999999818,-23.00000000000182,6.999999999998181,30.99999999999818,35.99999999999818,26.999999999990905,51.769620279350264,54.68210097715137,59.14283463532343,59.80972201812889,83.53937205558745,90.65195463454226,95.63835561862957,1.214655,1.2138822053661713,1.2171173562126512,1.2075266437873486
2020-12-14 23:00:00,1.2146,Neutral,Neutral,Neutral,-4.000000000001819,-4.000000000001819,0.6666666666660603,-3.600000000000364,-1.5714285714288312,0.8666666666665453,0.6666666666666666,0.3888888888888687,-4.000000000001819,1.999999999998181,-18.00000000000182,-11.000000000001819,12.999999999998181,20.0,34.99999999999818,1.999999999990905,51.37361154236598,58.41052421099795,54.19890078776593,66.46896164043363,83.17631400100804,89.3607994315421,95.26948743238174,1.214525,1.2138402671798212,1.2171698746057773,1.2073761253942226
2020-12-14 22:00:00,1.215,Neutral,Neutral,Neutral,-8.0,-8.0,8.333333333333334,-4.0,-0.7142857142857143,1.2,0.9333333333333333,0.4444444444444444,-8.0,25.0,-20.0,-5.0,18.0,28.0,40.0,38.0,52.98964521695107,57.92619075017689,59.685989167114016,69.92656540074422,82.51111366248702,88.40104501390827,94.87846472780625,1.21446,1.2138013065223763,1.2172103927491327,1.2072426072508675
2020-12-14 21:00:00,1.2158,Neutral,Neutral,Neutral,14.0,14.0,-2.0,0.2,1.0,1.7333333333333334,1.3333333333333333,0.5888888888888889,14.0,-6.0,1.0,7.0,26.0,40.0,53.0,82.0,56.27732143170653,51.35009104909477,66.64758312217396,71.49632328101731,81.5744214484247,86.8601024356002,94.38600209264371,1.21438,1.2137398350619852,1.217253168024103,1.2070978319758972
2020-12-14 20:00:00,1.2144,Sell,Neutral,Neutral,19.0,19.0,-8.666666666666666,-2.2,-2.0,1.0,0.8666666666666667,0.4888888888888889,19.0,-26.0,-11.0,-14.0,15.0,26.0,44.0,9.0,51.37488420086995,53.203288042023814,66.46598675947988,70.63948777477812,80.1483279263423,84.04903054470685,93.63271878721565,1.21426,1.2136341855779844,1.2172368893968482,1.207025110603152
2020-12-14 19:00:00,1.2125,Sell,Neutral,Neutral,-39.0,-39.0,-10.666666666666666,-5.2,-2.7142857142857144,0.26666666666666666,0.03333333333333333,0.19999999999997978,-39.0,-32.0,-26.0,-19.0,4.0,1.0,17.99999999999818,-111.0,43.37348372381185,62.241872796251705,70.38014132449086,74.81623031375247,79.28961443591726,81.6839841986826,92.89811746739484,1.214105,1.2135949130435222,1.2172487957543339,1.2069342042456659
2020-12-14 18:00:00,1.2164,Sell,Neutral,Neutral,-6.0,-6.0,3.0,1.2,1.5714285714285714,2.066666666666667,1.1,0.6666666666666666,-6.0,9.0,6.0,11.0,31.0,33.0,60.0,84.0,63.193505632522374,77.23824906515875,80.8271445974054,80.83983502875795,79.06538103559936,81.58647818500188,92.57260365768546,1.2140600000000001,1.2136510624303696,1.2172739397873626,1.2068520602126371
2020-12-14 17:00:00,1.217,Sell,Neutral,Neutral,13.0,13.0,6.333333333333333,5.2,3.857142857142857,2.4,0.43333333333333335,0.7555555555555555,13.0,19.0,26.0,27.0,36.0,13.0,68.0,134.0,67.60690076755742,75.70983137953539,80.19726133020603,79.97301149872037,77.29639696440906,77.99719525608307,91.34467420937436,1.2138200000000001,1.2135100912729528,1.2172325543547466,1.2068044456452531
2020-12-14 16:00:00,1.2157,Sell,Neutral,Neutral,2.0,2.0,-0.3333333333333333,0.8,2.4285714285714284,1.5333333333333334,0.06666666666666667,0.4666666666666667,2.0,-1.0,4.0,17.0,23.0,2.0,42.0,47.0,62.31124746156949,72.02778110780227,77.18069321825703,77.67052935459286,75.02023400914811,76.3078432196827,89.52159786495444,1.2135300000000002,1.2133311215946427,1.2171700383723647,1.206776961627635
2020-12-14 15:00:00,1.2155,Sell,Neutral,Neutral,4.0,4.0,3.6666666666666665,2.4,3.142857142857143,2.8,0.0,0.4888888888888889,4.0,11.0,12.0,22.0,42.0,0.0,44.0,91.0,61.410000578495,72.56537003380731,76.6730628935685,76.06144414303579,73.44055745052921,76.04509576726643,88.08185175517553,1.21327,1.2132096406507784,1.2171427201139042,1.2067202798860956
2020-12-14 14:00:00,1.2151,Sell,Neutral,Neutral,-7.0,-7.0,-0.6666666666666666,2.2,2.7142857142857144,2.3333333333333335,-0.23333333333333334,0.4222222222222222,-7.0,-2.0,11.0,19.0,35.0,-7.0,38.0,49.0,59.61658746682378,70.30126691562863,75.13199176260092,73.79197669296876,70.25051854965255,76.04509576726643,86.24306561917007,1.2130800000000002,1.2130921863251773,1.2171246531948945,1.2066513468051052
2020-12-14 13:00:00,1.2158,Neutral,Neutral,Sell,14.0,14.0,5.0,5.0,3.7142857142857144,2.8,0.1,0.36666666666666664,14.0,15.0,25.0,26.0,42.0,3.0,33.0,125.0,64.48657980021704,71.29462658084262,73.65026554612348,71.63548596545375,67.20223514251427,78.678318923533,84.300608226019,1.2129050000000003,1.2129892215213403,1.2171137396867364,1.2065782603132635
2020-12-14 12:00:00,1.2144,Neutral,Neutral,Neutral,-9.0,-9.0,1.3333333333333333,2.4,2.142857142857143,2.1333333333333333,-0.4,0.28888888888888886,-9.0,4.0,12.0,15.0,32.0,-12.0,26.0,42.0,58.135416974313,68.16154314652562,69.86036721864042,68.3235247477917,62.97487731129945,78.3803968350284,82.28337303128029,1.2127450000000002,1.2128450790352552,1.217083957913233,1.2065200420867666
2020-12-14 11:00:00,1.2153,Neutral,Neutral,Neutral,10.0,10.0,6.666666666666667,4.2,4.571428571428571,3.2,0.26666666666666666,0.4222222222222222,10.0,20.0,21.0,32.0,48.0,8.0,38.0,139.0,65.08343620145001,67.27715301060545,67.7958438955682,66.20987552260122,59.25983700696101,82.67091050036775,80.44512794904082,1.2126350000000001,1.2127653394986018,1.2170760980130737,1.206454901986926
2020-12-14 10:00:00,1.2143,Neutral,Neutral,Neutral,3.0,3.0,3.6666666666666665,2.8,1.4285714285714286,1.7333333333333334,0.0,0.3999999999999798,3.0,11.0,14.0,10.0,26.0,0.0,35.99999999999818,64.0,60.17234804145267,62.43215652257877,63.76220552397026,61.06315127267826,52.64109856905441,82.0630926445489,77.24021625037591,1.21246,1.2126353569087867,1.2170545497519218,1.2063924502480776
2020-12-14 09:00:00,1.214,Neutral,Neutral,Neutral,7.0,7.0,2.6666666666666665,3.8,0.8571428571428571,1.6,0.0,0.28888888888888886,7.0,8.0,19.0,6.0,24.0,0.0,26.0,64.0,58.54819772091904,59.358999263361476,60.71626159390889,59.26262489141099,48.42681413504809,82.0630926445489,73.40597553666503,1.212335,1.2125499905964168,1.2170445743196925,1.2063314256803068
2020-12-14 08:00:00,1.2133,Neutral,Neutral,Neutral,1.0,1.0,1.3333333333333333,0.0,-0.14285714285714285,0.4666666666667879,-0.1,0.044444444444444446,1.0,4.0,0.0,-1.0,7.000000000001819,-3.0,4.0,8.000000000001819,54.530738051691145,56.982565909819016,56.06211358097497,58.185331707343835,44.16831917777058,82.0630926445489,70.01872337671935,1.212255,1.2124756311398228,1.2170762061964102,1.2062077938035891
2020-12-14 07:00:00,1.2132,Neutral,Neutral,Neutral,0.0,0.0,3.6666666666666665,-0.4,2.7142857142857144,0.6666666666666666,-0.36666666666666664,0.07777777777777778,0.0,11.0,-2.0,19.0,10.0,-11.0,7.0,27.0,53.93854537391191,55.78211463787209,56.06211358097497,58.42444268471561,42.891182252472916,82.93650769463773,69.4630871490885,1.212245,1.21243335581366,1.2171221341883196,1.2060728658116797
2020-12-14 06:00:00,1.2132,Neutral,Neutral,Neutral,3.0,3.0,-0.3333333333333333,-0.4,2.2857142857142856,0.9333333333333333,-0.03333333333333333,0.2111111111111111,3.0,-1.0,-2.0,16.0,14.0,-1.0,19.0,29.0,53.93854537391191,52.38936327023917,56.67150899995844,55.17446483582754,41.10403822561865,86.05493272548563,68.5148891722863,1.2123700000000002,1.212394040727181,1.2171642504893223,1.2059437495106768
2020-12-14 05:00:00,1.2129,Neutral,Neutral,Neutral,8.0,8.0,-1.6666666666666667,3.2,1.8571428571428572,0.7333333333333333,0.13333333333333333,0.14444444444444443,8.0,-5.0,16.0,13.0,11.0,4.0,13.0,47.0,52.33264702323346,52.730903533809595,57.249359733376586,52.25608333960777,38.60644013908231,86.32894412086745,65.84162435661563,1.212485,1.2123527094824211,1.217218401274888,1.2057955987251114
2020-12-14 04:00:00,1.2121,Neutral,Neutral,Neutral,-12.0,-12.0,-4.333333333333333,1.0,1.2857142857142858,-0.2,0.03333333333333333,0.03333333333333333,-12.0,-13.0,5.0,9.0,-3.0,1.0,3.0,-13.0,47.828667797605306,54.37678141169943,53.74581882508884,49.78977462877056,36.64629132530701,86.16532382981501,63.89392413155426,1.212615,1.2123246433020325,1.2172882748239504,1.205627725176049
2020-12-14 03:00:00,1.2133,Neutral,Neutral,Neutral,-1.0,-1.0,6.666666666666667,3.4,4.0,0.13333333333333333,0.5333333333333333,0.2111111111111111,-1.0,20.0,17.0,28.0,2.0,16.0,19.0,82.0,55.077271106040826,58.80837845799475,52.619053058382214,48.065116461927026,36.94501244682622,86.12677885761259,63.447304788468244,1.2128,1.2123361634713674,1.217468224528526,1.2053207754714734
2020-12-14 02:00:00,1.2134,Neutral,Neutral,Neutral,0.0,0.0,6.0,4.4,2.4285714285714284,-1.5333333333333334,0.03333333333333333,0.2222222222222222,0.0,18.0,22.0,17.0,-23.0,1.0,20.0,35.0,55.73084659964228,53.380694867352084,48.67142637261519,42.343920770106934,36.62521391517936,85.52771784089892,60.57966062778075,1.21291,1.2122867359570786,1.2176316324509164,1.2050163675490828
2020-12-14 01:00:00,1.2134,Neutral,Neutral,Neutral,21.0,21.0,6.0,5.8,2.5714285714285716,-1.4,-0.6,0.25555555555555554,21.0,18.0,29.0,18.0,-21.0,-18.0,23.0,47.0,55.73084659964228,47.61173563165058,42.96063787423469,38.52601491570878,38.722376910622756,85.49135851411569,57.30574889779884,1.2130199999999998,1.2122296454933392,1.2178715097611477,1.2046094902388513
2020-12-11 23:00:00,1.2113,Neutral,Neutral,Neutral,-3.0,-3.0,0.3333333333333333,-0.8,-1.8571428571425972,-2.8,-0.4333333333332727,0.06666666666664646,-3.0,1.0,-4.0,-12.999999999998181,-42.0,-12.999999999998181,5.999999999998181,-73.99999999999636,43.615600773404196,40.81043204437053,33.968123196658226,34.24498892304594,40.698132755906805,89.23866935789803,53.150839298390366,1.213075,1.2121696273135105,1.21808134188023,1.204235658119769
2020-12-11 22:00:00,1.2116,Neutral,Neutral,Neutral,0.0,0.0,3.6666666666666665,0.0,-0.8571428571428571,-2.8,0.16666666666666666,0.08888888888886867,0.0,11.0,0.0,-6.0,-42.0,5.0,7.999999999998181,-32.0,45.258647294238514,40.41134785376424,34.668149676249655,35.92267755264402,44.95829796289144,91.94134878558356,52.01975927382995,1.213225,1.2122142235859983,1.2183004478157793,1.2038715521842196
2020-12-11 21:00:00,1.2116,Neutral,Neutral,Neutral,4.0,4.0,-0.3333333333333333,-1.9999999999996363,-0.2857142857142857,-2.6,0.9,0.07777777777777778,4.0,-1.0,-9.999999999998181,-2.0,-39.0,27.0,7.0,-20.99999999999818,45.25864729423853,36.00396886648575,34.668149676249655,36.6930873562178,49.79874745884208,91.85322992392739,50.54137403462053,1.213345,1.2122457222314342,1.2184625783521357,1.2035744216478634
2020-12-11 20:00:00,1.2112,Neutral,Neutral,Neutral,7.0,7.0,-1.3333333333333333,-2.0,-0.8571428571428571,-2.933333333333333,0.5,0.022222222222222223,7.0,-4.0,-10.0,-6.0,-44.0,15.0,2.0,-42.0,42.780533916872706,36.230177893964395,36.27982960275427,36.93828931832023,54.89484883286598,91.38063291101325,49.27138020422504,1.2134449999999997,1.2122788361920207,1.2186183273901148,1.2032826726098844
2020-12-11 19:00:00,1.2105,Neutral,Neutral,Neutral,-12.0,-12.0,-6.999999999999393,-2.6,-2.7142857142857144,-2.6666666666666665,-0.0333333333332727,-0.022222222222242433,-12.0,-20.99999999999818,-13.0,-19.0,-40.0,-0.999999999998181,-2.000000000001819,-105.99999999999636,38.237072037085355,37.09586380914982,37.916619992740465,37.638959879924066,61.486645887193795,91.11473261177747,48.92342075064661,1.2135999999999998,1.212334161124945,1.2188030405364436,1.2029539594635554
2020-12-11 18:00:00,1.2117,Neutral,Neutral,Neutral,1.0,1.0,-1.6666666666666667,-0.2,-2.0,-1.7333333333333334,0.8666666666666667,0.1111111111110909,1.0,-5.0,-1.0,-14.0,-26.0,26.0,9.999999999998181,-19.0,43.76946249450827,41.98661243284541,40.10053995112423,39.86236076983578,68.42239078452215,91.28906829218302,49.23702556378181,1.2137399999999998,1.212428220669814,1.2190145146591642,1.202594485340835
2020-12-11 17:00:00,1.2116,Neutral,Neutral,Neutral,-9.999999999998181,-9.999999999998181,-0.6666666666666666,-1.6,-5.857142857142857,-1.6,0.8666666666666667,-0.044444444444444446,-9.999999999998181,-2.0,-8.0,-41.0,-24.0,26.0,-4.0,-58.99999999999818,43.13277799303341,43.24720255444336,40.266200737978544,41.54136050960453,73.4211493368966,90.8671863498103,47.67991420631965,1.2137799999999996,1.2124655653195482,1.2192067367747952,1.2022422632252039
2020-12-11 16:00:00,1.2126,Neutral,Neutral,Neutral,3.999999999998181,3.999999999998181,2.6666666666660603,-1.0000000000003637,-4.142857142857403,-0.666666666666788,1.2666666666665454,0.0111111111110909,3.999999999998181,7.999999999998181,-5.000000000001819,-29.00000000000182,-10.000000000001819,37.99999999999636,0.999999999998181,5.999999999987267,48.200579802300396,43.734918202418086,41.54103012125469,46.91502717779747,78.32596728595531,90.43712530086647,48.22940423529228,1.2137999999999995,1.2125099532846533,1.2193882788256627,1.201901721174336
2020-12-11 15:00:00,1.2122,Neutral,Neutral,Neutral,4.0,4.0,-0.6666666666666666,-7.0,-4.714285714285714,-1.4,0.8666666666666667,-0.12222222222222222,4.0,-2.0,-35.0,-33.0,-21.0,26.0,-11.0,-61.0,45.836886518098616,41.27508077323362,42.31859746046474,51.27106677602673,80.40415258204445,89.78426429865347,48.090528528197446,1.2137549999999997,1.2125053355043793,1.219548177689032,1.2015738223109667
2020-12-11 14:00:00,1.2118,Neutral,Neutral,Neutral,0.0,0.0,-4.333333333333333,-7.4,-5.714285714285714,-1.0,0.6333333333333333,-0.2222222222222222,0.0,-13.0,-37.0,-40.0,-15.0,19.0,-20.0,-86.0,43.44032578920597,41.69827611339519,48.18060471587124,56.84843928165598,84.79111014778343,89.32106792109657,49.44533238044589,1.2138099999999998,1.2125209937353731,1.2197076694409992,1.2012483305589994
2020-12-11 13:00:00,1.2118,Neutral,Neutral,Neutral,-6.0,-6.0,-13.0,-7.4,-5.285714285714286,-0.4666666666666667,0.8333333333333334,-0.16666666666666666,-6.0,-39.0,-37.0,-37.0,-7.0,25.0,-15.0,-101.0,43.44032578920597,44.4489771423332,55.76307661217734,64.78001990052195,87.9747982544745,88.98207479226551,51.91454538218957,1.2139799999999998,1.2125579677730844,1.2198803769980453,1.2009066230019532
2020-12-11 12:00:00,1.2124,Neutral,Neutral,Neutral,-7.0,-7.0,-10.333333333333334,-6.8,-4.571428571428571,0.26666666666666666,1.1666666666666667,-0.3,-7.0,-31.0,-34.0,-32.0,4.0,35.0,-27.0,-65.0,46.077221749390304,54.456076397619604,65.30665690991867,73.60019509869909,89.42987164489331,88.53750073489346,53.7851063424317,1.2140199999999997,1.2125968379152938,1.2200597858131397,1.2005522141868588
2020-12-11 11:00:00,1.2131,Neutral,Neutral,Neutral,-26.0,-26.0,-8.0,-4.8,-2.0,0.9333333333333333,1.6333333333333333,-0.06666666666666667,-26.0,-24.0,-24.0,-14.0,14.0,49.0,-6.0,-25.0,49.320542274122225,65.30855427739766,76.47463421912487,82.63605016211169,89.33628531771127,87.90294880810265,57.23184520374299,1.2139549999999997,1.2126069321673603,1.2202402592100146,1.200184740789984
2020-12-11 10:00:00,1.2157,Sell,Neutral,Sell,2.0,2.0,-0.3333333333333333,0.2,2.0,1.6,2.5,0.43333333333333335,2.0,-1.0,1.0,14.0,24.0,75.0,39.0,115.0,65.1328035570041,76.22980084077136,86.12875883731519,86.97387997578794,89.02034563890089,86.96485314784081,57.9987971228726,1.2137449999999996,1.2125816466374812,1.2204251768736192,1.1997978231263795
2020-12-11 09:00:00,1.2155,Sell,Neutral,Sell,0.0,0.0,0.0,2.0,2.142857142857143,0.2,2.533333333333333,0.4666666666666667,0.0,0.0,10.0,15.0,3.0,76.0,42.0,104.0,64.31562647139052,76.72622170854682,86.0606754276143,86.30640376214075,88.47689028013079,85.35019765802188,54.3026423157352,1.2134449999999997,1.212421731080429,1.2205777725751357,1.1994122274248629
2020-12-11 08:00:00,1.2155,Sell,Neutral,Sell,-3.0,-3.0,-0.3333333333333333,2.4,2.7142857142857144,1.9333333333334546,2.5,0.522222222222202,-3.0,-1.0,12.0,19.0,29.00000000000182,75.0,46.99999999999818,131.00000000000182,64.31562647139052,76.72622170854682,85.39503159307287,85.57080433771453,88.41030587708076,83.41741095644755,49.89318411666039,1.2131999999999998,1.2122638711358358,1.220710960609171,1.1990520393908277
2020-12-11 07:00:00,1.2158,Sell,Neutral,Sell,3.0,3.0,4.333333333333333,3.6,2.142857142857143,3.1333333333333333,2.6333333333333333,0.7222222222222222,3.0,13.0,18.0,15.0,47.0,79.0,65.0,175.0,66.32613411519743,77.15947828138076,84.57421920689521,84.59763376815222,87.77629342204254,81.13692356176254,44.30923847846889,1.2128799999999997,1.2120979158094685,1.220788037437997,1.198766962562002
2020-12-11 06:00:00,1.2155,Sell,Neutral,Sell,-1.0,-1.0,4.0,3.8,3.142857142857143,4.4,2.5,0.6555555555555556,-1.0,12.0,19.0,22.0,66.0,75.0,59.0,193.0,65.3194564419986,75.48866886738084,83.26413890135801,83.79649298574272,86.67967424046414,78.20530643870968,35.008142128715164,1.2125399999999997,1.211908065338159,1.220842832789033,1.1985061672109656
2020-12-11 05:00:00,1.2156,Sell,Neutral,Sell,11.0,11.0,5.333333333333333,2.6,4.428571428571429,3.933333333333333,2.7666666666666666,0.3888888888888889,11.0,16.0,13.0,31.0,59.0,83.0,35.0,213.0,65.92951482667237,73.84897480777973,81.74449807392396,82.56115483255681,84.91502262026013,74.74521210596967,24.360495383163453,1.2122049999999998,1.2117238635606289,1.2208923311091184,1.1982556688908805
2020-12-11 04:00:00,1.2145,Sell,Neutral,Neutral,2.0,2.0,3.0,2.4,3.5714285714285716,2.6000000000001213,2.8333333333333335,0.17777777777777778,2.0,9.0,12.0,25.0,39.00000000000182,85.0,16.0,172.00000000000182,62.33651365834914,71.48748837493396,80.62686877478629,80.62879599477736,83.05119082568723,69.82184794295851,16.857225941091684,1.2119049999999998,1.211525087332969,1.220948949805603,1.197990050194396
2020-12-11 03:00:00,1.2143,Neutral,Neutral,Neutral,3.0,3.0,0.0,3.6,3.7142857142857144,3.466666666666667,2.3666666666666667,0.13333333333333333,3.0,0.0,18.0,26.0,52.0,71.0,12.0,170.0,61.65377533724247,70.07607872413858,79.5539505626538,78.8759627036662,81.66033760186417,62.95409636440442,13.202310919484205,1.2116749999999998,1.2113725277090188,1.2209837224835307,1.1977742775164688
2020-12-11 02:00:00,1.214,Neutral,Neutral,Neutral,4.0,4.0,2.3333333333333335,4.0,1.0,3.3333333333333335,2.0,0.08888888888888889,4.0,7.0,20.0,7.0,50.0,60.0,8.0,148.0,60.660501124171105,70.07607872413858,77.84493336370514,76.85330882600095,79.58629326496784,55.013372112298164,10.461108758832182,1.2114249999999998,1.211222400924866,1.2209733529705538,1.1976356470294454
2020-12-11 01:00:00,1.2136,Neutral,Neutral,Neutral,-7.0,-7.0,3.6666666666666665,3.8,-2.2857142857142856,3.199999999999879,1.7666666666666666,0.03333333333333333,-7.0,11.0,19.0,-16.0,47.99999999999818,53.0,3.0,107.99999999999818,59.357077678519985,69.04857251561167,75.75394866749618,76.28563863712937,77.29353537368812,45.91647883445757,8.675676302994049,1.2111699999999996,1.211079959946654,1.2209747706121181,1.1974802293878812
2020-12-11 00:00:00,1.2143,Neutral,Neutral,Neutral,10.0,10.0,7.666666666666667,2.0,2.4285714285716886,3.1333333333333333,1.4666666666666666,0.07777777777777778,10.0,23.0,10.0,17.00000000000182,47.0,44.0,7.0,151.00000000000182,62.73475597821361,67.41596901643894,73.5519869396785,80.47456847729629,74.76721734048932,35.16230173671491,8.037132340959275,1.2108999999999999,1.2109507271234057,1.2209925793379688,1.1973024206620304
2020-12-10 23:00:00,1.2133,Neutral,Neutral,Neutral,8.0,8.0,5.333333333333333,-3.8,3.142857142857143,2.2666666666666666,0.4,-0.022222222222222223,8.0,16.0,-19.0,22.0,34.0,12.0,-2.0,73.0,59.69209719268984,63.698235640593126,72.32358558545374,79.35617473093421,71.92738057713309,23.424263144156015,6.6225162075373305,1.2105949999999999,1.2107789695399906,1.2209821912974776,1.1971578087025216
2020-12-10 22:00:00,1.2125,Neutral,Neutral,Neutral,5.0,5.0,-2.6666666666666665,-0.1999999999996362,5.142857142857143,2.1333333333333333,0.5,-0.033333333333353546,5.0,-8.0,-0.999999999998181,36.0,32.0,15.0,-3.000000000001819,79.00000000000182,57.089428521554474,60.80983103042075,78.77904030700395,77.83020906205472,69.63150770265429,19.744795076414277,6.649653868569544,1.2103249999999997,1.210649685926657,1.2209874453285936,1.1970035546714053
2020-12-10 21:00:00,1.212,Neutral,Neutral,Neutral,3.0,3.0,-10.666666666666666,1.8,3.2857142857142856,2.066666666666667,0.23333333333333334,0.011111111111111112,3.0,-32.0,9.0,23.0,31.0,7.0,1.0,41.0,55.418816471954976,63.142412315807185,79.12419829496034,75.02507284614138,67.29385126261235,15.004387411348503,6.687825515068155,1.2100999999999997,1.2105547980254598,1.2210008816588414,1.1968481183411572
2020-12-10 20:00:00,1.2117,Neutral,Neutral,Neutral,-16.0,-16.0,-2.999999999999394,5.6,1.5714285714288312,2.3333333333333335,-0.13333333333333333,-0.12222222222224244,-16.0,-8.999999999998181,28.0,11.000000000001819,35.0,-4.0,-11.000000000001819,45.00000000000364,54.43036947700803,73.63330916259915,78.33076836145672,72.9982039305908,64.86064894093525,12.771731306810835,6.521734338514193,1.2098949999999997,1.2104806851036884,1.2210237971064164,1.1966832028935823
2020-12-10 19:00:00,1.2133,Neutral,Neutral,Neutral,-19.0,-19.0,7.333333333333333,7.2,6.0,3.4,0.23333333333339396,0.03333333333333333,-19.0,22.0,36.0,42.0,51.0,7.000000000001819,3.0,139.00000000000182,61.14421266210933,76.97325277127649,75.65806088607202,71.98863525610679,61.88808464473206,12.952260804718378,6.64250123254665,1.2097099999999996,1.210418156134647,1.2210526785370226,1.1965113214629761
2020-12-10 18:00:00,1.2152,Neutral,Neutral,Neutral,26.00000000000182,26.00000000000182,21.0,9.200000000000363,8.857142857142858,4.866666666666666,0.5333333333333333,0.16666666666666666,26.00000000000182,63.0,46.00000000000182,62.0,73.0,16.0,15.0,286.00000000000364,70.76978910103281,74.33035634591852,71.45463603936965,67.70797891973228,56.96193365174454,10.905810765828804,6.202636329168158,1.2094099999999997,1.2102703692697572,1.2210768979546274,1.1963171020453716
2020-12-10 17:00:00,1.2126,Neutral,Neutral,Neutral,14.999999999998181,14.999999999998181,9.66666666666606,6.999999999999636,5.428571428570909,3.066666666666545,-0.10000000000006064,-0.177777777777798,14.999999999998181,28.99999999999818,34.99999999999818,37.99999999999636,45.99999999999818,-3.000000000001819,-16.00000000000182,159.99999999998727,63.46062803386234,63.054770944767384,64.09889186161902,59.151130175956055,48.034415017784276,6.22673647863401,4.104895350854321,1.2089499999999995,1.2100175676938474,1.2210583527347343,1.1961556472652644
2020-12-10 16:00:00,1.2111,Neutral,Neutral,Neutral,22.0,22.0,1.666666666667273,4.2,2.142857142857143,2.1333333333333333,-0.9333333333333333,-0.35555555555555557,22.0,5.000000000001819,21.0,15.0,32.0,-28.0,-32.0,67.00000000000182,57.80877370910227,54.514661050259214,56.10784977039431,51.89675079515088,40.85580373573386,6.284197985151138,4.197885262360202,1.2086799999999998,1.209885135267891,1.2210776106568428,1.195978389343156
2020-12-10 15:00:00,1.2089,Neutral,Neutral,Neutral,-8.0,-8.0,-0.6666666666666666,0.1999999999996362,-1.4285714285714286,0.6,-1.4,-0.5777777777777777,-8.0,-2.0,0.999999999998181,-10.0,9.0,-42.0,-52.0,-52.00000000000182,46.54890830590539,52.76666256446928,49.89414510292508,48.54748341971927,35.061015455199495,6.830484014757332,4.382249267413414,1.2085249999999996,1.2098228345123982,1.2211097189878275,1.1958032810121713
2020-12-10 14:00:00,1.2097,Neutral,Neutral,Neutral,-8.999999999998181,-8.999999999998181,2.3333333333333335,0.2,0.5714285714285714,1.6,-1.0666666666666667,-0.4777777777777778,-8.999999999998181,7.0,1.0,4.0,24.0,-32.0,-43.0,-4.999999999998181,51.15907182854995,53.53075927156875,49.578517202835904,50.73424095349782,33.355733973866194,7.771462186471496,4.693270346165519,1.2084949999999997,1.2098701593591878,1.221154634699288,1.1956383653007108
2020-12-10 13:00:00,1.2106,Neutral,Neutral,Neutral,14.999999999998181,14.999999999998181,5.999999999998788,1.3999999999996362,2.4285714285711686,3.066666666666545,-0.5000000000000606,-0.5555555555555758,14.999999999998181,17.999999999996362,6.999999999998181,16.99999999999818,45.99999999999818,-15.000000000001819,-50.00000000000182,87.99999999998727,57.06282114265524,51.23581007068903,49.28185268448139,49.895974989775965,28.72086966963772,8.610694624058468,4.963781930901774,1.2085049999999997,1.209878885480172,1.2211861188727502,1.1954838811272483
2020-12-10 12:00:00,1.2091,Neutral,Neutral,Neutral,1.0,1.0,-1.6666666666666667,-0.4,1.2857142857142858,1.2666666666666666,-0.9333333333333333,-0.611111111111091,1.0,-5.0,-2.0,9.0,19.0,-28.0,-54.99999999999818,-6.0,47.72715125307769,44.716650182280866,47.26505734818139,46.289347136268425,18.651939101580922,9.03539563489528,5.293198421971411,1.2085799999999998,1.2098419052483862,1.2212135093566863,1.1953204906433124
2020-12-10 11:00:00,1.209,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,-3.0,0.2,1.1428571428571428,0.6666666666666666,-0.7,-0.7666666666666667,1.999999999998181,-9.0,1.0,8.0,10.0,-21.0,-69.0,-9.000000000001819,47.01397416072788,46.31367885813135,47.76901261033004,44.318991059333726,13.992106099338159,9.88006554174764,5.678094286245013,1.2086749999999997,1.2098799516713803,1.2212476611960992,1.1951673388038997
2020-12-10 10:00:00,1.2088,Neutral,Neutral,Neutral,-7.999999999998181,-7.999999999998181,-1.6666666666660603,1.2000000000003639,1.2857142857145456,0.3333333333334546,-0.766666666666606,-0.8888888888888888,-7.999999999998181,-4.999999999998181,6.000000000001819,9.000000000001819,5.000000000001819,-22.99999999999818,-80.0,-15.999999999989086,45.63653098939647,49.253841696125846,47.50916387539886,42.58035953717525,11.514941847220712,10.568105342845115,6.203590921863949,1.2087899999999998,1.2099250773981178,1.2212880244433428,1.1950029755566556
