Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-18 06:00:00,0.6941,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,-2.6666666666663636,-2.0,-1.5714285714284415,-0.8666666666666061,-0.3333333333333333,-0.1999999999999899,-0.9999999999990905,-7.9999999999990905,-10.0,-10.99999999999909,-12.99999999999909,-10.0,-17.99999999999909,-52.99999999999636,42.87871513839463,36.23109976540874,34.92821926028954,34.4917573569122,41.74485231527862,45.24505111254397,5.067046691022512,0.6950700000000004,0.6950066317882532,0.6974862310413297,0.69302376895867
2020-12-18 05:00:00,0.6942,Neutral,Neutral,Neutral,-5.0,-5.0,-1.0,-2.0,0.14285714285701293,-0.9333333333333333,-0.5,-0.17777777777777778,-5.0,-3.0,-10.0,0.9999999999990905,-14.0,-15.0,-16.0,-46.00000000000091,43.57304126050008,40.408884813760885,38.87504588222074,38.993306740374194,46.31008068019014,48.02870162537911,5.525442117223733,0.6951150000000004,0.6950531257261123,0.6974852999346131,0.6930347000653865
2020-12-18 04:00:00,0.6947,Neutral,Neutral,Neutral,-2.0,-2.0,-1.3333333333336366,-1.0,-1.0,0.06666666666666667,-0.16666666666666666,-0.2222222222222222,-2.0,-4.0000000000009095,-5.0,-7.0,1.0,-5.0,-20.0,-22.00000000000091,47.11520071889685,42.099270186136955,43.43225900690512,38.31369941115732,51.996423667003924,52.53022446294531,5.971322861290474,0.6951800000000004,0.6950968757633489,0.697484169052502,0.6930418309474975
2020-12-18 03:00:00,0.6949,Neutral,Neutral,Neutral,4.0,4.0,-1.0,1.599999999999818,-0.7142857142857143,-0.4,-0.1,-0.2,4.0,-3.0,7.9999999999990905,-5.0,-6.0,-3.0,-18.0,-5.0000000000009095,48.58210533045761,44.398772647265346,45.932207518283754,41.30452848453674,51.60226614211978,54.09967387026652,6.588427458257769,0.6951950000000005,0.6951172283665976,0.6974878859713022,0.6930291140286974
2020-12-18 02:00:00,0.6945,Neutral,Neutral,Neutral,-6.0000000000009095,-6.0000000000009095,-2.3333333333333335,-1.8,-1.0,-0.7333333333333333,-0.06666666666666667,-0.26666666666666666,-6.0000000000009095,-7.0,-9.0,-7.0,-11.0,-2.0,-24.0,-42.00000000000091,45.42661361740668,46.1544700232491,40.87609086011308,43.5598647843026,54.076085842949844,55.01544995983175,7.211237887840056,0.6952150000000004,0.6951283682828334,0.6974905904919875,0.6930164095080122
2020-12-18 01:00:00,0.6951,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,3.3333333333333335,-0.5999999999998181,-1.5714285714284415,0.06666666666678793,0.566666666666697,-0.17777777777776768,-0.9999999999990905,10.0,-2.9999999999990905,-10.99999999999909,1.000000000001819,17.00000000000091,-15.99999999999909,13.000000000005457,49.67257461143969,50.47946427371625,45.30156144002687,46.88814633187613,58.88154894520003,55.59806052052232,8.167101961611792,0.6952450000000004,0.6951605922973377,0.6974926166467167,0.6930233833532832
2020-12-18 00:00:00,0.6952,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,0.0,0.0,-0.2,0.6,-0.16666666666666666,0.0,-2.0,0.0,0.0,-3.0,18.0,-15.0,13.0,50.4016534401954,43.450010649519946,46.8722869897971,52.7717741262725,58.570764301916874,51.548222637042855,8.897168034774438,0.6952300000000005,0.6951636995946371,0.6974947641607709,0.693025235839229
2020-12-17 23:00:00,0.6952,Neutral,Neutral,Neutral,10.99999999999909,10.99999999999909,-0.6666666666666666,-2.0,-0.14285714285714285,0.13333333333339398,0.16666666666666666,-0.18888888888888888,10.99999999999909,-2.0,-10.0,-1.0,2.0000000000009095,5.0,-17.0,5.0,50.4016534401954,44.62646209075831,46.8722869897971,52.7717741262725,59.830507620407005,46.77525864405737,9.647953739275152,0.6952050000000004,0.6951618380353878,0.6974972641969454,0.6930267358030547
2020-12-17 22:00:00,0.6941,Neutral,Neutral,Neutral,-12.99999999999909,-12.99999999999909,-3.6666666666663636,-2.199999999999818,-1.8571428571427273,-0.7999999999999393,0.23333333333336365,-0.28888888888887876,-12.99999999999909,-10.99999999999909,-10.99999999999909,-12.99999999999909,-11.99999999999909,7.0000000000009095,-25.99999999999909,-52.99999999999454,42.38020398374824,45.7773963657907,52.06032819705086,53.295995414385544,59.288453272311926,45.3876003995664,10.588242060658047,0.6951700000000004,0.6951598810115616,0.6974997569289216,0.6930282430710786
2020-12-17 21:00:00,0.6954,Sell,Neutral,Neutral,0.0,0.0,-2.6666666666666665,0.2,-0.2857142857142857,0.19999999999993937,0.9666666666666667,-0.14444444444444443,0.0,-8.0,1.0,-2.0,2.9999999999990905,29.0,-13.0,22.99999999999909,51.52488772262392,52.72164061850944,58.69632529670367,60.5577460174407,64.10822906265511,43.471675753501515,12.289180046031461,0.6951850000000004,0.6952142338839493,0.6975195142046491,0.6930364857953513
2020-12-17 20:00:00,0.6954,Sell,Neutral,Neutral,2.0,2.0,0.6666666666666666,0.0,1.1428571428571428,0.4,0.9,-0.1111111111111111,2.0,2.0,0.0,8.0,6.0,27.0,-10.0,45.0,51.52488772262392,58.739109863696136,58.24705361502525,61.759886438532234,63.41786028044947,34.65241973344192,13.279638325450208,0.6951150000000004,0.6952047074164596,0.6975332379502354,0.6930347620497647
2020-12-17 19:00:00,0.6952,Sell,Neutral,Sell,-10.0,-10.0,-0.3333333333333333,-0.8,-0.42857142857142855,0.3333333333333333,0.3333333333333333,-0.1111111111111111,-10.0,-1.0,-4.0,-3.0,5.0,10.0,-10.0,-3.0,50.096473516282785,57.61610628535686,58.24705361502525,58.715893083020795,62.0626762979851,24.46416062437325,14.090826699281152,0.6951000000000004,0.6951946924121755,0.6975654170662097,0.6930235829337902
2020-12-17 18:00:00,0.6962,Sell,Neutral,Neutral,10.0,10.0,2.6666666666666665,3.2,0.8571428571428571,1.1333333333333333,0.5666666666666667,-0.03333333333333333,10.0,8.0,16.0,6.0,17.0,17.0,-3.0,74.0,58.03649832135474,58.35349199766857,60.517395204574974,60.38981347225748,60.94308062441254,20.184500721683648,14.938146802118908,0.6951250000000004,0.6951944202281846,0.6975815538662511,0.6930224461337489
2020-12-17 17:00:00,0.6952,Sell,Neutral,Sell,-1.0,-1.0,-1.3333333333333333,-0.6,0.28571428571441565,0.5333333333333333,-0.23333333333333334,-0.15555555555555556,-1.0,-4.0,-3.0,2.0000000000009095,8.0,-7.0,-14.0,-4.9999999999990905,50.79478840279523,53.97805888399425,53.83368229547911,58.17541334231216,56.930145286906104,12.344827016337078,15.192642786840437,0.6950750000000004,0.6951428520347581,0.6975874198103162,0.6930205801896834
2020-12-17 16:00:00,0.6953,Sell,Neutral,Sell,-1.0,-1.0,2.3333333333333335,-0.6,-0.2857142857142857,0.8666666666667273,0.03333333333333333,-0.15555555555555556,-1.0,7.0,-3.0,-2.0,13.00000000000091,1.0,-14.0,15.00000000000091,51.622005675338244,56.74604143954202,55.46852198538814,57.43894228344019,54.90552348818816,12.82653580007721,16.403650221445147,0.6950750000000004,0.695139921369874,0.6975986216255026,0.6930213783744972
2020-12-17 15:00:00,0.6954,Sell,Neutral,Sell,-2.0,-2.0,-0.3333333333333333,0.8000000000001819,0.5714285714287014,0.19999999999993937,0.03333333333333333,-0.2,-2.0,-1.0,4.0000000000009095,4.0000000000009095,2.9999999999990905,1.0,-18.0,9.00000000000091,52.41463163705853,52.81405404094144,57.07807665597648,58.39372718017643,51.46269965449284,12.372954646002185,17.714841559847528,0.6950450000000005,0.6951317122093548,0.6976123802955844,0.6930206197044154
2020-12-17 14:00:00,0.6956,Neutral,Neutral,Neutral,10.0,10.0,0.0,0.2,0.42857142857142855,-0.06666666666666667,0.0,-0.18888888888888888,10.0,0.0,1.0,3.0,-1.0,0.0,-17.0,13.0,53.95312393715842,53.4587009959859,55.47858434279788,57.06840507446049,50.65541977389305,11.947525166508086,19.583717596546435,0.6949450000000005,0.6951179538611165,0.6976307512886161,0.6930172487113836
2020-12-17 13:00:00,0.6946,Neutral,Neutral,Neutral,-9.0,-9.0,-1.3333333333330302,-0.7999999999998181,-0.7142857142858442,-0.4,-0.6333333333333333,-0.17777777777777778,-9.0,-3.9999999999990905,-3.9999999999990905,-5.0000000000009095,-6.0,-19.0,-16.0,-46.99999999999909,46.68780519462834,53.4587009959859,55.09007574834522,56.094404802072134,50.91754573501414,11.947525166508086,21.58032631537914,0.6948350000000005,0.695093233546302,0.6976458618439786,0.693014138156021
2020-12-17 12:00:00,0.6955,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.4,1.0,0.2,-0.5666666666666667,-0.12222222222222222,-1.0,0.0,2.0,7.0,3.0,-17.0,-11.0,-6.0,53.77910594099266,55.808119831253016,56.93547316142622,58.135618230910346,52.429097648638404,12.979919585870562,23.69124811224964,0.6948400000000005,0.6951185275743176,0.6976759187863483,0.693012081213651
2020-12-17 11:00:00,0.6956,Neutral,Neutral,Neutral,6.0000000000009095,6.0000000000009095,2.0000000000003033,0.9999999999998181,1.2857142857142858,0.6,-0.5333333333333333,-0.1,6.0000000000009095,6.0000000000009095,4.9999999999990905,9.0,9.0,-16.0,-9.0,19.00000000000091,54.63529274097378,55.808119831253016,56.255128463781524,56.05686336774387,51.76426889898482,13.98385367767031,25.269199579859517,0.6947350000000005,0.695098964885821,0.6977105131523829,0.6929994868476164
2020-12-17 10:00:00,0.695,Neutral,Neutral,Neutral,-5.0000000000009095,-5.0000000000009095,-1.000000000000303,0.3999999999998181,0.7142857142855844,1.066666666666606,-0.6333333333333636,-0.10000000000001011,-5.0000000000009095,-3.0000000000009095,1.9999999999990905,4.9999999999990905,15.99999999999909,-19.00000000000091,-9.00000000000091,-4.000000000005457,50.21981139096634,53.14481033800684,54.58972771405311,53.28769284440749,49.81029098108386,14.997630174730233,26.616033926101863,0.6945800000000005,0.6950732707774016,0.697716294247711,0.692999705752288
2020-12-17 09:00:00,0.6955,Neutral,Neutral,Neutral,5.0000000000009095,5.0000000000009095,1.3333333333330302,1.6,1.5714285714285714,1.4,-0.6,-0.06666666666667677,5.0000000000009095,3.9999999999990905,8.0,11.0,21.0,-18.0,-6.0000000000009095,31.0,54.31031045876798,54.67466657738095,53.93839029429715,51.71810448142582,46.2134852667815,16.300709291061196,28.00191427190056,0.6944650000000006,0.6950770282531658,0.697747593153263,0.6929934068467362
2020-12-17 08:00:00,0.695,Neutral,Neutral,Neutral,-3.0000000000009095,-3.0000000000009095,0.6666666666663635,0.9999999999998181,1.4285714285714286,0.19999999999993937,-0.766666666666697,0.011111111111101005,-3.0000000000009095,1.9999999999990905,4.9999999999990905,10.0,2.9999999999990905,-23.00000000000091,0.9999999999990905,-6.0000000000045475,50.57186767711234,52.99954682693849,51.34634426661214,48.159659150886206,41.06615925573614,17.649736103514712,28.93457471029305,0.6944000000000006,0.6950553373943538,0.6977609536261941,0.6929920463738047
2020-12-17 07:00:00,0.6953,Neutral,Neutral,Neutral,1.9999999999990905,1.9999999999990905,2.0,1.8,0.2857142857141558,1.2666666666666666,-0.5666666666666363,0.044444444444444446,1.9999999999990905,6.0,9.0,1.9999999999990905,19.0,-16.99999999999909,4.0,20.99999999999909,52.98739332517343,52.17898951197228,49.70373343970508,44.72041175527736,40.30838671244039,19.57154322400298,28.566358682554025,0.6943750000000006,0.6950581752094488,0.6977717271972578,0.6929952728027412
2020-12-17 06:00:00,0.6951,Neutral,Neutral,Neutral,3.0000000000009095,3.0000000000009095,2.0000000000003033,2.200000000000364,-0.8571428571427272,1.733333333333394,-0.733333333333303,-0.15555555555554545,3.0000000000009095,6.0000000000009095,11.000000000001819,-5.9999999999990905,26.00000000000091,-21.99999999999909,-13.99999999999909,18.000000000006366,51.55495449235383,49.734350452939246,46.695798290520806,44.03082359354698,35.42542475087326,21.152302081593007,27.164636556138348,0.6944050000000006,0.6950457739381386,0.6977749225089487,0.6929970774910503
2020-12-17 05:00:00,0.6948,Neutral,Neutral,Neutral,1.0,1.0,1.3333333333333333,-0.6000000000001819,-0.5714285714285714,1.4,-0.8333333333333334,-0.15555555555555556,1.0,4.0,-3.0000000000009095,-4.0,21.0,-25.0,-14.0,-6.0000000000009095,49.40785885383159,47.22937452976091,42.81443179473154,45.61600442185926,27.934556636092623,23.425971030036692,29.01503657123365,0.6944100000000006,0.6950429931144534,0.6977817014172256,0.6930002985827732
2020-12-17 04:00:00,0.6947,Neutral,Neutral,Neutral,2.0,2.0,2.3333333333336364,-2.0,-0.7142857142857143,0.3333333333333333,-1.0666666666666667,-0.1,2.0,7.0000000000009095,-10.0,-5.0,5.0,-32.0,-9.0,-32.99999999999909,48.704174151777465,45.54957446892654,43.61877341943048,46.655809144287254,21.06720410154108,26.422948773958353,30.97423117747698,0.6944350000000006,0.6950554542998101,0.6977859151600746,0.6930060848399243
2020-12-17 03:00:00,0.6945,Neutral,Neutral,Neutral,1.0,1.0,-2.0000000000003033,-1.4,-0.2857142857142857,0.0,-0.6333333333333333,-0.15555555555555556,1.0,-6.0000000000009095,-7.0,-2.0,0.0,-19.0,-14.0,-33.00000000000091,47.3440202232518,42.579367676465246,46.31176999317897,47.92378500075563,19.368438828403768,31.161293828965384,32.275157230600044,0.6944800000000007,0.6950736827254415,0.697786924242878,0.6930010757571208
2020-12-17 02:00:00,0.6944,Neutral,Neutral,Neutral,4.0000000000009095,4.0000000000009095,-4.333333333333333,-1.6,1.4285714285714286,-1.0,-0.5,-0.15555555555555556,4.0000000000009095,-13.0,-8.0,10.0,-15.0,-15.0,-14.0,-36.99999999999909,46.6876954284147,44.51191535918167,48.24799107184779,48.41248000234135,19.368438828403768,34.58024069939519,34.35965642280722,0.6945800000000006,0.6951031023523871,0.6977907175362034,0.6929902824637956
2020-12-17 01:00:00,0.694,Neutral,Neutral,Neutral,-11.000000000001819,-11.000000000001819,-4.000000000000303,-1.400000000000182,0.8571428571427272,-0.8000000000000607,-0.6333333333333636,-0.20000000000001011,-11.000000000001819,-12.00000000000091,-7.0000000000009095,5.9999999999990905,-12.00000000000091,-19.00000000000091,-18.00000000000091,-55.00000000000637,44.09971840094476,48.98493681494237,50.48804990135084,45.84869852330024,20.510262367591693,37.60488349597734,36.55173800570968,0.6947200000000007,0.6951391588832788,0.6978319709707986,0.6929210290292002
2020-12-17 00:00:00,0.6951,Neutral,Neutral,Neutral,-5.9999999999990905,-5.9999999999990905,-0.33333333333303017,3.400000000000182,0.5714285714287014,-0.1333333333332727,-0.43333333333330304,-0.05555555555554545,-5.9999999999990905,-0.9999999999990905,17.00000000000091,4.0000000000009095,-1.9999999999990905,-12.99999999999909,-4.9999999999990905,-0.999999999994543,50.339835883788616,53.60191956502738,52.46726021349466,44.306619964766895,21.449616185087365,41.91725949933306,39.56531517117763,0.6948800000000007,0.6951975772875495,0.6978650756423747,0.6928659243576244
2020-12-16 23:00:00,0.6957,Neutral,Neutral,Neutral,5.0,5.0,3.3333333333333335,4.6,3.2857142857142856,0.06666666666666667,-0.26666666666666666,0.08888888888888889,5.0,10.0,23.0,23.0,1.0,-8.0,8.0,54.0,54.22616641399823,53.99573179740175,47.85769722625601,43.307196384620745,21.60273579328117,45.211263198193954,40.42499568421207,0.6949700000000008,0.6952025812510136,0.6978881442042761,0.6928148557957228
2020-12-16 22:00:00,0.6952,Neutral,Neutral,Neutral,0.0,0.0,6.0,1.0,3.857142857142857,-0.8666666666666667,-0.3333333333333333,-0.011111111111111112,0.0,18.0,5.0,27.0,-13.0,-10.0,-1.0,27.0,51.31792046992904,50.627439048425046,40.623777185791,37.299619256549114,21.34203683190043,47.336920013973405,38.43765224270025,0.6950500000000007,0.6951770725972195,0.6978911057805411,0.6927888942194579
2020-12-16 21:00:00,0.6952,Neutral,Neutral,Neutral,5.0,5.0,6.0,3.6,3.5714285714285716,-1.3333333333333333,0.40000000000003033,0.011111111111101005,5.0,18.0,18.0,25.0,-20.0,12.00000000000091,0.9999999999990905,58.00000000000091,51.31792046992904,43.74286389631601,38.91301487692421,29.11119532847654,22.23457306821237,50.06931505345087,38.58706093823064,0.6951550000000007,0.6951758968329744,0.6979057185817477,0.6927492814182514
2020-12-16 20:00:00,0.6947,Neutral,Neutral,Neutral,13.0,13.0,0.0,4.4,0.7142857142857143,-1.6666666666666667,-0.03333333333333333,-0.022222222222222223,13.0,0.0,22.0,5.0,-25.0,-1.0,-2.0,14.0,48.49640784242536,35.37516034782006,32.4023304126778,20.144636720267172,23.64735289375966,46.63705789274768,38.36459445205422,0.6952450000000007,0.695174660773127,0.6979198080784619,0.692710191921537
2020-12-16 19:00:00,0.6934,Neutral,Neutral,Neutral,0.0,0.0,0.0,1.4,-1.5714285714285714,-2.3333333333333335,-0.4666666666666667,-0.23333333333333334,0.0,0.0,7.0,-11.0,-35.0,-14.0,-21.0,-53.0,40.11718480823439,35.37516034782006,23.100535390034693,18.223664448367686,25.53024765457924,46.88645635821181,38.62443815738244,0.6953750000000007,0.6951990023512361,0.6979330844420288,0.6926779155579701
2020-12-16 18:00:00,0.6934,Buy,Neutral,Neutral,-13.0,-13.0,3.0,-1.6,-3.5714285714285716,-2.6,-0.4666666666666667,-0.3000000000000101,-13.0,9.0,-8.0,-25.0,-39.0,-14.0,-27.00000000000091,-90.0,40.1171848082344,35.37516034782006,19.84160777291264,19.165500177651438,28.478040573550842,50.3895042069177,41.35541884017196,0.6955700000000007,0.6952912588820687,0.6979431438844123,0.6926598561155867
2020-12-16 17:00:00,0.6947,Buy,Neutral,Neutral,13.0,13.0,6.666666666666667,0.4,-0.7142857142857143,-1.7333333333333334,-0.16666666666666666,-0.2777777777777778,13.0,20.0,2.0,-5.0,-26.0,-5.0,-25.0,-1.0,46.663101336430636,31.28343913234525,20.775980584466225,21.511771714773758,32.341880147633674,54.14597627933329,45.168268501851585,0.6957950000000007,0.6953882465170466,0.6979515998115374,0.6926444001884616
2020-12-16 16:00:00,0.6934,Buy,Neutral,Buy,9.0,9.0,-2.6666666666666665,-5.0,-2.7142857142857144,-2.3999999999999395,-0.7333333333333333,-0.4444444444444444,9.0,-8.0,-25.0,-19.0,-35.99999999999909,-22.0,-40.0,-100.99999999999909,37.13867411762639,20.956393181361292,19.900332970566254,22.012229510725277,35.30738465466645,55.518549351149666,49.05701796643944,0.6958800000000008,0.6954235412102285,0.6979671037733034,0.6926078962266956
2020-12-16 15:00:00,0.6925,Buy,Neutral,Buy,-2.0,-2.0,-6.666666666666667,-5.4,-4.428571428571429,-3.2,-0.6666666666666666,-0.5666666666666667,-2.0,-20.0,-27.0,-31.0,-48.0,-20.0,-51.0,-148.0,28.98664731762804,22.195337398479026,22.829113843093907,23.98081426371907,40.02606663302065,61.93299881589492,56.25238138180318,0.6960050000000008,0.6955273125543427,0.6979739244774845,0.6925950755225145
2020-12-16 14:00:00,0.6927,Buy,Neutral,Buy,-15.0,-15.0,-10.666666666666666,-5.2,-5.428571428571429,-3.066666666666667,-0.6333333333333333,-0.5333333333333333,-15.0,-32.0,-26.0,-38.0,-46.0,-19.0,-48.0,-176.0,29.783655659215796,25.72606207972194,26.78193921679089,27.73926081213402,47.96218578744353,68.62619969179687,68.07338784618165,0.6961750000000008,0.6956825593520014,0.697975541935386,0.6925924580646129
2020-12-16 13:00:00,0.6942,Buy,Neutral,Buy,-3.0,-3.0,-3.3333333333333335,-2.8,-4.285714285714286,-2.466666666666667,-0.1,-0.23333333333333334,-3.0,-10.0,-14.0,-30.0,-37.0,-3.0,-21.0,-97.0,36.837615260171404,33.687852188083454,31.688071911534337,33.762266374246096,58.23763758074144,75.85810371838407,83.38789094011479,0.6963600000000008,0.6958355111136425,0.6979854270424866,0.6925765729575124
2020-12-16 12:00:00,0.6945,Buy,Neutral,Neutral,-14.0,-14.0,-2.6666666666666665,-4.0,-3.857142857142857,-1.2666666666666666,0.03333333333333333,-0.1111111111111111,-14.0,-8.0,-20.0,-27.0,-19.0,1.0,-10.0,-87.0,38.532448140039854,37.011705482758444,34.883162092509565,40.15367622718064,69.33177335807659,77.04855095209064,91.77565938014307,0.6964750000000007,0.6959193834784447,0.6980043912295139,0.6925386087704851
2020-12-16 11:00:00,0.6959,Neutral,Neutral,Neutral,7.0,7.0,1.0,-2.6,-1.4285714285714286,0.0,0.36666666666666664,0.044444444444444446,7.0,3.0,-13.0,-10.0,0.0,11.0,4.0,-2.0,48.12759511843155,39.93903342306127,40.26931708881378,47.70012068022674,76.2588005235804,76.93652284080252,96.0476079741866,0.6965600000000007,0.6959921723747753,0.698021801718821,0.6925001982811779
2020-12-16 10:00:00,0.6952,Neutral,Neutral,Neutral,-1.0,-1.0,-4.333333333333333,-4.0,-3.0,-0.4666666666666667,0.13333333333333333,-0.03333333333333333,-1.0,-13.0,-20.0,-21.0,-7.0,4.0,-3.0,-58.0,41.34642149701708,38.238050874427614,44.407902630570646,50.99627124649474,76.2588005235804,75.72631307811098,95.97807223449576,0.6964650000000007,0.6959968991632253,0.6980390062477182,0.6924439937522808
2020-12-16 09:00:00,0.6953,Neutral,Neutral,Neutral,-3.0,-3.0,-6.333333333333333,-3.2,-2.857142857142857,-0.7333333333333333,0.16666666666666666,0.0,-3.0,-19.0,-16.0,-20.0,-11.0,5.0,0.0,-64.0,42.076082362728656,43.15602693684455,52.049748353315344,58.93805325790961,78.75849578763255,75.28847037188744,97.16863069922347,0.6964450000000008,0.6960377657869804,0.69805371877476,0.6924012812252389
2020-12-16 08:00:00,0.6956,Neutral,Neutral,Neutral,-9.0,-9.0,-5.333333333333333,-3.4,-1.99999999999987,-0.6,0.3333333333333333,0.1,-9.0,-16.0,-17.0,-13.99999999999909,-9.0,10.0,9.0,-54.99999999999909,44.25152659968727,52.281726072062916,59.67865567254483,68.35162410954086,82.71480578571399,74.76002931926433,97.16863069922347,0.6964200000000008,0.6960755999299025,0.6980577027228821,0.6923762972771167
2020-12-16 07:00:00,0.6965,Neutral,Neutral,Neutral,-7.0,-7.0,-1.3333333333333333,-1.6,-1.1428571428571428,0.2,0.7333333333333333,0.17777777777777778,-7.0,-4.0,-8.0,-8.0,3.0,22.0,16.0,-2.0,51.69744575472821,62.63916408244808,69.76749185935839,76.26978836888513,85.99681981181904,73.71619775958041,97.07476847583553,0.6963800000000008,0.6960999896698975,0.6980570189512522,0.6923559810487464
2020-12-16 06:00:00,0.6972,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,0.4000000000001819,-0.14285714285714285,2.133333333333394,0.7333333333333637,0.32222222222222224,0.0,-1.0,2.0000000000009095,-1.0,32.00000000000091,22.00000000000091,29.0,54.00000000000273,58.84899168275213,65.65877164459081,75.33243078360653,81.2650316609905,85.82270138798745,71.29069206689843,96.90541689351616,0.6963150000000008,0.6960794763196358,0.6980552500399108,0.6923187499600879
2020-12-16 05:00:00,0.6972,Neutral,Neutral,Neutral,3.0,3.0,-0.3333333333333333,-0.2,-1.0,1.6,0.6333333333333333,0.28888888888888886,3.0,-1.0,-1.0,-7.0,24.0,19.0,26.0,37.0,58.84899168275213,66.40185942053616,74.86705257891745,81.88754301097752,83.8314130166723,68.60003338086725,96.57133972058271,0.6962350000000008,0.6960220135667967,0.6980554925525305,0.6922635074474682
2020-12-16 04:00:00,0.6969,Neutral,Neutral,Neutral,-4.0,-4.0,-0.33333333333303017,-0.8,0.7142857142857143,1.4,0.7666666666666667,0.26666666666666666,-4.0,-0.9999999999990905,-4.0,5.0,21.0,23.0,24.0,40.00000000000091,56.63205366691504,67.10708992009813,75.52862375713529,86.17851758469861,82.07836022596834,66.0482469294113,96.23276200041278,0.6961000000000007,0.6959616040061196,0.6980544316989736,0.692209568301025
2020-12-16 03:00:00,0.6973,Neutral,Neutral,Neutral,0.0,0.0,0.0,-1.2,2.0,1.6666666666666667,1.1333333333333333,0.3111111111111111,0.0,0.0,-6.0,14.0,25.0,34.0,28.0,67.0,60.67938034751483,67.77549362941845,78.09172746385006,85.68084612272197,80.34705370814197,62.63498295243603,95.88440918947138,0.6959850000000007,0.6959134811346386,0.6980841120325995,0.6921158879673989
2020-12-16 02:00:00,0.6973,Neutral,Neutral,Neutral,3.0000000000009095,3.0000000000009095,0.0,1.8,2.0,1.4,1.2,0.32222222222222224,3.0000000000009095,0.0,9.0,14.0,21.0,36.0,29.0,83.00000000000091,60.67938034751482,67.77549362941845,81.96604454075982,84.20184752898177,77.99738550125517,56.65319260847477,95.4262331311329,0.6958450000000007,0.6958423776030817,0.6981116601409529,0.6920173398590455
2020-12-16 01:00:00,0.697,Sell,Neutral,Neutral,-3.0000000000009095,-3.0000000000009095,-3.0000000000003033,2.199999999999818,0.8571428571427272,0.9333333333332727,0.43333333333330304,0.26666666666665656,-3.0000000000009095,-9.00000000000091,10.99999999999909,5.9999999999990905,13.99999999999909,12.99999999999909,23.99999999999909,31.999999999994543,58.77405812730674,67.77549362941845,80.62733593861955,82.52589948443776,75.73449919186722,48.55588576618921,94.8778164968119,0.6957000000000007,0.6957676277365731,0.6981362998829856,0.6919217001170126
2020-12-16 00:00:00,0.6973,Sell,Neutral,Neutral,0.0,0.0,3.0,2.8,1.1428571428571428,1.8666666666666667,0.6333333333333333,0.3888888888888889,0.0,9.0,14.0,8.0,28.0,19.0,35.0,78.0,61.54318840304742,73.01604795320395,78.84507161753251,81.75566896099458,74.08454721510064,45.11818463176147,94.35793647699734,0.6955900000000008,0.6957044291589615,0.6981612906043738,0.6918297093956244
2020-12-15 23:00:00,0.6973,Sell,Neutral,Sell,-6.0,-6.0,4.666666666666667,1.8,1.5714285714285714,1.8,0.39999999999996966,0.3888888888888889,-6.0,14.0,9.0,11.0,27.0,11.99999999999909,35.0,66.99999999999909,61.54318840304742,70.92875459200076,76.26439398744604,80.70254373875173,70.33902102463027,39.64456834481466,93.4589153866875,0.6954650000000008,0.6956226050132672,0.6981669115540569,0.6917590884459414
2020-12-15 22:00:00,0.6979,Sell,Neutral,Sell,15.0,15.0,6.666666666666667,2.8,5.571428571428702,2.2666666666666666,0.6333333333333636,0.5,15.0,20.0,14.0,39.00000000000091,34.0,19.00000000000091,45.0,141.00000000000182,66.98571467253097,67.27197697201672,74.40021176979906,79.16715379064573,65.92994110605383,35.8950048339284,92.32302215287467,0.6953400000000008,0.6955365847575374,0.6981630039512252,0.6917019960487729
2020-12-15 21:00:00,0.6964,Sell,Neutral,Neutral,5.0,5.0,0.0,0.4,2.2857142857142856,1.3333333333333333,0.5,0.35555555555555557,5.0,0.0,2.0,16.0,20.0,15.0,32.0,58.0,58.4572437170494,60.71725966848965,71.12439185411452,71.77341267402501,58.76207740572048,29.451211787291243,90.31512448997854,0.6951750000000008,0.6954153839758728,0.6981336572051526,0.6916713427948455
2020-12-15 20:00:00,0.6959,Sell,Neutral,Sell,0.0,0.0,-2.0,3.800000000000182,1.5714285714285714,0.7333333333333333,0.26666666666663635,0.2222222222222222,0.0,-6.0,19.00000000000091,11.0,11.0,7.9999999999990905,20.0,43.0,54.846878690399116,60.71725966848965,70.62577454957757,67.36044726204685,53.4078613075865,23.838982241138837,88.29332754906228,0.6950700000000007,0.6953648908464303,0.698136139031613,0.6916208609683849
2020-12-15 19:00:00,0.6959,Sell,Neutral,Sell,-5.0,-5.0,-1.0,2.2,1.5714285714285714,0.7333333333333333,0.5333333333333333,0.23333333333333334,-5.0,-3.0,11.0,11.0,11.0,16.0,21.0,41.0,54.846878690399116,64.03468663294034,65.34724586194382,63.741613412894,50.09893629043033,20.715431398691237,86.67949057764791,0.6950250000000008,0.6953374493513755,0.6981472639047087,0.6915647360952891
