Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-16 07:00:00,0.6687,Neutral,Neutral,Neutral,-2.0000000000009095,-2.0000000000009095,-0.6666666666669698,0.0,-0.7142857142857143,0.4666666666666667,0.36666666666666664,0.36666666666666664,-2.0000000000009095,-2.0000000000009095,0.0,-5.0,7.0,11.0,33.0,8.999999999998181,50.57155843589313,53.0029086507129,57.47726851269612,59.81087533376117,69.43861117140233,24.287160342347647,99.98736617341775,0.6684850000000001,0.6685756711680297,0.6726211965123094,0.6568438034876896
2020-12-16 06:00:00,0.6689,Neutral,Neutral,Neutral,1.000000000001819,1.000000000001819,-1.3333333333330302,-0.7999999999998181,0.0,1.733333333333394,0.26666666666669697,0.5333333333333434,1.000000000001819,-3.9999999999990905,-3.9999999999990905,0.0,26.00000000000091,8.00000000000091,48.00000000000091,27.000000000005457,52.16979172424092,54.12145130386168,57.477268512696114,61.99802797058019,68.61115426818267,20.238368662670055,99.9868279169361,0.6684150000000001,0.6685692953304928,0.6725768840902875,0.6568361159097116
2020-12-16 05:00:00,0.6688,Neutral,Neutral,Neutral,-1.000000000001819,-1.000000000001819,0.33333333333303017,-0.8000000000001819,-1.1428571428572727,1.3999999999999393,-0.10000000000003031,0.5888888888888788,-1.000000000001819,0.9999999999990905,-4.0000000000009095,-8.00000000000091,20.99999999999909,-3.0000000000009095,52.99999999999909,5.9999999999936335,51.45752763663489,56.32910532234216,59.410301399205075,61.99802797058019,65.37809322696546,17.249983265282054,99.98602366861978,0.668365,0.6685523361166719,0.672528343620527,0.6568246563794718
2020-12-16 04:00:00,0.6689,Neutral,Neutral,Neutral,-3.9999999999990905,-3.9999999999990905,-1.3333333333330302,0.0,-1.7142857142855843,1.3333333333333333,0.10000000000003031,0.5444444444444545,-3.9999999999990905,-3.9999999999990905,0.0,-11.99999999999909,20.0,3.0000000000009095,49.00000000000091,3.000000000003638,52.17905078125156,55.911620161833746,61.32543499910261,65.29191704989182,62.47963622206751,17.47800754074605,99.98509029688672,0.6682600000000001,0.6685396354047064,0.6724809404283641,0.6568140595716349
2020-12-16 03:00:00,0.6693,Neutral,Neutral,Neutral,6.0,6.0,0.3333333333333333,-0.6,0.0,1.6666666666667274,0.23333333333333334,0.5444444444444444,6.0,1.0,-3.0,0.0,25.00000000000091,7.0,49.0,36.00000000000091,55.04587760152304,57.97001003856574,61.32543499910261,70.5097068491042,59.47968114327005,16.452494444522983,99.98418350587562,0.668115,0.6685211551690503,0.6724313364888038,0.6568016635111952
2020-12-16 02:00:00,0.6687,Neutral,Neutral,Neutral,-6.0,-6.0,-0.6666666666669698,-2.8,0.7142857142857143,0.9333333333333333,0.03333333333333333,0.5222222222222223,-6.0,-2.0000000000009095,-14.0,5.0,14.0,1.0,47.0,-2.0000000000009095,51.320614530726466,57.60771051936272,62.63106160012367,70.5097068491042,55.334481830006816,14.140690507969026,99.98323681067069,0.667975,0.6684812144084888,0.672374682886183,0.656788317113816
2020-12-16 01:00:00,0.6693,Neutral,Neutral,Neutral,1.0,1.0,-1.0,0.0,1.2857142857142858,0.9333333333332727,-0.16666666666663635,0.5333333333333333,1.0,-3.0,0.0,9.0,13.99999999999909,-4.9999999999990905,48.0,16.0,55.59889124735302,58.54493387682266,68.9964869380226,69.63798663297472,52.82497705093577,13.82437591744906,99.982292822876,0.667905,0.6684699946345652,0.6723277723725434,0.6567672276274557
2020-12-16 00:00:00,0.6692,Neutral,Neutral,Neutral,2.9999999999990905,2.9999999999990905,-3.0,2.0,0.7142857142857143,1.6666666666666667,-0.3333333333333333,0.7,2.9999999999990905,-9.0,10.0,5.0,25.0,-10.0,63.0,23.99999999999909,55.01856204638375,59.902349746070236,68.99648693802261,68.05993333144869,50.22832837357696,14.064953668280268,99.98129385208706,0.667835,0.6684274302568507,0.6722697708639241,0.6567552291360746
2020-12-15 23:00:00,0.6689,Neutral,Neutral,Neutral,-6.9999999999990905,-6.9999999999990905,-1.3333333333330302,1.0000000000001819,1.2857142857144157,1.933333333333394,-0.6666666666666666,0.7555555555555656,-6.9999999999990905,-3.9999999999990905,5.0000000000009095,9.00000000000091,29.00000000000091,-20.0,68.00000000000091,12.000000000004547,53.31891752642978,64.03855108438161,66.92623149409242,67.17995269615103,45.22941332241988,14.534697666954443,99.97991270632457,0.6677850000000001,0.6683878112956636,0.6722127470464532,0.6567472529535459
2020-12-15 22:00:00,0.6696,Neutral,Neutral,Neutral,-5.0,-5.0,4.666666666666667,1.8,4.714285714285714,2.066666666666667,-0.43333333333336366,0.9333333333333333,-5.0,14.0,9.0,33.0,31.0,-13.00000000000091,84.0,68.99999999999909,58.07329111296371,65.91694949328104,65.86805179125872,65.59564879718798,38.58526330839486,15.495829770185324,99.97830742984786,0.6677500000000001,0.6683615452082617,0.6721611373927088,0.6567438626072901
2020-12-15 21:00:00,0.6701,Neutral,Neutral,Neutral,8.0,8.0,5.666666666666667,4.2,4.857142857142857,1.8666666666666667,-0.03333333333333333,1.011111111111111,8.0,17.0,21.0,34.0,28.0,-1.0,91.0,107.0,61.723786660797956,62.32543318334455,63.93966886859571,58.8289288722064,30.177808864269508,16.140013339829963,99.97611825661066,0.667645,0.6682980347061214,0.6720994066462974,0.6567515933537015
2020-12-15 20:00:00,0.6693,Neutral,Neutral,Neutral,11.0,11.0,2.0,6.0,3.4285714285712987,0.9333333333332727,-0.4666666666666667,0.8777777777777778,11.0,6.0,30.0,23.99999999999909,13.99999999999909,-14.0,79.0,70.99999999999818,57.780846312747265,57.245507711564024,58.90972222865786,49.28623541354561,21.12124085562121,16.18808201661878,99.97341987366529,0.6675200000000001,0.6682056262295122,0.672026612381253,0.6567633876187458
2020-12-15 19:00:00,0.6682,Neutral,Neutral,Neutral,-2.0,-2.0,0.6666666666666666,3.0,2.00000000000013,0.0,-0.4,0.7,-2.0,2.0,15.0,14.00000000000091,0.0,-12.0,63.0,17.00000000000091,51.38700872977551,55.268824707554025,49.58039350462423,40.20139010548054,16.066599841919384,16.84007926295868,99.97075625830556,0.6674600000000002,0.6681495044976924,0.6719656731222665,0.6567613268777324
2020-12-15 18:00:00,0.6684,Neutral,Neutral,Neutral,-3.0,-3.0,7.0,2.999999999999818,1.5714285714285714,0.13333333333333333,-0.9333333333333333,0.7444444444444445,-3.0,21.0,14.99999999999909,11.0,2.0,-28.0,67.0,17.99999999999909,52.735371375784894,54.61941401352863,43.63919860539585,33.77534939253434,16.066599841919384,17.39779526869009,99.96841223373143,0.6675050000000001,0.6681469149847535,0.671922075072274,0.6567469249277248
2020-12-15 17:00:00,0.6687,Neutral,Neutral,Neutral,7.0,7.0,6.666666666666667,3.800000000000182,1.142857142857013,0.8,-0.7333333333333637,0.8,7.0,20.0,19.00000000000091,7.9999999999990905,12.0,-22.00000000000091,72.0,43.99999999999909,54.73583996950821,47.13652205130137,36.71462524777033,28.141425890442548,15.398810769477421,18.742705709444635,99.96569697505437,0.6675150000000001,0.6681339362660229,0.6718749453656242,0.6567320546343748
2020-12-15 16:00:00,0.668,Neutral,Neutral,Neutral,17.0,17.0,3.6666666666663636,1.4,1.8571428571428572,0.26666666666666666,-1.1,0.6,17.0,10.99999999999909,7.0,13.0,4.0,-33.0,54.0,18.99999999999909,50.68239980688174,38.11181436760011,26.024539275423848,23.761377278112647,11.474726403572788,19.862977679764725,99.96247853769911,0.6675100000000002,0.6681049073565882,0.6718223161893689,0.65672068381063
2020-12-15 15:00:00,0.6663,Neutral,Neutral,Neutral,-4.0,-4.0,-1.6666666666663634,-3.200000000000182,0.42857142857142855,-1.2,-1.4,0.3333333333333333,-4.0,-4.9999999999990905,-16.00000000000091,3.0,-18.0,-42.0,30.0,-82.0,38.20266901066484,32.20053202307635,21.487457145464248,16.039086075399638,10.18527953301033,21.666794460933062,99.95985543058518,0.6675400000000001,0.6681102872210286,0.6717802744884881,0.6567077255115107
2020-12-15 14:00:00,0.6667,Neutral,Neutral,Neutral,-2.0000000000009095,-2.0000000000009095,-2.0,0.0,0.2857142857142857,-1.6,-1.2333333333333334,0.311111111111101,-2.0000000000009095,-6.0,0.0,2.0,-24.0,-37.0,27.99999999999909,-67.00000000000091,40.4384222624314,33.553230265398724,24.703184019303606,14.176262283017309,10.845377958566644,24.271746710657226,99.95835347227099,0.6677150000000002,0.6682031224631327,0.67175964974954,0.6566863502504586
2020-12-15 13:00:00,0.6669,Neutral,Neutral,Neutral,1.000000000001819,1.000000000001819,-3.3333333333333335,1.800000000000182,-0.5714285714284415,-1.1333333333332727,-0.9666666666666061,0.32222222222223235,1.000000000001819,-10.0,9.00000000000091,-3.9999999999990905,-16.99999999999909,-28.99999999999818,29.00000000000091,-49.99999999999363,41.56788902773611,35.200971821243,24.703184019303606,12.981084970341115,11.791527695340037,26.91924527473425,99.95695781933169,0.6678900000000001,0.6682802056663704,0.6717342753532559,0.6566687246467428
2020-12-15 12:00:00,0.6668,Neutral,Neutral,Neutral,-5.0000000000009095,-5.0000000000009095,0.33333333333303017,0.5999999999998181,-1.5714285714288312,-1.2000000000000606,-1.066666666666697,0.24444444444443433,-5.0000000000009095,0.9999999999990905,2.9999999999990905,-11.000000000001819,-18.00000000000091,-32.00000000000091,21.99999999999909,-62.00000000000637,40.8002009305624,38.09632759475247,18.810002480497317,13.325721216777453,12.50932540363462,29.240548107854963,99.9555243915484,0.6680900000000001,0.668350985444133,0.6717075526207094,0.6566594473792894
2020-12-15 11:00:00,0.6673,Buy,Neutral,Neutral,-6.0000000000009095,-6.0000000000009095,4.333333333333333,0.0,-1.2857142857142858,-0.8666666666666667,-0.9,0.25555555555555554,-6.0000000000009095,13.0,0.0,-9.0,-13.0,-27.0,23.0,-42.00000000000091,43.45061988235874,37.61988700180059,16.79432892883939,14.294840615277849,13.30568287854075,32.07452605725855,99.9544559438759,0.6682950000000001,0.6684305231592168,0.6716818643605,0.6566501356394987
2020-12-15 10:00:00,0.6679,Buy,Neutral,Neutral,12.00000000000091,12.00000000000091,4.66666666666697,0.0,-0.42857142857129865,-1.2666666666665454,-0.46666666666663636,0.4000000000000101,12.00000000000091,14.00000000000091,0.0,-2.9999999999990905,-18.99999999999818,-13.99999999999909,36.00000000000091,-9.999999999994543,46.84122348675209,31.230699747743003,16.79432892883939,15.130857900894313,13.899081361865697,34.71023607720099,99.95336843753365,0.6684400000000001,0.6684884987058434,0.6716499029800759,0.6566430970199225
2020-12-15 09:00:00,0.6667,Buy,Neutral,Neutral,7.0,7.0,-2.0,-3.0,-1.1428571428571428,-2.3333333333333335,-1.3666666666666363,0.2222222222222222,7.0,-6.0,-15.0,-8.0,-35.0,-40.99999999999909,20.0,-97.99999999999909,37.83185709086537,23.38335786505968,16.79432892883939,15.409808463876928,14.794519731858955,36.14013979743783,99.95169191299821,0.6685800000000002,0.6685186781266558,0.6716088284302393,0.6566381715697591
2020-12-15 08:00:00,0.666,Buy,Neutral,Buy,-5.0,-5.0,-6.333333333333637,-4.4,-2.2857142857142856,-3.2666666666667274,-1.4666666666666666,0.23333333333332323,-5.0,-19.00000000000091,-22.0,-16.0,-49.00000000000091,-44.0,20.99999999999909,-155.00000000000182,31.547821162279718,24.495748205730166,18.647683496869007,16.14692751199472,16.626781655793195,40.699565452290635,99.9507790132794,0.6687150000000001,0.6686119436716126,0.6715834741119902,0.6566285258880082
2020-12-15 07:00:00,0.6665,Buy,Neutral,Buy,-8.0,-8.0,-5.666666666666667,-2.0,-2.2857142857142856,-2.933333333333394,-1.0333333333333334,0.4222222222222222,-8.0,-17.0,-10.0,-16.0,-44.00000000000091,-31.0,38.0,-126.00000000000091,33.8148973732078,28.479586259964606,21.94605044079735,17.721195730940792,19.81741624453575,46.552095959753736,99.94985509261043,0.6689750000000001,0.6687458895009261,0.6715652355451865,0.6566167644548119
2020-12-15 06:00:00,0.6673,Buy,Neutral,Buy,-6.0000000000009095,-6.0000000000009095,-3.0,-0.6,-2.5714285714285716,-1.9333333333333333,-1.0333333333333334,0.6444444444444445,-6.0000000000009095,-9.0,-3.0,-18.0,-29.0,-31.0,58.0,-96.00000000000091,37.85669687938985,32.92896865704691,23.71664871566452,19.485241915209187,23.592377484800664,51.38630760485125,99.9482220060449,0.6691950000000001,0.6688610633214864,0.6715412499816859,0.6566047500183126
2020-12-15 05:00:00,0.6679,Buy,Neutral,Neutral,-2.9999999999990905,-2.9999999999990905,1.3333333333336366,-0.3999999999998181,-0.9999999999998701,-1.866666666666606,-0.7666666666666363,0.7666666666666768,-2.9999999999990905,4.0000000000009095,-1.9999999999990905,-6.9999999999990905,-27.99999999999909,-22.99999999999909,69.00000000000091,-58.99999999999454,41.29410700247774,35.66838749095807,24.26193640770198,21.746639493883265,26.70574834027188,56.8701660207111,99.94571641246216,0.6693950000000002,0.6689411178507935,0.6715064989383018,0.6565925010616965
2020-12-15 04:00:00,0.6682,Neutral,Neutral,Neutral,0.0,0.0,2.0,-1.8,-0.5714285714285714,-0.8,-0.566666666666697,0.8333333333333435,0.0,6.0,-9.0,-4.0,-12.0,-17.00000000000091,75.00000000000091,-36.00000000000091,43.11157968263879,33.381155576817875,24.612242440115807,22.69789584896884,30.289394190872727,61.38321347893634,99.9426507110118,0.6695250000000003,0.6689945085098085,0.6714628257975445,0.6565731742024538
2020-12-15 03:00:00,0.6682,Neutral,Neutral,Neutral,7.0,7.0,0.3333333333333333,-0.8,-0.5714285714285714,-2.0,-0.7333333333333333,0.8222222222222121,7.0,1.0,-4.0,-4.0,-30.0,-22.0,73.99999999999909,-52.0,43.11157968263879,29.910215927088174,26.192496369221715,23.237241594727166,31.998165502283825,64.91906537019973,99.93918409295242,0.6696350000000002,0.6690352525359525,0.6714213986046114,0.6565296013953865
2020-12-15 02:00:00,0.6675,Neutral,Neutral,Neutral,-1.0,-1.0,-5.333333333333333,-2.2,-3.285714285714156,-2.2666666666667274,-1.2333333333333334,0.8444444444444444,-1.0,-16.0,-11.0,-22.99999999999909,-34.00000000000091,-37.0,76.0,-122.0,37.58472397220554,29.340465306547188,26.905428867366666,23.76153138656896,36.82025764998341,69.74697219328291,99.93561856033148,0.6697150000000003,0.6690780859993347,0.6713796521655521,0.6564853478344458
2020-12-15 01:00:00,0.6676,Neutral,Neutral,Buy,-5.0,-5.0,-3.3333333333333335,-2.0,-3.7142857142857144,-2.466666666666667,-0.766666666666697,0.8777777777777879,-5.0,-10.0,-10.0,-26.0,-37.0,-23.00000000000091,79.00000000000091,-111.00000000000091,38.07542422260993,33.37070383757029,28.915195656509454,27.016093296229272,43.760329891160815,78.91176707913371,99.93180568517967,0.6698400000000002,0.6691590134864801,0.6713439339447768,0.6564490660552212
2020-12-15 00:00:00,0.6681,Neutral,Neutral,Neutral,-10.0,-10.0,-1.6666666666666667,-3.3999999999998183,-4.00000000000013,-1.6,-0.8,1.0,-10.0,-5.0,-16.99999999999909,-28.00000000000091,-24.0,-24.0,90.0,-108.0,40.53234989652597,36.26140874731374,30.861187477774905,31.552508918260102,54.05613409395546,85.38821300675502,99.92767109360426,0.6699600000000002,0.6692389628960432,0.6713023633883056,0.6564396366116924
2020-12-14 23:00:00,0.6691,Neutral,Neutral,Neutral,5.0,5.0,1.6666666666666667,-2.2,-2.5714285714287013,-0.8666666666666667,-0.23333333333330303,1.1777777777777778,5.0,5.0,-11.0,-18.00000000000091,-13.0,-6.9999999999990905,106.0,-39.0,46.05098247114448,37.78089201434234,34.529529057426615,37.91982861232084,62.98129628385339,92.76519566452268,99.92271413548937,0.6700200000000002,0.6692973712496865,0.6712575453355585,0.6564434546644393
2020-12-14 22:00:00,0.6686,Neutral,Neutral,Neutral,0.0,0.0,-3.9999999999996967,-4.600000000000182,-2.2857142857142856,-0.7999999999999393,-0.23333333333333334,1.1333333333333333,0.0,-11.99999999999909,-23.00000000000091,-16.0,-11.99999999999909,-7.0,102.0,-69.99999999999909,42.41050553275574,35.26190166205188,37.1852795241272,43.11338254002547,68.68533667692247,94.98774038982884,99.91645206825399,0.6701050000000002,0.6693074928522346,0.6712004411111693,0.6564585588888286
2020-12-14 21:00:00,0.6686,Neutral,Neutral,Neutral,0.0,0.0,-5.333333333333333,-4.600000000000182,-3.0,-0.9333333333333333,-0.2,1.1111111111111112,0.0,-16.0,-23.00000000000091,-21.0,-14.0,-6.0,100.0,-80.00000000000091,42.41050553275574,38.7589469013619,43.71293184274544,48.60844740763701,74.46606577038237,97.14906188207351,99.90993126100983,0.6701950000000002,0.6693437745369646,0.6711493459998142,0.6564686540001837
2020-12-14 20:00:00,0.6686,Neutral,Neutral,Neutral,-11.99999999999909,-11.99999999999909,-7.66666666666697,-3.2,-1.1428571428571428,-0.9333333333333333,0.2,1.1222222222222222,-11.99999999999909,-23.00000000000091,-16.0,-8.0,-14.0,6.0,101.0,-67.0,42.41050553275574,44.184151101170244,52.2260453106299,57.547751575866094,81.93673193893068,98.94088919222538,99.90304213979061,0.6702450000000002,0.6693819168209115,0.6710972097201867,0.6564787902798112
2020-12-14 19:00:00,0.6698,Neutral,Neutral,Neutral,-4.0000000000009095,-4.0000000000009095,-3.666666666667273,-1.800000000000182,-2.00000000000013,0.3333333333332727,0.5666666666666363,1.2222222222222021,-4.0000000000009095,-11.000000000001819,-9.00000000000091,-14.00000000000091,4.9999999999990905,16.99999999999909,109.99999999999818,-16.000000000006366,48.72909737761352,54.336282002815565,59.74163483510152,61.55199141776215,90.35383890979725,98.92243407938918,99.89554946090588,0.6703350000000003,0.6694220151194198,0.6710411422962592,0.6564868577037388
2020-12-14 18:00:00,0.6702,Neutral,Neutral,Neutral,-7.0000000000009095,-7.0000000000009095,0.0,1.6,-1.00000000000013,-0.39999999999993935,-0.03333333333333333,1.288888888888889,-7.0000000000009095,0.0,8.0,-7.0000000000009095,-5.9999999999990905,-1.0,116.0,-13.00000000000091,51.08486907575345,60.510810974218415,64.59705083920885,69.39888128679647,90.01362719122648,98.87065992278936,99.88669438787382,0.6703550000000003,0.6694026312793901,0.670957451163221,0.6565035488367768
2020-12-14 17:00:00,0.6709,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666669698,-0.5999999999998181,-0.5714285714284415,0.333333333333394,0.3000000000000303,1.3444444444444446,0.0,2.0000000000009095,-2.9999999999990905,-3.9999999999990905,5.0000000000009095,9.00000000000091,121.0,9.000000000004547,55.44021989248547,60.510810974218415,62.051343077556425,73.76495273458208,93.69586423315276,99.13082217798646,99.87643664589041,0.6703400000000003,0.6693617405757691,0.6708637134313844,0.6565262865686134
2020-12-14 16:00:00,0.6709,Neutral,Neutral,Neutral,7.0000000000009095,7.0000000000009095,5.000000000000303,0.0,0.5714285714287014,0.8666666666667273,0.6000000000000303,1.311111111111121,7.0000000000009095,15.00000000000091,0.0,4.0000000000009095,13.00000000000091,18.00000000000091,118.00000000000091,57.00000000000455,55.44021989248547,59.79455756205925,63.64494409727063,76.31243365717441,93.4897856603151,99.11127877284571,99.86456011437286,0.6703150000000003,0.6692828554770907,0.6707527864954325,0.6565622135045653
2020-12-14 15:00:00,0.6702,Neutral,Neutral,Neutral,-5.0,-5.0,-3.3333333333333335,-2.2,-0.2857142857142857,-0.13333333333333333,0.2,1.277777777777788,-5.0,-10.0,-11.0,-2.0,-2.0,6.0,115.00000000000091,-24.0,51.90460471512181,53.98160871068884,63.64494409727063,75.52764642801148,92.93196494280348,99.07255058810318,99.85164774168987,0.6703300000000004,0.6691999249887363,0.6706394694255284,0.6565985305744695
2020-12-14 14:00:00,0.6707,Neutral,Neutral,Neutral,13.0,13.0,-0.6666666666669698,0.4,1.2857142857144157,0.3333333333333333,0.36666666666666664,1.3222222222222122,13.0,-2.0000000000009095,2.0,9.00000000000091,5.0,11.0,118.99999999999909,38.0,54.78793338622604,59.2880435114524,69.2692785892515,76.70757317918105,94.08360097334756,99.05986987671392,99.83763994557499,0.6703150000000004,0.6691486390907228,0.6705407661356494,0.6566232338643486
2020-12-14 13:00:00,0.6694,Sell,Neutral,Neutral,-18.0,-18.0,-6.333333333333333,-2.0,-0.8571428571428571,-0.333333333333394,-0.13333333333330302,1.188888888888899,-18.0,-19.0,-10.0,-6.0,-5.0000000000009095,-3.9999999999990905,107.00000000000091,-62.0,47.785144988362504,60.39052453707292,68.8038415116049,75.08086404249144,93.90835832887777,99.03746583919913,99.82143956064924,0.6703050000000005,0.6690690821210162,0.6704363896579829,0.656664610342015
2020-12-14 12:00:00,0.6712,Sell,Neutral,Sell,2.9999999999990905,2.9999999999990905,2.3333333333333335,2.800000000000182,1.7142857142857142,0.5333333333333333,0.6333333333333333,1.3222222222222222,2.9999999999990905,7.0,14.00000000000091,12.0,8.0,19.0,119.0,63.0,59.66737811207482,72.24070298092988,74.00802186422725,78.47354071106847,96.56427309499962,99.84086109648275,99.80521170505638,0.6703250000000005,0.669052111973376,0.6703587237801126,0.6566872762198853
2020-12-14 11:00:00,0.6709,Sell,Neutral,Sell,-3.9999999999990905,-3.9999999999990905,1.6666666666669698,1.800000000000182,2.2857142857144157,-0.19999999999993937,1.2000000000000304,1.2333333333333334,-3.9999999999990905,5.0000000000009095,9.00000000000091,16.00000000000091,-2.9999999999990905,36.00000000000091,111.0,59.00000000000546,58.05313579896188,70.24312784749316,71.17353540858377,76.50158532055829,96.41357529875332,99.83495583905038,99.78503644073683,0.6702300000000004,0.6689419638694466,0.6702316254422938,0.6567353745577043
2020-12-14 10:00:00,0.6713,Sell,Neutral,Neutral,8.0,8.0,5.000000000000303,2.6,0.7142857142858442,0.9333333333332727,1.6,1.288888888888899,8.0,15.00000000000091,13.0,5.0000000000009095,13.99999999999909,48.0,116.00000000000091,103.00000000000091,61.07979773880218,68.75167804542475,69.16633867626493,73.49552459142839,97.90897522502172,99.82342798234096,99.76385119728027,0.6701450000000004,0.6688415517601874,0.6701092325895046,0.6567777674104935
2020-12-14 09:00:00,0.6705,Sell,Neutral,Sell,1.0,1.0,1.6666666666666667,2.4,0.14285714285714285,0.0,1.0666666666666667,1.0222222222222221,1.0,5.0,12.0,1.0,0.0,32.0,92.0,51.0,56.907394244952265,63.6806501613469,65.99004398096153,72.47370974165801,97.75830858882146,99.80671303446277,99.73887874662717,0.6699800000000005,0.6687154774914792,0.6699737825304974,0.6568302174695009
2020-12-14 08:00:00,0.6704,Sell,Neutral,Sell,6.0000000000009095,6.0000000000009095,1.3333333333333333,-0.7999999999998181,1.1428571428571428,0.40000000000006064,0.9666666666666667,1.0555555555555556,6.0000000000009095,4.0,-3.9999999999990905,8.0,6.0000000000009095,29.0,95.0,49.00000000000273,56.36442245051383,61.759846444104426,62.69620872053067,72.27520694837867,97.75830858882146,99.7946810801125,99.71682538004187,0.6698600000000005,0.6686239635166833,0.6698570405509745,0.6568669594490235
2020-12-14 07:00:00,0.6698,Sell,Neutral,Neutral,-2.0000000000009095,-2.0000000000009095,1.6666666666663634,-1.2000000000001818,-0.8571428571429871,0.3333333333332727,0.46666666666663636,0.9999999999999798,-2.0000000000009095,4.9999999999990905,-6.0000000000009095,-6.0000000000009095,4.9999999999990905,13.99999999999909,89.99999999999818,9.999999999994543,53.069899272587904,60.1960643308879,64.63374197930415,70.70591335133727,97.69698776120438,99.7833311435298,99.69187290317818,0.6698550000000003,0.668532884722667,0.6697456628128867,0.6569103371871113
2020-12-14 06:00:00,0.67,Neutral,Neutral,Neutral,0.0,0.0,-2.6666666666663636,0.8,-0.2857142857142857,0.5333333333333333,0.7333333333333637,1.0666666666666667,0.0,-7.9999999999990905,4.0,-2.0,8.0,22.00000000000091,96.0,24.00000000000182,54.33978252796224,58.2125861009826,67.54098860705139,73.6074929967262,97.6471849286814,99.77782555276545,99.66598095132267,0.6698650000000004,0.6684679044520346,0.6696455325575137,0.6569424674424844
2020-12-14 05:00:00,0.67,Neutral,Neutral,Neutral,7.0,7.0,-1.3333333333333333,-0.8,0.14285714285701293,1.3333333333333333,0.4666666666666667,1.0444444444444445,7.0,-4.0,-4.0,0.9999999999990905,20.0,14.0,94.0,33.99999999999909,54.33978252796224,62.8669358496471,66.61128098792678,74.55448562749092,97.56908272699167,99.76927054439759,99.63565672747666,0.6698200000000003,0.6683893354495749,0.6695365778289621,0.6569744221710361
2020-12-14 04:00:00,0.6693,Neutral,Neutral,Sell,-14.99999999999909,-14.99999999999909,-1.0,-1.8,-1.5714285714285714,0.8,0.3,0.8888888888888888,-14.99999999999909,-3.0,-9.0,-11.0,12.0,9.0,80.0,-16.99999999999909,50.78589391412795,65.29063282381333,68.4313227496513,74.40158014694286,97.3661146812657,99.76389842209433,99.60287616921623,0.6698000000000004,0.6683067372675018,0.6694272823583836,0.6570117176416148
2020-12-14 03:00:00,0.6708,Neutral,Neutral,Sell,3.9999999999990905,3.9999999999990905,1.3333333333330302,1.7999999999996361,-0.5714285714287014,0.3333333333332727,1.0999999999999697,1.0333333333333232,3.9999999999990905,3.9999999999990905,8.999999999998181,-4.0000000000009095,4.9999999999990905,32.99999999999909,92.99999999999909,50.99999999999363,60.092583978945726,67.0920046919249,72.57431729483434,79.26690354063015,97.23761307159228,99.76057067757462,99.57247844604143,0.6698150000000005,0.6682558007171173,0.6693447150320065,0.6570452849679919
2020-12-14 02:00:00,0.6704,Neutral,Neutral,Sell,8.0,8.0,0.6666666666666666,0.0,0.7142857142855844,0.26666666666666666,1.2000000000000304,0.9888888888888889,8.0,2.0,0.0,4.9999999999990905,4.0,36.00000000000091,89.0,55.0,58.19562502657905,65.92814027550648,70.94066186034499,81.05668925527954,97.18446634704932,99.74850162971241,99.53397181072663,0.6697650000000005,0.6681253289590209,0.6692278674769275,0.6571061325230708
2020-12-14 01:00:00,0.6696,Neutral,Neutral,Neutral,-8.0,-8.0,-1.000000000000303,-3.2,-1.2857142857142858,0.3333333333333333,1.3666666666666667,0.8777777777777778,-8.0,-3.0000000000009095,-16.0,-9.0,5.0,41.0,79.0,9.99999999999909,54.14792181260519,65.35932316260323,70.94066186034499,80.54686068324803,97.1436428879731,99.73496853938298,99.49342632081901,0.6697100000000005,0.6680086791620475,0.6691303693738518,0.6571586306261464
2020-12-11 23:00:00,0.6704,Neutral,Neutral,Neutral,2.0,2.0,0.0,0.9999999999998181,0.8571428571429871,0.5333333333333333,1.7,1.0444444444444445,2.0,0.0,4.9999999999990905,6.0000000000009095,8.0,51.0,94.0,72.0,59.497248556240756,66.91532087871346,78.06902609730452,84.34083151246065,97.0947485998994,99.71897660675687,99.4542934282899,0.6695950000000005,0.6679270729652295,0.6690528320580718,0.6571981679419263
2020-12-11 22:00:00,0.6702,Neutral,Neutral,Neutral,2.9999999999990905,2.9999999999990905,-3.3333333333333335,-0.6,1.2857142857142858,0.4,1.6333333333333333,1.0555555555555656,2.9999999999990905,-10.0,-3.0,9.0,6.0,49.0,95.00000000000091,53.99999999999909,58.54657127352233,66.91532087871346,77.41035377516764,83.87051533382035,97.01893405972038,99.6979231922762,99.40336963314691,0.6694000000000004,0.6678002561942156,0.6689501267885268,0.6572538732114711
2020-12-11 21:00:00,0.6699,Neutral,Neutral,Neutral,-4.9999999999990905,-4.9999999999990905,0.0,0.2000000000003638,1.00000000000013,0.06666666666678793,1.4333333333333635,1.0444444444444545,-4.9999999999990905,0.0,1.000000000001819,7.0000000000009095,1.000000000001819,43.00000000000091,94.00000000000091,47.00000000000637,57.1455287861486,71.83026101052388,78.72771757201967,83.16629677941938,96.96375397985769,99.6762869681796,99.34610584097369,0.6692550000000004,0.6676771924093036,0.668862711874025,0.6573032881259729
