Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-14 05:00:00,1.5475,Neutral,Neutral,Neutral,5.000000000001819,5.000000000001819,2.666666666667273,1.0000000000003637,0.5714285714288313,0.26666666666678795,1.1666666666667274,-0.2777777777777576,5.000000000001819,8.000000000001819,5.000000000001819,4.000000000001819,4.000000000001819,35.00000000000182,-24.99999999999818,61.000000000010914,52.97432026038761,52.58693739234404,50.657080363463955,49.974030789253284,59.1977396608343,60.52439692234582,0.020134291937537796,1.5471350000000035,1.5471827403077723,1.5684470518602691,1.5398339481397276
2020-12-14 04:00:00,1.547,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.2,0.7142857142857143,-0.5333333333333333,1.3,-0.3,-1.0,0.0,1.0,5.0,-8.0,39.0,-27.0,36.0,49.89464734828659,48.770621805314775,48.821153793577594,48.728489097039244,58.300746959536,55.43527898985009,0.0210112854570923,1.5471000000000035,1.547166470579966,1.5684957428746116,1.539905257125385
2020-12-14 03:00:00,1.5471,Neutral,Neutral,Neutral,4.0,4.0,0.3333333333333333,0.0,0.8571428571428571,1.4,1.6666666666666667,-0.25555555555557574,4.0,1.0,0.0,6.0,21.0,50.0,-23.00000000000182,82.0,50.508951108122325,48.770621805314775,48.46504914552638,47.202680847141906,60.782321246810405,48.57576291453105,0.02197101581300842,1.5471150000000036,1.5471750075327846,1.5685000842418788,1.5399819157581176
2020-12-14 02:00:00,1.5467,Neutral,Neutral,Neutral,-3.0,-3.0,-0.6666666666666666,0.4,-1.7142857142857142,0.0,1.2666666666666666,-0.3111111111111313,-3.0,-2.0,2.0,-12.0,0.0,38.0,-28.00000000000182,23.0,48.13724937743883,48.32229975811899,48.46504914552638,45.391850062138005,56.24236546889874,37.03865362788727,0.022794599947118854,1.5471200000000036,1.5471788540729274,1.5684959562797731,1.5400490437202232
2020-12-14 01:00:00,1.547,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,1.0,-0.28571428571402585,-0.26666666666678795,0.5333333333332727,-0.277777777777798,0.0,-1.0,5.0,-1.999999999998181,-4.000000000001819,15.999999999998181,-25.00000000000182,13.999999999998181,49.79925638340814,49.12062564885997,47.83916738477321,48.47981426711766,56.24236546889874,25.194903198727346,0.023803247791050808,1.5471450000000035,1.547203410692052,1.5684858164000028,1.540114183599994
2020-12-11 23:00:00,1.547,Neutral,Neutral,Neutral,1.0,1.0,1.6666666666666667,-1.8,-1.7142857142857142,0.13333333333333333,0.16666666666666666,-0.25555555555553533,1.0,5.0,-9.0,-12.0,2.0,5.0,-22.99999999999818,-8.0,49.79925638340814,49.5003127848931,46.325918451554195,48.995655450031634,57.33240238911801,19.256428668026672,0.024709759465949332,1.5471950000000037,1.547213842009593,1.5684777055314694,1.5401772944685272
2020-12-11 22:00:00,1.5469,Neutral,Neutral,Neutral,-2.0,-2.0,1.3333333333333333,-0.5999999999996362,-2.142857142857143,-0.2666666666665454,0.23333333333333334,-0.36666666666666664,-2.0,4.0,-2.999999999998181,-15.0,-3.999999999998181,7.0,-33.0,-12.999999999996362,49.296100776220584,47.62052664991101,48.68674695937795,52.083245784086344,56.94497817160583,17.352553420206732,0.02554070628740135,1.5472050000000037,1.5472248082664952,1.5684706456237398,1.5402443543762563
2020-12-11 21:00:00,1.5471,Neutral,Neutral,Neutral,6.0,6.0,-2.6666666666666665,-2.2,-0.8571428571428571,-0.0666666666665454,0.566666666666606,-0.36666666666666664,6.0,-8.0,-11.0,-6.0,-0.999999999998181,16.99999999999818,-33.0,-3.0,50.231097624745914,46.13094464449976,49.467026591484334,56.19354931783912,57.92170981904398,14.739043916227175,0.026738676560526642,1.5472200000000036,1.5472414651006745,1.568467313282009,1.540320686717987
2020-12-11 20:00:00,1.5465,Neutral,Neutral,Neutral,0.0,0.0,-2.333333333332727,-3.8,-0.8571428571428571,-0.4666666666665454,0.03333333333333333,-0.3888888888888889,0.0,-6.999999999998181,-19.0,-6.0,-6.999999999998181,1.0,-35.0,-37.99999999999636,47.45479205287547,48.703150094800904,52.32205930273474,57.89045669132687,58.15326219215159,8.192063083818127,0.027956285776454592,1.5471450000000035,1.547248719721222,1.5684570111571219,1.5403719888428742
2020-12-11 19:00:00,1.5465,Neutral,Neutral,Buy,-14.0,-14.0,-5.666666666666667,-2.4,-1.8571428571428572,-1.0,-0.8333333333333334,-0.32222222222224245,-14.0,-17.0,-12.0,-13.0,-15.0,-25.0,-29.00000000000182,-96.0,47.45479205287547,51.01430274328337,57.659626282806,59.56056959608313,59.704683015659256,7.805373140688758,0.029268921310631413,1.5471450000000035,1.5472871156043617,1.5684429045293253,1.5404300954706711
2020-12-11 18:00:00,1.5479,Neutral,Neutral,Neutral,7.000000000001819,7.000000000001819,-1.6666666666666667,1.6,4.142857142857143,0.4666666666667879,0.06666666666666667,-0.2,7.000000000001819,-5.0,8.0,29.0,7.000000000001819,2.0,-18.0,48.00000000000364,53.45404534094151,57.12772992852954,61.32877900918431,63.23063512637242,63.05172404397527,8.651270924371403,0.03036589455554406,1.5471400000000037,1.5473274805071495,1.5684285844598806,1.5404874155401156
2020-12-11 17:00:00,1.5472,Neutral,Neutral,Neutral,-10.000000000001819,-10.000000000001819,-1.666666666667273,-1.2000000000003639,0.7142857142854544,0.0,-0.1666666666667273,-0.4111111111111313,-10.000000000001819,-5.000000000001819,-6.000000000001819,4.999999999998181,0.0,-5.000000000001819,-37.00000000000182,-21.000000000009095,50.551666465256076,59.060712186827786,59.74293626703046,57.85072461949345,62.13180558209469,7.90988809781291,0.031036318224238357,1.5469450000000036,1.547298120533157,1.5684218770639762,1.5405201229360201
2020-12-11 16:00:00,1.5482,Neutral,Neutral,Neutral,-2.0,-2.0,3.6666666666666665,6.4,1.142857142856883,1.7333333333333334,0.03333333333333333,-0.45555555555555555,-2.0,11.0,32.0,7.999999999998181,26.0,1.0,-41.0,75.99999999999818,55.11015734169496,60.97655148284644,61.49931884277357,56.83970245610104,62.13180558209469,8.061777026834832,0.0324017705335109,1.5467400000000036,1.5473031523553704,1.5684114636061361,1.5405655363938602
2020-12-11 15:00:00,1.5484,Neutral,Neutral,Neutral,7.0,7.0,2.0,3.4,2.2857142857142856,1.2666666666666666,0.16666666666666666,-0.43333333333333335,7.0,6.0,17.0,16.0,19.0,5.0,-39.0,70.0,56.048793310018205,58.20705122890523,54.93860256585093,55.24474197057098,58.850672551084664,7.732737000990582,0.0339381257668947,1.5464350000000038,1.5472571601684664,1.568405871649471,1.5405941283505253
2020-12-11 14:00:00,1.5477,Neutral,Neutral,Neutral,6.0,6.0,9.0,0.5999999999996362,0.5714285714288313,0.8666666666666667,-0.13333333333333333,-0.6111111111111112,6.0,27.0,2.999999999998181,4.000000000001819,13.0,-4.0,-55.0,49.0,53.473358215951315,56.64875053218424,50.80303194012623,51.94688059873315,56.280137074927175,6.173677679901118,0.035421625441486526,1.5461600000000035,1.5471985529976187,1.5684008772837585,1.5406291227162376
2020-12-11 13:00:00,1.5471,Neutral,Neutral,Neutral,-7.0,-7.0,1.3333333333333333,0.6,-0.142857142856883,2.066666666666667,-0.26666666666666666,-0.8,-7.0,4.0,3.0,-0.999999999998181,31.0,-8.0,-72.0,22.00000000000182,51.19725153095682,48.6479407683781,50.05186280997485,51.11058757589046,54.47324321603742,6.252156075669532,0.03757233195541687,1.5460450000000037,1.5471728377667275,1.5683926961249626,1.540668303875033
2020-12-11 12:00:00,1.5478,Neutral,Neutral,Neutral,28.0,28.0,1.333333333332727,1.0000000000003637,0.857142857143117,3.1333333333333333,0.1333333333332727,-0.8111111111111111,28.0,3.999999999998181,5.000000000001819,6.000000000001819,47.0,3.999999999998181,-73.0,94.0,54.06240838401231,47.31020487886569,49.33351380210194,51.3179171399578,49.88722284466814,6.403323039089557,0.04056641928016802,1.5460150000000037,1.547176573036816,1.5683821617756388,1.5407068382243567
2020-12-11 11:00:00,1.545,Neutral,Neutral,Buy,-17.0,-17.0,-6.0,-4.399999999999636,-4.285714285714286,1.9333333333333333,-1.2,-0.8777777777777778,-17.0,-18.0,-21.99999999999818,-30.0,29.0,-36.0,-79.0,-93.99999999999818,42.00802629524728,46.00406744057321,48.18012256350828,50.19223975623129,41.6061221830512,5.340708759883242,0.04385674086947233,1.5459350000000036,1.5471446024233195,1.5683742557481775,1.5407447442518178
2020-12-11 10:00:00,1.5467,Neutral,Neutral,Neutral,-7.000000000001819,-7.000000000001819,-1.9999999999993936,-0.9999999999996362,-0.7142857142854544,2.533333333333333,-0.6333333333333333,-0.6444444444444445,-7.000000000001819,-5.999999999998181,-4.999999999998181,-4.999999999998181,38.0,-19.0,-58.0,-3.999999999996362,49.30167046463577,51.31996427349297,53.12082459528461,56.228790445347684,35.49923472528529,5.90055092776646,0.04774854877959456,1.5459550000000035,1.5472545820347718,1.5683467206668498,1.5408342793331453
2020-12-11 09:00:00,1.5474,Neutral,Neutral,Neutral,6.000000000001819,6.000000000001819,0.6666666666678793,-1.1999999999996362,0.28571428571480545,1.3333333333333333,-0.6333333333332121,-0.522222222222202,6.000000000001819,2.000000000003638,-5.999999999998181,2.000000000003638,20.0,-18.999999999996362,-46.99999999999818,5.000000000014552,52.80734040839673,53.22357624361255,54.295857694984285,57.29522640801782,26.094903829597953,6.220094519363727,0.05082318047554679,1.5459400000000034,1.5472830221391194,1.568333871386521,1.5408761286134747
2020-12-11 08:00:00,1.5468,Neutral,Neutral,Neutral,-4.999999999998181,-4.999999999998181,-1.333333333332727,-0.7999999999996362,1.7142857142857142,0.2,-0.6333333333333333,-0.4777777777777778,-4.999999999998181,-3.999999999998181,-3.999999999998181,12.0,3.0,-19.0,-43.0,-16.999999999994543,49.976247066786506,52.68029062083179,55.667962163123725,56.99225754648309,20.42463865857667,6.549444252302294,0.053411092858169695,1.5460200000000033,1.547277023274459,1.568326849655064,1.5408991503449312
2020-12-11 07:00:00,1.5473,Neutral,Neutral,Neutral,1.0,1.0,-2.3333333333339397,0.2,1.142857142856883,0.733333333333212,-0.13333333333339398,-0.3333333333333535,1.0,-7.000000000001819,1.0,7.999999999998181,10.999999999998181,-4.000000000001819,-30.00000000000182,9.999999999992724,52.40912732340112,53.84164518497283,56.55266540121235,55.22235485966107,19.565070650793032,6.888113647356008,0.055826056486083075,1.5460650000000034,1.5473014860064827,1.568318383970601,1.5409236160293942
2020-12-11 06:00:00,1.5472,Neutral,Neutral,Neutral,0.0,0.0,0.0,3.199999999999636,1.142857142856883,1.1999999999997575,-0.4666666666667273,-0.4444444444444647,0.0,0.0,15.999999999998181,7.999999999998181,17.999999999996362,-14.000000000001819,-40.00000000000182,27.999999999990905,51.97494687755041,55.84211447525982,56.39178024507883,54.05179023616398,16.493880741323196,6.958454233727281,0.05751065158870006,1.5460850000000035,1.5473015622119435,1.568307055810179,1.5409749441898164
2020-12-11 05:00:00,1.5472,Neutral,Neutral,Neutral,-8.000000000001819,-8.000000000001819,0.0,1.3999999999996362,4.571428571428312,0.5333333333332121,-0.13333333333339398,-0.24444444444448488,-8.000000000001819,0.0,6.999999999998181,31.99999999999818,7.999999999998181,-4.000000000001819,-22.000000000003638,34.999999999990905,51.97494687755042,55.84211447525982,53.85295979202038,52.90867403387507,11.350691850745775,7.197323380134762,0.05974266728652822,1.5461300000000038,1.5473067705305048,1.5682949568163946,1.541029043183601
2020-12-11 04:00:00,1.548,Neutral,Neutral,Neutral,8.000000000001819,8.000000000001819,8.0,3.2,7.0,-0.6666666666666666,0.16666666666660604,-0.36666666666664643,8.000000000001819,24.0,16.0,49.0,-10.0,4.999999999998181,-32.99999999999818,92.0,55.465464769211,55.84211447525982,52.735077821037336,48.114143564137144,9.038605326974434,7.263474772109035,0.06095077652572911,1.5461650000000036,1.5473122459423256,1.5682827053320383,1.5410792946679577
2020-12-11 03:00:00,1.5472,Neutral,Neutral,Neutral,0.0,0.0,2.333333333332727,6.399999999999636,7.285714285714026,-0.3333333333334546,0.1333333333332727,-0.45555555555555555,0.0,6.999999999998181,31.99999999999818,50.99999999999818,-5.000000000001819,3.999999999998181,-41.0,88.9999999999909,52.503552005501135,50.82676115952983,50.17323766865669,39.33139165842448,9.320772153134016,6.2634697660060255,0.06271728373414476,1.5461700000000036,1.5472769765034706,1.5682752306321392,1.541110769367857
2020-12-11 02:00:00,1.5472,Neutral,Neutral,Neutral,15.999999999998181,15.999999999998181,2.6666666666660603,8.199999999999637,6.142857142856883,-0.3333333333334546,0.6666666666666666,-0.5000000000000202,15.999999999998181,7.999999999998181,40.99999999999818,42.99999999999818,-5.000000000001819,20.0,-45.00000000000182,122.9999999999909,52.503552005501135,49.26615559393947,44.5962804137005,27.46500081619449,9.457854803784812,5.506535034685896,0.06488687675367544,1.5462050000000036,1.547280924016469,1.5682626185624726,1.5411663814375234
2020-12-11 01:00:00,1.5456,Neutral,Neutral,Neutral,-9.0,-9.0,5.333333333333333,7.0,0.28571428571402585,-1.6666666666666667,-0.4,-0.6444444444444243,-9.0,16.0,35.0,1.999999999998181,-25.0,-12.0,-57.99999999999818,6.999999999998181,46.35032298584299,47.4978863704227,36.08518681848991,14.349028009583364,9.588806299717817,1.8258202845233598,0.06725814051263512,1.5462150000000037,1.5472850739660318,1.5682498089431445,1.541223191056852
2020-12-11 00:00:00,1.5465,Neutral,Neutral,Neutral,1.0,1.0,11.333333333333334,7.2,0.0,-0.9333333333333333,-0.2,-0.5111111111111111,1.0,34.0,36.0,0.0,-14.0,-6.0,-46.0,51.0,49.71436729411941,43.86430373450444,27.22301867028122,13.674861713997643,10.247560882789301,1.8663229638972894,0.07033438970893258,1.5463650000000038,1.547371488015572,1.5682251172504253,1.5413128827495712
2020-12-10 23:00:00,1.5464,Buy,Neutral,Neutral,24.0,24.0,14.333333333333334,1.9999999999996363,0.2857142857142857,-1.1333333333333333,-0.9333333333333333,-0.5222222222222223,24.0,43.0,9.999999999998181,2.0,-17.0,-28.0,-47.0,33.99999999999818,49.33497367503782,34.98577759837207,16.1139403069309,13.674861713997643,10.62720937979688,1.88574496634115,0.07278610649383666,1.5464700000000038,1.5474161797086783,1.568208207938373,1.5413927920616235
2020-12-10 22:00:00,1.544,Buy,Neutral,Neutral,9.0,9.0,3.6666666666666665,-5.0,-2.00000000000026,-2.6,-1.4,-0.6555555555555556,9.0,11.0,-25.0,-14.000000000001819,-39.0,-42.0,-59.0,-100.00000000000182,39.09424122568736,20.155401690145666,12.675735486753268,13.084986461699529,11.09049443211866,1.9747987005354588,0.07527560680483703,1.5466150000000036,1.5474682914886106,1.5681912211428226,1.5414787788571738
2020-12-10 21:00:00,1.5431,Buy,Neutral,Neutral,10.0,10.0,-7.666666666667273,-6.2,-4.714285714285714,-2.866666666666788,-1.9,-0.6777777777777778,10.0,-23.00000000000182,-31.0,-33.0,-43.00000000000182,-57.0,-61.0,-177.00000000000364,34.48293726341991,15.58111985031752,14.00862036556343,13.69317819069579,12.22587081352448,2.1138413870054507,0.07840137558588367,1.5468500000000038,1.5476461525905907,1.5681566415241193,1.5416223584758773
2020-12-10 20:00:00,1.5421,Buy,Neutral,Neutral,-8.0,-8.0,-14.666666666666666,-6.600000000000364,-9.857142857142858,-4.333333333333333,-2.566666666666667,-0.8666666666666667,-8.0,-44.0,-33.00000000000182,-69.0,-65.0,-77.0,-78.0,-296.0000000000018,28.931362554080366,17.53113447221557,15.93836702792592,15.244021837149134,13.657311391358718,2.3196630610103313,0.08165664748857182,1.5470800000000036,1.5478792886208774,1.5681093980387293,1.5417876019612669
2020-12-10 19:00:00,1.5429,Buy,Neutral,Buy,-25.00000000000182,-25.00000000000182,-11.0,-7.0,-6.857142857142857,-3.8,-2.1666666666667274,-0.6666666666666666,-25.00000000000182,-33.0,-35.0,-48.0,-57.0,-65.00000000000182,-60.0,-263.00000000000364,30.874803151740025,22.54287620836783,18.450754541861002,19.540972871555823,16.343221000577117,2.6423998142768994,0.0858910443052423,1.5474050000000035,1.548175662396307,1.5680465833705581,1.5419794166294383
2020-12-10 18:00:00,1.5454,Buy,Neutral,Buy,-10.999999999998181,-10.999999999998181,0.0,-7.199999999999636,-3.285714285714026,-2.5999999999997576,-1.9666666666665453,-0.6333333333333131,-10.999999999998181,0.0,-35.99999999999818,-22.99999999999818,-38.99999999999636,-58.99999999999636,-56.99999999999818,-167.99999999998727,38.35022354818865,28.14667189404223,21.841495343714428,23.89113065144076,19.45948582775236,2.965852712390074,0.08919482831782943,1.5476400000000035,1.5484462091858613,1.5679887669278672,1.5421482330721292
2020-12-10 17:00:00,1.5465,Buy,Neutral,Buy,3.0,3.0,0.3333333333333333,-2.4,-2.2857142857142856,-1.4666666666666666,-1.8,-0.6555555555555556,3.0,1.0,-12.0,-16.0,-22.0,-54.0,-59.0,-100.0,42.56045185744839,28.14667189404223,26.49128437588213,26.51775184839667,22.141835501972707,3.3070514711265275,0.092327640978624,1.5477450000000035,1.5486024250415467,1.567960498397559,1.5422655016024378
2020-12-10 16:00:00,1.5462,Neutral,Neutral,Buy,7.999999999998181,7.999999999998181,-9.333333333333334,-3.0,-2.4285714285714284,-1.0,-2.2666666666666666,-0.8333333333333334,7.999999999998181,-28.0,-15.0,-17.0,-15.0,-68.0,-75.0,-135.00000000000182,40.917828156296615,27.676922141588406,28.36003663113695,28.544956480625856,23.86496631098757,3.6654280567692155,0.09555341113288307,1.5477600000000034,1.548710241710344,1.5679423786019897,1.5423636213980072
2020-12-10 15:00:00,1.5454,Neutral,Neutral,Neutral,-9.999999999998181,-9.999999999998181,-7.66666666666606,-5.399999999999636,-3.8571428571425974,-2.133333333333212,-2.4333333333332727,-0.922222222222202,-9.999999999998181,-22.99999999999818,-26.99999999999818,-26.99999999999818,-31.99999999999818,-72.99999999999818,-82.99999999999818,-191.9999999999891,36.415218457216405,33.34481027436232,30.889224244821065,30.873538566338695,25.10174632570599,4.1972888827191355,0.0996636102701558,1.5477100000000035,1.5488389720544642,1.5679204160045754,1.5424675839954214
2020-12-10 14:00:00,1.5464,Neutral,Neutral,Buy,-26.0,-26.0,-4.333333333333333,-3.0,-2.142857142857143,-0.8,-2.033333333333333,-0.8888888888888888,-26.0,-13.0,-15.0,-15.0,-12.0,-61.0,-80.0,-142.0,39.94899460127104,39.517560872206424,36.300134264108365,35.0958259968192,27.973538994441014,4.907070725726811,0.10427274741326187,1.5477800000000035,1.549015329595719,1.5678903818441947,1.5425896181558025
2020-12-10 13:00:00,1.549,Neutral,Neutral,Neutral,13.0,13.0,3.0,1.8,2.285714285714026,0.9999999999998788,-0.833333333333394,-0.9333333333333131,13.0,9.0,9.0,15.999999999998181,14.999999999998181,-25.00000000000182,-83.99999999999818,36.99999999999454,52.17215663698688,43.7702142375995,39.90631736576767,37.75982573824557,29.13418172408018,5.6481890285053,0.10877510233036958,1.5478150000000035,1.5491494490621662,1.5678688203025708,1.5426921796974267
2020-12-10 12:00:00,1.5477,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-0.4,-1.2857142857142858,0.6,-1.5,-1.2444444444444445,0.0,-2.0,-2.0,-9.0,9.0,-45.0,-112.0,-49.0,44.252880895179125,39.591089535169395,36.38533925586284,32.699971595294215,25.54868921204789,5.992624421252614,0.11355570309729046,1.5478250000000036,1.5491571131166362,1.5678655341455525,1.5427514658544448
2020-12-10 11:00:00,1.5477,Neutral,Neutral,Neutral,-4.0,-4.0,-1.3333333333333333,0.5999999999996362,-1.2857142857142858,1.666666666666788,-1.4,-1.7555555555555353,-4.0,-4.0,2.999999999998181,-9.0,25.00000000000182,-42.0,-157.99999999999818,-31.0,44.252880895179125,40.20772890264132,36.830632894175146,34.15006708776262,23.389110256093403,6.672753689373309,0.12009023884429837,1.5478500000000035,1.5492318368662075,1.5678530983494439,1.5428309016505535
2020-12-10 10:00:00,1.5481,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,-1.0,-1.7142857142854544,0.8666666666666667,-1.2666666666666666,-1.8777777777777778,2.0,2.0,-5.0,-11.999999999998181,13.0,-38.0,-169.0,-37.99999999999818,46.28618984026522,41.405395801568154,35.73516402313233,35.616688713144754,17.193655844715877,7.400699903676667,0.12988073999353844,1.5479050000000034,1.5493103926029361,1.5678371739397228,1.5429018260602743
2020-12-10 09:00:00,1.5479,Neutral,Neutral,Neutral,-2.0,-2.0,1.6666666666660603,-1.4,-1.1428571428571428,0.5333333333333333,-1.3666666666666667,-1.977777777777798,-2.0,4.999999999998181,-7.0,-8.0,8.0,-41.0,-178.00000000000182,-45.00000000000182,45.11534848319707,40.583687797189796,36.720690790008994,37.61684019633997,13.82882420888211,8.147431519761469,0.14132423807528482,1.5479900000000035,1.5493724640184714,1.5678269476679376,1.54297605233206
2020-12-10 08:00:00,1.5481,Neutral,Neutral,Neutral,2.0,2.0,-1.6666666666666667,-2.399999999999636,0.5714285714285714,-0.7333333333333333,-1.0,-1.7777777777777777,2.0,-5.0,-11.999999999998181,4.0,-11.0,-30.0,-160.0,-51.99999999999818,46.0473838060085,38.584311483308106,38.08616414983261,38.971662502635475,11.780366859237091,9.063676758477044,0.15465068953780303,1.5480650000000034,1.5494479749937775,1.5678111285680567,1.5430388714319403
2020-12-10 07:00:00,1.5479,Neutral,Neutral,Neutral,4.999999999998181,4.999999999998181,-2.3333333333333335,-1.6,-1.0,-0.2,-1.0666666666666667,-1.788888888888889,4.999999999998181,-7.0,-8.0,-7.0,-3.0,-32.0,-161.0,-52.00000000000182,44.992151618140795,39.82883104342738,40.48244458386281,37.93379834159341,12.149113008521653,9.813516367858966,0.16786264919640814,1.5482250000000035,1.5495171019165352,1.5677964739154322,1.543099526084565
2020-12-10 06:00:00,1.5474,Neutral,Neutral,Neutral,-11.999999999998181,-11.999999999998181,-6.333333333332121,-0.5999999999996362,-0.28571428571402585,-0.9333333333332121,-1.4999999999999394,-1.7333333333333132,-11.999999999998181,-18.999999999996362,-2.999999999998181,-1.999999999998181,-13.999999999998181,-44.99999999999818,-155.99999999999818,-94.99999999998727,42.3758022325273,41.57198223552934,42.1230898306119,39.01189930973705,12.246189380238818,10.689432793257893,0.18242461571948354,1.5484250000000033,1.5496000302199473,1.5677801466405668,1.5431648533594302
2020-12-10 05:00:00,1.5486,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,0.0,1.5714285714283116,-0.8,-1.0,-1.5,0.0,-1.0,0.0,10.999999999998181,-12.0,-30.0,-135.0,-32.00000000000182,47.400119760853286,46.726281033161094,42.72604811162554,39.30828997967339,12.685423461843484,12.099659813047253,0.19786850451551175,1.548705000000003,1.5497128522825088,1.5677596203635022,1.5432403796364953
2020-12-10 04:00:00,1.5486,Neutral,Neutral,Neutral,-6.999999999998181,-6.999999999998181,3.0,2.0,2.5714285714285716,-0.5333333333334546,-1.1,-1.5,-6.999999999998181,9.0,10.0,18.0,-8.000000000001819,-33.0,-135.0,-11.0,47.400119760853286,47.011140964694654,42.72604811162554,36.858315246328615,13.058198526136465,13.175709805681308,0.2123119980003878,1.5489100000000033,1.5497699216303298,1.5677519767571009,1.543263023242896
2020-12-10 03:00:00,1.5493,Neutral,Neutral,Neutral,5.999999999998181,5.999999999998181,2.333333333332727,3.5999999999992722,5.857142857142857,-1.3333333333333333,-1.2666666666667272,-1.366666666666707,5.999999999998181,6.999999999998181,17.999999999996362,41.0,-20.0,-38.00000000000182,-123.00000000000364,13.999999999990905,50.40612611372778,44.16653196745813,40.268630923542226,32.7322684400458,13.300146714027022,14.492146589547986,0.2277491682825712,1.5491050000000035,1.5498299176113726,1.5677425494547366,1.54329245054526
2020-12-10 02:00:00,1.5487,Neutral,Neutral,Neutral,10.0,10.0,3.6666666666666665,3.8,2.7142857142857144,-2.1333333333333333,-0.8333333333333334,-1.4777777777777779,10.0,11.0,19.0,19.0,-32.0,-25.0,-133.0,2.0,47.76979015811422,41.91448899847052,35.65406701255152,21.94402304026444,13.897931127635147,16.225598001951752,0.2426774286674629,1.5492150000000033,1.5498570928734943,1.5677397088255134,1.5433012911744828
2020-12-10 01:00:00,1.5477,Neutral,Neutral,Neutral,-9.0,-9.0,0.6666666666660603,5.000000000000364,0.8571428571428571,-3.533333333333333,-0.5666666666667273,-1.5444444444444647,-9.0,1.999999999998181,25.00000000000182,6.0,-53.0,-17.00000000000182,-139.00000000000182,-46.00000000000182,43.08766298783051,38.28200385317209,30.382456656271103,16.157848792648423,14.892392524725892,17.504700566526154,0.2597740382277607,1.5493900000000034,1.549916430969571,1.567736269945784,1.5433107300542126
2020-12-10 00:00:00,1.5486,Neutral,Neutral,Neutral,10.0,10.0,6.0,3.6,-0.8571428571428571,-2.7333333333333334,-0.8333333333333334,-1.5666666666666667,10.0,18.0,18.0,-6.0,-41.0,-25.0,-141.0,-26.0,46.5770682311148,37.62342131729861,22.63877952062569,14.294882202352696,16.73391269925301,18.421676724568016,0.2788379003717978,1.5496000000000032,1.5500300940962157,1.5677279890323867,1.5433310109676093
2020-12-09 23:00:00,1.5476,Neutral,Neutral,Neutral,0.999999999998181,0.999999999998181,8.000000000000606,1.0,-0.8571428571428571,-3.2666666666666666,-1.3666666666666667,-1.7333333333333334,0.999999999998181,24.00000000000182,5.0,-6.0,-49.0,-41.0,-156.0,-66.0,41.706355876324096,31.51619365663258,16.423501989854614,14.596039223024675,18.365202132043905,19.84097181970084,0.29954385135995665,1.5497650000000032,1.5501034322549962,1.5677255520553066,1.543337447944689
2020-12-09 22:00:00,1.5475,Neutral,Neutral,Neutral,7.000000000001819,7.000000000001819,2.3333333333339397,-3.399999999999636,-1.8571428571425972,-2.6666666666666665,-1.1333333333332727,-1.6999999999999797,7.000000000001819,7.000000000001819,-16.99999999999818,-12.999999999998181,-40.0,-33.99999999999818,-152.99999999999818,-89.9999999999909,41.20862602144688,22.0693949701391,14.654906190384963,14.887273778137924,20.593028181427,22.478313743463133,0.3242832227646488,1.549985000000003,1.5502318133962782,1.5677126625157507,1.5433703374842451
2020-12-09 21:00:00,1.5468,Neutral,Neutral,Neutral,16.00000000000182,16.00000000000182,-1.0,-2.8,-4.285714285714286,-3.6,-1.2,-1.6444444444444646,16.00000000000182,-3.0,-14.0,-30.0,-54.0,-36.0,-148.00000000000182,-120.99999999999818,37.7540315723138,19.044970665508174,15.704089608226525,15.509895355549233,22.67836670614227,25.041460873874627,0.35065835143333857,1.550165000000003,1.5503719063909593,1.567697491669473,1.5434095083305226
2020-12-09 20:00:00,1.5452,Neutral,Neutral,Neutral,-16.00000000000182,-16.00000000000182,-13.33333333333394,-7.200000000000363,-6.00000000000052,-4.466666666666788,-1.3666666666666667,-1.8222222222222626,-16.00000000000182,-40.00000000000182,-36.00000000000182,-42.00000000000364,-67.00000000000182,-41.0,-164.00000000000364,-242.0000000000109,28.884866224749913,19.34372436923354,16.613641853283312,17.036716276574793,25.975785658780993,28.203372697599903,0.37829506404658275,1.5503800000000028,1.5505550810776754,1.5676708128662202,1.543484187133775
2020-12-09 19:00:00,1.5468,Neutral,Neutral,Neutral,-3.0,-3.0,-4.666666666666667,-6.0,-6.428571428571169,-3.4,-0.8,-1.788888888888889,-3.0,-14.0,-30.0,-44.99999999999818,-51.0,-24.0,-161.0,-166.99999999999818,33.28931658153614,24.006118571818305,19.279951644634167,19.53694170250894,31.202779637673174,32.54983084264542,0.41168074174036917,1.5507150000000027,1.5508297006201204,1.567628929548781,1.543579070451214
