Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-14 21:00:00,11.201,Neutral,Neutral,Neutral,-77.0,-77.0,-67.33333333333333,-93.4,-148.57142857142858,-39.13333333333333,5.266666666666667,-13.033333333333333,-77.0,-202.0,-467.0,-1040.0,-587.0,158.0,-1173.0,-2215.0,40.48642864026042,37.97108921537674,37.18192828429664,41.748769342918074,64.59624373832986,52.05764527549251,13.712780255294845,11.246314999999996,11.237389589299577,11.430195908257955,11.156981091742056
2020-12-14 20:00:00,11.2087,Neutral,Neutral,Neutral,7.0,7.0,-27.333333333338185,-161.6,-134.14285714285714,-27.2,4.933333333333334,-10.255555555555556,7.0,-82.00000000001455,-808.0,-939.0,-408.0,148.0,-923.0,-2082.0000000000146,42.14700765906762,39.834457913898014,40.24777429992129,49.46350465787538,70.24872930368339,50.856411360066005,16.175712081884967,11.248464999999996,11.239255722084172,11.430603473393058,11.158113526606952
2020-12-14 19:00:00,11.208,Neutral,Neutral,Neutral,-132.0,-132.0,-132.33333333333334,-194.0,-118.85714285714286,-20.0,4.6,-11.444444444444445,-132.0,-397.0,-970.0,-832.0,-300.0,138.0,-1030.0,-2493.0,41.946003598569995,40.58520082389651,46.39369886584435,58.53158123092423,74.45362701075294,49.761536411831734,18.61917863351607,11.247729999999995,11.240822682191054,11.431407332032142,11.158998667967866
2020-12-14 18:00:00,11.2212,Neutral,Neutral,Neutral,42.99999999998545,42.99999999998545,-227.66666666666666,-162.8,-58.57142857142857,2.466666666666667,1.5333333333333334,-10.700000000000161,42.99999999998545,-683.0,-814.0,-410.0,37.0,46.0,-963.0000000000146,-1781.0000000000146,44.663193449583204,44.342204117195436,55.911118732872836,68.92843013494209,77.62612440787409,48.77337919277711,22.074464724129314,11.247229999999997,11.24250589666239,11.432210282398366,11.159906717601643
2020-12-14 17:00:00,11.2169,Sell,Neutral,Neutral,-307.99999999998545,-307.99999999998545,-293.6666666666618,-148.5999999999971,-52.99999999999792,-5.79999999999903,-2.033333333333333,-11.855555555555556,-307.99999999998545,-880.9999999999854,-742.9999999999854,-370.99999999998545,-86.99999999998545,-61.0,-1067.0,-2450.9999999999272,43.55721238967809,52.03771815185161,66.5494260282803,75.02664693902953,77.51640665027291,48.45959461789593,26.313959148912573,11.246194999999997,11.243598506747642,11.432988997787648,11.160649002212361
2020-12-14 16:00:00,11.2477,Sell,Neutral,Neutral,-418.0,-418.0,-183.0,-29.0,18.00000000000208,2.466666666666667,9.3,-6.866666666666666,-418.0,-549.0,-145.0,126.00000000001455,37.0,279.0,-618.0,-669.9999999999854,50.23508829756163,65.6933693863318,79.3454871287726,81.05186628310015,78.35535892042692,48.82788563046297,32.793888144855174,11.244289999999996,11.244967660939828,11.433687037506667,11.161492962493343
2020-12-14 15:00:00,11.2895,Sell,Neutral,Neutral,-155.0,-155.0,-5.666666666666667,71.0,70.57142857142857,63.6666666666657,24.066666666666666,-2.844444444444283,-155.0,-17.0,355.0,494.0,954.9999999999854,722.0,-255.99999999998545,2353.9999999999854,62.26502408420362,77.45461194975688,82.21000250317026,80.55951349057331,78.26245116243257,47.121081873627304,37.800194971920256,11.241724999999995,11.244827540988025,11.434559779965387,11.161883220034621
2020-12-14 14:00:00,11.305,Sell,Neutral,Neutral,24.0,24.0,142.66666666666666,139.8000000000029,74.57142857142857,71.33333333333333,27.233333333333334,-1.7,24.0,428.0,699.0000000000146,522.0,1070.0,817.0,-153.0,3560.0000000000146,67.8605968435312,77.85539771742174,80.61935949816333,78.52833851843931,75.76971011257514,42.51359981202803,40.15832038850461,11.236319999999996,11.242536645654079,11.435379118158147,11.161897881841861
2020-12-14 13:00:00,11.3026,Sell,Neutral,Sell,114.0,114.0,162.0,125.0,61.285714285714285,68.06666666666666,26.2,1.788888888888889,114.0,486.0,625.0,429.0,1021.0,786.0,161.0,3461.0,67.43988849474076,74.80793069181884,76.83186461621071,76.07566996451666,72.48727692950767,36.72001109276515,41.59850224589706,11.229344999999995,11.239333396713263,11.436326176548688,11.161753823451322
2020-12-14 12:00:00,11.2912,Sell,Neutral,Sell,290.0,290.0,187.00000000000486,76.8,59.57142857142857,74.93333333333236,25.0,-0.15555555555555556,290.0,561.0000000000146,384.0,417.0,1123.9999999999854,750.0,-14.0,3526.0,65.44478295523642,70.53201207782735,72.34459567535596,73.79098676925298,68.73442935923488,30.459082185527066,39.47766555423995,11.221319999999995,11.236088955519072,11.437292196196593,11.161621803803415
2020-12-14 11:00:00,11.2622,Sell,Neutral,Sell,82.0,82.0,73.66666666666667,5.0,34.57142857142857,43.86666666666667,11.799999999999516,4.011111111111111,82.0,221.0,25.0,242.0,658.0,353.99999999998545,361.0,1581.9999999999854,59.59682960987644,63.97858879595104,68.90908729651147,71.31882291168637,63.66839924453654,23.776989258049397,39.5937642959623,11.215284999999994,11.233262748109794,11.43816594951543,11.161615050484578
2020-12-14 10:00:00,11.254,Neutral,Neutral,Neutral,189.00000000001455,189.00000000001455,4.0,9.0,52.142857142857146,48.4,8.766666666666667,0.4888888888890506,189.00000000001455,12.0,45.0,365.0,726.0,263.0,44.00000000001455,1600.0000000000146,57.7180472146297,60.78871468450258,68.67383038250294,69.78288295968966,60.15923252051476,20.425777976595967,35.01800044384865,11.211434999999994,11.2317787864744,11.439005106035394,11.161886893964615
2020-12-14 09:00:00,11.2351,Neutral,Neutral,Neutral,-50.00000000001455,-50.00000000001455,-82.00000000000485,-5.80000000000291,13.571428571426493,46.39999999999903,6.033333333332848,-2.022222222222384,-50.00000000001455,-246.00000000001455,-29.000000000014552,94.99999999998545,695.9999999999854,180.99999999998545,-182.00000000001455,646.9999999999127,53.04492852652761,60.612852835266295,68.27256498609702,67.33279266355598,55.783733597668665,17.936735531566313,34.4560797386749,11.208429999999995,11.230639237062832,11.439978165125977,11.16220183487403
2020-12-14 08:00:00,11.2401,Neutral,Neutral,Neutral,-127.0,-127.0,-31.333333333333332,45.2,-5.571428571428571,65.33333333333431,7.2,2.8555555555555556,-127.0,-94.0,226.0,-39.0,980.0000000000146,216.0,257.0,1162.0000000000146,54.52530927570452,66.2707011558461,68.79993232098384,66.67983923120264,50.99246302397921,16.262887502242336,35.63980611517378,11.206384999999994,11.230410479989132,11.441128289689463,11.162670710310547
2020-12-14 07:00:00,11.2528,Neutral,Neutral,Neutral,-69.0,-69.0,49.333333333333336,54.4,83.99999999999793,54.86666666666667,10.366666666666667,3.1444444444442827,-69.0,148.0,272.0,587.9999999999854,823.0,311.0,282.99999999998545,2072.9999999999854,58.367223156859836,68.54079480967974,66.95266743314397,67.19180725985633,42.903122015143296,14.326445405843685,32.60383454114947,11.205209999999994,11.229913581527038,11.442534107135506,11.162963892864502
2020-12-14 06:00:00,11.2597,Neutral,Neutral,Neutral,102.0,102.0,140.66666666666666,31.4,88.14285714285714,49.666666666666664,12.466666666666667,2.7111111111111112,102.0,422.0,157.0,617.0,745.0,374.0,244.0,2417.0,60.51851041174598,66.88222989306067,64.61104332955894,63.24044774776756,34.467968858013165,11.593099122821002,29.188338629287628,11.203719999999993,11.228739919041246,11.443794281098626,11.163192718901378
2020-12-14 05:00:00,11.2495,Neutral,Neutral,Neutral,115.0,115.0,79.66666666666667,110.99999999999709,70.0,37.06666666666667,11.2,5.055555555555555,115.0,239.0,554.9999999999854,490.0,556.0,336.0,455.0,2290.9999999999854,58.414551982872034,61.50936590921084,63.21400159025731,58.35314040125164,25.176353230161283,8.327105417750658,26.193798452054196,11.201724999999993,11.227152222581823,11.44484648006009,11.163448519939912
2020-12-14 04:00:00,11.238,Neutral,Neutral,Neutral,205.0,205.0,-20.0,80.0,84.5714285714265,29.2,-0.7,2.5555555555555554,205.0,-60.0,400.0,591.9999999999854,438.0,-21.0,230.0,1553.9999999999854,55.9574147446736,57.9190644782948,57.737467611213425,53.82600917610627,17.023147536239165,5.412041923090257,20.362288532370016,11.200114999999993,11.226006182714226,11.44546904066726,11.163979959332744
2020-12-14 03:00:00,11.2175,Neutral,Neutral,Neutral,-81.0,-81.0,78.33333333332848,34.0,30.142857142857142,0.6,-3.2333333333333334,1.0333333333333334,-81.0,234.99999999998545,170.0,211.0,9.0,-97.0,93.0,446.99999999998545,51.18287436225575,59.2064648894007,53.06074327123265,47.4130285516799,9.836345724455441,5.42204804454002,17.295021601264253,11.199379999999993,11.22539111516111,11.446340140794764,11.164579859205244
2020-12-14 02:00:00,11.2256,Neutral,Neutral,Neutral,-184.0,-184.0,92.0,93.5999999999971,63.142857142857146,1.7333333333323633,6.7,0.7333333333333333,-184.0,276.0,467.99999999998545,442.0,25.999999999985448,201.0,66.0,1228.999999999971,53.30297608779497,55.61869930453269,50.917264115610976,44.87934146367404,9.68709644869628,5.465388494124468,16.081461918328287,11.199704999999991,11.225795787733475,11.446844966422509,11.165604033577493
2020-12-14 01:00:00,11.244,Neutral,Neutral,Neutral,499.99999999998545,499.99999999998545,145.0,95.2,112.14285714285714,16.133333333333333,0.5666666666666667,3.688888888888727,499.99999999998545,435.0,476.0,785.0,242.0,17.0,331.99999999998545,2454.9999999999854,58.40612887276431,50.9102239133708,44.430437633128584,39.17925150929015,9.28427791495173,3.9886891239580393,15.262085306839055,11.199234999999993,11.225805828130063,11.447508317701395,11.166468682298603
2020-12-11 23:00:00,11.194,Neutral,Neutral,Neutral,-39.99999999998545,-39.99999999998545,50.666666666666664,25.20000000000291,74.1428571428613,-15.533333333332363,-11.299999999999516,-3.155555555555394,-39.99999999998545,152.0,126.00000000001455,519.0000000000291,-232.99999999998545,-338.99999999998545,-283.99999999998545,185.0000000000873,45.15746297688397,41.88731158249431,36.50507903445324,26.674153452261777,5.647033087494478,3.8707589497808357,11.21273062642014,11.198374999999993,11.224872793675196,11.448373752351364,11.167023247648634
2020-12-11 22:00:00,11.198,Neutral,Neutral,Neutral,-25.0,-25.0,5.333333333333333,65.0,39.285714285714285,-16.866666666666667,-16.366666666666667,-1.8555555555555556,-25.0,16.0,325.0,275.0,-253.0,-491.0,-167.0,-153.0,46.25186621848472,38.201769503921184,34.19834418672502,16.081463514983582,5.856985060899476,3.96084477409039,11.655136604439065,11.200059999999993,11.226456013863668,11.448909670242815,11.168453329757186
2020-12-11 21:00:00,11.2005,Neutral,Neutral,Neutral,216.99999999998545,216.99999999998545,63.666666666666664,116.80000000000291,21.857142857142858,-15.666666666666666,-8.1,-2.388888888888889,216.99999999998545,191.0,584.0000000000146,153.0,-235.0,-243.0,-215.0,667.0,46.91168427454041,37.81629227217817,27.927019213658966,9.66038369341922,6.085096473212872,4.088828982628655,11.911761650557821,11.201009999999993,11.227915296625909,11.449215168448656,11.169914831551342
2020-12-11 20:00:00,11.1788,Neutral,Neutral,Buy,-175.99999999998545,-175.99999999998545,44.33333333333818,16.60000000000291,-21.57142857142649,-24.933333333332364,-31.16666666666618,-4.044444444444283,-175.99999999998545,133.00000000001455,83.00000000001455,-150.99999999998545,-373.99999999998545,-934.9999999999854,-363.99999999998545,-1419.9999999999127,40.01442049046398,33.1973208730264,14.298237336327716,5.942305220309365,6.296612118050376,4.150460800679653,12.233779257109063,11.201909999999994,11.229321209273392,11.450199079084982,11.171067920915021
2020-12-11 19:00:00,11.1964,Buy,Neutral,Neutral,150.0,150.0,181.00000000000486,22.4,3.142857142857143,-20.266666666667636,-29.466666666666665,-4.6444444444446065,150.0,543.0000000000146,112.0,22.0,-304.00000000001455,-884.0,-418.00000000001455,-361.0,44.354346485842534,29.826991492728197,12.104773863110694,6.175218066013656,6.6375720391755095,4.3867072781691405,12.776783729903954,11.204054999999993,11.231912040518182,11.451452901102504,11.172434098897496
2020-12-11 18:00:00,11.1814,Buy,Neutral,Buy,159.0,159.0,36.333333333333336,-25.0,-50.285714285714285,-30.866666666666667,-36.19999999999951,-6.722222222222222,159.0,109.0,-125.0,-352.0,-463.0,-1085.9999999999854,-605.0,-1757.9999999999854,39.129591665025394,13.230841231791928,9.192601103845504,5.675038236205637,6.920415307633917,4.617449544870723,13.411547105599809,11.205349999999992,11.233733170801166,11.452610934810787,11.173597065189215
2020-12-11 17:00:00,11.1655,Buy,Neutral,Neutral,234.00000000001455,234.00000000001455,-65.66666666666667,-57.4,-82.14285714285923,-34.333333333333336,-48.43333333333333,-9.588888888888889,234.00000000001455,-197.0,-287.0,-575.0000000000146,-515.0,-1453.0,-863.0,-2793.0,32.93124134308218,9.22932279242194,9.519468696368904,6.16318341271446,7.364213679987699,4.912202117433608,14.371113775699953,11.207074999999993,11.236416923149944,11.453581396758082,11.175119603241917
2020-12-11 16:00:00,11.1421,Buy,Neutral,Neutral,-284.00000000001455,-284.00000000001455,-172.66666666667152,-149.0000000000029,-111.00000000000207,-50.9333333333343,-56.86666666666715,-6.466666666666828,-284.00000000001455,-518.0000000000146,-745.0000000000146,-777.0000000000146,-764.0000000000146,-1706.0000000000146,-582.0000000000146,-4794.000000000087,22.089473827755427,10.003550383596092,10.30032588899222,7.087972587456875,7.88659113849269,5.335325971594173,15.875634233398117,11.210804999999993,11.240053688439685,11.454151688817603,11.177151311182396
2020-12-11 15:00:00,11.1705,Buy,Neutral,Buy,-147.0,-147.0,-79.0,-105.00000000000291,-66.85714285714286,-34.13333333333333,-49.73333333333285,-4.033333333333333,-147.0,-237.0,-525.0000000000146,-468.0,-512.0,-1491.9999999999854,-363.0,-3381.0,27.01014767368359,12.580273411852573,12.838802131778209,8.732050405543745,8.740683608290013,5.888307314927829,16.989453111598124,11.215059999999994,11.245076954513516,11.454193859020224,11.179929140979775
2020-12-11 14:00:00,11.1852,Buy,Neutral,Buy,-87.0,-87.0,-104.66666666666667,-69.2,-54.42857142857143,-24.733333333333334,-45.833333333333336,-1.3111111111109495,-87.0,-314.0,-346.0,-381.0,-371.0,-1375.0,-117.99999999998545,-2874.0,30.248777803439523,14.126135896638203,15.307342845926541,10.033725884638343,9.372300428439445,6.429472673323531,17.709030025326754,11.216809999999994,11.248901413719338,11.454695439135156,11.181960560864843
2020-12-11 13:00:00,11.1939,Buy,Neutral,Buy,-3.0,-3.0,-97.00000000000485,-46.8,-43.0,-14.666666666666666,-44.6,2.6555555555555554,-3.0,-291.00000000001455,-234.0,-301.0,-220.0,-1338.0,239.0,-2387.0000000000146,32.382626902766205,16.641970897192323,17.348677853872644,11.308012788906979,9.85128373737409,6.978303594607226,17.938365580833405,11.219664999999994,11.252168152884433,11.455355779913235,11.183674220086763
2020-12-11 12:00:00,11.1942,Neutral,Neutral,Neutral,-224.0,-224.0,-85.33333333333333,-58.2,-31.428571428571427,-30.6,-44.90000000000048,5.211111111111111,-224.0,-256.0,-291.0,-220.0,-459.0,-1347.0000000000146,469.0,-2797.0000000000146,32.455937600111156,19.654239345715,18.93437611189559,12.469784426724885,10.136535145384713,7.561536475495572,15.889767985344548,11.221364999999993,11.255156263288765,11.456223621718662,11.185154378281334
2020-12-11 11:00:00,11.2166,Neutral,Neutral,Neutral,-64.00000000001455,-64.00000000001455,-2.3333333333333335,-14.8,-14.57142857143065,-7.066666666666666,-42.833333333333336,4.344444444444444,-64.00000000001455,-7.0,-74.0,-102.00000000001455,-106.0,-1285.0,391.0,-1638.000000000029,38.498830408397836,23.064570748171974,21.16866936608335,13.404447069586226,10.738959461435002,8.202390923812914,11.881334650335305,11.224009999999993,11.258282225508703,11.457051903607045,11.186670096392952
2020-12-11 10:00:00,11.223,Neutral,Neutral,Neutral,32.00000000001455,32.00000000001455,-0.9999999999951493,13.600000000002911,-6.714285714283635,11.666666666667636,-45.26666666666618,5.200000000000162,32.00000000001455,-2.999999999985448,68.00000000001455,-46.99999999998545,175.00000000001455,-1357.9999999999854,468.00000000001455,-1132.9999999999127,40.499365735396495,23.166635716359337,21.77541931533304,13.851421938515742,10.877588459011875,8.868176742371134,8.505831802746258,11.224419999999991,11.26041977553479,11.457973156215665,11.187796843784334
2020-12-11 09:00:00,11.2198,Neutral,Neutral,Neutral,25.0,25.0,-14.0,-14.00000000000291,4.0,-15.0,-43.43333333333333,4.2555555555555555,25.0,-42.0,-70.00000000001455,28.0,-225.0,-1303.0,383.0,-1587.0000000000146,39.028368605348255,23.207505121299477,19.81429256480601,14.051907212204824,9.078274077885538,9.635695700802842,4.437244452911202,11.226884999999992,11.262338738382729,11.458979531988716,11.18879946801128
2020-12-11 08:00:00,11.2173,Neutral,Neutral,Neutral,-60.0,-60.0,3.6666666666666665,-20.8,-1.7142857142857142,-7.066666666666666,-40.26666666666715,-1.977777777777616,-60.0,11.0,-104.0,-12.0,-106.0,-1208.0000000000146,-177.99999999998545,-1479.0000000000146,37.91488698395709,23.752237543465412,20.300789136304815,13.358176062984128,9.30249670281178,10.440792698494405,1.0950119084173338,11.230134999999992,11.264520212145946,11.460033348256264,11.189841651743734
2020-12-11 07:00:00,11.2233,Neutral,Neutral,Neutral,-7.0,-7.0,-11.666666666671517,12.6,2.2857142857142856,-15.866666666666667,-49.03333333333333,-4.722222222222222,-7.0,-35.00000000001455,63.0,16.0,-238.0,-1471.0,-425.0,-1672.0000000000146,39.52344445553479,23.314486883720804,21.012544035668583,13.401222568604453,9.404105733753696,11.249991358267351,1.1117925399085635,11.233769999999991,11.266941761486764,11.460644998424451,11.191149001575548
2020-12-11 06:00:00,11.224,Neutral,Neutral,Neutral,78.0,78.0,-12.333333333333334,11.0,2.4285714285714284,-0.5333333333333333,-49.06666666666667,-5.688888888888889,78.0,-37.0,55.0,17.0,-8.0,-1472.0,-512.0,-1367.0,39.705936681443646,23.71678330303017,19.423453199827648,13.054331800461242,9.623255602214684,12.330595937159302,1.150895496240068,11.238144999999992,11.26917980053737,11.461355298794995,11.192332701205004
2020-12-11 05:00:00,11.2162,Neutral,Neutral,Neutral,-106.00000000001455,-106.00000000001455,-2.6666666666666665,-11.0,0.42857142857142855,-37.4,-56.56666666666667,-12.28888888888889,-106.00000000001455,-8.0,-55.0,3.0,-561.0,-1697.0,-1106.0,-2424.0000000000146,36.68085940525812,24.12542652698356,18.08754068358344,12.70935256831848,9.630260310989982,13.538998411309962,1.1980312358819276,11.242579999999993,11.271496713385439,11.461998457985892,11.193549542014104
2020-12-11 04:00:00,11.2268,Neutral,Neutral,Neutral,-8.999999999985448,-8.999999999985448,27.666666666671517,9.00000000000291,-18.99999999999792,-38.6666666666657,-48.299999999999514,-13.41111111111095,-8.999999999985448,83.00000000001455,45.00000000001455,-132.99999999998545,-579.9999999999854,-1448.9999999999854,-1206.9999999999854,-2042.9999999999127,39.16018299386305,24.209174068938736,18.370355557488878,12.65256113533222,10.109422570230421,15.125851496077289,1.3052601740563432,11.247754999999993,11.274332442277,11.462612905366369,11.19492209463363
2020-12-11 03:00:00,11.2277,Neutral,Neutral,Neutral,107.0,107.0,20.0,23.6,0.7142857142857143,-41.533333333332365,-45.333333333333336,-13.088888888888889,107.0,60.0,118.0,5.0,-622.9999999999854,-1360.0,-1178.0,-1692.9999999999854,39.36998562338777,21.586831069274226,17.389001465204004,13.000761817118459,10.616539373552854,16.675490977302417,1.4354573674473698,11.252549999999992,11.276770003419411,11.463183472238539,11.19615552776146
2020-12-11 02:00:00,11.217,Neutral,Neutral,Neutral,-15.0,-15.0,-17.666666666666668,-46.2,16.428571428571427,-62.53333333333333,-50.833333333333336,-13.655555555555555,-15.0,-53.0,-231.0,115.0,-938.0,-1525.0,-1229.0,-2647.0,35.55855452853385,19.72235877417897,14.897832028709999,12.917101842819065,11.175693457742142,18.310403807666646,1.5781155444570913,11.257549999999991,11.279286413851176,11.462993246455794,11.197512753544208
2020-12-11 01:00:00,11.2185,Neutral,Neutral,Neutral,-32.0,-32.0,8.666666666666666,-17.4,-34.0,-62.8,-49.86666666666667,-14.244444444444444,-32.0,26.0,-87.0,-238.0,-942.0,-1496.0,-1282.0,-2769.0,35.85193813158428,20.114659903876742,15.761839684240641,11.091145264181478,12.064015683233336,20.392136453148666,1.746240566122978,11.26314499999999,11.28248058892047,11.462614163487602,11.1990878365124
2020-12-11 00:00:00,11.2217,Neutral,Neutral,Neutral,-6.0,-6.0,-61.333333333333336,32.4,-8.857142857142858,-65.33333333333236,-52.46666666666667,-13.599999999999838,-6.0,-184.0,162.0,-62.0,-979.9999999999854,-1574.0,-1223.9999999999854,-2643.9999999999854,36.44764868175042,19.384204607927472,16.08814417908968,11.556828577653931,13.029840902226852,22.74798296300382,1.947172746497884,11.269474999999991,11.285761644762545,11.462153910090377,11.200542089909623
2020-12-10 23:00:00,11.2223,Neutral,Neutral,Neutral,64.0,64.0,-16.333333333333332,-40.0,-35.42857142857143,-66.93333333333334,-55.2,-13.711111111111272,64.0,-49.0,-200.0,-248.0,-1004.0,-1656.0,-1234.0000000000146,-3093.0,36.55339541658621,20.6234207062533,12.972977015922723,11.675409949584392,14.122020270253017,25.642176724769882,2.16837442017669,11.27632999999999,11.28904685731447,11.461706867269218,11.201627132730781
2020-12-10 22:00:00,11.2159,Neutral,Neutral,Neutral,-242.0,-242.0,34.666666666666664,-24.0,-12.714285714285714,-74.53333333333333,-63.733333333333334,-13.6,-242.0,104.0,-120.0,-89.0,-1118.0,-1912.0,-1224.0,-3377.0,34.67618466542564,20.954684337282146,13.549631692191355,12.138004377118776,15.345690039303847,29.281770966157808,2.426421687207778,11.282719999999992,11.292469773074188,11.461307885506349,11.202513114493653
2020-12-10 21:00:00,11.2401,Neutral,Neutral,Neutral,129.0,129.0,-7.333333333333333,-14.0,-46.0,-59.20000000000097,-57.26666666666618,-11.88888888888889,129.0,-22.0,-70.0,-322.0,-888.0000000000146,-1717.9999999999854,-1070.0,-2891.0,38.696158325395594,18.370565877687866,13.893712983591698,12.300410161805601,16.855920715521435,34.537484066990714,2.7251195556993366,11.288829999999992,11.296396428103634,11.460770099130391,11.203759900869608
2020-12-10 20:00:00,11.2272,Neutral,Neutral,Neutral,217.0,217.0,-2.3333333333333335,4.8,-82.28571428571429,-78.6,-53.19999999999951,-12.811111111111112,217.0,-7.0,24.0,-576.0,-1179.0,-1595.9999999999854,-1153.0,-3116.9999999999854,34.964224952895165,18.489296109651775,14.087488658969974,12.879344271854919,18.17515348846304,40.620684665524045,3.0276655600667794,11.29534499999999,11.299283424416641,11.460483921998012,11.204658078001987
2020-12-10 19:00:00,11.2055,Neutral,Neutral,Neutral,-368.0,-368.0,-138.66666666666666,-133.6,-120.71428571428363,-102.2,-55.233333333333334,-12.988888888888889,-368.0,-416.0,-668.0,-844.9999999999854,-1533.0,-1657.0,-1169.0,-5486.999999999985,28.130175534860115,18.52466976437688,13.704312439772423,13.971636248566625,20.116175813166677,47.89825035352786,3.406034766676484,11.30254499999999,11.302980010284163,11.460090486501306,11.206007513498696
2020-12-10 18:00:00,11.2423,Neutral,Neutral,Neutral,144.0,144.0,58.333333333333336,-85.0,-97.85714285714286,-71.86666666666666,-34.233333333333334,-11.522222222222222,144.0,175.0,-425.0,-685.0,-1078.0,-1027.0,-1037.0,-2896.0,33.7079590406903,20.71131222813203,15.48985414925346,15.79661858587177,23.093970230265214,57.89850844748141,3.860205125864667,11.31156499999999,11.30797898517053,11.459486690209665,11.207989309790335
2020-12-10 17:00:00,11.2279,Neutral,Neutral,Neutral,-192.0,-192.0,-148.0,-124.19999999999709,-121.14285714285714,-73.46666666666763,-28.166666666666668,-15.4,-192.0,-444.0,-620.9999999999854,-848.0,-1102.0000000000146,-845.0,-1386.0,-4052.0,28.56095075220658,16.878655743311498,16.78158976046703,17.519178392747335,25.565056881612264,65.80561855919998,4.336515666034529,11.31803499999999,11.311347138256199,11.459263116826872,11.20911188317313
2020-12-10 16:00:00,11.2471,Neutral,Neutral,Neutral,223.0,223.0,-125.66666666666667,-127.4,-103.71428571428363,-82.2,-16.166666666666668,-13.533333333333333,223.0,-377.0,-637.0,-725.9999999999854,-1233.0,-485.0,-1218.0,-3234.9999999999854,31.598427803464887,19.04782982113592,18.922635329461343,20.02997267887794,28.455272712623028,73.47167345156078,5.1206803216912675,11.324824999999988,11.315626478679595,11.458864947323224,11.21054305267678
2020-12-10 15:00:00,11.2248,Neutral,Neutral,Neutral,-475.0,-475.0,-217.33333333332848,-175.8,-139.85714285714286,-97.6,-22.533333333333335,-18.522222222222222,-475.0,-651.9999999999854,-879.0,-979.0,-1464.0,-676.0,-1667.0,-5124.999999999985,22.736374012276343,21.19553481258548,21.540256742787037,22.605509624254125,32.242377967848554,78.33537863619937,6.007078909630039,11.33094499999999,11.31914065707342,11.458659063769353,11.211585936230652
2020-12-10 14:00:00,11.2723,Neutral,Neutral,Neutral,-125.0,-125.0,-128.33333333333334,-94.79999999999708,-79.14285714285714,-75.73333333333333,-8.133333333333333,-11.200000000000161,-125.0,-385.0,-473.99999999998545,-554.0,-1136.0,-244.0,-1008.0000000000146,-2917.9999999999854,30.570120466496192,25.882041163737526,26.18085275353326,26.94366955224244,37.78712579817761,85.67588803191573,7.701294884867096,11.33810999999999,11.323978639487443,11.458178468195939,11.213092531804065
2020-12-10 13:00:00,11.2848,Neutral,Neutral,Buy,-51.99999999998545,-51.99999999998545,-93.0,-75.8,-63.00000000000208,-57.93333333333333,-6.166666666666667,-12.811111111111112,-51.99999999998545,-279.0,-379.0,-441.00000000001455,-869.0,-185.0,-1153.0,-2205.0,33.38055575115048,29.45279391615054,29.346675376206605,29.96538455729649,43.1315703623383,88.4539632184068,9.150343999257558,11.343449999999988,11.326628826127825,11.458117569168559,11.213670430831447
2020-12-10 12:00:00,11.29,Neutral,Neutral,Neutral,-208.00000000001455,-208.00000000001455,-99.0,-75.4000000000029,-78.7142857142878,-49.133333333334306,-5.033333333333818,-12.600000000000161,-208.00000000001455,-297.0,-377.00000000001455,-551.0000000000146,-737.0000000000146,-151.00000000001455,-1134.0000000000146,-2321.0000000000728,34.60964151198169,32.466917873181714,32.24129463572467,32.67397180207236,47.9487490977751,90.52043379534021,11.435781133114517,11.348604999999989,11.32877389413438,11.458102725891079,11.214052274108928
2020-12-10 11:00:00,11.3108,Neutral,Neutral,Neutral,-19.0,-19.0,-39.666666666666664,-36.20000000000291,-68.57142857142857,-39.13333333333333,-0.1666666666661816,-5.644444444444283,-19.0,-119.0,-181.00000000001455,-480.0,-587.0,-4.999999999985448,-507.99999999998545,-1391.0,40.092792990731276,36.12084680498161,35.473132274394075,36.50192941712048,52.57278855729066,92.1521244145598,14.81516387476681,11.35445999999999,11.330762298961785,11.458108401752156,11.21438359824785
2020-12-10 10:00:00,11.3127,Neutral,Neutral,Neutral,-69.99999999998545,-69.99999999998545,-50.0,-64.8,-53.42857142857143,-36.93333333333333,-0.29999999999951493,-4.2,-69.99999999998545,-150.0,-324.0,-374.0,-554.0,-8.999999999985448,-378.0,-1480.999999999971,40.63890372062298,37.699400300201816,37.13250461653047,40.32336859142628,56.610418829661,92.20322733106192,16.891544037346065,11.359514999999991,11.33178600660085,11.458181227129977,11.21456377287003
2020-12-10 09:00:00,11.3197,Neutral,Neutral,Neutral,-30.000000000014552,-30.000000000014552,-30.666666666676367,-78.20000000000292,-26.285714285718445,-39.60000000000097,4.266666666666182,-3.5555555555555554,-30.000000000014552,-92.0000000000291,-391.00000000001455,-184.0000000000291,-594.0000000000146,127.99999999998545,-320.0,-1163.0000000001164,42.62518347030565,39.7317512414592,40.2631494771727,43.62799250824033,60.69558388451911,92.28876886014558,18.702664321793364,11.36321999999999,11.332764776170126,11.458287313706778,11.214756686293226
