Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 10:00:00,1.2017,Neutral,Neutral,Neutral,0.0,0.0,4.000000000000607,-0.6,0.14285714285714285,0.3333333333333333,2.6666666666666665,-0.4444444444444444,0.0,12.000000000001819,-3.0,1.0,5.0,80.0,-40.0,95.00000000000182,58.70343665679854,62.99258434391892,69.60213841580807,75.5551227690961,82.43579287691492,86.34199636342876,3.781834683583199,1.2011999999999994,1.199551709906096,1.2133321935471946,1.1804478064528054
2020-12-31 09:00:00,1.2017,Neutral,Neutral,Neutral,7.0,7.0,3.666666666667273,-0.4,2.5714285714285716,0.5333333333333333,2.8,-0.5444444444444242,7.0,11.000000000001819,-2.0,18.0,8.0,84.0,-48.99999999999818,126.00000000000182,58.70343665679853,60.47633407265427,70.84000237232853,75.45052675240501,82.24798988078516,85.04300682652864,3.952762208770565,1.2012299999999994,1.1994415411833317,1.213316305706587,1.1803006942934133
2020-12-31 08:00:00,1.201,Neutral,Neutral,Neutral,5.000000000001819,5.000000000001819,-3.3333333333333335,-1.2,0.8571428571428571,0.3333333333334546,2.833333333333394,-0.5555555555555556,5.000000000001819,-10.0,-6.0,6.0,5.000000000001819,85.00000000000182,-50.0,85.00000000000546,55.84216108512675,58.04837939903005,71.62860989420973,73.55956050640182,81.96143269247256,83.51427582071963,4.166993909301539,1.2012049999999994,1.1993257227824772,1.21326742431396,1.1802695756860402
2020-12-31 07:00:00,1.2005,Neutral,Neutral,Neutral,-1.0,-1.0,-4.666666666667273,1.1999999999996362,-0.857142857143117,-0.3333333333334546,2.2999999999999394,-0.8555555555555757,-1.0,-14.000000000001819,5.999999999998181,-6.000000000001819,-5.000000000001819,68.99999999999818,-77.00000000000182,48.999999999990905,53.7151388924907,61.22322176007141,73.92099034439266,72.91378132378847,81.79084452316266,81.76281896285889,4.392568857078146,1.2011149999999995,1.1992398624123477,1.2132280281729875,1.1802479718270127
2020-12-31 06:00:00,1.2006,Neutral,Neutral,Neutral,-14.000000000001819,-14.000000000001819,-3.3333333333339397,0.3999999999996362,-0.28571428571454555,-2.2000000000001214,2.2999999999999394,-0.8000000000000203,-14.000000000001819,-10.000000000001819,1.999999999998181,-2.000000000001819,-33.00000000000182,68.99999999999818,-72.00000000000182,11.999999999989086,54.199990379709554,65.90944616452516,73.12224473289606,74.60579253401532,82.51544300463434,80.17520225115825,4.7611341679411225,1.2008649999999996,1.1991752399719553,1.2131936498855935,1.1802273501144065
2020-12-31 05:00:00,1.202,Neutral,Neutral,Neutral,1.0,1.0,7.0,1.8,1.0,-0.2,2.7,-0.45555555555555555,1.0,21.0,9.0,7.0,-3.0,81.0,-41.0,116.0,61.40546148521644,69.43453198856366,72.86500311768495,75.14554034318627,87.25274508025403,78.43171453418189,5.135257870653632,1.2005749999999995,1.1991021753551327,1.213156346593246,1.180201653406754
2020-12-31 04:00:00,1.2019,Neutral,Neutral,Neutral,3.0,3.0,5.0,2.2,1.857142857143117,0.4666666666666667,2.7333333333333334,-0.6555555555555556,3.0,15.0,11.0,13.000000000001819,7.0,82.0,-59.0,131.00000000000182,61.062122812862256,65.87558188972812,71.73460582326229,74.54707444529629,87.67766535288351,76.14483203914993,5.357877930743598,1.2002049999999997,1.1989535689630884,1.2131034383297807,1.1801755616702194
2020-12-31 03:00:00,1.2016,Neutral,Neutral,Neutral,17.0,17.0,1.6666666666666667,0.6,0.2857142857142857,1.6,2.8666666666666667,-0.7333333333333333,17.0,5.0,3.0,2.0,24.0,86.0,-66.0,137.0,60.07264985187803,63.01964072875893,70.331934036726,73.44438802697817,87.54625780073115,73.50391954526847,5.6873313681080475,1.19983,1.1988024699355544,1.2130541660629495,1.1801578339370506
2020-12-31 02:00:00,1.1999,Neutral,Neutral,Neutral,-5.0,-5.0,-3.0,-1.3999999999996362,-1.8571428571428572,2.933333333333333,1.9666666666666666,-0.8555555555555555,-5.0,-9.0,-6.999999999998181,-13.0,44.0,59.0,-77.0,69.00000000000182,53.909772989849834,62.036201047358226,69.95433865900254,73.27901344222062,87.10857782701983,70.30209721450937,6.075375952466501,1.199485,1.1986590068553264,1.2130102144355146,1.1801437855644854
2020-12-31 01:00:00,1.2004,Neutral,Neutral,Neutral,-7.0,-7.0,-3.0,-2.0,-0.7142857142857143,3.7333333333333334,2.2,-0.7888888888888889,-7.0,-9.0,-10.0,-5.0,56.0,66.0,-71.0,91.0,56.28235745025677,64.9219321475836,71.93809565931006,76.14094599227572,86.28821183015407,67.82524730746053,6.560282130196555,1.1992749999999999,1.1985953661812405,1.2129832777159988,1.1801297222840008
2020-12-31 00:00:00,1.2011,Neutral,Neutral,Neutral,3.0,3.0,1.666666666667273,-0.2,0.857142857143117,4.333333333333212,2.6333333333333333,-0.6888888888888889,3.0,5.000000000001819,-1.0,6.000000000001819,64.99999999999818,79.0,-62.0,157.00000000000182,59.69787401541702,67.85278249666769,74.75001176406215,77.21800708455451,85.17312936774834,64.77348404253163,7.041489221000134,1.198985,1.1985028208572017,1.2129486308628574,1.1801103691371422
2020-12-30 23:00:00,1.2008,Neutral,Neutral,Neutral,-5.0,-5.0,-2.0,-0.2,-0.2857142857142857,4.266666666666788,1.7,-0.8333333333333334,-5.0,-6.0,-1.0,-2.0,64.00000000000182,51.0,-75.0,101.00000000000182,58.700477897510886,67.08626479336351,75.02231273308418,76.85316045958675,83.74869739418845,60.622166932237974,7.486790387460388,1.198615,1.198369632183212,1.212904517400177,1.1800854825998224
2020-12-30 22:00:00,1.2013,Neutral,Neutral,Neutral,7.000000000001819,7.000000000001819,0.3333333333333333,1.6000000000003638,-3.7142857142857144,4.399999999999879,1.8666666666666667,-0.6111111111111314,7.000000000001819,1.0,8.000000000001819,-26.0,65.99999999999818,56.0,-55.00000000000182,112.00000000000182,61.03827062838333,68.91732998698885,75.2769460514554,77.23601388271773,82.1837867223266,57.628908083023916,8.059284027040306,1.19824,1.1982449979361973,1.2128630402818843,1.1800599597181154
2020-12-30 21:00:00,1.2006,Neutral,Neutral,Neutral,-8.000000000001819,-8.000000000001819,-1.0000000000006064,-0.8000000000003638,-2.4285714285716886,3.2666666666665454,0.9666666666666061,-0.9666666666666869,-8.000000000001819,-3.000000000001819,-4.000000000001819,-17.00000000000182,48.99999999999818,28.99999999999818,-87.00000000000182,45.999999999989086,58.91094551567277,68.78547669770663,74.63747245560424,82.17780044893327,80.3740686257986,54.06906446176434,8.50198671262578,1.1978,1.1980883311636947,1.2128350126204583,1.180056987379541
2020-12-30 20:00:00,1.2014,Neutral,Neutral,Neutral,2.0,2.0,3.000000000000606,-5.0,0.2857142857142857,4.533333333333212,2.2,-0.7,2.0,9.000000000001819,-25.0,2.0,67.99999999999818,66.0,-63.0,122.0,62.5343918699328,69.60803865280391,75.54468645739016,85.49916778322844,78.89624456675276,52.13530780205658,9.248166003126073,1.19745,1.197959527633628,1.212802883811646,1.1800461161883535
2020-12-30 19:00:00,1.2012,Neutral,Neutral,Neutral,3.0,3.0,0.6666666666666666,-2.2,2.857142857142857,5.0,2.7666666666666666,-0.5555555555555556,3.0,2.0,-11.0,20.0,75.0,83.0,-50.0,172.0,61.99169201616237,68.56071453195293,81.27821972810193,85.43485852570751,76.6284244898011,47.46073676870231,9.828171499632873,1.1970649999999998,1.1977830931533011,1.2127735906493051,1.180043409350694
2020-12-30 18:00:00,1.2009,Neutral,Neutral,Neutral,4.000000000001819,4.000000000001819,-10.0,-0.6,7.714285714285714,5.066666666666666,1.3,-0.5888888888888889,4.000000000001819,-30.0,-3.0,54.0,76.0,39.0,-53.0,140.00000000000182,61.20904861999375,68.33555148915896,83.87922242744357,84.80929140080251,73.73812947614081,40.69759883419935,10.304432871306503,1.1966999999999999,1.1976078671611627,1.2127364426525908,1.180034557347408
2020-12-30 17:00:00,1.2005,Neutral,Neutral,Neutral,-5.000000000001819,-5.000000000001819,-6.000000000000607,2.5999999999996364,8.142857142856883,5.333333333333333,1.1333333333332727,-0.6444444444444647,-5.000000000001819,-18.00000000000182,12.999999999998181,56.99999999999818,80.0,33.99999999999818,-58.00000000000182,160.9999999999909,60.19423708804976,75.90765597713315,84.5645510241806,82.97614948484434,70.27973519811283,37.16867473048418,10.820543607882684,1.1963399999999997,1.1974390398360941,1.2127057766405789,1.1800282233594201
2020-12-30 16:00:00,1.201,Neutral,Neutral,Neutral,-29.0,-29.0,-0.6666666666666666,11.0,9.142857142856883,4.933333333333334,1.9333333333333333,-0.6666666666666666,-29.0,-2.0,55.0,63.99999999999818,74.0,58.0,-60.0,219.99999999999818,62.07930561587797,80.90221161714763,84.03984134370944,80.69243400577768,65.88902593474114,33.98874397804708,11.400802299805846,1.195965,1.1972820675199964,1.2126797703057723,1.180022229694227
2020-12-30 15:00:00,1.2039,Neutral,Neutral,Neutral,16.0,16.0,15.666666666666666,18.2,13.57142857142883,6.8,2.466666666666727,-0.4444444444444444,16.0,47.0,91.0,95.00000000000182,102.0,74.00000000000182,-40.0,425.00000000000364,74.6739065197032,81.45518319151178,81.57988891316812,77.55290266244246,60.93148956937067,28.235461006808876,12.019979378846301,1.1956149999999999,1.1970914043158938,1.2126484746920292,1.1800165253079704
2020-12-30 14:00:00,1.2023,Neutral,Neutral,Sell,11.0,11.0,22.666666666666668,15.399999999999636,10.857142857142597,5.6,1.8999999999999393,-0.43333333333333335,11.0,68.0,76.99999999999818,75.99999999999818,84.0,56.99999999999818,-39.0,372.99999999999454,71.73622260709116,78.20434356305249,75.8646028319694,71.0685535242515,52.00321080209556,19.972068686189658,12.438155765057033,1.19511,1.1967422455628627,1.2125921530396966,1.1800228469603031
2020-12-30 13:00:00,1.2012,Neutral,Neutral,Sell,20.0,20.0,21.333333333333332,13.600000000000364,7.857142857142857,5.0,1.5666666666667273,-0.9888888888888889,20.0,64.0,68.00000000000182,55.0,75.0,47.00000000000182,-89.0,329.00000000000364,69.47591507780871,71.4901410197014,68.0838676120807,63.163846491389755,41.83918374411505,12.789573639577483,12.842667335134067,1.1946549999999998,1.1964572325148044,1.2125649927263895,1.1800250072736103
2020-12-30 12:00:00,1.1992,Neutral,Neutral,Neutral,37.0,37.0,15.333333333332726,8.999999999999636,6.571428571428312,4.133333333333334,0.9000000000000606,-1.2,37.0,45.99999999999818,44.99999999999818,45.99999999999818,62.0,27.00000000000182,-108.0,262.99999999999636,64.71132798124691,60.98696645049313,56.61432679103622,54.879600618309965,29.453278386457598,6.354413206266486,13.793232112310918,1.1943799999999998,1.1962140136694097,1.2125575515542653,1.1800254484457344
2020-12-30 11:00:00,1.1955,Neutral,Neutral,Neutral,7.0,7.0,3.666666666667273,-0.4,2.5714285714285716,1.0,-0.6,-1.4222222222222223,7.0,11.000000000001819,-2.0,18.0,15.0,-18.0,-128.0,31.00000000000182,51.78188193738508,48.26698496836922,44.31821364060306,45.331251316495425,15.667246168726223,2.5173448010120723,15.048286672348752,1.1942049999999997,1.1960608861652768,1.2125750106681465,1.180025989331853
2020-12-30 10:00:00,1.1948,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,0.333333333332727,0.3999999999996362,2.142857142857143,0.6666666666666666,-0.4666666666666667,-1.4,1.999999999998181,0.999999999998181,1.999999999998181,15.0,10.0,-14.0,-126.0,15.999999999994543,48.4647673322835,44.229294062063744,44.84271449857104,40.777468423616,11.794929270006492,2.582859239412045,16.722879182085293,1.1943149999999998,1.1960896495583682,1.2126135262930327,1.1800404737069667
2020-12-30 09:00:00,1.1946,Neutral,Neutral,Neutral,2.000000000003638,2.000000000003638,-3.6666666666660603,1.8000000000003638,3.0000000000005196,0.9333333333334546,-0.4999999999999394,-1.5333333333333132,2.000000000003638,-10.999999999998181,9.000000000001819,21.000000000003638,14.000000000001819,-14.999999999998181,-137.99999999999818,20.000000000014552,47.50668800894256,43.85941062999742,44.22982628418985,36.69718549775521,9.214358134250105,2.632336607340946,18.616514540754878,1.1943149999999998,1.1961557854331561,1.2126482520308977,1.1800597479691017
2020-12-30 08:00:00,1.1944,Neutral,Neutral,Neutral,-3.000000000003638,-3.000000000003638,-0.6666666666678793,2.199999999999636,1.142857142856883,-0.8666666666667879,-0.333333333333394,-1.5777777777777777,-3.000000000003638,-2.000000000003638,10.999999999998181,7.999999999998181,-13.000000000001819,-10.000000000001819,-142.0,-9.000000000014552,46.58458562473694,47.04649855757888,41.51428755966108,30.469573360603604,5.624950110843756,2.683479185862808,21.039460698974125,1.1942299999999997,1.1962355693015232,1.21269370004421,1.1800802999557893
2020-12-30 07:00:00,1.1947,Neutral,Neutral,Neutral,-9.999999999998181,-9.999999999998181,3.3333333333339397,4.400000000000728,1.4285714285716884,-0.6666666666665454,-0.3333333333332727,-1.3666666666666465,-9.999999999998181,10.000000000001819,22.000000000003638,10.000000000001819,-9.999999999998181,-9.999999999998181,-122.99999999999818,12.000000000012733,47.75296005272541,47.630847401348774,38.093252851627724,27.962642723738043,5.8234766787633845,2.7161468819387977,24.02743906545288,1.1943599999999996,1.1963297010605758,1.2127865050268596,1.18009149497314
2020-12-30 06:00:00,1.1957,Neutral,Neutral,Neutral,10.999999999998181,10.999999999998181,8.0,4.2,2.5714285714285716,-1.3333333333333333,0.43333333333339397,-0.9333333333333333,10.999999999998181,24.0,21.0,18.0,-20.0,13.000000000001819,-84.0,67.0,51.77206509351753,44.42604303295434,30.548702297348868,24.816221208510626,5.974082991374829,2.747201493832364,27.126005197754765,1.1944799999999995,1.1964132754739385,1.212859034824801,1.1801069651751985
2020-12-30 05:00:00,1.1946,Buy,Neutral,Neutral,9.000000000001819,9.000000000001819,7.000000000001212,1.8000000000003638,1.2857142857145456,-0.13333333333321207,-0.4999999999999394,-1.0111111111110909,9.000000000001819,21.000000000003638,9.000000000001819,9.000000000001819,-1.999999999998181,-14.999999999998181,-90.99999999999818,31.000000000012733,47.23605148062949,35.64994517935364,22.137986699907955,18.89524568521402,6.275490322489603,1.3861662665416077,29.541919269309858,1.1944549999999996,1.1964498537033714,1.2129236532389684,1.1801173467610309
2020-12-30 04:00:00,1.1937,Buy,Neutral,Neutral,4.0,4.0,0.3333333333333333,-0.4,1.0,0.5333333333333333,-1.1666666666666667,-1.0444444444444445,4.0,1.0,-2.0,7.0,8.0,-35.0,-94.0,-17.0,43.17558633141453,26.17799656291278,18.195518389941554,15.81717982801797,6.305028584359917,1.4072674653612722,32.44912713234983,1.1945499999999996,1.1965447179958522,1.212978971075823,1.1801380289241763
2020-12-30 03:00:00,1.1933,Buy,Neutral,Buy,8.000000000001819,8.000000000001819,-1.3333333333333333,-0.8,-1.0,-2.466666666666667,-1.3,-1.0444444444444647,8.000000000001819,-4.0,-4.0,-7.0,-37.0,-39.0,-94.00000000000182,-82.99999999999818,41.31168491133635,25.694372232165477,18.38763783611968,13.444736064034345,4.637824637988402,1.4552658068133866,35.831350904205735,1.1946949999999996,1.1966906009699987,1.2130381161339296,1.1801658838660698
2020-12-30 02:00:00,1.1925,Buy,Neutral,Buy,-11.000000000001819,-11.000000000001819,-4.666666666667273,-1.0000000000003637,-1.857142857143117,-3.066666666666788,-1.3,-1.088888888888909,-11.000000000001819,-14.000000000001819,-5.000000000001819,-13.000000000001819,-46.00000000000182,-39.0,-98.00000000000182,-128.0000000000091,37.504704761430816,26.335189294681754,18.755409924467884,13.806026508685562,5.021566060038552,1.508502045846143,39.67096326552154,1.1948549999999996,1.1968644779428192,1.2130891228737228,1.1801988771262768
2020-12-30 01:00:00,1.1936,Buy,Neutral,Buy,-1.0,-1.0,-0.3333333333333333,-0.8,0.5714285714285714,-1.0666666666666667,-0.8333333333333334,-0.9888888888888687,-1.0,-1.0,-4.0,4.0,-16.0,-25.0,-88.99999999999818,-43.0,40.89142421822968,28.65806679268138,19.20117491628075,14.476899621646737,5.551883792032996,1.561545905047609,44.26268419136598,1.1950549999999995,1.1970882973245025,1.2131256105350157,1.1802403894649838
2020-12-30 00:00:00,1.1937,Buy,Neutral,Buy,-2.0,-2.0,2.3333333333333335,-0.2,-2.857142857142857,-1.8666666666665455,-2.2333333333333334,-0.7888888888888889,-2.0,7.0,-1.0,-20.0,-27.99999999999818,-67.0,-71.0,-110.99999999999818,41.20552684953926,28.826711316098084,19.546277945291507,13.272809714373665,5.747942834008995,1.5949285827480963,49.05035328885035,1.1952399999999996,1.1972671843667848,1.2131947629247921,1.1802682370752076
2020-12-29 23:00:00,1.1939,Buy,Neutral,Neutral,2.0,2.0,-0.3333333333333333,1.4,-2.5714285714285716,-1.8000000000001213,-2.6,-0.7222222222222222,2.0,-1.0,7.0,-18.0,-27.00000000000182,-78.0,-65.0,-115.00000000000182,41.80184788629967,25.996011372465304,19.628172714505155,14.201097668530423,6.097870321589497,1.6845475203265607,53.32286769337039,1.1953649999999996,1.197450116898415,1.2132451321982884,1.180298867801711
2020-12-29 22:00:00,1.1937,Neutral,Neutral,Neutral,7.0,7.0,-0.3333333333333333,-4.0,-5.714285714285714,-1.8666666666665455,-2.6666666666666665,-0.6444444444444445,7.0,-1.0,-20.0,-40.0,-27.99999999999818,-80.0,-58.0,-161.99999999999818,41.00911867774804,26.13389037862703,17.37807829824348,15.08266558178471,6.449437656556512,1.7934887634514354,57.5870583574444,1.1954749999999996,1.197632174175257,1.2132662971875865,1.180325702812413
2020-12-29 21:00:00,1.193,Neutral,Neutral,Neutral,-10.0,-10.0,-0.6666666666666666,-5.4,-2.5714285714285716,-2.3333333333332122,-3.3333333333333335,-0.611111111111091,-10.0,-2.0,-27.0,-18.0,-34.99999999999818,-100.0,-54.99999999999818,-191.99999999999818,38.27669395707539,26.263236971965142,18.772403414391803,17.298545674088558,6.828550448540554,1.911202303625842,61.673564143072156,1.1955599999999997,1.1978338241329625,1.213298091273072,1.180356908726927
2020-12-29 20:00:00,1.194,Neutral,Neutral,Neutral,2.0,2.0,-5.666666666666667,-7.4,1.5714285714285714,-2.2,-2.566666666666667,-0.4222222222222222,2.0,-17.0,-37.0,11.0,-33.0,-77.0,-38.0,-151.0,40.78254297478815,26.50688049025227,20.871675333411375,18.429956401541318,7.328575156959118,2.068808537131531,65.78409729959783,1.1956949999999995,1.1980817125500374,1.2133242603987964,1.1803937396012025
2020-12-29 19:00:00,1.1938,Neutral,Neutral,Neutral,6.0,6.0,-6.333333333333333,-2.0,-4.571428571428571,-1.6,-3.5999999999999392,-0.5555555555555556,6.0,-19.0,-10.0,-32.0,-24.0,-107.99999999999818,-50.0,-186.99999999999818,40.05370984723738,28.601107219484575,24.334444401638592,15.285813015372952,7.830592572128737,2.198432694443227,68.72266234357909,1.1957149999999994,1.198291031142347,1.2133426611384561,1.1804193388615427
2020-12-29 18:00:00,1.1932,Neutral,Neutral,Neutral,-25.0,-25.0,-15.0,0.6,-5.571428571428571,-1.9333333333333333,-4.0,-0.5444444444444444,-25.0,-45.0,3.0,-39.0,-29.0,-120.0,-49.0,-255.0,37.92543046051236,31.155705813946582,25.391678653210874,17.062390419133067,8.210411661678194,2.393775495176925,72.68991900251203,1.1958299999999995,1.1985213404316981,1.2133647746673306,1.1804482253326682
2020-12-29 17:00:00,1.1957,Neutral,Neutral,Neutral,0.0,0.0,3.0,-2.6,0.7142857142857143,0.2,-3.5,-0.5444444444444242,0.0,9.0,-13.0,5.0,3.0,-105.0,-48.99999999999818,-101.0,43.96454046181455,38.7717500215927,24.477645641192225,19.64649864981044,8.682966666257286,2.635377097735571,76.72025988094134,1.1960299999999995,1.1987942296846057,1.2133763870793934,1.1804766129206057
2020-12-29 16:00:00,1.1957,Neutral,Neutral,Neutral,-20.0,-20.0,9.333333333333334,-2.8,-1.142857142856883,0.0,-3.5,-0.2,-20.0,28.0,-14.0,-7.999999999998181,0.0,-105.0,-18.0,-118.99999999999818,43.96454046181455,35.859915420222094,25.74686406307579,18.171138506565626,8.17529191583857,2.8707964520921223,80.88462588332622,1.1961049999999995,1.1989529081299704,1.213381966120469,1.1804840338795302
2020-12-29 15:00:00,1.1977,Neutral,Neutral,Neutral,29.0,29.0,2.3333333333333335,5.0,1.5714285714283116,2.2000000000001214,-3.033333333333394,-0.24444444444444444,29.0,7.0,25.0,10.999999999998181,33.00000000000182,-91.00000000000182,-22.0,13.999999999998181,49.38951638902681,25.644424729832934,27.15490407654987,18.680730258425598,8.17529191583857,3.1304677492542794,82.41047999517369,1.1961399999999995,1.1991197239315075,1.2133925937753387,1.1804954062246609
2020-12-29 14:00:00,1.1948,Neutral,Neutral,Neutral,19.0,19.0,-7.666666666666667,-3.399999999999636,-2.4285714285711686,-0.8666666666666667,-4.066666666666666,-0.8666666666666465,19.0,-23.0,-16.99999999999818,-16.99999999999818,-13.0,-122.0,-77.99999999999818,-172.99999999999636,39.30565617382081,22.789727083741752,19.890463689700397,15.660866134599658,3.0638571392449734,3.37623354307253,84.21347325480929,1.1960599999999997,1.1991925302869695,1.2133897838377203,1.1804932161622794
2020-12-29 13:00:00,1.1929,Neutral,Neutral,Neutral,-41.0,-41.0,-7.666666666666667,-7.400000000000364,-5.142857142856883,-2.8666666666666667,-4.766666666666667,-0.9,-41.0,-23.0,-37.00000000000182,-35.99999999999818,-43.0,-143.0,-81.0,-323.0,30.93377691383492,25.813416504704747,21.227111447173613,16.542453608761022,3.127541243052292,3.7419494720241033,90.74997549582662,1.1963399999999995,1.1994177882504038,1.2133931406326446,1.180500859367355
2020-12-29 12:00:00,1.197,Neutral,Neutral,Neutral,-1.0,-1.0,1.666666666667273,1.0000000000003637,-0.42857142857142855,-0.13333333333333333,-3.166666666666606,-0.2111111111111111,-1.0,5.000000000001819,5.000000000001819,-3.0,-2.0,-94.99999999999818,-19.0,-90.99999999999454,42.749163248238396,29.44050953580367,24.56308942631756,18.6015019439851,3.3408244203212405,4.242077923686793,98.09176843514129,1.1967799999999993,1.1997520338017065,1.2133970730581,1.1805219269418994
2020-12-29 11:00:00,1.1971,Neutral,Neutral,Neutral,19.0,19.0,1.6666666666660603,1.2000000000003639,1.2857142857142858,0.4666666666667879,-2.7666666666666666,0.2222222222222222,19.0,4.999999999998181,6.000000000001819,9.0,7.000000000001819,-83.0,20.0,-36.99999999999818,43.12219629681038,27.38072106332298,23.045515681599255,18.78240751693538,3.350693237009878,4.62326227056856,99.85128422713991,1.1970149999999993,1.1998931637402555,1.2133886770942308,1.180507322905769
2020-12-29 10:00:00,1.1952,Neutral,Neutral,Neutral,-12.999999999998181,-12.999999999998181,-4.333333333332727,-4.2,-1.2857142857142858,-0.6,-3.033333333333333,0.1111111111111111,-12.999999999998181,-12.999999999998181,-21.0,-9.0,-9.0,-91.0,10.0,-155.99999999999636,32.77227567151449,25.357378642612403,21.28093134415198,16.52079173134885,2.413815041395864,4.986798808628734,99.84863028587652,1.1973099999999994,1.2000364029064223,1.2133819368212004,1.1804980631787994
2020-12-29 09:00:00,1.1965,Neutral,Neutral,Neutral,-1.000000000003638,-1.000000000003638,0.0,0.5999999999996362,1.5714285714283116,-2.6000000000001213,-3.533333333333394,0.14444444444442422,-1.000000000003638,0.0,2.999999999998181,10.999999999998181,-39.00000000000182,-106.00000000000182,12.999999999998181,-132.0000000000109,37.05640478335101,27.18612479462928,22.99456100883829,16.959314684854277,2.442077083726147,5.420746357223592,99.84736563126997,1.1976349999999993,1.2002844235682901,1.2133804320104287,1.1804935679895712
2020-12-29 08:00:00,1.1966,Neutral,Neutral,Neutral,1.000000000003638,1.000000000003638,-2.333333333332727,1.0000000000003637,1.2857142857145456,-3.3999999999998787,-2.866666666666606,0.3888888888889091,1.000000000003638,-6.999999999998181,5.000000000001819,9.000000000001819,-50.99999999999818,-85.99999999999818,35.00000000000182,-128.99999999998727,37.40567813222159,27.18612479462928,22.163124652387935,14.380013108831022,2.562818077565751,5.983975314596151,99.84581057467908,1.1980399999999993,1.2004784965717923,1.2133783511365555,1.1804906488634446
2020-12-29 07:00:00,1.1965,Neutral,Neutral,Neutral,0.0,0.0,0.9999999999993937,2.199999999999636,3.0,-3.466666666666788,-2.833333333333394,0.45555555555555555,0.0,2.999999999998181,10.999999999998181,21.0,-52.00000000000182,-85.00000000000182,41.0,-102.00000000000728,36.85300266419602,28.127954853322137,20.840381974247023,12.310715937574159,2.7265084399344772,6.492161818690889,99.8417806829544,1.1984699999999993,1.2006773938318844,1.2133740367029386,1.1804839632970616
2020-12-29 06:00:00,1.1965,Neutral,Neutral,Neutral,-8.000000000001819,-8.000000000001819,1.333333333332727,1.5999999999996362,0.5714285714283116,-4.333333333333455,-3.3666666666666667,0.34444444444442424,-8.000000000001819,3.999999999998181,7.999999999998181,3.999999999998181,-65.00000000000182,-101.0,30.99999999999818,-158.0000000000091,36.85300266419602,27.12321652871654,17.993453926924147,7.4651426231584,2.901997844775721,7.040944018786718,99.83715095872434,1.1989549999999993,1.2008916191565966,1.2133681852703948,1.1804728147296053
2020-12-29 05:00:00,1.1973,Neutral,Neutral,Neutral,11.0,11.0,6.333333333333333,5.800000000000364,0.14285714285714285,-2.933333333333333,-3.0999999999999392,0.6222222222222222,11.0,19.0,29.00000000000182,1.0,-44.0,-92.99999999999818,56.0,-76.99999999999636,39.243121029668465,25.83964877994299,15.952129011463555,6.551817260421018,3.136306238199637,7.765179769760522,99.83373518474934,1.1994399999999992,1.2011168303953965,1.2133686399614565,1.1804733600385438
2020-12-29 04:00:00,1.1962,Neutral,Neutral,Neutral,1.0,1.0,1.6666666666666667,0.2,-1.4285714285714286,-5.599999999999879,-3.466666666666606,0.7111111111111111,1.0,5.0,1.0,-10.0,-83.99999999999818,-103.99999999999818,64.0,-190.99999999999636,33.757837966435744,19.59322928792922,8.265814475446305,6.337210909791253,3.3039871987402876,8.513966040851557,99.82767199110096,1.1999149999999994,1.201312565287468,1.213358109354544,1.1804558906454563
2020-12-29 03:00:00,1.1961,Neutral,Neutral,Neutral,7.0,7.0,5.666666666667273,-2.2,-0.4285714285711687,-6.066666666666666,-3.499999999999939,0.7111111111111111,7.0,17.00000000000182,-11.0,-2.999999999998181,-91.0,-104.99999999999818,64.0,-185.99999999999454,33.24911275425326,17.90350556325228,7.996404573418175,6.4752959557058745,3.649918961104092,9.461347933110943,99.82073445635723,1.2004549999999994,1.201574748122723,1.2133545809861468,1.1804494190138535
2020-12-29 02:00:00,1.1954,Neutral,Neutral,Neutral,-3.0,-3.0,-2.3333333333333335,-3.6,-1.0,-7.2,-3.7333333333332726,0.6444444444444445,-3.0,-7.0,-18.0,-7.0,-108.0,-111.99999999999818,58.0,-254.99999999999818,29.741930525852,12.069643604867835,8.243697910466167,6.5148407080685615,4.079600995258971,10.563303831725761,99.81377288077343,1.2010099999999992,1.2018555044367087,1.2133644135053419,1.1804585864946584
2020-12-29 01:00:00,1.1957,Neutral,Neutral,Neutral,13.000000000001819,13.000000000001819,-5.0,-1.3999999999996362,-6.714285714285714,-7.0,-3.633333333333273,0.6888888888888889,13.000000000001819,-15.0,-6.999999999998181,-47.0,-105.0,-108.99999999999818,62.0,-269.99999999999454,30.377094791781502,12.406739635984422,8.650176585311442,6.602200185567085,4.687775899027216,11.940793780782855,99.80748149168997,1.201564999999999,1.2021865559462837,1.2133754825446186,1.1804715174553815
2020-12-29 00:00:00,1.1944,Neutral,Neutral,Neutral,-17.00000000000182,-17.00000000000182,-9.33333333333394,-3.4000000000003636,-10.428571428571688,-8.266666666666909,-3.933333333333394,0.5888888888888687,-17.00000000000182,-28.00000000000182,-17.00000000000182,-73.00000000000182,-124.00000000000364,-118.00000000000182,52.99999999999818,-377.00000000001273,23.83181982862007,13.136797412067807,8.806990308881183,7.204518883030602,5.416785609628789,13.535941585452349,99.80080161500949,1.2020499999999994,1.202519199840965,1.2133738818938586,1.1804681181061416
