Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-18 14:00:00,0.9062,Neutral,Neutral,Neutral,-16.0,-16.0,1.6666666666666667,2.0,1.8571428571428572,1.8666666666666667,1.1,-0.6,-16.0,5.0,10.0,13.0,28.0,33.0,-54.0,73.0,60.463674612508186,78.07093263670095,83.19051568988792,84.05401931503154,83.366103375806,64.6014115533385,0.9540214679995813,0.9038800000000002,0.903713753248469,0.9165444613905095,0.8975495386094908
2020-12-18 13:00:00,0.9078,Neutral,Neutral,Neutral,25.0,25.0,11.0,5.8,4.0,4.666666666666667,1.7,-0.3,25.0,33.0,29.0,28.0,70.0,51.0,-27.0,236.0,70.10909906798206,77.34529673069834,82.27171353923876,83.1964822290251,82.33991914181982,61.15922016386737,1.0154442528226184,0.9035950000000004,0.9035862534150573,0.9165451449822547,0.8975508550177455
2020-12-18 12:00:00,0.9053,Neutral,Neutral,Neutral,-4.0,-4.0,0.3333333333333333,0.8,1.7142857142857142,2.933333333333333,1.0666666666666667,-0.4,-4.0,1.0,4.0,12.0,44.0,32.0,-36.0,89.0,61.10727496810425,71.5823265179867,79.21189369822343,81.1713632176871,79.38798142258109,54.86007771956594,1.0467333281358435,0.9032350000000002,0.9033701638465987,0.9165400654198643,0.8975469345801357
2020-12-18 11:00:00,0.9057,Neutral,Neutral,Neutral,12.0,12.0,2.6666666666666665,1.4,2.5714285714285716,3.2666666666666666,1.2333333333333334,-0.26666666666666666,12.0,8.0,7.0,18.0,49.0,37.0,-24.0,131.0,63.96947238322084,71.37744738111215,78.74196770459866,80.22282891123737,77.15960777840063,50.149692222598254,1.0882496859605055,0.9030350000000003,0.9032711978900141,0.9165439623894867,0.8975570376105133
2020-12-18 10:00:00,0.9045,Neutral,Neutral,Neutral,-7.0,-7.0,-1.3333333333333333,0.8,1.2857142857142858,2.466666666666667,0.6,-0.2777777777777778,-7.0,-4.0,4.0,9.0,37.0,18.0,-25.0,57.0,58.56274864913673,69.75777073193458,77.93129654340106,78.73037630992677,74.28474557015436,43.85990669935611,1.1156422188891213,0.9026650000000002,0.9031466439356559,0.9165434149676419,0.8975545850323581
2020-12-18 09:00:00,0.9052,Neutral,Neutral,Neutral,3.0,3.0,0.6666666666666666,2.6,3.7142857142857144,3.1333333333333333,0.6666666666666666,-0.044444444444444446,3.0,2.0,13.0,26.0,47.0,20.0,-4.0,111.0,63.74400414489123,71.63994807816658,77.47551814435829,77.9581036622415,71.79559367228433,40.46666908585301,1.1434827386272701,0.9023950000000003,0.9030772410605613,0.916543390701427,0.8975576092985728
2020-12-18 08:00:00,0.9049,Neutral,Neutral,Neutral,0.0,0.0,2.6666666666666665,2.6,2.7142857142857144,2.8666666666666667,0.6,0.022222222222222223,0.0,8.0,13.0,19.0,43.0,18.0,2.0,101.0,62.42088600324158,71.2801696334279,75.97832112377415,75.57956389072001,68.16028590885496,36.507185680042475,1.1477380414704044,0.9021550000000003,0.9029683816277696,0.9165432930569543,0.8975567069430453
2020-12-18 07:00:00,0.9049,Neutral,Neutral,Neutral,-1.0,-1.0,3.3333333333333335,4.6,1.0,2.4,0.7,-0.18888888888888888,-1.0,10.0,23.0,7.0,36.0,21.0,-17.0,96.0,62.42088600324158,69.85997785733413,74.39812406119947,73.65010312681959,64.24516768308558,32.770413589636135,0.9766483657414966,0.9019500000000003,0.9028693242753476,0.916543332198687,0.8975516678013128
2020-12-18 06:00:00,0.905,Neutral,Neutral,Neutral,9.0,9.0,4.666666666666667,4.0,2.2857142857142856,4.466666666666667,0.6,-0.16666666666666666,9.0,14.0,20.0,16.0,67.0,18.0,-15.0,144.0,63.082549847370856,68.02468540430736,71.29607245430086,72.91808529995826,60.4660030846686,28.19209066367364,0.9901747992851853,0.9017600000000001,0.9027651870586989,0.9165594294124907,0.8975725705875092
2020-12-18 05:00:00,0.9041,Neutral,Neutral,Neutral,2.0,2.0,5.0,-0.2,4.714285714285714,3.3333333333333335,0.6,-0.4444444444444444,2.0,15.0,-1.0,33.0,50.0,18.0,-40.0,117.0,59.494311169690484,65.27593281249577,68.18328042006438,71.22119920840979,51.630773903096106,24.07691522785187,1.0015398390344075,0.901595,0.9026505812668373,0.9165701017676421,0.8975908982323578
2020-12-18 04:00:00,0.9039,Neutral,Neutral,Neutral,3.0,3.0,3.0,1.0,4.285714285714286,2.3333333333333335,0.6333333333333333,-0.6333333333333333,3.0,9.0,5.0,30.0,35.0,19.0,-57.0,101.0,58.66528668235812,62.02836144250958,68.52831622381075,67.29680339982681,42.76735124699979,19.809609933020155,1.0308375276973152,0.901465,0.9025762521010341,0.9165898790640742,0.8976211209359258
2020-12-18 03:00:00,0.9036,Neutral,Neutral,Neutral,10.0,10.0,-2.0,5.6,4.0,1.8666666666666667,0.1,-0.8333333333333334,10.0,-6.0,28.0,28.0,28.0,3.0,-75.0,91.0,57.45236333941418,59.941014552462136,67.7711050623108,63.04253466688848,35.02866037788323,15.134321949325965,1.0723453535181307,0.9014149999999999,0.9025083675933949,0.916634341246626,0.8976506587533741
2020-12-18 02:00:00,0.9026,Neutral,Neutral,Neutral,-4.0,-4.0,-2.6666666666666665,3.4,2.5714285714285716,1.0,0.3333333333333333,-0.9444444444444444,-4.0,-8.0,17.0,18.0,15.0,10.0,-85.0,48.0,53.20185228321097,62.052653713503545,63.16224493995288,58.34641452950183,27.773899091078746,14.402628035353914,1.127831653906668,0.9013699999999998,0.9024523864443382,0.9166955110776853,0.8976784889223146
2020-12-18 01:00:00,0.903,Neutral,Neutral,Neutral,-12.0,-12.0,7.333333333333333,4.4,3.5714285714285716,0.8666666666666667,0.06666666666666667,-0.8222222222222222,-12.0,22.0,22.0,25.0,13.0,2.0,-74.0,72.0,55.252018950971376,64.88259811639992,59.93186626859729,54.927583358063416,23.526109104054584,12.055703649262327,1.1927825821179852,0.9013449999999998,0.9024448165184069,0.916731571659856,0.8977274283401441
2020-12-18 00:00:00,0.9042,Neutral,Neutral,Neutral,8.0,8.0,11.0,6.8,5.142857142857143,1.8,0.5666666666666667,-0.6333333333333333,8.0,33.0,34.0,36.0,27.0,17.0,-57.0,155.0,61.89656875804625,60.25388529901708,55.21222679534757,49.591647668751996,19.72677957643485,11.605603961514092,1.2510244072356471,0.901295,0.9024163455706329,0.9167990472898514,0.8977609527101488
2020-12-17 23:00:00,0.9034,Neutral,Neutral,Neutral,26.0,26.0,8.666666666666666,5.8,3.0,0.3333333333333333,0.8,-0.8111111111111111,26.0,26.0,29.0,21.0,5.0,24.0,-73.0,131.0,58.83175704654826,51.31610307309474,46.10137583336909,40.11134738690879,11.220444838837395,7.884534057306453,1.2962971391891784,0.90122,0.9023248761127166,0.9168795144419589,0.8977754855580412
2020-12-17 22:00:00,0.9008,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.4,3.5714285714285716,-1.2666666666666666,0.23333333333333334,-1.1666666666666667,-1.0,0.0,2.0,25.0,-19.0,7.0,-105.0,14.0,45.635378748064625,41.7296635315167,35.74974643079727,33.318409350058744,9.572688626809963,2.504234105958318,1.3545937501901477,0.9012100000000001,0.9022697415543944,0.9169303483935066,0.8978116516064937
2020-12-17 21:00:00,0.9009,Neutral,Neutral,Neutral,1.0,1.0,1.3333333333333333,-0.8,2.5714285714285716,-0.8,0.03333333333333333,-1.1333333333333333,1.0,4.0,-4.0,18.0,-12.0,1.0,-102.0,8.0,46.16386852305983,41.729663531516714,34.949676756214174,23.758832233452495,10.243544398164019,0.9371699358795098,1.441156627684336,0.9013249999999999,0.9023451129161584,0.9169557339760086,0.8978932660239916
2020-12-17 20:00:00,0.9008,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,5.0,0.5714285714285714,-0.8,-0.7666666666666667,-1.0222222222222221,0.0,2.0,25.0,4.0,-12.0,-23.0,-92.0,-4.0,45.5786479654116,40.16676137369986,35.77705259654901,15.67665501602606,10.682595396623796,0.7255015471773589,1.5293111639853123,0.9014199999999999,0.9024192212708333,0.9170000576271748,0.8979679423728253
2020-12-17 19:00:00,0.9008,Neutral,Neutral,Neutral,3.0,3.0,-1.6666666666666667,3.4,0.0,-1.2666666666666666,-0.7333333333333333,-0.7888888888888889,3.0,-5.0,17.0,0.0,-19.0,-22.0,-71.0,-26.0,45.57864796541159,39.412270020121255,25.5481102350859,13.790857952339337,11.125382521061226,0.7601921466073236,1.611890620918686,0.90154,0.9025022582590813,0.9169811401114443,0.898039859888556
2020-12-17 18:00:00,0.9005,Buy,Neutral,Neutral,-1.0,-1.0,7.333333333333333,0.2,-0.8571428571428571,-1.8,-1.1,-1.7,-1.0,22.0,1.0,-6.0,-27.0,-33.0,-153.0,-44.0,44.004107644590896,40.60077612627301,17.223332094280124,13.790857952339337,11.847366745370238,0.7939095927313105,1.6767744776276743,0.9016149999999999,0.9025895535544188,0.9169616542848317,0.8980943457151686
2020-12-17 17:00:00,0.9006,Buy,Neutral,Neutral,-7.0,-7.0,5.0,-0.4,-1.5714285714285714,-1.6666666666666667,-0.2,-1.7222222222222223,-7.0,15.0,-2.0,-11.0,-25.0,-6.0,-155.0,-36.0,44.40173703903012,32.25393745175603,16.714667084969577,14.201636167631833,12.956897260296103,0.8461857398415304,1.8236652850355028,0.90169,0.9026967101469532,0.9169393974459608,0.8981526025540394
2020-12-17 16:00:00,0.9013,Buy,Neutral,Neutral,30.0,30.0,3.0,0.4,-0.2857142857142857,-1.0,-0.6,-1.6333333333333333,30.0,9.0,2.0,-2.0,-15.0,-18.0,-147.0,6.0,47.172419611991685,25.638253905900186,16.907620166401912,14.960233372681415,14.091563580153661,0.8556984861022414,1.9874493380380187,0.901825,0.9028042337442329,0.9169183664046039,0.8982066335953962
2020-12-17 15:00:00,0.8983,Buy,Neutral,Neutral,-8.0,-8.0,-8.333333333333334,-6.8,-6.571428571428571,-3.2666666666666666,-1.7,-2.188888888888889,-8.0,-25.0,-34.0,-46.0,-49.0,-51.0,-197.0,-213.0,29.71992245307925,21.359643897724766,16.007270938025343,15.096377284247652,14.814361079946863,0.8833625359450821,2.158138842447187,0.90184,0.9028813739362449,0.916903871271267,0.898246128728733
2020-12-17 14:00:00,0.8991,Buy,Neutral,Buy,-13.0,-13.0,-6.666666666666667,-4.8,-5.142857142857143,-2.1333333333333333,-1.4,-1.8777777777777778,-13.0,-20.0,-24.0,-36.0,-32.0,-42.0,-169.0,-167.0,32.36777470307628,25.08210251308273,19.3102143360571,18.73832571724695,17.544007529508107,0.965483251878112,2.4163898079427923,0.902065,0.9031163161893857,0.9168542540922338,0.8983487459077664
2020-12-17 13:00:00,0.9004,Buy,Neutral,Buy,-4.0,-4.0,-4.333333333333333,-5.0,-2.4285714285714284,-1.0666666666666667,-1.3666666666666667,-1.9,-4.0,-13.0,-25.0,-17.0,-16.0,-41.0,-171.0,-116.0,37.39499928728357,28.812174468796456,22.330354463967026,22.72181948618247,19.7508908819636,1.0393721622463516,2.6709977131988722,0.9022349999999999,0.9033222811221747,0.9168157181967563,0.8984312818032439
2020-12-17 12:00:00,0.9008,Buy,Neutral,Buy,-3.0,-3.0,-2.3333333333333335,-3.8,-1.7142857142857142,-1.6666666666666667,-1.1666666666666667,-2.0444444444444443,-3.0,-7.0,-19.0,-12.0,-25.0,-35.0,-184.0,-101.0,39.13149552349536,31.65337557638871,26.310653680916857,25.057615046585454,20.97595145758291,1.1168503368377003,2.9644771808864334,0.9022649999999999,0.9034721416925428,0.9167934868081037,0.8984825131918966
2020-12-17 11:00:00,0.9011,Neutral,Neutral,Neutral,-6.0,-6.0,-6.0,-2.0,-2.2857142857142856,-0.3333333333333333,-1.0,-2.2111111111111112,-6.0,-18.0,-10.0,-16.0,-5.0,-30.0,-199.0,-85.0,40.439292863892085,33.29500460482164,30.096520202246566,26.868016863908053,23.0503056077048,1.1869884874414112,3.330067107931839,0.9022299999999998,0.9036091745998527,0.9167747828265046,0.8985272171734958
2020-12-17 10:00:00,0.9017,Neutral,Neutral,Neutral,2.0,2.0,-3.3333333333333335,-0.6,-2.142857142857143,-0.7333333333333333,-0.8,-1.9666666666666666,2.0,-10.0,-3.0,-15.0,-11.0,-24.0,-177.0,-61.0,43.11532273806454,38.00085531825761,32.373081881350785,29.507518831618555,23.481559961688404,1.2494400456951666,3.800796476305493,0.9022149999999998,0.903737850220358,0.9167584140523569,0.8985675859476433
2020-12-17 09:00:00,0.9015,Neutral,Neutral,Neutral,-14.0,-14.0,-2.0,-2.4,-2.2857142857142856,-0.6666666666666666,-0.7666666666666667,-1.8444444444444446,-14.0,-6.0,-12.0,-16.0,-10.0,-23.0,-166.0,-81.0,41.9258224974298,40.98950158503352,33.069921561153635,32.26702866369058,24.414698593710398,1.3002597574522667,4.303190399637913,0.9022849999999998,0.9038423553598636,0.91674454389867,0.8986074561013303
2020-12-17 08:00:00,0.9029,Neutral,Neutral,Neutral,2.0,2.0,3.0,-0.6,0.14285714285714285,1.2666666666666666,-0.06666666666666667,-1.5222222222222221,2.0,9.0,-3.0,1.0,19.0,-2.0,-137.0,26.0,48.52075126453406,42.86786474738463,35.943654211597035,35.5609786221724,25.262144671112168,1.3490900850039935,4.862976444022735,0.9023599999999998,0.9039624761475489,0.9167350975616373,0.8986299024383633
2020-12-17 07:00:00,0.9027,Neutral,Neutral,Neutral,6.0,6.0,0.0,-0.8,-0.7142857142857143,1.7333333333333334,0.0,-1.6555555555555554,6.0,0.0,-4.0,-5.0,26.0,0.0,-149.0,23.0,47.42367705992905,38.97258670289678,36.68367054808857,35.17693289993572,20.38668782688363,1.3531934190090738,5.401457272286521,0.9024049999999999,0.9040169621038335,0.9167478176548829,0.8986001823451175
2020-12-17 06:00:00,0.9021,Neutral,Neutral,Neutral,1.0,1.0,-3.6666666666666665,-1.4,-0.2857142857142857,0.8666666666666667,-0.6666666666666666,-1.2666666666666666,1.0,-11.0,-7.0,-2.0,13.0,-20.0,-114.0,-26.0,44.105419636943715,38.97258670289678,37.64320307999473,36.17800161810731,13.190960462819845,1.3531934190090738,6.0815416221835505,0.9023299999999999,0.9040844986219789,0.9167583866133091,0.8985756133866911
2020-12-17 05:00:00,0.902,Neutral,Neutral,Neutral,-7.0,-7.0,-3.6666666666666665,-2.4,0.0,-0.7333333333333333,-1.0666666666666667,-1.1888888888888889,-7.0,-11.0,-12.0,0.0,-11.0,-32.0,-107.0,-73.0,43.55408349803197,41.9896249207876,39.31425657121464,36.56449387223795,9.38856450618448,1.3896375925684907,6.678984172009365,0.9023799999999997,0.9041862677820804,0.9167739576870344,0.8985430423129659
2020-12-17 04:00:00,0.9027,Neutral,Neutral,Neutral,-5.0,-5.0,-0.3333333333333333,0.8,-0.8571428571428571,-0.2,-0.8,-1.1444444444444444,-5.0,-1.0,4.0,-6.0,-3.0,-24.0,-103.0,-35.0,46.537861736193705,45.24182302933537,42.30362829013496,36.56449387223795,9.723195414262975,1.4475590967099379,7.304388013436764,0.9024499999999998,0.9042983840785974,0.9167825221946849,0.8985244778053155
2020-12-17 03:00:00,0.9032,Neutral,Neutral,Neutral,1.0,1.0,0.0,2.4,2.2857142857142856,-0.4,-0.7666666666666667,-1.1111111111111112,1.0,0.0,12.0,16.0,-6.0,-23.0,-100.0,0.0,48.75313599027103,45.5395694500468,40.91298427295452,37.60364337428929,9.811759498850847,1.490834825092378,7.971600926338866,0.90248,0.9043803524928845,0.9168164695471105,0.89845553045289
2020-12-17 02:00:00,0.9031,Neutral,Neutral,Neutral,3.0,3.0,2.6666666666666665,-0.4,0.42857142857142855,1.2666666666666666,-0.7333333333333333,-1.0666666666666667,3.0,8.0,-2.0,3.0,19.0,-22.0,-96.0,9.0,48.29605828241088,45.539569450046805,36.660122586905004,32.88026485083438,9.980589700184424,1.5315803368075223,8.686964364084943,0.9025449999999997,0.9044408833899555,0.9168499562658409,0.8983840437341596
2020-12-17 01:00:00,0.9028,Neutral,Neutral,Neutral,-4.0,-4.0,2.6666666666666665,2.4,0.42857142857142855,-0.2,-1.4,-1.0888888888888888,-4.0,8.0,12.0,3.0,-3.0,-42.0,-98.0,-26.0,46.97868201036767,42.94965544095586,37.073086414413986,31.983822577739843,5.183185958266748,1.5696845314771792,9.442310511449676,0.9026049999999998,0.9045096466407225,0.9168499562658409,0.8983840437341596
2020-12-17 00:00:00,0.9032,Neutral,Neutral,Neutral,9.0,9.0,-0.3333333333333333,0.8,3.142857142857143,-0.13333333333333333,-1.7333333333333334,-1.1444444444444444,9.0,-1.0,4.0,22.0,-2.0,-52.0,-103.0,-20.0,48.50893041578591,40.31397821451321,32.85932057191761,31.129701626242905,5.22400441791325,1.6421075338601412,10.290482395105258,0.9026699999999999,0.9045973208274263,0.916847052208707,0.8983929477912932
2020-12-16 23:00:00,0.9023,Neutral,Neutral,Neutral,3.0,3.0,2.3333333333333335,-0.4,3.142857142857143,-0.6666666666666666,-1.5,-1.2,3.0,7.0,-2.0,22.0,-10.0,-45.0,-108.0,-25.0,44.74882091599867,40.53132342106689,31.438269121758736,24.689824888217146,5.249596747671319,1.7340900225760123,11.279295051694021,0.9027149999999999,0.9046689783057559,0.9168435033503272,0.8984064966496731
2020-12-16 22:00:00,0.902,Neutral,Neutral,Neutral,-13.0,-13.0,-2.6666666666666665,2.0,1.7142857142857142,-1.6666666666666667,-1.7333333333333334,-1.211111111111111,-13.0,-8.0,10.0,12.0,-25.0,-52.0,-109.0,-76.0,43.47110851392474,38.37164884978735,31.75027072384904,17.52901599738489,5.371779466021238,1.8158238359227852,12.443480012280048,0.9027899999999999,0.9047904643727178,0.9168428530357049,0.8984081469642955
2020-12-16 21:00:00,0.9033,Neutral,Neutral,Neutral,17.0,17.0,2.6666666666666665,6.4,0.2857142857142857,-0.6666666666666666,-1.9,-1.0444444444444445,17.0,8.0,32.0,2.0,-10.0,-57.0,-94.0,-8.0,47.93123973361171,39.90975521224957,28.45363395777437,13.356295246863297,5.678597028506147,1.912551196729936,13.776025436435305,0.9028449999999998,0.9049335651097803,0.9168314095705398,0.8984615904294609
2020-12-16 20:00:00,0.9016,Neutral,Neutral,Neutral,-12.0,-12.0,2.0,1.6,-2.0,-1.6666666666666667,-3.6333333333333333,-1.2666666666666666,-12.0,6.0,8.0,-14.0,-25.0,-109.0,-114.0,-146.0,40.521015459048854,37.586650898380206,16.463896488191125,12.672488635652783,5.80167801572172,2.022195372314684,15.068190328845645,0.9028149999999997,0.9050173376795126,0.9168284941645394,0.8984725058354613
2020-12-16 19:00:00,0.9028,Neutral,Neutral,Neutral,3.0,3.0,9.0,-0.6,-1.4285714285714286,-0.8666666666666667,-3.3333333333333335,-1.1444444444444444,3.0,27.0,-3.0,-10.0,-13.0,-100.0,-103.0,-96.0,44.68980759681699,35.85973140281601,13.082592773192658,13.357727884326621,6.109060913859864,2.2513816304585674,16.84782179402842,0.9029399999999997,0.9051925857656415,0.9168213246057523,0.8984896753942483
2020-12-16 18:00:00,0.9025,Neutral,Neutral,Neutral,15.0,15.0,5.666666666666667,-1.0,1.8571428571428572,-0.8666666666666667,-3.3666666666666667,-1.1666666666666667,15.0,17.0,-5.0,13.0,-13.0,-101.0,-105.0,-74.0,43.33652514602283,27.47454115764164,13.269624457153569,13.854620134830725,6.269449760874309,2.4919837731190313,18.700830986383806,0.9030599999999998,0.9053152824715719,0.9168187719496483,0.8984972280503523
2020-12-16 17:00:00,0.901,Neutral,Neutral,Neutral,9.0,9.0,-7.0,-5.6,-3.0,-1.4,-3.2333333333333334,-1.3,9.0,-21.0,-28.0,-21.0,-21.0,-97.0,-117.0,-179.0,36.074783207611326,21.47241886024942,13.56985907398149,9.804448586906744,6.4261116256548405,2.769571062197926,20.87407473263933,0.9031899999999998,0.9054596559316525,0.916815884444222,0.8985051155557784
2020-12-16 16:00:00,0.9001,Neutral,Neutral,Neutral,-7.0,-7.0,-9.666666666666666,-2.2,-4.714285714285714,-1.7333333333333334,-3.533333333333333,-1.1666666666666667,-7.0,-29.0,-11.0,-33.0,-26.0,-106.0,-105.0,-212.0,31.159504333116544,23.724574942315712,15.379288836715716,10.548353381513024,6.67635617208667,3.07504293429956,23.727088466094415,0.9034149999999999,0.9056883562358398,0.916800456218974,0.8985415437810262
2020-12-16 15:00:00,0.9008,Neutral,Neutral,Neutral,-23.0,-23.0,-10.0,-4.6,-3.5714285714285716,-2.2,-3.3333333333333335,-1.2,-23.0,-30.0,-23.0,-25.0,-33.0,-100.0,-108.0,-234.0,32.99160907314358,27.411304088025332,16.165626167702897,11.861603840554238,6.989264560774231,3.462574705665844,26.77692121044025,0.903675,0.9059749386069085,0.9167780624595991,0.898588937540401
2020-12-16 14:00:00,0.9031,Neutral,Neutral,Neutral,1.0,1.0,6.333333333333333,-0.6,-2.0,-1.4,-2.8,-1.211111111111111,1.0,19.0,-3.0,-14.0,-21.0,-84.0,-109.0,-102.0,40.203896310039774,32.221035943226426,17.947272804646403,13.000155736983956,7.397906020743562,3.892278833344278,30.52429474096219,0.9039849999999999,0.9062403200739295,0.9167625915816083,0.8986234084183921
2020-12-16 13:00:00,0.903,Neutral,Neutral,Neutral,-8.0,-8.0,-0.3333333333333333,-0.6,-1.8571428571428572,-1.4,-2.6333333333333333,-1.1111111111111112,-8.0,-1.0,-3.0,-13.0,-21.0,-79.0,-100.0,-125.0,39.6714449741256,24.422134090910006,18.19008613851122,13.683119860854049,7.662640223205315,4.309420794885028,35.132031584263274,0.90425,0.9064013621290029,0.9167642440403664,0.898618755959634
2020-12-16 12:00:00,0.9038,Neutral,Neutral,Neutral,26.0,26.0,1.3333333333333333,-1.4,-0.42857142857142855,-1.1333333333333333,-2.5,-1.0,26.0,4.0,-7.0,-3.0,-17.0,-75.0,-90.0,-72.0,42.48148168842056,24.560246584557305,18.42151349405752,14.33234796659957,7.926013287401261,4.754398934843863,40.31662929012361,0.9044400000000001,0.9065757909561313,0.9167653666670659,0.8986156333329349
2020-12-16 11:00:00,0.9012,Neutral,Neutral,Neutral,-19.0,-19.0,-7.0,-6.2,-4.142857142857143,-2.7333333333333334,-3.433333333333333,-1.0666666666666667,-19.0,-21.0,-31.0,-29.0,-41.0,-103.0,-96.0,-244.0,26.843276884431504,22.941628113837282,18.94371385065935,14.4795659771371,8.136226940017451,5.230516059200255,45.988388969190815,0.9046100000000001,0.906718139210292,0.9167712864196912,0.8985977135803097
2020-12-16 10:00:00,0.9031,Neutral,Neutral,Neutral,-3.0,-3.0,-4.666666666666667,-2.0,-1.0,-2.6,-2.8,-1.0,-3.0,-14.0,-10.0,-7.0,-39.0,-84.0,-90.0,-157.0,32.91597170454827,25.621564580052166,21.443393413375844,15.950189498394607,8.650001451166503,5.996272828704193,53.43390015331996,0.905,0.9070011207082557,0.9167603439535128,0.8986226560464883
2020-12-16 09:00:00,0.9034,Neutral,Neutral,Neutral,1.0,1.0,-3.0,-1.4,0.42857142857142855,-3.3333333333333335,-2.7333333333333334,-0.6333333333333333,1.0,-9.0,-7.0,3.0,-50.0,-82.0,-57.0,-144.0,34.04520815863677,27.618799335665045,22.325823536541975,16.32174868977239,9.16096110287583,6.74395755930442,62.20039683783465,0.9054700000000002,0.907201178180474,0.9167625900920798,0.8986164099079214
2020-12-16 08:00:00,0.9033,Neutral,Neutral,Neutral,-12.0,-12.0,-2.6666666666666665,-1.0,0.8571428571428571,-2.3333333333333335,-2.566666666666667,-0.6444444444444445,-12.0,-8.0,-5.0,6.0,-35.0,-77.0,-58.0,-131.0,33.337335827131724,28.966681748982666,22.939419641941598,15.538755163649768,9.853907467133297,7.603351032484213,68.84263335083514,0.9059400000000002,0.9073961103948573,0.9167651157144269,0.8986088842855743
2020-12-16 07:00:00,0.9045,Neutral,Neutral,Neutral,2.0,2.0,1.3333333333333333,2.8,0.5714285714285714,-1.8,-2.1,-0.43333333333333335,2.0,4.0,14.0,4.0,-27.0,-63.0,-39.0,-66.0,37.86581594950098,30.18248995730444,23.36534608724729,14.045060859559683,10.363444882671999,8.553799262066562,76.56835291474289,0.9064050000000001,0.9076061673381834,0.9167683382813473,0.8985996617186539
2020-12-16 06:00:00,0.9043,Neutral,Neutral,Neutral,2.0,2.0,1.6666666666666667,3.2,-1.2857142857142858,-3.1333333333333333,-2.4,-0.4,2.0,5.0,16.0,-9.0,-47.0,-72.0,-36.0,-105.0,36.53154644955259,28.79489479624094,19.478123451463063,13.093624061398728,10.762079330804184,9.451403444174787,82.33777799282464,0.9067150000000002,0.9077654579709108,0.9167940165394127,0.8985339834605882
2020-12-16 05:00:00,0.9041,Neutral,Neutral,Neutral,0.0,0.0,3.3333333333333335,0.0,-1.4285714285714286,-5.6,-2.5,-0.2111111111111111,0.0,10.0,0.0,-10.0,-84.0,-75.0,-19.0,-159.0,35.240227299887025,27.113495453985422,14.897062957851844,13.403600304719163,11.475580620606465,10.635818730156515,88.02279261803432,0.9070350000000001,0.9079431737642909,0.916821044553317,0.8984669554466836
2020-12-16 04:00:00,0.9041,Neutral,Neutral,Neutral,3.0,3.0,4.666666666666667,-2.2,-2.0,-5.8,-2.5,-0.12222222222222222,3.0,14.0,-11.0,-14.0,-87.0,-75.0,-11.0,-170.0,35.240227299887025,23.770561681233445,14.897062957851844,13.739185139111186,12.894287473902622,12.102850250670059,91.10558194643458,0.90737,0.9081402595983571,0.9168409722832187,0.8984150277167822
2020-12-16 03:00:00,0.9038,Neutral,Neutral,Neutral,7.0,7.0,-1.0,-2.6,-2.142857142857143,-5.866666666666666,-2.6333333333333333,-0.12222222222222222,7.0,-3.0,-13.0,-15.0,-88.0,-79.0,-11.0,-191.0,33.49004113509157,18.937243693282312,15.417005684744211,14.201412612996961,14.634267535535898,13.880700695229777,92.85382948115242,0.9077400000000001,0.9083474523982729,0.9168433903178943,0.8984056096821065
2020-12-16 02:00:00,0.9031,Neutral,Neutral,Neutral,4.0,4.0,-7.0,-4.8,-5.571428571428571,-5.066666666666666,-2.8333333333333335,-0.15555555555555556,4.0,-21.0,-24.0,-39.0,-76.0,-85.0,-14.0,-241.0,29.353253783443265,19.1792139517992,16.031025141926392,14.693214438703478,16.75826902778745,16.209664477956338,94.53836961668856,0.9080950000000001,0.9085806550853639,0.9168501803764981,0.8983848196235029
2020-12-16 01:00:00,0.9027,Neutral,Neutral,Neutral,-14.0,-14.0,-8.0,-5.2,-8.142857142857142,-5.333333333333333,-2.6,-0.17777777777777778,-14.0,-24.0,-26.0,-57.0,-80.0,-78.0,-16.0,-279.0,26.942122623251137,20.916396436033565,17.205758001929155,16.033763553896776,18.965767929028274,19.47417041114987,96.60971739121045,0.9085050000000002,0.9088617143205108,0.916847667610402,0.898393332389599
2020-12-16 00:00:00,0.9041,Neutral,Neutral,Neutral,-11.0,-11.0,-4.666666666666667,-5.8,-3.857142857142857,-4.466666666666667,-1.6,0.044444444444444446,-11.0,-14.0,-29.0,-27.0,-67.0,-48.0,4.0,-196.0,30.303391628806736,23.1407245685035,18.575013123592512,18.29962689928307,21.76857385459283,23.508365145117438,98.90951842422338,0.9089450000000003,0.9091776996702806,0.9168494802054942,0.8983885197945066
2020-12-15 23:00:00,0.9052,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,-6.4,-2.857142857142857,-4.2,-0.9666666666666667,0.26666666666666666,1.0,-1.0,-32.0,-20.0,-63.0,-29.0,24.0,-144.0,33.337910209624354,24.555172932704764,20.243555843349043,19.512500047479705,24.59523466509772,26.664811076324867,98.9034587433278,0.9093150000000003,0.9094380945251668,0.9168542296599553,0.8983717703400453
