Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-15 01:00:00,10.211,Neutral,Neutral,Neutral,95.0,95.0,4.666666666666667,-13.8,12.857142857142858,-18.333333333333332,-16.266666666666666,-3.811111111111111,95.0,14.0,-69.0,90.0,-275.0,-488.0,-343.0,-633.0,43.80779878490189,34.026079754810894,27.28393701693416,22.112715612681782,6.6214695948119555,5.173569648133935,38.28346310019923,10.221849999999993,10.229369430893048,10.300911391944057,10.186359608055886
2020-12-15 00:00:00,10.2015,Neutral,Neutral,Neutral,-30.0,-30.0,-36.666666666666664,-9.2,19.42857142856935,-24.666666666666668,-20.7,-5.211111111111111,-30.0,-110.0,-46.0,135.99999999998545,-370.0,-621.0,-469.0,-1041.0000000000146,38.43124531185432,33.54374271478024,28.171867008549313,19.22916409889484,7.144686101226853,5.746442345750538,40.56875233243492,10.223629999999993,10.230311452990128,10.301154161505133,10.18671783849481
2020-12-14 23:00:00,10.2045,Neutral,Neutral,Neutral,-51.0,-51.0,-44.666666666666664,5.0,2.999999999997921,-25.99999999999903,-19.666666666666668,-4.67777777777794,-51.0,-134.0,25.0,20.999999999985448,-389.99999999998545,-590.0,-421.00000000001455,-1119.0,39.54063606521026,35.43380483243237,28.75109580736172,14.803326155520551,7.927278270174995,6.61152261640963,43.89570004362208,10.225739999999991,10.231788963399879,10.301110739513298,10.187281260486643
2020-12-14 22:00:00,10.2096,Neutral,Neutral,Neutral,-29.0,-29.0,11.666666666666666,43.39999999999709,-21.0,-24.6,-20.666666666666668,-4.0,-29.0,35.0,216.99999999998545,-147.0,-369.0,-620.0,-360.0,-913.0000000000146,41.42846739704771,37.84599721853274,28.004062437272765,14.128666343116564,8.879207714049016,7.624082370289287,47.11640578099484,10.226784999999992,10.233188397420387,10.30105864121242,10.18778135878752
2020-12-14 21:00:00,10.2125,Neutral,Neutral,Neutral,-54.0,-54.0,35.0,20.19999999999709,-23.142857142857142,-23.4,-19.733333333332848,-4.4,-54.0,105.0,100.99999999998545,-162.0,-351.0,-591.9999999999854,-396.0,-953.0,42.499863878855514,36.80254563830518,21.35821750889079,14.895368732275685,9.92646218967677,8.96362974378718,50.031184385796905,10.227344999999993,10.23439805882656,10.30119890809044,10.188200091909499
2020-12-14 20:00:00,10.2179,Neutral,Neutral,Neutral,118.0,118.0,99.99999999999515,-12.8,-42.857142857142854,-19.133333333334303,-14.400000000000485,-2.755555555555394,118.0,299.99999999998545,-64.0,-300.0,-287.00000000001455,-432.00000000001455,-247.99999999998545,-665.0000000000437,44.48924246129351,33.701984507310115,18.090429953123774,15.771163567753433,11.080836410446807,10.617665395013233,53.40584590847303,10.227684999999992,10.235521036202282,10.301179902850615,10.188552097149325
2020-12-14 19:00:00,10.2061,Neutral,Neutral,Neutral,41.0,41.0,12.333333333328483,-45.2,-44.285714285714285,-25.066666666666666,-22.5,-5.266666666666667,41.0,36.99999999998545,-226.0,-310.0,-376.0,-675.0,-474.0,-1509.0000000000146,38.66348263218439,23.781092948367487,18.54382171635109,17.54505670826927,12.153987874999245,12.134986950034303,55.586206290330175,10.229394999999993,10.236424679084452,10.301170647619832,10.188800352380104
2020-12-14 18:00:00,10.202,Neutral,Neutral,Neutral,140.99999999998545,140.99999999998545,-74.33333333333333,-91.8,-38.571428571426495,-15.6,-16.0,-6.377777777777778,140.99999999998545,-223.0,-459.0,-269.99999999998545,-234.0,-480.0,-574.0,-1525.0,36.51381243019206,22.452120783054696,20.204213052130328,19.667678258844433,13.777180633883901,15.309203311546796,59.92845335982334,10.232079999999993,10.237979790832373,10.301069482675635,10.189230517324303
2020-12-14 17:00:00,10.1879,Neutral,Neutral,Neutral,-145.0,-145.0,-135.99999999999514,-98.39999999999709,-72.2857142857122,-21.933333333332364,-19.199999999999516,-7.499999999999838,-145.0,-407.99999999998545,-491.99999999998545,-505.99999999998545,-328.99999999998545,-575.9999999999854,-674.9999999999854,-2455.9999999999272,28.51307719899583,24.879968543708046,24.30908246022969,21.800756273772947,14.929405205730191,18.505533204713316,65.69955599217184,10.235079999999993,10.239824908310958,10.300919738733729,10.18973026126621
2020-12-14 16:00:00,10.2024,Neutral,Neutral,Neutral,-218.99999999998545,-218.99999999998545,-151.66666666666183,-53.199999999994176,-51.571428571426495,-11.266666666665696,-13.966666666666667,-5.811111111110949,-218.99999999998545,-454.99999999998545,-265.9999999999709,-360.99999999998545,-168.99999999998545,-419.0,-522.9999999999854,-1888.9999999999127,32.41379710029385,30.479355429516502,30.470928228826153,26.87259334756024,16.759308942852954,24.11603109936965,73.42009988470062,10.238844999999994,10.242487724121775,10.3005740743238,10.190552925676139
2020-12-14 15:00:00,10.2243,Neutral,Neutral,Neutral,-44.0,-44.0,-42.666666666666664,-28.4,-27.42857142856935,-18.533333333333335,-6.5,-3.988888888888889,-44.0,-128.0,-142.0,-191.99999999998545,-278.0,-195.0,-359.0,-978.9999999999854,40.10930398685304,39.74121910902229,34.91388730652865,31.76889072403334,17.799974655146315,30.32658193918263,80.20084873080324,10.241584999999993,10.24454350484597,10.300420876569655,10.191066123430284
2020-12-14 14:00:00,10.2287,Neutral,Neutral,Neutral,-192.0,-192.0,-0.9999999999951493,-19.6,-25.428571428571427,-20.733333333333334,-5.5,-3.8666666666666667,-192.0,-2.999999999985448,-98.0,-178.0,-311.0,-165.0,-348.0,-946.9999999999854,41.96818408790688,43.16784647717329,37.6340144259044,34.91027304781379,19.665179152924253,34.12431202846986,85.21732376491632,10.243359999999994,10.24558163329961,10.300412280402186,10.191192719597753
2020-12-14 13:00:00,10.2479,Neutral,Neutral,Neutral,108.0,108.0,31.333333333333332,8.80000000000291,0.42857142857142855,-9.4,0.9,-2.822222222222384,108.0,94.0,44.00000000001455,3.0,-141.0,27.0,-254.00000000001455,135.00000000001455,51.67152804728067,43.2490039294606,39.61174926448348,38.15848171928645,22.067252374681388,37.848332226193975,90.3014276919233,10.245104999999993,10.246447358084204,10.300417389144215,10.191286610855727
2020-12-14 12:00:00,10.2371,Neutral,Neutral,Neutral,81.00000000001455,81.00000000001455,-4.666666666666667,-18.8,-13.57142857143065,-17.4,-3.466666666666667,-1.733333333333495,81.00000000001455,-14.0,-94.0,-95.00000000001455,-261.0,-104.0,-156.00000000001455,-487.0,45.03353315985823,39.9650737202223,38.25904526150856,38.06829963910105,23.263547451996203,36.80034014565106,94.10661893060525,10.245884999999994,10.246372863626984,10.30038706119002,10.19124993880992
2020-12-14 11:00:00,10.229,Neutral,Neutral,Neutral,-95.00000000001455,-95.00000000001455,-48.333333333333336,-37.20000000000291,-21.00000000000208,-18.8,-7.733333333333818,0.2999999999998383,-95.00000000001455,-145.0,-186.00000000001455,-147.00000000001455,-282.0,-232.00000000001455,26.999999999985448,-1087.0000000000582,39.219541541752484,40.28748190055694,40.038207041071395,39.77381248304047,25.65401049084771,39.16221772282577,96.42386746645114,10.247609999999995,10.246848395095034,10.300383674127282,10.191181325872659
2020-12-14 10:00:00,10.2385,Neutral,Neutral,Neutral,0.0,0.0,-26.666666666666668,-16.20000000000291,18.714285714285715,-14.2,-4.9,0.6555555555555556,0.0,-80.0,-81.00000000001455,131.0,-213.0,-147.0,59.0,-390.00000000001455,44.32559099936605,43.67611643319655,43.778848224176706,42.510308484838895,28.602760531573395,45.16699191223277,96.40965915040512,10.249744999999995,10.247763697407601,10.30038391707792,10.191179082922023
2020-12-14 09:00:00,10.2385,Neutral,Neutral,Neutral,-49.99999999998545,-49.99999999998545,-30.333333333333332,-10.4,25.285714285714285,-16.733333333333334,0.5,3.0444444444444443,-49.99999999998545,-91.0,-52.0,177.0,-251.0,15.0,274.0,-251.99999999998545,44.32559099936605,45.64294055709017,45.497740461300026,39.03962928535313,31.110833391745714,49.64573344835909,96.38047926132542,10.250874999999997,10.24823875881312,10.300377403884669,10.191143596115273
2020-12-14 08:00:00,10.2435,Neutral,Neutral,Neutral,-30.000000000014552,-30.000000000014552,-10.333333333343035,36.19999999999709,34.571428571426495,-13.333333333334304,0.06666666666618161,6.055555555555394,-30.000000000014552,-31.000000000029104,180.99999999998545,241.99999999998545,-200.00000000001455,1.999999999985448,544.9999999999854,163.99999999989814,47.10890733051724,47.9223720257523,46.58815972638072,34.04392671372902,34.41270721089862,49.16813809677727,96.24901517377654,10.252629999999996,10.248738182341999,10.300371714504244,10.1911162854957
2020-12-14 07:00:00,10.2465,Neutral,Neutral,Neutral,-11.0,-11.0,9.333333333333334,51.4,-8.0,-16.733333333333334,-0.7,4.977777777777778,-11.0,28.0,257.0,-56.0,-251.0,-21.0,448.0,-54.0,48.81673208118417,48.691577536373806,42.103309166589035,26.384905651287184,37.34533377220023,49.10837622686971,95.97929094086788,10.252954999999996,10.249006807077487,10.300348968814765,10.191049031185178
2020-12-14 06:00:00,10.2476,Neutral,Neutral,Neutral,9.999999999985448,9.999999999985448,74.0,56.6,-17.428571428571427,-16.066666666665697,0.06666666666618161,6.455555555555556,9.999999999985448,222.0,283.0,-122.0,-240.99999999998545,1.999999999985448,581.0,153.99999999998545,49.42681610872792,47.99142823096354,34.8957234257921,27.060111238205323,41.46306892941843,49.677825911935706,95.7457889891274,10.252904999999995,10.24913536128659,10.300312740531572,10.190974259468371
2020-12-14 05:00:00,10.2466,Neutral,Neutral,Neutral,29.000000000014552,29.000000000014552,86.00000000000485,-10.99999999999709,-21.99999999999792,-9.666666666666666,2.9666666666671517,7.877777777777778,29.000000000014552,258.00000000001455,-54.99999999998545,-153.99999999998545,-145.0,89.00000000001455,709.0,22.00000000007276,48.88759121725873,42.18286342306837,25.399612279042344,28.537459588038715,45.98353319588506,49.626168721297724,95.42589392953221,10.252739999999996,10.249214097762826,10.300285363674483,10.19094263632546
2020-12-14 04:00:00,10.2437,Neutral,Neutral,Neutral,183.0,183.0,81.33333333333333,-32.2,-27.857142857142858,-19.933333333333334,2.4,7.5777777777777775,183.0,244.0,-161.0,-195.0,-299.0,72.0,682.0,-156.0,47.37667194451806,34.259512728730286,26.08626921986847,30.48849680199514,48.96605033368061,47.39477826748254,94.99984723713364,10.252599999999996,10.249348154058357,10.300248373122066,10.190868626877872
2020-12-14 03:00:00,10.2254,Neutral,Neutral,Neutral,46.0,46.0,-89.0,-73.2,-45.42857142856935,-16.4,-3.500000000000485,5.7444444444444445,46.0,-267.0,-366.0,-317.99999999998545,-246.0,-105.00000000001455,517.0,-1256.0,36.35192609384767,25.265373531736714,28.15521998162704,33.1535740673401,55.90967213971174,45.584044272286505,94.54610273529478,10.252674999999996,10.249637802984427,10.300222889306067,10.190774110693873
2020-12-14 02:00:00,10.2208,Neutral,Neutral,Neutral,15.0,15.0,-130.0,-84.8,-55.714285714285715,-16.466666666666665,-7.4,5.222222222222222,15.0,-390.0,-424.0,-390.0,-247.0,-222.0,470.0,-1658.0,33.07948681171506,29.344750709904503,33.81685587122453,38.21154346740063,62.70257835538189,47.81269032353745,94.17394763845296,10.253664999999996,10.25088076724004,10.300273038270182,10.190610961729758
2020-12-14 01:00:00,10.2193,Neutral,Neutral,Neutral,-328.0,-328.0,-142.33333333333334,-75.79999999999708,-63.285714285714285,-16.666666666667638,-15.233333333333333,5.144444444444445,-328.0,-427.0,-378.99999999998545,-443.0,-250.00000000001455,-457.0,463.0,-2284.0,32.02118716429689,37.57312693193443,43.15098520959258,46.24636534394346,70.7127862075141,52.88931660805834,93.81784121695237,10.254999999999997,10.252423370688248,10.300303152150112,10.190521847849828
2020-12-11 23:00:00,10.2521,Neutral,Neutral,Neutral,-77.0,-77.0,-37.0,-15.4,-16.285714285714285,5.533333333333333,0.6,8.766666666666667,-77.0,-111.0,-77.0,-114.0,83.0,18.0,789.0,-278.0,47.16663828918815,52.555493529507004,55.97497509823412,59.42636016345717,80.36138305697739,66.35717120094552,93.4517144499173,10.256644999999995,10.254122005082518,10.300278614216085,10.190624385783854
2020-12-11 22:00:00,10.2598,Neutral,Neutral,Neutral,-22.0,-22.0,8.666666666671517,-7.6,-16.857142857142858,9.733333333333333,4.866666666666666,9.666666666666666,-22.0,26.000000000014552,-38.0,-118.0,146.0,146.0,870.0,140.00000000001455,52.58876906872865,58.15287193270859,59.29966806990214,63.769105908259604,79.49901152221514,66.04090102235926,92.7745957558565,10.256699999999995,10.254225697650853,10.300292307128974,10.190184692870965
2020-12-11 21:00:00,10.262,Neutral,Neutral,Neutral,-12.0,-12.0,7.333333333333333,-3.0,-13.857142857140778,11.2,7.9,9.433333333333334,-12.0,22.0,-15.0,-96.99999999998545,168.0,237.0,849.0,303.00000000001455,54.24311747841464,57.160494957621914,60.95888369845844,68.58655023691722,77.91495025262378,63.45322138707935,91.91901928826536,10.255559999999994,10.253939835991922,10.300272807044456,10.189655192955486
2020-12-11 20:00:00,10.2632,Neutral,Neutral,Neutral,60.00000000001455,60.00000000001455,-1.3333333333333333,-16.8,2.999999999997921,10.466666666666667,4.800000000000485,11.188888888888888,60.00000000001455,-4.0,-84.0,20.999999999985448,157.0,144.00000000001455,1007.0,294.00000000001455,55.12138736967603,56.34712424592283,61.59054988278347,72.78360855767784,75.92753070036827,58.71078169430381,90.9477066123539,10.254624999999994,10.25352649424792,10.300204698650125,10.189172301349815
2020-12-11 19:00:00,10.2572,Neutral,Neutral,Neutral,-26.000000000014552,-26.000000000014552,-21.00000000000485,-29.0,-23.42857142857351,3.333333333332363,-0.7666666666666667,10.099999999999838,-26.000000000014552,-63.00000000001455,-145.0,-164.00000000001455,49.99999999998545,-23.0,908.9999999999854,-371.0000000000582,51.47344348967294,56.52832618415757,65.09825702325845,72.44462767565145,73.88847494445699,55.44912363916407,89.56648733604447,10.253894999999995,10.253030417029864,10.300015728530493,10.189061271469448
2020-12-11 18:00:00,10.2598,Neutral,Neutral,Neutral,-38.0,-38.0,-39.333333333333336,-2.60000000000291,14.0,4.4,0.8,9.333333333333334,-38.0,-118.0,-13.000000000014552,98.0,66.0,24.0,840.0,18.999999999985448,53.21393336566699,59.31813502160597,71.63793455533516,79.63749634618412,73.21759675505139,56.1064717013325,88.03640241458665,10.253404999999994,10.252816592262164,10.299889281278363,10.188897718721579
2020-12-11 17:00:00,10.2636,Neutral,Neutral,Neutral,1.0,1.0,-26.99999999999515,-20.0,25.857142857142858,17.733333333333334,-1.9666666666671517,9.633333333333333,1.0,-80.99999999998545,-100.0,181.0,266.0,-59.00000000001455,867.0,208.0,55.77334744685917,64.88778697005239,72.24211700294157,78.45026479826996,72.34673938898568,55.596416188252036,86.31419227660545,10.252299999999993,10.25245846878843,10.299736633432886,10.188718366567059
2020-12-11 16:00:00,10.2635,Neutral,Neutral,Neutral,-81.0,-81.0,7.99999999999515,27.0,27.42857142856935,13.466666666666667,4.533333333333333,9.422222222222384,-81.0,23.999999999985448,135.0,191.99999999998545,202.0,136.0,848.0000000000146,607.9999999999709,55.72130691727912,69.01849381279486,76.8730798147315,76.05602087263243,68.5154195026122,57.11135647844384,84.12377580761486,10.250944999999993,10.251887108213477,10.299538446403966,10.188548553595973
2020-12-11 15:00:00,10.2716,Sell,Neutral,Sell,-0.9999999999854481,-0.9999999999854481,-6.666666666666667,52.2,39.714285714285715,15.333333333333334,7.633333333333334,10.71111111111111,-0.9999999999854481,-20.0,261.0,278.0,230.0,229.0,964.0,977.0000000000146,61.13164023778613,68.46618824459452,74.85225350142596,73.11365865846142,65.10637034179553,54.45496569046152,81.42347017339873,10.249564999999993,10.251291575301348,10.299338014853006,10.188391985146936
2020-12-11 14:00:00,10.2717,Sell,Neutral,Neutral,105.9999999999709,105.9999999999709,72.33333333332848,54.79999999999418,37.85714285714078,16.19999999999806,8.133333333333333,10.24444444444412,105.9999999999709,216.99999999998545,273.9999999999709,264.99999999998545,242.9999999999709,244.0,921.9999999999709,1348.9999999998836,61.199761510834925,69.42386680368087,70.17343137201301,67.79236055571145,60.59535205194781,49.57138228327985,77.35838557519799,10.248134999999994,10.250250117624494,10.29902474794462,10.188265252055325
2020-12-11 13:00:00,10.2611,Sell,Neutral,Neutral,-124.99999999998545,-124.99999999998545,52.00000000000485,34.60000000000291,22.714285714287794,15.60000000000097,4.60000000000097,9.055555555555717,-124.99999999998545,156.00000000001455,173.00000000001455,159.00000000001455,234.00000000001455,138.0000000000291,815.0000000000146,735.0000000001019,56.41976652145991,64.40806632192843,63.56531183541516,60.95157842223388,54.87173103264088,43.58658218529171,71.89662464255309,10.247799999999993,10.249150123656522,10.298705534262474,10.188159465737474
2020-12-11 12:00:00,10.2736,Sell,Neutral,Neutral,236.0,236.0,97.66666666666181,56.8,37.285714285714285,24.733333333333334,9.1,11.2,236.0,292.99999999998545,284.0,261.0,371.0,273.0,1008.0,1717.9999999999854,65.21763713643767,60.031248673772566,58.12620230216652,55.71058828945244,48.135472543032854,39.83678114360964,64.9583428013803,10.247259999999994,10.24853730948506,10.298525170803975,10.18802182919597
2020-12-11 11:00:00,10.25,Sell,Neutral,Neutral,45.0,45.0,20.666666666666668,9.6,-3.142857142857143,9.39999999999903,-1.3666666666666667,7.244444444444606,45.0,62.0,48.0,-22.0,140.99999999998545,-41.0,652.0000000000146,232.99999999998545,52.13141937311091,49.118789144795265,45.79006523795828,44.31928675574085,33.52769371610577,31.4689682520565,51.090677989161414,10.245839999999994,10.247252043304808,10.298170447291302,10.187950552708646
2020-12-11 10:00:00,10.2455,Sell,Neutral,Neutral,11.999999999985448,11.999999999985448,1.0,-4.0,-11.0,1.6666666666666667,-3.7666666666666666,4.28888888888905,11.999999999985448,3.0,-20.0,-77.0,25.0,-113.0,386.00000000001455,-170.00000000001455,48.71508366545232,46.234455473652574,43.1621415119813,45.229819955125535,26.191314913305504,32.0914209743533,35.84017119964578,10.245254999999995,10.247111122448645,10.29809397490766,10.187789025092288
2020-12-11 09:00:00,10.2443,Sell,Neutral,Neutral,5.000000000014552,5.000000000014552,-2.999999999995149,-15.79999999999709,10.428571428573507,-13.799999999999029,-4.5666666666656965,3.0444444444444443,5.000000000014552,-8.999999999985448,-78.99999999998545,73.00000000001455,-206.99999999998545,-136.9999999999709,274.0,-353.99999999989814,47.79245420694455,46.09716368544786,43.987160364549126,48.46592723008665,24.825320900404947,33.80255197299006,22.567035098943606,10.245419999999994,10.247193744112678,10.298048736511088,10.187713263488863
2020-12-11 08:00:00,10.2438,Neutral,Neutral,Neutral,-14.0,-14.0,-12.333333333333334,-18.8,0.7142857142857143,-4.333333333333333,-5.166666666666667,-0.6777777777777778,-14.0,-37.0,-94.0,5.0,-65.0,-155.0,-61.0,-360.0,47.42651536944398,46.42742038647334,47.303562203735495,45.00179877408333,28.94386261394979,35.9612216369534,10.341091973139541,10.246179999999994,10.247342141246662,10.29800675609414,10.18760524390581
2020-12-11 07:00:00,10.2452,Neutral,Neutral,Neutral,0.0,0.0,-23.333333333333332,16.4,-4.857142857142857,0.0,-2.000000000000485,-2.6777777777777776,0.0,-70.0,82.0,-34.0,0.0,-60.00000000001455,-241.0,-82.00000000001455,48.3068696278279,47.73289904663363,51.60214238963784,44.76565789917214,30.415147781379048,38.5473984894596,10.690014796211344,10.246859999999995,10.247523789515721,10.29799347352564,10.187349526474307
2020-12-11 06:00:00,10.2452,Neutral,Neutral,Neutral,-23.0,-23.0,-26.666666666666668,3.8,-3.1428571428592216,4.6,-2.966666666666667,-5.477777777777778,-23.0,-80.0,19.0,-22.000000000014552,69.0,-89.0,-493.0,-126.00000000001455,48.3068696278279,50.21332241098863,47.75653948226144,46.01312364278596,30.415147781379048,39.57028591703107,12.200208891090782,10.248074999999993,10.247642958208836,10.297963838172677,10.187113161827273
2020-12-11 05:00:00,10.2475,Neutral,Neutral,Neutral,-47.0,-47.0,35.0,-2.2,14.0,-0.8666666666656966,-5.1,-1.8555555555555556,-47.0,105.0,-11.0,98.0,-12.999999999985448,-153.0,-167.0,-20.999999999985448,49.61138141184478,53.14401043701963,46.847852766788115,46.79665714051991,27.01957434018236,41.0714453749042,16.674897632217423,10.248309999999993,10.247768238116983,10.297946620195678,10.186831379804275
2020-12-11 04:00:00,10.2522,Neutral,Neutral,Neutral,-10.0,-10.0,29.666666666666668,9.59999999999709,22.428571428571427,-4.866666666665696,-4.1,-1.3,-10.0,89.0,47.99999999998545,157.0,-72.99999999998545,-123.0,-117.0,88.0,52.2908596315669,49.555812500721004,47.290040128960314,42.76527304328722,27.25222806592869,43.718997855896994,18.849502326895077,10.248369999999992,10.247781993917854,10.297882931792776,10.186676068207179
2020-12-11 03:00:00,10.2532,Neutral,Neutral,Neutral,162.0,162.0,15.333333333333334,31.0,24.714285714283637,-2.8,-2.7666666666666666,-0.6,162.0,46.0,155.0,172.99999999998545,-42.0,-83.0,-54.0,410.99999999998545,52.854849379388256,46.32034518921473,45.1939547439263,35.494116800514846,28.533314883733752,45.92914906604629,20.596952580911875,10.248124999999993,10.247555429503386,10.297787625417216,10.18646937458274
2020-12-11 02:00:00,10.237,Neutral,Neutral,Neutral,-63.0,-63.0,-34.66666666667152,1.0,-8.571428571428571,-21.666666666667638,-6.666666666666667,-1.9222222222222223,-63.0,-104.00000000001455,5.0,-60.0,-325.00000000001455,-200.0,-173.0,-747.0000000000291,43.72430613712085,44.61545010963038,37.7741418002937,25.856268957873638,29.268364663728008,47.4316270225772,21.44914595285057,10.247829999999993,10.247265964349715,10.298156742614518,10.185329257385439
2020-12-11 01:00:00,10.2433,Neutral,Neutral,Neutral,-53.0,-53.0,18.666666666666668,14.79999999999709,-31.0,-4.4,-3.7333333333333334,-1.6222222222222222,-53.0,56.0,73.99999999998545,-217.0,-66.0,-112.0,-146.0,-318.00000000001455,47.01214486962689,47.802818575659835,37.520772632590784,27.16329314396141,35.91665154080046,51.17762052176638,24.45975960964701,10.248294999999993,10.247792424059957,10.298749831682203,10.184053168317755
2020-12-11 00:00:00,10.2486,Neutral,Neutral,Neutral,11.999999999985448,11.999999999985448,40.333333333333336,11.2,-2.4285714285714284,-0.06666666666666667,-2.8666666666661818,-0.32222222222222224,11.999999999985448,121.0,56.0,-17.0,-1.0,-85.99999999998545,-29.0,85.0,49.94600190500296,45.869243248177035,33.81734297102564,32.717494276704585,37.52394692694537,53.36938844662456,27.48267580237244,10.248834999999993,10.248022804780982,10.299233864295314,10.182852135704646
2020-12-10 23:00:00,10.2474,Neutral,Neutral,Neutral,97.00000000001455,97.00000000001455,38.333333333333336,-35.19999999999709,3.1428571428592216,0.06666666666860692,-2.9666666666661814,-0.5444444444442827,97.00000000001455,115.0,-175.99999999998545,22.000000000014552,1.0000000000291038,-88.99999999998545,-48.99999999998545,-29.99999999991269,49.280538452608496,41.523024231445056,30.94086392132951,33.211500227282144,37.547587242700665,55.05040001253081,28.1237489614647,10.249244999999991,10.247993205026162,10.300711640590274,10.180188359409685
2020-12-10 22:00:00,10.2377,Neutral,Neutral,Neutral,12.0,12.0,-17.666666666666668,-25.2,-0.8571428571428571,-6.39999999999903,-10.866666666666667,-0.5777777777777777,12.0,-53.0,-126.0,-6.0,-95.99999999998545,-326.0,-52.0,-594.9999999999854,43.65812848448666,37.06339661020772,35.43551191762093,31.977272603330235,37.51103084133027,56.76868086214832,29.19213406176364,10.249774999999993,10.248023625796735,10.301978764853017,10.177790235146945
2020-12-10 21:00:00,10.2365,Neutral,Neutral,Neutral,5.999999999985448,5.999999999985448,-95.0,-17.4,-17.57142857142649,-6.533333333333333,-12.566666666666666,-0.4666666666666667,5.999999999985448,-285.0,-87.0,-122.99999999998545,-98.0,-377.0,-42.0,-964.0,42.931403831226376,38.313836084352715,39.223250761615255,32.12762699200573,39.576095782788656,63.51128183688373,30.327440089687116,10.250854999999993,10.24855304250426,10.302790586202265,10.176117413797696
2020-12-10 20:00:00,10.2359,Neutral,Neutral,Neutral,-70.99999999998545,-70.99999999998545,-47.99999999999515,-4.799999999997089,-33.71428571428156,-12.133333333332363,-8.366666666665697,-1.2999999999998384,-70.99999999998545,-143.99999999998545,-23.999999999985448,-235.9999999999709,-181.99999999998545,-250.9999999999709,-116.99999999998545,-907.9999999998836,42.58758491938994,46.07586513058781,42.109154652392895,35.28586324332002,41.755080579026576,72.7959145832787,31.23861149971195,10.251589999999993,10.24917114724807,10.303519754766134,10.174563245233825
2020-12-10 19:00:00,10.243,Neutral,Neutral,Neutral,-220.0,-220.0,-7.333333333333333,-11.59999999999709,-20.571428571428573,-9.2,-3.933333333333333,0.26666666666666666,-220.0,-22.0,-57.99999999998545,-144.0,-138.0,-118.0,24.0,-699.9999999999854,45.60672954237272,50.91537675219917,42.91803714608181,42.7780617700352,46.13551578484848,80.02873151511126,33.8709622293794,10.252499999999994,10.249851718901818,10.304183974325364,10.173098025674596
2020-12-10 18:00:00,10.265,Neutral,Neutral,Neutral,147.0,147.0,89.0,11.00000000000291,-6.428571428573507,4.666666666667637,3.5,2.222222222222384,147.0,267.0,55.00000000001455,-45.00000000001455,70.00000000001455,105.0,200.00000000001455,599.0000000000146,57.29320903622913,51.68552165969703,44.85141681967116,48.62814490763143,49.815037874598616,83.65723526626883,32.792233637512155,10.253489999999994,10.25020308910191,10.304508869362829,10.17205713063713
2020-12-10 17:00:00,10.2503,Neutral,Neutral,Neutral,51.0,51.0,5.00000000000485,-14.2,0.5714285714285714,-6.0,-1.7666666666666666,0.4888888888888889,51.0,15.000000000014552,-71.0,4.0,-90.0,-53.0,44.0,-143.99999999998545,49.21975153866502,41.75737114332789,42.57349018960929,50.637605213206065,47.85622582572985,83.02115428028837,23.08321895439802,10.253464999999993,10.24944427315842,10.30461294185696,10.171010058142997
2020-12-10 16:00:00,10.2452,Neutral,Neutral,Neutral,69.0,69.0,-47.66666666666182,-48.60000000000291,-5.0,-4.00000000000097,-0.23333333333333334,-0.3333333333333333,69.0,-142.99999999998545,-243.00000000001455,-35.0,-60.00000000001455,-7.0,-30.0,-419.00000000001455,45.92657784366477,41.12625684266291,44.7912232534335,50.468664406994726,50.19528877153486,84.56382555814507,20.744249910727092,10.254024999999993,10.24940038973065,10.304867178886719,10.169955821113236
2020-12-10 15:00:00,10.2383,Neutral,Neutral,Neutral,-104.99999999998545,-104.99999999998545,-63.666666666666664,-23.2,-12.857142857140778,-10.533333333333333,-1.7333333333328482,-2.266666666666505,-104.99999999998545,-191.0,-116.0,-89.99999999998545,-158.0,-51.99999999998545,-203.99999999998545,-711.9999999999563,41.130281523022056,45.4898211013611,53.67763986322033,51.912212474457235,51.76144065467807,84.75697682949277,21.15146868913871,10.254614999999992,10.249615794332222,10.305148802115662,10.168924197884293
2020-12-10 14:00:00,10.2488,Neutral,Neutral,Neutral,-107.0,-107.0,-69.0000000000097,0.19999999999708962,2.142857142857143,-9.333333333334304,2.099999999999515,0.06666666666650498,-107.0,-207.0000000000291,0.9999999999854481,15.0,-140.00000000001455,62.99999999998545,5.999999999985448,-375.00000000007276,47.0241219088537,52.383103376864554,58.85337641265078,55.71753163519145,56.03672301910435,86.11374626885483,24.144195145350025,10.255424999999992,10.250196091477465,10.305516032033012,10.167838967966944
2020-12-10 13:00:00,10.2595,Neutral,Neutral,Neutral,20.999999999985448,20.999999999985448,31.99999999999515,24.4,18.85714285714078,-3.3333333333343034,4.666666666666182,0.666666666666505,20.999999999985448,95.99999999998545,122.0,131.99999999998545,-50.00000000001455,139.99999999998545,59.99999999998545,460.99999999992724,54.40062193401696,61.80882518602028,58.82159262700804,55.20940442417642,60.12257153586836,85.85908635506033,23.8499338253515,10.255844999999994,10.250267685912206,10.305810559763188,10.166710440236766
