Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-15 23:00:00,1.7051,Neutral,Neutral,Neutral,5.0,5.0,-15.666666666666666,3.4,0.7142857142857143,2.3333333333333335,0.06666666666666667,-1.1222222222222222,5.0,-47.0,17.0,5.0,35.0,2.0,-101.0,17.0,53.32051502353792,58.92462461634698,69.8994586915367,70.33822026535114,69.81377858292431,71.85740315951101,0.6632585673081479,1.70322,1.7025057768832803,1.7349142163659066,1.6833087836340936
2020-12-15 22:00:00,1.7046,Neutral,Neutral,Neutral,-35.0,-35.0,-6.0,-1.6,-3.4285714285714284,1.1333333333333333,-0.6,-1.0777777777777777,-35.0,-18.0,-8.0,-24.0,17.0,-18.0,-97.0,-86.0,52.4901012732265,65.13410597489047,68.89749548942693,70.11015241233545,68.32137017626933,71.78809218153197,0.7080317060699315,1.702985,1.7023727398003716,1.735272007454646,1.6832319925453545
2020-12-15 21:00:00,1.7081,Neutral,Neutral,Neutral,-17.0,-17.0,15.666666666666666,7.0,12.142857142857142,3.8,-0.8333333333333334,-0.5333333333333333,-17.0,47.0,35.0,85.0,57.0,-25.0,-48.0,182.0,59.353302302330384,67.67008215907231,69.91444825854784,72.59814419583017,67.59887454936188,73.29671330576087,0.7533859427712599,1.70276,1.702258521328596,1.7355807513145702,1.68318924868543
2020-12-15 20:00:00,1.7098,Neutral,Neutral,Neutral,34.0,34.0,14.666666666666666,5.6,16.714285714285715,5.4,-0.9333333333333333,-0.7555555555555555,34.0,44.0,28.0,117.0,81.0,-28.0,-68.0,276.0,63.072830214256065,64.29995620299246,67.99531900776387,68.97767011287095,65.12225999669423,75.33858308305078,0.7762336400538743,1.70231,1.701958958319806,1.735865880262696,1.6831301197373043
2020-12-15 19:00:00,1.7064,Neutral,Neutral,Neutral,30.0,30.0,6.0,13.6,13.0,3.533333333333333,-1.2333333333333334,-1.2222222222222223,30.0,18.0,68.0,91.0,53.0,-37.0,-110.0,223.0,58.20909373739626,60.7425473421381,66.40330030496139,62.67424984663435,61.209840944680025,77.58640823589587,0.8084874635886763,1.7018349999999998,1.701556853618258,1.7361616558132604,1.68305334418674
2020-12-15 18:00:00,1.7034,Neutral,Neutral,Neutral,-20.0,-20.0,-12.0,10.6,4.142857142857143,2.0,-1.5666666666666667,-1.511111111111111,-20.0,-36.0,53.0,29.0,30.0,-47.0,-136.0,9.0,53.15367420888913,59.19807242553886,62.158368551425184,56.254708264748345,58.372696298044694,80.5348174977264,0.862308294474218,1.7015099999999996,1.701308487137143,1.7364460289173589,1.6830119710826417
2020-12-15 17:00:00,1.7054,Neutral,Neutral,Neutral,8.0,8.0,19.333333333333332,16.2,5.285714285714286,3.533333333333333,-0.36666666666666664,-1.0,8.0,58.0,81.0,37.0,53.0,-11.0,-90.0,226.0,57.45633801041059,63.864257074101545,58.34968723473794,53.90894578553207,56.70842546918798,84.31414028550596,0.9336640990852629,1.7013949999999993,1.7012012300672532,1.7367249375456124,1.6830030624543881
2020-12-15 16:00:00,1.7046,Neutral,Neutral,Neutral,-24.0,-24.0,21.666666666666668,8.2,2.142857142857143,3.6666666666666665,0.7333333333333333,-0.9555555555555556,-24.0,65.0,41.0,15.0,55.0,22.0,-86.0,174.0,56.137558369760804,59.03338868757219,51.40932418101664,50.78218935173475,53.669780140348266,85.18288625419228,0.9836838109616934,1.7012599999999996,1.7009859085322407,1.7369847398739109,1.6829862601260894
2020-12-15 15:00:00,1.707,Buy,Neutral,Neutral,74.0,74.0,32.333333333333336,10.6,7.714285714285714,4.466666666666667,2.466666666666667,-0.6333333333333333,74.0,97.0,53.0,54.0,67.0,74.0,-57.0,419.0,61.443331701681586,52.41311091614755,47.28026306421767,49.49233841296584,50.30886386629118,84.89382342068073,1.0327778423857978,1.7012199999999997,1.7008005705082532,1.7372197329641788,1.6829902670358212
2020-12-15 14:00:00,1.6996,Buy,Neutral,Buy,15.0,15.0,-3.0,-7.0,-4.714285714285714,-0.2,0.3333333333333333,-1.6888888888888889,15.0,-9.0,-35.0,-33.0,-3.0,10.0,-152.0,-55.0,47.13905554999952,38.68191157189439,41.29196750679802,44.64269276626365,45.86680373923733,83.91363176232701,1.0655059405171556,1.7009099999999997,1.700482651047138,1.7374245248770492,1.682987475122951
2020-12-15 13:00:00,1.6981,Buy,Neutral,Neutral,8.0,8.0,-12.0,-7.0,-6.142857142857143,-2.0,-0.6333333333333333,-2.0555555555555554,8.0,-36.0,-35.0,-43.0,-30.0,-19.0,-185.0,-155.0,43.17067079733419,39.66807379492918,44.38338687864763,47.21528439112778,46.03791671255736,83.78157865618292,1.1562344578357084,1.7011499999999997,1.7005279152034016,1.7376090899343084,1.6830689100656921
2020-12-15 12:00:00,1.6973,Buy,Neutral,Neutral,-32.0,-32.0,-19.333333333333332,-11.2,-6.285714285714286,-3.6,-1.2,-2.5555555555555554,-32.0,-58.0,-56.0,-44.0,-54.0,-36.0,-230.0,-280.0,40.97625112083207,43.81723924635051,47.69943561000029,50.754130640165464,47.68998093535789,85.01282220073982,1.2793524739226712,1.7014900000000002,1.700652423675371,1.737795695128744,1.6831693048712566
2020-12-15 11:00:00,1.7005,Buy,Neutral,Buy,-12.0,-12.0,-3.6666666666666665,-3.8,-0.8571428571428571,-2.2,0.4,-2.1444444444444444,-12.0,-11.0,-19.0,-6.0,-33.0,12.0,-193.0,-69.0,47.8372744216013,51.945738603939745,53.65535538378683,54.645794937448834,50.73288786601857,87.26924704331057,1.4586612616159016,1.7019450000000003,1.7008243428382106,1.7379858671386321,1.6832801328613685
2020-12-15 10:00:00,1.7017,Buy,Neutral,Neutral,-14.0,-14.0,-4.0,0.0,1.8571428571428572,0.6,1.4333333333333333,-2.088888888888889,-14.0,-12.0,0.0,13.0,9.0,43.0,-188.0,39.0,50.79909851213217,53.70010586815602,55.85250244053092,55.181556825485266,52.63880055735342,87.16379202642511,1.6374888418150562,1.7024500000000002,1.7008409758042728,1.7381547567776563,1.6833622432223443
2020-12-15 09:00:00,1.7031,Buy,Neutral,Buy,15.0,15.0,2.3333333333333335,4.0,4.285714285714286,-0.8666666666666667,1.7,-1.8666666666666667,15.0,7.0,20.0,30.0,-13.0,51.0,-168.0,110.0,54.4513762953633,55.602356171808886,55.85250244053092,54.27971279112993,52.18388415191599,86.79996861228815,1.8417186838536992,1.7029950000000003,1.7007969232814153,1.7383551598326752,1.6834198401673255
2020-12-15 08:00:00,1.7016,Neutral,Neutral,Neutral,-13.0,-13.0,-0.3333333333333333,2.4,3.5714285714285716,-2.2,0.9333333333333333,-1.8333333333333333,-13.0,-1.0,12.0,25.0,-33.0,28.0,-165.0,18.0,50.9422938353186,54.733798454241494,54.14835160746337,52.21946777528449,52.86495601856132,86.3746457381267,2.0543253222068927,1.703345,1.7006788167830265,1.7385332148127894,1.683472785187211
2020-12-15 07:00:00,1.7029,Neutral,Neutral,Neutral,5.0,5.0,6.0,5.6,3.7142857142857144,-2.3333333333333335,-0.4,-1.488888888888889,5.0,18.0,28.0,26.0,-35.0,-12.0,-134.0,30.0,54.30943239894916,54.87620833853859,53.140572180563844,50.49319717961554,54.54291280164516,86.14708990977459,2.2960523994299393,1.7036700000000002,1.7006315766180535,1.738726797849266,1.6835372021507347
2020-12-15 06:00:00,1.7024,Neutral,Neutral,Neutral,7.0,7.0,6.666666666666667,6.6,3.5714285714285716,-5.466666666666667,4.4,-1.0444444444444445,7.0,20.0,33.0,25.0,-82.0,132.0,-94.0,135.0,53.204779181491155,52.82463209020719,50.7974765519784,48.703437119592365,56.30291494591416,86.72347850795713,2.51963041348732,1.7038500000000003,1.7005152472138512,1.7389099115532398,1.683593088446761
2020-12-15 05:00:00,1.7017,Neutral,Neutral,Neutral,6.0,6.0,5.333333333333333,2.8,0.8571428571428571,-7.266666666666667,4.366666666666666,-1.1888888888888889,6.0,16.0,14.0,6.0,-109.0,131.0,-107.0,64.0,51.68628477657709,50.50277359648449,47.94913400538401,46.99243819041865,60.553779313056964,85.74958785730284,2.6902707339909426,1.7038500000000003,1.700418593224818,1.7390837281483262,1.6836592718516747
2020-12-15 04:00:00,1.7011,Neutral,Neutral,Neutral,7.0,7.0,6.666666666666667,2.4,-2.2857142857142856,-6.0,4.133333333333334,-1.211111111111111,7.0,20.0,12.0,-16.0,-90.0,124.0,-109.0,57.0,50.40538622503288,48.62439691220782,46.73440032451352,46.59546040452103,66.77677928545896,84.71643841358573,2.8976997155851762,1.703745,1.70035288005686,1.739226803465015,1.683745196534986
2020-12-15 03:00:00,1.7004,Neutral,Neutral,Neutral,3.0,3.0,0.3333333333333333,-1.4,-4.857142857142857,-5.133333333333334,5.233333333333333,-1.3222222222222222,3.0,1.0,-7.0,-34.0,-77.0,157.0,-119.0,43.0,48.93883538928031,46.25712554161918,45.726282696170365,47.475871219449964,72.48838611409563,83.67622608041076,3.125667943609031,1.7036200000000001,1.700314566213622,1.7393216775072189,1.6838513224927822
2020-12-15 02:00:00,1.7001,Neutral,Neutral,Neutral,10.0,10.0,0.6666666666666666,-5.2,-1.0,-4.266666666666667,3.933333333333333,-1.3222222222222222,10.0,2.0,-26.0,-7.0,-64.0,118.0,-119.0,33.0,48.330794303534205,46.14190566217196,46.19991098905246,49.31448501619732,77.77315611672611,82.25640959368334,3.3965598279668967,1.7036000000000002,1.700310184993808,1.7394316865716482,1.6839643134283526
2020-12-15 01:00:00,1.6991,Neutral,Neutral,Neutral,-12.0,-12.0,-6.666666666666667,-9.4,-7.571428571428571,-2.2,4.033333333333333,-1.5222222222222221,-12.0,-20.0,-47.0,-53.0,-33.0,121.0,-137.0,-44.0,46.35346998468288,45.92660992261177,47.91151080494138,49.682320723134616,82.41022249368892,81.10971483028321,3.693825564791453,1.70364,1.7003209637114391,1.7395915021398713,1.6840674978601293
2020-12-15 00:00:00,1.7003,Neutral,Neutral,Neutral,4.0,4.0,-8.0,-1.0,-6.571428571428571,0.4666666666666667,5.666666666666667,-1.4111111111111112,4.0,-24.0,-5.0,-46.0,7.0,170.0,-127.0,106.0,48.41814067696867,47.697092578696065,51.088564998781784,52.43191255494689,84.831933050709,79.87107334178502,4.0750952469517046,1.70365,1.7003835772351028,1.7397771621896574,1.6841748378103438
2020-12-14 23:00:00,1.6999,Neutral,Neutral,Neutral,-12.0,-12.0,-13.0,-9.0,-9.285714285714286,0.8666666666666667,6.333333333333333,-1.5222222222222221,-12.0,-39.0,-45.0,-65.0,13.0,190.0,-137.0,42.0,47.69705183767235,49.83793081648573,51.42542551839751,54.87970978899191,84.74362671349166,77.98810314888269,4.472471531633531,1.7035050000000003,1.7003878632471594,1.7399561396393783,1.6842718603606224
2020-12-14 22:00:00,1.7011,Neutral,Neutral,Neutral,-16.0,-16.0,1.0,-7.6,-13.571428571428571,0.7333333333333333,5.733333333333333,-1.3,-16.0,3.0,-38.0,-95.0,11.0,172.0,-117.0,37.0,49.62977966460931,53.458504883713275,54.42443738588387,58.46080065217207,84.58890338250241,75.6213529410886,4.9566242086659145,1.7034100000000003,1.7004128818752189,1.740089447166663,1.684391552833337
2020-12-14 21:00:00,1.7027,Neutral,Neutral,Neutral,-11.0,-11.0,-5.666666666666667,-7.4,-14.142857142857142,1.2,5.766666666666667,-0.9888888888888889,-11.0,-17.0,-37.0,-99.0,18.0,173.0,-89.0,27.0,52.25115438225966,53.21573814755424,57.03244389997411,64.14101791797773,84.46511577454756,73.19900800001098,5.4220833374708945,1.7032950000000002,1.700377645048307,1.7402275823084152,1.6844964176915846
2020-12-14 20:00:00,1.7038,Neutral,Neutral,Neutral,30.0,30.0,-3.6666666666666665,-13.6,-9.0,3.0,5.366666666666666,-0.8777777777777778,30.0,-11.0,-68.0,-63.0,45.0,161.0,-79.0,94.0,54.07449258465805,54.71756048265799,59.61533537687408,70.79750421987997,84.27316937342685,70.45738110682169,5.807285007027332,1.7033650000000002,1.7002585499225793,1.740432459418191,1.6845595405818086
2020-12-14 19:00:00,1.7008,Neutral,Neutral,Neutral,-36.0,-36.0,-18.666666666666668,-23.6,-10.428571428571429,2.2666666666666666,4.733333333333333,-1.2555555555555555,-36.0,-56.0,-118.0,-73.0,34.0,142.0,-113.0,-107.0,49.622529155342285,55.66138566891956,64.6087548904776,75.42272065826785,83.8087529412678,67.5925615205274,6.168489552716437,1.7026350000000001,1.7000769370980962,1.7407412759092442,1.6845627240907555
2020-12-14 18:00:00,1.7044,Neutral,Neutral,Neutral,-5.0,-5.0,-20.666666666666668,-11.4,-3.0,4.266666666666667,4.533333333333333,-0.8222222222222222,-5.0,-62.0,-57.0,-21.0,64.0,136.0,-74.0,55.0,55.631730518220365,60.6030095370273,74.68937635621992,81.12525366254653,83.46620558404655,64.79674342728148,6.723975194799877,1.7020250000000001,1.7000398569492807,1.741065965944685,1.684593034055315
2020-12-14 17:00:00,1.7049,Sell,Neutral,Sell,-15.0,-15.0,-25.666666666666668,-6.4,3.5714285714285716,4.066666666666666,3.466666666666667,-0.9888888888888889,-15.0,-77.0,-32.0,25.0,61.0,104.0,-89.0,66.0,56.51436220025698,66.68988814152038,80.30984999340173,82.79747773693853,82.83132283060428,61.871370180678525,7.113510261385272,1.7012399999999999,1.6998162598697568,1.7413982442560019,1.6845817557439977
2020-12-14 16:00:00,1.7064,Sell,Neutral,Sell,-42.0,-42.0,-12.333333333333334,-0.2,9.714285714285714,1.5333333333333334,3.8666666666666667,-0.7222222222222222,-42.0,-37.0,-1.0,68.0,23.0,116.0,-65.0,127.0,59.127630431536986,75.42640250588526,83.58894001184488,82.3963552303357,82.22731982496526,59.48040478800663,7.605579687339329,1.70023,1.699555555247693,1.741730654094084,1.6845673459059152
2020-12-14 15:00:00,1.7106,Sell,Neutral,Sell,-20.0,-20.0,8.333333333333334,16.4,17.142857142857142,14.266666666666667,5.566666666666666,-0.022222222222222223,-20.0,25.0,82.0,120.0,214.0,167.0,-2.0,588.0,67.20775158509377,80.10898859374088,83.68809476636292,81.29473207527154,82.00567833419687,56.66597036615142,7.979931779353109,1.6993249999999995,1.6992045580809083,1.7420611482373316,1.6845408517626683
2020-12-14 14:00:00,1.7126,Sell,Neutral,Sell,25.0,25.0,20.333333333333332,26.0,18.0,16.0,5.833333333333333,0.4111111111111111,25.0,61.0,130.0,126.0,240.0,175.0,37.0,757.0,71.53002034905516,79.30281752981027,82.06848298467762,79.15741096684084,79.83274624387857,52.230377869916474,7.991169811202056,1.6981449999999996,1.698620176444032,1.7423660579880489,1.6844909420119512
2020-12-14 13:00:00,1.7101,Sell,Neutral,Sell,20.0,20.0,25.666666666666668,23.0,13.142857142857142,14.266666666666667,4.933333333333334,0.6555555555555556,20.0,77.0,115.0,92.0,214.0,148.0,59.0,666.0,69.23335412010168,77.21006132121505,78.99878643900456,76.54429320735463,76.93181920841238,46.94621991505699,5.710074576433797,1.6966799999999995,1.697903262415521,1.7426644637887228,1.6844295362112776
2020-12-14 12:00:00,1.7081,Sell,Neutral,Sell,16.0,16.0,28.333333333333332,16.2,12.571428571428571,15.6,4.833333333333333,-0.13333333333333333,16.0,85.0,81.0,88.0,234.0,145.0,-12.0,649.0,67.2720985498562,74.14588867105033,75.56235605412583,74.36523267376374,73.81297196597262,41.89907193637215,2.1168234771085963,1.6952199999999997,1.6972777886932402,1.7429601991112627,1.6843918008887377
2020-12-14 11:00:00,1.7065,Sell,Neutral,Sell,41.0,41.0,26.333333333333332,11.2,13.0,12.133333333333333,3.7333333333333334,0.4222222222222222,41.0,79.0,56.0,91.0,182.0,112.0,38.0,561.0,65.6452538976144,70.01307830640108,72.6335990526529,72.05975371883713,69.64607218489981,36.394188788988515,2.132169240568359,1.6940099999999998,1.6967228034980217,1.7432705073114465,1.6843664926885538
2020-12-14 10:00:00,1.7024,Neutral,Neutral,Neutral,28.0,28.0,8.0,6.2,6.285714285714286,10.266666666666667,2.533333333333333,-0.25555555555555554,28.0,24.0,31.0,44.0,154.0,76.0,-23.0,357.0,61.03672193544976,65.21417943456873,70.35257815232299,69.41880298443911,65.70485535921708,31.75661385627552,0.0005023400967161251,1.692955,1.6962214088056127,1.7435422981157513,1.684377701884249
2020-12-14 09:00:00,1.6996,Neutral,Neutral,Neutral,10.0,10.0,-4.333333333333333,4.4,1.1428571428571428,10.866666666666667,1.6,-0.8888888888888888,10.0,-13.0,22.0,8.0,163.0,48.0,-80.0,238.0,57.41402552008124,63.56952756601448,69.0254732860691,68.06347524776204,61.8086175153353,28.470439622266383,0.0005085657661538789,1.69222,1.6959045579751313,1.7438479141782919,1.6844180858217084
2020-12-14 08:00:00,1.6986,Neutral,Neutral,Neutral,-14.0,-14.0,-2.3333333333333335,1.2,-7.857142857142857,11.8,2.033333333333333,-0.7222222222222222,-14.0,-7.0,6.0,-55.0,177.0,61.0,-65.0,168.0,56.05914099808999,65.11806111426907,68.08401101846566,67.82271104080974,57.008179610159,26.391701607236115,0.0005297715490968358,1.69157,1.6957150481277024,1.744110037456871,1.6845159625431294
2020-12-14 07:00:00,1.7,Neutral,Neutral,Neutral,-9.0,-9.0,8.666666666666666,2.4,15.428571428571429,10.733333333333333,2.1666666666666665,-0.7,-9.0,26.0,12.0,108.0,161.0,65.0,-63.0,363.0,58.477773432680735,65.92096806107602,67.8364363032854,71.25187776680973,50.76854552349951,23.777735427370928,0.0005469789995800056,1.6911800000000003,1.695567101877841,1.7444185785606807,1.6846054214393198
2020-12-14 06:00:00,1.7009,Neutral,Neutral,Neutral,16.0,16.0,9.666666666666666,-6.4,17.571428571428573,10.333333333333334,2.466666666666667,-0.8666666666666667,16.0,29.0,-32.0,123.0,155.0,74.0,-78.0,365.0,60.02365296385555,64.40735581747452,67.36631557154509,68.33240135939835,43.890273176815676,21.001933412182154,0.0005634502270481789,1.690905,1.6953397737690123,1.7446983048200848,1.6846946951799158
2020-12-14 05:00:00,1.6993,Neutral,Neutral,Neutral,19.0,19.0,1.6666666666666667,20.2,15.142857142857142,7.733333333333333,2.533333333333333,-0.8333333333333334,19.0,5.0,101.0,106.0,116.0,76.0,-75.0,423.0,58.19950952256903,62.69110923161905,69.89609225880483,64.52219102278174,35.88202259202234,17.838878908482556,0.0005836562972660886,1.6906000000000003,1.695054633962295,1.7449448045988023,1.6847911954011987
2020-12-14 04:00:00,1.6974,Neutral,Neutral,Sell,-6.0,-6.0,-22.333333333333332,17.6,18.142857142857142,7.2,0.9666666666666667,-1.1888888888888889,-6.0,-67.0,88.0,127.0,108.0,29.0,-107.0,279.0,55.984849825466775,62.400850847251505,66.17313690110097,60.74234370182711,28.822346524377508,14.577043830261857,0.0006029625788528392,1.69033,1.6948369228834383,1.7451203500224248,1.6849406499775763
2020-12-14 03:00:00,1.698,Neutral,Neutral,Neutral,-8.0,-8.0,29.333333333333332,18.6,13.857142857142858,4.8,2.1333333333333333,-1.0222222222222221,-8.0,88.0,93.0,97.0,72.0,64.0,-92.0,406.0,56.868355328711225,69.08892341427276,62.41227284816071,55.4633907907746,21.334244353608312,13.358271823050316,0.0006305957236776294,1.6902150000000002,1.694705483031307,1.7452616445294722,1.6851313554705287
2020-12-14 02:00:00,1.6988,Neutral,Neutral,Neutral,-53.0,-53.0,34.0,28.2,16.857142857142858,2.8666666666666667,3.566666666666667,-1.1111111111111112,-53.0,102.0,141.0,118.0,43.0,107.0,-100.0,458.0,58.00162417365605,64.44070171859767,57.80906420140535,50.768209327558004,15.8541929434938,10.748759030769705,0.0006545453683060032,1.6900800000000005,1.694536533443169,1.7453870058971166,1.6853209941028844
2020-12-14 01:00:00,1.7041,Neutral,Neutral,Sell,149.0,149.0,51.333333333333336,31.6,29.714285714285715,6.2,3.8333333333333335,-0.4,149.0,154.0,158.0,208.0,93.0,115.0,-36.0,877.0,66.10567645679939,57.574199514074685,49.019430956387104,44.112827779282725,12.472819571937237,6.3708945000088875,0.0006806363662974491,1.6898200000000003,1.6943178941325623,1.745508482749545,1.6855025172504556
2020-12-11 23:00:00,1.6892,Neutral,Neutral,Neutral,6.0,6.0,15.0,4.4,11.857142857142858,-3.1333333333333333,-1.6666666666666667,-2.2333333333333334,6.0,45.0,22.0,83.0,-47.0,-50.0,-201.0,59.0,46.64464825240063,41.82519121337356,34.90959931077106,28.232860337039767,4.78899180412175,1.5515693059111157,0.0006898283617573497,1.6893800000000005,1.693816247677822,1.7456452080943976,1.6856117919056033
2020-12-11 22:00:00,1.6886,Neutral,Neutral,Neutral,-1.0,-1.0,1.0,10.6,6.714285714285714,-4.333333333333333,-2.966666666666667,-2.2888888888888888,-1.0,3.0,53.0,47.0,-65.0,-89.0,-206.0,-52.0,45.474010115048905,35.309328332107185,32.49391034526643,19.787686610400044,4.994760634703468,1.5844964534762198,0.0007417644890495012,1.6896600000000006,1.6940529783279668,1.7457245696536994,1.6859684303463016
2020-12-11 21:00:00,1.6887,Neutral,Neutral,Neutral,40.0,40.0,5.666666666666667,15.6,4.714285714285714,-4.4,-1.8666666666666667,-2.3555555555555556,40.0,17.0,78.0,33.0,-66.0,-56.0,-212.0,46.0,45.62894498600562,34.85765503313277,26.382005899927762,14.497164288908266,5.286456998132593,1.6420956877590243,0.0007990136597584296,1.6899700000000006,1.6943326182422216,1.745783973784047,1.686348026215954
2020-12-11 20:00:00,1.6847,Neutral,Neutral,Neutral,-36.0,-36.0,4.666666666666667,1.6,-4.285714285714286,-5.933333333333334,-5.466666666666667,-2.977777777777778,-36.0,14.0,8.0,-30.0,-89.0,-164.0,-268.0,-297.0,37.75140155550849,32.373120194723896,15.987289355811797,10.655155028473843,5.594509128776352,1.6777293683144734,0.0008626367999369222,1.690160000000001,1.6946214704597715,1.7458795089117767,1.6867154910882243
2020-12-11 19:00:00,1.6883,Buy,Neutral,Neutral,13.0,13.0,24.666666666666668,5.8,2.4285714285714284,-4.666666666666667,-5.2,-2.511111111111111,13.0,74.0,29.0,17.0,-70.0,-156.0,-226.0,-93.0,42.95214907257858,30.341462748460657,14.84213471311864,11.075256611368857,6.034848231855989,1.7829426928766026,0.0009515817397272031,1.690600000000001,1.695130263816683,1.745886500689217,1.6872004993107839
2020-12-11 18:00:00,1.687,Buy,Neutral,Neutral,37.0,37.0,10.333333333333334,-1.4,-5.428571428571429,-5.2,-5.6,-2.7888888888888888,37.0,31.0,-7.0,-38.0,-78.0,-168.0,-251.0,-223.0,40.18922941387057,18.293723674719416,10.74702867787829,9.191326179426,6.402914771000056,1.8874942591405244,0.0010351592424058254,1.6908600000000011,1.6954805337560002,1.7459271605607856,1.6876078394392149
2020-12-11 17:00:00,1.6833,Buy,Neutral,Neutral,24.0,24.0,-7.0,-6.6,-16.0,-7.666666666666667,-7.1,-3.5,24.0,-21.0,-33.0,-112.0,-115.0,-213.0,-315.0,-470.0,31.409836303042,12.400133429865932,10.864126974300959,9.614092649542656,6.834194662085736,2.0050714305031647,0.0011382609156100898,1.6910950000000011,1.6959154329229744,1.745941337285776,1.6880556627142247
2020-12-11 16:00:00,1.6809,Buy,Neutral,Neutral,-30.0,-30.0,-22.666666666666668,-19.8,-19.857142857142858,-7.733333333333333,-9.266666666666667,-3.0555555555555554,-30.0,-68.0,-99.0,-139.0,-116.0,-278.0,-275.0,-730.0,24.757517599314127,12.98950621659759,11.40827014410391,10.998651942198379,7.528426025230374,2.1637546570134703,0.0012877238239497046,1.6916550000000008,1.6965623782010757,1.7458768551704493,1.6886161448295514
2020-12-11 15:00:00,1.6839,Buy,Neutral,Buy,-15.0,-15.0,-9.0,-21.2,-14.285714285714286,-6.4,-8.7,-2.8777777777777778,-15.0,-27.0,-106.0,-100.0,-96.0,-261.0,-259.0,-605.0,27.898107919182124,15.155393622369047,13.25812191176719,13.187271631113973,8.320048686720966,2.3933060433959383,0.0014411258003690364,1.6921900000000007,1.6973655770831821,1.7457470389458556,1.6892629610541445
2020-12-11 14:00:00,1.6854,Buy,Neutral,Buy,-23.0,-23.0,-18.0,-18.8,-13.857142857142858,-5.4,-8.433333333333334,-2.577777777777778,-23.0,-54.0,-94.0,-97.0,-81.0,-253.0,-232.0,-602.0,29.644038111154543,16.148134146834877,15.80632492521454,15.209049470413476,9.051459183047882,2.637215446428982,0.0016087252076317782,1.6924000000000006,1.6980561194977042,1.7456683806819024,1.6898316193180978
2020-12-11 13:00:00,1.6877,Buy,Neutral,Neutral,11.0,11.0,-22.666666666666668,-12.4,-10.857142857142858,-2.6666666666666665,-7.866666666666666,-2.0,11.0,-68.0,-62.0,-76.0,-40.0,-236.0,-180.0,-471.0,32.54387288714794,18.38463374579797,18.77830351222923,17.645772752862158,9.720997199477381,2.9035685218972134,0.00178100716136953,1.6927600000000005,1.6987051512668172,1.7455921246296255,1.6903738753703745
2020-12-11 12:00:00,1.6866,Neutral,Neutral,Neutral,-42.0,-42.0,-27.333333333333332,-17.0,-10.0,-5.266666666666667,-8.166666666666666,-1.9666666666666666,-42.0,-82.0,-85.0,-70.0,-79.0,-245.0,-177.0,-603.0,29.480312570712755,21.937355728917808,21.22220966046453,19.974006026575807,10.062303532576024,3.181930274455894,0.0019299069674048042,1.6930850000000006,1.699269517998449,1.745541943894497,1.6908640561055028
2020-12-11 11:00:00,1.6908,Neutral,Neutral,Neutral,-37.0,-37.0,-10.333333333333334,-9.0,-6.428571428571429,-0.5333333333333333,-7.566666666666666,-1.5222222222222221,-37.0,-31.0,-45.0,-45.0,-8.0,-227.0,-137.0,-393.0,35.138233571424365,27.99505700920733,25.436542140435535,22.51469591885906,10.754801229910427,3.5059345037780787,0.0020894097091286312,1.6936300000000006,1.6999192368701643,1.7454723960602576,1.6913916039397423
2020-12-11 10:00:00,1.6945,Neutral,Neutral,Neutral,-3.0,-3.0,-2.0,1.8,-0.42857142857142855,4.266666666666667,-6.9,-0.6444444444444445,-3.0,-6.0,9.0,-3.0,64.0,-207.0,-58.0,-146.0,41.68223782375402,31.000093403810965,28.188340504949537,24.36472146110563,10.824853328909313,3.8425674427341363,0.002221360966274233,1.6938050000000004,1.7003868900429933,1.7454696804701102,1.6918133195298897
2020-12-11 09:00:00,1.6948,Neutral,Neutral,Neutral,9.0,9.0,-1.6666666666666667,-1.0,0.0,1.4666666666666666,-6.5,-0.43333333333333335,9.0,-5.0,-5.0,0.0,22.0,-195.0,-39.0,-174.0,42.27500225259183,31.609906095451265,26.715983552960935,24.489291014778487,6.290584147619427,4.1826327672952885,0.002277913209923099,1.6941350000000004,1.70068878184007,1.7454894902969758,1.6921595097030242
2020-12-11 08:00:00,1.6939,Neutral,Neutral,Neutral,-12.0,-12.0,1.0,-1.8,2.0,-0.2,-6.333333333333333,-0.7777777777777778,-12.0,3.0,-9.0,14.0,-3.0,-190.0,-70.0,-197.0,39.893853289451556,32.09850482124493,27.00157823023035,24.489291014778487,4.744578076517698,4.53359742693867,0.0023147073557936437,1.6945900000000003,1.7009907706523812,1.7455058437732538,1.6925051562267466
2020-12-11 07:00:00,1.6951,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,0.6,2.2857142857142856,-1.6,-7.166666666666667,-0.6222222222222222,-2.0,-2.0,3.0,16.0,-24.0,-215.0,-56.0,-224.0,42.04093754138967,31.508668790012777,27.492809363846476,22.903214470079348,4.754510326688589,4.906058305560336,0.0023787454309029954,1.6950850000000002,1.7013543999166059,1.7454808534077693,1.6928841465922313
