Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-29 11:00:00,1.6117,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,1.6,1.7142857142857142,-1.4666666666665453,2.2333333333333334,0.044444444444444446,0.0,1.0,8.0,12.0,-21.99999999999818,67.0,4.0,66.00000000000182,60.041048340983735,65.27613383397832,71.1902374986743,72.84780707928203,85.93467287903495,94.63901176721076,5.8393055626602575,1.6111700000000007,1.6089528359487943,1.6201152738617062,1.5996097261382995
2020-12-29 10:00:00,1.6117,Neutral,Neutral,Neutral,11.0,11.0,1.6666666666666667,2.4,1.8571428571428572,-1.7333333333333334,2.2,0.13333333333333333,11.0,5.0,12.0,13.0,-26.0,66.0,12.0,81.0,60.041048340983735,65.0774616489809,70.15565510130071,71.68285694996865,89.64024407008054,94.240707384122,5.249156607588162,1.611005000000001,1.6088119557410403,1.6201024497462302,1.599603550253776
2020-12-29 09:00:00,1.6106,Neutral,Neutral,Neutral,-10.0,-10.0,-1.0,0.2,-0.14285714285714285,-0.2,2.4,0.18888888888888888,-10.0,-3.0,1.0,-1.0,-3.0,72.0,17.0,56.0,55.5377484923035,64.12446200589048,68.58428330347107,70.40556584804125,94.09279705012128,93.82076532827237,3.565470505864212,1.6108300000000007,1.6086638509072477,1.620087375802469,1.5995946241975374
2020-12-29 08:00:00,1.6116,Neutral,Neutral,Neutral,4.0,4.0,3.6666666666666665,2.4,0.2857142857142857,1.4666666666666666,2.8666666666666667,0.011111111111111112,4.0,11.0,12.0,2.0,22.0,86.0,1.0,137.0,61.37682000494333,65.11445220086978,68.45576322008039,70.63313894677844,94.5962317253116,93.32795099518978,1.257310091641756,1.6107500000000008,1.6085645612101838,1.620077613884562,1.5995813861154446
2020-12-29 07:00:00,1.6112,Neutral,Neutral,Neutral,3.0,3.0,2.3333333333333335,1.0,-0.42857142857142855,2.466666666666667,2.7,0.044444444444444446,3.0,7.0,5.0,-3.0,37.0,81.0,4.0,130.0,59.807258033633566,63.17896690951747,66.9491447342642,70.4557887633733,94.391908087626,92.68049276248178,1.128047479328572,1.6105550000000008,1.608408897682501,1.620063288364333,1.5995727116356735
2020-12-29 06:00:00,1.6109,Neutral,Neutral,Neutral,4.0,4.0,1.6666666666666667,-1.0,-0.14285714285714285,1.6666666666666667,1.6666666666666061,0.044444444444444446,4.0,5.0,-5.0,-1.0,25.0,49.99999999999818,4.0,77.99999999999818,58.63661886430961,61.930900770369675,66.32688655163989,71.05346494731171,94.0399713516474,92.00167454998278,0.6449517244333549,1.610270000000001,1.6082657642303217,1.6200507154777108,1.599562284522296
2020-12-29 05:00:00,1.6105,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-2.0,-1.7142857142857142,1.5333333333333334,1.5666666666667273,-0.34444444444444444,0.0,-2.0,-10.0,-12.0,23.0,47.00000000000182,-31.0,46.00000000000182,57.089243638455855,61.0553595222698,67.50707821397685,71.24052041812001,93.79568633728549,91.55262559858024,0.19211642497933212,1.609940000000001,1.6081306752164921,1.6200421934012434,1.5995558065987632
2020-12-29 04:00:00,1.6105,Neutral,Neutral,Neutral,1.0,1.0,-3.0,-1.0,-2.1428571428574026,1.0,2.7,-0.45555555555555555,1.0,-9.0,-5.0,-15.000000000001819,15.0,81.0,-41.0,67.99999999999818,57.08924363845586,61.5814118660706,69.81409830184421,73.39349695427788,93.57056082461442,91.11733312246743,0.19863143881853773,1.6096800000000009,1.6080091713814406,1.6200479185345171,1.5995580814654893
2020-12-29 03:00:00,1.6104,Neutral,Neutral,Neutral,-3.0,-3.0,-3.6666666666666665,-2.6,-4.99999999999974,1.8000000000001213,2.9000000000000608,-0.40000000000002023,-3.0,-11.0,-13.0,-34.99999999999818,27.00000000000182,87.00000000000182,-36.00000000000182,52.00000000000546,56.740398427918294,63.88130016714135,70.93967891393159,76.06160255468174,93.42610587942511,90.31900407356414,0.20726343038757022,1.6093900000000008,1.607881436580489,1.6200655923713136,1.5995614076286926
2020-12-29 02:00:00,1.6107,Neutral,Neutral,Neutral,-7.0,-7.0,-1.0,-2.600000000000364,-5.142857142857143,3.466666666666667,3.000000000000061,-0.3666666666666869,-7.0,-3.0,-13.000000000001819,-36.0,52.0,90.00000000000182,-33.00000000000182,83.0,58.05515067880827,66.70882131552341,73.81279921446857,82.5648898678986,93.16960248118944,89.36578302280638,0.21487697435017594,1.609085000000001,1.6077522794820527,1.620077928355576,1.5995650716444303
2020-12-29 01:00:00,1.6114,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,-4.999999999999636,0.7142857142857143,4.733333333333333,3.233333333333394,-0.2888888888889091,-1.0,-3.0,-24.99999999999818,5.0,71.0,97.00000000000182,-26.00000000000182,144.00000000000364,61.12385005869135,67.46505299624916,76.69722631488938,89.90681323888246,92.65723070675674,88.25489844659558,0.22181245991143328,1.6087350000000011,1.6076011143272864,1.620077928355576,1.5995650716444303
2020-12-29 00:00:00,1.6115,Neutral,Neutral,Neutral,5.0,5.0,-1.666666666667273,-5.6,3.0,4.133333333333334,3.2666666666667274,-0.4111111111111111,5.0,-5.000000000001819,-28.0,21.0,62.0,98.00000000000182,-37.0,153.0,61.555466012508184,68.18278389988652,82.45075811856763,89.78971915595089,91.88548915428952,86.8836330412911,0.22717691880095003,1.6084150000000008,1.6074062996774037,1.6200741252537374,1.5995638747462686
2020-12-28 23:00:00,1.611,Neutral,Neutral,Neutral,-7.0,-7.0,-9.66666666666606,0.2,5.0,4.2,3.7666666666667274,-0.5111111111111111,-7.0,-28.99999999999818,1.0,35.0,63.0,113.00000000000182,-46.0,176.00000000000364,60.25234849853543,69.32416718314784,89.42761557851715,89.30586215996291,91.12951295116154,85.27028216643073,0.23467679018018828,1.608095000000001,1.607196366327527,1.6200694992678684,1.5995625007321381
2020-12-28 22:00:00,1.6117,Sell,Neutral,Sell,-3.000000000001819,-3.000000000001819,-8.666666666666666,4.6,4.714285714285714,4.933333333333334,4.333333333333333,-0.18888888888888888,-3.000000000001819,-26.0,23.0,33.0,74.0,130.0,-17.0,230.99999999999818,63.02974499446706,76.19356003985338,89.39786359877735,88.45947520419239,90.27460964136897,83.03615878602254,0.24397515623942923,1.6077150000000011,1.607001308190477,1.6200660825156985,1.5995609174843082
2020-12-28 21:00:00,1.612,Sell,Neutral,Sell,-18.999999999996362,-18.999999999996362,3.666666666667273,9.000000000000364,5.428571428571688,5.533333333333576,4.166666666666727,-0.522222222222202,-18.999999999996362,11.000000000001819,45.00000000000182,38.00000000000182,83.00000000000364,125.00000000000182,-46.99999999999818,283.00000000001455,64.20759182252303,83.04424336164557,88.71991220815445,87.60027058262429,89.13221235443606,79.7560503602779,0.24733821243366094,1.6072800000000012,1.6067603496361427,1.62006438179809,1.5995606182019164
2020-12-28 20:00:00,1.6139,Sell,Neutral,Sell,-4.000000000001819,-4.000000000001819,14.999999999999394,10.999999999999636,6.99999999999974,5.933333333333212,3.9999999999998788,-0.24444444444448488,-4.000000000001819,44.99999999999818,54.99999999999818,48.99999999999818,88.99999999999818,119.99999999999636,-22.000000000003638,353.99999999998727,72.13511782141521,82.42339539441163,87.23722216004555,86.52777544382495,87.61730137482787,75.53181939389145,0.2564120543928965,1.606835000000001,1.6064916496174833,1.6200422926824325,1.5995367073175737
2020-12-28 19:00:00,1.6143,Sell,Neutral,Sell,34.0,34.0,22.666666666666668,12.2,9.428571428571688,6.133333333333334,3.7666666666666666,-0.14444444444444443,34.0,68.0,61.0,66.00000000000182,92.0,113.0,-13.0,434.0000000000018,73.91926484378601,79.58363532204902,84.99948208771119,84.97133971490229,85.62166293496526,69.94039863951949,0.2605669436378122,1.6064350000000007,1.6061117342132516,1.6200007495030124,1.5995262504969936
2020-12-28 18:00:00,1.6109,Sell,Neutral,Sell,15.0,15.0,8.333333333333334,3.8,7.714285714285714,5.0,3.2,-0.4111111111111111,15.0,25.0,19.0,54.0,75.0,96.0,-37.0,284.0,67.59282630563754,73.59826815895795,81.69394852758523,82.43298013745164,82.99033156630883,62.434079050130826,0.26290446160443537,1.6060100000000008,1.6056918231472646,1.6199607300526975,1.5995262699473087
2020-12-28 17:00:00,1.6094,Sell,Neutral,Sell,19.0,19.0,4.0,3.4000000000003636,7.285714285714286,4.266666666666667,1.9000000000000605,-0.8111111111111111,19.0,12.0,17.00000000000182,51.0,64.0,57.00000000000182,-73.0,220.00000000000364,64.01710900271094,70.66204820712471,80.44779932028285,79.84691436135014,80.25497955717721,53.21840871462018,0.2692889764741153,1.605585000000001,1.6054247371548165,1.619948659164112,1.599513340835894
2020-12-28 16:00:00,1.6075,Sell,Neutral,Neutral,-9.0,-9.0,-5.0,4.0,3.142857142857143,2.933333333333333,1.4333333333333333,-0.9888888888888889,-9.0,-15.0,20.0,22.0,44.0,43.0,-89.0,105.0,58.65092619131101,69.13194031556472,79.27569582413729,76.85941721035621,77.37157386890868,45.9013165395267,0.2818276017702601,1.605200000000001,1.6052208775217303,1.619951620803023,1.5995163791969833
2020-12-28 15:00:00,1.6084,Neutral,Neutral,Neutral,2.0,2.0,2.3333333333339397,8.2,5.285714285714286,1.6666666666665455,0.7999999999999393,-0.8777777777777778,2.0,7.000000000001819,41.0,37.0,24.99999999999818,23.99999999999818,-79.0,135.99999999999818,62.768236126888404,73.58661964991164,77.82337645147676,75.39860816640561,75.04513640676714,39.244646946122195,0.2975101106121656,1.604910000000001,1.6051039994459217,1.6199572065893126,1.5995317934106934
2020-12-28 14:00:00,1.6082,Neutral,Neutral,Neutral,-8.0,-8.0,9.0,5.8,5.571428571428571,1.6000000000001213,1.0333333333333334,-1.1777777777777778,-8.0,27.0,29.0,39.0,24.00000000000182,31.0,-106.0,142.00000000000182,62.220978025870316,72.82789699718731,74.40966035154395,72.70801083815648,73.61388776281478,35.10625881417563,0.3118114418231386,1.604575000000001,1.604934973776482,1.619961440974165,1.599539559025841
2020-12-28 13:00:00,1.609,Neutral,Neutral,Neutral,13.000000000001819,13.000000000001819,15.666666666666666,8.6,7.571428571428831,4.4,0.8666666666666667,-1.3111111111111111,13.000000000001819,47.0,43.0,53.00000000000182,66.0,26.0,-118.0,248.00000000000364,65.81410771807668,69.71177918267855,71.53141866072241,69.43631481850693,72.19216948988186,29.33288321678097,0.33167619282355076,1.6042500000000008,1.6047675365342504,1.6199629621103613,1.5995440378896442
2020-12-28 12:00:00,1.6077,Neutral,Neutral,Neutral,21.99999999999818,21.99999999999818,7.999999999999393,6.799999999999637,3.8571428571425974,4.0,0.5333333333332727,-1.2888888888889092,21.99999999999818,23.99999999999818,33.99999999999818,26.99999999999818,60.0,15.999999999998181,-116.00000000000182,182.9999999999909,62.550888417411024,62.819648207649855,66.31498442894565,63.98874815506768,67.75568099655192,24.072035535206965,0.35505821697083206,1.6037850000000007,1.6045504871257505,1.6199607756180965,1.5995382243819092
2020-12-28 11:00:00,1.6055,Neutral,Neutral,Neutral,12.0,12.0,2.6666666666666665,3.600000000000364,0.5714285714285714,2.5333333333334545,0.0,-1.5666666666666667,12.0,8.0,18.00000000000182,4.0,38.00000000000182,0.0,-141.0,80.00000000000364,55.94217284337188,58.322814328416655,61.07873068621847,60.67292221901259,62.73722557589508,20.69852904776775,0.3794782347149095,1.6033350000000006,1.6043889736450199,1.619962720108762,1.5995462798912436
2020-12-28 10:00:00,1.6043,Neutral,Neutral,Neutral,-10.0,-10.0,0.0,-1.4,1.2857142857142858,1.7333333333334546,0.3,-1.9,-10.0,0.0,-7.0,9.0,26.00000000000182,9.0,-171.0,27.00000000000182,51.617669824703455,56.701914775520265,57.858372813544165,60.168385287497834,58.98292337141969,20.69852904776775,0.41141596013419246,1.6030350000000007,1.604331997934508,1.619959818348837,1.5995651816511687
2020-12-28 09:00:00,1.6053,Neutral,Neutral,Neutral,6.0,6.0,5.33333333333394,0.4,3.2857142857142856,2.400000000000121,0.5666666666666667,-1.6777777777777778,6.0,16.00000000000182,2.0,23.0,36.00000000000182,17.0,-151.0,100.00000000000364,55.860461623473874,56.701914775520265,59.640333237714344,59.07133457745194,56.177790898009725,18.95200229415906,0.4544919888718084,1.6029150000000005,1.6043336388542264,1.6199526189578928,1.599613381042113
2020-12-28 08:00:00,1.6047,Neutral,Neutral,Neutral,4.0,4.0,-1.0,2.6,2.2857142857142856,3.3333333333334547,0.4666666666666667,-1.8222222222222222,4.0,-3.0,13.0,16.0,50.00000000000182,14.0,-164.0,94.00000000000182,53.74207083571189,53.589214796500556,59.30783456756176,56.20925455783232,51.95306187905267,15.69538224907231,0.4971755277667853,1.6028000000000007,1.604284081872392,1.6199514459886664,1.599650554011339
2020-12-28 07:00:00,1.6043,Neutral,Neutral,Neutral,6.000000000001819,6.000000000001819,-2.6666666666666665,2.6,-2.2857142857145454,3.7333333333333334,-0.03333333333333333,-1.488888888888889,6.000000000001819,-8.0,13.0,-16.00000000000182,56.0,-1.0,-134.0,50.0,52.32566739894282,54.268469626323615,57.17855682687736,54.137594557299835,45.131021489935115,13.022840787617525,0.5491919618810073,1.6026300000000007,1.604262752737643,1.6199456331148365,1.5996913668851693
2020-12-28 06:00:00,1.6037,Neutral,Neutral,Neutral,-13.000000000001819,-13.000000000001819,0.9999999999993937,1.1999999999996362,-3.0,2.7999999999998786,-0.03333333333333333,-1.5333333333333536,-13.000000000001819,2.999999999998181,5.999999999998181,-21.0,41.99999999999818,-1.0,-138.00000000000182,15.999999999992724,50.201832655367575,56.02694517499777,54.9916519003084,56.62507844242547,35.62499077583618,13.050280541815397,0.5965452915977494,1.6026000000000002,1.6042608426216247,1.619936663507768,1.5997323364922378
2020-12-28 05:00:00,1.605,Neutral,Neutral,Neutral,-1.0,-1.0,6.666666666666667,-1.8000000000003638,3.7142857142857144,2.066666666666545,0.5333333333333333,-1.5,-1.0,20.0,-9.000000000001819,26.0,30.99999999999818,16.0,-135.0,82.99999999999636,55.144304215744896,55.525122706805575,53.98449766060685,59.98409430855074,26.79200731888949,13.075864055971891,0.6501535762171926,1.6025750000000005,1.6042896037817083,1.6199269061435455,1.59979709385646
2020-12-28 04:00:00,1.6051,Neutral,Neutral,Neutral,17.0,17.0,6.666666666666667,-1.3999999999996362,4.857142857143117,1.4,0.8333333333333334,-1.2444444444444445,17.0,20.0,-6.999999999998181,34.00000000000182,21.0,25.0,-112.0,110.00000000000364,55.5348411435876,52.14431005969289,55.72121881625439,57.05534841958021,19.192807755317048,10.468191801425675,0.7079442192737844,1.6026250000000009,1.6042531732064114,1.6199416919046874,1.599851308095318
2020-12-28 03:00:00,1.6034,Neutral,Neutral,Neutral,4.0,4.0,-8.33333333333394,2.0,2.4285714285716886,1.4,0.13333333333333333,-1.5666666666666667,4.0,-25.00000000000182,10.0,17.00000000000182,21.0,4.0,-141.0,31.0,49.93813206677744,48.50979670510092,57.04666512035885,52.86644736304629,13.547886566136256,6.39390012119965,0.7599853035025035,1.6026250000000009,1.6042097461913556,1.6199592144260364,1.5999047855739688
2020-12-28 02:00:00,1.603,Neutral,Neutral,Neutral,-1.0,-1.0,-9.333333333332726,2.600000000000364,1.857142857143117,-0.4666666666665454,-0.2,-1.5666666666666667,-1.0,-27.99999999999818,13.000000000001819,13.000000000001819,-6.999999999998181,-6.0,-141.0,-15.999999999992724,48.522478795298376,53.1995023726979,55.6471408677237,50.63064293934993,7.551006400720411,5.756722606821498,0.8314334912081591,1.6027750000000007,1.6042512716370663,1.6199531832950522,1.599983816704953
2020-12-28 01:00:00,1.6031,Neutral,Neutral,Neutral,-28.00000000000182,-28.00000000000182,2.3333333333333335,2.800000000000364,2.00000000000026,-0.06666666666666667,-0.13333333333333333,-1.3333333333333333,-28.00000000000182,7.0,14.000000000001819,14.000000000001819,-1.0,-4.0,-120.0,2.000000000001819,48.84311200232118,59.146207039796444,53.831247468248165,48.90976001239613,7.71668818753183,5.81182563200008,0.9109577389535986,1.6029300000000006,1.604315439413326,1.6199486911062173,1.6000733088937873
2020-12-25 23:00:00,1.6059,Neutral,Neutral,Neutral,1.000000000003638,1.000000000003638,14.000000000001213,8.400000000000727,8.857142857143376,-0.06666666666666667,0.7333333333334546,-1.0777777777777575,1.000000000003638,42.00000000000364,42.00000000000364,62.00000000000364,-1.0,22.000000000003638,-96.99999999999818,168.0000000000182,58.975463033336325,58.057841190005306,51.860313915745664,47.06457350166036,7.73921418723161,5.846468818731523,0.9854449796365827,1.6030500000000008,1.6043777696396506,1.6200055023945699,1.6001484976054354
2020-12-25 22:00:00,1.6058,Neutral,Neutral,Neutral,33.99999999999818,33.99999999999818,13.666666666666666,8.2,10.142857142856883,0.4666666666665454,0.5999999999998787,-1.177777777777798,33.99999999999818,41.0,41.0,70.99999999999818,6.999999999998181,17.999999999996362,-106.00000000000182,211.9999999999909,58.69127487497997,50.74750548784911,45.36277231161269,37.83136530186246,7.760249264424829,2.890183136960289,1.0498811308504798,1.6029250000000008,1.6042997065442481,1.6200733218292545,1.6001816781707503
2020-12-25 21:00:00,1.6024,Neutral,Neutral,Neutral,7.000000000001819,7.000000000001819,2.3333333333339397,5.400000000000364,4.142857142857143,-2.6666666666666665,-0.7333333333333333,-1.3888888888888888,7.000000000001819,7.000000000001819,27.00000000000182,29.0,-40.0,-22.0,-125.0,8.000000000005457,47.12795185884344,41.5058731695271,37.74616014483598,23.674870342616003,6.101350255226123,0.5170417168718302,1.1244921709848228,1.6028150000000008,1.6042227684183121,1.6201254447323634,1.6002225552676415
2020-12-25 20:00:00,1.6017,Neutral,Neutral,Neutral,0.0,0.0,0.0,5.999999999999636,-0.28571428571480545,-2.933333333333455,-1.3666666666666667,-1.3555555555555556,0.0,0.0,29.99999999999818,-2.000000000003638,-44.00000000000182,-41.0,-122.0,-57.000000000007276,44.138526658034394,39.712472074083614,31.94480147750714,16.459903360708736,6.745018756204033,0.5317908619325777,1.2193826028033214,1.6028600000000004,1.6043162437218155,1.6201416223638418,1.600326377636163
2020-12-25 19:00:00,1.6017,Neutral,Neutral,Neutral,0.0,0.0,6.666666666666667,4.399999999999636,-1.857142857143117,-2.5333333333334545,-1.2000000000000606,-1.2777777777777979,0.0,20.0,21.99999999999818,-13.000000000001819,-38.00000000000182,-36.00000000000182,-115.00000000000182,-45.000000000007276,44.138526658034394,39.71247207408361,24.705445223801235,16.560151986954025,7.5596183141607725,0.5594058431992011,1.320359825803834,1.6029950000000004,1.6044504100665242,1.620134383173431,1.6004496168265736
2020-12-25 18:00:00,1.6017,Buy,Neutral,Neutral,0.0,0.0,9.999999999999394,-0.4000000000007276,0.5714285714283116,-1.1333333333334545,-1.533333333333394,-1.2555555555555757,0.0,29.99999999999818,-2.000000000003638,3.999999999998181,-17.00000000000182,-46.00000000000182,-113.00000000000182,-31.000000000010914,44.1385266580344,34.78682731832741,18.825474769367077,17.19214139018726,8.370295674187247,0.5841374833335209,1.423542605760062,1.6031000000000002,1.6045914567366026,1.6201361112472812,1.6005728887527235
2020-12-25 17:00:00,1.6017,Buy,Neutral,Neutral,20.0,20.0,7.333333333332727,-2.600000000000364,-2.857142857142857,-1.2666666666667878,-2.133333333333394,-1.188888888888909,20.0,21.99999999999818,-13.000000000001819,-20.0,-19.00000000000182,-64.00000000000182,-107.00000000000182,-74.00000000000728,44.13852665803441,26.41258043226655,18.95040070281678,16.279268206656127,8.760561722791607,0.616475422096002,1.5328394199289619,1.6031850000000003,1.604739736569249,1.6201622450843063,1.600689754915698
2020-12-25 16:00:00,1.5997,Buy,Neutral,Neutral,9.999999999998181,9.999999999998181,-7.333333333334546,-3.200000000000364,-5.00000000000026,-2.400000000000121,-2.6000000000000605,-1.666666666666687,9.999999999998181,-22.000000000003638,-16.00000000000182,-35.00000000000182,-36.00000000000182,-78.00000000000182,-150.00000000000182,-177.00000000001273,36.513603800030715,19.361251885152114,19.74109115126913,17.15743407897986,9.206025226601014,0.6639628324768552,1.6438103962373276,1.6032300000000004,1.6048956204958773,1.6202110340371856,1.6007979659628184
2020-12-25 15:00:00,1.5987,Buy,Neutral,Neutral,-8.0,-8.0,-14.333333333333334,-9.999999999999636,-10.428571428571688,-3.8,-3.4,-1.7777777777777777,-8.0,-43.0,-49.99999999999818,-73.00000000000182,-57.0,-102.0,-160.0,-333.0,32.21801530751728,21.25223333504144,20.729577061880974,18.805938240470184,10.110547041616883,0.7273715510437455,1.8148411293675366,1.6033950000000003,1.605162062572589,1.6202112896595056,1.600966710340499
2020-12-25 14:00:00,1.5995,Buy,Neutral,Neutral,-24.00000000000182,-24.00000000000182,-6.0,-7.4,-8.0,-2.8666666666665455,-3.4333333333332727,-1.6777777777777778,-24.00000000000182,-18.0,-37.0,-56.0,-42.99999999999818,-102.99999999999818,-151.0,-280.9999999999982,33.92308708538921,25.83109780045399,24.253620431854785,23.105488088203487,11.817677405662238,0.8227857117766888,2.0233569332196737,1.6036400000000004,1.6054934503968246,1.6201550943861522,1.601179905613852
2020-12-25 13:00:00,1.6019,Buy,Neutral,Neutral,-10.999999999998181,-10.999999999998181,-5.999999999998788,-8.2,-6.428571428571169,-0.9999999999998788,-2.166666666666606,-1.544444444444404,-10.999999999998181,-17.999999999996362,-41.0,-44.99999999999818,-14.999999999998181,-64.99999999999818,-138.99999999999636,-194.9999999999891,39.78912463454287,28.19212144755747,27.461533785284573,27.60043285427564,13.402939216011305,0.9381832572863544,2.2498913490190517,1.6038400000000004,1.605800806827431,1.6201018451373306,1.601375154862674
2020-12-25 12:00:00,1.603,Buy,Neutral,Neutral,17.0,17.0,-0.6666666666666666,-4.2,-4.428571428571429,0.26666666666666666,-1.8666666666666667,-1.9222222222222223,17.0,-2.0,-21.0,-31.0,4.0,-56.0,-173.0,-89.0,42.950015931370224,30.806807068071095,31.787693154844874,32.287276033703066,14.011774958682452,1.0221939540679585,2.487993973524297,1.60393,1.6060008482031967,1.6200742489044189,1.6015097510955856
2020-12-25 11:00:00,1.6013,Neutral,Neutral,Neutral,-23.99999999999818,-23.99999999999818,-15.666666666667274,-10.2,-6.0,-1.1333333333333333,-2.566666666666667,-2.1444444444444444,-23.99999999999818,-47.00000000000182,-51.0,-42.0,-17.0,-77.0,-193.0,-258.0,35.609272203985526,31.104444104863333,34.36229861909078,36.2218697143564,13.03355650522326,1.1010713096015934,2.834695424185668,1.60398,1.6061547378546426,1.6200559758839426,1.6016200241160614
2020-12-25 10:00:00,1.6037,Neutral,Neutral,Buy,4.999999999998181,4.999999999998181,-4.666666666667273,-4.800000000000364,0.4285714285711687,0.0666666666665454,-1.733333333333394,-1.6444444444444646,4.999999999998181,-14.000000000001819,-24.00000000000182,2.999999999998181,0.999999999998181,-52.00000000000182,-148.00000000000182,-81.00000000001091,42.83458665340736,39.41390692523477,42.04106774529624,42.7805731763297,13.646207413238741,1.2214079219268257,3.312935334436631,1.6041449999999997,1.6064036987702652,1.6200172625357578,1.6017737374642462
2020-12-25 09:00:00,1.6032,Neutral,Neutral,Neutral,-28.00000000000182,-28.00000000000182,-10.666666666666666,-4.6,-0.5714285714285714,-0.2,-1.6666666666666667,-1.8888888888888888,-28.00000000000182,-32.0,-23.0,-4.0,-3.0,-50.0,-170.0,-140.00000000000182,40.49902231068413,42.55863962549374,46.59056911516352,42.085028129569444,13.423920213690849,1.31127576194136,3.765264541248513,1.60425,1.6065423499892533,1.620000400501687,1.6018705994983167
2020-12-25 08:00:00,1.606,Neutral,Neutral,Neutral,9.000000000001819,9.000000000001819,-0.333333333332727,5.200000000000363,3.857142857143117,1.533333333333576,-1.1666666666666061,-1.8666666666666465,9.000000000001819,-0.999999999998181,26.00000000000182,27.00000000000182,23.000000000003638,-34.99999999999818,-167.99999999999818,49.00000000001273,51.42422768618576,51.23501605574084,51.55529468061689,42.72808478749864,13.520876158915001,1.4034756583418897,4.407053977542148,1.604355,1.6067137525528048,1.6199809305413264,1.6019810694586771
2020-12-25 07:00:00,1.6051,Neutral,Neutral,Neutral,-13.0,-13.0,-1.3333333333333333,3.0,1.0,0.733333333333212,-0.933333333333394,-2.0888888888888686,-13.0,-4.0,15.0,7.0,10.999999999998181,-28.00000000000182,-187.99999999999818,-12.000000000003638,47.17058860589115,51.539917658407425,45.45401633670532,36.662052887973786,8.833244490976838,1.4706914509123266,5.224184098966134,1.6043699999999999,1.6067503552478204,1.6199750978714513,1.6020299021285525
2020-12-25 06:00:00,1.6064,Neutral,Neutral,Neutral,3.0,3.0,10.0,6.2,3.714285714285974,1.2,-0.5333333333333939,-1.5111111111111313,3.0,30.0,31.0,26.00000000000182,18.0,-16.00000000000182,-136.00000000000182,92.0,53.44813020621279,52.70489942291153,41.50755821194578,35.00478012396911,6.584493661705025,1.524944711097504,6.470913953043194,1.6045199999999997,1.6068349888502726,1.6199657969260968,1.6020992030739074
2020-12-25 05:00:00,1.6061,Neutral,Neutral,Neutral,6.0,6.0,8.333333333333334,3.4,3.857142857142857,0.20000000000012128,-0.6333333333333939,-1.2777777777777777,6.0,25.0,17.0,27.0,3.000000000001819,-19.00000000000182,-115.0,59.0,52.081617504615885,43.86890334761448,32.076749566535,28.557487955340378,2.9469417580520485,1.5553900531890577,7.706277918785261,1.6045749999999999,1.6068572959707996,1.619965001489373,1.6021469985106311
2020-12-25 04:00:00,1.6055,Neutral,Neutral,Neutral,21.0,21.0,7.333333333333333,3.4000000000003636,4.142857142857143,0.13333333333333333,-0.43333333333333335,-0.8555555555555555,21.0,22.0,17.00000000000182,29.0,2.0,-13.0,-77.0,78.00000000000182,49.31868866951644,34.38271640061161,26.001339690586235,21.000937156805833,2.358520104433552,1.5904025233124628,9.065149896423293,1.604715,1.60689613166161,1.6199655418101016,1.6022024581899024
2020-12-25 03:00:00,1.6034,Neutral,Neutral,Neutral,-2.0,-2.0,-3.3333333333333335,0.0,0.5714285714285714,-1.9333333333333333,-1.8666666666666667,-0.9333333333333131,-2.0,-10.0,0.0,4.0,-29.0,-56.0,-83.99999999999818,-93.0,37.63129619444054,23.869241073065126,19.2985805710246,11.684415749207645,1.990669986917311,1.6134780468271828,10.181365546548335,1.60493,1.6069677281570773,1.6199526400896629,1.602246359910341
2020-12-25 02:00:00,1.6036,Neutral,Neutral,Neutral,3.0,3.0,-0.6666666666660603,2.0,0.0,-3.0,-1.3,-0.7666666666666667,3.0,-1.999999999998181,10.0,0.0,-45.0,-39.0,-69.0,-72.99999999999818,38.41471394254356,25.600530398181917,19.2985805710246,10.329986284032742,2.097041900720356,1.7128888737196064,11.632280135974426,1.60518,1.607150688575389,1.6199196885729055,1.6023223114270986
2020-12-25 01:00:00,1.6033,Neutral,Neutral,Neutral,-11.0,-11.0,-0.3333333333333333,0.6,-0.2857142857142857,-2.8,-1.466666666666606,-0.6444444444444445,-11.0,-1.0,3.0,-2.0,-42.0,-43.99999999999818,-58.0,-96.99999999999818,36.57560639015297,25.95008509268297,15.412445079744401,10.329986284032742,2.2719702408929123,1.78396927867756,13.0508830093641,1.6054300000000001,1.6073327751689988,1.619894402701004,1.6023755972990004
2020-12-25 00:00:00,1.6044,Neutral,Neutral,Neutral,6.000000000001819,6.000000000001819,6.0,1.6,1.0000000000002598,-3.0,-2.066666666666667,-0.6666666666666666,6.000000000001819,18.0,8.0,7.000000000001819,-45.0,-62.0,-60.0,-67.99999999999636,40.71536740117563,26.11564387922664,14.262320026693246,10.39874067385783,2.449020945701406,1.8650494079651168,14.423889494366861,1.6057150000000004,1.6075395841520244,1.6198690078107185,1.6024259921892858
