Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-15 17:00:00,1.0771,Neutral,Neutral,Neutral,5.0,5.0,-1.333333333332727,1.2,-1.4285714285714286,0.4666666666666667,-0.4,0.26666666666666666,5.0,-3.999999999998181,6.0,-10.0,7.0,-12.0,24.0,-7.999999999998181,48.858387898029136,43.10884892942042,42.801930483578474,35.355957567583786,42.05847869744169,28.371015443145126,83.2642488219796,1.0771700000000013,1.0772370864842022,1.0834507160219922,1.0732952839780088
2020-12-15 16:00:00,1.0766,Neutral,Neutral,Neutral,-4.0,-4.0,-1.6666666666666667,0.0,-1.1428571428571428,0.06666666666666667,-0.8,0.17777777777777778,-4.0,-5.0,0.0,-8.0,1.0,-24.0,16.0,-40.0,44.298715795140325,45.30158111214207,38.14228667519692,39.39940748351117,37.53748326185572,30.45651303908251,80.26061479629944,1.0771800000000014,1.0772441165603153,1.0835359745804414,1.0732760254195595
2020-12-15 15:00:00,1.077,Neutral,Neutral,Neutral,-4.999999999998181,-4.999999999998181,1.6666666666666667,-2.2,-0.5714285714285714,-0.2,-0.6666666666666666,0.18888888888888888,-4.999999999998181,5.0,-11.0,-4.0,-3.0,-20.0,17.0,-37.99999999999818,47.440789825256715,48.14399014918178,38.14228667519693,43.05739776020641,36.8842030221573,35.271614784708646,77.7933937900664,1.0772300000000015,1.077277148178793,1.083614268297088,1.0732667317029123
2020-12-15 14:00:00,1.0775,Neutral,Neutral,Neutral,3.999999999998181,3.999999999998181,2.999999999999394,0.1999999999996362,0.0,0.0,-0.40000000000006064,0.24444444444442423,3.999999999998181,8.999999999998181,0.999999999998181,0.0,0.0,-12.000000000001819,21.99999999999818,1.999999999992724,51.69692398819238,44.93581753252066,43.78024116783676,44.997042285859564,37.991077111328096,40.18812703817238,74.66977739502136,1.0772500000000016,1.0772913609059107,1.0836943117545914,1.0732526882454092
2020-12-15 13:00:00,1.0771,Neutral,Neutral,Neutral,6.0,6.0,-3.3333333333333335,-0.6,-0.42857142857142855,0.0,-0.43333333333333335,0.18888888888888888,6.0,-10.0,-3.0,-3.0,0.0,-13.0,17.0,-23.0,48.247896046672146,38.58514231409097,43.06987940653639,44.997042285859564,37.991077111328096,43.571930685885285,69.51727265511137,1.0772450000000016,1.0772806614651882,1.0837754614085902,1.0732335385914102
2020-12-15 12:00:00,1.0765,Neutral,Neutral,Neutral,-1.0,-1.0,-3.0,-1.9999999999996363,-1.857142857143117,-0.5333333333333333,-0.6,0.011111111111111112,-1.0,-9.0,-9.999999999998181,-13.000000000001819,-8.0,-18.0,1.0,-59.0,42.532434608701784,43.796663954373294,44.641193349125125,46.347216851471096,37.991077111328096,47.60400271739005,64.30779289507153,1.0772800000000013,1.0772899261557107,1.083855543147114,1.0732194568528863
2020-12-15 11:00:00,1.0766,Neutral,Neutral,Neutral,-15.0,-15.0,-2.6666666666666665,-1.6,-1.1428571428571428,-0.6666666666665454,-0.6333333333333333,0.03333333333333333,-15.0,-8.0,-8.0,-8.0,-9.999999999998181,-19.0,3.0,-67.99999999999818,43.272030741490134,49.369279096742666,50.323935743591846,52.71148750910586,40.59190704427216,54.032693968778624,63.97147231476597,1.0773200000000016,1.0773304351893371,1.0839310057041422,1.0732149942958578
2020-12-15 10:00:00,1.0781,Neutral,Neutral,Neutral,7.0,7.0,2.000000000000606,0.5999999999996362,1.2857142857142858,0.4666666666666667,0.06666666666666667,0.2,7.0,6.000000000001819,2.999999999998181,9.0,7.0,2.0,18.0,34.0,57.10246516834748,55.16256953511866,55.57980423561773,57.19978156646126,44.09581817657241,62.27588616423391,63.00025746811697,1.0773200000000016,1.077367893404175,1.0840031594317572,1.0732118405682427
2020-12-15 09:00:00,1.0774,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,-0.2,0.0,0.0,0.0,0.0,10.0,0.0,-6.0,0.0,4.0,50.20597953182762,51.17220863411192,53.9033734829881,53.02102146665338,40.772674600820196,61.70483574779846,56.461259077056724,1.0772700000000017,1.0773303494761841,1.0840857584681478,1.0731882415318519
2020-12-15 08:00:00,1.0774,Neutral,Neutral,Neutral,-0.999999999998181,-0.999999999998181,-1.3333333333339397,0.4,1.2857142857142858,-0.26666666666678795,-0.10000000000006064,0.044444444444444446,-0.999999999998181,-4.000000000001819,2.0,9.0,-4.000000000001819,-3.000000000001819,4.0,-1.000000000003638,50.20597953182762,51.17220863411192,53.903373482988094,47.75855364491006,40.772674600820196,64.4214140695311,56.46125907705673,1.0772300000000015,1.0773267776544502,1.084173328059135,1.0731686719408648
2020-12-15 07:00:00,1.0775,Neutral,Neutral,Neutral,0.999999999998181,0.999999999998181,0.333333333332727,2.199999999999636,0.28571428571402585,0.13333333333321207,-0.23333333333339396,0.07777777777775757,0.999999999998181,0.999999999998181,10.999999999998181,1.999999999998181,1.999999999998181,-7.000000000001819,6.999999999998181,9.999999999989086,51.220288139393986,53.93120386182696,52.88116599032519,42.36287577858303,42.00287660004069,65.76568781808379,54.93521182191779,1.0772400000000015,1.0773230226623707,1.0842522380067299,1.0731547619932698
2020-12-15 06:00:00,1.0774,Neutral,Neutral,Neutral,-4.000000000001819,-4.000000000001819,0.6666666666666666,1.8,-0.142857142856883,0.5333333333333333,-0.0333333333332727,0.011111111111111112,-4.000000000001819,2.0,9.0,-0.999999999998181,8.0,-0.999999999998181,1.0,13.000000000001819,50.287691351627814,53.347289722455066,46.863300162873045,41.10773664797686,41.17887919549346,68.87985399851678,52.21344308179073,1.0772800000000013,1.0773139469014668,1.0843276279544753,1.0731423720455247
2020-12-15 05:00:00,1.0778,Neutral,Neutral,Neutral,4.000000000001819,4.000000000001819,4.666666666667273,1.0000000000003637,1.0000000000002598,0.4666666666667879,0.03333333333333333,0.04444444444446465,4.000000000001819,14.000000000001819,5.000000000001819,7.000000000001819,7.000000000001819,1.0,4.000000000001819,38.000000000009095,54.13167430142868,52.22266039735841,41.15331311256614,41.527603663132936,37.90190536606141,69.31525408761365,51.82749364895156,1.0773600000000014,1.0773095339220549,1.0843997208268816,1.0731332791731178
2020-12-15 04:00:00,1.0774,Neutral,Neutral,Neutral,2.0,2.0,3.0,-0.1999999999996362,0.14285714285714285,0.5333333333333333,-0.13333333333339398,0.044444444444444446,2.0,9.0,-0.999999999998181,1.0,8.0,-4.000000000001819,4.0,15.0,50.627200443828016,43.3453491067364,37.699701599101765,37.369580858503376,34.957765059500574,69.13408220069076,50.33769757615813,1.0774200000000014,1.0772843818154936,1.0844557088671847,1.073129291132815
2020-12-15 03:00:00,1.0772,Neutral,Neutral,Neutral,8.0,8.0,-0.3333333333333333,0.2,-0.5714285714283116,-0.2666666666665454,-0.26666666666666666,0.022222222222222223,8.0,-1.0,1.0,-3.999999999998181,-3.999999999998181,-8.0,2.0,-7.999999999996362,48.811398301455164,36.27759494184715,38.11512806626362,36.7731573600405,31.511863711090683,70.68420448151119,48.869366213674766,1.0774850000000016,1.0772784526778267,1.084496643585841,1.0731363564141587
2020-12-15 02:00:00,1.0764,Neutral,Neutral,Neutral,-1.0,-1.0,-3.6666666666660603,-1.8,-1.4285714285714286,-1.2666666666666666,-0.6666666666666666,-0.022222222222222223,-1.0,-10.999999999998181,-9.0,-10.0,-19.0,-20.0,-2.0,-69.99999999999818,40.71264534186915,36.75061911406475,37.47535969122204,38.12154650089483,32.30652667741772,73.7554400427646,48.157715852844454,1.0775450000000013,1.0772824758920743,1.0845305719994132,1.0731484280005863
2020-12-15 01:00:00,1.0765,Neutral,Neutral,Neutral,-8.0,-8.0,-2.0,-2.199999999999636,-1.2857142857142858,-1.6666666666666667,-0.40000000000006064,-0.05555555555555555,-8.0,-6.0,-10.999999999998181,-9.0,-25.0,-12.000000000001819,-5.0,-71.0,41.47428423773839,42.3972670617,41.01928163815166,41.66842879293401,36.34966106193022,82.02944658705516,48.788260949071066,1.0776400000000013,1.077327731066027,1.0845738821303368,1.0731661178696628
2020-12-15 00:00:00,1.0773,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,0.0,-0.2,-0.7142857142859741,-1.1333333333333333,-0.23333333333333334,0.07777777777777778,-1.999999999998181,0.0,-1.0,-5.000000000001819,-17.0,-7.0,7.0,-32.0,48.16829435804235,45.97512285403874,45.95100674905891,45.18156827529585,42.911103352706675,87.4981885304478,50.317678950957536,1.0777400000000015,1.0773701788130028,1.0846383883684594,1.0731726116315399
2020-12-14 23:00:00,1.0775,Neutral,Neutral,Neutral,3.999999999998181,3.999999999998181,-0.3333333333333333,0.1999999999996362,0.28571428571402585,-0.8000000000001213,-0.2666666666667273,0.12222222222220201,3.999999999998181,-1.0,0.999999999998181,1.999999999998181,-12.000000000001819,-8.000000000001819,10.999999999998181,-14.000000000009095,50.04332759414197,45.975122854038744,46.422156267694305,47.236061726513675,48.431224752757565,90.77628840534742,48.20698429265141,1.0777700000000014,1.0773737777264902,1.0847240687637527,1.0731589312362464
2020-12-14 22:00:00,1.0771,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,-1.4000000000003638,0.7142857142857143,-0.8666666666666667,-0.1333333333332727,0.1111111111111111,-2.0,-3.0,-7.000000000001819,5.0,-13.0,-3.999999999998181,10.0,-24.0,46.1504080214336,46.539521898278245,45.90714235336681,46.32959123548342,52.89094834834643,94.53485586313914,44.78405435120021,1.0777950000000014,1.0773673047893872,1.0848426005489245,1.0731233994510747
2020-12-14 21:00:00,1.0773,Neutral,Neutral,Neutral,-2.999999999998181,-2.999999999998181,-0.3333333333333333,0.0,0.2857142857142857,-0.6666666666666666,-0.03333333333333333,0.13333333333333333,-2.999999999998181,-1.0,0.0,2.0,-10.0,-1.0,12.0,-12.999999999998181,47.8828025824906,48.18743282159126,48.96661948020515,44.1002226849965,58.29049992554605,96.38777820630031,41.52159617571983,1.0778250000000011,1.0773810127273045,1.0849503903885123,1.073099609611487
2020-12-14 20:00:00,1.0776,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,-0.6666666666678793,1.9999999999996363,1.4285714285711688,-0.6000000000001212,0.8333333333332728,0.17777777777775758,1.999999999998181,-2.000000000003638,9.999999999998181,9.999999999998181,-9.000000000001819,24.99999999999818,15.999999999998181,35.99999999998727,50.524479428997786,48.72141376565916,48.96661948020515,43.224261080514026,62.87539077914327,96.82835654178878,37.40014328480961,1.0778700000000012,1.0773851672261407,1.0850759353261001,1.0730630646738988
2020-12-14 19:00:00,1.0774,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.6,-0.28571428571402585,-0.3333333333333333,0.6000000000000606,0.1111111111111111,0.0,1.0,3.0,-1.999999999998181,-5.0,18.00000000000182,10.0,15.000000000003638,48.77501120939058,49.74514988177652,44.40252515309311,38.769459039983275,67.29922790787438,96.45186363720802,31.415551469077997,1.0778650000000012,1.0773741501608147,1.0852108584978792,1.0730181415021198
2020-12-14 18:00:00,1.0774,Neutral,Neutral,Neutral,-4.000000000001819,-4.000000000001819,2.6666666666666665,1.6,-1.2857142857142858,-0.4,0.4,0.1111111111111111,-4.000000000001819,8.0,8.0,-9.0,-6.0,12.0,10.0,8.999999999998181,48.77501120939058,49.25005430552197,42.982000346107206,39.342750732252135,69.83393486606813,96.14599685542862,27.386784006607584,1.077880000000001,1.077372824528036,1.0853207371872353,1.072992262812764
2020-12-14 17:00:00,1.0778,Neutral,Neutral,Neutral,5.000000000001819,5.000000000001819,2.3333333333339397,0.4000000000007276,-1.7142857142854544,0.06666666666666667,0.3000000000000606,0.1888888888889091,5.000000000001819,7.000000000001819,2.000000000003638,-11.999999999998181,1.0,9.000000000001819,17.00000000000182,12.000000000010914,51.94237631912944,45.242693516373215,39.13099608630065,41.93381453705826,72.89308336393239,95.9287339661272,23.197526324041362,1.077900000000001,1.0773714309140894,1.0854261242487833,1.0729698757512156
2020-12-14 16:00:00,1.0773,Neutral,Neutral,Neutral,7.0,7.0,2.3333333333333335,-2.0,-2.4285714285714284,-0.6,0.3333333333333333,0.07777777777777778,7.0,7.0,-10.0,-17.0,-9.0,10.0,7.0,-12.0,48.02475333197256,41.48876962995881,38.16143143079714,45.656627972020104,72.70805744906161,95.76236448353279,15.50212198884229,1.077910000000001,1.0773494530122478,1.0855324359253298,1.0729435640746692
2020-12-14 15:00:00,1.0766,Neutral,Neutral,Neutral,-5.0,-5.0,-3.333333333332727,-4.8,-3.0,-0.5999999999998787,0.0,0.044444444444444446,-5.0,-9.999999999998181,-24.0,-21.0,-8.999999999998181,0.0,4.0,-68.99999999999636,41.8637615774408,37.51077843991853,41.209034034881505,51.6937181798654,77.10652505160832,95.5758346326935,12.135985569021614,1.077965000000001,1.077351989064158,1.085639388279079,1.07292261172092
2020-12-14 14:00:00,1.0771,Neutral,Neutral,Sell,5.0,5.0,-4.0,-3.8,-1.8571428571428572,-0.40000000000012126,0.13333333333333333,0.05555555555555555,5.0,-12.0,-19.0,-13.0,-6.000000000001819,4.0,5.0,-41.00000000000182,45.43600895306493,41.22908845192399,50.13115103336455,60.93610681041413,81.69568607858844,95.5758346326935,10.23861248612647,1.0780200000000009,1.07739055260591,1.0857256718921753,1.0729223281078237
2020-12-14 13:00:00,1.0766,Sell,Neutral,Neutral,-9.999999999998181,-9.999999999998181,-8.0,-4.2,-2.4285714285714284,-0.8000000000001213,0.0,-0.09999999999997979,-9.999999999998181,-24.0,-21.0,-17.0,-12.000000000001819,0.0,-8.999999999998181,-84.0,40.74057158022761,46.34852281155522,59.620301242713595,67.91616394422151,84.82082042412009,95.50763366581444,7.930904246639358,1.078065000000001,1.0774054527395465,1.085819029049957,1.0729129709500418
2020-12-14 12:00:00,1.0776,Sell,Neutral,Neutral,-7.000000000001819,-7.000000000001819,-4.666666666667273,-1.6000000000003638,-1.2857142857145456,-0.26666666666678795,0.4333333333332727,0.0,-7.000000000001819,-14.000000000001819,-8.000000000001819,-9.000000000001819,-4.000000000001819,12.999999999998181,0.0,-29.000000000010914,48.489952186521975,60.240003799137234,73.99517573078153,78.88907982111158,91.30748209302747,95.50763366581444,8.2870083188119,1.0781500000000008,1.0774467580082412,1.085916719894393,1.0729072801056057
2020-12-14 11:00:00,1.0783,Sell,Neutral,Neutral,-7.0,-7.0,-1.3333333333333333,0.0,0.5714285714285714,-0.06666666666666667,0.8333333333333334,0.03333333333333333,-7.0,-4.0,0.0,4.0,-1.0,25.0,3.0,17.0,55.330984253179345,71.91524067188242,80.8946448803439,85.69545007902012,93.52120330121757,95.3048062328596,8.2870083188119,1.0781450000000008,1.0774388994445614,1.0860173840536178,1.072889615946381
2020-12-14 10:00:00,1.079,Sell,Neutral,Sell,0.0,0.0,2.0,1.0,1.4285714285714286,0.8666666666665453,1.0666666666666667,0.14444444444442422,0.0,6.0,5.0,10.0,12.999999999998181,32.0,12.999999999998181,65.99999999999818,63.67232572262954,75.81353597823598,80.89464488034389,85.16730713418274,94.05054143799113,94.89306554360539,7.087963011709945,1.078100000000001,1.0773947404417186,1.0861187118960125,1.0728652881039864
2020-12-14 09:00:00,1.079,Sell,Neutral,Sell,3.0,3.0,2.3333333333333335,2.2,1.8571428571425972,0.6666666666666666,1.133333333333394,0.03333333333333333,3.0,7.0,11.0,12.999999999998181,10.0,34.00000000000182,3.0,78.0,63.67232572262953,73.83826385940208,79.88383835097827,83.77681431898309,93.61423168087872,94.29882859541559,1.9287449964470795,1.0779050000000008,1.0773124194387298,1.0862144769871684,1.0728385230128303
2020-12-14 08:00:00,1.0787,Sell,Neutral,Sell,3.0,3.0,0.6666666666666666,1.4,0.7142857142857143,0.26666666666666666,1.1,0.022222222222222223,3.0,2.0,7.0,5.0,4.0,33.0,2.0,54.0,61.52917428252562,71.29896243428877,77.44619136274261,81.70667236624763,93.26123574182733,93.55945056685525,0.7477570974862005,1.077735000000001,1.0772258768458443,1.0862908046172357,1.0728231953827632
2020-12-14 07:00:00,1.0784,Sell,Neutral,Sell,1.0,1.0,1.6666666666666667,1.3999999999996362,1.2857142857145456,0.6000000000001212,0.5,-0.05555555555555555,1.0,5.0,6.999999999998181,9.000000000001819,9.000000000001819,15.0,-5.0,46.00000000000182,59.29956027893506,70.5403453500685,75.70665425067014,80.83318651816306,93.1199748695095,92.70702268867535,0.0023084231005583433,1.0776100000000008,1.0771502807866566,1.0863608422938116,1.0728141577061874
2020-12-14 06:00:00,1.0783,Sell,Neutral,Neutral,-2.0,-2.0,1.0,0.2,0.8571428571425973,0.6,0.6666666666666666,-0.05555555555555555,-2.0,3.0,1.0,5.999999999998181,9.0,20.0,-5.0,36.99999999999818,58.556108568838276,68.6145567404208,73.83256496100631,79.17083509120461,92.80485255862355,92.27550620393951,0.0023493856572400773,1.0775350000000008,1.07708619262187,1.0864246996260292,1.0728113003739699
2020-12-14 05:00:00,1.0785,Neutral,Neutral,Neutral,6.0,6.0,2.6666666666660603,2.0000000000003637,0.9999999999997401,2.2666666666666666,0.6666666666666666,-0.12222222222220201,6.0,7.999999999998181,10.000000000001819,6.999999999998181,34.0,20.0,-10.999999999998181,84.99999999999818,60.61228135197087,67.42827374401037,73.56201430747925,77.98905787350152,92.485243286729,91.66490578914471,0.0023887458213778245,1.0774350000000008,1.0770239460896582,1.0864804945113151,1.072813505488684
2020-12-14 04:00:00,1.0779,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,0.3999999999996362,-0.14285714285714285,1.5333333333334547,0.5666666666666667,-0.18888888888886868,-1.0,-3.0,1.999999999998181,-1.0,23.00000000000182,17.0,-16.99999999999818,37.0,56.34165867152721,64.06500410053047,70.75421521719095,76.54756039338929,91.09812730567808,91.00463649492934,0.0024733972836656903,1.0773400000000009,1.0769482510173332,1.0865390901225427,1.0728129098774566
2020-12-14 03:00:00,1.078,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,1.666666666667273,0.3999999999996362,-0.5714285714285714,1.2,0.7333333333333333,-0.14444444444444443,2.999999999998181,5.000000000001819,1.999999999998181,-4.0,18.0,22.0,-13.0,45.99999999999818,57.30321207179671,66.45441782163644,70.16578136958009,77.21839164069587,89.93060415811783,90.40470279021162,0.0026059221948742106,1.0772800000000007,1.0768994433771963,1.086590302733073,1.0728216972669262
2020-12-14 02:00:00,1.0777,Neutral,Neutral,Neutral,-4.999999999998181,-4.999999999998181,0.0,-0.5999999999996362,0.0,0.5333333333334546,0.5000000000000606,-0.17777777777775758,-4.999999999998181,0.0,-2.999999999998181,0.0,8.000000000001819,15.000000000001819,-15.999999999998181,15.000000000007276,55.1719843018033,64.39951908068868,69.59777253985543,79.81645459553516,88.86976797520612,89.56869094181747,0.002708989448407806,1.0772100000000007,1.0768430045760269,1.0866409460337196,1.0728300539662794
2020-12-14 01:00:00,1.0782,Neutral,Neutral,Neutral,7.000000000001819,7.000000000001819,1.333333333332727,-0.4,0.2857142857142857,1.2666666666666666,0.7,-0.1,7.000000000001819,3.999999999998181,-2.0,2.0,19.0,21.0,-9.0,51.0,59.790828346076324,64.39951908068868,71.49366883940411,79.81645459553516,88.36384158477755,88.9596882192275,0.002837236300322843,1.0771400000000007,1.076799056092746,1.0866908515379492,1.07284214846205
2020-12-11 23:00:00,1.0775,Neutral,Neutral,Neutral,-2.000000000003638,-2.000000000003638,-1.666666666667273,-0.4000000000007276,-1.1428571428574028,0.5999999999998787,0.6333333333333333,-0.15555555555557576,-2.000000000003638,-5.000000000001819,-2.000000000003638,-8.000000000001819,8.999999999998181,19.0,-14.000000000001819,10.999999999987267,54.880350397358995,62.828861268552615,72.71996956315253,79.51937504289205,87.06741679171097,88.05294427669884,0.0029091723685752413,1.0770200000000008,1.076727212815451,1.0867437544906469,1.0728482455093522
2020-12-11 22:00:00,1.0777,Neutral,Neutral,Neutral,-1.0,-1.0,-2.333333333332727,-0.5999999999996362,0.28571428571480545,0.666666666666788,0.7666666666667273,-0.14444444444442422,-1.0,-6.999999999998181,-2.999999999998181,2.000000000003638,10.000000000001819,23.00000000000182,-12.999999999998181,24.000000000010914,56.718017992183945,66.21995607659423,73.89695547055412,84.11812948191056,86.40099520727672,87.16749346196491,0.0030197647324712307,1.0769350000000009,1.076687582703423,1.086808407930677,1.0728565920693225
2020-12-11 21:00:00,1.0778,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,0.3333333333333333,-0.9999999999996362,0.5714285714288313,0.8000000000001213,1.0000000000000606,-0.1111111111110909,-1.999999999998181,1.0,-4.999999999998181,4.000000000001819,12.000000000001819,30.00000000000182,-9.999999999998181,40.000000000009095,57.613715333205846,71.2169332290341,75.60128403119778,83.9020098372497,85.63738801823267,86.00127009618913,0.0031221019003737638,1.0768300000000008,1.076635663867701,1.0868952602196964,1.072851739780303
2020-12-11 20:00:00,1.078,Neutral,Neutral,Neutral,-4.0,-4.0,0.0,1.0000000000003637,4.142857142857143,1.1333333333333333,0.9,-0.044444444444444446,-4.0,0.0,5.000000000001819,29.0,17.0,27.0,-4.0,74.00000000000182,59.354475840592215,70.92590036959513,78.39965304231481,83.4846351777425,84.67875236672202,84.26980793549937,0.00319955189796417,1.0767100000000007,1.076575954322455,1.0869662406685554,1.0728547593314441
2020-12-11 19:00:00,1.0784,Neutral,Neutral,Neutral,6.999999999998181,6.999999999998181,0.3333333333333333,2.0,4.00000000000026,1.7333333333333334,0.7333333333333333,-0.011111111111111112,6.999999999998181,1.0,10.0,28.00000000000182,26.0,22.0,-1.0,94.0,62.88298805660062,70.92590036959513,77.63080322114706,79.99240723997124,83.20403758055741,82.45637484490973,0.0032293068293967053,1.0766550000000008,1.0765029263389911,1.0870364426963257,1.0728565573036737
2020-12-11 18:00:00,1.0777,Neutral,Neutral,Neutral,-2.999999999998181,-2.999999999998181,0.6666666666678793,5.200000000000363,2.1428571428574026,1.2666666666667878,0.7000000000001213,-0.13333333333331313,-2.999999999998181,2.000000000003638,26.00000000000182,15.000000000001819,19.00000000000182,21.000000000003638,-11.999999999998181,80.00000000001455,58.913943487126424,70.67019207646938,76.04744981120902,75.31210602393304,80.5445715655466,80.77989853769814,0.003236293544404134,1.0765500000000008,1.0764056405102216,1.0870962449420676,1.0728597550579317
2020-12-11 17:00:00,1.078,Neutral,Neutral,Neutral,-3.0,-3.0,2.0,4.800000000000364,1.5714285714285714,1.6000000000001213,1.1,-0.1,-3.0,6.0,24.00000000000182,11.0,24.00000000000182,33.0,-9.0,95.00000000000364,61.53246290618583,70.1831737935103,71.11053496853408,72.06093870976954,78.20255047961875,79.00127991301055,0.003316241323830127,1.0764900000000008,1.0763392631004893,1.0871550141297215,1.0728709858702778
2020-12-11 16:00:00,1.0783,Neutral,Neutral,Neutral,8.000000000001819,8.000000000001819,10.666666666666666,4.2,2.857142857142857,1.9333333333333333,0.9666666666666667,-0.06666666666666667,8.000000000001819,32.0,21.0,20.0,29.0,29.0,-6.0,139.00000000000182,64.18133996329573,68.7370601179361,64.91153806473334,69.3086916133166,74.61882549675745,75.72312124004884,0.0033742934223965904,1.076400000000001,1.0762540971056427,1.0872133661808538,1.0728796338191455
2020-12-11 15:00:00,1.0775,Neutral,Neutral,Neutral,0.999999999998181,0.999999999998181,6.333333333333333,1.1999999999996362,1.2857142857140258,0.39999999999987873,0.766666666666606,-0.177777777777798,0.999999999998181,19.0,5.999999999998181,8.999999999998181,5.999999999998181,22.99999999999818,-16.00000000000182,63.999999999990905,59.907649424591995,58.85426211192952,57.50235854755832,63.1860192536761,68.8776074275987,72.17899357298104,0.003411260123186821,1.076275000000001,1.0761491790084963,1.0872729279253388,1.0728850720746603
2020-12-11 14:00:00,1.0774,Neutral,Neutral,Neutral,23.0,23.0,4.0,2.2,1.0,0.7333333333333333,0.7333333333333333,-0.2111111111111111,23.0,12.0,11.0,7.0,11.0,22.0,-19.0,86.0,59.34461211414573,50.16934595466417,54.98029698305983,59.838161201255645,67.46367248206113,68.8275440485188,0.00350637990933933,1.076210000000001,1.076079906137137,1.0873255775147501,1.072902422485249
2020-12-11 13:00:00,1.0751,Neutral,Neutral,Neutral,-4.999999999998181,-4.999999999998181,-6.0,-3.0,-2.142857142857143,-0.9333333333333333,0.03333333333333333,-0.3888888888888889,-4.999999999998181,-18.0,-15.0,-15.0,-14.0,1.0,-35.0,-65.99999999999818,41.926744752413036,43.1293588949901,49.92083047710328,57.01495577490562,64.736322958476,65.09256715870757,0.003617611167115342,1.0761450000000008,1.0760122090159647,1.0873772521405358,1.0729217478594635
2020-12-11 12:00:00,1.0756,Neutral,Neutral,Neutral,-6.000000000001819,-6.000000000001819,-2.3333333333339397,-2.200000000000364,-1.0000000000002598,-0.40000000000012126,0.19999999999993937,-0.3888888888889091,-6.000000000001819,-7.000000000001819,-11.000000000001819,-7.000000000001819,-6.000000000001819,5.999999999998181,-35.00000000000182,-31.000000000010914,45.89600164380347,53.69560097753637,58.203383435656825,66.28675915811874,71.8546477383758,64.9151362284953,0.003825173618324129,1.076170000000001,1.0760589889655015,1.0874095233199195,1.0729804766800797
2020-12-11 11:00:00,1.0762,Neutral,Neutral,Neutral,-7.0,-7.0,-1.3333333333333333,-0.8,0.5714285714285714,0.26666666666666666,0.6333333333333333,-0.4111111111111111,-7.0,-4.0,-4.0,4.0,4.0,19.0,-37.0,12.0,51.30858591451886,58.9070129544531,65.61671927817645,71.31204052196307,75.14282974585231,63.89261090776793,0.004040437210889536,1.076160000000001,1.0760825268611682,1.087444935799498,1.0730310642005012
2020-12-11 10:00:00,1.0769,Neutral,Neutral,Neutral,6.0,6.0,0.6666666666666666,1.2,1.5714285714285714,0.4666666666666667,0.8,-0.32222222222224245,6.0,2.0,6.0,11.0,7.0,24.0,-29.00000000000182,56.0,58.82387230369339,62.10534031316544,68.56557971480507,70.10966061369504,74.41813133922275,60.50823591131182,0.00427668957121341,1.0760900000000009,1.0760765025976384,1.0874652543402268,1.0730777456597724
2020-12-11 09:00:00,1.0763,Neutral,Neutral,Neutral,-3.0,-3.0,-1.0,1.0,1.0000000000002598,0.13333333333333333,0.6666666666666666,-0.35555555555553536,-3.0,-3.0,5.0,7.000000000001819,2.0,20.0,-31.99999999999818,28.00000000000182,53.39008934966951,61.125382541940226,66.46651941415507,66.5271937136574,73.14588924574892,55.63022741938377,0.004466777118580012,1.0760100000000008,1.0760342719616198,1.087493900566137,1.0731130994338622
2020-12-11 08:00:00,1.0766,Neutral,Neutral,Neutral,-1.0,-1.0,1.0,1.6,1.7142857142857142,0.666666666666788,0.7666666666666667,-0.3333333333333131,-1.0,3.0,8.0,12.0,10.000000000001819,23.0,-29.99999999999818,55.00000000000182,56.874759533634666,63.40934626437357,64.63937239115293,63.975870333579174,72.78683185292893,50.941149415838495,0.0046799101447021485,1.0760050000000008,1.0760206448827285,1.087528681148461,1.0731553188515384
2020-12-11 07:00:00,1.0767,Neutral,Neutral,Neutral,1.0,1.0,3.0,2.200000000000364,-0.2857142857142857,0.8666666666666667,0.7333333333333333,-0.3888888888888889,1.0,9.0,11.000000000001819,-2.0,13.0,22.0,-35.0,54.00000000000182,58.047435794258,62.0941543887673,61.52470154189974,59.00147705285573,70.98567785242835,44.7004217571301,0.004882727711290613,1.0759550000000009,1.0759909343638943,1.087549464277822,1.0731975357221772
2020-12-11 06:00:00,1.0766,Neutral,Neutral,Neutral,3.0,3.0,2.6666666666666665,2.4,0.42857142857142855,1.2,0.7,-0.4222222222222222,3.0,8.0,12.0,3.0,18.0,21.0,-38.0,65.0,57.228541324294945,57.87640308514094,56.649351445475446,60.28989029790929,68.46622411907842,37.65641441990116,0.0051232618434085,1.0758550000000011,1.075954572023581,1.0875656507483238,1.0732393492516756
