Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-02 03:00:00,9.4277,Neutral,Neutral,Neutral,55.0,55.0,12.666666666666666,-2.4,-22.0,18.0,-0.6666666666666666,7.177777777777778,55.0,38.0,-12.0,-154.0,270.0,-20.0,646.0,177.0,53.0660786053106,51.37579773601602,53.259672742157,57.501594978323396,69.460560747576,89.54633869605104,95.54887489903462,9.423459999999995,9.418384155962812,9.478125229161463,9.341966770838535
2020-12-02 02:00:00,9.4222,Neutral,Neutral,Neutral,19.000000000014552,19.000000000014552,-18.333333333333332,-22.8,-18.571428571428573,-2.533333333333333,-6.533333333333333,6.611111111111111,19.000000000014552,-55.0,-114.0,-130.0,-38.0,-196.0,595.0,-513.9999999999854,50.20564082555006,50.2585436858757,53.57755342775955,61.53718334865697,65.62810833956016,89.93243938351193,95.21499354124312,9.423204999999994,9.417906420371162,9.478553743162447,9.34183325683755
2020-12-02 01:00:00,9.4203,Neutral,Neutral,Neutral,-36.00000000001455,-36.00000000001455,-28.666666666671517,-45.60000000000291,-17.857142857144936,-4.9333333333343035,-5.133333333333819,6.93333333333301,-36.00000000001455,-86.00000000001455,-228.00000000001455,-125.00000000001455,-74.00000000001455,-154.00000000001455,623.9999999999709,-703.0000000000873,49.21273812724259,51.8600428989018,56.555228685045854,65.11960478312895,66.72237292544543,93.60521308480332,94.88697366176825,9.423484999999994,9.417686236800453,9.478934015458227,9.341748984541772
2020-12-02 00:00:00,9.4239,Neutral,Neutral,Neutral,-38.0,-38.0,-32.333333333333336,-22.6,7.428571428571429,-0.06666666666666667,14.533333333333333,7.766666666666828,-38.0,-97.0,-113.0,52.0,-1.0,436.0,699.0000000000146,239.0,51.00201733086548,54.3758295195401,63.06437213524627,68.6899849314955,68.79663237593176,96.47992766503465,94.52122382995441,9.423864999999994,9.417552197662014,9.479344898326612,9.341663101673387
2020-12-01 23:00:00,9.4277,Neutral,Neutral,Neutral,-12.0,-12.0,-51.333333333333336,-10.2,11.0,2.1333333333333333,19.3,8.133333333333333,-12.0,-154.0,-51.0,77.0,32.0,579.0,732.0,471.0,52.8867235329151,57.286420771457614,66.59156506283588,68.01251273529179,68.82348036869041,96.17076441304278,94.08079319278833,9.424209999999993,9.417226669336989,9.479767428123894,9.341554571876104
2020-12-01 22:00:00,9.4289,Neutral,Neutral,Neutral,-47.0,-47.0,-21.0,20.4,-0.14285714285714285,4.20000000000097,14.9,8.844444444444445,-47.0,-63.0,102.0,-1.0,63.00000000001455,447.0,796.0,501.00000000001455,53.466082368184615,62.19425515160738,68.18991676657772,67.03165029173661,68.45771456946909,95.70567244721786,93.57884820466145,9.424634999999995,9.416689575456834,9.480195781874572,9.341426218125429
2020-12-01 21:00:00,9.4336,Neutral,Neutral,Neutral,-95.0,-95.0,2.6666666666666665,27.2,37.42857142856935,3.8666666666666667,26.166666666666668,10.644444444444444,-95.0,8.0,136.0,261.99999999998545,58.0,785.0,958.0,1153.9999999999854,55.68462724204658,64.28640354589791,66.70580375138434,67.05644694731035,67.766376488266,95.29610167914764,92.97753688647461,9.424254999999995,9.416063399839237,9.480670341654987,9.341271658345013
2020-12-01 20:00:00,9.4431,Neutral,Neutral,Neutral,79.0,79.0,81.33333333333333,28.2,67.57142857142857,10.133333333333333,28.566666666666666,10.133333333333333,79.0,244.0,141.0,473.0,152.0,857.0,912.0,1946.0,60.3876731036692,64.1441816027021,64.6647003818432,63.79839807610237,67.15088253685283,94.4297696037103,92.15670810172732,9.424504999999995,9.41516408701048,9.480971873784362,9.341178126215638
2020-12-01 19:00:00,9.4352,Neutral,Neutral,Neutral,24.0,24.0,50.666666666666664,55.59999999999709,49.285714285714285,2.933333333333333,20.566666666666666,9.811111111111112,24.0,152.0,277.99999999998545,345.0,44.0,617.0,883.0,1459.9999999999854,57.62402731472536,59.58613733844374,62.44844441441786,56.60365129448533,65.55009536497124,93.15104412451225,91.25291016883668,9.423964999999995,9.413731476087941,9.481024873553453,9.341161126446545
2020-12-01 18:00:00,9.4328,Neutral,Neutral,Neutral,141.0,141.0,12.666666666666666,74.0,9.714285714285714,-2.2666666666666666,13.466666666666667,8.055555555555555,141.0,38.0,370.0,68.0,-34.0,404.0,725.0,987.0,56.77327362903269,56.37847359410516,57.57705366217469,49.85371344421967,65.0928506669442,91.90937497051141,90.24199377812108,9.423704999999995,9.412630526143733,9.481111197473126,9.341141802526874
2020-12-01 17:00:00,9.4187,Neutral,Neutral,Neutral,-13.0,-13.0,37.66666666666182,36.0,-12.857142857142858,-1.7333333333333334,8.3,6.8,-13.0,112.99999999998545,180.0,-90.0,-26.0,249.0,612.0,412.99999999998545,51.45663386534213,55.55964822920416,49.47703300440184,48.38433646028328,65.71873110955596,90.90707776711648,89.29909569845557,9.423789999999997,9.411596194151103,9.481202065621911,9.34112493437809
2020-12-01 16:00:00,9.42,Neutral,Neutral,Neutral,-90.0,-90.0,80.66666666666667,-12.0,-5.714285714285714,-12.39999999999903,3.3,5.722222222222384,-90.0,242.0,-60.0,-40.0,-185.99999999998545,99.0,515.0000000000146,-34.99999999998545,52.00423349273687,53.13028233604144,44.70795952623123,50.19182846649707,66.17051668738726,90.21319056852522,88.42217706988515,9.424339999999997,9.411231896415265,9.48138463420474,9.34112836579526
2020-12-01 15:00:00,9.429,Neutral,Neutral,Neutral,215.99999999998545,215.99999999998545,94.33333333333333,2.6,6.428571428571429,-2.2,8.0,7.022222222222222,215.99999999998545,283.0,13.0,45.0,-33.0,240.0,632.0,763.9999999999854,55.823248365446574,47.41364339566085,46.0535162909224,50.977760787580486,69.33689265866829,89.92947129821054,87.63008307202333,9.425429999999997,9.410782250077586,9.481519944546116,9.341135055453885
2020-12-01 14:00:00,9.4074,Neutral,Neutral,Neutral,116.00000000001455,116.00000000001455,-61.99999999999515,-33.19999999999709,-21.714285714281555,-15.066666666665697,2.533333333333333,3.5888888888890507,116.00000000001455,-185.99999999998545,-165.99999999998545,-151.9999999999709,-225.99999999998545,76.0,323.00000000001455,-537.9999999999127,47.178557543977895,39.38558058369218,45.72487248917707,50.16253880541873,69.88784740879473,89.22639905722166,86.5841779910488,9.425764999999997,9.409848006491822,9.481610765710613,9.341125234289386
2020-12-01 13:00:00,9.3958,Neutral,Neutral,Neutral,-49.0,-49.0,-106.33333333333333,-57.4,-45.714285714285715,-25.8,-0.03333333333284827,3.788888888888727,-49.0,-319.0,-287.0,-320.0,-387.0,-0.9999999999854481,340.99999999998545,-1362.9999999999854,41.46668712303448,43.43218944175017,49.284925461170815,52.922945923513005,73.60732916194691,89.00059351419057,86.02335045880037,9.424409999999998,9.409973545286276,9.481802967538252,9.341189032461747
2020-12-01 12:00:00,9.4007,Neutral,Neutral,Neutral,-253.0,-253.0,-77.66666666666667,-43.79999999999709,-38.857142857142854,-19.333333333333332,1.4,5.944444444444283,-253.0,-233.0,-218.99999999998545,-272.0,-290.0,42.0,534.9999999999854,-1224.9999999999854,43.30340981792536,51.929024690103134,56.325315419488625,59.30246734325898,80.41221144604985,89.02339061234181,85.42610214422986,9.423109999999998,9.410700393762495,9.481990977064743,9.341347022935256
2020-12-01 11:00:00,9.426,Neutral,Neutral,Neutral,-17.0,-17.0,5.0,-3.6,-6.857142857142857,-10.533333333333333,11.966666666666667,9.3,-17.0,15.0,-18.0,-48.0,-158.0,359.0,837.0,133.0,54.97906839419812,59.87340415519556,62.66853406387156,65.53796758823816,85.9406235224252,88.91263142561812,84.45858864649074,9.422284999999997,9.411213234468265,9.48206784324192,9.34144615675808
2020-12-01 10:00:00,9.4277,Neutral,Neutral,Neutral,37.0,37.0,17.00000000000485,-0.4,-12.142857142857142,-5.333333333333333,11.0,8.433333333333172,37.0,51.00000000001455,-2.0,-85.0,-80.0,330.0,758.9999999999854,251.00000000001455,55.919806350899975,59.50304521208215,63.211844716618884,66.68698677833002,89.03751389401631,87.94734850433369,82.79975457234735,9.418739999999996,9.410454938799973,9.482112579639857,9.341447420360144
2020-12-01 09:00:00,9.424,Neutral,Neutral,Neutral,-5.0,-5.0,-12.666666666666666,-13.6,3.857142857142857,29.133333333333333,10.4,8.622222222222383,-5.0,-38.0,-68.0,27.0,437.0,312.0,776.0000000000146,665.0,54.34086089153467,58.287558075757815,63.268437180015034,68.6665648737392,90.57202352631892,86.9797859091559,81.1012049381541,9.415224999999998,9.409570576687152,9.482072482463176,9.341442517536825
2020-12-01 08:00:00,9.4245,Neutral,Neutral,Neutral,19.000000000014552,19.000000000014552,-11.333333333333334,-23.4,-20.142857142855064,36.46666666666667,7.366666666666666,9.18888888888905,19.000000000014552,-34.0,-117.0,-140.99999999998545,547.0,221.0,827.0000000000146,495.0000000000291,54.58621322861302,59.52363698520247,65.1087590431948,68.38979487339647,89.66889368808057,85.99257303786476,79.14611950086424,9.412699999999997,9.408830606260851,9.48207850188509,9.341443498114911
2020-12-01 07:00:00,9.4226,Neutral,Neutral,Neutral,-52.00000000001455,-52.00000000001455,-27.333333333338185,2.5999999999970895,-13.857142857144936,25.59999999999903,6.999999999999515,8.81111111111095,-52.00000000001455,-82.00000000001455,12.999999999985448,-97.00000000001455,383.99999999998545,209.99999999998545,792.9999999999854,375.9999999999127,53.850980078524735,60.59119250955338,68.28201629533956,71.45024562840034,88.37450616810173,85.25734620801396,76.76773367619735,9.411095,9.408027047607561,9.482151303610674,9.341445696389325
2020-12-01 06:00:00,9.4278,Neutral,Neutral,Neutral,-1.0,-1.0,-28.0,-21.599999999997088,-3.142857142857143,48.46666666666667,13.966666666666667,8.755555555555556,-1.0,-84.0,-107.99999999998545,-22.0,727.0,419.0,788.0,931.0000000000146,56.16167425183928,63.12669667747878,68.12171626581794,73.55286981168726,87.34057745319996,84.54140849686479,74.14184738448691,9.409654999999999,9.407279716715642,9.482273401106358,9.341447598893641
2020-12-01 05:00:00,9.4279,Neutral,Neutral,Neutral,-29.0,-29.0,22.0,-8.8,-9.428571428571429,47.0,15.5,6.444444444444445,-29.0,66.0,-44.0,-66.0,705.0,465.0,580.0,1097.0,56.20474017636195,65.74360867293296,70.8853483664439,74.01156456997569,84.99446276246138,83.01305081363559,71.13103341016883,9.40877,9.406227394495932,9.48229919048582,9.341447809514177
2020-12-01 04:00:00,9.4308,Neutral,Neutral,Neutral,-54.0,-54.0,-25.99999999999515,1.6,1.5714285714285714,38.2,15.166666666666181,7.0777777777777775,-54.0,-77.99999999998545,8.0,11.0,573.0,454.99999999998545,637.0,915.0,57.389804122974724,64.67520424426671,71.99022145250527,75.32005746576358,81.98873550635375,81.08600223186153,68.63500987145564,9.407625,9.405115978829059,9.48237547410478,9.34144352589522
2020-12-01 03:00:00,9.4362,Neutral,Neutral,Neutral,149.0,149.0,13.0,3.4,-8.0,29.2,14.966666666666667,8.355555555555556,149.0,39.0,17.0,-56.0,438.0,449.0,752.0,1036.0,59.56122257201117,66.96724581481381,71.91631836463179,75.25234480078569,78.78095471975962,78.91241049040191,65.60197271438176,9.406075,9.40379884953824,9.482496167295395,9.341424832704604
2020-12-01 02:00:00,9.4213,Neutral,Neutral,Neutral,-172.99999999998545,-172.99999999998545,-29.0,-16.8,-20.571428571428573,18.333333333333332,11.466666666666667,7.044444444444283,-172.99999999998545,-87.0,-84.0,-144.0,275.0,344.0,633.9999999999854,131.00000000001455,55.220125710571615,66.41463410123022,71.76934177539113,76.2411848742064,75.71040967329812,76.43044150522526,61.52324474172154,9.40406,9.402137252078663,9.482656343767896,9.341382656232103
2020-12-01 01:00:00,9.4386,Neutral,Neutral,Neutral,62.99999999998545,62.99999999998545,13.666666666661817,-6.40000000000291,83.2857142857122,18.99999999999903,12.133333333332848,8.744444444444282,62.99999999998545,40.99999999998545,-32.00000000001455,582.9999999999854,284.99999999998545,363.99999999998545,786.9999999999854,1303.9999999999127,62.44770928961439,68.7987411671022,73.53511355828897,78.71080500907455,73.47240261988371,74.27653797721977,57.586052375447295,9.40282,9.401154547057057,9.48276291924777,9.34139108075223
2020-12-01 00:00:00,9.4323,Neutral,Neutral,Neutral,23.0,23.0,8.666666666666666,-6.8,89.28571428571429,18.2,16.466666666666665,7.277777777777778,23.0,26.0,-34.0,625.0,273.0,494.0,655.0,1407.0,60.70870003892091,68.3007858348158,74.18072720940698,75.75880832724907,70.89138945767098,71.73894843786913,51.91448262089502,9.400395,9.399234267418958,9.482731263472104,9.341396736527894
2020-11-30 23:00:00,9.43,Neutral,Neutral,Neutral,-45.0,-45.0,-39.333333333333336,99.4,65.42857142857143,20.133333333332363,13.8,6.877777777777778,-45.0,-118.0,497.0,458.0,301.99999999998545,414.0,619.0,1507.9999999999854,60.082033552135,68.00005894880731,74.82890114072556,71.87688630745865,68.13361875757536,67.72682240676775,46.37251624751241,9.398515,9.397538588825059,9.482721697601349,9.34139730239865
2020-11-30 22:00:00,9.4345,Neutral,Neutral,Neutral,48.0,48.0,-4.0,129.4,113.42857142857143,25.733333333334304,13.066666666666666,7.4,48.0,-12.0,647.0,794.0,386.00000000001455,392.0,666.0,2255.0000000000146,61.8749282157646,70.83195267696945,71.44183603322453,68.43764170453356,64.69808206597303,63.7185254645434,40.338469833351944,9.396654999999999,9.395873901072497,9.482786224867901,9.341391775132095
2020-11-30 21:00:00,9.4297,Neutral,Neutral,Neutral,-121.0,-121.0,164.66666666666666,91.0,103.28571428571429,22.133333333333333,12.6,5.9,-121.0,494.0,455.0,723.0,332.0,378.0,531.0,2261.0,60.713761330122686,71.11160775872449,65.89412587740554,60.70102178389842,59.51823467392051,59.270948198380125,32.78225960515633,9.395049999999998,9.39389307548647,9.48266459261898,9.341386407381018
2020-11-30 20:00:00,9.4418,Neutral,Neutral,Neutral,61.0,61.0,240.0,173.4,97.57142857142857,34.46666666666667,15.033333333333818,8.633333333333333,61.0,720.0,867.0,683.0,517.0,451.00000000001455,777.0,3299.0000000000146,65.37446590374859,65.9767235532219,60.939070840740655,50.42641368080122,54.144500375206825,54.24915607096948,25.82739313633968,9.393644999999998,9.392056822947316,9.482973205922008,9.34130979407799
2020-11-30 19:00:00,9.4357,Neutral,Neutral,Sell,554.0,554.0,171.66666666666666,156.6,61.857142857142854,27.333333333333332,16.4,7.222222222222222,554.0,515.0,783.0,433.0,410.0,492.0,650.0,3187.0,64.08379765202393,55.19936551082941,47.42351700911408,35.67377104407059,43.2517672457145,47.01076312454897,13.693823775011609,9.390849999999997,9.389505890790767,9.483309112676611,9.341179887323385
2020-11-30 18:00:00,9.3803,Buy,Neutral,Neutral,105.0,105.0,84.0,13.6,-19.285714285714285,-8.333333333333334,-1.899999999999515,0.6,105.0,252.0,68.0,-135.0,-125.0,-56.99999999998545,54.0,108.00000000001455,47.61729802051323,43.26228691919111,25.931107350319152,22.01113142227986,31.220442759674043,36.89743947954753,1.1301528897623143,9.388134999999997,9.38713696211337,9.483691197757704,9.341049802242292
2020-11-30 17:00:00,9.3698,Buy,Neutral,Neutral,-144.0,-144.0,41.333333333333336,-45.2,-57.57142857142857,-21.733333333333334,-8.4,-1.3000000000001617,-144.0,124.0,-226.0,-403.0,-326.0,-252.0,-117.00000000001455,-1227.0,43.01970616774689,35.44712242710712,23.406174655685703,23.453284572166567,33.21397579242648,37.67089846398812,0.0072586075224165825,9.388384999999996,9.387487575555081,9.484267097064663,9.341274902935332
2020-11-30 16:00:00,9.3842,Buy,Neutral,Buy,291.0,291.0,35.666666666666664,-19.2,-29.714285714285715,-11.6,-4.2,-0.34444444444444444,291.0,107.0,-96.0,-208.0,-174.0,-126.0,-31.0,-206.0,48.43315152299559,31.11152096725145,26.15808827918228,28.65806589111682,39.289500472319176,41.21795849680629,0.00742834369935963,9.389459999999996,9.388394630711753,9.48481823591433,9.341653764085665
2020-11-30 15:00:00,9.3551,Buy,Neutral,Buy,-23.0,-23.0,-124.33333333333333,-110.0,-63.857142857144936,-20.533333333333335,-14.8,-3.933333333333333,-23.0,-373.0,-550.0,-447.00000000001455,-308.0,-444.0,-354.0,-2145.0000000000146,32.492591859109254,27.19336122482109,27.43015757414291,32.06886384021678,43.20655412897103,43.10224878938003,0.007471328018752388,9.389594999999996,9.388609739979023,9.485498486631837,9.34179351336816
2020-11-30 14:00:00,9.3574,Buy,Neutral,Buy,-161.0,-161.0,-121.33333333333333,-95.2,-54.99999999999792,-16.0,-14.766666666666667,-4.200000000000162,-161.0,-364.0,-476.0,-384.99999999998545,-240.0,-443.0,-378.00000000001455,-2068.9999999999854,33.24687423294033,33.329665175751074,37.00322501337819,42.05767738228874,51.67445355073873,50.68380349902195,0.007959725050412203,9.391949999999998,9.390328188183076,9.485926962697004,9.342463037302995
2020-11-30 13:00:00,9.3735,Buy,Neutral,Buy,-189.0,-189.0,-122.0,-52.60000000000291,-32.857142857142854,-7.866666666667637,-10.233333333333333,-4.688888888888889,-189.0,-366.0,-263.00000000001455,-230.0,-118.00000000001455,-307.0,-422.0,-1473.000000000029,39.15500732360415,41.896727896719014,51.426752944616716,56.01076665405349,60.21318836317857,60.55159607203674,0.008511395657819776,9.393224999999997,9.392016813218106,9.486229277548068,9.343160722451929
2020-11-30 12:00:00,9.3924,Buy,Neutral,Neutral,-14.0,-14.0,-42.0,-6.999999999997089,3.2857142857142856,0.7333333333333333,-4.7333333333328484,-4.455555555555394,-14.0,-126.0,-34.99999999998545,23.0,11.0,-141.99999999998545,-400.99999999998545,-282.9999999999709,48.56190470995818,55.12666316580929,64.2821845809546,68.64384226241496,65.12634268439837,69.2244103025224,0.009170265544668155,9.393979999999996,9.392966393383137,9.486678649227706,9.34356035077229
2020-11-30 11:00:00,9.3938,Neutral,Neutral,Neutral,-163.0,-163.0,-20.00000000000485,-5.4,-1.2857142857142858,4.6,-3.2666666666671516,-1.6222222222222222,-163.0,-60.00000000001455,-27.0,-9.0,69.0,-98.00000000001455,-146.0,-288.0000000000291,49.3778725069654,61.31619159469043,66.33118928591063,67.97308086935084,64.87827475778545,73.76208010371809,0.009842551126283183,9.394124999999995,9.392995439197657,9.487033782425886,9.343761217574112
2020-11-30 10:00:00,9.4101,Neutral,Neutral,Neutral,51.0,51.0,47.33333333333818,40.0,24.714285714285715,5.266666666666667,4.1,-0.3888888888888889,51.0,142.00000000001455,200.0,173.0,79.0,123.0,-35.0,768.0000000000146,60.338847990602844,64.51937674216805,67.881120289858,68.50555806883068,63.3601825738653,76.99650977286296,0.010092702656393726,9.394029999999995,9.392954179669331,9.487482034831153,9.343918965168847
2020-11-30 09:00:00,9.405,Neutral,Neutral,Neutral,51.99999999998545,51.99999999998545,28.333333333333332,20.6,3.7142857142857144,14.733333333333333,5.333333333333333,-0.8888888888888888,51.99999999998545,85.0,103.0,26.0,221.0,160.0,-80.0,646.9999999999854,57.604629905754415,59.917750187596205,61.73033123109292,63.3860318545141,61.595367374669586,75.75761550328829,0.010150127189632485,9.393359999999996,9.392074906831862,9.487907169215173,9.343936830784827
2020-11-30 08:00:00,9.3998,Neutral,Neutral,Neutral,39.000000000029104,39.000000000029104,32.33333333333818,14.00000000000291,-2.5714285714264924,7.466666666667637,-0.9333333333328483,-1.288888888888727,39.000000000029104,97.00000000001455,70.00000000001455,-17.999999999985448,112.00000000001455,-27.999999999985448,-115.99999999998545,272.00000000010186,54.64424113145594,56.80380069058093,57.87234889446813,62.5361654892345,56.102975490166244,74.07083227478432,0.010274199609796142,9.392434999999995,9.391412081541189,9.488423952834225,9.343964047165773
2020-11-30 07:00:00,9.3959,Neutral,Neutral,Neutral,-6.000000000014552,-6.000000000014552,3.999999999995149,-13.00000000000291,14.285714285712206,0.39999999999902985,-1.6333333333338185,-3.7777777777779393,-6.000000000014552,11.999999999985448,-65.00000000001455,99.99999999998545,5.999999999985448,-49.00000000001455,-340.00000000001455,-2.0000000000873115,52.32583232663425,52.92869221669012,55.010175343854335,63.48344645811335,52.935506618976405,74.91790940039009,0.010446125920822169,9.391744999999997,9.390981931876635,9.489059029442311,9.34399097055769
2020-11-30 06:00:00,9.3965,Neutral,Neutral,Neutral,64.0,64.0,12.333333333333334,-10.2,21.571428571428573,3.066666666666667,-1.3,-5.477777777777778,64.0,37.0,-51.0,151.0,46.0,-39.0,-493.0,208.0,52.71074186052717,52.43855441094614,58.43327531207847,60.3880475531077,52.76596322219168,76.3365141827128,0.010944585454353728,9.391699999999997,9.390729723254923,9.489606784137324,9.344100215862676
2020-11-30 05:00:00,9.3901,Neutral,Neutral,Neutral,-46.0,-46.0,-41.0,8.4,6.857142857140778,-4.39999999999903,-3.3666666666666667,-5.933333333333334,-46.0,-123.0,42.0,47.99999999998545,-65.99999999998545,-101.0,-534.0,-246.0,48.99450367696443,50.97706025439415,61.20824749713165,55.044887332074566,51.52274487423948,77.41997355835869,0.011696029086593285,9.391714999999996,9.390433811626972,9.490269985282353,9.344155014717646
2020-11-30 04:00:00,9.3947,Neutral,Neutral,Neutral,19.0,19.0,-23.0,26.6,4.857142857142857,5.466666666666667,-1.8333333333333333,-5.322222222222222,19.0,-69.0,133.0,34.0,82.0,-55.0,-479.0,144.0,51.706435810054245,56.31922682173443,59.746415741255994,53.18075847832172,53.395131044934125,80.15579218161778,0.012563634042393801,9.392184999999996,9.390450930171946,9.490875161403043,9.344310838596957
2020-11-30 03:00:00,9.3928,Neutral,Neutral,Neutral,-96.0,-96.0,23.0,14.99999999999709,8.428571428571429,4.533333333334303,-2.3333333333338184,-5.222222222222222,-96.0,69.0,74.99999999998545,59.0,68.00000000001455,-70.00000000001455,-470.0,104.99999999998545,50.65894315151233,59.57113131346813,54.730095717804225,51.86800338481029,51.35567746068508,81.61412361457002,0.013391017299952068,9.392534999999997,9.390233029155125,9.49137826160438,9.34446373839562
2020-11-30 02:00:00,9.4024,Neutral,Neutral,Neutral,8.0,8.0,70.0,22.2,0.2857142857142857,4.933333333333334,0.1333333333338184,-3.6333333333333333,8.0,210.0,111.0,2.0,74.0,4.000000000014552,-327.0,409.00000000001455,56.398262676249466,57.2806817783159,51.56984548496835,49.590493913559136,49.6593417631813,83.40752384630501,0.014245800483791982,9.393104999999997,9.390101389624618,9.491910476634777,9.344629523365223
2020-11-30 01:00:00,9.4016,Neutral,Neutral,Neutral,157.0,157.0,54.33333333332848,29.4,26.714285714285715,3.2,2.5,-3.911111111111111,157.0,162.99999999998545,147.0,187.0,48.0,75.0,-352.0,776.9999999999854,56.01263670133449,49.13709295009869,46.43051692291128,49.51530057118677,47.82061708741675,83.38815485331197,0.01485855156418836,9.393314999999998,9.389470691656651,9.492395975994263,9.344718024005736
2020-11-27 23:00:00,9.3859,Neutral,Neutral,Neutral,45.0,45.0,-18.0,-32.6,-3.857142857142857,-9.066666666666666,-3.3666666666671516,-6.6,45.0,-54.0,-163.0,-27.0,-136.0,-101.00000000001455,-594.0,-436.00000000001455,47.560975686551515,41.03560050790283,38.39069326464667,42.004461428839605,46.64684782640727,83.04352896307138,0.01552607920383764,9.393414999999997,9.388848675844173,9.492902945966982,9.344809054033018
2020-11-27 22:00:00,9.3814,Neutral,Neutral,Neutral,-39.00000000001455,-39.00000000001455,-18.333333333333332,-3.0,-19.857142857142858,-13.533333333333333,-2.1333333333333333,-6.633333333333334,-39.00000000001455,-55.0,-15.0,-139.0,-203.0,-64.0,-597.0,-515.0000000000146,44.73483492366685,43.14989289898329,45.40755218211047,42.85935447778704,49.581211339182346,85.25523032832827,0.016701831900462594,9.394009999999998,9.388999889990028,9.493403091425415,9.345080908574582
2020-11-27 21:00:00,9.3853,Neutral,Neutral,Neutral,-59.99999999998545,-59.99999999998545,-56.33333333332848,-6.59999999999709,-9.42857142856935,-12.59999999999903,-0.5999999999995149,-6.888888888888728,-59.99999999998545,-168.99999999998545,-32.99999999998545,-65.99999999998545,-188.99999999998545,-17.999999999985448,-619.9999999999854,-534.9999999999127,46.76302763625127,45.36025800562478,46.127996386717605,47.47871283006141,54.31708984065056,86.6125286893264,0.01797197670454409,9.394389999999998,9.389389627938236,9.493637227250824,9.345501772749175
2020-11-27 20:00:00,9.3913,Neutral,Neutral,Neutral,44.0,44.0,28.0,-8.0,-7.714285714283635,-10.19999999999903,3.433333333333333,-6.066666666666666,44.0,84.0,-40.0,-53.99999999998545,-152.99999999998545,103.0,-546.0,-15.999999999970896,50.00156519455415,53.12490659274729,47.673195764769716,49.84748751999429,59.206222911573164,86.97414859320862,0.019394291477780712,9.395254999999999,9.389599352447888,9.493936141106428,9.345858858893571
2020-11-27 19:00:00,9.3869,Neutral,Neutral,Neutral,-153.0,-153.0,-5.666666666666667,-10.0,0.5714285714285714,-11.133333333334303,-4.233333333333333,-6.188888888888889,-153.0,-17.0,-50.0,4.0,-167.00000000001455,-127.0,-557.0,-510.00000000001455,47.52699967901355,49.10386072261615,49.54106576485943,51.8113678319748,63.50291220656814,86.67861905703865,0.020736274022965517,9.395729999999999,9.38951213975291,9.494374236292789,9.34610176370721
2020-11-27 18:00:00,9.4022,Neutral,Neutral,Neutral,193.0,193.0,23.0,11.00000000000291,23.14285714285922,2.933333333333333,6.2,-6.255555555555717,193.0,69.0,55.00000000001455,162.00000000001455,44.0,186.0,-563.0000000000146,709.0000000000291,56.56678494255049,49.908415494721226,51.90141866429546,51.68042661215038,68.54465323970035,88.99025280370569,0.02219080822619901,9.396404999999998,9.389646095637675,9.494678907679841,9.34644509232016
2020-11-27 17:00:00,9.3829,Neutral,Neutral,Neutral,-57.0,-57.0,-30.0,-7.2,-17.285714285714285,-4.066666666666666,9.866666666666182,-8.622222222222222,-57.0,-90.0,-36.0,-121.0,-61.0,295.99999999998545,-776.0,-69.00000000001455,44.11638131878796,46.61153749896676,49.44094605199697,46.18071316706466,67.9215620265081,88.57591653606026,0.02375471767790316,9.396305,9.389002305670376,9.494869400141505,9.346629599858494
2020-11-27 16:00:00,9.3886,Neutral,Neutral,Neutral,-67.0,-67.0,-26.99999999999515,5.200000000002911,-11.714285714285714,-9.333333333333334,9.533333333333333,-8.544444444444444,-67.0,-80.99999999998545,26.000000000014552,-82.0,-140.0,286.0,-769.0,-57.999999999970896,47.88040296777702,50.6490930913123,51.02746547600673,50.13871352772066,69.69892321985037,87.903186741582,0.02610982729751754,9.39717,9.389315244422704,9.495038030804565,9.347059969195435
2020-11-27 15:00:00,9.3953,Neutral,Neutral,Neutral,34.0,34.0,29.333333333333332,0.6,-6.0,-3.6666666666666665,9.8,-7.644444444444445,34.0,88.0,3.0,-42.0,-55.0,294.0,-688.0,322.0,52.79715137279636,54.60175348967029,49.95039165960813,52.99703147920081,73.81542864297766,87.22842017493564,0.028730975386963564,9.39773,9.389351923623869,9.495228230479867,9.347411769520132
2020-11-27 14:00:00,9.3919,Neutral,Neutral,Neutral,-47.99999999998545,-47.99999999998545,19.666666666671517,-9.8,-14.0,-5.666666666666667,9.6,-8.522222222222222,-47.99999999998545,59.00000000001455,-49.0,-98.0,-85.0,288.0,-767.0,67.0000000000291,50.39694813466038,50.7221964558031,49.83217426332673,54.474021436548846,75.44082400798467,86.51015265401773,0.03134515481964684,9.398064999999999,9.38904689406612,9.495467262453468,9.34767673754653
2020-11-27 13:00:00,9.3967,Neutral,Neutral,Neutral,101.99999999998545,101.99999999998545,5.666666666661816,-5.60000000000291,-10.714285714287794,-2.3333333333343034,11.333333333332849,-7.466666666666828,101.99999999998545,16.999999999985448,-28.000000000014552,-75.00000000001455,-35.00000000001455,339.99999999998545,-672.0000000000146,320.9999999999127,53.99627462977104,47.95320436853565,51.68367653070489,57.97473753142608,77.90252299539144,85.78285096429052,0.034604578607471126,9.398175,9.388900580941305,9.495698334650132,9.347987665349866
