Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-14 13:00:00,6.3644,Neutral,Neutral,Neutral,-41.0,-41.0,1.0,2.799999999998545,5.571428571428571,-4.133333333332848,-1.1333333333333333,9.633333333333333,-41.0,3.0,13.999999999992724,39.0,-61.999999999992724,-34.0,867.0,-81.0,51.348298399541974,52.665961746500734,50.84127808443581,49.38266770308673,45.821303213387345,97.96087212088774,99.96307534730659,6.365005000000006,6.358050097706157,6.3838642332433535,6.205115766756628
2020-12-14 12:00:00,6.3685,Neutral,Neutral,Neutral,111.0,111.0,41.0,22.399999999998546,14.142857142857142,-3.533333333333333,-0.8,11.488888888888889,111.0,123.0,111.99999999999272,99.0,-53.0,-24.0,1034.0,367.9999999999927,53.75286362146049,52.52036046547531,50.25655405100319,48.00129491648945,47.05771508426891,99.08113144886214,99.9609779650451,6.365225000000006,6.357724461691089,6.382936992660039,6.2049450073399415
2020-12-14 11:00:00,6.3574,Neutral,Neutral,Neutral,-67.0,-67.0,-18.66666666666909,-6.2,1.0,-16.133333333333333,1.1,11.033333333333333,-67.0,-56.000000000007276,-31.0,7.0,-242.0,33.0,993.0,-356.0000000000073,47.58200898870438,46.22252649948399,45.43520964119975,44.42637538361611,48.08769604255083,99.82942523337353,99.95835855350438,6.365705000000006,6.35717186998294,6.381967136853148,6.204656863146833
2020-12-14 10:00:00,6.3641,Neutral,Neutral,Neutral,79.0,79.0,22.66666666666424,11.0,3.857142857142857,-4.4,6.033333333333333,11.266666666666667,79.0,67.99999999999272,55.0,27.0,-66.0,181.0,1014.0,343.9999999999927,51.42818167501697,48.968516645830775,46.595961956147,44.17438415326134,53.00678450472936,99.8277644152353,99.95570717825412,6.3667350000000065,6.357160171007706,6.381223951724241,6.204233048275739
2020-12-14 09:00:00,6.3562,Neutral,Neutral,Neutral,-68.00000000000728,-68.00000000000728,-14.333333333333334,-1.0,2.4285714285714284,-17.4,4.166666666666667,10.911111111111111,-68.00000000000728,-43.0,-5.0,17.0,-261.0,125.0,982.0,-235.00000000000728,46.71208930415081,45.30472012718091,44.24950798690864,43.252784504128506,54.4164789423636,99.81877774566105,99.95286122539144,6.366965000000007,6.356804282341435,6.380314431973216,6.203927568026766
2020-12-14 08:00:00,6.363,Neutral,Neutral,Neutral,57.0,57.0,14.666666666669093,3.200000000001455,18.857142857143895,-3.8666666666661818,6.400000000000243,13.444444444444525,57.0,44.000000000007276,16.000000000007276,132.00000000000728,-57.999999999992724,192.00000000000728,1210.0000000000073,383.0000000000364,50.64222805863402,47.29868296885995,44.41424182868146,42.699732588944464,60.30578898582981,99.81250418318612,99.94997048213605,6.368045000000007,6.356835271179458,6.379493552472231,6.203729447527752
2020-12-14 07:00:00,6.3573,Neutral,Neutral,Neutral,-31.999999999992724,-31.999999999992724,2.000000000002425,5.600000000001455,-24.571428571427532,-13.866666666666182,0.0666666666669092,12.977777777777858,-31.999999999992724,6.000000000007276,28.000000000007276,-171.99999999999272,-207.99999999999272,2.000000000007276,1168.0000000000073,-375.99999999995634,47.18338876906991,44.99858127148807,43.79246546077032,38.36900517718311,61.68333018597408,99.80276569161849,99.94619527441775,6.369065000000006,6.356519131239944,6.37850794321044,6.2036630567895426
2020-12-14 06:00:00,6.3605,Neutral,Neutral,Neutral,19.0,19.0,-3.0,21.4,-19.571428571428573,-11.666666666666666,1.1333333333333333,13.866666666666747,19.0,-9.0,107.0,-137.0,-175.0,34.0,1248.0000000000073,-161.0,48.97241537912172,44.6929343133013,42.75186165067104,42.23093844135313,66.7616913223598,99.8026665525357,99.94229205531519,6.369875000000006,6.356479086688146,6.377651700188133,6.20345229981185
2020-12-14 05:00:00,6.3586,Neutral,Neutral,Neutral,19.0,19.0,13.666666666666666,-31.8,-17.142857142856105,-6.7333333333328484,2.2333333333333334,14.844444444444445,19.0,41.0,-159.0,-119.99999999999272,-100.99999999999272,67.0,1336.0,-252.99999999998545,47.88291668718515,45.04156550347754,38.72650275576184,45.62765925268062,71.35098412288309,99.80108826151316,99.93781630230495,6.370180000000007,6.356272886005487,6.376718669748792,6.203275330251191
2020-12-14 04:00:00,6.3567,Neutral,Neutral,Neutral,-47.0,-47.0,23.0,-35.0,-24.428571428571427,-14.066666666666666,1.8333333333330908,14.488888888888889,-47.0,69.0,-175.0,-171.0,-211.0,54.999999999992724,1304.0,-480.0000000000073,46.82873860716842,43.16617854381699,42.88755523013523,48.82152342271713,74.08007822231859,99.79813391835759,99.93262162949128,6.370720000000007,6.356153546826282,6.375788508577789,6.203174491422193
2020-12-14 03:00:00,6.3614,Neutral,Neutral,Neutral,69.0,69.0,-43.666666666666664,-18.399999999998546,-28.857142857142858,-14.666666666666666,4.066666666666666,14.822222222222223,69.0,-131.0,-91.99999999999272,-202.0,-220.0,122.0,1334.0,-453.9999999999927,49.11048666828252,39.964753115144106,48.17810587430895,53.80510936656649,80.01723446980975,99.79582232206566,99.92710236035994,6.371090000000006,6.356125523586605,6.3748668147363645,6.203195185263617
2020-12-14 02:00:00,6.3545,Neutral,Neutral,Neutral,47.0,47.0,-65.66666666666667,-38.6,-23.142857142857142,-12.666666666666666,5.0,13.988888888888889,47.0,-197.0,-193.0,-162.0,-190.0,150.0,1259.0,-545.0,45.48972308853443,44.37105004176161,51.26525646918426,60.58928404564702,86.74846369865702,99.79089018064627,99.92095130973458,6.371410000000006,6.355855037616688,6.373831453507164,6.203280546492818
2020-12-14 01:00:00,6.3498,Neutral,Neutral,Neutral,-247.0,-247.0,-69.33333333333091,-63.6,-46.42857142857143,-11.2,1.2666666666666666,13.144444444444526,-247.0,-207.99999999999272,-318.0,-325.0,-168.0,38.0,1183.0000000000073,-1227.9999999999927,42.92103083740483,52.4455473602211,58.57698207403903,66.86799939962094,93.02401927411168,99.78495964425622,99.91463912170828,6.372230000000007,6.355924526725236,6.372937561744168,6.203377438255814
2020-12-11 23:00:00,6.3745,Neutral,Neutral,Neutral,3.0,3.0,2.3333333333333335,7.6,8.142857142857142,3.4,12.033333333333333,16.511111111111113,3.0,7.0,38.0,57.0,51.0,361.0,1486.0,517.0,55.738541972992074,63.834496415090584,74.92709578550628,82.86459880594451,98.89823549630742,99.78351535459957,99.90824644914751,6.372445000000008,6.356238605018838,6.37214131609821,6.2034736839017715
2020-12-11 22:00:00,6.3742,Neutral,Neutral,Neutral,36.000000000007276,36.000000000007276,-24.666666666666668,-16.2,-5.571428571428571,6.733333333333333,14.533333333333577,16.822222222222223,36.000000000007276,-74.0,-81.0,-39.0,101.0,436.0000000000073,1514.0,379.00000000001455,55.58896523083343,63.58739410231253,74.12572450171655,82.16994431111551,98.87826816216206,99.7698812954556,99.89946446697186,6.371020000000008,6.3553021232249325,6.370749587332213,6.203755412667769
2020-12-11 21:00:00,6.3706,Neutral,Neutral,Neutral,-32.000000000007276,-32.000000000007276,-0.33333333333575865,3.599999999998545,-10.57142857142961,1.8666666666661815,10.733333333333091,15.922222222222222,-32.000000000007276,-1.000000000007276,17.999999999992724,-74.00000000000728,27.999999999992724,321.9999999999927,1433.0,260.99999999995634,53.851182430469464,68.15883882660272,79.13179412903222,84.34226994147672,98.83959520901487,99.75239264836497,99.88945448790825,6.369495000000009,6.3543330013390324,6.3693522530021625,6.20397774699782
2020-12-11 20:00:00,6.3738,Neutral,Neutral,Neutral,-78.0,-78.0,-28.333333333333332,-8.6,7.285714285715325,1.9333333333333333,10.633333333333333,17.322222222222223,-78.0,-85.0,-43.0,51.000000000007276,29.0,319.0,1559.0,193.00000000000728,55.64848306099248,68.22038204296945,78.83686977163407,88.46281948304022,98.82920435211128,99.73877825419811,99.87885313221096,6.368155000000009,6.353498796279497,6.368018917188522,6.20432508281146
2020-12-11 19:00:00,6.3816,Neutral,Neutral,Neutral,109.0,109.0,42.666666666666664,7.2,5.428571428571429,18.333333333333332,12.766666666666667,18.011111111111113,109.0,128.0,36.0,38.0,275.0,383.0,1621.0,969.0,60.19575911062885,73.45537146107078,81.38839144439305,88.09046336626047,98.81903403450112,99.72486155664271,99.8658573503721,6.367320000000009,6.352457708909215,6.366671009056315,6.204868990943666
2020-12-11 18:00:00,6.3707,Neutral,Neutral,Neutral,-116.0,-116.0,-24.666666666666668,4.000000000001455,-18.142857142857142,16.466666666666665,9.033333333333333,15.477777777777778,-116.0,-74.0,20.000000000007276,-127.0,247.0,271.0,1393.0,221.00000000000728,55.4745465704699,70.2647143349627,80.90802789818899,87.81845009682402,98.72122046536994,99.70748777791859,99.85035869882338,6.36609500000001,6.350963232443021,6.3650980108707085,6.205579989129273
2020-12-11 17:00:00,6.3823,Neutral,Neutral,Sell,135.0,135.0,14.333333333333334,9.0,12.571428571428571,25.733333333333334,14.633333333333333,16.199999999999918,135.0,43.0,45.0,88.0,386.0,439.0,1457.9999999999927,1136.0,62.84014797752795,75.11141853555894,80.65039516304734,94.51799275672113,98.62632973299255,99.69482655716766,99.83516128565597,6.36515500000001,6.349951090517022,6.363804254649526,6.206116745350457
2020-12-11 16:00:00,6.3688,Neutral,Neutral,Neutral,-93.0,-93.0,0.33333333333575865,-29.2,3.142857142857143,16.666666666666668,17.066666666666666,14.488888888888807,-93.0,1.000000000007276,-146.0,22.0,250.0,512.0,1303.9999999999927,546.0000000000073,56.615075807064656,74.149288474897,80.08903658658733,94.23501531595464,98.46056371367125,99.67357318027751,99.8171089973983,6.363600000000011,6.348292172081997,6.362196895656568,6.206897104343415
2020-12-11 15:00:00,6.3781,Neutral,Neutral,Sell,1.0,1.0,1.0,9.2,12.428571428571429,14.0,18.4,15.31111111111103,1.0,3.0,46.0,87.0,210.0,552.0,1377.9999999999927,899.0,63.41014104759351,74.12769036729262,87.75943145293584,94.16509533531183,98.34009799358866,99.64694481155121,99.79881057843045,6.36262000000001,6.347240488599023,6.360897763677101,6.207436236322883
2020-12-11 14:00:00,6.378,Sell,Neutral,Sell,93.00000000000728,93.00000000000728,-18.0,22.8,19.857142857142858,13.933333333333334,17.466666666666665,14.855555555555556,93.00000000000728,-54.0,114.0,139.0,209.0,524.0,1337.0,1025.0000000000073,63.36623994759049,74.0673334644648,87.40656602165203,93.89311679139902,98.23219573328745,99.61554802048057,99.77690817212988,6.360690000000011,6.345657949552819,6.359331963012656,6.2081750369873285
2020-12-11 13:00:00,6.3687,Sell,Neutral,Neutral,-91.00000000000728,-91.00000000000728,-16.000000000002427,-1.4000000000014552,1.2857142857132462,11.199999999999514,15.266666666666424,14.544444444444364,-91.00000000000728,-48.000000000007276,-7.000000000007276,8.999999999992724,167.99999999999272,457.9999999999927,1308.9999999999927,488.99999999995634,59.13177319873774,77.07257539033942,86.51176828128983,93.43943316218136,98.11920803512633,99.58284828626202,99.75264764425586,6.359090000000011,6.34399938286322,6.357747986600916,6.208940013399069
2020-12-11 12:00:00,6.3778,Sell,Neutral,Sell,-56.0,-56.0,37.333333333333336,27.4,9.857142857142858,17.733333333332848,16.7,16.67777777777786,-56.0,112.0,137.0,69.0,265.9999999999927,501.0,1501.0000000000073,1028.9999999999927,66.07083554967979,79.74317668967876,86.86367488211948,93.40999829729436,98.02498759620225,99.551916073071,99.72551037982005,6.357575000000011,6.342732684548515,6.356427932553251,6.209551067446736
2020-12-11 11:00:00,6.3834,Sell,Neutral,Sell,99.0,99.0,46.666666666666664,31.2,41.857142857142854,22.8,19.6,17.322222222222223,99.0,140.0,156.0,293.0,342.0,588.0,1559.0,1618.0,70.81977205837175,78.09893145824614,85.81505594820518,93.19256498365408,97.8679555504177,99.51541783014491,99.68920410866069,6.355215000000011,6.340934360679208,6.354849410916836,6.210366589083151
2020-12-11 10:00:00,6.3735,Sell,Neutral,Sell,69.0,69.0,31.333333333333332,5.2,39.285714285714285,22.666666666666668,20.066666666666666,15.755555555555556,69.0,94.0,26.0,275.0,340.0,602.0,1418.0,1406.0,66.9161772285775,75.82089423830789,84.50741983364034,92.1744703584066,97.64434634127238,99.46821075916242,99.64375981376267,6.352965000000011,6.338756635585834,6.352949455950953,6.211322544049033
2020-12-11 09:00:00,6.3666,Sell,Neutral,Sell,-28.0,-28.0,-4.0,25.0,32.714285714285715,13.733333333333333,18.100000000000243,14.855555555555556,-28.0,-12.0,125.0,229.0,206.0,543.0000000000073,1337.0,1063.0000000000073,63.78037063710121,74.14413908948805,84.28319295731366,91.00159902307547,97.39182487200983,99.41393307371123,99.59356740173956,6.35138500000001,6.336974924590235,6.351301322701093,6.212074677298895
2020-12-11 08:00:00,6.3694,Sell,Neutral,Sell,53.0,53.0,-5.0,46.8,36.57142857142857,20.666666666666668,21.366666666666667,13.188888888888888,53.0,-15.0,234.0,256.0,310.0,641.0,1187.0,1479.0,66.14269611524283,74.75869276644342,83.19754602129058,89.82205290463918,97.22442978499727,99.3591485624987,99.53637587699444,6.350220000000011,6.335455689953838,6.349861498862403,6.212729501137584
2020-12-11 07:00:00,6.3641,Neutral,Neutral,Neutral,-37.0,-37.0,33.333333333333336,40.8,10.0,22.33333333333382,21.633333333333333,10.944444444444445,-37.0,100.0,204.0,70.0,335.0000000000073,649.0,985.0,1321.0000000000073,63.7850783225019,75.48491323349562,80.90471772131053,88.21898425900612,96.95098108223195,99.28598564083373,99.4755351877539,6.34893000000001,6.333714956105317,6.348299187247248,6.213463812752737
2020-12-11 06:00:00,6.3678,Neutral,Neutral,Neutral,-31.0,-31.0,72.66666666666667,48.0,15.285714285714286,19.6,19.666666666666668,8.511111111111111,-31.0,218.0,240.0,107.0,294.0,590.0,766.0,1418.0,66.80045535745323,73.91636085099691,78.53338795301624,87.72822005146588,96.61648572686232,99.2001330482514,99.41653645928716,6.34764500000001,6.332156748726103,6.3468676205434775,6.2141143794565075
2020-12-11 05:00:00,6.3709,Neutral,Neutral,Neutral,168.0,168.0,90.66666666666667,27.6,27.142857142857142,19.333333333333332,17.1,10.311111111111112,168.0,272.0,138.0,190.0,290.0,513.0,928.0,1571.0,69.35110739910701,70.0353319872334,75.16406378500685,86.95701815474068,96.28429371082528,99.10977452643705,99.3649491787753,6.345135000000011,6.330328889686416,6.345257316523569,6.214844683476417
2020-12-11 04:00:00,6.3541,Neutral,Neutral,Neutral,81.0,81.0,34.333333333333336,-6.0,4.142857142856103,7.2,14.533333333333333,8.377777777777778,81.0,103.0,-30.0,28.999999999992724,108.0,436.0,754.0,726.9999999999927,62.061277367615084,63.793831919619535,72.89234596308617,85.44926362386681,95.91713653694842,99.02043009977172,99.2948084033939,6.342735000000011,6.328248319926745,6.343577633836656,6.215714366163331
2020-12-11 03:00:00,6.346,Neutral,Neutral,Neutral,23.0,23.0,-37.0,-11.8,-4.571428571428571,1.6,9.8,7.311111111111111,23.0,-111.0,-59.0,-32.0,24.0,294.0,658.0,139.0,57.53985426058874,60.93242515657925,74.26356594519817,85.20689703749663,95.7726870116529,98.93616954615763,99.23070297290175,6.3413100000000115,6.326922592743501,6.342378874092082,6.216254125907904
2020-12-11 02:00:00,6.3437,Neutral,Neutral,Neutral,-1.0,-1.0,-44.666666666666664,-15.000000000001455,6.0,3.533333333333333,8.0,7.8,-1.0,-134.0,-75.00000000000728,42.0,53.0,240.0,702.0,124.99999999999272,56.162333976901685,66.16514358522542,76.90554224752215,86.68636603195853,95.74159844661462,98.87561008890464,99.1695266670447,6.340155000000012,6.325944264166245,6.341292323503502,6.216465676496483
2020-12-11 01:00:00,6.3438,Neutral,Neutral,Neutral,-133.0,-133.0,-27.0,-10.8,-3.142857142857143,17.466666666666665,6.133333333333334,7.01111111111103,-133.0,-81.0,-54.0,-22.0,262.0,184.0,630.9999999999927,156.0,56.235991712038334,73.21312918200722,80.27660376380713,86.39853918416722,95.67639626905174,98.82490375375613,99.09850709649491,6.33935500000001,6.325033713610669,6.3402452724578975,6.21668172754209
2020-12-11 00:00:00,6.3571,Neutral,Neutral,Neutral,0.0,0.0,19.66666666666424,35.2,26.714285714285715,22.8,9.166666666666666,9.466666666666747,0.0,58.999999999992724,176.0,187.0,342.0,275.0,852.0000000000073,1038.9999999999927,67.1051532457513,77.86894254831589,82.70021806712309,87.31670417729103,95.34954378763292,98.78592641435675,99.02921512546168,6.338395000000011,6.324071339949677,6.3391773586035605,6.216922641396424
2020-12-10 23:00:00,6.3571,Neutral,Neutral,Neutral,52.0,52.0,26.333333333333332,22.2,37.8571428571439,21.0,10.533333333333333,9.155555555555555,52.0,79.0,111.0,265.0000000000073,315.0,316.0,824.0,1138.0000000000073,67.1051532457513,76.87425989669458,80.96056433785174,86.15544962627231,94.88042842683785,98.72734220386396,98.9256820837389,6.336205000000011,6.3223775625112,6.337828342432221,6.217049657567763
2020-12-10 22:00:00,6.3519,Neutral,Neutral,Neutral,6.999999999992724,6.999999999992724,41.333333333333336,27.0,19.285714285714285,19.333333333333332,4.6,9.088888888888889,6.999999999992724,124.0,135.0,135.0,290.0,138.0,818.0,828.9999999999927,64.81242061055815,75.50545299516202,79.76915256801998,84.25897071381006,94.39703374820222,98.65825874896699,98.81188898380383,6.333965000000012,6.320596924691262,6.336427417832256,6.217248582167731
2020-12-10 21:00:00,6.3512,Neutral,Neutral,Neutral,20.000000000007276,20.000000000007276,17.33333333333576,41.20000000000291,13.285714285715326,15.666666666667151,3.700000000000485,8.133333333333495,20.000000000007276,52.000000000007276,206.00000000001455,93.00000000000728,235.00000000000728,111.00000000001455,732.0000000000146,717.0000000000582,64.50315953852692,73.19281493511147,78.23072182537729,83.16828199861565,93.90506183319071,98.62805886995629,98.6833303187934,6.331635000000012,6.3189916387779945,6.335079897482656,6.217564102517333
2020-12-10 20:00:00,6.3492,Neutral,Neutral,Neutral,97.0,97.0,36.0,21.6,8.428571428571429,16.4,8.433333333333334,8.222222222222221,97.0,108.0,108.0,59.0,246.0,253.0,740.0,871.0,63.65569905363923,72.16962981715673,75.60184912797706,82.38764407999427,93.47387778236323,98.6046006993251,98.55325022257566,6.329035000000013,6.3173399279460964,6.3337489797430155,6.217822020256973
2020-12-10 19:00:00,6.3395,Neutral,Neutral,Neutral,-65.0,-65.0,29.66666666666909,-4.8,-5.857142857142857,17.466666666666665,6.6,7.322222222222222,-65.0,89.00000000000728,-24.0,-41.0,262.0,198.0,659.0,419.0000000000073,59.27720920676711,69.95824660928469,74.07791084638649,81.8929306022197,92.99196051720426,98.55220713358004,98.40536256701712,6.327015000000012,6.315706078097179,6.332399806221961,6.218254193778025
2020-12-10 18:00:00,6.346,Neutral,Neutral,Neutral,76.0,76.0,25.333333333333332,5.4,10.857142857142858,22.46666666666715,11.9,7.7444444444444445,76.0,76.0,27.0,76.0,337.0000000000073,357.0,697.0,949.0000000000073,64.08088235086831,68.01335557281823,75.04515458175902,83.40465896584496,92.43984564439761,98.51159454284915,98.25812282797587,6.326020000000012,6.314485876973958,6.331338014512255,6.21865898548773
2020-12-10 17:00:00,6.3384,Neutral,Neutral,Neutral,78.00000000000728,78.00000000000728,-11.666666666666666,-10.4,29.714285714285715,22.066666666666666,15.466666666666667,7.2,78.00000000000728,-35.0,-52.0,208.0,331.0,464.0,648.0,994.0000000000073,60.61571496191069,66.28248556586519,74.70006290863927,82.86005367221756,91.65456316705053,98.43824710916431,98.08441156803111,6.324245000000012,6.3128697681008275,6.3300542317388535,6.219192768261132
2020-12-10 16:00:00,6.3306,Neutral,Neutral,Neutral,-78.00000000000728,-78.00000000000728,-42.33333333333576,-15.600000000001454,10.99999999999896,20.933333333332847,17.13333333333309,6.322222222222141,-78.00000000000728,-127.00000000000728,-78.00000000000728,76.99999999999272,313.9999999999927,513.9999999999927,568.9999999999927,621.9999999999563,56.628199932156704,67.85260268741257,76.59428482736034,81.30053759137152,90.78122626878809,98.33948954613321,97.90395686601565,6.323155000000012,6.311560525439332,6.328984594029029,6.219615405970954
2020-12-10 15:00:00,6.3384,Neutral,Neutral,Neutral,-35.0,-35.0,-17.333333333333332,41.6,18.285714285714285,19.733333333333334,18.4,6.766666666666667,-35.0,-52.0,208.0,128.0,296.0,552.0,609.0,1097.0,62.50452993845872,73.73799741081942,79.39861665946967,80.69679397402996,89.84512154768554,98.2239662090782,97.72956438126299,6.322610000000012,6.310584142128529,6.328127785147229,6.2199332148527535
2020-12-10 14:00:00,6.3419,Neutral,Neutral,Sell,-14.0,-14.0,11.666666666666666,38.0,27.142857142857142,14.866666666666667,19.900000000000244,7.733333333333253,-14.0,35.0,190.0,190.0,223.0,597.0000000000073,695.9999999999927,1221.0000000000073,65.32921218073992,76.2526558164412,77.34467875401357,79.68430653569231,88.85444881354648,98.0915634247299,97.52490083425982,6.321960000000011,6.30915768787871,6.3270125110187205,6.220373488981261
2020-12-10 13:00:00,6.3433,Neutral,Neutral,Neutral,-3.0,-3.0,85.66666666666667,35.4,22.285714285714285,21.866666666666667,23.53333333333309,7.8888888888888085,-3.0,257.0,177.0,156.0,328.0,705.9999999999927,709.9999999999927,1620.9999999999927,66.44451434681365,75.73547857313594,75.25182075663618,78.10108478437876,88.03808315281086,97.93711961342225,97.26308235347503,6.321345000000011,6.307478594949414,6.3258550241572244,6.220950975842756
2020-12-10 12:00:00,6.3436,Neutral,Neutral,Neutral,52.0,52.0,69.0,41.4,27.142857142857142,18.0,23.13333333333309,8.555555555555475,52.0,207.0,207.0,190.0,270.0,693.9999999999927,769.9999999999927,1619.9999999999927,66.67099473212141,71.50403991346897,73.10241822615643,76.71777011090427,86.70841166275265,97.73591842774577,96.95830102954206,6.3204550000000115,6.305641599818615,6.32464668578797,6.22158131421201
2020-12-10 11:00:00,6.3384,Neutral,Neutral,Neutral,208.0,208.0,42.666666666666664,21.4,35.857142857142854,12.466666666666667,21.666666666666668,8.69999999999992,208.0,128.0,107.0,251.0,187.0,650.0,782.9999999999927,1531.0,64.73637400661224,67.22992387712557,70.30135057111774,74.9265151794317,85.47420239386051,97.51465297419043,96.57410949325427,6.32018000000001,6.303695015193928,6.323383963689492,6.222241036310489
2020-12-10 10:00:00,6.3176,Neutral,Neutral,Neutral,-53.0,-53.0,-17.666666666666668,-14.0,7.571428571429611,-5.2,15.366666666666909,7.211111111111111,-53.0,-53.0,-70.0,53.000000000007276,-78.0,461.0000000000073,649.0,260.00000000001455,55.043821027625164,64.14170875099032,68.7387595751761,72.31353728327122,84.5516587183959,97.28379011466967,96.11018553296367,6.320265000000012,6.301915272383361,6.322211755899013,6.2227952441009675
2020-12-10 09:00:00,6.3229,Neutral,Neutral,Neutral,-27.0,-27.0,-16.0,19.2,25.142857142857142,-4.466666666666667,19.633333333333333,7.144444444444364,-27.0,-48.0,96.0,176.0,-67.0,589.0,642.9999999999927,719.0,58.87252445281047,66.55316868057331,71.00835068673231,71.73601072301915,86.68398735849595,97.10680027585803,95.6575991456104,6.32058000000001,6.301110927377381,6.3215909384507265,6.222999061549253
2020-12-10 08:00:00,6.3256,Neutral,Neutral,Neutral,27.0,27.0,3.3333333333333335,26.600000000001454,37.714285714285715,0.06666666666666667,19.266666666666666,7.322222222222303,27.0,10.0,133.00000000000728,264.0,1.0,578.0,659.0000000000073,1013.0000000000073,60.87556322685973,68.72607886198975,69.73583502410371,69.79305258508761,88.46346054810995,96.86439864478017,95.1370603904031,6.320420000000011,6.299993539037759,6.32080889365921,6.2232721063407705
2020-12-10 07:00:00,6.3229,Neutral,Neutral,Neutral,-48.0,-48.0,32.0,35.2,20.142857142857142,-10.133333333333333,18.833333333333332,6.988888888888889,-48.0,96.0,176.0,141.0,-152.0,565.0,629.0,778.0,59.59917664454688,68.52729497066666,67.92467420458088,66.59449152070707,88.46017738684013,96.60522167774512,94.51085366947544,6.31965500000001,6.298680387193542,6.319937286107039,6.223595713892943
2020-12-10 06:00:00,6.3277,Neutral,Neutral,Neutral,31.0,31.0,51.33333333333576,57.0,11.571428571428571,-8.26666666666618,19.766666666666666,7.288888888888889,31.0,154.00000000000728,285.0,81.0,-123.99999999999272,593.0,656.0,1020.0000000000146,62.991596008770735,66.63690348414744,65.37873774751314,64.74299128263985,92.16210524947107,96.32986643116539,93.80366685407606,6.31811000000001,6.297438355767571,6.319165662816689,6.223912337183293
2020-12-10 05:00:00,6.3246,Neutral,Neutral,Neutral,113.0,113.0,64.33333333333333,31.6,20.142857142857142,0.4666666666666667,17.866666666666667,6.988888888888889,113.0,193.0,158.0,141.0,7.0,536.0,629.0,1148.0,61.683651991572646,63.35855532013231,60.686675516089636,63.66883816125321,95.17939128327723,96.01483821435134,92.92036596915352,6.315685000000011,6.295886476576165,6.3182571518800055,6.224328848119975
2020-12-10 04:00:00,6.3133,Neutral,Neutral,Neutral,10.000000000007276,10.000000000007276,47.0,-12.6,-4.714285714285714,-4.266666666666667,13.800000000000242,6.088888888888889,10.000000000007276,141.0,-63.0,-33.0,-64.0,414.0000000000073,548.0,405.00000000001455,56.47725685143637,58.62756930461656,57.7382082172094,61.78700453342594,95.17110416371521,95.70544470636317,91.89118045644227,6.313615000000011,6.294413988195455,6.317513776969996,6.224700223029984
2020-12-10 03:00:00,6.3123,Neutral,Neutral,Neutral,69.99999999999272,69.99999999999272,11.666666666664241,3.599999999998545,-10.57142857142961,1.3333333333328483,11.533333333333092,4.955555555555556,69.99999999999272,34.999999999992724,17.999999999992724,-74.00000000000728,19.999999999992724,345.9999999999927,446.0,414.99999999995634,55.985803080143874,54.655860889616974,59.38731592247191,62.490442299501716,96.58068258932116,95.4522141472434,90.81043606794394,6.31206000000001,6.29344547476958,6.317171752720263,6.224867247279718
2020-12-10 02:00:00,6.3053,Neutral,Neutral,Neutral,61.0,61.0,-47.666666666666664,-22.6,-28.714285714285715,8.866666666666667,10.633333333333333,4.566666666666666,61.0,-143.0,-113.0,-201.0,133.0,319.0,411.0,56.0,52.499389020444355,53.629808689579086,59.07721851494718,64.00782349028546,96.565923504135,95.23412627221165,89.78114762688254,6.310080000000011,6.292478576039816,6.31660610519992,6.225046894800061
2020-12-10 01:00:00,6.2992,Neutral,Neutral,Neutral,-96.0,-96.0,-37.666666666666664,-41.0,-43.42857142857143,13.333333333333334,8.3,2.8222222222223032,-96.0,-113.0,-205.0,-304.0,200.0,249.0,254.00000000000728,-269.0,49.24625954865725,58.66620123361368,61.829238579259034,68.18363516041576,96.471886333838,95.03008874610029,88.69791138982038,6.308525000000011,6.29182106711878,6.316219319510607,6.225161680489373
2020-12-10 00:00:00,6.3088,Neutral,Neutral,Neutral,-108.0,-108.0,-26.0,-33.2,-23.857142857142858,17.066666666666666,10.366666666666667,4.3,-108.0,-78.0,-166.0,-167.0,256.0,311.0,387.0,48.0,54.723092562584384,63.00796833363489,67.09435886961532,75.06087742512389,96.33161861324352,94.87093014537642,87.96585684803439,6.30723500000001,6.29144266030436,6.316036070443164,6.225221929556818
2020-12-09 23:00:00,6.3196,Neutral,Neutral,Neutral,91.0,91.0,-0.3333333333333333,-20.0,-26.428571428571427,24.933333333333817,18.166666666666668,4.366666666666585,91.0,-1.0,-100.0,-185.0,374.0000000000073,545.0,392.9999999999927,724.0000000000073,61.91642181742777,66.14566850701269,71.68430989691076,79.13229984695575,96.14967454646764,94.67308111756554,86.75181492786066,6.30537000000001,6.290552540319968,6.3155605556039305,6.225378444396052
2020-12-09 22:00:00,6.3105,Neutral,Neutral,Neutral,-61.0,-61.0,-49.666666666666664,-30.0,-42.28571428571325,25.199999999999516,17.466666666666665,3.3666666666666667,-61.0,-149.0,-150.0,-295.9999999999927,377.9999999999927,524.0,303.0,246.0,57.55062454530646,66.18490549237798,74.53663521435985,83.8084780717844,95.87192185225524,94.31632101731306,85.35902573297246,6.302590000000009,6.289062927003044,6.3148476705883185,6.225703329411664
