Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-30 01:00:00,1.193,Buy,Neutral,Buy,-2.0,-2.0,-2.0,-2.9999999999996363,-1.0,-0.4666666666666667,-0.06666666666666667,-0.23333333333333334,-2.0,-6.0,-14.999999999998181,-7.0,-7.0,-2.0,-21.0,-38.99999999999818,43.072259677804055,36.610190648123606,35.9137187938844,40.49031891895534,35.953198417770395,2.25060314836729,0.025510148780398367,1.1935950000000006,1.1940934107280452,1.208575518326517,1.1892684816734813
2020-12-30 00:45:00,1.1932,Buy,Neutral,Buy,4.0,4.0,-1.6666666666666667,-2.2,-1.5714285714285714,0.13333333333333333,0.0,-0.32222222222222224,4.0,-5.0,-11.0,-11.0,2.0,0.0,-29.0,-21.0,44.47160802242785,38.81073429813882,40.59302234062165,42.41013158554622,37.744442227429616,2.2688923993077736,0.027183723856765596,1.1935800000000005,1.1941494830730732,1.2086673890743567,1.1893126109256416
2020-12-30 00:30:00,1.1928,Buy,Neutral,Buy,-8.0,-8.0,-5.66666666666606,-1.8,-2.4285714285711686,-0.13333333333333333,-0.5333333333332727,-0.34444444444444444,-8.0,-16.99999999999818,-9.0,-16.99999999999818,-2.0,-15.999999999998181,-31.0,-68.99999999999454,40.90614605177679,40.703943261732284,44.54522035269123,45.56240794701967,36.91052809212734,2.2688923993077736,0.029680611952272784,1.1935550000000004,1.1941981745127181,1.2087587536621272,1.1893552463378712
2020-12-30 00:15:00,1.1936,Neutral,Neutral,Neutral,-1.0,-1.0,-2.3333333333333335,-1.4,-1.5714285714288312,0.3333333333333333,-0.8666666666666667,-0.2111111111111111,-1.0,-7.0,-7.0,-11.000000000001819,5.0,-26.0,-19.0,-47.00000000000182,46.444494326863136,48.113815593197174,48.10340310696389,51.002660331104636,37.37541199902018,2.403628824458508,0.0326581756584261,1.1935850000000003,1.1942698757697805,1.2088451359708616,1.1894068640291369
2020-12-30 00:00:00,1.1937,Neutral,Neutral,Neutral,-7.999999999998181,-7.999999999998181,0.0,-1.5999999999996362,-0.2857142857142857,0.4666666666666667,-0.8999999999999394,-0.2222222222222222,-7.999999999998181,0.0,-7.999999999998181,-2.0,7.0,-26.99999999999818,-20.0,-37.99999999999454,47.18602725662838,51.71330563267136,51.04836603168616,54.9444680265428,35.4892380146337,2.6402088561193864,0.03463568824730601,1.1936050000000002,1.1943042283733591,1.2089354160533663,1.1894465839466322
2020-12-29 23:45:00,1.1945,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,0.6666666666660603,-0.4000000000007276,2.142857142856883,1.1999999999997575,-0.40000000000006064,-0.10000000000002021,1.999999999998181,1.999999999998181,-2.000000000003638,14.999999999998181,17.999999999996362,-12.000000000001819,-9.000000000001819,22.999999999985448,53.535594659127966,51.71330563267136,54.59541745290461,55.670880546847116,32.860430590238195,2.917070885303488,0.03681459729264702,1.1936600000000004,1.194335214443788,1.2090245455138287,1.18948645448617
2020-12-29 23:30:00,1.1943,Neutral,Neutral,Neutral,6.0,6.0,-0.6666666666660603,0.8,1.7142857142857142,1.0666666666665454,-0.26666666666666666,-0.1111111111111111,6.0,-1.999999999998181,4.0,12.0,15.999999999998181,-8.0,-10.0,28.0,52.037326920483075,50.8066546787687,55.49049269570758,51.17541710823367,25.62354221963156,3.0490237171990913,0.037808473404723486,1.1936350000000002,1.194326763902444,1.2091164705045498,1.189515529495449
2020-12-29 23:15:00,1.1937,Neutral,Neutral,Neutral,-6.0,-6.0,-3.3333333333339397,1.4,-0.14285714285714285,0.2,-0.2333333333332727,-0.23333333333333334,-6.0,-10.000000000001819,7.0,-1.0,3.0,-6.999999999998181,-21.0,-14.0,47.30379923893292,51.70819962019835,54.09274099544777,47.197604750979686,18.360171702184317,3.136863532827576,0.038891758032846724,1.1936150000000003,1.1943281364102616,1.209205762753087,1.1895492372469116
2020-12-29 23:00:00,1.1943,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,1.3333333333333333,2.4,0.8571428571428571,0.2,-0.36666666666666664,-0.15555555555555556,-1.999999999998181,4.0,12.0,6.0,3.0,-11.0,-14.0,12.000000000001819,52.076190786239096,56.35069381565073,51.624089645479195,47.49704238914063,16.94805991385536,3.2120493974141056,0.04119327606615286,1.1936200000000003,1.194360348533865,1.2092897732095094,1.1895942267904895
2020-12-29 22:45:00,1.1945,Neutral,Neutral,Neutral,-2.000000000003638,-2.000000000003638,4.999999999999393,1.3999999999996362,2.142857142856883,-0.20000000000012128,-0.40000000000006064,-0.13333333333335354,-2.000000000003638,14.999999999998181,6.999999999998181,14.999999999998181,-3.000000000001819,-12.000000000001819,-12.000000000001819,19.999999999987267,53.75480700075435,54.8448692968471,47.09542515651668,45.573216954413695,15.59235840794068,3.328460372027024,0.042759723227518975,1.1935950000000004,1.1943634433304735,1.2093757773614555,1.1896312226385433
2020-12-29 22:30:00,1.1947,Neutral,Neutral,Neutral,8.000000000001819,8.000000000001819,5.33333333333394,2.0000000000003637,2.4285714285716886,0.4666666666667879,-0.5666666666665454,-0.055555555555535346,8.000000000001819,16.00000000000182,10.000000000001819,17.00000000000182,7.000000000001819,-16.999999999996362,-4.999999999998181,41.00000000001273,55.413409807247845,48.67989710071639,44.26946305131685,40.51312545328013,15.832338199345756,3.4553140650611027,0.04409428997129794,1.1935800000000003,1.194356440424344,1.209461282302982,1.1896667176970168
2020-12-29 22:15:00,1.1939,Neutral,Neutral,Neutral,9.0,9.0,0.3333333333333333,1.8,1.1428571428571428,0.0,-0.9666666666666667,-0.06666666666664646,9.0,1.0,9.0,8.0,0.0,-29.0,-5.999999999998181,-2.0,49.64219575824884,40.65472818815737,40.01933875727976,34.061687711110764,12.928786511308616,3.637690385216686,0.044633264373075576,1.1935050000000003,1.1943388219845668,1.2095462767531302,1.1897007232468688
2020-12-29 22:00:00,1.193,Neutral,Neutral,Neutral,-1.0,-1.0,-2.3333333333333335,0.0,0.0,-0.5333333333333333,-1.6,-0.28888888888888886,-1.0,-7.0,0.0,0.0,-8.0,-48.0,-26.0,-64.0,41.76828807424727,40.11121826666459,35.93635276658634,30.78137926291197,12.928786511308601,3.969576839067429,0.045249570966362285,1.1934700000000003,1.194361325676083,1.2096250656945273,1.1897489343054717
2020-12-29 21:45:00,1.1931,Neutral,Neutral,Neutral,-7.0,-7.0,0.3333333333333333,0.0,0.5714285714283116,-0.4666666666666667,-1.5333333333333334,-0.14444444444442422,-7.0,1.0,0.0,3.999999999998181,-7.0,-46.0,-12.999999999998181,-55.00000000000182,42.45315519011305,42.65017641133502,35.93635276658634,30.781379262911955,13.383758837903514,4.616989585420214,0.0479116224771019,1.19354,1.1944311372492153,1.2096952385136646,1.1898147614863344
2020-12-29 21:30:00,1.1938,Neutral,Neutral,Neutral,1.0,1.0,2.6666666666666665,1.6,1.5714285714283116,-0.26666666666666666,-1.2,-0.26666666666666666,1.0,8.0,8.0,10.999999999998181,-4.0,-36.0,-24.0,-12.000000000001819,47.51754321747079,42.16455136878645,35.93635276658634,29.264271881876013,13.777696217835853,5.400833798382905,0.04925703535177206,1.1936950000000002,1.194499400697893,1.2097644104257972,1.189880589574202
2020-12-29 21:15:00,1.1937,Neutral,Neutral,Neutral,7.0,7.0,2.0,1.9999999999996363,0.42857142857142855,0.3333333333333333,-1.5999999999999395,-0.2222222222222222,7.0,6.0,9.999999999998181,3.0,5.0,-47.99999999999818,-20.0,-17.0,46.67367243037567,38.282296443572605,32.67469494206398,25.070608205506247,13.996290759589755,6.160947088837517,0.05174814409525652,1.1938250000000001,1.194535267400349,1.209837347594009,1.1899356524059899
2020-12-29 21:00:00,1.193,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.5999999999996362,-1.4285714285714286,-0.13333333333333333,-1.4,-0.3,0.0,0.0,2.999999999998181,-10.0,-2.0,-42.0,-27.0,-51.00000000000182,40.44983689361772,35.255600987541314,28.446210815322758,23.928464265709977,12.382758645606472,7.461027473449931,0.053855755853732035,1.1939250000000001,1.1945781016260082,1.2099078716202585,1.1899941283797406
2020-12-29 20:45:00,1.193,Neutral,Neutral,Buy,-1.0,-1.0,0.9999999999993937,-0.8,-2.5714285714285716,-0.9333333333332121,-0.6,-0.34444444444444444,-1.0,2.999999999998181,-4.0,-18.0,-13.999999999998181,-18.0,-31.0,-52.0,40.44983689361772,35.255600987541314,27.17199987275724,25.113323865710854,12.469652707177374,9.004958145139128,0.05675334202312854,1.1940300000000001,1.1946590299145214,1.2099707911319353,1.1900672088680637
2020-12-29 20:30:00,1.1931,Neutral,Neutral,Neutral,1.0,1.0,1.333333333332727,-1.8,-1.2857142857142858,-2.066666666666667,-0.2,-0.3888888888889091,1.0,3.999999999998181,-9.0,-9.0,-31.0,-6.0,-35.00000000000182,-50.00000000000182,41.03984053187293,33.85716559795452,27.784585306350678,27.379339227214842,13.065610859590862,9.813072242923624,0.060206874658462084,1.1941000000000002,1.1947441083716763,1.210031839019088,1.1901421609809109
2020-12-29 20:15:00,1.193,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,-1.3333333333333333,-3.6,-1.2857142857142858,-2.2666666666665454,-0.26666666666666666,-0.4111111111111313,2.999999999998181,-4.0,-18.0,-9.0,-33.99999999999818,-8.0,-37.00000000000182,-70.0,40.23030810678779,32.03977161892405,29.157996477948046,28.57650152874517,14.489454926836018,10.093437466770766,0.06430957129298065,1.194215,1.194828421621506,1.2100919485365753,1.1902170514634238
2020-12-29 20:00:00,1.1927,Neutral,Neutral,Neutral,0.0,0.0,-4.333333333332727,-2.5999999999996364,-1.5714285714283116,-1.9999999999998788,-0.1333333333332727,-0.48888888888886867,0.0,-12.999999999998181,-12.999999999998181,-10.999999999998181,-29.99999999999818,-3.999999999998181,-43.99999999999818,-70.9999999999909,37.8533023892384,32.87864321049585,32.10525395668451,29.78586139115373,16.298328985466625,10.463566311235212,0.06891973010097274,1.1943499999999998,1.1949221868328652,1.210149255632478,1.190295744367521
2020-12-29 19:45:00,1.1927,Neutral,Neutral,Neutral,-6.999999999998181,-6.999999999998181,-6.999999999999393,-2.399999999999636,-1.5714285714283116,-1.5999999999998786,-0.06666666666660603,-0.4999999999999798,-6.999999999998181,-20.99999999999818,-11.999999999998181,-10.999999999998181,-23.99999999999818,-1.999999999998181,-44.99999999999818,-76.99999999998909,37.8533023892384,35.69940019696065,34.43982733303423,31.28865332391682,18.155358306607624,10.644799037029799,0.0748444250912712,1.194535,1.1950361451319864,1.2102016493252155,1.190382350674784
2020-12-29 19:30:00,1.1934,Neutral,Neutral,Buy,-6.0,-6.0,-2.0,-0.8,-1.1428571428571428,-0.6666666666665454,-0.26666666666666666,-0.4222222222222222,-6.0,-6.0,-4.0,-8.0,-9.999999999998181,-8.0,-38.0,-41.99999999999818,41.14544295311689,40.972075230220085,36.72908534395093,32.826557768159745,19.834140567549497,10.73109415321079,0.08149782456331423,1.19474,1.1951559474464475,1.2102520503350243,1.190470949664975
2020-12-29 19:15:00,1.194,Neutral,Neutral,Neutral,-8.0,-8.0,0.3333333333333333,0.4,1.1428571428571428,-0.9333333333333333,-0.5333333333333333,-0.4222222222222222,-8.0,1.0,2.0,8.0,-14.0,-16.0,-38.0,-27.0,44.205423597132885,42.64303288344073,37.50063967769799,33.953601978624604,20.570058083783223,11.064248892482112,0.08760438088245337,1.19496,1.195245996033445,1.2103074617011444,1.190547538298855
2020-12-29 19:00:00,1.1948,Neutral,Neutral,Neutral,8.0,8.0,3.3333333333333335,1.2,2.2857142857142856,-0.6,-0.8,-0.28888888888888886,8.0,10.0,6.0,16.0,-9.0,-24.0,-26.0,7.0,48.68851415570911,42.278717491025596,36.88507485417157,31.778641923611545,21.612530884245686,11.741204111202805,0.0941554329625518,1.1951450000000001,1.1953098932659294,1.2103595719431341,1.190617428056865
2020-12-29 18:45:00,1.194,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,1.6,-0.5714285714283116,-1.5999999999998786,-1.0,-0.35555555555555557,1.0,2.0,8.0,-3.999999999998181,-23.99999999999818,-30.0,-32.0,-46.99999999999636,43.354113254475365,38.66092298305219,35.10454578027469,27.334632901746943,22.28675749950078,12.835011469480548,0.09885194584427381,1.195275,1.1953360416385412,1.2104161772995454,1.1906748227004542
2020-12-29 18:30:00,1.1939,Neutral,Neutral,Neutral,1.0,1.0,-1.0,1.4,-3.2857142857142856,-1.9333333333333333,-1.1666666666666667,-0.3000000000000202,1.0,-3.0,7.0,-23.0,-29.0,-35.0,-27.00000000000182,-82.0,42.66222295471038,37.938527013318804,32.75585676901024,27.754334590038013,24.152475327804567,14.391153117930614,0.10482777901425777,1.1955000000000002,1.1954045565943638,1.2104653445101534,1.1907476554898464
2020-12-29 18:15:00,1.1938,Neutral,Neutral,Neutral,0.0,0.0,2.0,-1.1999999999996362,-3.7142857142854546,-2.6666666666666665,-0.933333333333394,-0.3111111111111313,0.0,6.0,-5.999999999998181,-25.99999999999818,-40.0,-28.00000000000182,-28.00000000000182,-93.99999999999818,42.0044456533088,38.57124223005058,30.71857344393507,30.23283817362396,26.65628154564598,16.567175997233548,0.11003962339637496,1.1956650000000002,1.1954817133427929,1.2105121066725681,1.190823893327431
2020-12-29 18:00:00,1.1938,Neutral,Neutral,Neutral,-4.0,-4.0,2.0,-4.8,-2.7142857142857144,-2.6,-1.2,-0.16666666666666666,-4.0,6.0,-24.0,-19.0,-39.0,-36.0,-15.0,-116.0,42.0044456533088,36.60784281530926,31.477618150155095,33.35996222932671,30.737446648669064,18.663542692497998,0.11557287684078688,1.1957150000000003,1.1955679550526797,1.2105563925196252,1.190903607480374
2020-12-29 17:45:00,1.1942,Neutral,Neutral,Neutral,10.0,10.0,-0.6666666666660603,-4.399999999999636,-1.2857142857142858,-2.1333333333333333,-0.9666666666666667,-0.24444444444442423,10.0,-1.999999999998181,-21.99999999999818,-9.0,-32.0,-29.0,-21.99999999999818,-83.99999999999636,43.73488609168161,34.66886682224859,34.65853100781773,35.878173019469855,35.68367424333448,21.984786918182806,0.11853796408064454,1.1957100000000003,1.1956586194143555,1.2105990707750034,1.1909849292249959
2020-12-29 17:30:00,1.1932,Neutral,Neutral,Neutral,0.0,0.0,-10.0,-5.0,-1.7142857142854544,-3.533333333333212,-1.3,-0.34444444444444444,0.0,-30.0,-25.0,-11.999999999998181,-52.99999999999818,-39.0,-31.0,-158.99999999999636,37.784951867166114,35.00022816291154,37.920260798191244,37.11032862030706,40.670006815814936,25.360588110020217,0.12282968659143023,1.1956900000000004,1.1957334204099634,1.2106437606631504,1.1910602393368488
2020-12-29 17:15:00,1.1932,Neutral,Neutral,Buy,-11.999999999998181,-11.999999999998181,-10.66666666666606,-3.8,-3.142857142857143,-2.6666666666666665,-0.9666666666666667,-0.34444444444444444,-11.999999999998181,-31.99999999999818,-19.0,-22.0,-40.0,-29.0,-31.0,-153.99999999999636,37.784951867166114,40.37530367042181,42.101104829019754,38.75831721485826,51.80286453109825,31.377177984241882,0.12893782456306724,1.1956850000000003,1.1958633394053462,1.2106836144046942,1.191154385595305
2020-12-29 17:00:00,1.1944,Neutral,Neutral,Neutral,-18.00000000000182,-18.00000000000182,-4.33333333333394,0.0,-1.857142857143117,-0.26666666666678795,-0.6333333333333939,-0.1888888888889091,-18.00000000000182,-13.000000000001819,0.0,-13.000000000001819,-4.000000000001819,-19.00000000000182,-17.00000000000182,-67.0000000000091,42.42721035372696,47.618562708416334,45.653272643023904,41.9280355173188,64.09950682959693,37.523970964372815,0.13517995905836244,1.1956700000000002,1.1959999209133128,1.210707434402411,1.1912555655975885
2020-12-29 16:45:00,1.1962,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,3.6666666666666665,1.6,-0.28571428571402585,1.6666666666666667,0.3333333333333333,0.011111111111111112,-1.999999999998181,11.0,8.0,-1.999999999998181,25.0,10.0,1.0,50.00000000000364,51.186586827823454,51.07505633280585,45.653272643023904,43.897895905747625,65.54422288663564,42.60120932576141,0.13859666907153212,1.1956600000000004,1.1960819681396366,1.2107414948892308,1.1913345051107689
2020-12-29 16:30:00,1.1964,Neutral,Neutral,Neutral,6.999999999998181,6.999999999998181,6.666666666666667,1.3999999999996362,-0.5714285714288313,1.7333333333332122,0.2333333333332727,-0.055555555555575765,6.999999999998181,20.0,6.999999999998181,-4.000000000001819,25.99999999999818,6.999999999998181,-5.000000000001819,62.999999999990905,52.30064683096686,48.11596860881565,43.93595174355462,44.19451648546349,60.35899563313689,38.53681798360998,0.0005392140266877732,1.1956300000000002,1.1960759152237206,1.2107867955152065,1.191384204484793
2020-12-29 16:15:00,1.1957,Neutral,Neutral,Neutral,6.0,6.0,1.0,-1.3999999999996362,-3.0,1.7333333333333334,-0.16666666666666666,-0.4,6.0,3.0,-6.999999999998181,-21.0,26.0,-5.0,-36.0,2.000000000001819,48.66979280069045,42.21542451366786,42.45860718136726,44.75615339504906,53.618366349252746,35.5714078069624,0.0005426974422988451,1.1956700000000002,1.1960592954916038,1.2108321633929149,1.1914318366070848
2020-12-29 16:00:00,1.1951,Neutral,Neutral,Neutral,7.000000000001819,7.000000000001819,-2.0,-3.4,-3.7142857142857144,1.4666666666666666,-0.2,-0.5,7.000000000001819,-6.0,-17.0,-26.0,22.0,-6.0,-45.0,-25.99999999999818,45.35939385368325,41.28536380675689,43.52357685275243,47.712055168885115,44.92172785445561,36.747341795159016,0.0005671950902410572,1.1957350000000002,1.19607772090143,1.210872688894825,1.191491311105175
2020-12-29 15:45:00,1.1944,Neutral,Neutral,Neutral,-10.000000000001819,-10.000000000001819,-6.666666666666667,-6.800000000000364,-4.285714285714546,0.13333333333321207,-0.7,-0.6666666666666868,-10.000000000001819,-20.0,-34.00000000000182,-30.00000000000182,1.999999999998181,-21.0,-60.00000000000182,-113.00000000000728,41.25508835920301,42.557461294044934,46.133031088286316,51.632445502076706,35.40548112515654,38.15275609573024,0.0005985566157278299,1.1958500000000003,1.1961278604348367,1.210907896392659,1.1915621036073407
2020-12-29 15:30:00,1.1954,Neutral,Neutral,Neutral,-3.0,-3.0,-4.666666666666667,-4.6,-4.428571428571169,-0.13333333333333333,-0.2,-0.6111111111111112,-3.0,-14.0,-23.0,-30.99999999999818,-2.0,-6.0,-55.0,-78.99999999999818,45.82074903883558,47.04412748284845,51.91331514316286,56.61681013889209,34.4494224648854,43.56816235831888,0.0006425432938073072,1.1959600000000001,1.1962164686622643,1.2109594668156087,1.191638533184391
2020-12-29 15:15:00,1.1957,Neutral,Neutral,Neutral,-6.999999999998181,-6.999999999998181,-7.0,-3.4,-2.142857142857143,-1.0,-0.03333333333333333,-0.5333333333333131,-6.999999999998181,-21.0,-17.0,-15.0,-15.0,-1.0,-47.99999999999818,-75.99999999999818,47.278302719061706,50.50508705908348,56.34819030444026,62.39647889935474,34.929483382579875,45.27303527286374,0.0006854176876203155,1.1960600000000001,1.1962583388500727,1.211007843463699,1.1917021565363008
2020-12-29 15:00:00,1.1964,Neutral,Neutral,Neutral,-4.000000000001819,-4.000000000001819,-4.33333333333394,-4.2,2.285714285714026,-0.40000000000012126,0.19999999999993937,-0.4666666666666667,-4.000000000001819,-13.000000000001819,-21.0,15.999999999998181,-6.000000000001819,5.999999999998181,-42.0,-22.000000000009095,50.777996425990054,56.27121059675454,59.857808304967755,65.39601228974446,38.68369678745722,45.54887990470628,0.0007245997834246509,1.1961300000000001,1.1962869716116151,1.2110570705276216,1.1917619294723785
2020-12-29 14:45:00,1.1968,Neutral,Neutral,Neutral,-10.0,-10.0,-2.0,-0.8,4.428571428571429,-0.4,0.06666666666660603,-0.5444444444444444,-10.0,-6.0,-4.0,31.0,-6.0,1.999999999998181,-49.0,6.999999999998181,52.85397607226518,60.22355304961604,64.4633239464503,63.665992965096834,40.29220443664405,43.63551850741085,0.0007598944425950549,1.1961650000000001,1.1962811752840057,1.2111209508385148,1.1918070491614854
2020-12-29 14:30:00,1.1978,Sell,Neutral,Sell,1.0,1.0,-2.333333333332727,6.0,5.714285714285714,0.7999999999998787,0.6,-0.25555555555555554,1.0,-6.999999999998181,30.0,40.0,11.999999999998181,18.0,-23.0,94.0,58.396247573736744,62.092649510449,65.35268249166467,60.07488911994285,41.91040494664621,43.01573617257,0.0008022265541853812,1.1961300000000001,1.1962545688883137,1.211187389140601,1.1918466108593988
2020-12-29 14:15:00,1.1977,Sell,Neutral,Sell,3.0,3.0,1.6666666666666667,8.0,6.571428571428571,0.2,0.3333333333332727,-0.3111111111110909,3.0,5.0,40.0,46.0,3.0,9.999999999998181,-27.99999999999818,106.99999999999818,57.98716836859801,64.25298271140298,61.66985638317565,54.71182341945258,37.22854040386622,37.249262142813684,0.0008221900198464027,1.196055,1.1961753160107913,1.2112345656933692,1.1918814343066306
2020-12-29 14:00:00,1.1974,Sell,Neutral,Sell,-10.999999999998181,-10.999999999998181,8.666666666666666,7.2,6.428571428571429,0.2,0.26666666666660604,-0.3333333333333333,-10.999999999998181,26.0,36.0,45.0,3.0,7.999999999998181,-30.0,107.0,56.80397632109755,63.40858502804852,55.86103848942363,47.12763976212174,36.031687677099036,33.793038247747916,0.0008459884804068452,1.1959300000000002,1.1960971270882679,1.2112739302412736,1.1919200697587264
2020-12-29 13:45:00,1.1985,Sell,Neutral,Sell,12.999999999998181,12.999999999998181,15.999999999999394,10.799999999999637,6.142857142856883,0.9333333333332121,0.6666666666666666,-0.3555555555555758,12.999999999998181,47.99999999999818,53.99999999999818,42.99999999999818,13.999999999998181,20.0,-32.00000000000182,191.9999999999909,62.828408110861695,58.69772920412414,49.46016977179405,37.6414962454935,34.8787210836135,30.968580114926397,0.0008710732360555085,1.1958449999999998,1.1960303130927945,1.2113542759323384,1.1919477240676617
2020-12-29 13:30:00,1.1972,Sell,Neutral,Sell,24.0,24.0,11.333333333333334,8.6,2.2857142857142856,0.7333333333333333,0.16666666666660604,-0.4,24.0,34.0,43.0,16.0,11.0,4.999999999998181,-36.0,132.99999999999818,57.93228587792555,47.00075617966786,36.667912406263255,25.83466958442989,29.36156876137069,23.380612198415534,0.0008974298725661356,1.19573,1.1959036624821686,1.2114363697311203,1.19196263026888
2020-12-29 13:15:00,1.1948,Sell,Neutral,Neutral,11.0,11.0,5.666666666666667,1.2,-3.4285714285714284,-1.0,-0.4666666666666667,-0.7555555555555555,11.0,17.0,6.0,-24.0,-15.0,-14.0,-68.0,-19.0,45.662975610167926,34.868429177522984,22.085816682180777,20.643223305302925,24.707603466843366,21.37429992329244,0.0009267221194022568,1.195655,1.1958371836351003,1.2115134396717877,1.1919955603282124
2020-12-29 13:00:00,1.1937,Sell,Neutral,Buy,-1.0,-1.0,2.6666666666666665,-3.8,-4.714285714285714,-1.0,-0.9333333333332727,-0.9222222222222223,-1.0,8.0,-19.0,-33.0,-15.0,-27.99999999999818,-83.0,-87.99999999999818,37.96240416972294,27.12290512489271,19.689941466576457,22.87331724571486,26.95644358068475,22.93581961371946,0.0009829985809517439,1.19574,1.1958903725394643,1.2115653909779853,1.1920736090220148
2020-12-29 12:45:00,1.1938,Neutral,Neutral,Neutral,7.0,7.0,-1.3333333333333333,-6.8,-5.142857142857143,-1.2666666666666666,-0.8999999999999394,-1.0222222222222221,7.0,-4.0,-34.0,-36.0,-19.0,-26.99999999999818,-92.0,-112.99999999999818,38.42205743626911,23.128219788795107,21.647293516944472,26.533064314822468,29.445045946633414,26.536115813851538,0.0010556567552839624,1.1958550000000001,1.1960026993363602,1.2115801697713924,1.192184830228608
2020-12-29 12:30:00,1.1931,Neutral,Neutral,Neutral,2.0,2.0,-8.333333333333334,-7.8,-5.00000000000026,-2.066666666666667,-0.9,-0.9555555555555556,2.0,-25.0,-39.0,-35.00000000000182,-31.0,-27.0,-86.0,-155.00000000000182,33.16169817175626,23.732188775678438,25.930583083222004,31.665339637294693,33.0318112704807,30.875859421852795,0.0011425815879846368,1.195955,1.1961156582766863,1.211594261174102,1.1922957388258981
2020-12-29 12:15:00,1.1929,Neutral,Neutral,Buy,-13.0,-13.0,-14.333333333333334,-9.0,-6.428571428571429,-1.8666666666666667,-1.0,-0.9888888888888889,-13.0,-43.0,-45.0,-45.0,-28.0,-30.0,-89.0,-204.0,31.611743359375765,27.97136449962622,32.854860588187336,38.36473483320191,40.50746551238877,36.404181032484566,0.0012305324594166223,1.1960899999999999,1.1962703074190806,1.21159741815619,1.1924245818438104
2020-12-29 12:00:00,1.1942,Neutral,Neutral,Neutral,-14.0,-14.0,-9.333333333333334,-4.800000000000364,-4.142857142857143,-1.533333333333212,-0.7333333333332727,-0.8,-14.0,-28.0,-24.00000000000182,-29.0,-22.99999999999818,-21.99999999999818,-72.0,-139.99999999999818,36.756384534835895,39.1366933293021,46.02197706160349,51.33004368982876,49.99774194771605,44.65313797272224,0.0013288267175255442,1.1962749999999998,1.196443143696982,1.2115927464844214,1.1925612535155787
2020-12-29 11:45:00,1.1956,Neutral,Neutral,Neutral,-16.0,-16.0,-6.0,-3.6,-2.142857142857143,-0.26666666666666666,-0.5666666666666667,-0.6777777777777778,-16.0,-18.0,-18.0,-15.0,-4.0,-17.0,-61.0,-88.0,43.90104313875041,51.587868453602354,57.41799474020272,64.3421286970786,60.87647775502896,52.80017912041903,0.0014136540942217835,1.196365,1.1965581767070836,1.21159773427878,1.1926712657212202
2020-12-29 11:30:00,1.1972,Neutral,Neutral,Neutral,2.0,2.0,1.9999999999993936,0.2,1.5714285714285714,0.9333333333333333,-0.03333333333333333,-0.6222222222222424,2.0,5.999999999998181,1.0,11.0,14.0,-1.0,-56.00000000000182,32.99999999999818,55.310452755769106,63.68193155711707,69.38315323764411,73.26209396045324,63.09344751725837,60.753758785285655,0.0014884022819359188,1.19642,1.1966073139741138,1.2116121376022826,1.1927548623977176
2020-12-29 11:15:00,1.197,Neutral,Neutral,Neutral,-4.0,-4.0,-1.3333333333333333,-0.2,1.0,0.8,0.0,-0.611111111111091,-4.0,-4.0,-1.0,7.0,12.0,0.0,-54.99999999999818,10.0,53.920429439182065,60.840368451223895,69.05044182379268,70.47483858692196,58.13889673477725,61.25778710531379,0.0015586580299782327,1.19639,1.1965769198189402,1.2116460871640233,1.1928099128359764
2020-12-29 11:00:00,1.1974,Neutral,Neutral,Neutral,7.999999999998181,7.999999999998181,1.0,2.6,3.142857142857143,0.5333333333332121,0.43333333333333335,-0.7,7.999999999998181,3.0,13.0,22.0,7.999999999998181,13.0,-63.0,66.99999999999636,57.226067865731814,63.93715991527675,69.75431372143552,68.53675001363973,53.131004454883765,61.25778710531379,0.0016287732231745622,1.1963650000000001,1.1965552233993988,1.2117156856294042,1.1928553143705956
2020-12-29 10:45:00,1.1966,Neutral,Neutral,Neutral,-7.999999999998181,-7.999999999998181,-1.6666666666660603,0.6000000000003638,1.2857142857145456,0.40000000000012126,0.13333333333339398,-0.8888888888888484,-7.999999999998181,-4.999999999998181,3.000000000001819,9.000000000001819,6.000000000001819,4.000000000001819,-79.99999999999636,9.000000000010914,51.73039228600749,62.61180812656527,65.51031704107663,61.08117768211472,49.38239721669851,57.2855961169404,0.0017106212735598092,1.1963300000000001,1.196511901522445,1.211791765478885,1.1928932345211147
2020-12-29 10:30:00,1.1974,Neutral,Neutral,Neutral,3.0,3.0,4.333333333333333,4.4,1.7142857142857142,0.4666666666665454,0.4,-0.8555555555555555,3.0,13.0,22.0,12.0,6.999999999998181,12.0,-77.0,68.99999999999818,58.73812094185382,66.38773117929168,64.4411323440835,57.2313811412508,46.396651679127125,55.99656245411738,0.0018183654070753619,1.19631,1.1965073836518014,1.21184536251814,1.19295263748186
