Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-01 21:00:00,79.402,Neutral,Neutral,Neutral,0.0,0.0,-370.0,-222.0,-158.57142857142858,0.0,0.0,-20.666666666665375,0.0,-1110.0,-1110.0,-1110.0,0.0,0.0,-1859.9999999998836,-3330.0,42.23510534331828,41.060125458077955,54.36317583465656,73.3843025346296,85.69975540436921,91.12614030721419,3.482243786254571,79.42975000000004,79.427120784826,79.65928336976353,79.22407663023637
2021-01-01 20:45:00,79.402,Neutral,Neutral,Neutral,0.0,0.0,-370.0,-222.0,0.0,0.0,0.0,-18.666666666665375,0.0,-1110.0,-1110.0,0.0,0.0,0.0,-1679.9999999998836,-2220.0,42.235105343318274,51.01499738742206,63.87361417024009,91.82886362485162,85.69975540436921,91.12614030721419,3.8557144530732756,79.42975000000004,79.4284090302017,79.6592861007152,79.22376389928468
2021-01-01 20:30:00,79.402,Neutral,Neutral,Neutral,-1110.0,-1110.0,-370.0,-222.0,0.0,0.0,0.0,-14.222222222222221,-1110.0,-1110.0,-1110.0,0.0,0.0,0.0,-1280.0,-3330.0,42.235105343318274,65.83672998217219,76.26215321723387,91.82886362485162,85.69975540436921,91.1261403072142,4.236823589722391,79.42975000000004,79.42976333944283,79.65929315890133,79.22341684109855
2021-01-01 20:15:00,79.513,Neutral,Neutral,Neutral,0.0,0.0,0.0,222.0,158.57142857142858,74.0,37.0,0.3333333333333333,0.0,0.0,1110.0,1110.0,1110.0,1110.0,30.0,4440.0,80.14451352097674,90.160641480863,93.0139787901116,91.82886362485162,85.69975540436921,91.1261403072142,4.555379025007639,79.42975000000004,79.4311871004399,79.65945337766541,79.22249662233446
2021-01-01 20:00:00,79.513,Neutral,Neutral,Neutral,0.0,0.0,0.0,222.0,158.57142857142858,74.0,37.0,1.8888888888888888,0.0,0.0,1110.0,1110.0,1110.0,1110.0,170.0,4440.0,80.14451352097674,90.160641480863,91.2239113286065,89.77024239442532,82.39298365591736,88.91889067203856,4.398944024068939,79.42420000000006,79.42699156712912,79.65881176935582,79.22140823064404
2021-01-01 19:45:00,79.513,Neutral,Neutral,Neutral,0.0,0.0,370.0,222.0,158.57142857142858,74.0,37.0,1.4444444444444444,0.0,1110.0,1110.0,1110.0,1110.0,1110.0,130.0,5550.0,80.14451352097674,90.160641480863,88.48383472703932,86.6462257871072,77.57862682272973,85.590810640575,3.5672762213047378,79.42420000000006,79.42258087826394,79.65994966253311,79.21695033746676
2021-01-01 19:30:00,79.513,Buy,Neutral,Neutral,0.0,0.0,370.0,222.0,158.57142857142858,74.0,37.0,1.6666666666666667,0.0,1110.0,1110.0,1110.0,1110.0,1110.0,150.0,5550.0,80.14451352097674,86.02743298012565,83.7818939591205,81.36061999316539,69.94844764120174,80.018168928894,2.967882130207286,79.41865000000006,79.4179440002262,79.66235098337924,79.21057901662061
2021-01-01 19:15:00,79.513,Buy,Neutral,Neutral,1110.0,1110.0,370.0,222.0,158.57142857142858,74.0,37.0,3.888888888888889,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,350.0,6660.0,80.14451352097674,77.09174977488608,73.878550022946,70.52870365254626,56.06494623964485,68.82136846182317,2.317350108055294,79.41310000000007,79.41306933357113,79.66576412540198,79.20272587459786
2021-01-01 19:00:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,-1280.0,0.0,47.79610611710977,43.59845354176473,39.670781905842794,35.98465414351671,23.05726272916155,35.00062451616883,0.8774992115583871,79.40755000000007,79.40794468401067,79.66974162608876,79.19401837391108
2021-01-01 18:45:00,79.402,Buy,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-74.0,0.0,-8.222222222222221,0.0,0.0,0.0,0.0,-1110.0,0.0,-740.0,-1110.0,47.79610611710977,43.59845354176473,39.670781905842794,35.98465414351669,23.05726272916155,35.00062451616883,0.9237379657240865,79.40755000000007,79.40824953960097,79.6733939198604,79.18708608013945
2021-01-01 18:30:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,-1130.0,0.0,47.79610611710977,43.59845354176473,39.670781905842794,35.98465414351669,65.46460885523372,35.00062451616883,0.9506290005402604,79.40755000000007,79.40857002881128,79.67828196402782,79.17837803597202
2021-01-01 18:15:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,-1200.0,0.0,47.79610611710977,43.59845354176472,39.670781905842794,35.98465414351669,65.46460885523372,35.00062451616883,0.9915587624755773,79.40755000000007,79.40890695336572,79.68216079339463,79.1709792066052
2021-01-01 18:00:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,-1100.0,0.0,47.79610611710977,43.59845354176472,39.670781905842794,35.98465414351669,65.46460885523372,35.00062451616883,1.0355236853512082,79.40755000000007,79.40926115610243,79.68822096065607,79.16052903934376
2021-01-01 17:45:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,-1370.0,0.0,47.79610611710977,43.59845354176471,39.670781905842794,35.98465414351669,65.46460885523372,35.00062451616883,1.0761383355610974,79.40755000000007,79.40963352308205,79.6946436836745,79.14948631632534
2021-01-01 17:30:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,-1950.0,0.0,47.79610611710977,43.59845354176471,39.67078190584281,35.98465414351669,65.46460885523372,35.00062451616883,1.1272704807609557,79.40755000000007,79.41002498580421,79.69898046569352,79.14116953430633
2021-01-01 17:15:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,-2090.0,0.0,47.79610611710977,43.59845354176471,39.67078190584281,35.98465414351669,65.46460885523372,35.00062451616883,1.2028059329290528,79.40755000000007,79.41043652353777,79.70398255202463,79.13184744797522
2021-01-01 17:00:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,-2110.0,0.0,47.79610611710977,43.59845354176471,39.670781905842816,35.98465414351669,65.46460885523372,35.00062451616883,1.2887505230516894,79.40755000000007,79.41086916577048,79.70754835447312,79.12446164552674
2021-01-01 16:45:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,-158.57142857142858,0.0,0.0,-30.888888888890182,0.0,0.0,0.0,-1110.0,0.0,0.0,-2780.0000000001164,-1110.0,47.79610611710977,43.59845354176473,39.670781905842816,35.98465414351669,65.46460885523373,35.00062451616883,1.3812745391553705,79.40755000000007,79.41132399478435,79.71141043268254,79.11657956731732
2021-01-01 16:30:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,-3230.0,0.0,47.79610611710976,43.59845354176473,39.670781905842816,81.53014547242809,65.46460885523373,35.00062451616883,1.5142799974241399,79.40755000000007,79.41180214836305,79.71440336305348,79.10989663694637
2021-01-01 16:15:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,-222.0,0.0,0.0,0.0,-32.333333333333336,0.0,0.0,-1110.0,0.0,0.0,0.0,-2910.0,-1110.0,47.796106117109765,43.59845354176473,39.670781905842816,81.53014547242809,65.46460885523373,35.00062451616883,1.6898321093269288,79.40755000000007,79.41230482263809,79.71774540514828,79.10263459485155
2021-01-01 16:00:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,-2760.0,0.0,47.79610611710977,43.59845354176473,85.89720529380602,81.53014547242809,65.46460885523373,35.00062451616883,1.8713228054090507,79.40755000000007,79.41283327508108,79.72006642873968,79.09685357126016
2021-01-01 15:45:00,79.402,Buy,Neutral,Buy,0.0,0.0,-370.0,0.0,0.0,0.0,0.0,-29.0,0.0,-1110.0,0.0,0.0,0.0,0.0,-2610.0,-1110.0,47.79610611710977,43.59845354176472,85.89720529380602,81.53014547242809,65.46460885523373,35.00062451616883,2.066822159630391,79.40755000000007,79.41338882764936,79.72186741253103,79.09185258746882
2021-01-01 15:30:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,-3410.0,0.0,47.79610611710977,90.46456127329101,85.89720529380602,81.53014547242809,65.46460885523373,35.00062451616883,2.275576121566843,79.40755000000007,79.41397287009292,79.72452131443454,79.08545868556531
2021-01-01 15:15:00,79.402,Buy,Neutral,Buy,-1110.0,-1110.0,0.0,0.0,0.0,0.0,0.0,-32.0,-1110.0,0.0,0.0,0.0,0.0,0.0,-2880.0,-1110.0,47.79610611710977,90.46456127329103,85.89720529380602,81.53014547242809,65.46460885523373,35.00062451616883,2.593353122510578,79.40755000000007,79.41458686343103,79.7262150003545,79.08053499964535
2021-01-01 15:00:00,79.513,Buy,Neutral,Neutral,1110.0,1110.0,370.0,222.0,158.57142857142858,74.0,37.0,-24.0,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,-2160.0,6660.0,95.16531409586446,90.46456127329103,85.89720529380602,81.53014547242809,65.46460885523373,35.00062451616883,2.9123018762355883,79.40755000000007,79.41523234360699,79.72722154426759,79.07675845573226
2021-01-01 14:45:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,-2800.0,0.0,39.35587536521378,31.56503579980486,27.883396117536805,25.0968790228941,12.535397553006092,6.105300782101011,3.185112040503114,79.40200000000007,79.41021861763812,79.72847036467631,79.07077963532355
2021-01-01 14:30:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,-2430.0,0.0,39.35587536521378,31.56503579980486,27.88339611753682,25.0968790228941,12.535397553006092,6.105300782101011,3.589898444324632,79.40200000000007,79.41064008520932,79.73111274216299,79.06420725783684
2021-01-01 14:15:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,-1750.0,0.0,39.35587536521378,31.56503579980486,27.883396117536805,25.0968790228941,12.535397553006092,6.105300782101011,3.9995093155974075,79.40200000000007,79.41108316650211,79.73459730497544,79.05630269502441
2021-01-01 14:00:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,-1490.0,0.0,39.35587536521378,31.56503579980486,27.88339611753682,25.0968790228941,12.535397553006092,6.105300782101011,4.329888861973387,79.40200000000007,79.41154896991249,79.738347361177,79.04793263882283
2021-01-01 13:45:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,-1960.0,0.0,39.35587536521378,31.56503579980486,27.88339611753682,25.0968790228941,12.535397553006092,6.105300782101011,4.632425830440823,79.40200000000007,79.41203866067724,79.74094233072073,79.04122766927911
2021-01-01 13:30:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,-2520.0,0.0,39.35587536521378,31.56503579980486,27.88339611753682,25.0968790228941,12.535397553006092,6.105300782101011,5.064679608969627,79.40200000000007,79.4125534637889,79.7434813752114,79.03454862478843
2021-01-01 13:15:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,-2390.0,0.0,39.355875365213784,31.56503579980486,27.88339611753682,25.0968790228941,12.535397553006092,6.105300782101011,5.699625028740783,79.40200000000007,79.41309466706014,79.74530899626662,79.02895100373321
2021-01-01 13:00:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.88888888888759,0.0,0.0,0.0,0.0,0.0,0.0,-3049.9999999998836,0.0,39.355875365213784,31.56503579980486,27.88339611753682,25.0968790228941,12.535397553006092,6.105300782101011,6.407003898199093,79.40200000000007,79.41366362434528,79.74746767961179,79.02276232038804
2021-01-01 12:45:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-41.0,0.0,0.0,0.0,0.0,0.0,-150.0,-3690.0,-150.0,39.35587536521378,31.56503579980486,27.88339611753682,25.0968790228941,12.535397553006092,6.105300782101011,7.5117550718080395,79.40200000000007,79.4142617589271,79.74877103943152,79.0179489605683
2021-01-01 12:30:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.44444444444444,0.0,0.0,0.0,0.0,0.0,0.0,-3010.0,0.0,39.35587536521378,31.56503579980486,27.883396117536805,25.0968790228941,12.535397553006092,6.299538351453307,9.316439622854645,79.40200000000007,79.41489056707721,79.7498136413506,79.01355635864921
2021-01-01 12:15:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.555555555554264,0.0,0.0,0.0,0.0,0.0,0.0,-2929.9999999998836,0.0,39.35587536521378,31.56503579980486,27.88339611753682,25.0968790228941,12.535397553006092,6.299538351453322,11.388963419417237,79.40200000000007,79.41555162179912,79.75058812326317,79.00962187673663
2021-01-01 12:00:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,-2010.0,0.0,39.35587536521378,31.56503579980486,27.88339611753682,25.0968790228941,12.535397553006092,6.299538351453322,14.25542531136648,79.40200000000007,79.41624657676319,79.75139752164338,79.00558247835642
2021-01-01 11:45:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.44444444444444,0.0,0.0,0.0,0.0,0.0,0.0,-2920.0,0.0,39.35587536521378,31.56503579980486,27.883396117536805,25.0968790228941,12.535397553006092,6.299538351453322,16.977346457134857,79.40200000000007,79.41697717044336,79.7524782409715,79.0010017590283
2021-01-01 11:30:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-1230.0,0.0,39.35587536521376,31.56503579980486,27.883396117536805,25.0968790228941,12.535397553006092,6.299538351453322,22.867308973247475,79.40200000000007,79.41774523046611,79.75274076690475,78.99798923309505
2021-01-01 11:15:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,39.35587536521378,31.56503579980486,27.883396117536805,25.0968790228941,12.535397553006092,6.299538351453322,26.457610414089956,79.40200000000007,79.41855267818232,79.75341454055362,78.99409545944619
2021-01-01 11:00:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,-620.0,0.0,39.35587536521378,31.56503579980486,27.883396117536805,25.0968790228941,12.535397553006092,6.299538351453322,28.851430157988105,79.40200000000007,79.41940153347373,79.75397600751775,78.99038399248205
2021-01-01 10:45:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,490.0,0.0,39.35587536521376,31.56503579980486,27.883396117536805,25.0968790228941,12.535397553006092,6.299538351453322,31.17096004077608,79.40200000000007,79.42029391980573,79.75429540190204,78.98713459809777
2021-01-01 10:30:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,39.35587536521376,31.56503579980486,27.883396117536805,25.0968790228941,12.535397553006092,6.299538351453322,26.855427040618082,79.40200000000007,79.42123206953936,79.75478524224219,78.98349475775761
2021-01-01 10:15:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.444444444443151,0.0,0.0,0.0,0.0,0.0,0.0,-489.9999999998836,0.0,39.35587536521376,31.56503579980486,27.883396117536805,25.0968790228941,12.535397553006092,6.299538351453322,25.88676920143918,79.40200000000007,79.42221832951574,79.75511856672998,78.98014143326984
2021-01-01 10:00:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,-320.0,0.0,39.35587536521378,31.56503579980486,27.883396117536805,25.0968790228941,12.535397553006092,6.299538351453322,27.386975825476426,79.40275000000007,79.42325516692682,79.75526274235158,78.97716725764822
2021-01-01 09:45:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,-860.0,0.0,39.35587536521376,31.56503579980486,27.883396117536805,25.0968790228941,12.535397553006092,6.299538351453322,28.384500621252826,79.40275000000007,79.42434517548718,79.75553459298584,78.97387540701396
2021-01-01 09:30:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,-1020.0,0.0,39.35587536521376,31.56503579980486,27.883396117536805,25.0968790228941,12.535397553006092,6.299538351453322,31.22249129677199,79.40275000000007,79.42549108192243,79.75536296628914,78.97161703371066
2021-01-01 09:15:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-630.0,0.0,39.355875365213755,31.56503579980486,27.883396117536805,25.0968790228941,12.535397553006092,6.299538351453322,35.08598707968329,79.40275000000007,79.42669575279025,79.75530449740751,78.9690255025923
2021-01-01 09:00:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,-9.444444444444445,0.0,0.0,0.0,0.0,-150.0,0.0,-850.0,-150.0,39.355875365213755,31.56503579980486,27.883396117536805,25.0968790228941,12.535397553006092,6.299538351453322,37.76621711154376,79.40275000000007,79.4279622016513,79.75567104796123,78.96543895203858
2021-01-01 08:45:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.444444444443151,0.0,0.0,0.0,0.0,0.0,0.0,-669.9999999998836,0.0,39.355875365213755,31.56503579980486,27.883396117536805,25.0968790228941,12.989722729334503,6.299538351453322,41.763134273714336,79.40275000000007,79.42929359660778,79.75598337373097,78.96192662626885
2021-01-01 08:30:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-510.0,0.0,39.355875365213755,31.56503579980486,27.883396117536805,25.0968790228941,12.989722729334503,6.299538351453322,45.269861815995874,79.40275000000007,79.4306932682287,79.75658061067983,78.95779938931997
2021-01-01 08:15:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-600.0,0.0,39.355875365213755,31.56503579980486,27.883396117536805,25.0968790228941,12.989722729334503,6.299538351453322,48.12614109913192,79.40275000000007,79.43216471788146,79.75730440180972,78.95338559819008
2021-01-01 08:00:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.0,0.0,39.355875365213755,31.56503579980486,27.883396117536805,25.0968790228941,12.989722729334503,6.299538351453322,51.688888970638104,79.40275000000007,79.43371162649078,79.75836519441971,78.9483048055801
2021-01-01 07:45:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,18.333333333333332,-5.555555555555555,0.0,0.0,0.0,0.0,0.0,550.0,-500.0,550.0,39.355875365213755,31.56503579980486,27.88339611753682,25.0968790228941,12.989722729334503,6.299538351453307,52.7772868350238,79.40275000000007,79.43533786374672,79.7593385608029,78.94333143919691
2021-01-01 07:30:00,79.402,Buy,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-39.666666666666664,-5.444444444443151,0.0,0.0,0.0,0.0,0.0,-1190.0,-489.9999999998836,-1190.0,39.355875365213755,31.56503579980486,27.883396117536805,25.0968790228941,12.989722729334503,3.7491367862793368,55.80840531650394,79.40275000000007,79.43704749778503,79.76065950149984,78.93769049849996
2021-01-01 07:15:00,79.402,Buy,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-47.333333333333336,-6.7777777777764845,0.0,0.0,0.0,0.0,0.0,-1420.0,-609.9999999998836,-1420.0,39.355875365213755,31.56503579980486,27.883396117536805,25.0968790228941,12.989722729334503,3.966017561592267,58.88598411935618,79.40275000000007,79.43884480536376,79.76231064201146,78.93142935798836
2021-01-01 07:00:00,79.402,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-21.428571428571427,0.0,-73.33333333333333,-5.333333333333333,0.0,0.0,0.0,-150.0,0.0,-2200.0,-480.0,-2350.0,39.355875365213755,31.56503579980486,27.883396117536805,25.0968790228941,12.989722729334503,4.237643265578072,62.895364678312056,79.40275000000007,79.4407342825619,79.76388789678823,78.9252321032116
2021-01-01 06:45:00,79.402,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-64.66666666666667,-5.0,0.0,0.0,0.0,0.0,0.0,-1940.0,-450.0,-1940.0,39.355875365213755,31.56503579980486,27.883396117536805,26.102928548910413,12.989722729334503,4.700811446986208,66.18822090908041,79.40275000000007,79.44272065602662,79.76570035991601,78.91857964008382
2021-01-01 06:30:00,79.402,Neutral,Neutral,Neutral,0.0,0.0,0.0,-30.0,0.0,0.0,-62.666666666666664,-7.666666666666667,0.0,0.0,-150.0,0.0,0.0,-1880.0,-690.0,-2030.0,39.355875365213755,31.565035799804875,27.88339611753682,26.102928548910413,12.989722729334503,5.162873347117213,69.34889920848043,79.40275000000007,79.44480889479722,79.76729881318965,78.91222118681014
2021-01-01 06:15:00,79.402,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-55.99999999999612,-6.333333333333333,0.0,0.0,0.0,0.0,0.0,-1679.9999999998836,-570.0,-1679.9999999998836,39.355875365213755,31.56503579980486,29.189387230915827,26.1029285489104,12.989722729334503,5.6638411674265114,74.40797225313099,79.40275000000007,79.44700422273554,79.76879366272138,78.90597633727842
2021-01-01 06:00:00,79.402,Neutral,Neutral,Neutral,0.0,0.0,-50.0,0.0,0.0,0.0,-61.99999999999612,-0.8888888888888888,0.0,-150.0,0.0,0.0,0.0,-1859.9999999998836,-80.0,-2009.9999999998836,39.355875365213755,31.56503579980486,29.189387230915827,26.1029285489104,12.989722729334503,6.159807563814695,78.8186082941394,79.40275000000007,79.44931213159379,79.77082323482382,78.89877676517598
2021-01-01 05:45:00,79.402,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-55.99999999999612,-3.3333333333333335,0.0,0.0,0.0,0.0,0.0,-1679.9999999998836,-300.0,-1679.9999999998836,39.355875365213755,33.50598033114426,29.189387230915827,26.1029285489104,12.989722729334503,6.769200697021006,79.43224173604291,79.40275000000007,79.45173839475245,79.77235800106386,78.89233199893594
2021-01-01 05:30:00,79.402,Neutral,Neutral,Neutral,-150.0,-150.0,0.0,0.0,0.0,0.0,-42.666666666666664,0.2222222222222222,-150.0,0.0,0.0,0.0,0.0,-1280.0,20.0,-1430.0,39.355875365213755,33.505980331144244,29.189387230915827,26.102928548910413,12.989722729334503,7.381689015790684,81.64564143906244,79.40275000000007,79.45428908166285,79.7750433436535,78.88394665634632
2021-01-01 05:15:00,79.417,Neutral,Neutral,Neutral,150.0,150.0,50.0,30.0,21.428571428571427,10.0,-31.0,-3.2222222222222223,150.0,150.0,150.0,150.0,150.0,-930.0,-290.0,-180.0,43.40776006358883,33.50598033114426,29.189387230915827,26.102928548910413,12.989722729334503,7.886539661602427,81.61392560780635,79.40275000000007,79.45697057303019,79.7767309881727,78.87709901182713
2021-01-01 05:00:00,79.402,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-31.333333333333332,-4.222222222222222,0.0,0.0,0.0,0.0,0.0,-940.0,-380.0,-940.0,37.425577407481896,30.062789492850783,26.82322565146825,24.296491348030585,11.939602357810742,8.268042862641863,83.5579787463696,79.39925000000008,79.45902034600611,79.77901212364897,78.86897787635085
2021-01-01 04:45:00,79.402,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-32.666666666666664,-3.444444444445738,0.0,0.0,0.0,0.0,0.0,-980.0,-310.0000000001164,-980.0,37.425577407481896,30.062789492850783,26.82322565146825,24.296491348030585,11.939602357810742,8.661279496260164,86.05203310538485,79.40520000000006,79.46194446631412,79.78060141693369,78.86214858306614
2021-01-01 04:30:00,79.402,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-32.0,2.4444444444444446,0.0,0.0,0.0,0.0,0.0,-960.0,220.0,-960.0,37.425577407481896,30.062789492850783,26.82322565146825,24.296491348030585,11.939602357810742,9.07931974729091,88.04272889501212,79.41230000000007,79.46501854150972,79.78228007147648,78.85509992852336
2021-01-01 04:15:00,79.402,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-25.333333333333332,-0.2222222222222222,0.0,0.0,0.0,0.0,0.0,-760.0,-20.0,-760.0,37.425577407481896,30.062789492850783,26.82322565146825,24.296491348030585,11.939602357810742,9.496235190732335,87.85762147260473,79.42330000000007,79.46825026158714,79.78487894356543,78.8464810564344
2021-01-01 04:00:00,79.402,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,36.666666666666664,-42.666666666666664,4.444444444444445,0.0,0.0,0.0,0.0,550.0,-1280.0,400.0,-730.0,37.425577407481896,30.062789492850783,26.82322565146825,24.296491348030585,11.939602357810742,9.827989862545678,87.97258544044219,79.43300000000008,79.47164771089932,79.78725179179938,78.83813820820043
2021-01-01 03:45:00,79.402,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-79.33333333333333,-24.666666666666668,1.5555555555555556,0.0,0.0,0.0,0.0,-1190.0,-740.0,140.0,-1930.0,37.425577407481896,30.062789492850783,26.82322565146825,24.296491348030585,9.164545155217425,10.395982655975587,87.67302523335243,79.44240000000006,79.47521938838135,79.7895387851954,78.8298512148044
2021-01-01 03:30:00,79.402,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-94.66666666666667,-37.666666666666664,-1.6666666666666667,0.0,0.0,0.0,0.0,-1420.0,-1130.0,-150.0,-2550.0,37.425577407481896,30.062789492850783,26.82322565146825,24.296491348030585,9.783996461318722,10.728847765517884,87.57242906164144,79.45080000000006,79.47897422881117,79.79182218757475,78.82148781242506
