Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 18:30:00,6.4423,Neutral,Neutral,Neutral,32.0,32.0,76.33333333333091,55.6,31.571428571428573,27.333333333333332,4.733333333333333,2.7444444444444445,32.0,228.99999999999272,278.0,221.0,410.0,142.0,247.0,1311.9999999999927,68.41799003112507,74.45240549940574,76.83126973315314,75.67294494258937,66.5898439845948,19.590046118920284,93.02661263723276,6.415055000000001,6.417945219614354,6.438497412753284,6.37655258724674
2020-12-31 18:15:00,6.4391,Neutral,Neutral,Neutral,128.0,128.0,68.66666666666667,23.6,29.857142857142858,24.266666666666666,5.2,2.066666666666667,128.0,206.0,118.0,209.0,364.0,156.0,186.0,1181.0,66.8978493534469,68.83558570451972,70.89948125009114,72.15401574275452,61.347008557454856,14.728369388665769,92.01871992908852,6.412550000000001,6.416696256517654,6.437941963885417,6.376786036114608
2020-12-31 18:00:00,6.4263,Neutral,Neutral,Neutral,68.99999999999272,68.99999999999272,39.333333333333336,12.2,17.714285714285715,13.2,1.8333333333333333,1.0444444444444445,68.99999999999272,118.0,61.0,124.0,198.0,55.0,94.0,624.9999999999927,59.69148692747475,61.824757296444076,67.63334941775496,68.10218543119231,55.60362111384601,9.123308389269013,91.12140230399396,6.410265000000001,6.415547346595483,6.437468027114201,6.376973972885824
2020-12-31 17:45:00,6.4194,Neutral,Neutral,Neutral,9.000000000007276,9.000000000007276,-26.33333333333091,2.400000000001455,10.714285714286754,7.2666666666671516,-2.633333333333091,0.22222222222230306,9.000000000007276,-78.99999999999272,12.000000000007276,75.00000000000728,109.00000000000728,-78.99999999999272,20.000000000007276,47.000000000043656,54.76179612553446,56.63591245210678,65.79026227975629,65.32228066064827,52.00119975306669,7.124691972696539,90.62687739559793,6.4088150000000015,6.414995928472175,6.437280977862126,6.377016022137899
2020-12-31 17:30:00,6.4185,Neutral,Neutral,Neutral,40.0,40.0,-5.666666666666667,9.2,14.857142857142858,14.133333333332848,-3.433333333333333,-0.26666666666658584,40.0,-17.0,46.0,104.0,211.99999999999272,-103.0,-23.999999999992724,281.9999999999927,54.08162506841525,61.86326926855985,65.43067381530037,63.53756276160162,49.9241249793508,7.339996168811126,90.5225853625752,6.407795000000002,6.414770078650235,6.4372195032560455,6.377023496743979
2020-12-31 17:15:00,6.4145,Neutral,Neutral,Neutral,-128.0,-128.0,-12.333333333333334,5.2,-0.9999999999989606,14.866666666666667,-4.366666666666666,0.4333333333334142,-128.0,-37.0,26.0,-6.999999999992724,223.0,-131.0,39.000000000007276,-53.999999999992724,51.043870611663586,63.02563997099014,64.0869815490381,60.949766510545764,45.678748645267106,7.618733164250926,91.65900448877738,6.406790000000003,6.414578800632298,6.4371584663247985,6.377027533675226
2020-12-31 17:00:00,6.4273,Neutral,Neutral,Sell,71.0,71.0,44.666666666666664,38.4,31.42857142857039,22.6,-0.3,1.8777777777777778,71.0,134.0,192.0,219.99999999999272,339.0,-9.0,169.0,946.9999999999927,63.53295167494994,65.51340929054334,63.3390823511489,61.22132735062107,40.77439877526038,7.97646589812399,91.49794958861224,6.406245000000003,6.414582841690365,6.437179698672161,6.377026301327862
2020-12-31 16:45:00,6.4202,Neutral,Neutral,Neutral,20.0,20.0,27.666666666666668,10.000000000001455,22.285714285714285,15.26666666666618,-5.133333333333334,1.3111111111111111,20.0,83.0,50.000000000007276,156.0,228.99999999999272,-154.0,118.0,384.0,58.27457974938049,60.234871649845324,57.231679752021584,55.42540650155492,32.1239556453078,8.000430809224795,90.78173590205797,6.405105000000003,6.413930679725769,6.437041257373187,6.377075742626837
2020-12-31 16:30:00,6.4182,Neutral,Neutral,Neutral,43.0,43.0,33.666666666666664,25.799999999998544,24.142857142857142,12.8,-6.266666666666667,1.7,43.0,101.0,128.99999999999272,169.0,192.0,-188.0,153.0,445.9999999999927,56.63913612681139,56.39624512289157,55.436462691710496,50.55992455592952,25.27809744529297,8.401496477251513,90.24917286995836,6.404525000000004,6.4136091761219625,6.437021290079312,6.377080709920711
2020-12-31 16:15:00,6.4139,Neutral,Neutral,Neutral,20.0,20.0,-4.333333333330908,18.6,16.0,10.333333333333334,-7.1666666666664245,1.9333333333334142,20.0,-12.999999999992724,93.0,112.0,155.0,-214.99999999999272,174.00000000000728,152.00000000001455,52.95806865028279,51.05778931594654,50.454072208627885,44.46162008028906,18.910794986978644,8.90769379327783,89.52022121590177,6.4046100000000035,6.413373749256422,6.436990028185857,6.377084971814167
2020-12-31 16:00:00,6.4119,Neutral,Neutral,Neutral,38.0,38.0,21.999999999997573,21.2,7.714285714285714,5.533333333333333,-9.033333333333333,1.1,38.0,65.99999999999272,106.0,54.0,83.0,-271.0,99.0,75.99999999999272,51.167625432456646,51.816005389195276,46.44577018736657,39.89963655932644,13.377496801597658,9.51658581555246,88.62197075540827,6.404885000000003,6.4133467620388025,6.436987176619716,6.377084823380308
2020-12-31 15:45:00,6.4081,Neutral,Neutral,Neutral,-70.99999999999272,-70.99999999999272,11.666666666666666,10.8,-0.5714285714285714,2.4,-8.566666666666666,1.7777777777777777,-70.99999999999272,35.0,54.0,-4.0,36.0,-257.0,160.0,-206.99999999999272,47.652504816669904,48.18881452448615,41.43090554845989,37.60506889865479,10.335177187208416,10.344179567023346,88.08228677497573,6.405695000000003,6.41342095496387,6.437043913141314,6.3770840868587095
2020-12-31 15:30:00,6.4152,Neutral,Neutral,Neutral,98.99999999998545,98.99999999998545,46.333333333330906,17.399999999998546,25.57142857142649,4.3999999999995145,-5.733333333333576,0.7222222222222222,98.99999999998545,138.99999999999272,86.99999999999272,178.99999999998545,65.99999999999272,-172.00000000000728,65.0,397.9999999999418,54.453066768211315,46.19430898829092,38.71625491179962,37.7040822344321,9.048637937964429,11.202030728321603,87.16894130832024,6.4064650000000025,6.413693824449197,6.437242052079173,6.37705894792085
2020-12-31 15:15:00,6.4053,Neutral,Neutral,Neutral,7.000000000007276,7.000000000007276,8.666666666669093,-6.399999999998545,18.714285714286753,-9.733333333332848,-9.233333333333091,0.25555555555571724,7.000000000007276,26.000000000007276,-31.999999999992724,131.00000000000728,-145.99999999999272,-276.9999999999927,23.000000000014552,-290.99999999995634,44.129382870843436,37.29214154753707,34.15020478957972,30.050984369228075,6.771408336458023,11.810730727140651,86.78694960647263,6.406745000000003,6.413616584677362,6.4372824334082255,6.3770535665917985
2020-12-31 15:00:00,6.4046,Neutral,Neutral,Neutral,33.0,33.0,-6.333333333333333,14.599999999998545,16.0,-9.866666666667152,-10.866666666666667,0.12222222222222222,33.0,-19.0,72.99999999999272,112.0,-148.00000000000728,-326.0,11.0,-275.00000000001455,43.285370485933285,35.43678862013499,35.04192661243047,23.67931039498913,7.138548381960078,12.855347515825855,86.6564246838462,6.407845000000002,6.4140430761992775,6.437393588642249,6.377077411357775
2020-12-31 14:45:00,6.4013,Neutral,Neutral,Buy,-14.0,-14.0,-24.0,18.2,5.714285714284675,-17.866666666666667,-11.9,0.4111111111111111,-14.0,-72.0,91.0,39.999999999992724,-268.0,-357.0,37.0,-580.0000000000073,39.26926506564262,36.16283199663757,31.23855022410008,17.72986929305452,7.5224651810428185,14.230859967173316,86.59762808776031,6.409055000000002,6.414527336517189,6.437570078853972,6.3770879211460505
2020-12-31 14:30:00,6.4027,Neutral,Neutral,Neutral,-38.0,-38.0,17.999999999997573,18.6,5.285714285714286,-13.866666666666667,-11.233333333333333,-0.03333333333325249,-38.0,53.999999999992724,93.0,37.0,-208.0,-337.0,-2.999999999992724,-399.0000000000073,40.39614952141632,38.972539615273604,26.23942132909559,15.546594835381114,8.270359041271035,15.968279784240707,86.41060097065615,6.410370000000003,6.415205661466789,6.437674108326596,6.3771468916734255
2020-12-31 14:15:00,6.4065,Buy,Neutral,Neutral,-20.0,-20.0,47.666666666666664,18.399999999998546,11.571428571428571,-9.533333333333333,-9.433333333333334,0.8777777777777778,-20.0,143.0,91.99999999999272,81.0,-143.0,-283.0,79.0,-130.00000000000728,43.545654622776546,35.48145954713348,20.77332052112945,13.57664894161455,8.908676666162279,17.881942132552,86.5014836910177,6.411645000000003,6.415846977439445,6.437751166811834,6.377196833188188
2020-12-31 14:00:00,6.4085,Buy,Neutral,Neutral,111.99999999999272,111.99999999999272,50.333333333333336,19.0,7.0,-12.533333333333333,-9.2,0.9555555555555556,111.99999999999272,151.0,95.0,49.0,-188.0,-276.0,86.0,-57.000000000007276,45.270620498161406,24.920214215917824,14.986194007723526,9.274711377885765,9.370374055733564,19.72526718036164,86.14516651617181,6.413100000000003,6.416326309615827,6.437805213769816,6.377220786230205
2020-12-31 13:45:00,6.3973,Buy,Neutral,Buy,51.000000000007276,51.000000000007276,0.0,-2.199999999998545,-10.285714285713246,-20.999999999999513,-11.299999999999516,-0.06666666666658583,51.000000000007276,0.0,-10.999999999992724,-71.99999999999272,-314.9999999999927,-338.99999999998545,-5.999999999992724,-685.9999999999563,31.07247129649359,10.565604096720847,8.583429298271724,6.664929330277246,10.003256043931614,21.756265440540204,85.76534070492278,6.414525000000003,6.416727658826896,6.437830655518371,6.377232344481649
2020-12-31 13:30:00,6.3922,Buy,Neutral,Buy,-12.0,-12.0,-22.666666666666668,-22.8,-23.428571428571427,-23.6,-13.733333333333333,-1.2888888888889698,-12.0,-68.0,-114.0,-164.0,-354.0,-412.0,-116.00000000000728,-1124.0,22.58004918394029,10.565604096720847,8.65350289716082,6.937207158230564,11.177863130525935,24.651138853395224,85.91793387802943,6.416430000000003,6.417723949023147,6.438136787474461,6.3772592125255585
2020-12-31 13:15:00,6.3934,Buy,Neutral,Buy,-39.000000000007276,-39.000000000007276,-16.666666666666668,-22.2,-37.857142857142854,-23.2,-13.0,-1.6,-39.000000000007276,-50.0,-111.0,-265.0,-348.0,-390.0,-144.0,-1203.0000000000073,23.204705761131578,11.41288288896753,9.391318142121804,7.5933143134801355,12.738809981314404,29.006844819336408,88.75276528517908,6.418770000000002,6.419032869485872,6.438573122961694,6.3772758770383255
2020-12-31 13:00:00,6.3973,Buy,Neutral,Buy,-16.999999999992724,-16.999999999992724,-20.999999999997573,-22.599999999998545,-31.571428571428573,-25.53333333333285,-11.33333333333309,-1.3444444444443635,-16.999999999992724,-62.999999999992724,-112.99999999999272,-221.0,-382.9999999999927,-339.9999999999927,-120.99999999999272,-1136.9999999999636,25.318448878681735,12.073969699605712,10.175750646919838,8.849069764419681,14.599915363505218,34.34029577601498,92.26177890977203,6.420790000000001,6.420347375613353,6.438926833918935,6.377328166081084
2020-12-31 12:45:00,6.399,Buy,Neutral,Buy,6.0,6.0,-18.333333333333332,-41.8,-41.57142857142857,-25.333333333333332,-11.166666666666666,-1.3444444444444446,6.0,-55.0,-209.0,-291.0,-380.0,-335.0,-121.0,-1264.0,26.28768157685755,12.951731823805076,11.048093376445252,10.148789302260681,17.162356316152668,40.34557735575469,95.1985611168348,6.422545000000001,6.421529292311474,6.439204318266267,6.377376681733752
2020-12-31 12:30:00,6.3984,Neutral,Neutral,Buy,-52.0,-52.0,-34.0,-42.00000000000146,-35.857142857142854,-24.66666666666618,-10.366666666666667,-0.8333333333333334,-52.0,-102.0,-210.00000000000728,-251.0,-369.9999999999927,-311.0,-75.0,-1296.0,25.351129681199282,13.762827087746388,12.955575921755297,12.37029927388869,20.47275187413979,48.03025055031645,98.09807861552375,6.424245000000001,6.42268464063514,6.439420228949807,6.377435771050214
2020-12-31 12:15:00,6.4036,Neutral,Neutral,Neutral,-9.0,-9.0,-54.333333333333336,-49.0,-24.571428571428573,-23.6,-7.6,0.011111111111111112,-9.0,-163.0,-245.0,-172.0,-354.0,-228.0,1.0,-1171.0,28.23848757412351,15.426484022685258,15.443296313536976,15.000110230048378,24.797300988749726,57.46586833780669,99.84844049186688,6.426184999999999,6.423930006821558,6.439741725567309,6.37745427443271
2020-12-31 12:00:00,6.4045,Neutral,Neutral,Neutral,-41.0,-41.0,-49.666666666669094,-38.0,-32.57142857142857,-19.533333333333335,-7.366666666666666,0.03333333333333333,-41.0,-149.00000000000728,-190.0,-228.0,-293.0,-221.0,3.0,-1122.0000000000073,28.76501671838443,18.798428503943526,19.499625816614497,17.346662887437788,30.525924665250173,66.33752031068103,99.84840700299355,6.427854999999999,6.424972571273946,6.440227741260725,6.377331258739294
2020-12-31 11:45:00,6.4086,Neutral,Neutral,Neutral,-113.0,-113.0,-65.0,-24.4,-28.857142857142858,-15.866666666666667,-6.1,1.4,-113.0,-195.0,-122.0,-202.0,-238.0,-183.0,126.0,-1053.0,31.228125314345462,23.080726880706294,24.04824324671874,21.483431410370812,37.11593250681017,77.04283739285262,99.84831363447533,6.429449999999998,6.426022446723892,6.44062044754116,6.377256552458859
2020-12-31 11:30:00,6.4199,Neutral,Neutral,Neutral,4.999999999992724,4.999999999992724,-12.0,-14.8,-11.0,-8.733333333333333,-3.133333333333091,3.3,4.999999999992724,-36.0,-74.0,-77.0,-131.0,-93.99999999999272,297.0,-407.0,39.992149818673944,31.91621144414526,27.93329540913055,26.727005724464547,44.33514628247385,87.95683998042851,99.8445803431588,6.430759999999998,6.426915905530246,6.4408800110161835,6.377217988983835
2020-12-31 11:15:00,6.4194,Neutral,Neutral,Neutral,-86.99999999999272,-86.99999999999272,-4.666666666664241,-18.799999999998544,-12.571428571427532,-11.866666666666182,-1.6333333333330908,3.2555555555556364,-86.99999999999272,-13.999999999992724,-93.99999999999272,-87.99999999999272,-177.99999999999272,-48.999999999992724,293.0000000000073,-509.99999999995634,39.29213129326716,34.15778943372743,30.729409716219024,29.25437864761581,49.22911525939564,94.33061185360108,99.83573119097716,6.431569999999998,6.427275695557438,6.441178372646471,6.377092627353546
2020-12-31 11:00:00,6.4281,Neutral,Neutral,Buy,46.0,46.0,2.6666666666666665,1.0,-10.714285714285714,-5.933333333333334,0.9666666666666667,4.833333333333333,46.0,8.0,5.0,-75.0,-89.0,29.0,435.0,-76.0,48.417965300798386,35.0466421116098,34.84341571272249,32.51758526508257,57.195024200291606,97.75963168643194,99.82669175286878,6.432159999999998,6.427679577380896,6.44146680897285,6.376976191027168
2020-12-31 10:45:00,6.4235,Neutral,Neutral,Neutral,27.0,27.0,-17.666666666666668,-9.4,-19.285714285714285,-8.6,0.10000000000024253,4.5777777777777775,27.0,-53.0,-47.0,-135.0,-129.0,3.000000000007276,412.0,-333.9999999999927,41.77899765439465,34.137237316490484,34.40969735502297,35.66608008415213,61.84097904454986,97.7139630734796,99.81246500618025,6.432424999999998,6.427658017246584,6.441580526911415,6.376923473088602
2020-12-31 10:30:00,6.4208,Neutral,Neutral,Neutral,-65.0,-65.0,-22.666666666666668,-29.6,-20.857142857141817,-9.333333333333334,-1.1333333333333333,4.566666666666666,-65.0,-68.0,-148.0,-145.99999999999272,-140.0,-34.0,411.0,-600.9999999999927,37.38671998836587,37.35460730633388,36.53230508522968,42.55257749129595,69.43182812367775,97.70947798056609,99.79787231300749,6.4328699999999985,6.427871248900255,6.441810357339886,6.37682264266013
2020-12-31 10:15:00,6.4273,Neutral,Neutral,Neutral,-15.0,-15.0,-3.0,-19.4,-16.714285714285715,-5.866666666666666,0.6666666666666666,4.344444444444444,-15.0,-9.0,-97.0,-117.0,-88.0,20.0,391.0,-306.0,44.97085724817003,42.079495294448904,44.57178805270376,52.78820013483031,79.23289021459716,99.76943759491971,99.78217128124932,6.433394999999997,6.428233877048986,6.442093234366395,6.376704765633621
2020-12-31 10:00:00,6.4288,Neutral,Neutral,Neutral,12.0,12.0,-22.666666666666668,-13.199999999998544,-7.142857142857143,-1.599999999999515,0.9666666666664241,5.322222222222303,12.0,-68.0,-65.99999999999272,-50.0,-23.999999999992724,28.999999999992724,479.0000000000073,-166.99999999999272,47.01454368846218,42.743958589979044,51.46439018739697,64.29691574704302,86.3471996488001,99.76675158814523,99.76612253875251,6.433654999999997,6.428281768179703,6.442270453686233,6.376621546313781
2020-12-31 09:45:00,6.4276,Neutral,Neutral,Neutral,-6.0,-6.0,-31.333333333333332,-22.8,-6.857142857142857,-3.8666666666666667,0.3333333333333333,4.844444444444444,-6.0,-94.0,-114.0,-48.0,-58.0,10.0,436.0,-310.0,45.16331711014244,48.069334964649386,57.037123875172995,70.38636476756344,88.35633327998194,99.76303463746824,99.74472798937812,6.433689999999997,6.428255192188919,6.44237834711328,6.376571652886735
2020-12-31 09:30:00,6.4282,Neutral,Neutral,Neutral,-74.0,-74.0,-23.999999999997573,-11.2,-6.857142857142857,-2.8,2.433333333333576,4.6,-74.0,-71.99999999999272,-56.0,-48.0,-42.0,73.00000000000728,414.0,-218.99999999998545,45.90800909233468,57.220125902061255,69.02506211170669,76.8767328303745,93.22399447398327,99.76181931377802,99.72333693194041,6.433629999999996,6.428288791788351,6.442495549838714,6.3765194501613
2020-12-31 09:15:00,6.4356,Sell,Neutral,Neutral,-14.0,-14.0,-11.333333333333334,6.4,-2.2857142857142856,2.8666666666666667,3.2666666666666666,4.9222222222222225,-14.0,-34.0,32.0,-16.0,43.0,98.0,443.0,109.0,56.59528080419891,66.18084318314712,76.34422778491142,84.07563483898089,96.81024470196179,99.75324066551897,99.70126478143482,6.433549999999997,6.428293345213395,6.4426147774674805,6.376465222532535
2020-12-31 09:00:00,6.437,Sell,Neutral,Neutral,16.000000000007276,16.000000000007276,10.666666666666666,8.0,0.0,3.0,4.433333333333334,4.888888888888889,16.000000000007276,32.0,40.0,0.0,45.0,133.0,440.0,266.0000000000073,59.008545354482344,71.06043585333111,74.93390431679566,86.58526304326207,96.68916107672503,99.74164074887726,99.67554504120396,6.433114999999996,6.427918644967928,6.442598298679471,6.376473701320544
2020-12-31 08:45:00,6.4354,Sell,Neutral,Neutral,-36.000000000007276,-36.000000000007276,9.999999999997575,-3.6000000000014554,-1.428571428572468,3.933333333332848,7.533333333333091,3.811111111111111,-36.000000000007276,29.999999999992724,-18.000000000007276,-10.000000000007276,58.999999999992724,225.99999999999272,343.0,250.99999999995634,57.065708756341515,69.06720885330122,73.0703703479579,86.58526304326207,96.56235245874238,99.7253714895659,99.64755974373593,6.432729999999997,6.427452934453463,6.4425418939509065,6.376503106049109
2020-12-31 08:30:00,6.439,Sell,Neutral,Neutral,52.0,52.0,20.0,4.0,6.0,8.4,9.0,5.522222222222141,52.0,60.0,20.0,42.0,126.0,270.0,496.9999999999927,570.0,63.33766194280871,67.09422518739422,75.41311709171865,88.00085065087288,96.39421464252959,99.69507371407738,99.62408955022599,6.432174999999996,6.427045392630564,6.442507479118188,6.376520520881826
2020-12-31 08:15:00,6.4338,Sell,Neutral,Neutral,14.0,14.0,-11.333333333333334,-5.2,-3.2857142857142856,4.8,5.1,4.4,14.0,-34.0,-26.0,-23.0,72.0,153.0,396.0,156.0,56.99857685920348,62.672651879375614,74.57197478924897,87.18366400119223,96.00691562747649,99.6525503469741,99.58709302217484,6.431484999999997,6.426432335842389,6.442342932590653,6.37660506740936
2020-12-31 08:00:00,6.4324,Sell,Neutral,Neutral,-6.0,-6.0,-15.333333333333334,-4.8,1.7142857142867538,3.6666666666666665,9.233333333333333,3.888888888888889,-6.0,-46.0,-24.0,12.000000000007276,55.0,277.0,350.0,268.0000000000073,55.055813257139555,67.44104417447323,77.78427772239088,90.31122955617826,95.7655821909325,99.62503558096745,99.55466523739902,6.430954999999997,6.426054506911229,6.442234534484199,6.3766534655158145
2020-12-31 07:45:00,6.433,Sell,Neutral,Sell,-42.0,-42.0,-11.333333333333334,-6.2,-0.5714285714285714,2.4666666666671517,7.9,4.7,-42.0,-34.0,-31.0,-4.0,37.000000000007276,237.0,423.0,163.00000000000728,56.06380796815692,74.56866349877633,80.76639528690424,90.13986424028947,95.57592149262604,99.56744997552309,99.52398385544299,6.430544999999998,6.425729097009241,6.442238360953306,6.37665163904671
2020-12-31 07:30:00,6.4372,Neutral,Neutral,Neutral,2.0,2.0,8.0,12.000000000001455,6.857142857142857,8.6,4.233333333333333,5.155555555555637,2.0,24.0,60.000000000007276,48.0,129.0,127.0,464.0000000000073,390.0000000000073,63.63698330023876,80.40064511463069,84.6592962955664,90.63605573912938,95.44857548524875,99.50733865632371,99.4840955851516,6.430159999999998,6.425356230189203,6.442244219478886,6.376648780521127
2020-12-31 07:15:00,6.437,Neutral,Neutral,Neutral,6.0,6.0,3.0,7.2,8.142857142857142,7.866666666666666,3.933333333333333,5.366666666666666,6.0,9.0,36.0,57.0,118.0,118.0,483.0,344.0,63.418482436096376,79.3416266038848,83.20435958724082,90.02415845653228,94.98084411896383,99.47074049420073,99.43595271666443,6.429594999999999,6.424748857378392,6.442203488028001,6.376670511972014
2020-12-31 07:00:00,6.4364,Neutral,Neutral,Neutral,16.0,16.0,17.33333333333576,8.0,5.571428571428571,8.800000000000486,5.633333333333334,5.733333333333333,16.0,52.000000000007276,40.0,39.0,132.00000000000728,169.0,516.0,448.00000000001455,62.79571953298299,78.94548207628223,82.26736140274676,89.24952491763176,94.50083012356315,99.43449617563556,99.38003147198386,6.429074999999999,6.424120593654208,6.442099599212886,6.37672340078713
2020-12-31 06:45:00,6.4348,Neutral,Neutral,Neutral,-13.0,-13.0,4.666666666666667,7.0,7.571428571428571,7.066666666666666,2.7,5.277777777777778,-13.0,14.0,35.0,53.0,106.0,81.0,475.0,276.0,61.15836562280653,76.53097342700875,81.18434686368538,88.69163077425048,93.89427899928553,99.37783338073011,99.3124058317853,6.428299999999998,6.42349088050827,6.442037531473884,6.37675546852613
2020-12-31 06:30:00,6.4361,Neutral,Neutral,Neutral,49.000000000007276,49.000000000007276,12.333333333333334,7.2,13.857142857142858,7.2,6.433333333333334,5.788888888888889,49.000000000007276,37.0,36.0,97.0,108.0,193.0,521.0,520.0000000000073,63.25880084778365,75.83826316426702,80.2019030073112,87.8991932159211,93.34710123320002,99.34879350171845,99.2417023716311,6.427849999999999,6.422910925662541,6.4419671429488385,6.376789857051175
2020-12-31 06:15:00,6.4312,Neutral,Neutral,Neutral,-22.000000000007276,-22.000000000007276,-0.33333333333575865,3.3999999999985446,6.571428571427532,3.5333333333323633,4.366666666666424,4.71111111111103,-22.000000000007276,-1.000000000007276,16.999999999992724,45.999999999992724,52.99999999998545,130.99999999999272,423.9999999999927,223.99999999994907,58.238922901931595,73.95144903627443,79.16275221759904,86.26328411593425,92.73077166368228,99.27379839887098,99.15299632861114,6.427229999999999,6.422234562876005,6.441884166412725,6.376831833587291
2020-12-31 06:00:00,6.4334,Neutral,Neutral,Neutral,10.0,10.0,3.0,14.0,9.285714285714286,4.533333333333333,6.466666666666667,5.177777777777778,10.0,9.0,70.0,65.0,68.0,194.0,466.0,416.0,61.75667863519257,74.09666461881645,78.67187886084473,85.39375349270729,92.41037357273154,99.2169620327854,99.07085941296421,6.426309999999999,6.421774796869646,6.441948522374725,6.376800477625292
2020-12-31 05:45:00,6.4324,Neutral,Neutral,Neutral,11.0,11.0,9.666666666666666,11.6,4.428571428572468,7.666666666667152,4.433333333333334,4.511111111111111,11.0,29.0,58.0,31.000000000007276,115.00000000000728,133.0,406.0,377.00000000001455,60.75618057794106,73.66448308506435,76.56062975446142,84.07072626231584,91.98974751468528,99.12252322834144,98.96880565615712,6.42524,6.421178632606551,6.441976872717824,6.376786127282193
2020-12-31 05:30:00,6.4313,Neutral,Neutral,Neutral,-12.0,-12.0,16.333333333333332,8.8,10.0,3.6666666666666665,4.533333333333333,4.455555555555475,-12.0,49.0,44.0,70.0,55.0,136.0,400.9999999999927,342.0,59.67871599881867,72.28071487666564,74.62829770540608,83.40503931944572,91.22613898864988,99.04955025425348,98.86823805639469,6.424544999999999,6.420603177868426,6.442060666945146,6.376743333054872
2020-12-31 05:15:00,6.4325,Neutral,Neutral,Neutral,30.0,30.0,19.666666666666668,6.400000000001455,10.428571428571429,5.866666666666666,5.066666666666666,4.7444444444444445,30.0,59.0,32.000000000007276,73.0,88.0,152.0,427.0,434.0000000000073,61.38599666497224,69.79023993583102,73.06404010359276,81.81125938212185,90.8382726482932,98.96806452746178,98.75706497457347,6.423214999999999,6.42005462288732,6.442114780208694,6.376717219791324
2020-12-31 05:00:00,6.4295,Neutral,Neutral,Neutral,31.0,31.0,8.666666666666666,10.4,9.00000000000104,11.133333333333333,3.033333333333333,4.277777777777778,31.0,26.0,52.0,63.000000000007276,167.0,91.0,385.0,430.0000000000073,58.639178349548104,66.4166230401479,71.89380438328676,79.94621761378758,90.19423997291668,98.86727972344622,98.62335447722,6.4220549999999985,6.419416398420004,6.442122504691808,6.376713495308211
2020-12-31 04:45:00,6.4264,Neutral,Neutral,Neutral,-2.0,-2.0,-9.666666666664241,2.4,3.142857142857143,9.6,3.3666666666666667,4.066666666666666,-2.0,-28.999999999992724,12.0,22.0,144.0,101.0,366.0,248.00000000000728,55.60924262758388,64.80848585945927,69.92202573748787,78.15084955792895,88.80782169656973,98.80224843128059,98.48709148684706,6.421804999999999,6.418899290646671,6.442177260212826,6.376688739787193
2020-12-31 04:30:00,6.4266,Neutral,Neutral,Neutral,-3.0,-3.0,7.666666666666667,6.8000000000014555,1.8571428571428572,5.4,3.066666666666667,4.099999999999919,-3.0,23.0,34.000000000007276,13.0,81.0,92.0,368.9999999999927,240.00000000000728,55.85436615854415,68.19039472148688,69.46295852860408,77.49759324617291,87.37903679488718,98.72692151560858,98.34224359601959,6.421744999999999,6.418514638884962,6.442328117609813,6.376621882390205
2020-12-31 04:15:00,6.4269,Neutral,Neutral,Neutral,-23.999999999992724,-23.999999999992724,5.666666666666667,5.4,1.4285714285703892,14.8,3.2,4.111111111111111,-23.999999999992724,17.0,27.0,9.999999999992724,222.0,96.0,370.0,348.0,56.19941165903893,66.91908096659856,68.18544186914491,77.12227657736675,86.47735851239445,98.65539624200152,98.17902729032166,6.421389999999998,6.4181000049816275,6.442481481790405,6.3765535182096125
2020-12-31 04:00:00,6.4293,Neutral,Neutral,Neutral,49.999999999992724,49.999999999992724,20.333333333333332,7.999999999998545,3.8571428571418176,13.333333333332849,3.433333333333333,4.233333333333172,49.999999999992724,61.0,39.999999999992724,26.999999999992724,199.99999999999272,103.0,380.99999999998545,480.9999999999709,58.90248716792306,65.98606793922806,67.17275732237147,76.84643565009362,83.472284188206,98.57798439416979,97.99524912314011,6.421379999999999,6.417648723185813,6.442693877231253,6.3764531227687655
2020-12-31 03:45:00,6.4243,Neutral,Neutral,Neutral,-9.0,-9.0,0.3333333333333333,-3.200000000001455,4.857142857143897,-0.13333333333333333,2.8666666666666667,4.033333333333333,-9.0,1.0,-16.000000000007276,34.000000000007276,-2.0,86.0,363.0,94.0,54.68619155765991,62.45811801826447,65.66947599419046,76.12470743883559,79.69810411057603,98.49145731895398,97.78112702643128,6.420754999999998,6.417051221810727,6.442933284988876,6.376330715011142
2020-12-31 03:30:00,6.4252,Neutral,Neutral,Neutral,20.000000000007276,20.000000000007276,-0.3333333333333333,-2.8,-0.8571428571428571,0.0,2.533333333333333,3.7888888888888888,20.000000000007276,-1.0,-14.0,-6.0,0.0,76.0,341.0,75.00000000000728,55.64028895463209,62.39874989267187,66.80578177486578,75.22155654790996,79.86745791582527,98.41676614733026,97.54958037584524,6.420444999999999,6.416679489595893,6.443226446315236,6.376195553684785
2020-12-31 03:15:00,6.4232,Neutral,Neutral,Buy,-10.000000000007276,-10.000000000007276,-9.000000000004851,4.6,-0.7142857142867537,2.4666666666661814,0.8999999999997574,3.6222222222221414,-10.000000000007276,-27.000000000014552,23.0,-5.000000000007276,36.999999999992724,26.999999999992724,325.9999999999927,44.999999999956344,53.9836415604622,62.49051270213371,67.75839842292632,75.69073926895003,79.86745791582527,98.34971582618648,97.30418944829928,6.419884999999999,6.416242540344401,6.443589292067334,6.3760167079326875
