Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 17:00:00,0.8988,Neutral,Neutral,Neutral,-5.0,-5.0,-3.6666666666666665,-3.6,0.8571428571428571,0.5333333333333333,-1.1333333333333333,-0.5777777777777777,-5.0,-11.0,-18.0,6.0,8.0,-34.0,-52.0,-54.0,44.242139508910036,44.087509235996365,49.23934085960736,50.3360937370099,29.979145878479258,0.10302074058017752,0.000861791119362465,0.8991100000000001,0.90003686305365,0.9100627645706575,0.8981552354293444
2020-12-31 16:45:00,0.8993,Neutral,Neutral,Neutral,-1.0,-1.0,-6.0,0.6,0.8571428571428571,0.6666666666666666,-0.8666666666666667,-0.5222222222222223,-1.0,-18.0,3.0,6.0,10.0,-26.0,-47.0,-26.0,47.164459713818154,47.55951550009732,55.46939379461605,48.01003204257155,27.185730900153445,0.11403945348091327,0.0009461698542736485,0.89916,0.9001002919281963,0.9100954179302797,0.8982195820697224
2020-12-31 16:30:00,0.8994,Neutral,Neutral,Neutral,-5.0,-5.0,-4.0,2.4,1.5714285714285714,1.0666666666666667,-0.7,-0.4444444444444444,-5.0,-12.0,12.0,11.0,16.0,-21.0,-40.0,1.0,47.75020968408409,54.02421831015243,54.580007086795355,45.64614897288878,23.65031395916141,0.12341236745443496,0.001030882871390304,0.89916,0.9001413325398987,0.9101288295478356,0.8982761704521662
2020-12-31 16:15:00,0.8999,Neutral,Neutral,Neutral,-12.0,-12.0,3.0,2.4,1.8571428571428572,0.5333333333333333,-0.5333333333333333,-0.36666666666666664,-12.0,9.0,12.0,13.0,8.0,-16.0,-33.0,14.0,50.672012373271635,58.98782777588793,50.94060967471187,41.08596959375508,17.714463540989996,0.13151957246734014,0.0011093770929591074,0.899155,0.9001793495932269,0.9101496871144724,0.8983373128855298
2020-12-31 16:00:00,0.9011,Neutral,Neutral,Neutral,5.0,5.0,9.666666666666666,5.6,2.4285714285714284,1.4666666666666666,-0.16666666666666666,-0.3111111111111111,5.0,29.0,28.0,17.0,22.0,-5.0,-28.0,96.0,58.67293292461208,56.1842270077474,46.996958161596154,35.11171257353011,14.633044168537594,0.1379300033689077,0.0011780963472318717,0.89916,0.9001936752133923,0.9101669979542084,0.8983920020457938
2020-12-31 15:45:00,0.9006,Neutral,Neutral,Neutral,16.0,16.0,6.333333333333333,4.0,1.8571428571428572,0.5333333333333333,-0.4666666666666667,-0.35555555555555557,16.0,19.0,20.0,13.0,8.0,-14.0,-32.0,62.0,55.98395723590414,44.917823697595,35.8186108584283,25.999575007701637,5.606594406901948,0.13990882792685966,0.0012385426318957116,0.8991,0.9001471970192073,0.9101930123513037,0.8984259876486985
2020-12-31 15:30:00,0.899,Neutral,Neutral,Neutral,8.0,8.0,2.3333333333333335,-0.8,-1.5714285714285714,-0.2,-1.0666666666666667,-0.5222222222222223,8.0,7.0,-4.0,-11.0,-3.0,-32.0,-47.0,-35.0,45.43433110291404,34.70333210283397,25.380653271731944,17.803267227683506,2.1116455477811797,0.14532979220184927,0.0013098644527929082,0.899085,0.9001239763535257,0.9102068851711594,0.8984711148288428
2020-12-31 15:15:00,0.8982,Neutral,Neutral,Neutral,-5.0,-5.0,-1.3333333333333333,-2.2,-1.7142857142857142,-0.7333333333333333,-1.4,-0.6333333333333333,-5.0,-4.0,-11.0,-12.0,-11.0,-42.0,-57.0,-85.0,38.6020581528452,30.280290884059752,26.171102060814647,19.50029896108697,2.1392260669074545,0.15835224888991206,0.0014215053051316318,0.89918,0.900181616166527,0.9102138884754515,0.8985471115245506
2020-12-31 15:00:00,0.8987,Neutral,Neutral,Neutral,4.0,4.0,-2.3333333333333335,-2.8,1.0,-0.8666666666666667,-1.2333333333333334,-0.5555555555555556,4.0,-7.0,-14.0,7.0,-13.0,-37.0,-50.0,-60.0,41.6269935535586,31.409213831769605,28.43225681149191,21.584481487894095,2.2387850760085257,0.17776560559779853,0.001572430044618045,0.8992950000000001,0.9002832375084002,0.9102240261313751,0.8986379738686269
2020-12-31 14:45:00,0.8983,Neutral,Neutral,Neutral,-3.0,-3.0,-3.3333333333333335,-2.2,0.0,-1.0666666666666667,-1.3333333333333333,-0.6,-3.0,-10.0,-11.0,0.0,-16.0,-40.0,-54.0,-80.0,38.01896671397489,33.43482795474726,31.665557382496473,16.765797872927294,2.359280175840439,0.19758032084691024,0.001721289465905329,0.899415,0.9003644291754977,0.9102419777438829,0.8987170222561193
2020-12-31 14:30:00,0.8986,Neutral,Neutral,Neutral,-8.0,-8.0,-5.0,1.2,1.1428571428571428,-1.1333333333333333,-1.2333333333333334,-0.5333333333333333,-8.0,-15.0,6.0,8.0,-17.0,-37.0,-48.0,-63.0,39.729153676959214,36.562748887523185,34.530511876713604,16.765797872927294,2.5139120460878246,0.22247424902703017,0.0019018488493856012,0.8995749999999999,0.9004702973383438,0.910248000861538,0.898809999138464
2020-12-31 14:15:00,0.8994,Neutral,Neutral,Neutral,1.0,1.0,0.0,2.2,0.42857142857142855,-1.0,-1.0666666666666667,-0.4777777777777778,1.0,0.0,11.0,3.0,-15.0,-32.0,-43.0,-32.0,44.709081893317574,42.04091807424922,31.386273378442667,11.400678753585723,2.687710638942306,0.24947207089066126,0.002082123849817208,0.8997550000000001,0.9005662100223615,0.9102643718670227,0.8988936281329796
2020-12-31 14:00:00,0.8993,Neutral,Neutral,Neutral,-8.0,-8.0,4.333333333333333,3.0,0.5714285714285714,-0.8,-1.0,-0.4222222222222222,-8.0,13.0,15.0,4.0,-12.0,-30.0,-38.0,-18.0,43.892766561412316,42.04091807424921,25.27703022135192,9.366386105001723,2.849094730016219,0.27641014392035856,0.002260352810196764,0.8998800000000001,0.9006260156645339,0.910302846554497,0.8989531534455052
2020-12-31 13:45:00,0.9001,Neutral,Neutral,Neutral,7.0,7.0,6.0,2.0,0.42857142857142855,-0.6666666666666666,-0.8,-0.4222222222222222,7.0,18.0,10.0,3.0,-10.0,-24.0,-38.0,4.0,49.29973787892693,34.733392070486346,15.78202794309479,6.714522851674744,2.9821118185253823,0.30508870201752814,0.0024311217496659765,0.8999900000000001,0.9006940164678434,0.910312154039509,0.8990288459604933
2020-12-31 13:30:00,0.8994,Neutral,Neutral,Neutral,14.0,14.0,5.333333333333333,1.0,0.14285714285714285,-1.4,-1.0666666666666667,-0.4,14.0,16.0,5.0,1.0,-21.0,-32.0,-36.0,-17.0,43.660831082136134,22.10656622495935,8.591665133346012,4.77411316471553,3.093885313226579,0.3305668552255696,0.002614540322625203,0.9000600000000001,0.9007244788508098,0.9103160416120407,0.8990919583879614
2020-12-31 13:15:00,0.898,Neutral,Neutral,Neutral,-3.0,-3.0,-3.6666666666666665,-3.6,-1.8571428571428572,-2.8,-1.5666666666666667,-0.5777777777777777,-3.0,-11.0,-18.0,-13.0,-42.0,-47.0,-52.0,-134.0,28.994477472189928,7.304408688706019,4.818698315249364,4.157044266712404,3.337843554946417,0.3686869173770617,0.002800402618447606,0.9001699999999999,0.900792400843159,0.9103001356104646,0.8991728643895375
2020-12-31 13:00:00,0.8983,Neutral,Neutral,Neutral,5.0,5.0,-2.0,-2.0,-2.4285714285714284,-2.4,-1.4,-0.4222222222222222,5.0,-6.0,-10.0,-17.0,-36.0,-42.0,-38.0,-106.0,30.578404126626197,8.312880410030317,5.590005219324652,4.50981806599583,3.910491864056297,0.43749333201391494,0.003095558264618603,0.90037,0.9009356008863979,0.9102662331082352,0.899292766891767
2020-12-31 12:45:00,0.8978,Neutral,Neutral,Neutral,-13.0,-13.0,-6.666666666666667,-3.0,-3.0,-2.466666666666667,-1.6,-0.4444444444444444,-13.0,-20.0,-15.0,-21.0,-37.0,-48.0,-40.0,-154.0,24.1671784842503,8.937891340633598,6.093136350226516,5.027927587040665,4.528913306972029,0.5176575374058388,0.0033340056244668403,0.9005650000000001,0.9010707599062132,0.9102369767047507,0.8994060232952514
2020-12-31 12:30:00,0.8991,Neutral,Neutral,Neutral,2.0,2.0,-0.6666666666666666,-1.8,-1.7142857142857142,-1.6,-1.2,-0.35555555555555557,2.0,-2.0,-9.0,-12.0,-24.0,-36.0,-32.0,-81.0,31.10175674818717,11.64877108586272,6.966488690975638,5.791072964579101,5.333952090761443,0.642616778209316,0.0036054661390494402,0.9007950000000001,0.901238491183455,0.9101963166693277,0.8995366833306746
2020-12-31 12:15:00,0.8989,Neutral,Neutral,Neutral,-9.0,-9.0,-1.3333333333333333,-2.0,-2.857142857142857,-1.8,-1.0333333333333334,-0.4,-9.0,-4.0,-10.0,-20.0,-27.0,-31.0,-36.0,-101.0,28.156780117820276,11.986351713037536,7.571096784988882,6.298320935305625,5.973505631852305,0.7724812533877099,0.003837581143372404,0.9009600000000001,0.9013481573979911,0.9101726658646768,0.8996323341353253
2020-12-31 12:00:00,0.8998,Neutral,Neutral,Neutral,5.0,5.0,-0.6666666666666666,-1.0,-1.0,-1.4666666666666666,-0.6333333333333333,-0.25555555555555554,5.0,-2.0,-5.0,-7.0,-22.0,-19.0,-23.0,-50.0,34.27935621651413,12.668150014088496,8.315712680650634,7.285996491046248,6.828854974679146,0.9213638696227946,0.004114277344839934,0.90113,0.9014737039312215,0.9101427400543034,0.8997352599456987
2020-12-31 11:45:00,0.8993,Neutral,Neutral,Neutral,0.0,0.0,-2.0,-3.2,-2.5714285714285716,-1.9333333333333333,-0.8666666666666667,-0.34444444444444444,0.0,-6.0,-16.0,-18.0,-29.0,-26.0,-31.0,-95.0,25.9757223384605,13.011779899317517,8.713596493358551,7.677269287159135,7.658585455378699,1.0348787324778783,0.004298128194790252,0.9012550000000001,0.9015595349020534,0.9101352559244702,0.8998147440755322
2020-12-31 11:30:00,0.8993,Neutral,Neutral,Neutral,-7.0,-7.0,-3.3333333333333335,-2.4,-3.142857142857143,-2.066666666666667,-0.8,-0.4666666666666667,-7.0,-10.0,-12.0,-22.0,-31.0,-24.0,-42.0,-106.0,25.9757223384605,14.075369561113234,10.1577742322564,8.80650338742096,8.996590466506476,1.2269610520347243,0.004552749666117961,0.9014200000000001,0.9016754084867742,0.9101312603254458,0.8999047396745566
2020-12-31 11:15:00,0.9,Neutral,Neutral,Neutral,1.0,1.0,-3.0,-2.2,-3.142857142857143,-1.6,-0.5333333333333333,-0.4,1.0,-9.0,-11.0,-22.0,-24.0,-16.0,-36.0,-81.0,30.650521026502474,16.113819013139576,11.483225189154481,10.571185074544246,10.884055619766485,1.459092490251905,0.004919380500680859,0.9015700000000001,0.9017972243066088,0.9101191682296699,0.8999988317703322
2020-12-31 11:00:00,0.8999,Neutral,Neutral,Neutral,-4.0,-4.0,-2.0,-3.2,-2.857142857142857,-1.6,-0.6333333333333333,-0.4222222222222222,-4.0,-6.0,-16.0,-20.0,-24.0,-19.0,-38.0,-89.0,28.95442838655552,18.33264413519356,12.91801263422677,12.987843260792971,12.81717235101597,1.6526490432861607,0.005256281549563369,0.9016950000000001,0.9018893896556657,0.9101281618967867,0.9000718381032153
2020-12-31 10:45:00,0.9003,Neutral,Neutral,Neutral,-6.0,-6.0,-2.6666666666666665,-3.8,-1.7142857142857142,-1.3333333333333333,-0.5,-0.34444444444444444,-6.0,-8.0,-19.0,-12.0,-20.0,-15.0,-31.0,-80.0,31.847484152958344,20.040955689863864,15.540629915913115,16.093599554010552,15.348501532595478,1.9358125584987107,0.005634500963850542,0.9018300000000001,0.9019914096380076,0.9101289929095212,0.9001510070904809
2020-12-31 10:30:00,0.9009,Neutral,Neutral,Neutral,4.0,4.0,-2.0,-2.0,-0.8571428571428571,-1.1333333333333333,-0.23333333333333334,-0.3,4.0,-6.0,-10.0,-6.0,-17.0,-7.0,-27.0,-42.0,36.996290615847386,22.654640393818866,20.023127463523394,18.567290466581994,18.117244326858412,2.213889936180749,0.005959330952080677,0.90195,0.902078148593803,0.9101313325539647,0.9002226674460377
2020-12-31 10:15:00,0.9005,Neutral,Neutral,Neutral,-6.0,-6.0,-5.666666666666667,-2.0,-1.5714285714285714,-1.2,-0.4666666666666667,-0.28888888888888886,-6.0,-17.0,-10.0,-11.0,-18.0,-14.0,-26.0,-76.0,29.98950834378958,24.917833594310224,23.30887746530334,19.99414748234821,21.1250406739165,2.3608476604235022,0.00625077269269525,0.9020300000000001,0.9021385664704084,0.9101421416555734,0.900280858344429
2020-12-31 10:00:00,0.9011,Neutral,Neutral,Neutral,-4.0,-4.0,-2.6666666666666665,-0.8,-1.2857142857142858,-0.9333333333333333,-0.36666666666666664,-0.2777777777777778,-4.0,-8.0,-4.0,-9.0,-14.0,-11.0,-25.0,-50.0,35.48645758801058,33.80208761637941,27.499092187092828,23.00357597500677,25.24588021327817,2.6928087784433927,0.00653661881662515,0.902135,0.9022225955201729,0.9101378519290897,0.9003521480709127
2020-12-31 09:45:00,0.9015,Neutral,Neutral,Neutral,-7.0,-7.0,0.0,-0.2,-1.0,-0.7333333333333333,-0.26666666666666666,-0.3333333333333333,-7.0,0.0,-1.0,-7.0,-11.0,-8.0,-30.0,-34.0,40.02843593564714,40.04037205643077,29.466618396911187,25.973742574905614,29.385850921733052,3.0006403548306793,0.006814870757693825,0.902215,0.9022801645212074,0.910147437452676,0.9004085625473263
2020-12-31 09:30:00,0.9022,Neutral,Neutral,Neutral,3.0,3.0,2.3333333333333335,0.4,-0.2857142857142857,-0.3333333333333333,-0.06666666666666667,-0.3333333333333333,3.0,7.0,2.0,-2.0,-5.0,-2.0,-30.0,3.0,50.54011223301561,40.04037205643076,29.964311704565446,28.644928014853093,33.379464939394495,3.2516710788552246,0.0071542175495977745,0.9022400000000002,0.9023201729581924,0.9101621674009786,0.9004568325990239
2020-12-31 09:15:00,0.9019,Neutral,Neutral,Neutral,4.0,4.0,1.0,-0.6,-0.7142857142857143,-0.4,-0.3333333333333333,-0.37777777777777777,4.0,3.0,-3.0,-5.0,-6.0,-10.0,-34.0,-17.0,44.7680312906589,30.341156897143847,27.696342888752653,29.448414728832248,35.410674103267496,3.3160720197544435,0.007501053162272342,0.902215,0.9023263356739972,0.9101811566104255,0.900492843389577
2020-12-31 09:00:00,0.9015,Neutral,Neutral,Neutral,0.0,0.0,-1.6666666666666667,-1.8,-1.1428571428571428,-0.7333333333333333,-0.43333333333333335,-0.4777777777777778,0.0,-5.0,-9.0,-8.0,-11.0,-13.0,-43.0,-46.0,35.43982760042557,25.548343029696667,29.00459378450749,31.499531493876972,37.986402110342,3.6518769436717093,0.007904326384547744,0.902215,0.9023481990418944,0.9101900254312693,0.9005369745687329
2020-12-31 08:45:00,0.9015,Neutral,Neutral,Neutral,-1.0,-1.0,-2.3333333333333335,-1.8,-1.1428571428571428,-0.8,-0.43333333333333335,-0.5444444444444444,-1.0,-7.0,-9.0,-8.0,-12.0,-13.0,-49.0,-50.0,35.43982760042557,28.592997856665008,33.39944800774555,35.135404639349304,43.355012296124244,4.160461652008706,0.008437011600150868,0.9022249999999999,0.9023916964286582,0.9101966631750669,0.9005893368249354
2020-12-31 08:30:00,0.9016,Neutral,Neutral,Neutral,-4.0,-4.0,-2.6666666666666665,-1.4,-1.4285714285714286,-0.26666666666666666,-0.4666666666666667,-0.5888888888888889,-4.0,-8.0,-7.0,-10.0,-4.0,-14.0,-53.0,-47.0,36.77881302008328,33.834823808368895,38.86818832820311,39.35335764910563,50.599035366237295,4.778399728969575,0.00908484966905121,0.90223,0.9024374244506407,0.9101998800160603,0.9006431199839419
2020-12-31 08:15:00,0.902,Neutral,Neutral,Neutral,-2.0,-2.0,-1.3333333333333333,-0.6,-0.42857142857142855,0.2,-0.3333333333333333,-0.5333333333333333,-2.0,-4.0,-3.0,-3.0,3.0,-10.0,-48.0,-19.0,42.782623395128695,42.00732973759195,44.080976350614584,45.724734610371016,53.35858947127626,5.611917157129497,0.009844031715445567,0.9022400000000002,0.9024803692942633,0.9102022053189417,0.9006957946810606
2020-12-31 08:00:00,0.9022,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,-0.8,-0.42857142857142855,0.2,-0.13333333333333333,-0.5111111111111111,-2.0,-1.0,-4.0,-3.0,3.0,-4.0,-46.0,-11.0,46.2910431397787,47.31323222381064,46.56631860174464,47.88437740506031,51.51713259315245,6.346142381233108,0.010588126000655507,0.9022300000000001,0.9025050036170461,0.9102092120589482,0.900740787941054
2020-12-31 07:45:00,0.9024,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.2,-0.2857142857142857,0.4666666666666667,0.0,-0.5111111111111111,0.0,1.0,1.0,-2.0,7.0,0.0,-46.0,7.0,50.106566298550625,48.74244477646504,50.06083549738163,50.08080742054167,49.67205607218377,6.670286263751336,0.011351693683920416,0.9022,0.9025206448281767,0.910216261409161,0.9007827385908415
2020-12-31 07:30:00,0.9024,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666666666,-0.2,-0.42857142857142855,0.5333333333333333,-0.13333333333333333,-0.5333333333333333,1.0,-2.0,-1.0,-3.0,8.0,-4.0,-48.0,-1.0,50.106566298550625,47.263188610904436,49.17542571847689,51.54443077371839,45.14933182441809,6.670286263751336,0.012166409575783632,0.9021750000000001,0.9025268317424423,0.9102295257799343,0.9008204742200682
2020-12-31 07:15:00,0.9023,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.6,-0.2857142857142857,0.3333333333333333,-0.1,-0.5666666666666667,0.0,0.0,-3.0,-2.0,5.0,-3.0,-51.0,-3.0,48.268273276095826,49.93974978722511,49.998569954829556,53.731662842895155,39.36693772674478,6.977587229995592,0.013075714799427374,0.9021650000000001,0.9025333359343625,0.9102383867124272,0.9008596132875751
2020-12-31 07:00:00,0.9023,Neutral,Neutral,Neutral,-3.0,-3.0,-0.6666666666666666,-0.8,-0.42857142857142855,0.3333333333333333,-0.26666666666666666,-0.5777777777777777,-3.0,-2.0,-4.0,-3.0,5.0,-8.0,-52.0,-15.0,48.268273276095826,49.93974978722512,52.44402923336368,55.18119644469194,35.415555639675816,7.208880975072532,0.01411664860484052,0.9021650000000001,0.9025453018797145,0.9102458167399683,0.900901183260034
2020-12-31 06:45:00,0.9026,Neutral,Neutral,Neutral,3.0,3.0,0.0,0.2,-0.14285714285714285,0.6666666666666666,0.0,-0.4777777777777778,3.0,0.0,1.0,-1.0,10.0,0.0,-43.0,13.0,53.353187147441794,52.50348346326371,55.8245378072648,57.335609723694944,31.255564653392057,7.8535045143885895,0.015267370574463257,0.9021700000000001,0.9025578814632896,0.9102564339882425,0.9009425660117597
2020-12-31 06:30:00,0.9023,Neutral,Neutral,Neutral,-2.0,-2.0,-1.3333333333333333,-0.6,0.42857142857142855,0.26666666666666666,-0.03333333333333333,-0.5333333333333333,-2.0,-4.0,-3.0,3.0,4.0,-1.0,-48.0,-3.0,48.29532526898205,52.50348346326371,55.15346410769113,58.0369626970532,21.914895975108024,7.8535045143885895,0.016286794559022155,0.902185,0.9025557215383302,0.9102731664053125,0.9009778335946899
2020-12-31 06:15:00,0.9025,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,-0.4,1.1428571428571428,0.2,0.1,-0.4777777777777778,-1.0,0.0,-2.0,8.0,3.0,3.0,-43.0,11.0,51.77028351296123,57.60304216277116,57.59058561592607,56.556584287164846,17.76464562724476,7.929931794380977,0.01749784809064181,0.90221,0.9025688354633729,0.9102852190101636,0.9010197809898388
2020-12-31 06:00:00,0.9026,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,1.2,1.0,0.2,-0.03333333333333333,-0.45555555555555555,-1.0,0.0,6.0,7.0,3.0,-1.0,-41.0,14.0,53.559514656001134,57.60304216277116,59.21025117903875,52.398319280492046,14.603664398938932,5.364408404035856,0.018651526142249963,0.9022249999999999,0.9025723654871356,0.9102898438673039,0.9010601561326985
2020-12-31 05:45:00,0.9027,Neutral,Neutral,Neutral,2.0,2.0,0.0,2.0,1.4285714285714286,0.2,0.0,-0.4777777777777778,2.0,0.0,10.0,10.0,3.0,0.0,-43.0,25.0,55.33535501859828,57.60304216277116,55.742938565647634,48.38416032658529,11.442825082625703,5.4110781440369635,0.019807817648697323,0.902245,0.9025709483326297,0.9102948325678089,0.9010991674321938
2020-12-31 05:30:00,0.9025,Neutral,Neutral,Neutral,-1.0,-1.0,1.6666666666666667,1.2,1.2857142857142858,-0.26666666666666666,-0.06666666666666667,-0.5222222222222223,-1.0,5.0,6.0,9.0,-4.0,-2.0,-47.0,13.0,52.40461390862487,57.60304216277116,49.03875203064352,41.88296853358765,8.290786919872431,5.4110781440369635,0.021080542925915324,0.9022599999999998,0.9025643302984057,0.9102981425785205,0.9011368574214819
2020-12-31 05:15:00,0.9026,Neutral,Neutral,Neutral,-1.0,-1.0,3.0,1.8,1.1428571428571428,-0.13333333333333333,0.06666666666666667,-0.5333333333333333,-1.0,9.0,9.0,8.0,-2.0,2.0,-48.0,25.0,54.051277385571154,53.39640370822196,44.341290707178,35.045821804633775,8.67298671306429,5.493496322955039,0.022551203621290483,0.9022649999999999,0.9025676292880674,0.9103070977658293,0.9011779022341732
2020-12-31 05:00:00,0.9027,Neutral,Neutral,Neutral,7.0,7.0,2.6666666666666665,2.2,1.2857142857142858,-0.06666666666666667,0.1,-0.5111111111111111,7.0,8.0,11.0,9.0,-1.0,3.0,-46.0,37.0,55.67576666628709,44.13113132872487,36.14267661110851,28.06022800847009,8.862676930105224,4.1376749263084776,0.0241488704234456,0.9022549999999999,0.9025659692515581,0.9103176532361401,0.9012173467638622
2020-12-31 04:45:00,0.902,Neutral,Neutral,Neutral,3.0,3.0,1.0,0.4,0.5714285714285714,-0.6666666666666666,-0.26666666666666666,-0.5888888888888889,3.0,3.0,2.0,4.0,-10.0,-8.0,-53.0,-6.0,44.914557063835616,33.16342719802195,23.3243875886497,18.95501237782082,8.953596863667883,2.1830589696998004,0.02577376927648345,0.9022599999999998,0.9025590958798432,0.9103311912585844,0.901254808741418
2020-12-31 04:30:00,0.9017,Neutral,Neutral,Neutral,-2.0,-2.0,0.3333333333333333,-0.2,-0.2857142857142857,-0.8666666666666667,-0.43333333333333335,-0.6,-2.0,1.0,-1.0,-2.0,-13.0,-13.0,-54.0,-30.0,39.0230847739497,28.259344634551937,20.634694876992242,14.48839192410388,9.8963177739913,2.2991404767500256,0.027773112816433354,0.9022899999999998,0.9025877674634248,0.9103368180372571,0.9013071819627454
2020-12-31 04:15:00,0.9019,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,0.6,-0.42857142857142855,-0.4666666666666667,-0.3333333333333333,-0.6,2.0,1.0,3.0,-3.0,-7.0,-10.0,-54.0,-14.0,41.78991518672,26.592174105325412,20.976328182325048,14.868857897310903,11.337282087772536,2.499705449825484,0.029972849663295165,0.9023599999999996,0.9026332940000108,0.910340527756817,0.9013664722431854
2020-12-31 04:00:00,0.9017,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,-0.4,-0.8571428571428571,-0.4666666666666667,-0.36666666666666664,-0.6,1.0,-1.0,-2.0,-6.0,-7.0,-11.0,-54.0,-26.0,37.68738043070585,24.97317514845996,17.15545484825826,15.433356134440416,12.22747997194682,2.6658137566116267,0.03235224088750499,0.9023949999999996,0.9026708988205242,0.9103391433145319,0.9014238566854703
2020-12-31 03:45:00,0.9016,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,-1.2,-1.1428571428571428,-0.8,-0.6666666666666666,-0.6111111111111112,-2.0,0.0,-6.0,-8.0,-12.0,-20.0,-55.0,-48.0,35.579412301441565,25.495306487382678,17.684788322374843,16.60405284574017,13.189110945435942,2.8599319379073336,0.03492685802376627,0.9024299999999996,0.9027206885036281,0.9103341185419878,0.9014868814580144
2020-12-31 03:30:00,0.9018,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-1.0,-1.5714285714285714,-0.5333333333333333,-0.4,-0.6555555555555556,0.0,-1.0,-5.0,-11.0,-8.0,-12.0,-59.0,-37.0,37.96453912026489,25.495306487382678,19.347799931504895,18.32506351298595,15.07654523543124,3.2608123574854346,0.037769582143326375,0.9024599999999998,0.9027781597089424,0.9103318173632174,0.9015521826367848
2020-12-31 03:15:00,0.9018,Neutral,Neutral,Neutral,2.0,2.0,-1.3333333333333333,-1.2,-1.4285714285714286,-0.8666666666666667,-0.3333333333333333,-0.6777777777777778,2.0,-4.0,-6.0,-10.0,-13.0,-10.0,-61.0,-41.0,37.96453912026489,25.96336221407185,20.8661496127702,21.120070023348546,16.541985102453395,3.537038998184869,0.04110186085806333,0.9025049999999997,0.9028283217452985,0.9103299147657475,0.9016140852342547
2020-12-31 03:00:00,0.9016,Neutral,Neutral,Neutral,-3.0,-3.0,-2.3333333333333335,-2.6,-1.7142857142857142,-0.6666666666666666,-0.43333333333333335,-0.7222222222222222,-3.0,-7.0,-13.0,-12.0,-10.0,-13.0,-65.0,-58.0,34.158780822940685,27.863327253844417,22.865644129464584,24.241218366586054,19.385165085994117,3.785156661932902,0.04490542830615141,0.9025499999999995,0.9028810561937753,0.9103219667959063,0.9016780332040958
2020-12-31 02:45:00,0.9019,Neutral,Neutral,Neutral,-3.0,-3.0,-1.6666666666666667,-1.8,-1.5714285714285714,-0.3333333333333333,-0.23333333333333334,-0.6444444444444445,-3.0,-5.0,-9.0,-11.0,-5.0,-7.0,-58.0,-40.0,37.350335368713075,31.62389485676468,28.326772942199725,29.019945223233037,22.098130276749558,4.135333171100655,0.049431624311594646,0.9026049999999997,0.9029467513831997,0.9103122996686656,0.9017477003313367
2020-12-31 02:30:00,0.9022,Neutral,Neutral,Neutral,-1.0,-1.0,-2.3333333333333335,-1.2,-1.1428571428571428,0.0,-0.4,-0.6555555555555556,-1.0,-7.0,-6.0,-8.0,0.0,-12.0,-59.0,-34.0,40.89866858177867,34.733114741500174,33.464874090412835,34.8712389165687,23.633784013414456,4.335896757534854,0.05393609729095772,0.9026299999999996,0.9030004309413125,0.9103099305344594,0.9018100694655428
2020-12-31 02:15:00,0.9023,Neutral,Neutral,Neutral,-1.0,-1.0,-1.6666666666666667,-1.4,-0.42857142857142855,-0.26666666666666666,-0.4666666666666667,-0.6444444444444445,-1.0,-5.0,-7.0,-3.0,-4.0,-14.0,-58.0,-34.0,42.13773662683363,39.82307273836625,37.69785429138434,40.367975086980756,23.633784013414456,4.698651717405312,0.059015908043733134,0.9026399999999996,0.9030414786818928,0.9103107277336933,0.9018662722663091
2020-12-31 02:00:00,0.9024,Neutral,Neutral,Neutral,-5.0,-5.0,-1.3333333333333333,-1.2,0.0,-0.2,-0.5333333333333333,-0.6555555555555556,-5.0,-4.0,-6.0,0.0,-3.0,-16.0,-59.0,-34.0,43.35747095039005,44.11053241068931,43.683908362887166,42.71240997631837,24.823724767596374,5.166959755014659,0.06456688112851339,0.9026649999999995,0.9030795032296822,0.9103080667828236,0.9019219332171788
2020-12-31 01:45:00,0.9029,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,0.6,0.14285714285714285,0.13333333333333333,-0.36666666666666664,-0.5666666666666667,1.0,-1.0,3.0,1.0,2.0,-11.0,-51.0,-5.0,50.08914323042597,47.94508480122298,50.00356527988617,42.71240997631837,25.72578877814071,5.77811540702406,0.07086277689801079,0.9026949999999994,0.9031143495491532,0.9103110531830431,0.9019749468169592
2020-12-31 01:30:00,0.9028,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,0.8,0.2857142857142857,0.26666666666666666,-0.2,-0.5888888888888889,0.0,-2.0,4.0,2.0,4.0,-6.0,-53.0,2.0,48.60728766936544,48.93255870489914,46.40364760347073,41.739927896993656,24.016506766523932,6.250057583890751,0.07687997688913129,0.9026949999999994,0.9031253418337251,0.9103266930739187,0.9020153069260837
