Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-30 05:00:00,8.1806,Neutral,Neutral,Neutral,4.000000000014552,4.000000000014552,11.0,-9.0,-21.857142857142858,-11.6,-6.833333333333333,-7.844444444444606,4.000000000014552,33.0,-45.0,-153.0,-174.0,-205.0,-706.0000000000146,-539.9999999999854,31.470359669233574,23.04909056944969,16.34887136968031,12.94662805545164,12.518103671717668,12.416201700708115,0.1066966830226761,8.193285000000007,8.197168602843822,8.30707760500607,8.176660394993975
2020-12-30 04:45:00,8.1802,Neutral,Neutral,Neutral,13.999999999970896,13.999999999970896,2.999999999995149,-13.8,-28.57142857143065,-12.2,-6.333333333333818,-7.411111111111273,13.999999999970896,8.999999999985448,-69.0,-200.00000000001455,-183.0,-190.00000000001455,-667.0000000000146,-619.0000000000728,30.70488724156513,19.942318439580163,16.94378742688083,14.353340957589339,13.981990066750981,13.660494684939891,0.11497667983415738,8.194400000000005,8.198018274784532,8.306980657559924,8.177588342440123
2020-12-30 04:30:00,8.1788,Neutral,Neutral,Neutral,15.000000000014552,15.000000000014552,-20.99999999999515,-34.19999999999709,-31.285714285712206,-12.733333333332363,-10.066666666666181,-8.344444444444283,15.000000000014552,-62.99999999998545,-170.99999999998545,-218.99999999998545,-190.99999999998545,-301.99999999998545,-750.9999999999854,-930.9999999999127,28.094552185602353,19.115317861663144,17.86962600000423,16.533958630782024,15.784683454291567,14.949892791555769,0.12337604670375413,8.195655000000006,8.198932032465791,8.306862997122568,8.178541002877477
2020-12-30 04:15:00,8.1773,Neutral,Neutral,Neutral,-20.0,-20.0,-32.66666666666182,-45.8,-38.00000000000208,-13.4,-7.4,-8.588888888888889,-20.0,-97.99999999998545,-229.0,-266.00000000001455,-201.0,-222.0,-773.0,-1036.0,25.29477702358747,20.49120787977526,20.439808318715833,19.55464715652741,18.038691736811487,17.369705254110713,0.1335784530505606,8.196960000000006,8.199964444387113,8.306764905351166,8.17953409464888
2020-12-30 04:00:00,8.1793,Neutral,Neutral,Neutral,-58.0,-58.0,-55.333333333333336,-42.8,-35.14285714285922,-14.0,-8.033333333333333,-8.7,-58.0,-166.0,-214.0,-246.00000000001455,-210.0,-241.0,-783.0,-1135.0000000000146,26.575938974626496,22.868855369560862,24.8918638651473,24.6297072265195,20.964001178029363,19.52717322960399,0.14504204029424272,8.198355000000005,8.201126723586453,8.306461578275876,8.180589421724171
2020-12-30 03:45:00,8.1851,Neutral,Neutral,Neutral,-19.999999999985448,-19.999999999985448,-50.333333333333336,-37.60000000000291,-25.571428571428573,-11.866666666666667,-4.633333333333334,-7.666666666666667,-19.999999999985448,-151.0,-188.00000000001455,-179.0,-178.0,-139.0,-690.0,-855.0,30.773123590243983,27.974341613056467,30.693060041612483,31.693337634595807,24.878001097935964,22.322069908778133,0.15777788789785063,8.199645000000004,8.202246042744735,8.30620683752441,8.181615162475637
2020-12-30 03:30:00,8.1871,Neutral,Neutral,Neutral,-88.00000000001455,-88.00000000001455,-45.33333333333818,-33.60000000000582,-19.14285714285922,-12.133333333334303,-4.566666666666666,-7.600000000000161,-88.00000000001455,-136.00000000001455,-168.0000000000291,-134.00000000001455,-182.00000000001455,-137.0,-684.0000000000146,-845.0000000000873,32.41218443135756,34.47543884428386,37.89811169998224,39.3108766542759,29.163510605152254,24.175216730894206,0.1699920963738748,8.200205000000004,8.203125326988054,8.3060002770282,8.182506722971848
2020-12-30 03:15:00,8.1959,Neutral,Neutral,Neutral,-43.0,-43.0,-26.666666666671517,-14.2,-1.7142857142857142,-6.0,-0.9000000000004851,-6.455555555555556,-43.0,-80.00000000001455,-71.0,-12.0,-90.0,-27.000000000014552,-581.0,-323.0000000000291,41.427480883896344,42.7925434907361,47.0660428973277,47.196228782262104,34.865863776880744,26.163074099738665,0.18303504450298647,8.200785000000005,8.203947138628468,8.305855304415108,8.183368695584939
2020-12-30 03:00:00,8.2002,Neutral,Neutral,Neutral,-5.0,-5.0,-12.333333333338183,-0.6,3.142857142857143,-3.3333333333333335,2.533333333333333,-6.122222222222222,-5.0,-37.00000000001455,-3.0,22.0,-50.0,76.0,-551.0,2.999999999985448,47.410925005435594,49.28731570741797,52.002839260800684,47.99682331826185,38.30505947556679,26.56278590895745,0.1948254306697521,8.201010000000005,8.204359812404286,8.305805329296936,8.18404367070311
2020-12-30 02:45:00,8.2007,Neutral,Neutral,Neutral,-32.00000000001455,-32.00000000001455,-7.666666666666667,7.2,3.1428571428592216,-2.933333333333333,2.2333333333328484,-6.6,-32.00000000001455,-23.0,36.0,22.000000000014552,-44.0,66.99999999998545,-594.0,25.999999999985448,48.16200138685951,52.72392881472057,52.217737968782195,46.45043697096194,40.35875985936365,23.508303369830656,0.2065417847789206,8.200965000000005,8.204573136117327,8.305777084029991,8.184636915970056
2020-12-30 02:30:00,8.2039,Neutral,Neutral,Neutral,0.0,0.0,11.333333333338183,11.80000000000291,8.57142857143065,5.066666666666666,2.9333333333338185,-6.399999999999839,0.0,34.00000000001455,59.00000000001455,60.00000000001455,76.0,88.00000000001455,-575.9999999999854,317.0000000000582,53.167498238565294,54.93491145878158,49.911292804649406,44.929819595513194,42.207912694011426,20.812073266065482,0.219772079685157,8.200850000000004,8.204771758482318,8.305766954849043,8.185229045151003
2020-12-30 02:15:00,8.2039,Neutral,Neutral,Neutral,9.000000000014552,9.000000000014552,22.666666666671517,10.80000000000582,9.285714285716365,3.4666666666676367,2.3333333333338184,-6.999999999999838,9.000000000014552,68.00000000001455,54.000000000029104,65.00000000001455,52.00000000001455,70.00000000001455,-629.9999999999854,318.00000000010186,53.167498238565294,52.18238247972458,45.94014420584487,40.662690795932654,37.624086452904784,17.254873374637114,0.23322406271422835,8.200710000000004,8.204816464045514,8.305779323523243,8.185765676476802
2020-12-30 02:00:00,8.203,Neutral,Neutral,Neutral,25.0,25.0,16.666666666666668,10.2,3.857142857142857,1.7333333333333334,3.7,-6.822222222222222,25.0,50.0,51.0,27.0,26.0,111.0,-614.0,290.0,51.956623116129094,46.06433216700646,42.03440077943971,35.646565131906655,34.31401353837542,14.415144319966458,0.24868351763993246,8.200475000000003,8.204863462201693,8.305743962140541,8.186301037859506
2020-12-30 01:45:00,8.2005,Neutral,Neutral,Neutral,34.0,34.0,6.666666666671517,6.2,-3.4285714285714284,0.8000000000009702,0.5333333333333333,-7.3,34.0,20.000000000014552,31.0,-24.0,12.000000000014552,16.0,-657.0,89.0000000000291,48.523631730847924,40.90163065614202,38.11320474943119,33.47748836860485,32.654759550538316,9.860108832526862,0.2645535399160366,8.200775000000004,8.204959024365882,8.30569446595324,8.186859534046805
2020-12-30 01:30:00,8.1971,Neutral,Neutral,Neutral,-9.0,-9.0,-2.6666666666666665,-6.4,-11.714285714285714,-0.8666666666666667,2.3666666666666667,-7.433333333333334,-9.0,-8.0,-32.0,-82.0,-13.0,71.0,-669.0,-73.0,43.417712841840626,38.72305124192765,35.65646015755108,34.4355036192286,31.917708579750823,9.213369820441457,0.2824639653159835,8.200725000000002,8.205187692282081,8.305613411992747,8.1874745880073
2020-12-30 01:15:00,8.198,Neutral,Neutral,Neutral,-4.999999999985448,-4.999999999985448,2.0,-9.8,-9.857142857142858,-2.066666666666667,-0.1,-7.266666666666828,-4.999999999985448,6.0,-49.0,-69.0,-31.0,-3.0,-654.0000000000146,-150.99999999998545,44.502717115808,39.26061540485509,37.06689093490951,37.87408782515351,32.27301874101421,6.447569732275213,0.30178194201302233,8.201040000000003,8.205602445732444,8.305486494344782,8.188169505655262
2020-12-30 01:00:00,8.1985,Neutral,Neutral,Neutral,5.999999999985448,5.999999999985448,-6.00000000000485,-13.600000000002911,-9.57142857143065,-0.4666666666676368,-1.0666666666671518,-7.333333333333495,5.999999999985448,-18.000000000014552,-68.00000000001455,-67.00000000001455,-7.000000000014552,-32.00000000001455,-660.0000000000146,-186.0000000000873,45.08392166508678,38.667653354673604,39.2759194902416,41.07922019993767,33.08863992489259,6.4552857387479605,0.3217572691611821,8.201090000000002,8.205992314744364,8.305362002920852,8.188852997079191
2020-12-30 00:45:00,8.1979,Neutral,Neutral,Neutral,5.0,5.0,-16.666666666666668,-14.0,-10.285714285714286,-7.4,3.933333333333333,-7.966666666666667,5.0,-50.0,-70.0,-72.0,-111.0,118.0,-717.0,-180.0,44.27295111202125,39.748627279518836,42.54309447466498,44.47264117622327,33.26491340018268,6.532720263528262,0.3430347533733169,8.201205000000002,8.206376536013307,8.305235297860253,8.189533702139787
2020-12-30 00:30:00,8.1974,Neutral,Neutral,Neutral,-29.0,-29.0,-26.333333333333332,-15.6,1.5714285714264926,-1.4,2.4333333333338185,-8.21111111111111,-29.0,-79.0,-78.0,10.999999999985448,-21.0,73.00000000001455,-739.0,-123.0,43.628786258438964,42.83753312530727,46.21814200792569,48.46787837839505,36.09638362866889,2.5292094994695447,0.36755378693355567,8.201240000000002,8.206811230167837,8.305092999210851,8.19023600078919
2020-12-30 00:15:00,8.2003,Neutral,Neutral,Neutral,-26.0,-26.0,-15.333333333333334,-9.6,2.2857142857142856,-2.066666666666667,-0.4,-8.233333333333333,-26.0,-46.0,-48.0,16.0,-31.0,-12.0,-741.0,-147.0,46.525213798957026,48.35007772051119,50.7546490905466,47.80264559510732,36.644337640652445,0.07036033539257858,0.3945436635398778,8.201000000000002,8.207293857355932,8.304935673511018,8.190958326489024
2020-12-30 00:00:00,8.2029,Neutral,Neutral,Neutral,-24.0,-24.0,-7.666666666666667,13.19999999999709,3.5714285714285716,2.6,-0.4666666666666667,-8.588888888888889,-24.0,-23.0,65.99999999998545,25.0,39.0,-14.0,-773.0,68.99999999998545,49.24703963971426,51.96576663990082,53.77053876171274,46.87640091847346,37.423050449305634,0.07063231386868551,0.42349848881188734,8.200685000000002,8.207652516707519,8.304805631715794,8.191624368284248
2020-12-29 23:45:00,8.2053,Neutral,Neutral,Neutral,4.0,4.0,0.6666666666666666,13.2,8.57142857143065,3.0000000000009703,-0.4,-8.644444444444282,4.0,2.0,66.0,60.00000000001455,45.00000000001455,-12.0,-777.9999999999854,165.0000000000291,51.846887002660544,53.83491259400366,49.97527139343384,45.47252752502815,35.83003316918895,0.07092934000101536,0.4559085792564588,8.200295,8.207896235513033,8.304698217669726,8.192241782330315
2020-12-29 23:30:00,8.2049,Neutral,Neutral,Neutral,-3.0,-3.0,28.666666666661815,9.0,9.285714285714286,4.19999999999903,-2.066666666666667,-7.266666666666667,-3.0,85.99999999998545,45.0,65.0,62.99999999998545,-62.0,-654.0,193.9999999999709,51.45022646440744,53.7004442127424,45.8470705730109,42.06025599081552,34.03070165514758,0.07116753997375724,0.4910282361451408,8.199875000000002,8.208029375795753,8.304610293863917,8.192815706136123
2020-12-29 23:15:00,8.2052,Neutral,Neutral,Neutral,1.0,1.0,21.666666666666668,11.80000000000291,5.857142857142857,8.4,-4.1,-9.311111111111112,1.0,65.0,59.00000000001455,41.0,126.0,-123.0,-838.0,169.00000000001455,51.74709019595314,47.60698866099407,42.86177951521653,38.167832262825875,31.535007935990777,0.0723329472077694,0.5224423136985621,8.199225000000002,8.208189856605792,8.304511779855954,8.193404220144085
2020-12-29 23:00:00,8.2051,Neutral,Neutral,Neutral,87.99999999998545,87.99999999998545,15.666666666666666,13.4,8.428571428571429,7.39999999999903,-5.333333333333333,-7.2,87.99999999998545,47.0,67.0,59.0,110.99999999998545,-160.0,-648.0,211.9999999999709,51.6607597999124,42.275111328218394,38.7510572417757,35.6351657314103,26.361313608412047,0.07458284847395191,0.5654872692918929,8.198910000000001,8.208343182585576,8.304410080199464,8.193992919800575
2020-12-29 22:45:00,8.1963,Neutral,Neutral,Buy,-23.999999999985448,-23.999999999985448,-9.9999999999903,-9.59999999999709,-18.142857142855064,0.8000000000009702,-9.333333333332849,-8.63333333333301,-23.999999999985448,-29.999999999970896,-47.99999999998545,-126.99999999998545,12.000000000014552,-279.99999999998545,-776.9999999999709,-496.99999999989814,43.38361952474127,38.04153644276118,33.72309819201125,31.908323232598917,21.509345891162155,0.07749442317525279,0.6010452763872394,8.198155000000003,8.208509499641247,8.304300740460983,8.194590259539053
2020-12-29 22:30:00,8.1987,Neutral,Neutral,Neutral,-17.0,-17.0,1.0,-1.0,-1.1428571428571428,1.2,-8.233333333333333,-8.177777777777777,-17.0,3.0,-5.0,-8.0,18.0,-247.0,-736.0,-256.0,45.350161495196076,39.77032548395738,35.67110964581366,36.0845133629087,20.98672651331927,0.08274341346874792,0.6462939664676668,8.198255000000001,8.209135627827978,8.304069400299053,8.195397599700982
2020-12-29 22:15:00,8.2004,Neutral,Neutral,Neutral,11.000000000014552,11.000000000014552,-2.3333333333333335,-17.2,-4.285714285714286,5.666666666666667,-8.066666666666666,-8.433333333333495,11.000000000014552,-7.0,-86.0,-30.0,85.0,-242.0,-759.0000000000146,-268.99999999998545,46.74381426062466,39.51508689830662,35.8715375172751,36.36289224178897,20.247085991708033,0.08760393856894666,0.6921245276507761,8.198405000000001,8.209670788229413,8.30386191547288,8.196157084527158
2020-12-29 22:00:00,8.1993,Neutral,Neutral,Neutral,8.999999999985448,8.999999999985448,0.3333333333284827,-0.40000000000291036,0.4285714285693497,0.26666666666569655,-7.833333333333818,-9.122222222222383,8.999999999985448,0.9999999999854481,-2.000000000014552,2.999999999985448,3.999999999985448,-235.00000000001455,-821.0000000000146,-220.0000000000873,45.741973219392506,39.88126880512683,39.40800534731579,37.36669099919969,16.833336427435142,0.09255000485360654,0.7425475185550994,8.197690000000001,8.21014621326682,8.303668289862374,8.196885710137662
2020-12-29 21:45:00,8.1984,Neutral,Neutral,Neutral,-27.0,-27.0,-35.333333333333336,-10.0,-3.4285714285693496,5.6,-7.3999999999995145,-8.766666666666667,-27.0,-106.0,-50.0,-23.999999999985448,84.0,-221.99999999998545,-789.0,-344.9999999999709,44.95527235296291,39.80727502379964,39.49208223248295,37.20572891942126,16.67748749313874,0.09751447857374274,0.8011731373743061,8.197230000000001,8.210702429331786,8.303449525508242,8.197650474491795
2020-12-29 21:30:00,8.2011,Neutral,Neutral,Neutral,19.0,19.0,5.333333333333333,4.2,3.5714285714264924,1.8666666666666667,-7.433333333333334,-9.555555555555555,19.0,16.0,21.0,24.999999999985448,28.0,-223.0,-860.0,-114.00000000001455,46.847478390126035,45.294489946639985,41.54995262403451,37.92983887700778,13.517258014235281,0.10232949798812285,0.861898253233818,8.197385000000002,8.211333323143672,8.30320698095512,8.198448019044916
2020-12-29 21:15:00,8.1992,Neutral,Neutral,Neutral,-98.0,-98.0,-14.0,-3.1999999999970896,9.428571428571429,-1.6666666666666667,-10.699999999999514,-10.077777777777778,-98.0,-42.0,-15.999999999985448,66.0,-25.0,-320.99999999998545,-907.0,-435.9999999999709,45.3442363575696,44.21672776071274,40.33747360419951,36.738938980581004,12.489931855542906,0.10727003989062212,0.933512401170077,8.197545000000002,8.211858108945911,8.302993470905944,8.19918952909409
2020-12-29 21:00:00,8.209,Neutral,Neutral,Neutral,95.0,95.0,33.333333333333336,20.79999999999709,21.42857142856935,15.266666666666667,-5.266666666666667,-8.88888888888889,95.0,100.0,103.99999999998545,149.99999999998545,229.0,-158.0,-800.0,519.9999999999709,52.44862926082081,46.44719574215235,40.9382805817808,33.61666737417076,12.61416419674319,0.11467017601565033,1.016201200235301,8.197910000000004,8.21250724273801,8.302741524173817,8.199988475826215
2020-12-29 20:45:00,8.1995,Neutral,Neutral,Neutral,-39.0,-39.0,-4.333333333328483,13.8,6.285714285714286,6.2666666666676365,-8.766666666666667,-9.5,-39.0,-12.999999999985448,69.0,44.0,94.00000000001455,-263.0,-855.0,-107.9999999999709,44.64127670185737,39.72497413860992,35.10421307816014,25.898308460122394,4.537781003705945,0.11840347778816351,1.0956912567009027,8.198015000000002,8.21268710133996,8.30261299994596,8.20056600005407
2020-12-29 20:30:00,8.2034,Neutral,Neutral,Neutral,44.0,44.0,15.999999999995149,18.79999999999709,9.285714285714286,1.2666666666666666,-8.466666666666667,-9.9,44.0,47.99999999998545,93.99999999998545,65.0,19.0,-254.0,-891.0,15.999999999970896,47.62187581040843,40.33617504539666,30.899074668771433,23.474785098232047,1.0520791879377072,0.1246774791439833,1.1879074412203465,8.198915000000003,8.213363362947138,8.302345838294833,8.2013771617052
2020-12-29 20:15:00,8.199,Neutral,Neutral,Neutral,-17.999999999985448,-17.999999999985448,21.333333333333332,7.8,10.142857142857142,-3.533333333333333,-8.066666666666666,-10.311111111111112,-17.999999999985448,64.0,39.0,71.0,-53.0,-242.0,-928.0,-138.99999999998545,43.68263360663876,37.01355512318376,24.72907525190577,19.880319822642136,0.36927992982296587,0.13089769465734946,1.2932300602109166,8.199800000000003,8.213874304636736,8.302126890961363,8.202101109038667
2020-12-29 20:00:00,8.2008,Neutral,Neutral,Neutral,21.999999999970896,21.999999999970896,22.666666666656965,7.799999999997089,2.7142857142836356,-3.80000000000097,-6.800000000000485,-9.811111111111273,21.999999999970896,67.9999999999709,38.99999999998545,18.999999999985448,-57.00000000001455,-204.00000000001455,-883.0000000000146,-113.00000000011642,44.967313206132395,32.349142846823554,22.04754227374137,15.872307769420374,0.376000598557269,0.13694206779319984,1.4145227333439152,8.201065000000003,8.214637089489901,8.301828817514975,8.202948182485054
2020-12-29 19:45:00,8.1986,Neutral,Neutral,Neutral,60.00000000001455,60.00000000001455,11.666666666671517,13.40000000000291,12.285714285716365,-8.333333333332364,-7.999999999999515,-10.188888888888727,60.00000000001455,35.00000000001455,67.00000000001455,86.00000000001455,-124.99999999998545,-239.99999999998545,-916.9999999999854,-116.99999999991269,43.067043507950146,27.01681423624143,19.380618077324115,14.813366593056244,0.3829608587622033,0.14207747169794516,1.5423327530772752,8.202195000000003,8.215346683822718,8.301547891223715,8.203760108776313
2020-12-29 19:30:00,8.1926,Neutral,Neutral,Neutral,-14.000000000014552,-14.000000000014552,-14.333333333333334,-12.6,-8.142857142857142,-16.6,-10.566666666666666,-11.11111111111111,-14.000000000014552,-43.0,-63.0,-57.0,-249.0,-317.0,-1000.0,-743.0000000000146,37.611432088557315,24.159765031328448,14.726691980627137,10.05485937559419,0.39796216935796735,0.14814659252061801,1.6895467604653476,8.203495000000004,8.216205488121318,8.301217207379457,8.20464379262057
2020-12-29 19:15:00,8.194,Neutral,Neutral,Neutral,-10.999999999985448,-10.999999999985448,7.00000000000485,8.00000000000291,-10.999999999997922,-18.066666666665697,-18.16666666666618,-10.577777777777454,-10.999999999985448,21.000000000014552,40.00000000001455,-76.99999999998545,-270.99999999998545,-544.9999999999854,-951.9999999999709,-842.9999999999127,38.408882087120915,25.28915778594704,15.508368740802624,10.41284057385191,0.42904976495618996,0.1563374013392007,1.8703194524520086,8.205005000000003,8.217416025973694,8.30075632401429,8.205717675985735
2020-12-29 19:00:00,8.1951,Neutral,Neutral,Neutral,-18.0,-18.0,-12.666666666666666,-6.4,12.857142857142858,-19.466666666666665,-20.199999999999516,-10.422222222222222,-18.0,-38.0,-32.0,90.0,-292.0,-605.9999999999854,-938.0,-895.9999999999854,39.012366212018094,23.67104890589252,12.778898767060369,10.89961360024293,0.4658248106195657,0.17147238160089273,2.0657003982942257,8.206335000000005,8.218616847818499,8.300304023746595,8.206768976253432
2020-12-29 18:45:00,8.1969,Neutral,Neutral,Neutral,50.0,50.0,23.0,-9.6,9.714285714287794,-17.666666666666668,-18.233333333333334,-10.38888888888889,50.0,69.0,-48.0,68.00000000001455,-265.0,-547.0,-935.0,-672.9999999999854,39.966536375764385,24.565014388629834,13.093103357698851,6.137306485208995,0.5095202244328902,0.1905156293909016,2.2839948757064974,8.207750000000004,8.21982284001432,8.299854588940635,8.207806411059392
2020-12-29 18:30:00,8.1919,Neutral,Neutral,Neutral,-70.0,-70.0,-21.333333333333332,11.6,-13.714285714285714,-21.8,-16.133333333333333,-10.8,-70.0,-64.0,58.0,-96.0,-327.0,-484.0,-972.0,-983.0,35.92422043220769,19.43485004044861,13.557407238357456,2.480421100058237,0.5532539092796043,0.21006985358366137,2.5316220957247566,8.209470000000005,8.220998370271465,8.29942270642205,8.208808293577977
2020-12-29 18:15:00,8.1989,Neutral,Neutral,Buy,89.0,89.0,-9.333333333333334,17.60000000000291,-7.714285714285714,-15.933333333333334,-12.466666666666667,-9.555555555555555,89.0,-28.0,88.00000000001455,-54.0,-239.0,-374.0,-860.0,-517.9999999999854,39.37050549012519,20.64405427233517,9.975429794269914,2.613923426557605,0.6136012404022466,0.22941661129333113,2.8275481753087632,8.211115000000003,8.222490594387951,8.298861444513708,8.209989555486317
2020-12-29 18:00:00,8.19,Buy,Neutral,Buy,-83.0,-83.0,13.0,-23.0,-23.571428571428573,-20.39999999999903,-18.0,-11.033333333333495,-83.0,39.0,-115.0,-165.0,-305.99999999998545,-540.0,-993.0000000000146,-1169.9999999999854,31.62663498238132,21.17938880795471,4.39393531455093,2.6895332417931144,0.6626567349006649,0.24564974376201576,3.127941661170297,8.212460000000004,8.223700368459129,8.298430160587253,8.210970839412768
2020-12-29 17:45:00,8.1983,Buy,Neutral,Neutral,-34.0,-34.0,27.333333333338185,-12.0,-18.285714285714285,-16.733333333333334,-19.400000000000485,-9.722222222222221,-34.0,82.00000000001455,-60.0,-128.0,-251.0,-582.0000000000146,-875.0,-973.0,35.559745818102144,18.444071599766318,4.751407456540235,2.930002043993781,0.732255744321975,0.27139628174428765,3.530033687902744,8.214400000000003,8.225428592482674,8.2977720983058,8.212267901694222
2020-12-29 17:30:00,8.2017,Buy,Neutral,Neutral,156.0,156.0,0.6666666666666666,-9.6,-22.571428571428573,-19.733333333332364,-17.133333333333333,-9.388888888888728,156.0,2.0,-48.0,-158.0,-295.99999999998545,-514.0,-844.9999999999854,-857.9999999999854,37.3253921622163,12.516766415461163,4.946366582691326,3.131700903927978,0.7959288926200401,0.3031998662566906,3.944973417041851,8.215645000000004,8.22681980235358,8.297283591977122,8.2133124080229
2020-12-29 17:15:00,8.1861,Buy,Neutral,Buy,-39.99999999998545,-39.99999999998545,-60.666666666666664,-50.0,-50.0,-25.8,-19.333333333333332,-10.933333333333334,-39.99999999998545,-182.0,-250.0,-350.0,-387.0,-580.0,-984.0,-1788.9999999999854,20.509432003538194,12.372530477474584,5.101875927310672,3.3999716049244597,0.8796930030230072,0.3354355360687009,4.409797700341002,8.216620000000004,8.228107997346072,8.29684836587881,8.21426963412121
2020-12-29 17:00:00,8.1901,Buy,Neutral,Buy,-114.00000000001455,-114.00000000001455,-54.66666666667152,-54.80000000000291,-48.857142857144936,-23.80000000000097,-20.333333333333332,-8.855555555555718,-114.00000000001455,-164.00000000001455,-274.00000000001455,-342.00000000001455,-357.00000000001455,-610.0,-797.0000000000146,-1861.0000000000728,21.909032038201488,14.375253428005507,6.01671255269774,4.127207983312275,1.0085526223249843,0.3774879550878154,5.053679466007452,8.218445000000004,8.23026225362023,8.295990756573339,8.21580524342668
2020-12-29 16:45:00,8.2015,Buy,Neutral,Buy,-28.0,-28.0,-32.0,-39.2,-31.285714285714285,-18.2,-17.733333333333334,-8.855555555555556,-28.0,-96.0,-196.0,-219.0,-273.0,-532.0,-797.0,-1344.0,26.737797584614484,16.62726691804049,7.3598047050840165,5.121093576497245,1.153258030052541,0.4301529403858382,5.677118449082215,8.220155000000004,8.232321856369985,8.295359340308629,8.21725665969139
2020-12-29 16:30:00,8.2043,Buy,Neutral,Buy,-22.0,-22.0,-44.0,-40.0,-29.0,-12.6,-16.7,-8.855555555555556,-22.0,-132.0,-200.0,-203.0,-189.0,-501.0,-797.0,-1247.0,28.152957265546064,18.174908588907925,8.64105556845243,5.976931770328477,1.284082462889529,0.48494369754089917,6.411575375312509,8.222505000000004,8.23390246438896,8.294990346590453,8.218331653409567
2020-12-29 16:15:00,8.2065,Neutral,Neutral,Neutral,-46.0,-46.0,-48.666666666666664,-33.8,-23.285714285714285,-9.8,-16.399999999999515,-7.499999999999838,-46.0,-146.0,-169.0,-163.0,-147.0,-491.99999999998545,-674.9999999999854,-1162.9999999999854,29.283759378275107,20.62614774381626,10.347972505628789,6.981136660026465,1.385090265719768,0.5457296720881288,7.28696266432938,8.225075000000004,8.23542053948583,8.294677159222761,8.219334840777258
2020-12-29 16:00:00,8.2111,Neutral,Neutral,Neutral,-64.0,-64.0,-44.0,-27.0,-13.571428571426493,-7.666666666666667,-15.266666666666667,-7.133333333333334,-64.0,-132.0,-135.0,-94.99999999998545,-115.0,-458.0,-642.0,-998.9999999999854,31.760622849998,23.94264655213368,12.246048468680527,7.980914680198339,1.4685183424992658,0.6161579033055489,8.163505041550778,8.227330000000004,8.236903644074847,8.294226927026374,8.220259072973645
2020-12-29 15:45:00,8.2175,Neutral,Neutral,Buy,-36.0,-36.0,-19.666666666666668,-10.6,-8.428571428571429,-4.533333333333333,-13.033333333333333,-5.3444444444442825,-36.0,-59.0,-53.0,-59.0,-68.0,-391.0,-480.99999999998545,-666.0,35.65696485593898,27.679005535819527,14.174601378121508,8.65144331511732,1.535713856466515,0.6935231406596074,9.133851665367914,8.228790000000004,8.238226907873557,8.293858289446495,8.221055710553523
2020-12-29 15:30:00,8.2211,Neutral,Neutral,Neutral,-32.0,-32.0,-11.666666666666666,1.0000000000029103,-14.571428571426493,-18.266666666666666,-11.933333333333334,-4.8,-32.0,-35.0,5.000000000014552,-101.99999999998545,-274.0,-358.0,-432.0,-795.9999999999709,38.09820448775586,29.59591503934388,15.037940379307884,9.091963771650072,1.575291340217035,0.7701842438350468,9.957260387564673,8.229730000000004,8.239289826226047,8.293598467914082,8.221679532085934
2020-12-29 15:15:00,8.2243,Neutral,Neutral,Neutral,9.0,9.0,5.0,1.8,-0.7142857142857143,-20.933333333332364,-10.199999999999514,-5.822222222222222,9.0,15.0,9.0,-5.0,-313.99999999998545,-305.99999999998545,-524.0,-591.9999999999709,40.38010261124705,30.769748327752936,14.582188574415724,9.90130858268212,1.7434007706683445,0.8500742703183164,10.766727517318742,8.230875000000003,8.240222637827383,8.293389796207613,8.222216203792403
2020-12-29 15:00:00,8.2234,Neutral,Neutral,Neutral,-12.0,-12.0,9.333333333338183,-15.79999999999709,-3.4285714285714284,-18.8,-10.76666666666618,-5.277777777777616,-12.0,28.000000000014552,-78.99999999998545,-24.0,-282.0,-322.99999999998545,-474.99999999998545,-691.9999999999563,39.43269284858693,29.65950388535188,13.809417239188363,9.941591131048341,1.9667443687859816,0.9263385915173075,11.851931401606805,8.232485000000002,8.241039183356992,8.293222466908677,8.222679533091338
2020-12-29 14:45:00,8.2246,Neutral,Neutral,Neutral,18.0,18.0,4.0,-0.4,-6.0,-10.466666666666667,-10.733333333333333,-5.633333333333334,18.0,12.0,-2.0,-42.0,-157.0,-322.0,-507.0,-493.0,40.22407592812019,27.648312256295057,14.908789694409137,10.125196060413828,2.2019929275588197,1.0156495681416828,12.95067860419401,8.233970000000003,8.24194375686248,8.293036540773583,8.223170459226429
2020-12-29 14:30:00,8.2228,Neutral,Neutral,Buy,22.000000000014552,22.000000000014552,-28.333333333328483,-6.0,-0.5714285714285714,-9.0,-10.666666666666666,-5.511111111111111,22.000000000014552,-84.99999999998545,-30.0,-4.0,-135.0,-320.0,-496.0,-551.9999999999709,38.505074734615285,26.815580378784915,14.936743674345934,10.438465822931121,2.347131318922763,1.1151781959822387,14.261034775712304,8.234945000000002,8.242833180291326,8.292862479232111,8.2236375207679
