Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 16:00:00,1.7643,Neutral,Neutral,Neutral,-10.0,-10.0,-15.666666666666666,-5.6,1.5714285714285714,-5.8,-1.5666666666666667,-0.8888888888888888,-10.0,-47.0,-28.0,11.0,-87.0,-47.0,-80.0,-208.0,38.17140530481809,36.13120398214138,35.90761675041543,30.220700815048616,20.319907386083955,23.142413038946174,1.685028083703756,1.7689399999999977,1.7689340795177453,1.7764542018404232,1.7667817981595944
2020-12-31 15:45:00,1.7653,Neutral,Neutral,Neutral,-27.0,-27.0,-4.666666666666667,-1.0,0.14285714285714285,-5.866666666666666,-1.1,-0.8222222222222222,-27.0,-14.0,-5.0,1.0,-88.0,-33.0,-74.0,-166.0,40.3720493269843,42.32953163213628,38.60265974310027,28.416085158904806,23.322944804878247,26.8241782632402,1.9272425362580776,1.7693149999999978,1.7691717246212195,1.7764347701395709,1.7669162298604468
2020-12-31 15:30:00,1.768,Neutral,Neutral,Neutral,-10.0,-10.0,3.0,9.6,4.142857142857143,-3.6,-0.13333333333333333,-0.43333333333333335,-10.0,9.0,48.0,29.0,-54.0,-4.0,-39.0,18.0,47.19342971732431,44.43812744963659,39.08913693966414,28.25946583136586,27.082198874970516,29.928476667285494,2.1987100893783804,1.7696549999999978,1.769370274601795,1.776463061795132,1.7670039382048854
2020-12-31 15:15:00,1.769,Neutral,Neutral,Neutral,23.0,23.0,10.666666666666666,7.6,2.142857142857143,-3.533333333333333,0.3333333333333333,-0.26666666666666666,23.0,32.0,38.0,15.0,-53.0,10.0,-24.0,65.0,50.10497732345558,42.73531610167569,31.380464687687393,23.7680831070207,29.82104446714436,30.323458513958045,2.3614960647765173,1.7697649999999978,1.7694405450941948,1.7765185012406666,1.7670314987593514
2020-12-31 15:00:00,1.7667,Buy,Neutral,Neutral,-4.0,-4.0,11.666666666666666,3.2,-1.5714285714285714,-4.266666666666667,-0.6333333333333333,-0.6111111111111112,-4.0,35.0,16.0,-11.0,-64.0,-19.0,-55.0,-47.0,42.533105842918935,36.288747802317154,24.34165289340433,21.404775826163814,32.848644530733864,28.121302688112422,2.465817084962225,1.769889999999998,1.7694631371503073,1.7765595821526514,1.7670534178473665
2020-12-31 14:45:00,1.7671,Buy,Neutral,Neutral,13.0,13.0,6.333333333333333,-0.8,-5.714285714285714,-3.1333333333333333,-0.26666666666666666,-0.8444444444444444,13.0,19.0,-4.0,-40.0,-47.0,-8.0,-76.0,-67.0,43.60165991764176,28.064025693200094,21.180564780515226,21.866387882197245,37.06852754583577,29.781974710757865,2.7216676984694317,1.770104999999998,1.7696048364913488,1.7765517767921886,1.767135223207829
2020-12-31 14:30:00,1.7658,Buy,Neutral,Neutral,26.0,26.0,2.3333333333333335,-4.0,-10.285714285714286,-4.2,-0.8666666666666667,-0.9111111111111111,26.0,7.0,-20.0,-72.0,-63.0,-26.0,-82.0,-148.0,38.97490437212289,23.057058438748157,21.388010976841272,23.58375027929398,40.627604465991375,30.485854523263356,3.139666841195492,1.770264999999998,1.7697332896447513,1.7765619509620931,1.7672030490379242
2020-12-31 14:15:00,1.7632,Buy,Neutral,Buy,-20.0,-20.0,-14.333333333333334,-15.8,-12.285714285714286,-4.666666666666667,-1.5,-1.0666666666666667,-20.0,-43.0,-79.0,-86.0,-70.0,-45.0,-96.0,-343.0,28.006339737944515,21.180234584305026,22.40692003943977,27.147456257143247,46.14183486131603,32.82726987954128,3.7106229052664617,1.770414999999998,1.7699349968060205,1.7765362708764043,1.7673137291236125
2020-12-31 14:00:00,1.7652,Buy,Neutral,Buy,1.0,1.0,-8.666666666666666,-15.6,-11.142857142857142,-4.2,-1.0333333333333334,-1.0222222222222221,1.0,-26.0,-78.0,-78.0,-63.0,-31.0,-92.0,-275.0,32.131537805984394,24.603470529107568,27.151149155837558,32.61341797713516,53.655478064184614,37.44985251594277,4.6249428447428755,1.7707049999999982,1.7702803812576113,1.7764177857915182,1.767530214208499
2020-12-31 13:45:00,1.7651,Buy,Neutral,Buy,-24.0,-24.0,-20.0,-13.4,-12.857142857142858,-3.933333333333333,-1.2333333333333334,-0.9,-24.0,-60.0,-67.0,-90.0,-59.0,-37.0,-81.0,-337.0,31.664209598033167,27.05895565509981,33.691231268988275,39.272926456300326,62.10743165520648,41.15717131393853,5.923885338559856,1.770919999999998,1.7705409136297965,1.7764099865382343,1.7676490134617828
2020-12-31 13:30:00,1.7675,Buy,Neutral,Neutral,-3.0,-3.0,-18.333333333333332,-11.0,-8.428571428571429,-1.8666666666666667,-0.5,-0.7,-3.0,-55.0,-55.0,-59.0,-28.0,-15.0,-63.0,-215.0,37.4040399675348,34.420120445265255,41.70367127725471,50.271323776150226,71.96556144613278,46.229197970594186,7.689490698839805,1.7711399999999984,1.770819934841581,1.776381684800615,1.7677833151994018
2020-12-31 13:15:00,1.7678,Neutral,Neutral,Neutral,-33.0,-33.0,-13.333333333333334,-12.6,-9.285714285714286,-0.6666666666666666,-0.43333333333333335,-0.5444444444444444,-33.0,-40.0,-63.0,-65.0,-10.0,-13.0,-49.0,-224.0,38.20795382720149,44.79216330848954,50.93767978447513,60.602549606041265,77.3779573783472,48.47818641945978,9.798741004990603,1.7712149999999984,1.77099018791038,1.7764440889110453,1.767818911088972
2020-12-31 13:00:00,1.7711,Neutral,Neutral,Neutral,-19.0,-19.0,-6.333333333333333,-4.6,-2.857142857142857,1.4,0.4,-0.4111111111111111,-19.0,-19.0,-23.0,-20.0,21.0,12.0,-37.0,-48.0,48.95522022403088,56.236241713219194,66.62961290174482,76.73506369012628,79.35724406500721,50.45346935069474,12.21952275450333,1.7712549999999982,1.7711537872903995,1.7764899957256814,1.7678610042743352
2020-12-31 12:45:00,1.773,Neutral,Neutral,Sell,12.0,12.0,-3.6666666666666665,-2.6,1.7142857142857142,2.3333333333333335,1.2,-0.26666666666666666,12.0,-11.0,-13.0,12.0,35.0,36.0,-24.0,71.0,57.620350751018115,63.37839097609374,74.39940413634449,83.0517907831902,78.27352864979494,48.66043614785405,14.779713574877178,1.7711199999999985,1.771156545612984,1.7765598422477695,1.7678461577522473
2020-12-31 12:30:00,1.7718,Neutral,Neutral,Neutral,-12.0,-12.0,-5.333333333333333,-2.6,-0.42857142857142855,1.5333333333333334,0.8333333333333334,-0.23333333333333334,-12.0,-16.0,-13.0,-3.0,23.0,25.0,-21.0,4.0,52.71156592919932,68.02269760289748,79.24972722614852,82.23712773875206,76.35219651196599,42.90453586949242,16.914205570245855,1.7708699999999982,1.771062009490573,1.7766336745085736,1.7678133254914432
2020-12-31 12:15:00,1.773,Sell,Neutral,Neutral,-11.0,-11.0,-4.333333333333333,2.4,4.0,2.6666666666666665,0.8,-0.08888888888888889,-11.0,-13.0,12.0,28.0,40.0,24.0,-8.0,80.0,59.06423999608032,75.4947334345292,84.35635663946361,83.16513380521688,75.00332493619875,38.45508862974645,19.162798351098616,1.7707099999999982,1.771024163823423,1.7767302079418836,1.767775792058133
2020-12-31 12:00:00,1.7741,Sell,Neutral,Neutral,7.0,7.0,3.3333333333333335,4.0,3.7142857142857144,3.6666666666666665,1.0,0.044444444444444446,7.0,10.0,20.0,26.0,55.0,30.0,4.0,148.0,65.81585966333,82.31673676033789,83.44181717691346,81.34022401703271,72.46715495518417,33.8604400008081,20.108433155359123,1.770454999999998,1.7709228388912908,1.776836511164553,1.7677224888354635
2020-12-31 11:45:00,1.7734,Sell,Neutral,Neutral,-9.0,-9.0,5.333333333333333,6.4,3.4285714285714284,3.3333333333333335,0.9666666666666667,-0.011111111111111112,-9.0,16.0,32.0,24.0,50.0,29.0,-1.0,142.0,63.339569200154195,81.09660406183777,81.79469185372038,79.41631029944973,68.3696647635926,27.585477179206748,18.235092363266105,1.770169999999998,1.7707599075523826,1.7768875350976905,1.7676984649023257
2020-12-31 11:30:00,1.7743,Sell,Neutral,Sell,12.0,12.0,7.333333333333333,5.6,5.714285714285714,4.2,1.2,0.14444444444444443,12.0,22.0,28.0,40.0,63.0,36.0,13.0,201.0,69.33604029179044,78.93740972290279,78.6374968251412,77.42086576063022,63.82504607341308,20.844497368749515,18.33489675343759,1.769884999999998,1.7706245181960945,1.7769122773546204,1.767691722645396
2020-12-31 11:15:00,1.7731,Sell,Neutral,Neutral,13.0,13.0,9.666666666666666,4.2,6.142857142857143,3.0,0.4666666666666667,-0.07777777777777778,13.0,29.0,21.0,43.0,45.0,14.0,-7.0,165.0,65.26461139933785,75.34123059413506,75.13370939304798,73.43534925563988,56.515022715539345,11.32980291159869,12.55763219016633,1.769584999999998,1.7704360319497403,1.776919672595965,1.7676893274040517
2020-12-31 11:00:00,1.7718,Sell,Neutral,Neutral,-3.0,-3.0,1.0,3.0,4.0,2.6,0.13333333333333333,-0.26666666666666666,-3.0,3.0,15.0,28.0,39.0,4.0,-24.0,86.0,59.90994109331932,68.82632411336334,71.9270715879669,67.75359554633505,49.7847316454391,7.306295302179251,13.018104476892361,1.7693699999999979,1.7702994182035732,1.7769343312621846,1.7676876687378322
2020-12-31 10:45:00,1.7721,Sell,Neutral,Sell,19.0,19.0,3.6666666666666665,6.6,3.7142857142857144,2.466666666666667,0.16666666666666666,-0.3333333333333333,19.0,11.0,33.0,26.0,37.0,5.0,-30.0,131.0,61.95658001931465,68.01456413987681,69.30137124163582,62.96389334385907,42.640277544273964,6.176799373996133,14.738720847796017,1.7692299999999979,1.7702224652909357,1.7769705138369472,1.7676864861630701
2020-12-31 10:30:00,1.7702,Neutral,Neutral,Neutral,-13.0,-13.0,-0.3333333333333333,2.4,1.0,1.6666666666666667,-0.6333333333333333,-0.4666666666666667,-13.0,-1.0,12.0,7.0,25.0,-19.0,-42.0,11.0,52.39188886117814,64.9028616122527,62.05026665226652,57.52384088605809,34.420635606325064,4.830764412424131,17.409572268084872,1.7690799999999978,1.7701261814597018,1.7770036154434135,1.7676843845566033
2020-12-31 10:15:00,1.7715,Neutral,Neutral,Neutral,5.0,5.0,9.0,4.0,3.5714285714285716,2.1333333333333333,-0.36666666666666664,-0.28888888888888886,5.0,27.0,20.0,25.0,32.0,-11.0,-26.0,98.0,62.35152705198227,65.44028132022675,58.76119045208809,55.904601566065715,27.942030984915718,5.0883502662138085,22.77479513423323,1.7690649999999977,1.7701223958935328,1.777025027333858,1.767705972666159
2020-12-31 10:00:00,1.771,Neutral,Neutral,Neutral,7.0,7.0,6.666666666666667,3.0,3.4285714285714284,1.4666666666666666,-0.4,-0.25555555555555554,7.0,20.0,15.0,24.0,22.0,-12.0,-23.0,76.0,59.609303770412716,56.38598003064963,52.372921111180524,49.52321971656483,18.355374619914045,5.2385152820915835,27.677913636762796,1.7689599999999974,1.7700517495290988,1.7770590676237383,1.7677089323762785
2020-12-31 09:45:00,1.7703,Neutral,Neutral,Neutral,15.0,15.0,2.6666666666666665,2.6,2.7142857142857144,0.8666666666666667,-0.8333333333333334,-0.15555555555555556,15.0,8.0,13.0,19.0,13.0,-25.0,-14.0,43.0,55.38473614878418,46.79888517256641,46.61340643369142,42.04696288968985,10.777497428967749,5.399945572171092,33.62409779446624,1.7688749999999973,1.770003121299822,1.777087885588506,1.7677191144115105
2020-12-31 09:30:00,1.7688,Neutral,Neutral,Neutral,-2.0,-2.0,-2.3333333333333335,0.4,1.1428571428571428,-0.2,-1.2,-0.12222222222222222,-2.0,-7.0,2.0,8.0,-3.0,-36.0,-11.0,-38.0,43.65920811612567,42.069039821431126,40.85771573154598,34.96602943847945,5.989750859161035,5.742267157956405,38.271326392264676,1.7688899999999976,1.769987896751095,1.77711774166054,1.7677372583394766
2020-12-31 09:15:00,1.769,Neutral,Neutral,Neutral,-5.0,-5.0,0.0,1.2,0.5714285714285714,-0.6,-1.0333333333333334,-0.06666666666666667,-5.0,0.0,6.0,4.0,-9.0,-31.0,-6.0,-35.0,45.12761138852058,45.344515212362126,39.93257844071456,31.703420922112585,6.0594265847997235,6.274098655858836,42.563317710676216,1.7690049999999975,1.7700488145332025,1.7771392603461476,1.7677807396538692
2020-12-31 09:00:00,1.7695,Neutral,Neutral,Neutral,0.0,0.0,3.0,3.0,2.2857142857142856,0.06666666666666667,-0.8666666666666667,0.15555555555555556,0.0,9.0,15.0,16.0,1.0,-26.0,14.0,15.0,48.94945274303517,45.344515212362126,37.19584143024754,30.074708910289147,6.262356995760598,6.775900422103206,45.126571085033724,1.7690799999999975,1.7701025998938795,1.7771790321320533,1.7678129678679633
2020-12-31 08:45:00,1.7695,Neutral,Neutral,Neutral,5.0,5.0,3.6666666666666665,1.8,1.5714285714285714,0.13333333333333333,-0.6333333333333333,0.13333333333333333,5.0,11.0,9.0,11.0,2.0,-19.0,12.0,19.0,48.94945274303517,40.18125333083004,29.76758279073576,23.278997535480016,5.937340301576356,7.225996866176686,36.89218315285045,1.7691399999999973,1.7701335024525402,1.7772105465905461,1.7678424534094705
2020-12-31 08:30:00,1.769,Neutral,Neutral,Neutral,4.0,4.0,3.3333333333333335,2.2,1.8571428571428572,-1.0666666666666667,-0.8333333333333334,0.022222222222222223,4.0,10.0,11.0,13.0,-16.0,-25.0,2.0,-3.0,44.927911885521866,32.99758354892464,24.812989630253114,18.20418821928415,5.327719481832602,7.567081823600645,28.332448133551296,1.7692499999999973,1.7701659897577988,1.7772508197937391,1.7678681802062775
2020-12-31 08:15:00,1.7686,Neutral,Neutral,Neutral,2.0,2.0,0.0,0.4,0.42857142857142855,-1.6666666666666667,-0.8666666666666667,0.03333333333333333,2.0,0.0,2.0,3.0,-25.0,-26.0,3.0,-44.0,41.50482911156774,25.43894211459724,18.269326183312756,11.801972301374633,5.597194322970381,8.030201196659974,26.79578989314406,1.7693699999999974,1.7702257841043525,1.777287513850144,1.7679034861498728
2020-12-31 08:00:00,1.7684,Neutral,Neutral,Neutral,4.0,4.0,1.6666666666666667,1.4,-0.5714285714285714,-1.4,-1.1666666666666667,-0.03333333333333333,4.0,5.0,7.0,-4.0,-21.0,-35.0,-3.0,-44.0,39.76659366207084,25.43894211459724,17.05049213156721,10.297454832698108,6.0404799656569,8.534627525267581,24.542250555094583,1.7695199999999975,1.7703091576481655,1.7773107421969572,1.76795225780306
2020-12-31 07:45:00,1.768,Neutral,Neutral,Neutral,-6.0,-6.0,-1.3333333333333333,-0.6,-1.4285714285714286,-1.8,-1.5333333333333334,-0.06666666666666667,-6.0,-4.0,-3.0,-10.0,-27.0,-46.0,-6.0,-96.0,36.24835500365296,21.627239042691343,12.825434349431617,10.51962862210624,6.4381950011618585,9.26187141348467,25.264445034391898,1.7697049999999976,1.7704070631685844,1.7773302260159014,1.7680067739841159
2020-12-31 07:30:00,1.7686,Neutral,Neutral,Neutral,7.0,7.0,3.0,-0.4,-0.7142857142857143,-2.066666666666667,-1.2,0.08888888888888889,7.0,9.0,-2.0,-5.0,-31.0,-36.0,8.0,-58.0,39.458583443421965,22.480982916060654,13.09078681090378,11.074298360052282,6.987456921432724,10.33681964863517,26.724946280479884,1.7699349999999974,1.770530502305435,1.7773390515289564,1.7680739484710608
2020-12-31 07:15:00,1.7679,Neutral,Neutral,Neutral,-5.0,-5.0,-1.3333333333333333,-2.2,-2.857142857142857,-2.3333333333333335,-1.4666666666666666,-0.03333333333333333,-5.0,-4.0,-11.0,-20.0,-35.0,-44.0,-3.0,-119.0,33.03368703363391,15.512874681987554,13.260626481347686,11.352205450386947,7.686594385704268,11.288964197141723,21.07617000255391,1.7701149999999974,1.7706295024236625,1.777350017495263,1.7681299825047547
2020-12-31 07:00:00,1.7684,Neutral,Neutral,Neutral,7.0,7.0,-1.3333333333333333,-1.4,-1.4285714285714286,-2.1333333333333333,-1.2666666666666666,0.07777777777777778,7.0,-4.0,-7.0,-10.0,-32.0,-38.0,7.0,-84.0,35.534932578708506,16.110527811516036,14.201626149374974,12.519100629350774,8.587390052635655,12.606884717249812,21.65754182013511,1.7703599999999973,1.770769476906927,1.777349485331923,1.768204514668095
2020-12-31 06:45:00,1.7677,Neutral,Neutral,Neutral,-6.0,-6.0,-4.333333333333333,-4.4,-2.2857142857142856,-2.933333333333333,-2.066666666666667,-0.13333333333333333,-6.0,-13.0,-22.0,-16.0,-44.0,-62.0,-12.0,-163.0,28.49660828430366,16.708255448881786,14.823193026948701,13.1465045378511,9.536165298439897,13.90909206937205,16.677698955193705,1.7705599999999972,1.7708909885431798,1.7773492008070118,1.7682697991930063
2020-12-31 06:30:00,1.7683,Neutral,Neutral,Neutral,-5.0,-5.0,-2.6666666666666665,-2.2,-3.2857142857142856,-2.8666666666666667,-1.9333333333333333,-0.011111111111111112,-5.0,-8.0,-11.0,-23.0,-43.0,-58.0,-1.0,-148.0,31.208595126807253,18.814915816965595,16.993794579057564,14.204109291228164,11.102316861413215,16.489604886530657,18.55521163891609,1.7707799999999974,1.7710546289812918,1.7773376825422549,1.7683543174577632
2020-12-31 06:15:00,1.7688,Neutral,Neutral,Neutral,-2.0,-2.0,-3.6666666666666665,-1.0,-3.2857142857142856,-2.2666666666666666,-1.9,0.07777777777777778,-2.0,-11.0,-5.0,-23.0,-34.0,-57.0,7.0,-132.0,33.689579732213474,20.275754984214515,18.233424068174912,15.912885577278331,13.04675231506043,19.657642175339973,18.718271308417485,1.7709699999999977,1.7711958920059736,1.7773361515270754,1.7684238484729424
2020-12-31 06:00:00,1.769,Neutral,Neutral,Neutral,-1.0,-1.0,-1.3333333333333333,-3.2,-2.142857142857143,-2.533333333333333,-1.6,-0.011111111111111112,-1.0,-4.0,-16.0,-15.0,-38.0,-48.0,-1.0,-122.0,34.714611846333625,22.506934344251732,18.81264470129551,17.914037179663822,14.971994403289855,23.836816267648388,13.794125984886861,1.7710999999999977,1.7713187582626904,1.7773453756349094,1.7684806243651083
2020-12-31 05:45:00,1.7691,Neutral,Neutral,Neutral,-8.0,-8.0,-0.6666666666666666,-4.0,-2.2857142857142856,-2.2,-1.2666666666666666,0.044444444444444446,-8.0,-2.0,-20.0,-16.0,-33.0,-38.0,4.0,-117.0,35.21202608685702,23.37549652797452,20.773525997199727,19.39078074225695,17.679526069889704,28.58961000373621,13.905877548221966,1.771224999999998,1.7714376689428284,1.7773561667345377,1.76853383326548
2020-12-31 05:30:00,1.7699,Neutral,Neutral,Neutral,5.0,5.0,-2.3333333333333335,-1.2,-2.5714285714285716,-1.4666666666666666,-0.8666666666666667,0.12222222222222222,5.0,-7.0,-6.0,-18.0,-22.0,-26.0,11.0,-74.0,39.40651697288801,23.80196077618909,23.632696523403666,21.114802225244617,20.69784134938928,33.499830615370456,11.23485728461354,1.7713299999999979,1.771557549401435,1.7773672155356122,1.7685857844644055
2020-12-31 05:15:00,1.7694,Neutral,Neutral,Neutral,1.0,1.0,-5.666666666666667,-2.6,-2.857142857142857,-1.8,-1.1333333333333333,-0.022222222222222223,1.0,-17.0,-13.0,-20.0,-27.0,-34.0,-2.0,-110.0,34.90642156931389,25.302210698814818,24.574930385810845,23.27670807449401,23.143822656969107,37.60300944872362,3.5975596207855034,1.771429999999998,1.771642551934842,1.777374802220953,1.768625197779065
2020-12-31 05:00:00,1.7693,Neutral,Neutral,Neutral,-13.0,-13.0,-4.0,-4.8,-3.2857142857142856,-1.4,-1.1666666666666667,-0.15555555555555556,-13.0,-12.0,-24.0,-23.0,-21.0,-35.0,-14.0,-128.0,33.99606624659188,29.49457729835936,26.718110066720484,26.02606465812046,26.745791335789107,44.17283776251469,3.6505885399172655,1.771589999999998,1.7717575545981674,1.7773730570875648,1.7686759429124526
2020-12-31 04:45:00,1.7706,Neutral,Neutral,Neutral,-5.0,-5.0,-0.3333333333333333,-1.6,-2.142857142857143,-0.6,-0.4666666666666667,-0.011111111111111112,-5.0,-1.0,-8.0,-15.0,-9.0,-14.0,-1.0,-52.0,40.90111224424339,33.0880987238357,31.414697033862495,29.78257819336136,30.132790052955585,53.02909141521492,4.037420270709404,1.7717349999999978,1.771883583039099,1.7773673020626526,1.7687296979373648
2020-12-31 04:30:00,1.7711,Neutral,Neutral,Neutral,6.0,6.0,-2.0,-1.0,-2.142857142857143,-0.06666666666666667,-0.06666666666666667,0.044444444444444446,6.0,-6.0,-5.0,-15.0,-1.0,-2.0,4.0,-23.0,44.10015459582109,33.40301697202629,33.22228831908292,32.635180379661165,31.73196151255101,57.295798519202535,4.0659970675175146,1.7718199999999977,1.771949407810335,1.7773742715210392,1.7687587284789783
2020-12-31 04:15:00,1.7705,Neutral,Neutral,Neutral,-2.0,-2.0,-3.0,-3.2,-2.4285714285714284,-0.9333333333333333,-0.5,-0.15555555555555556,-2.0,-9.0,-16.0,-17.0,-14.0,-15.0,-14.0,-73.0,38.76319442405334,35.27344252915293,34.370025775150225,35.82108663586713,31.906668369329907,57.91392726077335,1.475830592472235,1.7718749999999979,1.7719929671852241,1.777379912351577,1.7687800876484403
2020-12-31 04:00:00,1.7707,Neutral,Neutral,Neutral,-10.0,-10.0,-3.0,-3.8,-3.0,-1.2666666666666666,-0.3,-0.13333333333333333,-10.0,-9.0,-19.0,-21.0,-19.0,-9.0,-12.0,-87.0,39.94358142712339,38.25728175454921,38.301889992763755,39.92254359127668,34.36641646123486,62.61867819597212,1.6177887248308735,1.7720449999999979,1.7720695296049793,1.7773877331698127,1.7688112668302047
2020-12-31 03:45:00,1.7717,Neutral,Neutral,Neutral,3.0,3.0,-1.3333333333333333,-1.0,-1.0,-0.3333333333333333,0.4,-0.1,3.0,-4.0,-5.0,-7.0,-5.0,12.0,-9.0,-6.0,46.520713227813175,41.51853813844348,43.83090875556544,45.958577485640234,38.06443839216094,65.58719309462367,1.751912144764674,1.7722149999999979,1.7721397618924144,1.7774098835830192,1.7688361164169981
2020-12-31 03:30:00,1.7714,Neutral,Neutral,Neutral,-2.0,-2.0,-4.0,-2.8,-1.0,-0.6,-0.06666666666666667,-0.07777777777777778,-2.0,-12.0,-14.0,-7.0,-9.0,-2.0,-7.0,-46.0,43.94970158520229,43.032446793235955,45.43354975560562,48.21494154012359,39.09235719928849,63.441446698972634,1.8592616129420065,1.772354999999998,1.7721623137843332,1.7774340908615842,1.7688479091384333
2020-12-31 03:15:00,1.7716,Neutral,Neutral,Neutral,-5.0,-5.0,-2.0,-1.6,-0.7142857142857143,-0.4,-0.06666666666666667,-0.011111111111111112,-5.0,-6.0,-8.0,-5.0,-6.0,-2.0,-1.0,-32.0,45.297793621056925,47.89774241331162,50.206526253028805,50.51799498671716,40.94025411816992,64.05961493297907,1.945352405808464,1.7724749999999978,1.7722014067989145,1.777449057096398,1.768865942903619
2020-12-31 03:00:00,1.7721,Neutral,Neutral,Neutral,-5.0,-5.0,-2.3333333333333335,0.0,1.0,-1.2,0.36666666666666664,-0.011111111111111112,-5.0,-7.0,0.0,7.0,-18.0,11.0,-1.0,-12.0,48.77056957157387,50.551314997196144,53.17040087827284,52.170861029824195,42.17437761997927,64.6445135500316,1.9573752598886784,1.772539999999998,1.772232248173218,1.7774598468188156,1.7688821531812018
2020-12-31 02:45:00,1.7726,Neutral,Neutral,Neutral,4.0,4.0,0.6666666666666666,1.0,1.5714285714285714,-1.0,0.6666666666666666,-0.12222222222222222,4.0,2.0,5.0,11.0,-15.0,20.0,-11.0,27.0,52.508624464296695,53.77899693043474,53.17040087827284,50.04612957482432,46.04058838050243,62.91521472826731,1.9686731729798197,1.772559999999998,1.7722390301308188,1.7774665517917811,1.768892448208236
2020-12-31 02:30:00,1.7722,Neutral,Neutral,Neutral,-6.0,-6.0,0.3333333333333333,1.6,1.4285714285714286,-1.5333333333333334,0.7333333333333333,-0.15555555555555556,-6.0,1.0,8.0,10.0,-23.0,22.0,-14.0,12.0,49.64136426116998,52.98253549619096,51.6316380555802,46.58357808763859,49.555921360454526,59.577166488343344,2.092010941959103,1.7725699999999978,1.7722205188554763,1.7774698709451564,1.76889712905486
2020-12-31 02:15:00,1.7728,Neutral,Neutral,Neutral,4.0,4.0,2.3333333333333335,2.6,1.2857142857142858,-0.6666666666666666,1.2,-0.07777777777777778,4.0,7.0,13.0,9.0,-10.0,36.0,-7.0,59.0,54.19912140401633,52.60334415940809,49.14916446246382,43.26379253640104,55.60034637524512,55.484398897342324,2.2592914717410935,1.7725999999999977,1.772221571104475,1.7774721092376229,1.768903890762394
2020-12-31 02:00:00,1.7724,Neutral,Neutral,Neutral,3.0,3.0,3.3333333333333335,2.4,-0.2857142857142857,-0.3333333333333333,0.7,-0.08888888888888889,3.0,10.0,12.0,-2.0,-5.0,21.0,-8.0,39.0,51.43906087408005,49.98126842013222,44.88044469944309,40.15553457404031,58.480097857034565,47.39067914103181,2.346401695285067,1.772559999999998,1.772191908084192,1.7774768615357401,1.7689081384642766
2020-12-31 01:45:00,1.7721,Neutral,Neutral,Neutral,0.0,0.0,2.0,0.4,-0.14285714285714285,-0.26666666666666666,0.5,-0.14444444444444443,0.0,6.0,2.0,-1.0,-4.0,15.0,-13.0,18.0,49.31176168332885,46.019867926497376,40.60689464852069,40.614671797749196,59.9210251552827,41.64346280780898,2.446505437749863,1.7725049999999978,1.7721812367038943,1.7774848878086091,1.7689161121914077
2020-12-31 01:30:00,1.7721,Neutral,Neutral,Neutral,7.0,7.0,3.0,-1.0,-0.2857142857142857,-0.4666666666666667,0.1,-0.06666666666666667,7.0,9.0,-5.0,-2.0,-7.0,3.0,-6.0,5.0,49.31176168332885,43.52805526683833,39.88557820937579,40.83143073388079,61.03825201984872,37.084797260136924,2.614835218674301,1.7724999999999977,1.7721854026887094,1.7774866307418005,1.7689233692582162
2020-12-31 01:15:00,1.7714,Neutral,Neutral,Neutral,-1.0,-1.0,-1.6666666666666667,-1.6,-1.1428571428571428,-0.9333333333333333,-0.06666666666666667,-0.18888888888888888,-1.0,-5.0,-8.0,-8.0,-14.0,-2.0,-17.0,-38.0,44.4125566367393,39.647601102049336,41.04270541077983,41.240182795950815,62.94537783709964,36.15861636017096,2.694282891592138,1.7724749999999976,1.7721897823137713,1.777495597807319,1.7689344021926974
2020-12-31 01:00:00,1.7715,Neutral,Neutral,Neutral,3.0,3.0,-3.6666666666666665,-1.6,-3.4285714285714284,-0.3333333333333333,-0.26666666666666666,-0.2111111111111111,3.0,-11.0,-8.0,-24.0,-5.0,-8.0,-19.0,-53.0,44.98938384967126,41.10468288228169,42.89142474260575,42.83282182131366,66.82283934063648,36.49116255076767,2.9283690010494325,1.7724299999999975,1.7722302839708879,1.7774968188476232,1.7689511811523926
2020-12-31 00:45:00,1.7712,Neutral,Neutral,Neutral,-7.0,-7.0,-3.3333333333333335,-2.0,-4.142857142857143,-0.06666666666666667,-0.5,-0.25555555555555554,-7.0,-10.0,-10.0,-29.0,-1.0,-15.0,-23.0,-72.0,42.9243488699078,44.441178651605846,44.763729683138415,47.99628343005367,68.21641262526522,37.78178112014512,3.218582120137498,1.7724349999999973,1.7722677344309334,1.7775064567015662,1.7689695432984491
2020-12-31 00:30:00,1.7719,Neutral,Neutral,Neutral,-7.0,-7.0,-1.3333333333333333,-4.0,-3.7142857142857144,-0.06666666666666667,0.0,-0.2,-7.0,-4.0,-20.0,-26.0,-1.0,0.0,-18.0,-58.0,46.72466001369399,47.71032435371544,47.15285791668034,55.503655203090375,68.48164368159902,40.26097862226751,3.6220774621972396,1.7724649999999973,1.7723224900427763,1.7775103315822693,1.768991668417746
