Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 22:00:00,1.0817,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,0.0,-0.4285714285711687,0.0666666666669092,0.10000000000006064,-0.28888888888886866,0.0,-1.0,0.0,-2.999999999998181,1.000000000003638,3.000000000001819,-25.99999999999818,7.275957614183426e-12,52.633260744692976,56.08959511543161,59.15551152348021,60.66032752832026,64.34942398666878,10.990128351748808,0.1783184841513048,1.0814350000000013,1.0816730630136584,1.0862759939086086,1.0808150060913888
2020-12-31 21:45:00,1.0817,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,0.6666666666678793,-0.2,-0.14285714285714285,0.9333333333334546,0.20000000000006063,-0.2777777777777576,-1.999999999998181,2.000000000003638,-1.0,-1.0,14.000000000001819,6.000000000001819,-24.99999999999818,18.000000000009095,52.63326074469298,56.97044383874067,59.15551152348021,62.83869777217453,64.14598770295703,9.452385838007416,0.18974754862964005,1.081345000000001,1.0816716816297434,1.086271455955031,1.0808275440449662
2020-12-31 21:30:00,1.0819,Neutral,Neutral,Neutral,0.999999999998181,0.999999999998181,0.6666666666660603,-0.2,0.8571428571428571,1.0666666666666667,0.23333333333333334,-0.25555555555555554,0.999999999998181,1.999999999998181,-1.0,6.0,16.0,7.0,-23.0,30.999999999996362,55.715019362781156,55.67777925921594,60.0193286329974,63.545019431095184,61.27310501208642,6.450942312682741,0.20126522973482963,1.081270000000001,1.0816702294056275,1.08626686743072,1.080840132569277
2020-12-31 21:15:00,1.0818,Neutral,Neutral,Neutral,3.000000000003638,3.000000000003638,0.0,0.0,1.0000000000002598,0.8666666666667879,0.13333333333339398,-0.25555555555553533,3.000000000003638,0.0,0.0,7.000000000001819,13.000000000001819,4.000000000001819,-22.99999999999818,27.000000000009095,54.47750654498981,54.405908853752855,60.84434415306044,61.109536838881866,57.673999072128126,2.966469302823427,0.2122726637229988,1.081190000000001,1.0816584462982237,1.0862645540543463,1.0808464459456508
2020-12-31 21:00:00,1.0815,Neutral,Neutral,Neutral,-2.000000000003638,-2.000000000003638,-1.666666666667273,0.3999999999996362,0.142857142856883,0.7999999999998787,0.06666666666660603,-0.2888888888889091,-2.000000000003638,-5.000000000001819,1.999999999998181,0.999999999998181,11.999999999998181,1.999999999998181,-26.00000000000182,9.999999999987267,50.634670474464336,54.405908853752855,60.84434415306044,58.075219020388886,54.482465882551885,1.0100310594351782,0.2236296206882571,1.081135000000001,1.08165118713403,1.0862602038735847,1.0808607961264125
2020-12-31 20:45:00,1.0817,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,1.2000000000003639,-0.4285714285711687,1.2000000000001212,-0.06666666666660603,-0.26666666666664646,-1.0,-1.0,6.000000000001819,-2.999999999998181,18.00000000000182,-1.999999999998181,-23.99999999999818,17.000000000007276,53.42662007499772,57.99322147703285,59.893641186239655,57.63676470528789,51.33731560831523,0.07461361066958716,0.2369359964950064,1.081100000000001,1.0816589403203907,1.0862529859866985,1.080883014013299
2020-12-31 20:30:00,1.0818,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,1.666666666667273,0.8000000000003638,-0.28571428571402585,1.0666666666667879,-0.1333333333332727,-0.2777777777777576,-1.999999999998181,5.000000000001819,4.000000000001819,-1.999999999998181,16.00000000000182,-3.999999999998181,-24.99999999999818,17.000000000010914,54.83029151027268,58.71216799689897,56.98416163309513,59.36630275139405,46.15512182883018,0.07527411436215914,0.24966953854068663,1.081030000000001,1.0816568346957953,1.0862485100699466,1.0808944899300506
2020-12-31 20:15:00,1.082,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,3.0,0.0,0.0,1.1333333333333333,-0.06666666666666667,-0.2777777777777778,1.999999999998181,9.0,0.0,0.0,17.0,-2.0,-25.0,25.99999999999818,57.642829279227946,56.19059202796105,54.96156430104669,60.48997060416715,40.96614770685736,0.07653230750317164,0.2633598001864499,1.0809450000000012,1.0816494928853233,1.0862439064990383,1.0809110935009592
2020-12-31 20:00:00,1.0818,Neutral,Neutral,Sell,5.000000000001819,5.000000000001819,1.3333333333339397,-0.3999999999996362,0.28571428571480545,0.7333333333334546,-0.16666666666660604,-0.3111111111110909,5.000000000001819,4.000000000001819,-1.999999999998181,2.000000000003638,11.000000000001819,-4.999999999998181,-27.99999999999818,15.000000000012733,55.52439502992999,51.21015774834374,54.96156430104668,60.489970604167155,34.763580506518494,0.07713087792765805,0.2774886473190321,1.080860000000001,1.0816315181614937,1.0862410219877927,1.0809259780122047
2020-12-31 19:45:00,1.0813,Neutral,Neutral,Neutral,2.0,2.0,-2.3333333333333335,-1.4,1.4285714285714286,0.3333333333333333,-0.3,-0.36666666666666664,2.0,-7.0,-7.0,10.0,5.0,-9.0,-33.0,-6.0,49.68236794479829,48.8083876342174,56.09875927664212,59.83445620161261,30.367761621900755,0.07855718048068638,0.29388582972126187,1.0808050000000011,1.0816228780672112,1.0862422993376326,1.080948700662365
2020-12-31 19:30:00,1.0811,Neutral,Neutral,Neutral,-3.0,-3.0,-3.0,-0.9999999999996362,1.1428571428571428,0.5333333333333333,-0.36666666666666664,-0.4111111111111111,-3.0,-9.0,-4.999999999998181,8.0,8.0,-11.0,-37.0,-11.999999999998181,47.1015338386153,53.052227744286746,60.14307285654454,56.48228417018028,28.329389778414836,0.08106266714527521,0.3142051178025156,1.0808050000000011,1.081639435916812,1.0862362013502391,1.0809817986497587
2020-12-31 19:15:00,1.0814,Neutral,Neutral,Neutral,-6.0,-6.0,-2.0,2.2,1.2857142857142858,0.8666666666666667,-0.43333333333333335,-0.3888888888888889,-6.0,-6.0,11.0,9.0,13.0,-13.0,-35.0,8.0,50.725398208967356,59.197288050688364,63.16332959407458,53.60594367186567,25.070566546195025,0.08410708515502563,0.3385770800973802,1.080820000000001,1.0816670992971613,1.0862277653446257,1.0810202346553723
2020-12-31 19:00:00,1.082,Neutral,Neutral,Neutral,0.0,0.0,1.3333333333339397,3.4,2.4285714285714284,1.1333333333333333,-0.3,-0.28888888888888886,0.0,4.000000000001819,17.0,17.0,17.0,-9.0,-26.0,46.00000000000182,59.18145374201817,63.769876982538875,58.95233479299484,50.16500899950614,19.550944601094912,0.08772251945343612,0.3633320614069362,1.0808050000000011,1.081680796697016,1.0862237405653663,1.0810522594346317
2020-12-31 18:45:00,1.082,Neutral,Neutral,Neutral,0.0,0.0,5.666666666666667,3.0,3.0,0.8666666666666667,-0.43333333333333335,-0.3333333333333333,0.0,17.0,15.0,21.0,13.0,-13.0,-30.0,53.0,59.18145374201817,61.95045307605844,50.89699287093004,42.71263469595328,11.647895741460957,0.09021552736939498,0.38262970825081766,1.0807650000000009,1.081664427296863,1.0862274437104282,1.0810725562895696
2020-12-31 18:30:00,1.082,Neutral,Neutral,Neutral,4.000000000001819,4.000000000001819,5.666666666666667,3.4,2.5714285714285716,0.4666666666666667,-0.3,-0.32222222222222224,4.000000000001819,17.0,17.0,18.0,7.0,-9.0,-29.0,54.00000000000182,59.18145374201817,52.545794288168835,41.48916222679856,30.851417870910353,5.022625045305688,0.09379062709028574,0.4057177930733644,1.080735000000001,1.0816472184402919,1.0862455438608323,1.0810884561391658
2020-12-31 18:15:00,1.0816,Neutral,Neutral,Neutral,12.999999999998181,12.999999999998181,3.6666666666660603,3.399999999999636,1.8571428571425972,0.13333333333321207,-0.6000000000000606,-0.3555555555555758,12.999999999998181,10.999999999998181,16.99999999999818,12.999999999998181,1.999999999998181,-18.00000000000182,-32.00000000000182,37.999999999989086,55.194629149693405,38.41004824500972,26.712161563185447,17.207845187446623,1.3228675847568354,0.09624244370330359,0.42895098906200246,1.0807000000000007,1.0816291270782556,1.086253556361128,1.08110844363887
2020-12-31 18:00:00,1.0803,Neutral,Neutral,Buy,0.0,0.0,0.0,0.2,-0.5714285714285714,-0.5333333333333333,-1.0999999999999395,-0.5,0.0,0.0,1.0,-4.0,-8.0,-32.99999999999818,-45.0,-43.99999999999818,36.46792724826277,24.9836684311757,4.259962354550481,4.581971766240997,0.29241368319320316,0.10115326061365693,0.45568845369554367,1.0807150000000008,1.0816306207745765,1.0862617483709307,1.0811352516290673
2020-12-31 17:45:00,1.0803,Buy,Neutral,Buy,-2.0,-2.0,1.3333333333333333,0.0,-0.7142857142857143,-0.6,-0.9,-0.4777777777777778,-2.0,4.0,0.0,-5.0,-9.0,-27.0,-43.0,-39.0,36.46792724826277,24.9836684311757,2.630606924280883,4.79071104450594,0.3042132335468466,0.11077577695067475,0.4960649817967919,1.0808100000000007,1.0816988577373754,1.0862458687699368,1.0811981312300611
2020-12-31 17:30:00,1.0805,Buy,Neutral,Buy,2.0,2.0,1.0,-0.4,0.2857142857142857,-0.6,-0.9666666666666667,-0.4666666666666667,2.0,3.0,-2.0,2.0,-9.0,-29.0,-42.0,-33.0,38.60850748147944,19.48002028870694,2.630606924280883,5.05817869735948,0.31760130057710967,0.11940552965867823,0.5383933887890464,1.0809050000000007,1.0817705940315998,1.0862284709469991,1.0812625290529991
2020-12-31 17:15:00,1.0803,Buy,Neutral,Buy,4.0,4.0,0.0,-1.0,0.2857142857142857,-0.6666666666666666,-1.1666666666667274,-0.5777777777777777,4.0,0.0,-5.0,2.0,-10.0,-35.00000000000182,-52.0,-44.00000000000182,35.06947402299686,15.144392771218406,2.7101450594292373,3.0476752368779643,0.3311331693742261,0.1294645067113862,0.5835552110210642,1.0809950000000006,1.0818357526998872,1.086235551887656,1.081311448112342
2020-12-31 17:00:00,1.0799,Buy,Neutral,Buy,-3.0,-3.0,-2.6666666666666665,-0.8,-0.5714285714285714,-1.3333333333333333,-1.4,-0.6444444444444647,-3.0,-8.0,-4.0,-4.0,-20.0,-42.0,-58.00000000000182,-81.0,27.284668306014638,15.144392771218406,2.914729715967013,1.1030063191276156,0.3463587724973536,0.14296139036990496,0.6458374685079065,1.0810900000000006,1.0819145092485993,1.086244103795474,1.0813638962045242
2020-12-31 16:45:00,1.0802,Buy,Neutral,Buy,-1.0,-1.0,-2.0,0.2,-0.7142857142857143,-1.3333333333333333,-1.2333333333333334,-0.6333333333333333,-1.0,-6.0,1.0,-5.0,-20.0,-37.0,-57.0,-68.0,29.770436582177,17.28432543322849,3.0878897286321205,1.1456836727876976,0.37869641253882946,0.16175141917494784,0.7261012350632825,1.0812050000000006,1.0820178174151942,1.0862516696873035,1.0814253303126946
2020-12-31 16:30:00,1.0803,Buy,Neutral,Buy,-4.0,-4.0,0.0,0.0,-1.4285714285714286,-1.2666666666666666,-1.1666666666667274,-0.5555555555555556,-4.0,0.0,0.0,-10.0,-19.0,-35.00000000000182,-50.0,-68.00000000000182,30.634297753331523,19.170867956702764,1.7326570701177246,1.1995559482314064,0.4146442794730092,0.18123749980854598,0.8189837008655445,1.0813300000000006,1.0821110388211017,1.0862775566636902,1.081469443336308
2020-12-31 16:15:00,1.0807,Buy,Neutral,Buy,-1.0,-1.0,2.0,0.0,-1.0,-1.0666666666666667,-1.1,-0.5444444444444242,-1.0,6.0,0.0,-7.0,-16.0,-33.0,-48.99999999999818,-51.0,34.334875521031734,19.170867956702764,1.7326570701177246,1.3143319155813629,0.4525388248423212,0.20268516355439203,0.9142433153919995,1.0814600000000003,1.0822039126067993,1.0863007012160124,1.0815142987839859
2020-12-31 16:00:00,1.0808,Neutral,Neutral,Neutral,5.0,5.0,1.6666666666666667,-1.0,-0.42857142857142855,-0.9333333333333333,-1.0333333333333334,-0.4222222222222222,5.0,5.0,-5.0,-3.0,-14.0,-31.0,-38.0,-43.0,35.3254910670624,10.773596657855947,1.7326570701177246,1.401495593318117,0.48736770137213625,0.22611218702147085,1.022467539997436,1.0815900000000005,1.0822810363302249,1.0863087934096023,1.0815622065903958
2020-12-31 15:45:00,1.0803,Neutral,Neutral,Neutral,2.0,2.0,-1.3333333333333333,-2.2,-1.2857142857142858,-1.2666666666666666,-1.2,-0.5777777777777777,2.0,-4.0,-11.0,-9.0,-19.0,-36.0,-52.0,-77.0,25.322104454837415,2.9736031016265514,1.8354076546366258,1.4394862270066113,0.5198769995886607,0.2514656243862703,1.1177493379941552,1.0816950000000003,1.082356986911262,1.0863127988591972,1.0816112011408008
2020-12-31 15:30:00,1.0801,Neutral,Neutral,Neutral,-2.0,-2.0,-4.0,-2.0,-1.8571428571428572,-1.7333333333333334,-1.3,-0.4777777777777778,-2.0,-12.0,-10.0,-13.0,-26.0,-39.0,-43.0,-102.0,20.77037075585035,3.1801169866746903,2.0884105968820705,1.557064763203229,0.5675887692919446,0.28605280955525814,1.2678816584963783,1.0818500000000004,1.0824624734195318,1.0863129818055126,1.0816730181944851
2020-12-31 15:15:00,1.0803,Neutral,Neutral,Neutral,-4.0,-4.0,-3.6666666666666665,-1.8,-1.4285714285714286,-1.7333333333333334,-1.2,-0.4666666666666667,-4.0,-11.0,-9.0,-10.0,-26.0,-36.0,-42.0,-96.0,22.016455238942598,3.942938277383348,2.363426469339558,1.7486388765886574,0.64251683020683,0.33198688070189064,1.4136832695600248,1.0820250000000002,1.0825836259025847,1.0863001370784775,1.0817478629215205
2020-12-31 15:00:00,1.0807,Neutral,Neutral,Neutral,-6.0,-6.0,-1.3333333333333333,-1.4,-1.7142857142857142,-1.7333333333333334,-1.0666666666666667,-0.5333333333333333,-6.0,-4.0,-7.0,-12.0,-26.0,-32.0,-48.0,-87.0,24.777017732018834,4.9545407135792345,2.655691852187445,1.9171200681547589,0.7322811799496662,0.38497442751346966,1.5782980279391978,1.0821600000000002,1.0827007349232303,1.0862698685882897,1.0818281314117082
2020-12-31 14:45:00,1.0813,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,0.0,-1.2857142857142858,-1.0666666666666667,-0.8666666666666667,-0.4111111111111111,-1.0,1.0,0.0,-9.0,-16.0,-26.0,-37.0,-51.0,30.019839999310392,5.4244668142242745,2.9161355402729043,2.147699981612064,0.8414397165602168,0.44338580849748155,1.8008324640028945,1.0822950000000002,1.0828033367141652,1.0862372729311807,1.081897727068817
2020-12-31 14:30:00,1.0814,Neutral,Neutral,Neutral,3.0,3.0,0.0,-1.0,-1.1428571428571428,-1.3333333333333333,-0.7666666666667273,-0.3333333333333333,3.0,0.0,-5.0,-8.0,-20.0,-23.00000000000182,-30.0,-53.00000000000182,31.036202774859206,3.2952028239842974,2.9161355402729043,2.344042432392783,0.9197880072883748,0.500702935902936,2.0029759492729795,1.0824200000000004,1.0828804309046354,1.0862165444533007,1.0819484555466972
2020-12-31 14:15:00,1.0811,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,-2.2,-1.7142857142857142,-1.6666666666665455,-0.9333333333333333,-0.43333333333333335,-1.0,-2.0,-11.0,-12.0,-24.99999999999818,-28.0,-39.0,-78.99999999999818,23.854613855301423,3.2952028239842974,3.103593362569825,2.535354364275264,1.0312410821282896,0.5601877395190797,2.1878792365147035,1.0825550000000004,1.0829563504382065,1.0861976495519898,1.0819973504480078
2020-12-31 14:00:00,1.0812,Neutral,Neutral,Neutral,-2.0,-2.0,-2.3333333333333335,-2.0,-1.4285714285714286,-1.2,-0.9,-0.5000000000000202,-2.0,-7.0,-10.0,-10.0,-18.0,-27.0,-45.00000000000182,-74.0,24.649115456595013,3.428306797255061,3.5727731585491256,2.860539860968217,1.2000199672911407,0.6470911606131295,2.4622655575793857,1.0826950000000004,1.083051547896576,1.08617365915213,1.0820573408478678
2020-12-31 13:45:00,1.0814,Neutral,Neutral,Neutral,1.0,1.0,-2.6666666666666665,-1.8,-1.1428571428571428,-1.3333333333333333,-0.8000000000000607,-0.5111111111111111,1.0,-8.0,-9.0,-8.0,-20.0,-24.00000000000182,-46.0,-68.00000000000182,26.274284720518835,3.9463800027607334,4.095402392363496,3.1757280013204365,1.3474623575055205,0.751476561376947,2.8444780932548213,1.0828250000000004,1.0831464990707595,1.086146535963232,1.082114464036766
2020-12-31 13:30:00,1.0813,Neutral,Neutral,Neutral,-6.0,-6.0,-3.0,-1.8,-2.0,-1.666666666666788,-0.8666666666666667,-0.5000000000000202,-6.0,-9.0,-9.0,-14.0,-25.00000000000182,-26.0,-45.00000000000182,-89.00000000000182,23.946173899910647,4.7001326082830985,4.6657917783037135,3.4588395488102464,1.5430733559933287,0.8669037050522235,3.336018363279223,1.0829550000000006,1.0832360631256703,1.0861223389814814,1.0821656610185169
2020-12-31 13:15:00,1.0819,Neutral,Neutral,Neutral,-3.0,-3.0,-1.3333333333333333,-0.6,-1.4285714285714286,-1.4666666666666666,-0.7,-0.4111111111110909,-3.0,-4.0,-3.0,-10.0,-22.0,-21.0,-36.99999999999818,-63.0,29.058583787951406,5.871680947626658,5.358835434911185,4.044794316997638,1.855772500265033,1.0253327316492857,3.957193045031417,1.0830850000000005,1.0833353484141663,1.0860981095203333,1.0822228904796647
2020-12-31 13:00:00,1.0822,Neutral,Neutral,Neutral,0.0,0.0,0.0,-1.0,-1.5714285714285714,-1.1333333333333333,-0.5333333333333939,-0.40000000000002023,0.0,0.0,-5.0,-11.0,-17.0,-16.00000000000182,-36.00000000000182,-49.00000000000182,32.25588716399902,6.544951004257541,5.617085435217959,4.556808159924486,2.224057591343538,1.1881916970150712,4.612995206667051,1.0831850000000005,1.0834089560251492,1.0860949352111515,1.0822600647888463
2020-12-31 12:45:00,1.0822,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,-1.4,-1.0,-1.0666666666667879,-0.5333333333333939,-0.3888888888889091,-1.0,0.0,-7.0,-7.0,-16.00000000000182,-16.00000000000182,-35.00000000000182,-47.00000000000364,32.25588716399902,6.544951004257541,6.069781854663631,5.233490249818331,2.5933417839809465,1.338616334913283,5.425314171509356,1.0832750000000004,1.0834709537700287,1.0861037473858355,1.0822862526141623
2020-12-31 12:30:00,1.0823,Neutral,Neutral,Neutral,1.0,1.0,-1.3333333333333333,-2.0,-1.5714285714285714,-1.1333333333333333,-0.6,-0.377777777777798,1.0,-4.0,-10.0,-11.0,-17.0,-18.0,-34.00000000000182,-59.0,33.30926413282664,6.544951004257541,6.780141240864225,5.736900336747738,3.0335429813506067,1.5169433501534684,6.450823482135135,1.0833600000000003,1.0835361308864404,1.0861044095721166,1.082316590427881
2020-12-31 12:15:00,1.0822,Neutral,Neutral,Neutral,0.0,0.0,-2.3333333333333335,-1.4,-1.9999999999997402,-1.1333333333333333,-0.6333333333333333,-0.36666666666666664,0.0,-7.0,-7.0,-13.999999999998181,-17.0,-19.0,-33.0,-63.99999999999818,31.223673242753705,7.206559003428836,8.026178847033052,6.673600662680883,3.64376196732303,1.7621759019422711,7.77682209024799,1.0834400000000004,1.0835995222139503,1.086106053484231,1.0823449465157668
2020-12-31 12:00:00,1.0822,Neutral,Neutral,Neutral,-5.0,-5.0,-3.6666666666666665,-2.4,-1.1428571428571428,-1.1333333333333333,-0.6,-0.36666666666666664,-5.0,-11.0,-12.0,-8.0,-17.0,-18.0,-33.0,-71.0,31.223673242753705,8.623029701868248,9.115016767228994,8.26926228747449,4.480708159651115,2.0939763240488674,9.545141032330918,1.0835250000000003,1.0836712925838965,1.0861010277132384,1.0823779722867595
2020-12-31 11:45:00,1.0827,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,-1.7999999999996361,-1.0,-0.8666666666666667,-0.5333333333333333,-0.25555555555555554,-2.0,-2.0,-8.999999999998181,-7.0,-13.0,-16.0,-23.0,-48.99999999999818,36.089350717975805,12.09073646219592,11.62555339749801,9.47082253496447,5.695474564524801,2.5096758493092324,12.099941765453039,1.0836000000000003,1.083746743485635,1.0861115702341924,1.0824044297658058
2020-12-31 11:30:00,1.0829,Neutral,Neutral,Buy,-4.0,-4.0,-1.6666666666666667,-0.2,-1.2857142857145456,-0.6666666666666666,-0.43333333333333335,-0.13333333333333333,-4.0,-5.0,-1.0,-9.000000000001819,-10.0,-13.0,-12.0,-42.00000000000182,38.306565949293926,12.97142599018548,14.38479199774109,10.738622481073804,7.0533165662102135,3.001498717125557,14.63506129543238,1.0836600000000005,1.0838004226387443,1.0861310648832854,1.082417935116713
2020-12-31 11:15:00,1.0833,Neutral,Neutral,Neutral,4.0,4.0,-0.9999999999993937,-0.2,-1.1428571428571428,-0.4,-0.3333333333333333,-0.1,4.0,-2.999999999998181,-1.0,-8.0,-6.0,-10.0,-9.0,-23.99999999999818,43.24013406482055,15.611162995999422,14.745885169876857,12.781289003134788,8.500950574828096,3.5222775829459607,16.28840203685249,1.0837100000000004,1.08384659815868,1.0861477065259926,1.0824302934740058
2020-12-31 11:00:00,1.0829,Neutral,Neutral,Buy,-5.0,-5.0,-0.3333333333333333,-1.8000000000003638,-1.4285714285714286,-0.6666666666666666,-0.4666666666666667,-0.2,-5.0,-1.0,-9.000000000001819,-10.0,-10.0,-14.0,-18.0,-49.00000000000182,35.530020868426675,17.607517346678094,15.097805895354028,15.161749685823466,9.598532103960522,4.0205575625552825,17.679349349301745,1.0837350000000003,1.0838746288334842,1.086163064018668,1.08243793598133
2020-12-31 10:45:00,1.0834,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,0.0,-1.4,-0.5714285714288313,-0.20000000000012128,-0.2,-0.2,-1.999999999998181,0.0,-7.0,-4.000000000001819,-3.000000000001819,-6.0,-18.0,-22.00000000000182,42.18056383447567,18.333179068064595,18.859267610514806,19.343360536659688,11.99542759588067,4.926579483553965,21.01159065163263,1.0837850000000004,1.0839246097993038,1.08617683737613,1.0824521626238683
2020-12-31 10:30:00,1.0836,Neutral,Neutral,Neutral,5.999999999998181,5.999999999998181,-0.6666666666678793,-0.6000000000003638,-0.5714285714288313,-0.20000000000012128,-0.20000000000006063,-0.10000000000002021,5.999999999998181,-2.000000000003638,-3.000000000001819,-4.000000000001819,-3.000000000001819,-6.000000000001819,-9.000000000001819,-12.000000000012733,45.3322598174691,18.333179068064595,22.997260733615562,21.55105027902232,12.892256919112867,5.411914810467138,25.46918482431488,1.0838150000000004,1.083951512865935,1.086200442757503,1.0824545572424955
2020-12-31 10:15:00,1.083,Neutral,Neutral,Buy,-4.0,-4.0,-3.6666666666666665,-1.6000000000003638,-1.2857142857142858,-0.6,-0.36666666666666664,-0.2111111111111111,-4.0,-11.0,-8.000000000001819,-9.0,-9.0,-11.0,-19.0,-52.00000000000182,30.96233052634014,19.73583872565952,25.197450128912763,24.10576459011274,13.854060673442845,5.956827264052535,28.251941370079393,1.0838250000000005,1.0839695391667523,1.0862180791173393,1.082457920882659
2020-12-31 10:00:00,1.0834,Neutral,Neutral,Neutral,-4.000000000001819,-4.000000000001819,-1.6666666666666667,-1.2,-0.7142857142857143,-0.26666666666678795,-0.10000000000006064,-0.15555555555555556,-4.000000000001819,-5.0,-6.0,-5.0,-4.000000000001819,-3.000000000001819,-14.0,-27.000000000005457,36.979770696427785,32.39335347052666,33.019922939170726,32.041436735088126,17.488597464369576,7.18910074671787,35.95235196478116,1.0838650000000005,1.0840192591240216,1.0862280582882153,1.0824729417117829
2020-12-31 09:45:00,1.0838,Neutral,Neutral,Neutral,-2.999999999998181,-2.999999999998181,0.0,-0.1999999999996362,-0.28571428571402585,-0.0666666666665454,-0.16666666666660604,-0.12222222222220201,-2.999999999998181,0.0,-0.999999999998181,-1.999999999998181,-0.999999999998181,-4.999999999998181,-10.999999999998181,-11.999999999990905,45.12288004041729,44.416943513126085,42.12821923245813,38.596075548477444,19.611968942471563,7.586548668814956,44.19410696833148,1.0839000000000003,1.0840510160021768,1.086244322952766,1.0824796770472322
2020-12-31 09:30:00,1.0841,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,0.4,0.2857142857142857,0.06666666666666667,-0.06666666666666667,-0.13333333333333333,2.0,1.0,2.0,2.0,1.0,-2.0,-12.0,6.0,53.29620838439309,44.416943513126085,44.006868132577566,41.769841676652746,20.180774933501638,8.29638571676918,53.07023039955508,1.0839150000000004,1.084063888617673,1.086259722415239,1.0824822775847591
2020-12-31 09:15:00,1.0839,Neutral,Neutral,Neutral,0.999999999998181,0.999999999998181,0.0,-0.2,0.0,0.0666666666665454,-0.16666666666666666,-0.05555555555555555,0.999999999998181,0.0,-1.0,0.0,0.999999999998181,-5.0,-5.0,-4.000000000003638,47.397872473971354,40.6158418696281,38.95099175729406,36.95601143134644,17.971639648344336,8.595089074064532,66.62531072059457,1.0839100000000004,1.0840620367519127,1.0862730514770107,1.0824829485229877
2020-12-31 09:00:00,1.0838,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,-0.333333333332727,-0.1999999999996362,-0.142857142856883,0.0,-0.16666666666660604,-0.06666666666664646,-1.999999999998181,-0.999999999998181,-0.999999999998181,-0.999999999998181,0.0,-4.999999999998181,-5.999999999998181,-9.999999999990905,44.12138656844991,40.61584186962811,40.655365673846646,36.95601143134644,15.807918096647114,9.3789927367105,73.93138417985443,1.0839300000000003,1.0840703463289338,1.0862900058212723,1.0824839941787259
2020-12-31 08:45:00,1.084,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.2,0.4285714285711687,-0.06666666666666667,0.0,0.03333333333331312,1.0,0.0,1.0,2.999999999998181,-1.0,0.0,2.999999999998181,3.999999999998181,49.89289013714228,43.16084069914866,42.37721063034368,38.321819124579044,15.807918096647114,10.246783861303442,84.2226892981785,1.0839500000000002,1.0840842102432382,1.086306681921936,1.0824863180780622
2020-12-31 08:30:00,1.0839,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.13333333333333333,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0.0,-3.0,46.65296143780801,43.16084069914866,40.018306950747494,31.243052020983484,16.175821945556223,10.246783861303442,83.13256509825871,1.0839650000000003,1.0840885287172504,1.0863213963084382,1.08248760369156
2020-12-31 08:15:00,1.0839,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.3999999999996362,0.0,-0.06666666666666667,0.0,0.02222222222220201,-1.0,0.0,1.999999999998181,0.0,-1.0,0.0,1.999999999998181,-1.8189894035458565e-12,46.65296143780802,43.16084069914866,40.018306950747494,31.243052020983484,16.90655734815722,10.41293090574139,83.13256509825871,1.0839850000000002,1.0840981968565966,1.0863326950165892,1.0824913049834088
2020-12-31 08:00:00,1.084,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.2,0.28571428571402585,-0.2,0.03333333333333333,-0.03333333333333333,1.0,1.0,1.0,1.999999999998181,-3.0,1.0,-3.0,2.999999999998181,49.40757224314469,43.16084069914866,35.46223605429539,31.243052020983484,17.2687503227031,10.41293090574139,82.43492340963286,1.0839900000000002,1.0841083607979605,1.0863471235729838,1.0824938764270144
2020-12-31 07:45:00,1.0839,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666660603,0.0,0.0,-0.2,0.10000000000006064,0.0,0.0,1.999999999998181,0.0,0.0,-3.0,3.000000000001819,0.0,2.0,46.47282524177297,40.38356230449697,33.10304324472088,26.756091262015033,18.364739280377023,9.142661944170797,87.47422143400857,1.084,1.0841139177619585,1.0863631511583987,1.0824948488415997
2020-12-31 07:30:00,1.0839,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.1999999999996362,-0.14285714285714285,-0.26666666666666666,-0.06666666666666667,0.04444444444446465,0.0,0.0,0.999999999998181,-1.0,-4.0,-2.0,4.000000000001819,-6.000000000001819,46.47282524177298,34.43383796107834,33.10304324472088,26.756091262015048,19.514811028398285,5.406298188240314,87.47422143400857,1.0840100000000001,1.0841248879035974,1.0863772391421824,1.0824977608578157
