Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 21:45:00,9.2767,Neutral,Neutral,Neutral,18.999999999985448,18.999999999985448,-20.0,-8.0,-5.285714285714286,5.466666666666667,2.8333333333333335,-2.7111111111111112,18.999999999985448,-60.0,-40.0,-37.0,82.0,85.0,-244.0,48.99999999998545,47.61675382158952,45.60855668923675,48.09580163511674,48.750170396699204,59.27786267506966,54.44064338932967,49.788346598509754,9.278599999999987,9.279517825241602,9.307826425875042,9.243532574124938
2020-12-31 21:30:00,9.2748,Neutral,Neutral,Neutral,-38.0,-38.0,-16.666666666661815,-6.999999999997089,-17.85714285714078,4.80000000000097,2.3666666666671516,-1.5888888888887271,-38.0,-49.99999999998545,-34.99999999998545,-124.99999999998545,72.00000000001455,71.00000000001455,-142.99999999998545,-104.99999999992724,45.58448837703636,48.822118087544716,49.98798658592944,50.1378665523604,56.898010903449475,52.90595016317432,58.29737684757182,9.279059999999985,9.279662329100145,9.307805518794508,9.243501481205476
2020-12-31 21:15:00,9.2786,Neutral,Neutral,Neutral,-40.99999999998545,-40.99999999998545,-6.99999999999515,-3.5999999999970895,-9.857142857142858,6.333333333334304,5.900000000000485,-1.2444444444442828,-40.99999999998545,-20.999999999985448,-17.999999999985448,-69.0,95.00000000001455,177.00000000001455,-111.99999999998545,123.00000000007276,49.12385699073132,51.63751532730101,51.63863484599726,55.05408785438463,54.7414906028201,51.64248668225786,64.27541648828478,9.279309999999985,9.279911679310409,9.307800238057581,9.243493761942403
2020-12-31 21:00:00,9.2827,Neutral,Neutral,Neutral,29.0,29.0,14.666666666666666,-9.2,0.2857142857142857,7.333333333334304,9.766666666667152,-0.5111111111111111,29.0,44.0,-46.0,2.0,110.00000000001455,293.00000000001455,-46.0,432.0000000000291,53.267544173132464,52.82555722704313,52.46597948343954,57.96751845548936,51.78595473061811,48.44037371227789,69.45520304280811,9.279609999999986,9.279978944916072,9.307765189924933,9.24344781007505
2020-12-31 20:45:00,9.2798,Neutral,Neutral,Neutral,-9.0,-9.0,-2.0,-11.40000000000291,1.1428571428571428,-7.133333333333334,9.866666666666667,-1.3111111111112728,-9.0,-6.0,-57.00000000001455,8.0,-107.0,296.0,-118.00000000001455,124.99999999998545,50.5266298716315,50.614955161552025,54.539575254437246,57.90756483988768,48.14503837019999,42.59769968901381,71.65754114182494,9.279689999999984,9.279839403629719,9.307694506511242,9.243383493488741
2020-12-31 20:30:00,9.2807,Neutral,Neutral,Neutral,24.0,24.0,-22.0,-3.6,3.5714285714285716,-3.466666666666667,9.533333333333333,-0.6111111111109494,24.0,-66.0,-18.0,25.0,-52.0,286.0,-54.99999999998545,199.0,51.3953105779022,50.917076320061085,57.137959540831986,57.68337460967316,51.669369468030126,35.769915307940906,77.51201288146362,9.279824999999985,9.27984142432868,9.30766306465446,9.243362935345523
2020-12-31 20:15:00,9.2783,Neutral,Neutral,Neutral,-21.0,-21.0,-24.00000000000485,-1.4,-2.857142857142857,-1.0,6.2666666666671516,-0.7888888888887272,-21.0,-72.00000000001455,-7.0,-20.0,-15.0,188.00000000001455,-70.99999999998545,53.0,49.23410572580324,54.223008151477984,57.94750140125292,57.019090955160166,53.434520891105116,28.096470989693884,80.35337057578342,9.280104999999987,9.279797394807074,9.307608489359101,9.243288510640884
2020-12-31 20:00:00,9.2804,Neutral,Neutral,Neutral,-69.0,-69.0,-7.0,4.4,0.8571428571428571,-2.8,7.166666666666667,-0.37777777777777777,-69.0,-21.0,22.0,6.0,-42.0,215.0,-34.0,111.0,51.07949382749592,58.04038088498046,58.245502476483466,57.69185433119521,53.92799722450251,22.440685264870226,84.04643752147174,9.280209999999986,9.27987418428436,9.307571695224729,9.243208304775257
2020-12-31 19:45:00,9.2873,Neutral,Neutral,Sell,17.999999999985448,17.999999999985448,27.666666666666668,14.0,26.857142857142858,2.0,6.433333333333334,0.9222222222222223,17.999999999985448,83.0,70.0,188.0,30.0,193.0,83.0,581.9999999999854,57.67510712090164,59.16854945677504,57.60930251831964,57.552335630805246,55.25474177061904,15.371749564971381,85.7999382134899,9.279974999999988,9.279847219375865,9.307543700161476,9.243015299838506
2020-12-31 19:30:00,9.2855,Neutral,Neutral,Neutral,30.000000000014552,30.000000000014552,24.333333333338185,11.40000000000291,25.57142857143065,2.0000000000009703,1.6333333333338185,0.24444444444460614,30.000000000014552,73.00000000001455,57.00000000001455,179.00000000001455,30.000000000014552,49.00000000001455,22.000000000014552,418.0000000000873,56.30849803043573,56.03198111137084,55.61102324304002,53.04738390068285,54.51248787680793,8.413748029456201,85.09503058066981,9.279004999999987,9.279465025497705,9.307431197940074,9.24286080205991
2020-12-31 19:15:00,9.2825,Neutral,Neutral,Neutral,35.0,35.0,7.333333333333333,28.0,19.142857142857142,-2.533333333333333,1.9666666666666666,0.07777777777777778,35.0,22.0,140.0,134.0,-38.0,59.0,7.0,352.0,54.01038002845231,53.088947602219726,53.97037612385449,48.185579444643196,53.80085713567543,6.603432994059943,84.91066837833868,9.277929999999987,9.279155539625792,9.307326075679207,9.242766924320776
2020-12-31 19:00:00,9.279,Neutral,Neutral,Sell,8.0,8.0,-2.6666666666666665,22.8,10.428571428573507,-0.9333333333333333,-4.733333333333333,1.6333333333333333,8.0,-8.0,114.0,73.00000000001455,-14.0,-142.0,147.0,31.000000000014552,51.231452117265036,52.19345751647057,49.73305866029525,44.16676885556118,54.809402038339705,4.492708006990142,84.85532170448651,9.277214999999988,9.278984028837371,9.307258002812388,9.242631997187596
2020-12-31 18:45:00,9.2782,Neutral,Neutral,Neutral,-21.0,-21.0,32.333333333333336,18.2,-17.571428571428573,1.6666666666666667,-3.6,-0.1111111111111111,-21.0,97.0,91.0,-123.0,25.0,-108.0,-10.0,-39.0,50.597873720430016,52.532061978494006,45.97242355724117,41.8866571259038,55.16316714347945,4.731692024272533,83.68865759140343,9.276649999999988,9.27898320980339,9.30722142932336,9.242492570676625
2020-12-31 18:30:00,9.2803,Neutral,Neutral,Neutral,5.0,5.0,42.333333333333336,17.20000000000291,-8.0,8.266666666667637,-4.033333333333333,-0.1111111111111111,5.0,127.0,86.00000000001455,-56.0,124.00000000001455,-121.0,-10.0,165.0000000000291,52.25254846158378,48.79169630019738,42.8004991231148,44.74564074026524,54.67810737439469,4.916388047967885,84.09788890945454,9.275784999999988,9.279023374408693,9.307193706521057,9.242341293478924
2020-12-31 18:15:00,9.2798,Neutral,Neutral,Neutral,113.0,113.0,35.666666666666664,-21.4,0.0,10.533333333333333,-2.900000000000485,-0.26666666666666666,113.0,107.0,-107.0,0.0,158.0,-87.00000000001455,-24.0,183.99999999998545,51.90481378009777,43.36623825642836,39.69347952209284,46.07518022453933,52.3014734926858,5.124486255884662,84.48148938703868,9.274439999999988,9.278957906429651,9.307136266570444,9.242254733429542
2020-12-31 18:00:00,9.2685,Neutral,Neutral,Neutral,9.0,9.0,-10.666666666661817,-34.8,-23.0,0.2,-6.2,-1.0333333333331716,9.0,-31.999999999985448,-174.0,-161.0,3.0,-186.0,-92.99999999998545,-540.9999999999854,43.22810650562969,38.24771828665391,42.35125755483496,46.07518022453933,49.14626687098429,5.273515539929235,85.34908929041805,9.272959999999987,9.278914722143993,9.307083387920521,9.242194612079462
2020-12-31 17:45:00,9.2676,Neutral,Neutral,Buy,-15.0,-15.0,-76.33333333333333,-24.4,-23.857142857142858,-0.06666666666666667,-13.066666666667151,-1.0666666666666667,-15.0,-229.0,-122.0,-167.0,-1.0,-392.00000000001455,-96.0,-926.0000000000146,42.460392232454,39.23239886890616,47.11489318413625,49.73883550641981,49.086887995378476,5.596630388997141,88.62397526510225,9.27213999999999,9.27944881045907,9.3070927413362,9.242224258663784
2020-12-31 17:30:00,9.2691,Neutral,Neutral,Buy,-25.999999999985448,-25.999999999985448,-56.0,-31.0,-19.142857142857142,5.466666666666667,-13.133333333333333,-0.6222222222222222,-25.999999999985448,-168.0,-155.0,-134.0,82.0,-394.0,-56.0,-794.9999999999854,43.36800318496666,47.329342904270035,50.83782502595452,53.864111126071464,49.104635025209824,6.359136390058467,92.00794300719147,9.271734999999989,9.280056441764666,9.307185924436025,9.24229507556396
2020-12-31 17:15:00,9.2717,Neutral,Neutral,Neutral,-188.00000000001455,-188.00000000001455,-27.00000000000485,-25.20000000000291,-20.857142857144936,12.2,-8.766666666667152,0.16666666666634328,-188.00000000001455,-81.00000000001455,-126.00000000001455,-146.00000000001455,183.0,-263.00000000001455,14.999999999970896,-621.0000000000728,44.91321225768775,55.07212887662433,56.06418835394779,57.41194486823682,47.66387751569964,7.285548845363536,93.95110492473034,9.27122499999999,9.28061831057311,9.307231037352746,9.242348962647242
2020-12-31 17:00:00,9.2905,Neutral,Neutral,Neutral,46.0,46.0,19.666666666666668,16.0,14.428571428571429,26.866666666666667,-1.2,5.011111111111111,46.0,59.0,80.0,101.0,403.0,-36.0,451.0,653.0,59.03660413579154,59.424472418373405,60.780836410176974,61.510961213245906,44.40234520336135,8.008725681884371,93.91916266743726,9.271039999999989,9.281075659833272,9.307259971636515,9.24237902836347
2020-12-31 16:45:00,9.2859,Neutral,Neutral,Neutral,61.0,61.0,5.333333333333333,-0.8,14.571428571428571,22.533333333333335,-5.966666666667152,2.4,61.0,16.0,-4.0,102.0,338.0,-179.00000000001455,216.0,333.99999999998545,55.88472791929816,57.13309994883829,58.73404001434469,59.66089405357929,36.28249157854009,8.11106014695406,92.86762645816331,9.270544999999988,9.280592360337543,9.307097557263058,9.242368442736927
2020-12-31 16:30:00,9.2798,Neutral,Neutral,Neutral,-48.0,-48.0,-9.0,-1.2,17.00000000000208,13.533333333334303,-6.9,2.022222222222222,-48.0,-27.0,-6.0,119.00000000001455,203.00000000001455,-207.0,182.0,34.000000000029104,51.26752467453388,56.51471758083241,58.87670096190405,57.75674051409381,28.105057768785485,8.619583165881863,92.27341509380021,9.27007999999999,9.280320173688187,9.306982993622906,9.24230500637708
2020-12-31 16:15:00,9.2846,Neutral,Neutral,Neutral,3.0,3.0,-5.666666666666667,17.8,29.428571428571427,17.133333333333333,-4.866666666667152,3.8888888888890505,3.0,-17.0,89.0,206.0,257.0,-146.00000000001455,350.00000000001455,391.99999999998545,55.51284255875613,57.821746888929134,59.07656610031793,55.4801136892599,22.56258244662962,9.241769946104142,91.73464784351128,9.270749999999989,9.28034684926194,9.306929064414211,9.242238935585776
2020-12-31 16:00:00,9.2843,Neutral,Neutral,Neutral,18.0,18.0,13.0,32.80000000000291,23.0,10.866666666666667,-5.199999999999515,1.6888888888888889,18.0,39.0,164.00000000001455,161.0,163.0,-155.99999999998545,152.0,389.0000000000291,55.298014992385774,58.6142989750953,57.06924824461555,51.25753776414969,14.84525976703253,9.700355082030953,90.55910411610313,9.270969999999988,9.280128738967681,9.306827465751518,9.242168534248467
2020-12-31 15:45:00,9.2825,Neutral,Neutral,Neutral,-38.0,-38.0,22.666666666666668,37.0,21.142857142857142,1.2666666666666666,-5.433333333333334,3.188888888888889,-38.0,68.0,185.0,148.0,19.0,-163.0,287.0,219.0,54.06208696759216,57.36953303239491,53.13598779736634,47.654429334273935,9.53564403286822,10.20265740096913,89.98467936568957,9.271374999999988,9.279914828145511,9.306736125511527,9.242131874488457
2020-12-31 15:30:00,9.2863,Neutral,Neutral,Neutral,59.0,59.0,61.33333333333818,36.2,36.285714285714285,6.466666666666667,-4.1,-0.2222222222222222,59.0,184.00000000001455,181.0,254.0,97.0,-123.0,-20.0,652.0000000000146,57.16011899991678,55.187315901369395,48.16110132226733,44.12903938271238,8.9209570235965,10.742361395901256,88.78868197057778,9.27167499999999,9.279782255229897,9.306665514556661,9.241982485443325
2020-12-31 15:15:00,9.2804,Neutral,Neutral,Neutral,47.0,47.0,54.666666666666664,25.4,38.57142857143065,-8.533333333333333,-6.333333333333333,-0.13333333333317166,47.0,164.0,127.0,270.00000000001455,-128.0,-190.0,-11.999999999985448,290.00000000001455,53.302004932675864,48.572853966179764,42.62803895771476,37.41151969309296,5.88952413153207,11.155864113829239,89.48012334918795,9.27171499999999,9.279448011908354,9.306560690186219,9.241967309813768
2020-12-31 15:00:00,9.2757,Neutral,Neutral,Neutral,78.00000000001455,78.00000000001455,25.0,29.6,36.42857142857143,-8.866666666666667,-8.166666666666666,0.3333333333333333,78.00000000001455,75.0,148.0,255.0,-133.0,-245.0,30.0,178.00000000001455,49.96907237279185,41.41615446823503,38.34005242382259,28.98345823721928,6.139931183650447,11.807810354001603,89.87004674254565,9.27303499999999,9.279399192006219,9.30661732724523,9.24196467275476
2020-12-31 14:45:00,9.2679,Neutral,Neutral,Neutral,38.99999999998545,38.99999999998545,0.6666666666618161,29.0,22.57142857142649,-16.333333333334302,-10.700000000000484,-1.144444444444606,38.99999999998545,1.999999999985448,145.0,157.99999999998545,-245.00000000001455,-321.00000000001455,-103.00000000001455,-222.00000000007276,43.78631173417408,37.7366838628628,32.91434061868121,19.47386664048507,6.402581831172057,12.69621459670087,89.76652509589326,9.274674999999991,9.279588894160383,9.306821423950057,9.241939576049932
2020-12-31 14:30:00,9.264,Neutral,Neutral,Neutral,-42.0,-42.0,10.333333333333334,27.6,6.428571428573507,-16.333333333334302,-11.8,-1.8222222222222222,-42.0,31.0,138.0,45.00000000001455,-245.00000000001455,-354.0,-164.0,-427.0,40.36468427969062,37.63969994891506,27.076639616685156,12.751997359218151,6.90805802803817,13.975485179497909,92.78963893528517,9.276179999999991,9.280188324630148,9.307024086442688,9.2419779135573
2020-12-31 14:15:00,9.2682,Neutral,Neutral,Neutral,5.0,5.0,49.33333333333818,32.2,13.285714285714286,-12.6,-10.233333333333333,0.1,5.0,148.00000000001455,161.0,93.0,-189.0,-307.0,9.0,-88.99999999998545,42.9808525027222,36.20958851875052,21.0014827659774,10.782413712852971,7.454548008734591,15.583403654817602,97.65195245636416,9.277684999999991,9.281018495124002,9.30718178079735,9.242072219202637
2020-12-31 14:00:00,9.2677,Buy,Neutral,Neutral,68.0,68.0,58.333333333333336,16.400000000002912,-0.42857142857142855,-26.066666666667636,-10.500000000000485,1.1666666666668284,68.0,175.0,82.00000000001455,-3.0,-391.00000000001455,-315.00000000001455,105.00000000001455,-384.00000000001455,42.56937730549251,28.990294468860583,13.164473304354772,6.742340850819858,7.902358202225088,17.174642075978838,97.6456657152169,9.279464999999991,9.28167585384831,9.307301075956458,9.24213392404353
2020-12-31 13:45:00,9.2609,Buy,Neutral,Neutral,75.00000000001455,75.00000000001455,29.333333333333332,4.0,-28.142857142857142,-31.733333333333334,-12.433333333333334,1.0000000000001616,75.00000000001455,88.0,20.0,-197.0,-476.0,-373.0,90.00000000001455,-862.9999999999854,36.81072963659883,18.914635721771447,8.889812442403482,6.751498679989439,8.933248209769886,19.025610606077294,97.5753370833207,9.281104999999991,9.28239256430207,9.307451838309797,9.242194161690188
2020-12-31 13:30:00,9.2534,Buy,Neutral,Buy,31.999999999985448,31.999999999985448,-20.333333333333332,-29.20000000000291,-33.14285714285922,-29.733333333334304,-14.033333333333818,-0.15555555555571723,31.999999999985448,-61.0,-146.00000000001455,-232.00000000001455,-446.00000000001455,-421.00000000001455,-14.000000000014552,-1274.0000000000728,29.5789135850857,13.161168413309483,7.862572819028387,7.3611595982193165,10.478504142518986,21.583266457302415,97.51628512459922,9.283019999999992,9.283494747086792,9.308010903308476,9.242125096691511
2020-12-31 13:15:00,9.2502,Buy,Neutral,Buy,-19.0,-19.0,-29.0,-60.8,-61.42857142857143,-29.266666666666666,-16.266666666666666,-0.6666666666666666,-19.0,-87.0,-304.0,-430.0,-439.0,-488.0,-60.0,-1767.0,26.234166243070206,13.791031880551827,8.51320589265758,8.16769772219287,12.33489639542448,25.122933693055472,97.86054897976035,9.285344999999992,9.285038067450218,9.308692745228539,9.242072254771445
2020-12-31 13:00:00,9.2521,Buy,Neutral,Buy,-73.99999999998545,-73.99999999998545,-53.0,-49.0,-52.714285714285715,-34.466666666667635,-15.766666666666667,-0.25555555555555554,-73.99999999998545,-159.0,-245.0,-369.0,-517.0000000000146,-473.0,-23.0,-1837.0,26.939624087557505,14.724265434296697,10.134713434699918,10.06581691767596,14.718139538194862,30.508316048721937,99.25500631759998,9.287774999999993,9.286824635011767,9.309179460188169,9.242192539811818
2020-12-31 12:45:00,9.2595,Buy,Neutral,Buy,5.999999999985448,5.999999999985448,-70.33333333333819,-67.4000000000029,-47.00000000000208,-27.333333333334302,-13.066666666667151,0.2888888888887272,5.999999999985448,-211.00000000001455,-337.00000000001455,-329.00000000001455,-410.00000000001455,-392.00000000001455,25.999999999985448,-1673.0000000000873,29.84178903225822,16.6345488125871,11.81944511121435,12.353443180850448,18.66097341889065,37.80138955663204,99.7610060728305,9.290099999999992,9.28860538552519,9.30939377878153,9.242440221218455
2020-12-31 12:30:00,9.2589,Buy,Neutral,Buy,-91.0,-91.0,-59.0,-60.2,-42.28571428571637,-26.866666666667637,-12.566666666666666,0.8,-91.0,-177.0,-301.0,-296.00000000001455,-403.00000000001455,-377.0,72.0,-1645.000000000029,29.26809442651512,19.799951207492228,15.005459198604584,15.216546275509003,23.24692820176496,46.32318269022672,99.75972026561902,9.292094999999991,9.290097969398278,9.30971450023518,9.242538499764805
2020-12-31 12:15:00,9.268,Neutral,Neutral,Neutral,-126.0,-126.0,-84.0,-48.8,-27.285714285714285,-21.266666666665696,-9.433333333333334,4.333333333333495,-126.0,-252.0,-244.0,-191.0,-318.99999999998545,-283.0,390.00000000001455,-1414.9999999999854,33.07733330656329,23.245542066057695,19.326081739054572,18.870296115051943,29.969021649673223,57.999910145433795,99.75634948262254,9.294159999999989,9.291697865264856,9.310095521104321,9.242615478895663
2020-12-31 12:00:00,9.2806,Neutral,Neutral,Neutral,40.0,40.0,-28.0,-15.80000000000291,-37.428571428573505,-12.133333333333333,-5.533333333333333,3.588888888888889,40.0,-84.0,-79.00000000001455,-262.00000000001455,-182.0,-166.0,323.0,-733.0000000000291,39.72468565681604,30.191390306314403,24.673850391579677,22.041471620450636,38.05781583097543,70.36301647604824,99.73785222915986,9.29575999999999,9.292913140406645,9.310740432145481,9.242437567854504
2020-12-31 11:45:00,9.2766,Neutral,Neutral,Neutral,-166.0,-166.0,-52.666666666666664,-21.0,-45.57142857142857,-14.666666666666666,-5.3,2.8222222222220603,-166.0,-158.0,-105.0,-319.0,-220.0,-159.0,253.99999999998545,-1127.0,35.92905354288088,33.26826512818718,26.91277720143333,28.044537086018664,44.407695193500494,79.60529877381958,99.7215980352105,9.29669999999999,9.293544583504422,9.311167776395383,9.242287223604599
2020-12-31 11:30:00,9.2932,Neutral,Neutral,Neutral,42.0,42.0,15.666666666661817,-27.20000000000291,-6.857142857142857,-4.133333333333334,-0.3,4.144444444444445,42.0,46.99999999998545,-136.00000000001455,-48.0,-62.0,-9.0,373.0,-166.0000000000291,47.44145906535234,40.47233858550539,30.30685123615315,40.52207410694461,54.64073769277406,90.13545428343303,99.70839541508826,9.29781499999999,9.29441353650465,9.3114146313089,9.242259368691087
2020-12-31 11:15:00,9.289,Neutral,Neutral,Neutral,-34.0,-34.0,6.333333333333333,-39.0,-7.285714285714286,-7.466666666666667,-1.5333333333333334,3.355555555555394,-34.0,19.0,-195.0,-51.0,-112.0,-46.0,301.99999999998545,-419.0,43.16278067476585,36.68521755082258,35.725721148073916,43.208109475065655,58.147118390273434,90.76652674214556,99.6882346946862,9.29811499999999,9.294475769145915,9.311630072070821,9.242163927929164
2020-12-31 11:00:00,9.2924,Neutral,Neutral,Neutral,38.99999999998545,38.99999999998545,-48.00000000000485,-11.2,-16.285714285716363,-5.066666666666666,0.6,5.211111111111111,38.99999999998545,-144.00000000001455,-56.0,-114.00000000001455,-76.0,18.0,469.0,-333.00000000004366,45.97626827110863,35.136172693491574,46.88758740417845,46.23155998256626,65.1612438283623,93.88625101224117,99.67114104502615,9.29857499999999,9.294756577820065,9.312054567128438,9.241968432871545
2020-12-31 10:45:00,9.2885,Sell,Neutral,Sell,14.000000000014552,14.000000000014552,-66.66666666666181,-11.19999999999709,-17.142857142855064,-7.266666666665697,-1.7999999999995149,5.622222222222384,14.000000000014552,-199.99999999998545,-55.99999999998545,-119.99999999998545,-108.99999999998545,-53.99999999998545,506.00000000001455,-524.9999999999127,41.945653055429666,42.444225895676844,51.14908675443453,54.087210931790594,70.52139598614103,93.80893204301569,99.64290724948792,9.298729999999992,9.294877427964686,9.312303615468691,9.24185938453129
2020-12-31 10:30:00,9.2871,Sell,Neutral,Neutral,-197.00000000001455,-197.00000000001455,-36.333333333333336,-33.40000000000291,-17.285714285716363,-7.866666666666666,-0.9,4.866666666666666,-197.00000000001455,-109.0,-167.00000000001455,-121.00000000001455,-118.0,-27.0,438.0,-739.0000000000437,40.465053995529374,58.00325206950217,55.863741275187124,64.85952792845146,79.19756051534686,97.23452306209565,99.60930313039024,9.299254999999992,9.295204475552618,9.312574618827757,9.241755381172226
2020-12-31 10:15:00,9.3068,Sell,Neutral,Neutral,-16.999999999985448,-16.999999999985448,42.33333333333818,12.600000000002911,9.857142857147014,5.066666666666666,3.9333333333338185,6.822222222222384,-16.999999999985448,127.00000000001455,63.00000000001455,69.0000000000291,76.0,118.00000000001455,614.0000000000146,436.0000000000873,60.689022123600694,71.21450745424832,75.00946684192236,79.7270955197404,90.37452092334628,98.91148561728104,99.57733265549939,9.299869999999991,9.295620089683522,9.31291730098074,9.241620699019244
2020-12-31 10:00:00,9.3085,Sell,Neutral,Neutral,105.0,105.0,15.666666666661817,18.599999999997088,13.857142857142858,6.866666666666666,4.266666666666667,8.155555555555717,105.0,46.99999999998545,92.99999999998545,97.0,103.0,128.0,734.0000000000146,572.9999999999709,63.220913238984835,61.80143700434623,71.59988334155537,76.92643935480562,89.48720783347275,98.82956692257035,99.52694419245859,9.29946499999999,9.295046760949345,9.312906544540848,9.241626455459134
2020-12-31 09:45:00,9.298,Sell,Neutral,Neutral,39.0,39.0,-8.333333333333334,-3.7999999999970897,-0.8571428571428571,1.6666666666666667,2.0,6.677777777777778,39.0,-25.0,-18.999999999985448,-6.0,25.0,60.0,601.0,74.00000000001455,51.6528218726989,56.96545955212968,65.06673159816354,71.8499860683985,88.10757362405639,98.73356617084676,99.45479427678468,9.29886999999999,9.29435685125444,9.312882002161281,9.241639997838696
2020-12-31 09:30:00,9.2941,Sell,Neutral,Neutral,-97.00000000001455,-97.00000000001455,-17.00000000000485,-9.4,-7.571428571428571,-3.2666666666666666,0.9333333333333333,5.811111111111111,-97.00000000001455,-51.00000000001455,-47.0,-53.0,-49.0,28.0,523.0,-269.0000000000291,45.76991948257857,60.76515995365742,68.03584205717156,72.76956794726412,87.74510228921771,98.68667883154575,99.38327767913421,9.298784999999992,9.294170023113642,9.312793178756479,9.241669821243498
2020-12-31 09:15:00,9.3038,Sell,Neutral,Neutral,33.00000000001455,33.00000000001455,13.0000000000097,10.40000000000291,5.142857142859222,2.9333333333343035,3.900000000000485,6.122222222222384,33.00000000001455,39.000000000029104,52.00000000001455,36.00000000001455,44.00000000001455,117.00000000001455,551.0000000000146,321.00000000010186,63.65984500634297,69.55339275444533,76.0020623851542,81.30489892068552,92.89836966155924,98.66526520794626,99.31015718498388,9.298939999999991,9.294173614042547,9.31305575511412,9.241549244885856
2020-12-31 09:00:00,9.3005,Neutral,Neutral,Neutral,12.999999999985448,12.999999999985448,5.666666666666667,2.2,0.7142857142857143,1.2,3.2333333333328484,5.466666666666667,12.999999999985448,17.0,11.0,5.0,18.0,96.99999999998545,492.0,160.9999999999709,58.54055960493177,66.06876562030271,72.72057650476319,79.81134872107596,92.53269435660489,98.57512044030531,99.21964503637365,9.29837499999999,9.293679953224217,9.31317813154773,9.24148386845225
2020-12-31 08:45:00,9.2992,Neutral,Neutral,Neutral,-6.999999999970896,-6.999999999970896,2.000000000004851,-1.9999999999970897,-0.28571428571220686,1.7333333333343035,6.533333333333818,2.722222222222384,-6.999999999970896,6.000000000014552,-9.999999999985448,-1.999999999985448,26.000000000014552,196.00000000001455,245.00000000001455,209.00000000010186,56.28804548641804,64.42054106704745,71.96763539237625,79.6011742344359,92.38371856600862,98.49697323605521,99.12438795352328,9.298054999999989,9.293330207235716,9.313335242852878,9.2414047571471
2020-12-31 08:30:00,9.2999,Neutral,Neutral,Neutral,10.999999999985448,10.999999999985448,1.666666666661816,-0.20000000000291038,1.4285714285693498,2.39999999999903,8.333333333332849,4.1888888888887275,10.999999999985448,4.999999999985448,-1.000000000014552,9.999999999985448,35.99999999998545,249.99999999998545,376.99999999998545,310.9999999999127,57.85982344534927,63.84496442762874,73.68445364713027,79.91016823110164,92.17431191837382,98.32456300068245,99.07200793580894,9.297774999999989,9.293029192222164,9.313496960692168,9.24132603930781
2020-12-31 08:15:00,9.2988,Neutral,Neutral,Neutral,2.0,2.0,-4.666666666666667,-1.2,-0.5714285714306503,1.0666666666666667,5.333333333333333,3.388888888888889,2.0,-14.0,-6.0,-4.000000000014552,16.0,160.0,305.0,153.99999999998545,56.069845336418965,63.386635221278084,73.84803785153757,79.54145334882006,91.88753459432516,98.06114818207912,98.98527307633361,9.297309999999989,9.292676843105353,9.313579392417985,9.241287607581992
2020-12-31 08:00:00,9.2986,Neutral,Neutral,Neutral,-8.0,-8.0,-4.666666666666667,-0.6,0.5714285714285714,4.066666666666666,0.36666666666666664,5.611111111110949,-8.0,-14.0,-3.0,4.0,61.0,11.0,504.99999999998545,51.0,55.7525289869187,65.54704022056097,74.7728984574073,80.0874046369648,91.76296094183196,97.86132179554127,98.90864474534457,9.29706499999999,9.292362835059475,9.313594808459666,9.24128119154031
2020-12-31 07:45:00,9.2994,Neutral,Neutral,Neutral,-8.0,-8.0,0.0,0.39999999999708963,5.571428571428571,3.533333333333333,1.4333333333333333,4.266666666666828,-8.0,0.0,1.999999999985448,39.0,53.0,43.0,384.00000000001455,128.99999999998545,57.28955229516662,67.68930346654076,75.210218611688,79.95967832332893,91.2894337793923,97.8471570563022,98.76529002606861,9.29662499999999,9.292042980447139,9.3136992721807,9.241233727819276
2020-12-31 07:30:00,9.3002,Neutral,Neutral,Neutral,2.0,2.0,4.333333333333333,4.0,1.7142857142857142,4.4,2.0,4.011111111111273,2.0,13.0,20.0,12.0,66.0,60.0,361.00000000001455,173.0,58.7946653427842,67.68930346654076,75.12013883787715,78.72412989738963,90.8657845987754,97.79412541800866,98.63906726559115,9.29640499999999,9.291665697393146,9.313828649847684,9.241172350152292
2020-12-31 07:15:00,9.3,Neutral,Neutral,Neutral,6.0,6.0,2.666666666661816,9.0,0.8571428571428571,6.266666666666667,1.4,4.0,6.0,7.999999999985448,45.0,6.0,94.0,42.0,360.0,200.99999999998545,58.54181748605117,66.82108733643894,74.25132901054353,78.34263149346495,90.32146630187253,97.72139953740465,98.50571599453612,9.29617999999999,9.291228040849205,9.313960652168573,9.241108347831402
2020-12-31 07:00:00,9.2994,Neutral,Neutral,Neutral,5.0,5.0,4.0,0.8,1.0,3.6666666666666665,2.433333333333333,3.7111111111111112,5.0,12.0,4.0,7.0,55.0,73.0,334.0,156.0,57.82080854099265,66.30368801890745,72.22490581886413,78.16081758963008,89.49344552247182,97.6714998530405,98.35660371265044,9.29577999999999,9.29077819679019,9.314013391607093,9.241084608392883
