Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 18:00:00,1.7366,Neutral,Neutral,Neutral,-7.0,-7.0,-5.0,0.8,-2.4285714285714284,-0.7333333333333333,-0.9666666666666667,0.05555555555555555,-7.0,-15.0,4.0,-17.0,-11.0,-29.0,5.0,-75.0,44.10570205911044,45.14750983285432,38.44055588181244,31.837497714096855,32.95499634647119,71.55702239197751,96.93911005917178,1.738449999999998,1.7384035566038318,1.742945822963143,1.7268381770368573
2020-12-31 17:45:00,1.7373,Buy,Neutral,Neutral,-18.0,-18.0,6.0,1.0,1.2857142857142858,-0.6,-1.1666666666666667,0.15555555555555556,-18.0,18.0,5.0,9.0,-9.0,-35.0,14.0,-30.0,46.123774221778724,47.82488710774799,37.534848446858334,33.63379789427874,33.8571260311829,78.40923926974897,96.88838855564289,1.738724999999998,1.7384960466860797,1.7429602516686626,1.7267357483313377
2020-12-31 17:30:00,1.7391,Buy,Neutral,Neutral,10.0,10.0,9.666666666666666,1.6,3.7142857142857144,0.26666666666666666,-0.26666666666666666,0.4888888888888889,10.0,29.0,8.0,26.0,4.0,-8.0,44.0,69.0,51.780980341720735,44.13318866402532,36.44958045344367,31.74053119728096,34.57622796990039,87.83537435693411,96.74829138171687,1.7390049999999981,1.738557382413571,1.7429602955908698,1.7266457044091303
2020-12-31 17:15:00,1.7381,Buy,Neutral,Neutral,26.0,26.0,4.333333333333333,3.4,-1.0,-0.8,-0.2,0.5,26.0,13.0,17.0,-7.0,-12.0,-6.0,45.0,31.0,48.52392288983842,37.51942540344491,34.765702996176216,26.084010499240947,33.99768941371886,90.13521735152194,96.25639452712583,1.739099999999998,1.7385295558706773,1.7429269852074059,1.7265790147925941
2020-12-31 17:00:00,1.7355,Buy,Neutral,Buy,-7.0,-7.0,-9.333333333333334,-2.0,-9.0,-4.333333333333333,-0.3333333333333333,0.07777777777777778,-7.0,-28.0,-10.0,-63.0,-65.0,-10.0,7.0,-183.0,38.493569592715424,34.28090210706179,31.1668513181759,26.635824388977753,34.856337184964275,91.80935926147019,95.62836262080621,1.7392649999999978,1.7385515843768657,1.7429116429986693,1.7264993570013307
2020-12-31 16:45:00,1.7362,Buy,Neutral,Buy,-6.0,-6.0,-0.6666666666666666,-5.2,-6.714285714285714,-3.933333333333333,-0.06666666666666667,0.044444444444444446,-6.0,-2.0,-26.0,-47.0,-59.0,-2.0,4.0,-142.0,40.464756126419616,38.245634474894985,32.13520827242111,32.35634484621933,39.92853855180895,94.52652105261895,95.51979755085516,1.7395849999999977,1.7387080758833717,1.7429257198762955,1.7264122801237045
2020-12-31 16:30:00,1.7368,Buy,Neutral,Buy,-15.0,-15.0,1.0,-10.0,-6.0,-4.066666666666666,0.03333333333333333,0.0,-15.0,3.0,-50.0,-42.0,-61.0,1.0,0.0,-164.0,42.18407567848811,38.54128256533242,34.74121942138886,38.01169135104273,45.5104045494812,95.04894267659166,95.4599726869408,1.7398649999999978,1.738836695159442,1.7429365539103112,1.7263184460896888
2020-12-31 16:15:00,1.7383,Buy,Neutral,Neutral,19.0,19.0,-1.6666666666666667,-5.2,-2.142857142857143,-1.8,0.43333333333333335,0.14444444444444443,19.0,-5.0,-26.0,-15.0,-27.0,13.0,13.0,-41.0,46.800261464239384,37.87234630749006,40.624113362239775,44.45982902303306,52.56525678753918,95.03620569362705,95.4599726869408,1.7401099999999978,1.7389411410650546,1.7429224427562697,1.72626455724373
2020-12-31 16:00:00,1.7364,Neutral,Neutral,Neutral,-1.0,-1.0,-18.0,-9.2,-1.8571428571428572,-3.3333333333333335,-0.06666666666666667,-0.022222222222222223,-1.0,-54.0,-46.0,-13.0,-50.0,-2.0,-2.0,-166.0,38.94140810889629,38.521227866088324,44.241495774016165,47.110087959324524,56.14223389713781,94.87711609117903,95.2834829384156,1.740259999999998,1.7389740200940318,1.742888820905003,1.7262161790949972
2020-12-31 15:45:00,1.7365,Neutral,Neutral,Neutral,-23.0,-23.0,-14.666666666666666,-6.6,-2.4285714285714284,-3.6,0.13333333333333333,-0.1111111111111111,-23.0,-44.0,-33.0,-17.0,-54.0,4.0,-10.0,-167.0,39.22459284912818,46.51330109994764,51.82253985215005,49.48393170048321,63.58226831957253,95.31351581754701,95.81559016556416,1.7404049999999978,1.739106021124495,1.7428792887594111,1.7261587112405887
2020-12-31 15:30:00,1.7388,Neutral,Neutral,Neutral,-30.0,-30.0,-7.333333333333333,2.2,0.14285714285714285,-2.0,1.0,0.13333333333333333,-30.0,-22.0,11.0,1.0,-30.0,30.0,12.0,-40.0,46.43671036415501,55.17435712435123,58.5002639326434,52.709039225838225,73.32747510486402,95.27313815110331,98.36601140591236,1.7405699999999977,1.7392396632334437,1.7428657793692535,1.7261082206307468
2020-12-31 15:15:00,1.7418,Neutral,Neutral,Neutral,9.0,9.0,6.666666666666667,7.2,3.5714285714285716,0.06666666666666667,2.1333333333333333,0.4888888888888889,9.0,20.0,36.0,25.0,1.0,64.0,44.0,155.0,59.74075890802435,60.39573700212421,56.77630991174631,52.54008332413102,79.62306995206609,94.97140923403146,98.31606578440214,1.740604999999998,1.7392622100659283,1.742827692167519,1.7260513078324808
2020-12-31 15:00:00,1.7409,Neutral,Neutral,Neutral,-1.0,-1.0,10.666666666666666,4.4,-1.5714285714285714,-0.26666666666666666,1.8666666666666667,0.26666666666666666,-1.0,32.0,22.0,-11.0,-4.0,56.0,24.0,94.0,56.24897658157723,56.957221908324314,50.531253230759724,48.24789710258354,79.56877511852186,94.24350126488692,98.12045747262349,1.740554999999998,1.7391320669923862,1.7427433484833816,1.7259966515166179
2020-12-31 14:45:00,1.741,Neutral,Neutral,Neutral,12.0,12.0,9.333333333333334,3.4,-1.5714285714285714,1.1333333333333333,1.9333333333333333,0.17777777777777778,12.0,28.0,17.0,-11.0,17.0,58.0,16.0,121.0,56.75687028070418,50.58277256730317,46.11318348150526,50.0990799965559,80.3641232598589,93.47622347735901,98.00296163735514,1.7405049999999977,1.7390414037612265,1.7426879549918173,1.7259120450081822
2020-12-31 14:30:00,1.7398,Neutral,Neutral,Neutral,21.0,21.0,3.6666666666666665,-4.4,-4.428571428571429,0.0,1.4,0.1,21.0,11.0,-22.0,-31.0,0.0,42.0,9.0,21.0,51.919321587760315,43.82313786488424,42.423505753804676,51.94992999325877,79.55772792082625,92.51698621595678,97.92256809388931,1.7403899999999979,1.738940962928469,1.7426128288752987,1.7258601711247008
2020-12-31 14:15:00,1.7377,Neutral,Neutral,Neutral,-5.0,-5.0,-5.333333333333333,-8.8,-4.714285714285714,-1.2,0.8,-0.044444444444444446,-5.0,-16.0,-44.0,-33.0,-18.0,24.0,-4.0,-92.0,41.23700277335522,40.87272576634077,46.22707567311126,57.50984275437783,79.55772792082625,91.6959684203744,97.87794819424404,1.7402249999999977,1.7388969097453135,1.7425677163923392,1.7257822836076604
2020-12-31 14:00:00,1.7382,Neutral,Neutral,Neutral,-5.0,-5.0,-12.666666666666666,-9.4,-4.571428571428571,-1.7333333333333334,0.9,-0.06666666666666667,-5.0,-38.0,-47.0,-32.0,-26.0,27.0,-6.0,-121.0,43.36721311591794,43.99345343996356,55.46180476588042,64.31368030466544,82.65679139381069,91.18264432178279,98.75330727111054,1.7401599999999982,1.7389582897322529,1.7425651452458126,1.725673854754187
2020-12-31 13:45:00,1.7387,Neutral,Neutral,Neutral,-6.0,-6.0,-11.333333333333334,-4.6,-4.571428571428571,-0.8,1.0,0.12222222222222222,-6.0,-34.0,-23.0,-32.0,-12.0,30.0,11.0,-77.0,45.55225937787641,52.901172198816,69.16707672940821,71.98173932981632,87.21346366311602,90.57394851838103,99.9989787566299,1.740084999999998,1.738997176385189,1.7425261969111012,1.7256268030888984
2020-12-31 13:30:00,1.7393,Neutral,Neutral,Neutral,-27.0,-27.0,-12.0,-4.2,-3.5714285714285716,0.4,1.3,0.1111111111111111,-27.0,-36.0,-21.0,-25.0,6.0,39.0,10.0,-64.0,48.26182335941176,63.60029608409765,77.91624954333315,80.94317605394171,89.32383971264622,89.85108847165517,99.99895634541443,1.739999999999998,1.7390124161998142,1.742474932601128,1.7255950673988716
2020-12-31 13:15:00,1.742,Neutral,Neutral,Neutral,-1.0,-1.0,3.3333333333333335,0.2,0.42857142857142855,3.6666666666666665,2.033333333333333,0.6,-1.0,10.0,1.0,3.0,55.0,61.0,54.0,129.0,64.22510329905768,79.38608113695616,87.27611859511771,88.97936125509186,89.20253337080813,88.81573004077295,99.99893664676972,1.7398649999999982,1.7389976683126251,1.7424099895698648,1.7255870104301347
2020-12-31 13:00:00,1.7421,Neutral,Neutral,Neutral,-8.0,-8.0,2.3333333333333335,0.6,1.1428571428571428,3.8,1.9666666666666666,0.45555555555555555,-8.0,7.0,3.0,8.0,57.0,59.0,41.0,126.0,64.96410151978463,77.97609726946831,87.20817158043465,88.85607793418868,88.04644138116923,86.87034739357586,99.99882548733144,1.7395699999999983,1.7388437025850674,1.7422873700675896,1.7256066299324098
2020-12-31 12:45:00,1.7429,Neutral,Neutral,Neutral,19.0,19.0,3.3333333333333335,2.4,5.142857142857143,4.133333333333334,2.3333333333333335,0.5,19.0,10.0,12.0,36.0,62.0,70.0,45.0,209.0,71.03596761700075,76.95136071379159,87.01500629390796,88.53859569131099,86.67328106928726,84.43949507480299,99.99873203701463,1.7392549999999982,1.7386767129740452,1.7421605764946786,1.725626423505321
2020-12-31 12:30:00,1.741,Neutral,Neutral,Neutral,-4.0,-4.0,-2.6666666666666665,-0.6,1.7142857142857142,2.6666666666666665,1.5666666666666667,0.3888888888888889,-4.0,-8.0,-3.0,12.0,40.0,47.0,35.0,84.0,63.51569122782038,75.43518802331523,86.24342425609638,86.98980386602415,84.92407878108533,80.45235921488134,99.99862014460626,1.7388799999999982,1.7384601341522015,1.7420105523974583,1.7256634476025414
2020-12-31 12:15:00,1.7414,Neutral,Neutral,Neutral,-5.0,-5.0,-1.0,4.2,2.7142857142857144,3.2,1.1333333333333333,0.4666666666666667,-5.0,-3.0,21.0,19.0,48.0,34.0,42.0,114.0,66.9119450437241,79.31080678795976,87.44972089685406,86.42188163802085,83.63745597556539,76.73580458734457,99.99852621580312,1.7385949999999983,1.7383298846215451,1.74190583386418,1.7256761661358198
2020-12-31 12:00:00,1.7419,Neutral,Neutral,Neutral,1.0,1.0,2.0,4.2,1.5714285714285714,3.8666666666666667,1.2,0.4888888888888889,1.0,6.0,21.0,11.0,58.0,36.0,44.0,133.0,71.33961457483285,80.75553433009514,86.19458436672235,85.49068911320397,81.91791532556309,73.3295878935341,99.99840525247946,1.7382849999999983,1.7381724428072656,1.7417902528919456,1.725692747108054
2020-12-31 11:45:00,1.7418,Neutral,Neutral,Neutral,1.0,1.0,8.333333333333334,4.6,2.7142857142857144,4.0,1.1666666666666667,0.32222222222222224,1.0,25.0,23.0,19.0,60.0,35.0,29.0,163.0,70.9830247088814,80.0817031594231,84.78129675957653,84.9352768738036,79.50077960454769,68.84465799351271,99.99826687396467,1.7379699999999982,1.737981286028151,1.7416621345028667,1.725706865497133
2020-12-31 11:30:00,1.7417,Neutral,Neutral,Neutral,4.0,4.0,6.333333333333333,1.8,4.285714285714286,4.2,1.1,0.4111111111111111,4.0,19.0,9.0,30.0,63.0,33.0,37.0,158.0,70.64386744195389,76.96049728365489,83.01269793628323,83.9498510015109,76.48072303618096,63.26834276823648,99.9981696740687,1.7376449999999983,1.7377854545424152,1.7415415754434562,1.7256994245565433
2020-12-31 11:15:00,1.7413,Neutral,Neutral,Neutral,20.0,20.0,6.0,2.8,6.857142857142857,4.0,0.7666666666666667,0.4222222222222222,20.0,18.0,14.0,48.0,60.0,23.0,38.0,183.0,69.31157714615227,74.09586991586605,82.26376468052581,82.24725637700591,72.53568579087008,56.44282297740914,99.99803940458908,1.7373349999999985,1.7375847086215135,1.7414217873261975,1.7256912126738024
2020-12-31 11:00:00,1.7393,Neutral,Neutral,Sell,-5.0,-5.0,-5.0,1.2,4.142857142857143,2.7333333333333334,0.13333333333333333,0.24444444444444444,-5.0,-15.0,6.0,29.0,41.0,4.0,22.0,60.0,61.118946654158094,70.91456892036629,81.05745777779325,78.92589048627946,67.75208667718897,50.48852936447212,99.99789663839685,1.7370549999999985,1.7373941808585143,1.741313458949616,1.725670541050384
2020-12-31 10:45:00,1.7398,Neutral,Neutral,Neutral,3.0,3.0,-0.3333333333333333,6.6,4.428571428571429,2.8,0.26666666666666666,0.23333333333333334,3.0,-1.0,33.0,31.0,42.0,8.0,21.0,116.0,65.15693211359235,78.36140953946185,80.53048268781073,76.45456444283107,63.745278888218216,49.37084632407106,99.99781094477197,1.7368599999999983,1.7372964465435663,1.741244495547682,1.7256355044523177
2020-12-31 10:30:00,1.7395,Neutral,Neutral,Neutral,-13.0,-13.0,2.6666666666666665,6.2,3.5714285714285716,2.8,0.1,0.17777777777777778,-13.0,8.0,31.0,25.0,42.0,3.0,16.0,96.0,63.825375969028016,78.87414732884055,77.30616589951393,73.35277903041185,58.886056487185385,47.15541315394875,99.99772893295018,1.7366649999999981,1.7371680591868262,1.7411643115660853,1.7256056884339142
2020-12-31 10:15:00,1.7408,Neutral,Neutral,Neutral,9.0,9.0,14.333333333333334,8.2,6.0,3.533333333333333,0.5666666666666667,0.34444444444444444,9.0,43.0,41.0,42.0,53.0,17.0,31.0,205.0,75.42348242728667,77.7948212661968,73.47427790953675,70.43631057688641,53.041804637983915,46.33775187187278,99.99766709825953,1.7364999999999982,1.7370484724784583,1.741090290638528,1.7255707093614714
2020-12-31 10:00:00,1.7399,Neutral,Neutral,Neutral,12.0,12.0,11.666666666666666,5.8,5.428571428571429,2.8,0.6,0.37777777777777777,12.0,35.0,29.0,38.0,42.0,18.0,34.0,174.0,72.17277331478516,70.19457836352863,66.53461782504682,64.34940202627061,43.65709295417146,41.58148251654629,99.9975469359835,1.736254999999998,1.7368560864517126,1.7409800130061257,1.7255669869938737
2020-12-31 09:45:00,1.7387,Neutral,Neutral,Neutral,22.0,22.0,6.666666666666667,4.2,4.142857142857143,2.2,0.26666666666666666,0.4666666666666667,22.0,20.0,21.0,29.0,33.0,8.0,42.0,133.0,66.72333693406654,59.7933059832404,59.591140256116,56.892870200973796,33.94261016755628,36.004688045236634,99.99741113145984,1.7360749999999983,1.7366999883210312,1.7408900553285969,1.7255499446714027
2020-12-31 09:30:00,1.7365,Neutral,Neutral,Neutral,1.0,1.0,-1.6666666666666667,0.8,1.5714285714285714,0.4,-0.43333333333333335,0.36666666666666664,1.0,-5.0,4.0,11.0,6.0,-13.0,33.0,4.0,50.081576058224435,50.65639631056914,53.03949069323943,49.39185199286689,24.437260615843684,33.380038745956526,99.99723558404622,1.736039999999998,1.7365974236195458,1.7408232362429459,1.7255227637570538
2020-12-31 09:15:00,1.7364,Neutral,Neutral,Neutral,-3.0,-3.0,-0.6666666666666666,1.2,1.5714285714285714,0.13333333333333333,-0.23333333333333334,0.4444444444444444,-3.0,-2.0,6.0,11.0,2.0,-7.0,40.0,7.0,49.005164534199594,53.4775571891605,51.65305702719394,46.08762738397818,22.55583074112249,35.58206748398142,99.99709170314931,1.7361299999999982,1.7366024197025995,1.7407920586946224,1.725481941305378
2020-12-31 09:00:00,1.7367,Neutral,Neutral,Neutral,-3.0,-3.0,2.0,2.6,2.142857142857143,0.5333333333333333,-0.23333333333333334,0.5888888888888889,-3.0,6.0,13.0,15.0,8.0,-7.0,53.0,32.0,52.1370087847793,54.607140600803156,49.57967906264768,42.608144545257666,21.954348074698785,36.7957462842311,99.99691072874437,1.7362249999999981,1.7366128002001688,1.7407579018816026,1.7254550981183976
2020-12-31 08:45:00,1.737,Neutral,Neutral,Neutral,4.0,4.0,4.0,3.4,2.0,0.4666666666666667,0.26666666666666666,0.6111111111111112,4.0,12.0,17.0,14.0,7.0,8.0,55.0,62.0,55.42619681078299,51.76916888887538,44.81854960761021,37.50055095528961,19.63604066089917,37.99929433912018,99.99665460041427,1.7363099999999982,1.7366083284155622,1.7407190138471862,1.725429986152814
2020-12-31 08:30:00,1.7366,Neutral,Neutral,Neutral,5.0,5.0,4.0,2.8,1.8571428571428572,-0.9333333333333333,0.23333333333333334,0.5777777777777777,5.0,12.0,14.0,13.0,-14.0,7.0,52.0,37.0,51.649636863087984,45.433508919369764,37.671776050628225,32.27714969780787,17.64849449929966,35.76976817748414,99.9963641226192,1.736409999999998,1.7365882426932833,1.7406746819117431,1.7254093180882573
2020-12-31 08:15:00,1.7361,Neutral,Neutral,Buy,3.0,3.0,2.6666666666666665,1.0,0.8571428571428571,-1.4666666666666666,-0.13333333333333333,0.4444444444444444,3.0,8.0,5.0,6.0,-22.0,-4.0,40.0,-4.0,46.37612112012822,37.852915755873774,30.82019718163302,27.017894797626454,18.49812259338414,33.83665737374048,99.996064091797,1.7365249999999979,1.7365876397544775,1.7406357716762315,1.7253872283237688
2020-12-31 08:00:00,1.7358,Buy,Neutral,Buy,4.0,4.0,2.0,1.0,0.14285714285714285,-1.6666666666666667,-0.3333333333333333,0.45555555555555555,4.0,6.0,5.0,1.0,-25.0,-10.0,41.0,-19.0,42.90674081150183,32.00533750331175,28.20279329496772,24.505262810489725,19.895750239596353,34.385785226811976,99.99581756881508,1.7366699999999977,1.7366126469213738,1.7406034725581863,1.7253625274418136
2020-12-31 07:45:00,1.7354,Buy,Neutral,Buy,1.0,1.0,-0.6666666666666666,-0.2,0.0,-2.0,-0.5333333333333333,0.4222222222222222,1.0,-2.0,-1.0,0.0,-30.0,-16.0,38.0,-48.0,37.93517401221708,27.237288157999245,25.588546853431666,24.10086069862507,21.61936156336438,35.73194948532122,99.99555242927647,1.7368399999999977,1.73665432112247,1.7405743172185526,1.7253396827814471
2020-12-31 07:30:00,1.7353,Buy,Neutral,Buy,1.0,1.0,0.0,-0.8,-0.8571428571428571,-2.466666666666667,-0.6,0.4666666666666667,1.0,0.0,-4.0,-6.0,-37.0,-18.0,42.0,-64.0,36.65467773931233,27.8415901372081,25.762758284565464,24.10086069862507,23.92933043629462,37.93861161725122,99.99529577479423,1.7370249999999978,1.736718645282597,1.7405520866657884,1.7253039133342112
2020-12-31 07:15:00,1.7352,Buy,Neutral,Buy,-4.0,-4.0,-1.0,-0.4,-1.4285714285714286,-2.466666666666667,-0.6333333333333333,0.4222222222222222,-4.0,-3.0,-2.0,-10.0,-37.0,-19.0,38.0,-75.0,35.417410401175275,27.8415901372081,26.43113631699954,24.787797137218703,27.265713570124063,40.55493021527274,99.99499962634759,1.7371649999999978,1.7367913963227302,1.7405298666300613,1.7252711333699382
2020-12-31 07:00:00,1.7356,Buy,Neutral,Buy,3.0,3.0,-0.3333333333333333,-0.6,-0.42857142857142855,-2.2666666666666666,-0.43333333333333335,0.4888888888888889,3.0,-1.0,-3.0,-3.0,-34.0,-13.0,44.0,-51.0,38.18785569764379,28.66411801572829,26.753387041313943,25.931672196622074,31.320729403349972,43.49490781877934,99.99472038940854,1.737299999999998,1.7368730063905626,1.740508074368075,1.7252399256319242
2020-12-31 06:45:00,1.7353,Buy,Neutral,Buy,-2.0,-2.0,-0.3333333333333333,-1.8,-1.4285714285714286,-2.6,-0.8333333333333334,0.3111111111111111,-2.0,-1.0,-9.0,-10.0,-39.0,-25.0,28.0,-86.0,34.62653694096407,28.92865038745721,27.215557170787562,26.269368937281513,35.873093929685695,45.594920383797465,99.99438314230528,1.7374099999999981,1.736938288769566,1.7404829244911955,1.725203075508804
2020-12-31 06:30:00,1.7355,Buy,Neutral,Buy,-2.0,-2.0,-1.3333333333333333,-0.8,-3.5714285714285716,-2.4,-1.1,0.3888888888888889,-2.0,-4.0,-4.0,-25.0,-36.0,-33.0,35.0,-104.0,35.907223708429584,29.178697277532592,28.59148742920162,27.372705824461733,42.44395017063038,49.89690723912758,99.99416281387013,1.7374999999999978,1.7370223035782617,1.7404612548999816,1.7251647451000183
2020-12-31 06:15:00,1.7357,Neutral,Neutral,Buy,3.0,3.0,-1.6666666666666667,-1.2,-3.7142857142857144,-1.6,-0.8666666666666667,0.3888888888888889,3.0,-5.0,-6.0,-26.0,-24.0,-26.0,35.0,-84.0,37.18427547900042,30.146542942222965,29.200752145685897,30.329937418998426,50.34883976266987,56.422062042382684,99.99388436596995,1.7375949999999978,1.7371003704284291,1.740436729152098,1.7251272708479022
2020-12-31 06:00:00,1.7354,Neutral,Neutral,Neutral,-5.0,-5.0,-1.6666666666666667,-5.2,-4.142857142857143,-1.6666666666666667,-0.9,0.2777777777777778,-5.0,-5.0,-26.0,-29.0,-25.0,-27.0,25.0,-117.0,33.91036654547477,31.35367271346695,30.093965639045393,33.86291247738943,56.91020511480896,62.39125530587831,99.99360091796828,1.7376199999999975,1.737172184296554,1.74040749639773,1.7250975036022698
2020-12-31 05:45:00,1.7359,Neutral,Neutral,Neutral,-3.0,-3.0,-1.3333333333333333,-4.8,-3.5714285714285716,-1.2666666666666666,-0.4666666666666667,0.4777777777777778,-3.0,-4.0,-24.0,-25.0,-19.0,-14.0,43.0,-89.0,36.885585778166856,32.56448255634821,34.31792434472925,38.50880386868858,65.11850595321695,69.4793255504185,99.99339796422531,1.7376449999999977,1.7372630655425312,1.7403808467912165,1.725071153208783
2020-12-31 05:30:00,1.7362,Neutral,Neutral,Neutral,3.0,3.0,-6.0,-4.2,-4.0,-0.6,-0.26666666666666666,0.5555555555555556,3.0,-18.0,-21.0,-28.0,-9.0,-8.0,50.0,-81.0,38.78131170512798,33.52626763110631,39.011282309077856,43.25982338257662,72.49783849067825,73.4997287864189,99.99304569313671,1.7376749999999976,1.737332966339584,1.740346931109213,1.7250510688907865
2020-12-31 05:15:00,1.7359,Neutral,Neutral,Neutral,-4.0,-4.0,-8.0,-5.0,-4.285714285714286,-1.0,-0.6,0.4777777777777778,-4.0,-24.0,-25.0,-30.0,-15.0,-18.0,43.0,-116.0,35.71331259475224,38.246376031583786,43.88805320130679,49.62752561396247,76.30102156406768,75.82792987294793,99.99262054499766,1.7377049999999978,1.7373910671775115,1.7403098641860384,1.725023135813961
2020-12-31 05:00:00,1.7363,Neutral,Neutral,Neutral,-17.0,-17.0,-6.666666666666667,-5.4,-3.857142857142857,0.06666666666666667,-0.5333333333333333,0.4444444444444444,-17.0,-20.0,-27.0,-27.0,1.0,-16.0,40.0,-106.0,38.075827825266195,46.320469463379794,50.92546869061625,58.142199098067906,83.04303227644257,81.20194676317686,99.99224178692029,1.737759999999998,1.7374675321609736,1.7402764343925967,1.7249945656074024
2020-12-31 04:45:00,1.738,Neutral,Neutral,Neutral,-3.0,-3.0,-1.3333333333333333,-1.8,-1.7142857142857142,1.4,0.23333333333333334,0.6555555555555556,-3.0,-4.0,-9.0,-12.0,21.0,7.0,59.0,0.0,51.52798312585028,55.36467206379479,60.68388453831557,67.87435135355771,82.94976840795397,86.24713406688733,99.99188187155708,1.7377999999999978,1.7375274056051262,1.7402368165342244,1.7249681834657744
2020-12-31 04:30:00,1.7383,Neutral,Neutral,Neutral,0.0,0.0,-2.3333333333333335,-1.4,-1.1428571428571428,1.2,0.5666666666666667,0.6666666666666666,0.0,-7.0,-7.0,-8.0,18.0,17.0,60.0,13.0,54.69443822538607,57.44780050271507,64.51006854340012,72.91102040871193,80.90143535825482,85.89101098577505,99.99133104784892,1.7377549999999977,1.7375031699951327,1.7401681152124182,1.7249518847875802
2020-12-31 04:15:00,1.7383,Neutral,Neutral,Neutral,-1.0,-1.0,-2.0,-1.8,0.2857142857142857,1.0,0.5333333333333333,0.5888888888888889,-1.0,-6.0,-9.0,2.0,15.0,16.0,53.0,17.0,54.69443822538607,61.188992382344985,67.5878067760907,76.42159223238716,78.88219718752049,85.01602702554017,99.99073758213815,1.7376849999999977,1.73746230691796,1.740094657579863,1.7249313424201356
2020-12-31 04:00:00,1.7384,Neutral,Neutral,Neutral,-6.0,-6.0,-2.0,-1.4,0.7142857142857143,0.9333333333333333,0.6333333333333333,0.6222222222222222,-6.0,-6.0,-7.0,5.0,14.0,19.0,56.0,19.0,55.677819161570575,64.5339722030632,71.67007783774929,76.15506837311716,77.0005493209892,84.15737391691844,99.99018653152086,1.7376599999999975,1.7374193482983682,1.740018703771053,1.7249162962289457
2020-12-31 03:45:00,1.739,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666666666,1.8,1.7142857142857142,1.2666666666666666,1.1,0.6888888888888889,1.0,-2.0,9.0,12.0,19.0,33.0,62.0,72.0,61.87605033434899,67.98500135318636,74.93906017453773,75.51249688912286,75.0758539454105,83.08877489882266,99.98957820444488,1.7376799999999974,1.7373690584675154,1.7399410923017518,1.7248979076982465
2020-12-31 03:30:00,1.7389,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,2.0,2.5714285714285716,1.2,0.7,0.7888888888888889,-1.0,-2.0,10.0,18.0,18.0,21.0,71.0,64.0,61.20771412417531,69.12923855925962,73.49578398687598,73.94792989734057,72.13748945356981,81.02455892836966,99.98886883197024,1.7376449999999977,1.7372854204402086,1.7398498997843383,1.72488510021566
2020-12-31 03:15:00,1.739,Neutral,Neutral,Neutral,-2.0,-2.0,3.0,2.4,2.2857142857142856,1.4,0.9,0.8333333333333334,-2.0,9.0,12.0,16.0,21.0,27.0,75.0,83.0,62.220567046613326,70.22678025651182,71.82144406292605,71.40299429662716,68.91351808905824,79.54951722275679,99.9880003035818,1.7376049999999978,1.7372026214884244,1.7397615597838265,1.724866440216172
2020-12-31 03:00:00,1.7392,Neutral,Neutral,Neutral,1.0,1.0,4.333333333333333,4.2,4.285714285714286,0.9333333333333333,1.0333333333333334,0.8,1.0,13.0,21.0,30.0,14.0,31.0,72.0,110.0,64.19333252449178,68.11122213627291,69.68769049760343,68.89499362927613,64.4582734382354,77.45745205678469,99.98700578832998,1.7375199999999977,1.7371104482314206,1.7396748579489256,1.724837142051073
2020-12-31 02:45:00,1.7391,Neutral,Neutral,Neutral,10.0,10.0,4.333333333333333,3.4,4.571428571428571,0.2,1.0666666666666667,0.6888888888888889,10.0,13.0,17.0,32.0,3.0,32.0,62.0,107.0,63.65836017522054,64.7519053181131,65.43442293766566,63.28949831264131,60.997995639939056,74.6978795567662,99.98596919005837,1.7374099999999981,1.7370032917304679,1.7395822768377804,1.7248107231622185
2020-12-31 02:30:00,1.7381,Neutral,Neutral,Neutral,2.0,2.0,3.3333333333333335,3.8,2.2857142857142856,-0.13333333333333333,1.1333333333333333,0.6111111111111112,2.0,10.0,19.0,16.0,-2.0,34.0,55.0,79.0,57.80439761852848,60.93007907894194,61.35874515806268,55.313074630967634,60.227511423768476,71.33427144106794,99.98501322212755,1.7373399999999979,1.7368957682294661,1.7394926170945197,1.7247793829054787
2020-12-31 02:15:00,1.7379,Neutral,Neutral,Neutral,1.0,1.0,1.6666666666666667,4.0,1.5714285714285714,-0.13333333333333333,1.4333333333333333,0.6666666666666666,1.0,5.0,20.0,11.0,-2.0,43.0,60.0,78.0,56.50318523493369,57.650193559301435,55.970889704962204,50.299288283084095,60.97316936512011,67.00699544892888,99.98412209405883,1.7373299999999978,1.7368340127540542,1.739420360449743,1.7247446395502557
2020-12-31 02:00:00,1.7378,Neutral,Neutral,Neutral,7.0,7.0,5.333333333333333,2.6,1.1428571428571428,0.3333333333333333,1.0,0.7777777777777778,7.0,16.0,13.0,8.0,5.0,30.0,70.0,79.0,55.87137491716486,55.93260617708949,49.02341148694125,46.464748810285,61.68229067906801,59.897716220929254,99.98310441967287,1.7372999999999976,1.7367793467414416,1.7393500050907744,1.7247109949092243
