Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-30 02:45:00,10.0528,Neutral,Neutral,Neutral,-18.0,-18.0,3.3333333333333335,7.0,9.57142857143065,-1.5333333333333334,3.7,-5.566666666666666,-18.0,10.0,35.0,67.00000000001455,-23.0,111.0,-501.0,182.00000000001455,53.16931772194151,56.713486012249255,55.76897196990354,50.9026063426609,39.407843155746136,20.011757477370438,0.5400485251293219,10.049685,10.053373207329878,10.1358445190435,10.034034480956509
2020-12-30 02:30:00,10.0546,Neutral,Neutral,Neutral,24.000000000014552,24.000000000014552,12.666666666666666,29.8,19.0,3.2666666666666666,4.566666666666666,-5.522222222222222,24.000000000014552,38.0,149.0,133.0,49.0,137.0,-497.0,530.0000000000146,55.702366671740634,56.09701412564666,54.34950996809568,47.911516912152656,40.177460973939,16.21049412278896,0.5754284979816475,10.049525000000001,10.053402602577565,10.135769532557525,10.034288467442487
2020-12-30 02:15:00,10.0522,Neutral,Neutral,Neutral,3.999999999985448,3.999999999985448,9.666666666661817,12.2,15.571428571426493,1.4666666666656965,2.433333333332848,-6.111111111111272,3.999999999985448,28.999999999985448,61.0,108.99999999998545,21.999999999985448,72.99999999998545,-550.0000000000146,297.99999999992724,52.92572261492095,53.7740335576599,47.71677495085291,41.322259101771984,37.77336198327049,11.384057942118531,0.6123843096533221,10.049220000000002,10.053341197581544,10.13570707783139,10.034508922168621
2020-12-30 02:00:00,10.0518,Neutral,Neutral,Neutral,10.0,10.0,40.333333333333336,21.0,12.42857142856935,2.2,3.2,-5.788888888888889,10.0,121.0,105.0,86.99999999998545,33.0,96.0,-521.0,451.99999999998545,52.4645951929818,51.973237425342184,44.66013576792886,35.07169793775094,36.71302537193884,8.784354038809596,0.6556544185891511,10.048895000000002,10.053399720534443,10.135661258917843,10.034622741082167
2020-12-30 01:45:00,10.0508,Neutral,Neutral,Neutral,15.0,15.0,15.666666666671517,19.0,-3.4285714285714284,0.8666666666666667,2.9,-6.111111111111111,15.0,47.00000000001455,95.0,-24.0,13.0,87.0,-550.0,233.00000000001455,51.35848158294757,43.4359075617451,38.955859208328796,29.506191772172755,35.17444481473122,5.395219580484508,0.6991051173813929,10.048945,10.053481757484928,10.135611932742346,10.034744067257666
2020-12-30 01:30:00,10.0493,Neutral,Neutral,Neutral,96.0,96.0,26.666666666666668,12.399999999997089,-8.0,-0.2,2.100000000000485,-6.055555555555555,96.0,80.0,61.99999999998545,-56.0,-3.0,63.00000000001455,-545.0,242.0,49.72916602243523,39.560785706187815,33.168312136792636,30.16861148848163,34.59277522861089,2.341763520421793,0.7476759402701845,10.048615,10.053619283509796,10.135553816227173,10.034884183772839
2020-12-30 01:15:00,10.0397,Neutral,Neutral,Neutral,-63.99999999998545,-63.99999999998545,-5.333333333333333,-27.0,-20.571428571428573,-5.866666666666666,-1.099999999999515,-8.011111111111111,-63.99999999998545,-16.0,-135.0,-144.0,-88.0,-32.99999999998545,-721.0,-479.9999999999709,37.234869512941955,32.22168676498622,29.09437183566513,31.71110582626389,34.65941670040269,0.17529062139352902,0.7987365087039251,10.04838,10.053840785228248,10.135481730249982,10.03505326975003
2020-12-30 01:00:00,10.0461,Neutral,Neutral,Neutral,47.99999999998545,47.99999999998545,9.9999999999903,-17.60000000000291,-13.714285714287794,0.26666666666569655,-0.9333333333338184,-7.400000000000162,47.99999999998545,29.999999999970896,-88.00000000001455,-96.00000000001455,3.999999999985448,-28.000000000014552,-666.0000000000146,-130.00000000010186,44.005456207371765,32.965088361091745,33.1843709737453,36.12088012350946,36.578817030864776,0.17720268968655262,0.8718813508894527,10.048494999999999,10.054565953701493,10.135299596874134,10.035428403125877
2020-12-30 00:45:00,10.0413,Neutral,Neutral,Neutral,0.0,0.0,-39.666666666666664,-25.6,-19.714285714285715,-7.666666666666667,-2.0,-7.3,0.0,-119.0,-128.0,-138.0,-115.0,-60.0,-657.0,-560.0,35.88645003382925,30.15966694351995,36.27063914828177,39.52325134805391,36.43022770671463,0.17873880199867642,0.9462036380905374,10.048309999999999,10.055000105173365,10.135193246568278,10.03566375343173
2020-12-30 00:30:00,10.0413,Neutral,Neutral,Neutral,-18.000000000014552,-18.000000000014552,-45.333333333333336,-28.8,-12.0,-1.9333333333333333,-2.0,-7.7444444444444445,-18.000000000014552,-136.0,-144.0,-84.0,-29.0,-60.0,-697.0,-471.00000000001455,35.88645003382925,35.65596513726713,41.48133068508539,45.20725996860003,38.86085748239361,0.18187596075419776,1.0263459582291858,10.04825,10.055702674669435,10.135028572618081,10.036005427381928
2020-12-30 00:15:00,10.0431,Neutral,Neutral,Neutral,-100.99999999998545,-100.99999999998545,-36.66666666666182,-23.99999999999709,-9.857142857140778,-1.0,-3.566666666666667,-8.133333333333333,-100.99999999998545,-109.99999999998545,-119.99999999998545,-68.99999999998545,-15.0,-107.0,-732.0,-521.9999999999418,37.651689081877365,44.20512973209773,48.80586482673836,49.207127349455575,39.477627778947316,0.18488927687094758,1.1197770878833069,10.048199999999998,10.056441273370432,10.134861958179224,10.036349041820783
2020-12-30 00:00:00,10.0532,Neutral,Neutral,Neutral,-17.0,-17.0,-8.333333333333334,7.0,6.714285714285714,7.466666666666667,-0.700000000000485,-7.022222222222222,-17.0,-25.0,35.0,47.0,112.0,-21.000000000014552,-632.0,130.99999999998545,50.6270655534168,53.913820916925566,56.52980468445593,52.76832288081515,39.78087299491382,0.19010495366994462,1.228870234364038,10.048129999999997,10.057125441235582,10.134716474867048,10.036653525132959
2020-12-29 23:45:00,10.0549,Neutral,Neutral,Neutral,8.0,8.0,-0.6666666666666666,9.8,7.714285714285714,8.333333333333334,-1.7333333333333334,-4.855555555555555,8.0,-2.0,49.0,54.0,125.0,-52.0,-437.0,182.0,53.50914802503559,56.53418598471201,54.58316369409155,50.502559061740996,36.39330665104168,0.1910873386032108,1.3329850367331915,10.047514999999997,10.057326745914331,10.134675045083599,10.036752954916407
2020-12-29 23:30:00,10.0541,Neutral,Neutral,Neutral,-16.0,-16.0,14.666666666666666,11.2,6.428571428571429,9.333333333333334,-3.433333333332848,-4.833333333333333,-16.0,44.0,56.0,45.0,140.0,-102.99999999998545,-435.0,166.00000000001455,52.3231398650504,56.73904212827786,51.775772699321585,47.832683720258316,32.45553597087971,0.1933851305497285,1.409668762538928,10.047014999999998,10.05745119442276,10.134647087799317,10.036821912200688
2020-12-29 23:15:00,10.0557,Neutral,Neutral,Neutral,6.0,6.0,19.0,12.4,10.285714285714286,10.266666666666667,-6.566666666666666,-5.166666666666667,6.0,57.0,62.0,72.0,154.0,-197.0,-465.0,154.0,54.92532454801034,53.280663718228205,48.390255731158895,45.56042906183523,27.807459477586704,0.19775898383058177,1.4888364695536893,10.046419999999998,10.057623050547004,10.13461276060886,10.036905239391142
2020-12-29 23:00:00,10.0551,Neutral,Neutral,Neutral,54.0,54.0,22.0,11.0,13.428571428571429,8.933333333333334,-9.033333333333333,-4.722222222222222,54.0,66.0,55.0,94.0,134.0,-271.0,-425.0,132.0,54.13097731014335,48.30992369925123,44.375642576591254,41.79370540606635,22.349426218892646,0.20603510169765116,1.576732234301005,10.045739999999999,10.057721668523776,10.134590661568868,10.036960338431136
2020-12-29 22:45:00,10.0497,Neutral,Neutral,Neutral,-3.0,-3.0,0.6666666666666666,2.4,-4.428571428571429,5.866666666666666,-11.4,-5.2,-3.0,2.0,12.0,-31.0,88.0,-342.0,-468.0,-274.0,46.20875118484458,41.63300452108254,40.56741463075885,36.4643160659168,17.29743947430987,0.21767126840688888,1.6598998256300348,10.045134999999998,10.057856113063457,10.134563993980489,10.037026006019513
2020-12-29 22:30:00,10.05,Neutral,Neutral,Neutral,15.0,15.0,1.3333333333333333,8.6,8.285714285714286,3.4,-11.166666666667151,-5.955555555555556,15.0,4.0,43.0,58.0,51.0,-335.00000000001455,-536.0,-164.00000000001455,46.624165666441975,41.42008323877376,39.73146045907238,37.516219121195746,13.880705329027492,0.2330982082260249,1.7545299021648333,10.044799999999999,10.05827437527184,10.134489724631518,10.037193275368484
2020-12-29 22:15:00,10.0485,Neutral,Neutral,Neutral,-10.0,-10.0,0.0,-8.6,5.571428571426493,4.2,-10.633333333332848,-6.477777777777778,-10.0,0.0,-43.0,38.99999999998545,63.0,-318.99999999998545,-583.0,-270.0,44.299269214905216,41.020508456428075,36.77230542205861,34.219464167168326,11.922491682869122,0.2491598824235126,1.8677713115112198,10.044744999999997,10.058698702208858,10.134417953521444,10.037355046478558
2020-12-29 22:00:00,10.0495,Neutral,Neutral,Neutral,-1.0,-1.0,12.666666666666666,10.6,10.714285714285714,4.933333333333334,-9.766666666666667,-6.788888888888889,-1.0,38.0,53.0,75.0,74.0,-293.0,-611.0,-54.0,45.526851499307256,41.020508456428075,38.52893153356264,31.97859289806071,9.563708384583094,0.26532549050020293,1.9980168063835748,10.044684999999998,10.059221712578543,10.134330380892916,10.037547619107087
2020-12-29 21:45:00,10.0496,Neutral,Neutral,Neutral,11.0,11.0,-10.666666666666666,9.99999999999709,10.285714285714286,4.40000000000097,-7.833333333333333,-6.622222222222222,11.0,-32.0,49.99999999998545,72.0,66.00000000001455,-235.0,-596.0,-68.0,45.64430228868714,37.53011601693256,34.97367956191269,27.572701789171575,6.842593356801558,0.2808675189661045,2.14347759227644,10.044574999999998,10.059720261941546,10.134252578592664,10.037720421407338
2020-12-29 21:30:00,10.0485,Neutral,Neutral,Neutral,28.0,28.0,14.333333333333334,13.0,12.0,3.666666666667637,-8.866666666667152,-7.088888888888889,28.0,43.0,65.0,84.0,55.00000000001455,-266.00000000001455,-638.0,9.0,44.17321326006673,39.35112499121341,31.503285293552167,23.134509653706118,4.461872859601883,0.29367955021288594,2.294803266728991,10.044785,10.06023924973342,10.134175285055615,10.037891714944383
2020-12-29 21:15:00,10.0457,Neutral,Neutral,Neutral,-71.0,-71.0,3.666666666661816,6.6,7.714285714285714,-2.1333333333333333,-12.600000000000485,-8.033333333333333,-71.0,10.999999999985448,33.0,54.0,-32.0,-378.00000000001455,-723.0,-383.0000000000291,40.357925629319425,35.44260851615843,26.786576991546497,17.66901825613091,2.534453512978615,0.3084691813698015,2.4679952242933183,10.045124999999999,10.060841262540263,10.134085928978166,10.038086071021834
2020-12-29 21:00:00,10.0528,Neutral,Neutral,Neutral,86.0,86.0,36.0,25.4,15.857142857142858,3.6666666666666665,-8.833333333333334,-7.277777777777778,86.0,108.0,127.0,111.0,55.0,-265.0,-655.0,222.0,48.09762132643402,34.438976590113626,24.3301255122217,14.019569948702951,2.56238190648412,0.3304267536039447,2.6809055426676025,10.045844999999998,10.06161773754233,10.13396398045518,10.038341019544818
2020-12-29 20:45:00,10.0442,Neutral,Neutral,Neutral,-4.000000000014552,-4.000000000014552,6.0,7.8,4.714285714285714,-2.066666666666667,-11.966666666666667,-7.722222222222222,-4.000000000014552,18.0,39.0,33.0,-31.0,-359.0,-695.0,-304.00000000001455,33.823295514789905,23.612208476628922,14.021185072644712,6.072616231525046,0.8180779199234536,0.3464822183479015,2.8906894401269057,10.046425,10.062069929211168,10.13391602013451,10.038450979865488
2020-12-29 20:30:00,10.0446,Neutral,Neutral,Neutral,26.000000000014552,26.000000000014552,15.000000000004851,5.80000000000291,-0.4285714285693497,-6.133333333333334,-12.599999999999515,-8.466666666666343,26.000000000014552,45.00000000001455,29.000000000014552,-2.999999999985448,-92.0,-377.99999999998545,-761.9999999999709,-372.99999999992724,34.22987978615237,21.60872907022592,10.546091189643633,3.6132414016908143,0.8258152789480562,0.369039370546119,3.132177597246141,10.047985,10.062986335837381,10.133773761961072,10.038741238038925
2020-12-29 20:15:00,10.042,Neutral,Neutral,Neutral,-4.0,-4.0,5.666666666666667,2.2,-0.2857142857142857,-8.866666666667637,-12.966666666666667,-8.811111111111112,-4.0,17.0,11.0,-2.0,-133.00000000001455,-389.0,-793.0,-500.00000000001455,29.084665293502056,16.526367395497672,7.9779694527267395,3.6212455126353262,0.8479152640891101,0.3941265402362859,3.423336061274199,10.049865,10.063929224854682,10.133635176765805,10.039023823234194
2020-12-29 20:00:00,10.0424,Neutral,Neutral,Neutral,23.0,23.0,2.3333333333333335,-5.0,0.42857142857142855,-11.8,-11.733333333333333,-8.555555555555555,23.0,7.0,-25.0,3.0,-177.0,-352.0,-770.0,-521.0,29.413381996102828,14.583737122135062,7.037960627794234,3.626218233903785,0.8795110753507771,0.42150808825159913,3.7612009915701066,10.05196,10.065053800488256,10.133460344838651,10.039368655161349
2020-12-29 19:45:00,10.0401,Neutral,Neutral,Neutral,-2.0,-2.0,-2.6666666666666665,-4.2,-4.142857142855064,-16.19999999999903,-11.966666666666667,-9.033333333333333,-2.0,-8.0,-21.0,-28.999999999985448,-242.99999999998545,-359.0,-813.0,-661.9999999999709,24.880287415933353,13.816856783451144,7.1930258405423615,3.4415326119506346,0.9219660851157272,0.4476392587149718,4.128591887006479,10.054015000000001,10.066215533846629,10.133289061484206,10.039705938515795
2020-12-29 19:30:00,10.0403,Neutral,Neutral,Neutral,-14.0,-14.0,-15.333333333333334,-3.6,-3.8571428571407784,-23.4,-12.5,-8.911111111111111,-14.0,-46.0,-18.0,-26.999999999985448,-351.0,-375.0,-802.0,-830.9999999999854,25.009976422899967,13.949767892616862,7.318803124964532,3.5017682684210456,0.9824212936145216,0.4755598924976425,4.5658508330167535,10.056030000000002,10.06755479199261,10.13308223179401,10.04010176820599
2020-12-29 19:15:00,10.0417,Neutral,Neutral,Neutral,8.0,8.0,-1.6666666666666667,-2.5999999999970895,-10.285714285714286,-27.0,-18.7,-8.855555555555556,8.0,-5.0,-12.999999999985448,-72.0,-405.0,-561.0,-797.0,-1047.9999999999854,25.88706601957837,14.70503624468762,7.422099695724668,3.5555694743651856,1.0771570591981288,0.5061835656541689,5.056393455666068,10.057955000000002,10.068952473633257,10.132875704959172,10.040495295040827
2020-12-29 19:00:00,10.0409,Neutral,Neutral,Neutral,-40.0,-40.0,-4.0,-4.19999999999709,-9.142857142857142,-28.666666666666668,-22.299999999999514,-8.88888888888889,-40.0,-12.0,-20.999999999985448,-64.0,-430.0,-668.9999999999854,-800.0,-1235.999999999971,24.481796602420715,14.785835557367193,7.493023017771407,3.696188056856272,1.2012709531318535,0.5559120293872866,5.6128592182724475,10.059525000000002,10.07035003638368,10.13268751411212,10.040856485887879
2020-12-29 18:45:00,10.0449,Neutral,Neutral,Neutral,27.0,27.0,6.333333333338184,-8.0,-3.4285714285714284,-25.733333333334304,-21.4,-8.255555555555556,27.0,19.000000000014552,-40.0,-24.0,-386.00000000001455,-642.0,-743.0,-1046.0,26.845078853597045,14.96913657511979,7.601986414814604,3.8209160209244573,1.355221166208267,0.6237698582516629,6.25440980165456,10.061235000000002,10.071860294659766,10.132484955184754,10.041240044815247
2020-12-29 18:30:00,10.0422,Neutral,Neutral,Neutral,1.0,1.0,-2.666666666661816,-10.2,-16.57142857143065,-25.466666666665695,-19.466666666666665,-8.755555555555556,1.0,-7.999999999985448,-51.0,-116.00000000001455,-381.99999999998545,-584.0,-788.0,-1139.9999999999854,22.13378189448497,13.390536850671765,7.802675202751217,3.8663475388878084,1.5173077881308643,0.6998995024344907,6.938348204011277,10.063165000000001,10.073242873873088,10.132337832762497,10.0415281672375
2020-12-29 18:15:00,10.0421,Neutral,Neutral,Neutral,-8.999999999985448,-8.999999999985448,-22.666666666666668,-10.4,-18.857142857144936,-24.466666666666665,-19.166666666666668,-8.622222222222222,-8.999999999985448,-68.0,-52.0,-132.00000000001455,-367.0,-575.0,-776.0,-1203.0,21.96093541421898,13.488442770033586,8.054417182127722,4.084304069605963,1.704663545744495,0.780346540776435,7.775732231639154,10.06502,10.07483481612299,10.13215049093544,10.041883509064556
2020-12-29 18:00:00,10.043,Neutral,Neutral,Neutral,0.0,0.0,-14.333333333338183,-21.60000000000582,-24.42857142857351,-20.066666666667636,-19.266666666667152,-8.58888888888905,0.0,-43.00000000001455,-108.0000000000291,-171.00000000001455,-301.00000000001455,-578.0000000000146,-773.0000000000146,-1201.0000000000873,22.376035114051945,14.314522707969473,8.308203209723459,4.343000309283923,1.91568983904898,0.8719793237599589,8.740332444860698,10.06692,10.076513524642118,10.131959361402965,10.042243638597034
2020-12-29 17:45:00,10.043,Neutral,Neutral,Neutral,-59.00000000001455,-59.00000000001455,-14.333333333338183,-24.60000000000582,-30.571428571428573,-21.400000000001942,-22.500000000000487,-8.733333333333658,-59.00000000001455,-43.00000000001455,-123.0000000000291,-214.0,-321.0000000000291,-675.0000000000146,-786.0000000000291,-1435.0000000001019,22.376035114051945,14.848493515554708,8.845733796505812,4.701193808995754,2.1150986139479215,0.9793197153353788,9.873252869210873,10.06889,10.078232166931457,10.131779492507263,10.042583507492736
2020-12-29 17:30:00,10.0489,Neutral,Neutral,Neutral,16.0,16.0,-16.333333333338185,-22.4,-37.857142857142854,-23.066666666667636,-20.0,-8.21111111111111,16.0,-49.00000000001455,-112.0,-265.0,-346.00000000001455,-600.0,-739.0,-1356.000000000029,25.052715569740755,15.38127394878434,9.495425265073365,5.1995331467309285,2.358178858490305,1.1301883922401856,11.250101742577925,10.070784999999999,10.080038944722814,10.13159752016895,10.04292547983105
2020-12-29 17:15:00,10.0473,Neutral,Neutral,Neutral,0.0,0.0,-26.666666666671517,-34.19999999999709,-49.857142857142854,-21.333333333333332,-18.033333333333335,-8.144444444444444,0.0,-80.00000000001455,-170.99999999998545,-349.0,-320.0,-541.0,-733.0,-1461.0,22.72496804265718,15.988305481801163,10.124149306579241,5.921270785836754,2.6646946682716646,1.2948345747575871,12.809656821226497,10.072219999999998,10.081635813682958,10.131495107165447,10.04312889283455
2020-12-29 17:00:00,10.0473,Neutral,Neutral,Neutral,-65.00000000001455,-65.00000000001455,-42.666666666666664,-56.2,-52.285714285714285,-21.866666666666667,-20.1,-7.088888888888889,-65.00000000001455,-128.0,-281.0,-366.0,-328.0,-603.0,-638.0,-1771.0000000000146,22.724968042657167,17.005782947676863,11.172987156068842,7.131913323979063,2.9995189488828657,1.4747085593982376,14.684566002071776,10.073654999999999,10.08339662464106,10.13137123913266,10.043369760867337
2020-12-29 16:45:00,10.0538,Neutral,Neutral,Neutral,-15.0,-15.0,-35.33333333332363,-56.79999999999709,-42.42857142857143,-19.066666666665697,-18.499999999999513,-6.755555555555394,-15.0,-105.9999999999709,-283.99999999998545,-297.0,-285.99999999998545,-554.9999999999854,-607.9999999999854,-1542.9999999999272,25.4991123016038,18.7815639917425,13.270832704513381,8.904877354053667,3.4069716414759057,1.7223416883742146,16.65478134543804,10.075179999999998,10.085247733597011,10.13124629811467,10.04361170188533
2020-12-29 16:30:00,10.0553,Neutral,Neutral,Neutral,-47.99999999998545,-47.99999999998545,-66.99999999999515,-57.19999999999709,-35.8571428571387,-17.066666666665697,-17.533333333333335,-7.144444444444283,-47.99999999998545,-200.99999999998545,-285.99999999998545,-250.9999999999709,-255.99999999998545,-526.0,-642.9999999999854,-1567.9999999999127,26.184057661203738,20.421355208120957,16.10949297613962,10.957423885394547,3.8279931034632,2.0109391144923734,18.898557069191682,10.077379999999998,10.086860437884038,10.13119818726568,10.04371181273432
2020-12-29 16:15:00,10.0601,Neutral,Neutral,Neutral,-42.99999999998545,-42.99999999998545,-73.66666666666667,-46.80000000000291,-26.714285714285715,-11.666666666666666,-16.433333333333817,-6.3,-42.99999999998545,-221.0,-234.00000000001455,-187.0,-175.0,-493.00000000001455,-567.0,-1353.0000000000146,28.455276438799814,24.13105352692061,20.137425674915917,13.377116283767165,4.2661853459121915,2.358768751236724,21.780084667911595,10.080004999999998,10.088478921878092,10.131165116791884,10.043781883208116
2020-12-29 16:00:00,10.0644,Neutral,Neutral,Neutral,-110.00000000001455,-110.00000000001455,-65.00000000000485,-32.0,-12.428571428573507,-7.733333333334303,-14.833333333333819,-6.1444444444446065,-110.00000000001455,-195.00000000001455,-160.0,-87.00000000001455,-116.00000000001455,-445.00000000001455,-553.0000000000146,-1113.0000000000728,30.66812548042796,29.62561351913078,24.85983618915988,15.789217361550385,4.600463941689824,2.7767773453340823,24.88720166424234,10.082455,10.089934251205175,10.131173744065523,10.043762255934476
2020-12-29 15:45:00,10.0754,Neutral,Neutral,Neutral,-68.0,-68.0,-27.00000000000485,-6.8,0.4285714285693497,-1.6,-9.833333333333334,-3.8222222222222224,-68.0,-81.00000000001455,-34.0,2.999999999985448,-24.0,-295.0,-344.0,-499.0000000000291,37.61696492148825,36.42007665043716,29.20888412266403,17.123069144174494,4.833580466130201,3.2611754272183617,28.579629598338244,10.084264999999998,10.091243699984927,10.131210658337189,10.043671341662812
2020-12-29 15:30:00,10.0822,Neutral,Neutral,Neutral,-17.0,-17.0,6.00000000000485,18.2,-1.857142857144936,-10.4,-8.066666666666666,-3.2444444444444445,-17.0,18.000000000014552,91.0,-13.000000000014552,-156.0,-242.0,-292.0,-319.0,43.24106397784127,39.954505804321144,30.253223960640966,16.89828053579967,4.881098401286266,3.6535023075845174,31.258506872539655,10.085474999999999,10.092056197420051,10.131280529799165,10.043437470200834
2020-12-29 15:15:00,10.0839,Neutral,Neutral,Neutral,3.999999999985448,3.999999999985448,17.0,17.599999999997088,6.571428571428571,-15.933333333332364,-7.333333333333333,-3.4222222222220604,3.999999999985448,51.0,87.99999999998545,46.0,-238.99999999998545,-220.0,-307.99999999998545,-270.00000000001455,44.795819175309205,38.72749939011231,23.451115755862688,17.08474086611264,5.188991715391268,4.022083950382594,33.752169155358644,10.086404999999997,10.092561643441591,10.131341494191402,10.043144505808597
2020-12-29 15:00:00,10.0835,Neutral,Neutral,Neutral,31.000000000029104,31.000000000029104,34.66666666667152,0.0,4.857142857144936,-17.066666666665697,-7.999999999999515,-2.4888888888887273,31.000000000029104,104.00000000001455,0.0,34.00000000001455,-255.99999999998545,-239.99999999998545,-223.99999999998545,-326.9999999999127,44.35871071036833,35.246172191437864,16.103993183174566,13.965518955096087,5.700540879019243,4.396499592474299,36.6129694528752,10.087734999999999,10.09300583028475,10.131395172749295,10.042841827250703
2020-12-29 14:45:00,10.0804,Neutral,Neutral,Neutral,15.999999999985448,15.999999999985448,17.666666666656965,2.1999999999970896,-2.857142857144936,-13.466666666667637,-9.266666666667152,-2.733333333333495,15.999999999985448,52.999999999970896,10.999999999985448,-20.000000000014552,-202.00000000001455,-278.00000000001455,-246.00000000001455,-420.00000000010186,40.99660579330036,27.43966030369849,16.103993183174566,11.685274890225926,6.320262896620733,4.854250151515842,38.83593231551451,10.089004999999998,10.093493308760891,10.13144813942542,10.042543860574579
2020-12-29 14:30:00,10.0788,Neutral,Neutral,Neutral,57.0,57.0,-15.666666666671517,-2.6,-3.0,-13.866666666666667,-9.566666666666666,-3.2444444444444445,57.0,-47.00000000001455,-13.0,-21.0,-208.0,-287.0,-292.0,-519.0000000000146,39.23695198592621,23.049709107224714,15.227039989028853,11.856926272566838,6.867268274666742,5.466422822889328,41.39918518938296,10.090055,10.09416476049222,10.13150767824399,10.042270321756009
2020-12-29 14:15:00,10.0731,Neutral,Neutral,Neutral,-20.000000000014552,-20.000000000014552,-20.666666666666668,-18.6,-6.428571428571429,-18.466666666666665,-11.3,-4.677777777777778,-20.000000000014552,-62.0,-93.0,-45.0,-277.0,-339.0,-421.0,-836.0000000000146,32.5862257702188,24.25823772127805,15.403736176733148,12.02921234831355,7.486825530559429,6.218160130839962,44.647175846027416,10.091494999999998,10.094952696927718,10.131568409190676,10.042011590809322
2020-12-29 14:00:00,10.0751,Neutral,Neutral,Neutral,-84.0,-84.0,-16.666666666661815,-11.59999999999709,-1.2857142857122068,-23.59999999999903,-9.299999999999516,-3.4666666666663435,-84.0,-49.99999999998545,-57.99999999998545,-8.999999999985448,-353.99999999998545,-278.99999999998545,-311.9999999999709,-833.9999999999272,33.79127432362405,25.923137929007595,16.69029811176651,12.387362757010337,8.426984709363353,7.322657611681876,49.887110739015604,10.093304999999997,10.096073348052217,10.131628765073552,10.041810234926443
2020-12-29 13:45:00,10.0835,Neutral,Neutral,Neutral,42.00000000001455,42.00000000001455,3.6666666666715173,11.80000000000291,8.142857142859222,-16.933333333332364,-4.566666666666666,-2.5555555555553937,42.00000000001455,11.000000000014552,59.00000000001455,57.00000000001455,-253.99999999998545,-137.0,-229.99999999998545,-221.99999999992724,39.48608310143349,27.327647961399876,17.538619453362344,12.456237573500772,9.902674175593035,8.472793855974786,54.27020900081754,10.094945,10.097148904362587,10.131689492230947,10.041588507769049
2020-12-29 13:30:00,10.0793,Neutral,Neutral,Neutral,-8.0,-8.0,-5.333333333333333,6.6,-26.428571428571427,-14.733333333333333,-8.6,-4.5222222222220605,-8.0,-16.0,33.0,-185.0,-221.0,-258.0,-406.99999999998545,-655.0,34.34919696365846,26.514296732214618,13.379953405459872,9.496912617716163,11.210648703001226,9.126392892384871,57.743017951039356,10.096239999999998,10.097848848176055,10.131734234669514,10.041298765330483
2020-12-29 13:15:00,10.0801,Neutral,Neutral,Neutral,-23.0,-23.0,8.333333333333334,4.6,-39.571428571426495,-18.333333333333332,-8.133333333333333,-2.6222222222222222,-23.0,25.0,23.0,-276.99999999998545,-275.0,-244.0,-236.0,-770.9999999999854,34.872782069486064,26.92125209886379,11.050113450858078,10.574187807310238,12.549896063761352,10.549475407408295,64.5280137841105,10.097719999999999,10.098800071159443,10.131788721170558,10.041041278829436
2020-12-29 13:00:00,10.0824,Neutral,Neutral,Neutral,15.0,15.0,21.333333333333332,-30.8,-38.142857142857146,-17.933333333333334,-7.0,-2.6777777777777776,15.0,64.0,-154.0,-267.0,-269.0,-210.0,-241.0,-821.0,36.3520710415689,25.256790605432954,9.474285313903323,12.554139115214525,14.559616925791659,12.223277157830466,68.88630137150096,10.098959999999998,10.09975904916762,10.131840098679126,10.040778901320868
2020-12-29 12:45:00,10.0809,Neutral,Neutral,Neutral,33.0,33.0,10.333333333333334,-53.79999999999709,-28.142857142857142,-18.00000000000097,-6.433333333332849,-1.7444444444444445,33.0,31.0,-268.99999999998545,-197.0,-270.00000000001455,-192.99999999998545,-157.0,-864.9999999999854,34.6739171637532,20.9783653844907,10.647019857358416,15.081720773514832,17.037871075954826,13.998249867004176,73.60004574957696,10.100159999999999,10.100649256817242,10.131883465151567,10.040501534848428
2020-12-29 12:30:00,10.0776,Neutral,Neutral,Buy,16.0,16.0,-67.33333333333333,-63.0,-31.428571428571427,-21.20000000000097,-8.299999999999516,-3.2222222222222223,16.0,-202.0,-315.0,-220.0,-318.00000000001455,-248.99999999998545,-290.0,-1288.0,30.954988861796878,18.890112750717492,13.321606993848889,17.494967203829972,20.250481361010145,15.978361078086294,76.77815451043296,10.101409999999998,10.101662039218127,10.131929657720272,10.040236342279721
2020-12-29 12:15:00,10.076,Neutral,Neutral,Neutral,-18.0,-18.0,-105.99999999999515,-49.2,-35.42857142857143,-21.933333333333334,-8.766666666666667,-4.355555555555555,-18.0,-317.99999999998545,-246.0,-248.0,-329.0,-263.0,-392.0,-1421.9999999999854,29.138799817974075,22.48548912348717,18.3278797043219,20.97539564778141,25.51130991698311,19.23857499233813,82.91946148543823,10.102904999999998,10.102895989947262,10.131981067518124,10.03999893248187
2020-12-29 12:00:00,10.0778,Neutral,Neutral,Buy,-200.0,-200.0,-104.33333333333333,-43.6,-46.714285714285715,-18.066666666666666,-7.666666666666667,-3.2888888888888888,-200.0,-313.0,-218.0,-327.0,-271.0,-230.0,-296.0,-1559.0,29.962120709939512,31.153175776318903,25.1936408423515,26.492109125672712,33.995862785184755,24.051758474022463,92.17353077318188,10.104515,10.10427527148302,10.13203292677045,10.039777073229544
