Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 18:15:00,0.0794,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.2,0.2857142857142695,0.13333333333332575,0.0,0.011111111111111112,1.0,1.0,1.0,1.9999999999998863,1.9999999999998863,0.0,1.0,6.999999999999773,57.957678609168696,61.35702415375399,58.301195245200375,58.56716740349577,46.37008378016649,6.563019252984191,34.121351302830334,0.0792350000000001,0.07929345220478985,0.07955608402879702,0.07895791597120302
2020-12-31 18:00:00,0.0793,Neutral,Neutral,Neutral,0.0,0.0,0.33333333333329546,0.0,0.0,0.06666666666665909,0.0,0.0,0.0,0.9999999999998863,0.0,0.0,0.9999999999998863,0.0,0.0,1.9999999999997726,52.134130061101146,56.39865558826935,53.84548547129206,51.90762538711837,40.993202584856284,6.563019252984191,30.334746875499405,0.0792200000000001,0.0792879882152919,0.07955449875634202,0.07895750124365802
2020-12-31 17:45:00,0.0793,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.19999999999997725,0.1428571428571266,0.06666666666665909,-0.06666666666666667,0.0,0.0,0.0,0.9999999999998863,0.9999999999998863,0.9999999999998863,-2.0,0.0,0.9999999999996589,52.13413006110114,50.500991105018535,53.84548547129206,51.90762538711839,38.11240844497347,6.563019252984191,30.334746875499405,0.0792150000000001,0.0792873722263325,0.07955403747355336,0.07895696252644668
2020-12-31 17:30:00,0.0793,Neutral,Neutral,Neutral,0.9999999999998863,0.9999999999998863,0.0,0.0,0.2857142857142857,0.13333333333333333,-0.06666666666666667,0.0,0.9999999999998863,0.0,0.0,2.0,2.0,-2.0,0.0,2.9999999999998863,52.13413006110114,50.500991105018535,49.16148680842758,48.3269542421344,35.17355659868437,6.992167221154489,30.334746875499405,0.0792100000000001,0.07928672464819571,0.07955357281966592,0.07895642718033412
2020-12-31 17:15:00,0.0792,Neutral,Neutral,Neutral,-0.9999999999998863,-0.9999999999998863,0.0,0.0,-0.1428571428571266,0.06666666666667424,-0.06666666666666288,-0.011111111111109849,-0.9999999999998863,0.0,0.0,-0.9999999999998863,1.0000000000001137,-1.9999999999998863,-0.9999999999998863,-2.9999999999995453,46.16344406978224,50.500991105018535,49.16148680842758,40.03556567139553,28.90356042630455,7.4441632150170705,30.334746875499405,0.0792000000000001,0.0792860438609237,0.07955357281966592,0.07895642718033412
2020-12-31 17:00:00,0.0793,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.4,0.0,0.13333333333333333,-0.03333333333333333,0.0,0.0,0.0,2.0,0.0,2.0,-1.0,0.0,3.0,52.210932427966,50.500991105018535,49.16148680842758,43.25824765627495,25.56082541502643,7.919540097385507,31.68891925172423,0.07920500000000011,0.0792904563666121,0.07955403747355336,0.07895696252644668
2020-12-31 16:45:00,0.0793,Neutral,Neutral,Neutral,0.9999999999998863,0.9999999999998863,0.33333333333329546,0.0,0.1428571428571266,0.06666666666665909,-0.06666666666666667,0.0,0.9999999999998863,0.9999999999998863,0.0,0.9999999999998863,0.9999999999998863,-2.0,0.0,1.9999999999995453,52.210932427966,50.500991105018535,39.296615435500705,43.25824765627496,18.439168373661403,8.16151956596731,31.68891925172423,0.07920500000000011,0.07928996694951528,0.07955403747355336,0.07895696252644668
2020-12-31 16:30:00,0.0792,Buy,Neutral,Buy,-0.9999999999998863,-0.9999999999998863,0.33333333333337123,-0.19999999999997725,0.0,0.0,-0.13333333333332956,-0.011111111111109849,-0.9999999999998863,1.0000000000001137,-0.9999999999998863,0.0,0.0,-3.9999999999998863,-0.9999999999998863,-4.999999999999545,46.12551137242635,45.40265725455007,39.296615435500705,39.02625416007541,14.64795014910895,8.65250154776541,31.68891925172423,0.07920500000000011,0.0792894524341058,0.07955517138497521,0.07895682861502483
2020-12-31 16:15:00,0.0793,Buy,Neutral,Buy,0.9999999999998863,0.9999999999998863,0.0,0.19999999999997725,0.1428571428571266,0.13333333333333333,-0.06666666666666667,0.0,0.9999999999998863,0.0,0.9999999999998863,0.9999999999998863,2.0,-2.0,0.0,2.999999999999659,52.31094188361362,39.628640498588545,42.884149423728665,39.02625416007541,14.64795014910895,9.74076179085462,32.86352934145013,0.0792150000000001,0.07929403973841892,0.07955562938999677,0.07895737061000327
2020-12-31 16:00:00,0.0792,Buy,Neutral,Buy,1.0000000000001137,1.0000000000001137,-0.33333333333329546,0.0,0.0,-0.06666666666665909,-0.13333333333332956,-0.02222222222222096,1.0000000000001137,-0.9999999999998863,0.0,0.0,-0.9999999999998863,-3.9999999999998863,-1.9999999999998863,-4.999999999999545,45.52801284416702,39.628640498588545,37.593805658309094,34.835584940631264,7.2098942738856096,10.344850351017769,32.86352934145013,0.0792200000000001,0.07929373408397886,0.07955562938999677,0.07895737061000327
2020-12-31 15:45:00,0.0791,Buy,Neutral,Buy,-2.0,-2.0,-0.33333333333337123,-0.20000000000002274,-0.1428571428571591,-0.13333333333333333,-0.13333333333333333,-0.011111111111112374,-2.0,-1.0000000000001137,-1.0000000000001137,-1.0000000000001137,-2.0,-4.0,-1.0000000000001137,-11.000000000000341,37.238980483432655,43.60487725210669,37.593805658309094,34.835584940631264,7.513910540727693,11.691390010434432,35.10766371466126,0.0792300000000001,0.07929854096008034,0.07955720672432073,0.07895779327567931
2020-12-31 15:30:00,0.0793,Buy,Neutral,Buy,0.0,0.0,0.33333333333329546,0.19999999999997725,0.2857142857142857,0.0,-0.06666666666666667,-0.022222222222222223,0.0,0.9999999999998863,0.9999999999998863,2.0,0.0,-2.0,-2.0,1.9999999999997726,51.9084302533256,48.08497822163047,40.85684822399613,37.030032637117245,8.152312253784473,13.298783349163884,36.257176913676936,0.0792450000000001,0.07930872254777677,0.07955742773197674,0.07895957226802328
2020-12-31 15:15:00,0.0793,Buy,Neutral,Buy,0.9999999999998863,0.9999999999998863,0.33333333333329546,0.19999999999997725,0.2857142857142857,-0.06666666666666667,-0.06666666666666667,-0.022222222222222223,0.9999999999998863,0.9999999999998863,0.9999999999998863,2.0,-1.0,-2.0,-2.0,1.999999999999659,51.9084302533256,42.609695081965455,35.67218483988168,28.687169621492117,8.152312253784473,14.205558588266342,38.604628950138505,0.0792450000000001,0.07930916985791917,0.07955742773197674,0.07895957226802328
2020-12-31 15:00:00,0.0792,Buy,Neutral,Buy,0.0,0.0,0.0,0.20000000000002274,0.1428571428571591,-0.13333333333332575,-0.09999999999999622,-0.03333333333333207,0.0,0.0,1.0000000000001137,1.0000000000001137,-1.9999999999998863,-2.9999999999998863,-2.9999999999998863,-2.9999999999995453,42.070152899997794,36.379113692002846,29.97179708598999,18.683071903075444,8.462279664243127,15.165771558855482,41.073992164912696,0.0792550000000001,0.07930964010704322,0.07955742773197674,0.07895957226802328
2020-12-31 14:45:00,0.0792,Neutral,Neutral,Buy,0.0,0.0,0.0,0.20000000000002274,0.0,-0.13333333333332575,-0.09999999999999622,-0.02222222222222096,0.0,0.0,1.0000000000001137,0.0,-1.9999999999998863,-2.9999999999998863,-1.9999999999998863,-3.999999999999659,42.070152899997794,36.379113692002846,23.692860649373216,13.01772741669049,9.10522049781143,16.742016051446,45.09139964171718,0.07927000000000009,0.07931526267663519,0.07955786888942372,0.0789601311105763
2020-12-31 14:30:00,0.0792,Buy,Neutral,Buy,0.0,0.0,0.33333333333337123,0.20000000000002274,0.0,-0.13333333333332575,-0.09999999999999622,-0.03333333333333207,0.0,1.0000000000001137,1.0000000000001137,0.0,-1.9999999999998863,-2.9999999999998863,-2.9999999999998863,-2.9999999999995453,42.070152899997794,36.379113692002846,16.762645970981538,13.01772741669049,9.796356527888435,18.5303927975951,47.997578597236576,0.0792800000000001,0.0793211735831293,0.07955830667183937,0.07896069332816065
2020-12-31 14:15:00,0.0792,Buy,Neutral,Buy,0.0,0.0,0.33333333333337123,0.0,0.1428571428571591,-0.06666666666665909,-0.09999999999999622,-0.02222222222222096,0.0,1.0000000000001137,0.0,1.0000000000001137,-0.9999999999998863,-2.9999999999998863,-1.9999999999998863,-1.9999999999995453,42.070152899997794,30.32252020324266,9.096493206179133,13.01772741669049,10.53919764112895,20.570804750075766,52.73131193865746,0.0792900000000001,0.07932738761303337,0.07955874107711498,0.07896125892288504
2020-12-31 14:00:00,0.0792,Buy,Neutral,Buy,1.0000000000001137,1.0000000000001137,0.33333333333337123,0.0,-0.1428571428571266,-0.19999999999999243,-0.09999999999999622,-0.02222222222222096,1.0000000000001137,1.0000000000001137,0.0,-0.9999999999998863,-2.9999999999998863,-2.9999999999998863,-1.9999999999998863,-4.999999999999432,42.070152899997794,23.56587140234828,9.096493206179133,7.879070537277542,10.923780235777798,22.91364532384749,56.160064262804944,0.0793050000000001,0.07933392031113765,0.07955917210302549,0.07896182789697453
2020-12-31 13:45:00,0.0791,Buy,Neutral,Buy,0.0,0.0,-0.33333333333337123,0.0,-0.2857142857142857,-0.26666666666666666,-0.13333333333333333,-0.022222222222222223,0.0,-1.0000000000001137,0.0,-2.0,-4.0,-4.0,-2.0,-11.000000000000114,32.543240638822894,16.002401214999892,9.096493206179133,8.336381672439288,12.159862299286942,25.623494565880122,59.768820437512396,0.07932500000000009,0.07934078801940112,0.07955959974722908,0.07896240025277095
2020-12-31 13:30:00,0.0791,Buy,Neutral,Buy,0.0,0.0,-0.33333333333337123,-0.4,-0.2857142857142857,-0.2,-0.13333333333333333,-0.044444444444444446,0.0,-1.0000000000001137,-2.0,-2.0,-3.0,-4.0,-4.0,-12.000000000000114,32.543240638822894,17.62157646220443,9.096493206179133,9.343529086312898,14.140967443756537,30.01890984609777,63.56143728266599,0.07934500000000008,0.07935313612296016,0.07956262120138877,0.07896337879861123
2020-12-31 13:15:00,0.0791,Buy,Neutral,Buy,-1.0000000000001137,-1.0000000000001137,0.0,-0.4,-0.42857142857142855,-0.2,-0.13333333333333333,-0.03333333333333333,-1.0000000000001137,0.0,-2.0,-3.0,-3.0,-4.0,-3.0,-13.000000000000114,32.543240638822894,19.448916776810478,10.539893108641948,10.52417243145186,15.950797754061725,35.70643550324793,72.05242469859482,0.07937000000000008,0.07936611746259915,0.07956798385479576,0.07896301614520425
2020-12-31 13:00:00,0.0792,Buy,Neutral,Buy,0.0,0.0,-0.33333333333329546,-0.19999999999997725,-0.2857142857142695,-0.19999999999999243,-0.09999999999999622,-0.02222222222222096,0.0,-0.9999999999998863,-0.9999999999998863,-1.9999999999998863,-2.9999999999998863,-2.9999999999998863,-1.9999999999998863,-9.999999999999432,37.47808061562612,19.448916776810464,12.361227007686594,12.772064534134131,18.102108885750255,43.329454251874985,79.44334633233177,0.07939000000000009,0.07937976451196323,0.07957323736541627,0.07896276263458371
2020-12-31 12:45:00,0.0792,Buy,Neutral,Buy,1.0000000000001137,1.0000000000001137,-0.33333333333329546,-0.39999999999997726,-0.2857142857142695,-0.2666666666666591,-0.09999999999999622,-0.02222222222222096,1.0000000000001137,-0.9999999999998863,-1.9999999999998863,-1.9999999999998863,-3.9999999999998863,-2.9999999999998863,-1.9999999999998863,-10.999999999999318,37.47808061562612,21.358680934948126,13.439481291993587,14.718164869632332,20.69375320360193,50.89688128212858,84.83005917730372,0.07940500000000009,0.07938898320488443,0.07957633831042384,0.07896266168957615
2020-12-31 12:30:00,0.0791,Buy,Neutral,Buy,-2.0,-2.0,-0.6666666666666666,-0.6,-0.42857142857142855,-0.26666666666666666,-0.1,-0.03333333333333333,-2.0,-2.0,-3.0,-3.0,-4.0,-3.0,-3.0,-17.0,28.073689228141475,23.501552758132576,16.037495131244427,17.14380688044156,25.15210850771973,60.74872481043822,90.5300530236846,0.07942000000000007,0.07939867465128876,0.07957940161768216,0.0789625983823178
2020-12-31 12:15:00,0.0793,Buy,Neutral,Buy,0.0,0.0,-0.3333333333333333,-0.2,0.0,-0.2,-0.03333333333333333,0.0,0.0,-1.0,-1.0,0.0,-3.0,-1.0,0.0,-6.0,38.95589354354796,28.883156732497923,21.9468063002398,22.251715460941796,31.442321142673563,74.06021285444305,99.87763880350141,0.07944000000000008,0.0794139913000728,0.07958213073131809,0.07896386926868187
2020-12-31 12:00:00,0.0793,Buy,Neutral,Buy,0.0,0.0,-0.3333333333333333,-0.2,-0.2857142857142857,-0.13333333333333333,-0.03333333333333333,0.0,0.0,-1.0,-1.0,-2.0,-2.0,-1.0,0.0,-7.0,38.95589354354795,32.319221931503634,24.772053058770297,22.251715460941796,38.07349203139466,79.44874587400575,99.87763880350141,0.07945000000000008,0.07941983700776883,0.07958704989551423,0.07896195010448571
2020-12-31 11:45:00,0.0793,Buy,Neutral,Buy,-1.0,-1.0,-0.3333333333333333,0.0,-0.2857142857142857,-0.13333333333333333,-0.03333333333333333,0.0,-1.0,-1.0,0.0,-2.0,-2.0,-1.0,0.0,-7.0,38.95589354354795,36.33279178155809,28.13523988920484,26.850302450187954,43.79066329231374,85.20537003376067,99.87763880350141,0.07946000000000007,0.07942598249534671,0.07958965356485577,0.07896134643514417
2020-12-31 11:30:00,0.0794,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.2,0.0,-0.06666666666666667,0.0,0.011111111111111112,0.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,46.11142480783454,41.068612780535936,28.13523988920484,33.22648286883647,50.88598312595169,91.35165309316224,99.87763880350141,0.07947000000000007,0.07943244313613372,0.07959223635716561,0.07896076364283433
2020-12-31 11:15:00,0.0794,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,-0.2,0.0,-0.06666666666666667,0.0,0.02222222222222096,0.0,1.0,-1.0,0.0,-1.0,0.0,1.9999999999998863,-1.0,46.11142480783454,41.06861278053594,31.865512127232577,33.22648286883647,55.02539811274001,91.35165309316224,99.87442552728513,0.07947500000000007,0.07943410688670469,0.07959606304252115,0.0789589369574788
2020-12-31 11:00:00,0.0794,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,0.0,-0.14285714285714285,-0.06666666666666667,0.0,0.02222222222222096,0.0,-1.0,0.0,-1.0,-1.0,0.0,1.9999999999998863,-3.0,46.11142480783453,33.60667620962805,36.339375086951655,33.22648286883647,59.5214309921448,91.35165309316224,99.8679873145547,0.07948000000000008,0.07943585595781776,0.07959985235596374,0.0789571476440362
2020-12-31 10:45:00,0.0794,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,0.0,-0.2857142857142857,-0.06666666666666667,0.0,0.02222222222222096,1.0,-1.0,0.0,-2.0,-1.0,0.0,1.9999999999998863,-3.0,46.11142480783453,38.0845171086437,36.339375086951655,36.71704249885555,64.40821160509685,91.35165309316224,99.86138829873035,0.07948500000000007,0.07943769472488534,0.07960360526238484,0.07895539473761508
2020-12-31 10:30:00,0.0793,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,-0.4,-0.2857142857142857,-0.13333333333333333,-0.03333333333333333,0.011111111111109849,-2.0,-1.0,-2.0,-2.0,-2.0,-1.0,0.9999999999998863,-10.0,37.588364914760206,43.46184575116254,36.339375086951655,45.616867336072254,69.72372711308148,91.35165309316224,99.85464114974705,0.07949000000000007,0.07943962778769997,0.0796073226817812,0.07895367731821873
2020-12-31 10:15:00,0.0795,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,-0.2,-0.14285714285714285,0.0,0.03333333333333333,0.03333333333333207,0.0,1.0,-1.0,-1.0,0.0,1.0,2.9999999999998863,0.0,53.22074475927424,50.019921851260136,46.878715218724224,58.866242545929396,82.34443501780245,96.13931178618216,99.85128010102038,0.07950000000000007,0.0794467881870692,0.07961192156826442,0.0789520784317355
2020-12-31 10:00:00,0.0795,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.044444444444444446,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,53.22074475927424,41.875880079281735,54.173416506253915,68.04176575364014,82.34443501780245,95.94181791741083,99.84104117148098,0.07950000000000007,0.07944405937614966,0.07961404882463312,0.07895095117536681
2020-12-31 09:45:00,0.0794,Sell,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-0.4,-0.14285714285714285,-0.06666666666666667,0.0,0.02222222222222096,0.0,-2.0,-2.0,-1.0,-1.0,0.0,1.9999999999998863,-6.0,43.00101463735612,41.875880079281735,54.173416506253915,68.04176575364015,82.34443501780245,95.73943619983072,99.82622907102895,0.07949500000000007,0.07944119062620862,0.07961616511668373,0.07894983488331617
2020-12-31 09:30:00,0.0794,Sell,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-0.2,-0.14285714285714285,-0.06666666666666667,0.0,0.03333333333333333,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,3.0,-5.0,43.00101463735612,58.241698189242214,74.04222987651005,78.60636056120102,88.77756464481755,95.73943619983072,99.81837125421379,0.07949500000000007,0.07944330296601419,0.07961976732791098,0.07894823267208892
2020-12-31 09:15:00,0.0795,Sell,Neutral,Sell,-1.0,-1.0,-0.3333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333207,-1.0,-1.0,0.0,0.0,0.0,1.0,2.9999999999998863,-1.0,52.98119831265017,71.15235629455297,89.2379215175377,91.8487314930688,95.72162397965658,95.73943619983072,99.80616256593521,0.07949500000000007,0.079445523630938,0.07962333764468214,0.07894666235531776
2020-12-31 09:00:00,0.0796,Sell,Neutral,Sell,1.0,1.0,0.3333333333333333,0.2,0.14285714285714285,0.06666666666666667,0.1,0.04444444444444318,1.0,1.0,1.0,1.0,1.0,3.0,3.9999999999998863,8.0,67.53617899736095,89.59447946373156,89.2379215175377,91.8487314930688,95.72162397965658,95.56224207992791,99.79325847378381,0.07949000000000007,0.0794427299709861,0.07962540687462466,0.07894559312537525
2020-12-31 08:45:00,0.0795,Sell,Neutral,Sell,-1.0,-1.0,0.0,0.0,0.0,0.06666666666666667,0.09999999999999622,0.022222222222222223,-1.0,0.0,0.0,0.0,1.0,2.9999999999998863,2.0,2.9999999999998863,56.41873311479383,86.29629492589369,86.92401357554543,90.46348003779153,95.41220661721074,94.98072905875866,99.77468775787902,0.07948000000000006,0.07943466484129309,0.07962540687462466,0.07894559312537525
2020-12-31 08:30:00,0.0796,Sell,Sell,Sell,1.0,1.0,0.3333333333333333,0.2,0.14285714285714285,0.13333333333333333,0.13333333333332956,0.05555555555555555,1.0,1.0,1.0,1.0,2.0,3.9999999999998863,5.0,9.999999999999886,82.72484542382645,86.29629492589369,86.92401357554543,90.46348003779153,95.08193169320849,94.28538795076165,99.76488221293471,0.07947500000000006,0.07943131432033376,0.07962746594994947,0.07894453405005043
2020-12-31 08:15:00,0.0795,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,69.53445725458228,81.14252030282562,83.9482119912626,88.82614709864315,94.32293289001053,93.10230463825701,99.7384592418884,0.07946500000000005,0.07942266377265858,0.07962746594994947,0.07894453405005043
2020-12-31 08:00:00,0.0795,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.03333333333333207,0.0,0.0,0.0,0.0,1.0,2.0,2.9999999999998863,3.0,69.53445725458228,81.14252030282562,83.9482119912626,88.82614709864315,93.8847601545279,92.36879277160277,99.71463601253257,0.07946000000000006,0.0794186978122821,0.07962746594994947,0.07894453405005043
2020-12-31 07:45:00,0.0795,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,69.53445725458228,81.14252030282562,83.9482119912626,88.82614709864315,93.41264527300824,91.53268092527071,99.69530744465793,0.07945500000000005,0.0794145284693222,0.07962951500912122,0.07894348499087869
2020-12-31 07:30:00,0.0795,Neutral,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,69.53445725458228,81.14252030282562,83.94821199126261,88.82614709864315,92.90393930458625,90.57365640294009,99.6674170579535,0.07945000000000005,0.07941014531390284,0.07963155418723288,0.078942445812767
2020-12-31 07:15:00,0.0795,Neutral,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,69.53445725458228,81.14252030282562,83.94821199126261,88.82614709864315,92.35578341799526,90.05045064058987,99.63652222352701,0.07944500000000006,0.07940553738128246,0.07963358361612007,0.07894141638387982
2020-12-31 07:00:00,0.0795,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,69.53445725458228,81.14252030282562,83.94821199126261,88.82614709864315,91.76509175402421,88.9069819303468,99.60220946246875,0.07944000000000005,0.07940069314442515,0.07963358361612007,0.07894141638387982
2020-12-31 06:45:00,0.0795,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.14285714285714285,0.06666666666666667,0.03333333333333333,0.044444444444444446,0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,69.53445725458228,81.14252030282562,83.94821199126261,88.82614709864315,91.12853280780988,87.58173395070266,99.56398951815359,0.07943500000000006,0.0793956004851649,0.07963358361612007,0.07894141638387982
2020-12-31 06:30:00,0.0795,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.14285714285714285,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,69.53445725458228,81.14252030282562,83.94821199126261,87.5541737009162,90.44250919038542,86.85248390946734,99.5212791557766,0.07943000000000006,0.07939024666389131,0.07963358361612007,0.07894141638387982
2020-12-31 06:15:00,0.0795,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.2,0.14285714285714285,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,69.53445725458228,81.14252030282563,83.94821199126261,86.08310579314137,89.70313561360699,85.24311541438098,99.47337743596728,0.07942000000000006,0.0793846182876806,0.07963358361612007,0.07894141638387982
2020-12-31 06:00:00,0.0795,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.2,0.14285714285714285,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,69.53445725458228,81.14252030282563,81.82528549885203,84.36734364065414,88.90621492533062,83.35066753801036,99.40417654365339,0.07940500000000006,0.07937870127679243,0.07963560342447037,0.07894039657552951
2020-12-31 05:45:00,0.0795,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.2,0.14285714285714285,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,69.53445725458228,81.14252030282563,79.28080093292205,82.34635189445699,88.04721200222622,81.1000292984688,99.33972350910715,0.07939000000000006,0.07937248082944845,0.079637613737928,0.07893938626207188
2020-12-31 05:30:00,0.0795,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.2,0.14285714285714285,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,69.53445725458228,77.37719654318589,76.18479434365133,79.93799144509306,87.12122528555669,78.38710890932671,99.26599412131932,0.07938000000000006,0.07936594138480478,0.07963961467919405,0.07893838532080584
2020-12-31 05:15:00,0.0795,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.2,0.14285714285714285,0.13333333333333333,0.06666666666666667,0.044444444444444446,1.0,1.0,1.0,1.0,2.0,2.0,4.0,8.0,69.53445725458228,72.22797554535137,72.3479768486481,77.02792762454573,86.12295572022735,75.06335149647265,99.18108181759894,0.07937000000000007,0.07935906658402554,0.07964160636812244,0.07893739363187745
2020-12-31 05:00:00,0.0794,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.13333333333332575,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,1.9999999999998863,1.0,3.0,2.9999999999998863,57.008238569076845,64.7851841378828,67.48350297270564,73.452128384959,83.78940306873625,70.90914304021496,99.08252653320503,0.07936000000000007,0.07935183922936019,0.07964358892181198,0.07893641107818791
2020-12-31 04:45:00,0.0794,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.13333333333332575,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,1.9999999999998863,1.0,3.0,2.9999999999998863,57.008238569076845,64.7851841378828,67.48350297270564,73.452128384959,80.78976690056858,68.4704733929428,98.99859487753308,0.07936000000000007,0.07934936944625046,0.07964499589092602,0.07893600410907387
2020-12-31 04:30:00,0.0794,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,57.008238569076845,64.7851841378828,67.48350297270564,73.452128384959,76.80415409366836,65.8089903720583,98.90563166762817,0.07935500000000006,0.07934677300759664,0.07964835814926029,0.07893464185073958
2020-12-31 04:15:00,0.0794,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,57.008238569076845,64.7851841378828,67.48350297270564,73.452128384959,74.33159503096742,62.90106680110504,98.80239597759167,0.07935000000000006,0.07934404341824262,0.07965169368104481,0.07893330631895505
2020-12-31 04:00:00,0.0794,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,57.008238569076845,64.7851841378828,67.48350297270564,73.452128384959,71.51180544155133,62.90106680110503,98.68741990254532,0.07935000000000006,0.07934117384994738,0.07965747844903732,0.07893052155096254
2020-12-31 03:45:00,0.0794,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,57.008238569076845,64.7851841378828,67.48350297270564,73.452128384959,68.2756790784816,59.96517803422863,98.5589541554039,0.07934500000000007,0.07933815712430366,0.07966318869288352,0.07892781130711637
2020-12-31 03:30:00,0.0794,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,57.00823856907684,64.7851841378828,67.48350297270564,73.452128384959,68.2756790784816,59.96517803422863,98.4148971817078,0.07934000000000006,0.07933498569478077,0.07966882694413117,0.07892517305586873
2020-12-31 03:15:00,0.0794,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.14285714285714285,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,57.00823856907684,64.7851841378828,67.48350297270564,73.452128384959,64.83097862962589,59.96517803422863,98.25270165524137,0.07933500000000007,0.07933165162784646,0.07967439558049703,0.07892260441950287
2020-12-31 03:00:00,0.0794,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.2857142857142695,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,1.9999999999998863,0.0,1.0,3.0,2.9999999999998863,57.008238569076845,64.7851841378828,67.48350297270564,70.9529483563089,60.88739368055428,57.25692067168938,98.06924945899154,0.07933000000000007,0.07932814658312064,0.07967989683868154,0.0789201031613184
