Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-01 20:45:00,0.6354,Neutral,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,0.0,34.55808722755958,28.578124461991777,26.3449216310036,23.53900451942164,8.879388331280339,3.5038984683538814,0.25187490365996723,0.6354000000000007,0.6354174265699896,0.6373492176251708,0.6345167823748322
2021-01-01 20:30:00,0.6354,Neutral,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,0.0,34.55808722755958,28.578124461991777,26.3449216310036,23.53900451942164,8.879388331280339,3.5038984683538814,0.28465830516626056,0.6354000000000007,0.6354183202402455,0.6373563072352284,0.6345216927647748
2021-01-01 20:15:00,0.6354,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,34.55808722755958,28.578124461991777,26.3449216310036,23.53900451942164,8.879388331280339,3.5038984683538814,0.31188189847810577,0.6354000000000007,0.6354192597397452,0.6373579122932328,0.6345270877067702
2021-01-01 20:00:00,0.6354,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,34.55808722755958,28.578124461991777,26.3449216310036,23.53900451942164,8.879388331280339,3.5038984683538814,0.3372216080843913,0.6354000000000007,0.6354202474187065,0.6373583249581117,0.6345316750418913
2021-01-01 19:45:00,0.6354,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,34.55808722755958,28.578124461991777,26.3449216310036,23.53900451942164,8.879388331280339,3.5038984683538814,0.3647391175154695,0.6354000000000007,0.6354212857478709,0.6373583552416475,0.6345356447583554
2021-01-01 19:30:00,0.6354,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,34.55808722755958,28.578124461991777,26.3449216310036,23.53900451942164,8.879388331280339,3.5038984683538814,0.39464194746970804,0.6354000000000007,0.6354223773246848,0.637360656574605,0.634541343425398
2021-01-01 19:15:00,0.6354,Neutral,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,34.55808722755958,28.578124461991777,26.3449216310036,23.539004519421624,8.879388331280339,3.5038984683538814,0.4239848389029959,0.6354000000000007,0.6354235248797968,0.6373649058227661,0.634531094177237
2021-01-01 19:00:00,0.6354,Neutral,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,34.55808722755958,28.578124461991777,26.3449216310036,23.539004519421624,8.879388331280339,3.503898468353853,0.4487722372852687,0.6354000000000007,0.6354247312838889,0.6373716015659809,0.6345163984340221
2021-01-01 18:45:00,0.6354,Neutral,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,34.55808722755958,28.578124461991777,26.3449216310036,23.539004519421624,8.879388331280339,3.503898468353853,0.47453322821566246,0.6354000000000007,0.6354259995548575,0.6373811912418,0.6344968087582029
2021-01-01 18:30:00,0.6354,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,34.55808722755958,28.57812446199179,26.3449216310036,23.539004519421624,8.879388331280339,3.503898468353853,0.49429374401641724,0.6354000000000007,0.6354273328653629,0.6373851778989998,0.6344868221010029
2021-01-01 18:15:00,0.6354,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,34.55808722755958,28.57812446199179,26.3449216310036,23.539004519421624,8.879388331280339,3.5038984683538814,0.5176458746655328,0.6354000000000007,0.6354287345507661,0.6373850032996442,0.6344879967003585
2021-01-01 18:00:00,0.6354,Sell,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,34.55808722755958,28.57812446199179,26.3449216310036,23.539004519421624,8.879388331280339,3.5038984683538814,0.5378708467329432,0.6354000000000007,0.635430208117472,0.6373857673467052,0.6344852326532975
2021-01-01 17:45:00,0.6354,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,34.55808722755958,28.57812446199179,26.3449216310036,23.539004519421624,8.879388331280339,3.5038984683538814,0.5724875144133676,0.6354000000000007,0.6354317572517013,0.6373871117191657,0.6344808882808369
2021-01-01 17:30:00,0.6354,Sell,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,0.0,34.55808722755958,28.57812446199179,26.3449216310036,23.539004519421624,8.879388331280339,3.503898468353853,0.5937786282676711,0.6354000000000007,0.6354333858287116,0.637386941714737,0.6344820582852656
2021-01-01 17:15:00,0.6354,Sell,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,0.0,34.55808722755958,28.57812446199179,26.3449216310036,23.539004519421624,8.879388331280339,3.5038984683538814,0.6418005895383914,0.6354000000000007,0.6354350979224916,0.6373879807728461,0.6344870192271562
2021-01-01 17:00:00,0.6354,Buy,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,34.55808722755958,28.578124461991777,26.3449216310036,23.539004519421624,8.879388331280339,3.5038984683538814,0.6939122876938058,0.6354000000000007,0.6354368978159527,0.6373884786682226,0.6344915213317798
2021-01-01 16:45:00,0.6354,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13333333333334343,0.0,0.0,0.0,0.0,0.0,0.0,-12.00000000000091,0.0,34.55808722755958,28.578124461991777,26.3449216310036,23.539004519421624,8.879388331280339,3.5038984683538814,0.7366350638556582,0.6354000000000007,0.6354387900116426,0.6373928887766616,0.6344971112233408
2021-01-01 16:30:00,0.6354,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,34.55808722755958,28.578124461991777,26.3449216310036,23.539004519421624,8.879388331280339,3.5038984683538814,0.7908937930257309,0.6354000000000007,0.6354407792430089,0.6373961731892924,0.6345028268107099
2021-01-01 16:15:00,0.6354,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,0.0,34.55808722755958,28.578124461991777,26.3449216310036,23.539004519421624,8.879388331280339,3.5038984683538814,0.892650421994631,0.6354000000000007,0.6354428704862402,0.6374044287102505,0.6345075712897519
2021-01-01 16:00:00,0.6354,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,0.0,34.55808722755958,28.578124461991777,26.3449216310036,23.53900451942161,8.879388331280339,3.5038984683538814,1.0001945919466806,0.6354000000000007,0.635445068972714,0.6374097951335983,0.6345132048664041
2021-01-01 15:45:00,0.6354,Buy,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,34.55808722755958,28.578124461991777,26.3449216310036,23.53900451942161,8.879388331280339,3.5038984683538814,1.1261827232844155,0.6354000000000007,0.6354473802020839,0.6374119786560981,0.6345190213439043
2021-01-01 15:30:00,0.6354,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,0.0,34.55808722755958,28.578124461991777,26.3449216310036,23.53900451942161,8.879388331280339,3.5038984683538814,1.2128784967739676,0.6354000000000007,0.635449809956037,0.6374141153702194,0.634524884629783
2021-01-01 15:15:00,0.6354,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,34.55808722755958,28.578124461991777,26.3449216310036,23.53900451942161,8.879388331280339,3.5038984683538814,1.3247977013164132,0.6354000000000007,0.6354523643127568,0.6374205744621091,0.6345304255378932
2021-01-01 15:00:00,0.6354,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,34.55808722755958,28.578124461991777,26.3449216310036,23.53900451942161,8.879388331280339,3.5038984683538814,1.3888775195367913,0.6354000000000007,0.6354550496621288,0.6374212608235618,0.6345357391764405
2021-01-01 14:45:00,0.6354,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,34.55808722755958,28.578124461991777,26.3449216310036,23.53900451942161,8.879388331280339,3.5038984683538814,1.464027378024852,0.6354000000000007,0.6354578727217252,0.6374221487636398,0.6345328512363624
2021-01-01 14:30:00,0.6354,Buy,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,34.55808722755958,28.578124461991777,26.3449216310036,23.53900451942161,8.879388331280339,3.5038984683538814,1.5517376280932638,0.6354000000000007,0.6354608405536085,0.6374236791337884,0.6345283208662136
2021-01-01 14:15:00,0.6354,Buy,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011111111111101005,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999999999990905,0.0,34.55808722755958,28.578124461991777,26.3449216310036,23.53900451942161,8.879388331280339,3.5038984683538814,1.601225227398544,0.6354000000000007,0.6354639605819987,0.6374245537348388,0.6345254462651632
2021-01-01 14:00:00,0.6354,Buy,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,34.55808722755958,28.57812446199179,26.344921631003615,23.53900451942161,8.879388331280339,3.5038984683538814,1.6107653882261275,0.6354000000000007,0.6354672406118448,0.6374254231449729,0.634522576855029
2021-01-01 13:45:00,0.6354,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,34.55808722755958,28.578124461991777,26.344921631003615,23.53900451942161,8.879388331280339,3.5038984683538814,1.666070228607154,0.6354000000000007,0.6354706888483497,0.6374286090673676,0.6345143909326342
2021-01-01 13:30:00,0.6354,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13333333333334343,0.0,0.0,0.0,0.0,0.0,0.0,-12.00000000000091,0.0,34.55808722755958,28.57812446199179,26.344921631003615,23.53900451942161,8.879388331280339,3.5038984683538814,1.7304350030775453,0.6354000000000007,0.6354743139174958,0.6374283891467488,0.6345156108532529
2021-01-01 13:15:00,0.6354,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,0.0,34.55808722755958,28.57812446199179,26.344921631003615,23.53900451942161,8.879388331280339,3.5038984683538814,1.8438245621836415,0.6354000000000007,0.6354781248876237,0.6374287470086621,0.6345142529913395
2021-01-01 13:00:00,0.6354,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,0.0,34.55808722755958,28.57812446199179,26.344921631003615,23.53900451942161,8.879388331280339,3.5038984683538814,2.0177521991388545,0.6354000000000007,0.6354821312921172,0.6374291036765923,0.6345128963234093
2021-01-01 12:45:00,0.6354,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24444444444443433,0.0,0.0,0.0,0.0,0.0,0.0,-21.99999999999909,0.0,34.55808722755958,28.57812446199179,26.344921631003615,23.53900451942161,8.879388331280339,3.5038984683538814,2.262566031894778,0.6354000000000007,0.6354863431532514,0.6374288031359515,0.63451519686405
2021-01-01 12:30:00,0.6354,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,0.0,34.55808722755958,28.57812446199179,26.344921631003615,23.53900451942161,8.879388331280339,3.5038984683538814,2.565350455442527,0.6354000000000007,0.6354907710072643,0.6374302855559569,0.6345107144440446
2021-01-01 12:15:00,0.6354,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,0.0,34.55808722755958,28.57812446199179,26.344921631003615,23.53900451942161,8.879388331280339,3.5038984683538814,2.8378482505164726,0.6354000000000007,0.6354954259307137,0.6374317557114536,0.6345062442885477
2021-01-01 12:00:00,0.6354,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,0.0,34.55808722755958,28.578124461991806,26.344921631003615,23.53900451942161,8.879388331280339,3.5038984683538814,3.1282536061575,0.6354000000000007,0.6355003195681862,0.6374448581300588,0.6344811418699426
2021-01-01 11:45:00,0.6354,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,0.0,34.55808722755958,28.578124461991806,26.344921631003615,23.53900451942161,8.879388331280339,3.5038984683538814,3.411941211983887,0.6354000000000007,0.6355054641614265,0.6374660647183187,0.6344439352816825
2021-01-01 11:30:00,0.6354,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,0.0,34.55808722755958,28.578124461991806,26.344921631003615,23.53900451942161,8.879388331280339,3.5038984683538814,3.959738724724005,0.6354000000000007,0.6355108725799612,0.6374802054573493,0.6344167945426521
2021-01-01 11:15:00,0.6354,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,0.0,34.55808722755957,28.578124461991806,26.344921631003615,23.53900451942161,8.879388331280339,3.5038984683538814,4.417927639692934,0.6354000000000007,0.6355165583532925,0.6374921392836983,0.634392860716303
2021-01-01 11:00:00,0.6354,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,34.55808722755957,28.578124461991806,26.344921631003615,23.53900451942161,8.879388331280339,3.5038984683538814,4.8405062586707714,0.6354000000000007,0.6355225357047434,0.6375074779174331,0.6343635220825682
2021-01-01 10:45:00,0.6354,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,34.55808722755958,28.578124461991806,26.344921631003615,23.53900451942161,8.879388331280339,3.5038984683538814,5.195471520874634,0.6354000000000007,0.6355288195870379,0.6375243727729398,0.6343316272270614
2021-01-01 10:30:00,0.6354,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011111111111101005,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999999999990905,0.0,34.55808722755957,28.578124461991806,26.344921631003615,23.53900451942161,8.879388331280339,3.5038984683538814,5.494803077687607,0.6354000000000007,0.6355354257197064,0.6375522760756647,0.6342837239243364
2021-01-01 10:15:00,0.6354,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,34.55808722755957,28.578124461991806,26.344921631003615,23.53900451942161,8.879388331280339,3.5038984683538814,5.531796032673796,0.6354000000000007,0.6355423706284093,0.6375843405607737,0.6342296594392274
2021-01-01 10:00:00,0.6354,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,34.55808722755957,28.578124461991806,26.344921631003615,23.53900451942161,8.879388331280339,3.5038984683538814,5.86158794630569,0.6354000000000007,0.6355496716862765,0.637609960938233,0.634184039061768
2021-01-01 09:45:00,0.6354,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,34.55808722755958,28.578124461991806,26.344921631003615,23.53900451942161,8.879388331280339,3.5038984683538814,6.125326699348292,0.6354000000000007,0.6355573471573676,0.6376301248505797,0.6341458751494212
2021-01-01 09:30:00,0.6354,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,34.55808722755958,28.578124461991806,26.344921631003615,23.53900451942161,8.879388331280339,3.5038984683538814,6.275143172843997,0.6354000000000007,0.6355654162423607,0.6376456692611389,0.634114330738862
2021-01-01 09:15:00,0.6354,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,34.55808722755958,28.578124461991806,26.344921631003615,23.539004519421596,8.879388331280339,3.5038984683538814,6.534872379442376,0.6354000000000007,0.6355738991265844,0.6376573214438849,0.6340886785561161
2021-01-01 09:00:00,0.6354,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13333333333334343,0.0,0.0,0.0,0.0,0.0,0.0,-12.00000000000091,0.0,34.55808722755958,28.578124461991806,26.344921631003615,23.539004519421596,8.879388331280339,3.5038984683538814,6.874578203458782,0.6354000000000007,0.6355828170305118,0.6376739000782712,0.6340550999217296
2021-01-01 08:45:00,0.6354,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,34.55808722755958,28.578124461991806,26.344921631003615,23.539004519421596,8.879388331280339,3.5038984683538814,7.347465317655477,0.6354000000000007,0.6355921922628457,0.6376899774717444,0.6340220225282565
2021-01-01 08:30:00,0.6354,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,34.55808722755958,28.578124461991806,26.344921631003615,23.539004519421596,8.879388331280339,3.5038984683538814,7.717162060043336,0.6354000000000007,0.6356020482763249,0.6377159898490123,0.6339740101509885
2021-01-01 08:15:00,0.6354,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,0.0,34.55808722755958,28.578124461991806,26.344921631003615,23.539004519421596,8.879388331280339,3.5038984683538814,8.139724192633395,0.6354000000000007,0.6356124097263929,0.6377457827081175,0.6339202172918831
2021-01-01 08:00:00,0.6354,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,34.55808722755957,28.578124461991806,26.344921631003615,23.539004519421596,8.879388331280339,3.5038984683538814,8.763539234887872,0.6354000000000007,0.6356233025328746,0.6377697764671185,0.6338742235328821
2021-01-01 07:45:00,0.6354,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,0.0,34.55808722755957,28.578124461991806,26.344921631003615,23.539004519421596,8.879388331280339,3.5038984683538814,9.486889302587002,0.6354000000000007,0.6356347539448168,0.6377929071065329,0.6338290928934678
2021-01-01 07:30:00,0.6354,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-0.13333333333333333,-0.2,0.0,0.0,0.0,0.0,0.0,-4.0,-18.0,-4.0,34.55808722755957,28.578124461991806,26.344921631003615,23.539004519421596,8.879388331280339,3.5038984683538814,10.331542007459376,0.6354000000000007,0.6356467926086535,0.6378219283559319,0.6337750716440689
2021-01-01 07:15:00,0.6354,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-0.13333333333333333,-0.17777777777777778,0.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,34.55808722755957,28.578124461991806,26.344921631003615,23.539004519421596,8.879388331280339,3.6012427948565033,11.39100078915196,0.6354000000000007,0.6356594486398666,0.6378475459851238,0.6337254540148769
2021-01-01 07:00:00,0.6354,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-10.0,-15.0,-10.0,34.55808722755957,28.578124461991806,26.344921631003615,23.539004519421596,8.879388331280339,3.6966052726427137,12.444301131188809,0.6354000000000007,0.6356727536983212,0.6378701007699421,0.6336798992300585
2021-01-01 06:45:00,0.6354,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-0.5333333333333333,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-16.0,-15.0,-16.0,34.55808722755957,28.578124461991806,26.344921631003615,23.53900451942161,8.879388331280339,3.938728524377538,13.533717900404085,0.6354000000000007,0.6356867410674658,0.6378939218992573,0.6336320781007433
2021-01-01 06:30:00,0.6354,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-15.0,-15.0,-15.0,34.55808722755957,28.578124461991806,26.344921631003615,23.539004519421596,8.879388331280339,4.363335718097758,14.731223880039366,0.6354000000000007,0.6357014457375922,0.6379189811626561,0.6335820188373443
2021-01-01 06:15:00,0.6354,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-15.0,-15.0,-15.0,34.55808722755957,28.578124461991806,26.344921631003615,23.53900451942161,8.879388331280339,4.8152277983287775,16.049933336459816,0.6354000000000007,0.6357169044933662,0.6379410729586602,0.6335359270413402
2021-01-01 06:00:00,0.6354,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-0.5666666666666667,-0.15555555555555556,0.0,0.0,0.0,0.0,0.0,-17.0,-14.0,-17.0,34.55808722755957,28.578124461991806,26.344921631003615,23.539004519421596,8.879388331280339,5.3275705899108345,17.505017655335408,0.6354000000000007,0.6357331560058465,0.6379643806063142,0.6334876193936863
2021-01-01 05:45:00,0.6354,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.17777777777777778,0.0,0.0,0.0,0.0,0.0,-18.0,-16.0,-18.0,34.55808722755957,28.578124461991806,26.344921631003615,23.53900451942161,8.879388331280339,5.999340040577422,18.99770242468756,0.6354000000000007,0.6357502409292232,0.637983043685339,0.6334459563146614
2021-01-01 05:30:00,0.6354,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-0.43333333333333335,-0.15555555555555556,0.0,0.0,0.0,0.0,0.0,-13.0,-14.0,-13.0,34.55808722755957,28.578124461991806,26.344921631003615,23.53900451942161,8.879388331280339,6.848356919162541,20.887901865860925,0.6354000000000007,0.6357682020025166,0.6380155786041352,0.6333834213958652
2021-01-01 05:15:00,0.6354,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-0.36666666666666664,-0.15555555555555556,0.0,0.0,0.0,0.0,0.0,-11.0,-14.0,-11.0,34.55808722755957,28.578124461991806,26.34492163100363,23.53900451942161,8.879388331280339,7.56646906184767,22.725006696972557,0.6354000000000007,0.6357870841564918,0.6380423480356922,0.6333286519643081
2021-01-01 05:00:00,0.6354,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-0.36666666666666664,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-11.0,-15.0,-11.0,34.55808722755957,28.578124461991806,26.344921631003615,23.53900451942161,8.879388331280339,8.245837395107571,24.74597249271416,0.6354000000000007,0.6358069346260554,0.638066059650065,0.6332779403499352
2021-01-01 04:45:00,0.6354,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-0.36666666666666664,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-11.0,-15.0,-11.0,34.55808722755957,28.578124461991806,26.34492163100363,23.53900451942161,8.879388331280339,8.995851881352522,27.147959634199367,0.6354200000000007,0.6358278030684172,0.6380929531736071,0.633222046826393
2021-01-01 04:30:00,0.6354,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,-0.15555555555555556,0.0,0.0,0.0,0.0,0.0,-10.0,-14.0,-10.0,34.55808722755957,28.578124461991806,26.34492163100363,23.53900451942161,8.879388331280339,9.825731490709359,29.837267464263192,0.6354400000000007,0.6358497416873105,0.6381130110357658,0.6331759889642343
2021-01-01 04:15:00,0.6354,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-0.26666666666666666,-0.14444444444444443,0.0,0.0,0.0,0.0,0.0,-8.0,-13.0,-8.0,34.55808722755957,28.578124461991806,26.344921631003615,23.53900451942161,8.879388331280339,10.655525514235748,32.63946287918331,0.6354900000000006,0.6358728053635827,0.6381422085240697,0.6331157914759306
2021-01-01 04:00:00,0.6354,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-0.26666666666666666,-0.12222222222222222,0.0,0.0,0.0,0.0,0.0,-8.0,-11.0,-8.0,34.55808722755957,28.578124461991806,26.344921631003615,23.53900451942161,8.879388331280339,11.368745069553029,35.515452802554975,0.6355700000000006,0.6358970517924843,0.6381769010873655,0.6330470989126347
2021-01-01 03:45:00,0.6354,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,-0.26666666666666666,-0.2,-0.12222222222222222,0.0,0.0,0.0,0.0,-4.0,-6.0,-11.0,-10.0,34.55808722755957,28.578124461991806,26.344921631003615,23.53900451942161,8.879388331280339,12.12217752713282,38.15716241746435,0.6356450000000006,0.6359225416279963,0.6382079016174936,0.6329830983825063
2021-01-01 03:30:00,0.6354,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,-0.26666666666666666,-0.23333333333333334,-0.07777777777777778,0.0,0.0,0.0,0.0,-4.0,-7.0,-7.0,-11.0,34.55808722755957,28.578124461991806,26.344921631003615,23.53900451942161,9.17075489709319,12.708735183046699,40.9881737368431,0.6357200000000006,0.6359493386345603,0.6382398086666382,0.6329171913333619
