Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-01 07:15:00,0.6946,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-0.13333333333330302,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,-3.9999999999990905,24.0,-3.9999999999990905,54.923809300088095,58.3680292717181,60.495815699592484,61.71845976726037,68.09113347643759,74.32837441170733,99.8001301007161,0.6945999999999992,0.6943682819201683,0.6953429780739857,0.6887610219260258
2021-01-01 07:00:00,0.6946,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,-8.0,24.0,-8.0,54.923809300088095,58.3680292717181,60.49581569959249,61.71845976726037,68.09113347643759,76.36930946547372,99.78704942669286,0.6945999999999992,0.6943563989417154,0.6953134513737155,0.6887435486262959
2021-01-01 06:45:00,0.6946,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-0.36666666666666664,0.2777777777777677,0.0,0.0,0.0,0.0,0.0,-11.0,24.99999999999909,-11.0,54.923809300088095,58.3680292717181,60.49581569959249,61.71845976726037,68.09113347643759,80.47295471527744,99.77327081460106,0.6945999999999992,0.6943439065797521,0.6952849387062251,0.6887230612937861
2021-01-01 06:30:00,0.6946,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.2777777777777677,0.0,0.0,0.0,0.0,0.0,-3.0,24.99999999999909,-3.0,54.923809300088095,58.3680292717181,60.49581569959249,61.71845976726037,68.09113347643759,86.40065147055108,99.75813358824541,0.6945999999999992,0.694330773583842,0.6952566134227178,0.6887013865772933
2021-01-01 06:15:00,0.6946,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-0.23333333333333334,0.2777777777777677,0.0,0.0,0.0,0.0,0.0,-7.0,24.99999999999909,-7.0,54.923809300088095,58.36802927171811,60.49581569959249,61.71845976726037,68.09113347643759,88.04303631336822,99.74214815397222,0.6945999999999992,0.6943169671009621,0.6952284929609861,0.688678507039025
2021-01-01 06:00:00,0.6946,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-0.13333333333330302,0.288888888888899,0.0,0.0,0.0,0.0,0.0,-3.9999999999990905,26.00000000000091,-3.9999999999990905,54.923809300088095,58.36802927171811,60.49581569959249,61.71845976726037,68.09113347643759,91.82494183378633,99.72528881525476,0.6945999999999992,0.6943024525933192,0.6952052841269867,0.6886457158730244
2021-01-01 05:45:00,0.6946,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.288888888888899,0.0,0.0,0.0,0.0,0.0,-9.0,26.00000000000091,-9.0,54.923809300088095,58.36802927171811,60.495815699592484,61.71845976726037,68.09113347643759,93.96668221206265,99.70677390716222,0.6945999999999992,0.694287193751951,0.6951775577169775,0.6886204422830334
2021-01-01 05:30:00,0.6946,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,54.923809300088095,58.36802927171811,60.495815699592484,61.71845976726037,68.09113347643759,98.78033186466887,99.6871976076377,0.6945999999999992,0.6942711524058972,0.6951551118396533,0.6885848881603576
2021-01-01 05:15:00,0.6946,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.288888888888899,0.0,0.0,0.0,0.0,0.0,2.0,26.00000000000091,2.0,54.923809300088095,58.36802927171811,60.495815699592484,61.71845976726036,68.09113347643759,98.78033186466887,99.66567459292295,0.6945999999999992,0.6942542884267124,0.6951255864487885,0.6885614135512222
2021-01-01 05:00:00,0.6946,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666663635,0.2777777777777677,0.0,0.0,0.0,0.0,0.0,4.9999999999990905,24.99999999999909,4.9999999999990905,54.923809300088095,58.368029271718115,60.495815699592484,61.71845976726036,68.09113347643759,98.76824136301165,99.64375638587163,0.6946099999999993,0.6942365596280823,0.6950907358398062,0.6885482641602043
2021-01-01 04:45:00,0.6946,Buy,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000003032,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,6.0000000000009095,28.0,6.0000000000009095,54.923809300088095,58.368029271718115,60.495815699592484,61.71845976726036,68.09113347643759,98.73922824262368,99.6216070528217,0.6946249999999993,0.6942179216602916,0.6950537996492584,0.6885392003507521
2021-01-01 04:30:00,0.6946,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,10.0,28.0,10.0,54.923809300088095,58.368029271718115,60.495815699592484,61.718459767260356,68.09113347643759,98.70524595084902,99.5954480487863,0.6946449999999993,0.6941983278992809,0.6950167778087278,0.6885292221912825
2021-01-01 04:15:00,0.6946,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.32222222222222224,0.0,0.0,0.0,0.0,0.0,8.0,29.0,8.0,54.923809300088095,58.368029271718115,60.495815699592484,61.718459767260356,68.09113347643759,98.6488857768916,99.56769684043073,0.6946849999999993,0.6941777293300133,0.6949812419127502,0.68851475808726
2021-01-01 04:00:00,0.6946,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.13333333333333333,0.3,0.34444444444444444,0.0,0.0,0.0,0.0,-2.0,9.0,31.0,7.0,54.923809300088095,58.368029271718115,60.495815699592484,61.718459767260356,68.09113347643759,98.60373575474942,99.53716228344115,0.6947399999999994,0.6941560744238602,0.6949448918254197,0.6885011081745906
2021-01-01 03:45:00,0.6946,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.2,0.4666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,-3.0,14.0,30.0,11.0,54.923809300088095,58.368029271718115,60.495815699592484,61.71845976726036,69.23906133866154,98.55323091939574,99.50226596899718,0.6947549999999995,0.6941333090096992,0.6949062148564932,0.6884917851435169
2021-01-01 03:30:00,0.6946,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.26666666666660604,0.43333333333333335,0.3333333333333333,0.0,0.0,0.0,0.0,-3.9999999999990905,13.0,30.0,9.00000000000091,54.923809300088095,58.368029271718115,60.49581569959249,61.71845976726036,70.90401219865454,98.473473608555,99.46609236068498,0.6947899999999995,0.6941093761384017,0.6948682309806621,0.6884797690193482
2021-01-01 03:15:00,0.6946,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.5333333333333333,0.5333333333333636,0.34444444444444444,0.0,0.0,0.0,0.0,-8.0,16.00000000000091,31.0,8.00000000000091,54.923809300088095,58.368029271718115,60.49581569959249,61.71845976726037,73.07972313670845,98.39729086120856,99.42745385634544,0.6948099999999995,0.6940842159403711,0.6948294041966869,0.6884685958033234
2021-01-01 03:00:00,0.6946,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.7333333333333333,0.4666666666666667,0.35555555555555557,0.0,0.0,0.0,0.0,-11.0,14.0,32.0,3.0,54.9238093000881,58.368029271718115,60.49581569959249,61.71845976726037,77.49598588381949,98.30035073728928,99.38472944800621,0.6948549999999996,0.6940577654757747,0.6947923604189158,0.6884526395810945
2021-01-01 02:45:00,0.6946,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.2,0.43333333333333335,0.34444444444444444,0.0,0.0,0.0,0.0,-3.0,13.0,31.0,10.0,54.923809300088095,58.368029271718115,60.49581569959249,61.71845976726036,83.97527663084011,98.2125057721263,99.33733080047169,0.6948549999999996,0.6940299585770965,0.6947543877319542,0.688437612268056
2021-01-01 02:30:00,0.6946,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.4666666666666667,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,-7.0,0.0,30.0,-7.0,54.9238093000881,58.368029271718115,60.495815699592484,61.71845976726036,85.7917869142982,98.12913161949064,99.28798917543052,0.6948449999999996,0.6940007256836143,0.6947164574567805,0.6884215425432297
2021-01-01 02:15:00,0.6946,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.26666666666660604,0.1,0.34444444444444444,0.0,0.0,0.0,0.0,-3.9999999999990905,3.0,31.0,-0.9999999999990905,54.9238093000881,58.368029271718115,60.495815699592484,61.718459767260356,90.01041544781945,98.12913161949064,99.2369322523639,0.6948199999999997,0.6939699936673893,0.6946765847846249,0.6884084152153852
2021-01-01 02:00:00,0.6946,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-0.2857142857142857,-0.6,0.13333333333333333,0.35555555555555557,0.0,0.0,0.0,-2.0,-9.0,4.0,32.0,-7.0,54.92380930008811,58.368029271718115,60.495815699592484,61.718459767260356,92.42186150630997,98.11160540716062,99.18054946510674,0.6947899999999996,0.6939376856503324,0.694635750022203,0.688396249977807
2021-01-01 01:45:00,0.6946,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-0.42857142857142855,0.0,0.23333333333333334,0.36666666666666664,0.0,0.0,0.0,-3.0,0.0,7.0,33.0,4.0,54.92380930008811,58.368029271718115,60.495815699592484,62.83716407648089,97.90176809321775,98.08944599655108,99.11808797992617,0.6947399999999997,0.693903720811888,0.6945907803509036,0.6883922196491062
2021-01-01 01:30:00,0.6946,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.4,-0.5714285714284415,0.13333333333333333,0.43333333333333335,0.35555555555555557,0.0,0.0,-2.0,-3.9999999999990905,2.0,13.0,32.0,9.00000000000091,54.9238093000881,58.368029271718115,60.495815699592484,64.46469304119947,97.90176809321775,98.05230620144162,99.04864791539747,0.6946999999999997,0.6938680141868566,0.6945427919553793,0.6883952080446305
2021-01-01 01:15:00,0.6946,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.6,-1.1428571428571428,0.3333333333332727,0.7,0.3888888888888788,0.0,0.0,-3.0,-8.0,4.9999999999990905,21.0,34.99999999999909,14.99999999999909,54.9238093000881,58.368029271718115,61.78358466905981,66.6004070002952,97.87765614448504,97.98474927212824,98.97605165363889,0.6946549999999997,0.6938304764528492,0.6944939226691833,0.6883990773308264
2021-01-01 01:00:00,0.6946,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-0.7999999999998181,-1.5714285714285714,0.40000000000006064,0.7,0.3888888888888788,0.0,-2.0,-3.9999999999990905,-11.0,6.0000000000009095,21.0,34.99999999999909,10.000000000001819,54.9238093000881,58.368029271718115,63.6714183005914,70.96678800236425,97.81948697884359,97.87414440475803,98.89002789141534,0.6945849999999998,0.6937910137068415,0.6944441494189181,0.6884038505810915
2021-01-01 00:45:00,0.6946,Neutral,Neutral,Neutral,0.0,0.0,-1.0,-1.6,-0.42857142857142855,0.6666666666666666,0.9,0.36666666666666664,0.0,-3.0,-8.0,-3.0,10.0,27.0,33.0,23.0,54.92380930008811,59.914550354366355,66.17486131117084,77.44990158787014,97.75079554465816,97.75998508304853,98.79611136658997,0.6945199999999998,0.6937495272302693,0.6943924090992953,0.688415590900714
2021-01-01 00:30:00,0.6946,Neutral,Neutral,Neutral,-2.0,-2.0,-1.3333333333330302,-2.2,-1.0,0.5333333333333333,0.7666666666666667,0.35555555555555557,-2.0,-3.9999999999990905,-11.0,-7.0,8.0,23.0,32.0,7.0000000000009095,54.92380930008811,62.210438100792004,71.38753946238158,79.28415255200393,97.6355182064101,97.6065359972406,98.69979430513466,0.6944399999999998,0.693705913242078,0.6943398509695743,0.6884271490304349
2021-01-01 00:15:00,0.6948,Neutral,Neutral,Neutral,-1.0,-1.0,-2.0,-0.2,-0.2857142857141558,0.7333333333333333,1.0333333333333334,0.3888888888888889,-1.0,-6.0,-1.0,-1.9999999999990905,11.0,31.0,35.0,32.00000000000091,57.354912824901916,65.30888957307573,79.37011211042835,83.57253555863092,97.54193147165988,97.46941174526907,98.59885724518301,0.6943699999999998,0.6936600626391076,0.694286363520225,0.688439636479784
2021-01-01 00:00:00,0.6949,Sell,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,-2.6666666666666665,-0.8,-0.8571428571428571,1.1333333333333333,1.1,0.4222222222222121,-0.9999999999990905,-8.0,-4.0,-6.0,17.0,33.0,37.99999999999909,31.00000000000091,58.558331699553676,70.17726971557708,80.1264555245149,84.78926870619239,97.4111001953316,97.27394583491638,98.47892900697339,0.6942949999999998,0.6936016043129081,0.6942263600317098,0.6884556399682993
2020-12-31 23:45:00,0.695,Sell,Neutral,Sell,-4.0000000000009095,-4.0000000000009095,0.33333333333303017,0.0,0.5714285714284415,1.1333333333332727,1.3999999999999697,0.45555555555554544,-4.0000000000009095,0.9999999999990905,0.0,3.9999999999990905,16.99999999999909,41.99999999999909,40.99999999999909,59.99999999999545,59.721908870346944,77.31264405291759,83.0665656582613,88.3734514898422,97.1970025732674,97.04860245001896,98.33527692067061,0.6942799999999998,0.6935350199186984,0.6941620126898547,0.6884769873101544
2020-12-31 23:30:00,0.6954,Sell,Neutral,Sell,-3.0,-3.0,0.3333333333333333,-0.2,1.4285714285714286,1.6000000000000607,1.6,0.5333333333333333,-3.0,1.0,-1.0,10.0,24.00000000000091,48.0,48.0,79.00000000000091,64.48087633411147,77.04169638398365,83.0665656582613,88.06103053242686,96.9638529491198,96.72905590890099,98.16130120947744,0.6942449999999998,0.6934598927350418,0.6940937979392496,0.6884972020607596
2020-12-31 23:15:00,0.6957,Sell,Neutral,Sell,8.0,8.0,2.3333333333336364,2.2,2.285714285714156,1.6666666666666667,1.7333333333333334,0.5888888888888889,8.0,7.0000000000009095,11.0,15.99999999999909,25.0,52.0,53.0,119.0,68.269508215583,76.78424234329691,83.7288330123331,87.26673044727845,96.59227090467849,96.30444257575361,97.9256306063455,0.6941849999999998,0.6933604000547875,0.6940100046976396,0.6885319953023694
2020-12-31 23:00:00,0.6949,Sell,Neutral,Sell,-4.0,-4.0,-2.0,1.0,1.2857142857144157,1.0666666666666667,1.3333333333333333,0.5888888888888889,-4.0,-6.0,5.0,9.00000000000091,16.0,40.0,53.0,60.00000000000091,62.86699812370538,74.95898002226093,82.28630499584484,85.8700619958922,96.1346990359154,95.74936785177536,97.61178321927153,0.6940949999999997,0.6932404205704177,0.6939127866157471,0.688577213384262
2020-12-31 22:45:00,0.6953,Sell,Neutral,Sell,3.0000000000009095,3.0000000000009095,2.3333333333333335,2.3999999999998183,2.4285714285714284,0.4666666666666667,1.6,0.5333333333333333,3.0000000000009095,7.0,11.99999999999909,17.0,7.0,48.0,48.0,94.0,68.26323452522857,79.96276645211023,81.5976997898982,85.01133694885897,95.7995102553609,95.23852809817272,97.22141816740961,0.6940149999999997,0.6931553139330033,0.6938419973148214,0.6886020026851879
2020-12-31 22:30:00,0.695,Sell,Neutral,Sell,-5.0000000000009095,-5.0000000000009095,1.999999999999697,2.0,1.7142857142855843,0.46666666666660606,1.433333333333303,0.43333333333331314,-5.0000000000009095,5.9999999999990905,10.0,11.99999999999909,6.9999999999990905,42.99999999999909,38.99999999999818,72.99999999999545,66.2454383411916,78.40078772237054,79.85221968016408,83.22299743003924,95.64612797437256,94.50230709329252,96.7786034368534,0.6938749999999998,0.6930453300321318,0.6937550051577787,0.6886409948422304
2020-12-31 22:15:00,0.6955,Neutral,Neutral,Sell,9.0,9.0,4.666666666666363,3.8,2.5714285714285716,0.8666666666666667,1.4,0.4777777777777778,9.0,13.99999999999909,19.0,18.0,13.0,42.0,43.0,114.99999999999909,73.47511685152817,76.97201966489209,78.25630285301415,81.79963742605,95.49331953275419,93.69081825413647,96.33833660032043,0.6937499999999999,0.6929450905466,0.6936768404120364,0.6886721595879728
2020-12-31 22:00:00,0.6946,Neutral,Neutral,Neutral,2.0,2.0,2.0000000000003033,1.6,2.0,0.4666666666666667,1.0333333333333334,0.3888888888888788,2.0,6.0000000000009095,8.0,14.0,7.0,31.0,34.99999999999909,68.00000000000091,67.55719500901708,73.11941301917587,74.72397750552281,79.36069192249019,95.20298165687555,92.71562543490919,95.74263011039969,0.6935699999999998,0.6928140695489897,0.6935777066831104,0.6887172933168988
2020-12-31 21:45:00,0.6944,Neutral,Neutral,Neutral,2.9999999999990905,2.9999999999990905,2.6666666666666665,1.4,1.5714285714285714,0.7333333333333333,0.9,0.36666666666665654,2.9999999999990905,8.0,7.0,11.0,11.0,27.0,32.99999999999909,66.99999999999909,65.99150431352973,71.20207564726375,73.00967641542312,77.14914950957251,95.04331727138266,91.85250971171716,95.14574396702429,0.6934549999999998,0.6927224833720148,0.6935088163754268,0.6887451836245821
2020-12-31 21:30:00,0.6941,Neutral,Neutral,Neutral,1.000000000001819,1.000000000001819,1.000000000000303,1.800000000000182,1.5714285714288312,1.0666666666667273,0.866666666666697,0.35555555555556567,1.000000000001819,3.0000000000009095,9.00000000000091,11.000000000001819,16.00000000000091,26.00000000000091,32.00000000000091,66.00000000000728,63.540737264331476,68.4125637282896,71.43559604164906,75.21123315549774,94.79029437637678,90.98900019978237,94.46652594130958,0.6933199999999997,0.6926364568782719,0.6934451055768425,0.6887688944231665
2020-12-31 21:15:00,0.694,Neutral,Neutral,Neutral,3.9999999999990905,3.9999999999990905,0.9999999999996968,1.399999999999818,1.142857142857013,0.9999999999999394,1.033333333333303,0.36666666666665654,3.9999999999990905,2.9999999999990905,6.9999999999990905,7.9999999999990905,14.99999999999909,30.99999999999909,32.99999999999909,67.99999999999454,62.70894800602048,67.30993473788166,69.2978961506,73.09226135929327,94.40450541851865,90.04563047761783,93.66886263247245,0.6931949999999997,0.69256140338485,0.693389633052743,0.6887893669472659
2020-12-31 21:00:00,0.6936,Neutral,Neutral,Neutral,-2.0,-2.0,1.3333333333333333,1.2000000000001818,0.42857142857142855,1.1333333333333333,0.866666666666697,0.3,-2.0,4.0,6.0000000000009095,3.0,17.0,26.00000000000091,27.0,54.00000000000182,59.256396466287896,66.21482792731648,67.54364333062423,71.4437818103326,94.01893688149718,88.74057549534315,92.65496289754778,0.6930349999999997,0.6924876291994576,0.6933362488765944,0.6888097511234146
2020-12-31 20:45:00,0.6938,Neutral,Neutral,Neutral,1.0,1.0,1.6666666666666667,1.2,-1.1428571428571428,1.0,0.7666666666666667,0.2999999999999899,1.0,5.0,6.0,-8.0,15.0,23.0,26.99999999999909,42.0,61.91796421346153,64.75292748489628,65.9972998053943,70.82131139293166,93.55130057477282,87.46021550594942,91.63751076720177,0.6928849999999998,0.6924305845430195,0.6932938711923172,0.6888241288076916
2020-12-31 20:30:00,0.6937,Neutral,Neutral,Neutral,5.0,5.0,2.3333333333336364,0.8,-0.8571428571428571,1.3333333333333333,0.7333333333333333,0.25555555555555554,5.0,7.0000000000009095,4.0,-6.0,20.0,22.0,23.0,52.00000000000091,61.106890597852384,62.88904231042189,64.42336629521151,74.86207982316645,93.10992158619922,86.16821089309495,90.4030785481974,0.6927199999999998,0.6923603581093283,0.693244543983674,0.688839456016335
2020-12-31 20:15:00,0.6932,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,-2.8,-1.4285714285714286,1.0666666666666667,0.5666666666666667,0.2,-1.0,0.0,-14.0,-10.0,16.0,17.0,18.0,8.0,56.83896010586371,60.14953239958279,63.3738521969608,77.95983795657054,92.47199055414347,84.77491315754594,89.13435640119131,0.6925799999999998,0.6922916585251913,0.6931972230266636,0.6888537769733454
2020-12-31 20:00:00,0.6933,Neutral,Neutral,Sell,3.0000000000009095,3.0000000000009095,0.0,-2.0,-0.8571428571428571,1.6666666666666667,0.6333333333333333,0.2,3.0000000000009095,0.0,-10.0,-6.0,25.0,19.0,18.0,31.00000000000091,58.02139753949003,60.14953239958279,70.09415069084042,83.29396322306249,91.91598108354292,83.5887371624178,87.97953202557214,0.6924449999999998,0.6922450769110985,0.693164119342256,0.6888648806577531
2020-12-31 19:45:00,0.693,Neutral,Neutral,Neutral,-2.0000000000009095,-2.0000000000009095,-5.333333333333637,-2.400000000000182,-0.4285714285715585,1.5999999999999395,0.6333333333332727,0.16666666666665655,-2.0000000000009095,-16.00000000000091,-12.00000000000091,-3.0000000000009095,23.99999999999909,18.99999999999818,14.99999999999909,9.999999999993634,55.43899717918307,60.14953239958279,75.39713814131697,86.59501029980663,90.94571328244166,82.14506847255927,86.66332780259468,0.6923149999999997,0.692190978291155,0.6931271270136485,0.6888768729863606
2020-12-31 19:30:00,0.6932,Neutral,Neutral,Sell,-1.0,-1.0,-3.6666666666666665,-1.4,1.0,1.8,0.9666666666666667,0.16666666666666666,-1.0,-11.0,-7.0,7.0,27.0,29.0,15.0,44.0,57.633807358122496,69.54465279337073,82.33838916484429,88.21824731391186,89.86091325763405,80.55686100345847,85.4287055229603,0.6922299999999997,0.6921494899983937,0.6930972424567104,0.6888847575432985
2020-12-31 19:15:00,0.6933,Neutral,Neutral,Sell,-13.0,-13.0,-3.0,0.0,1.1428571428571428,1.6,0.7,0.17777777777777778,-13.0,-9.0,0.0,8.0,24.0,21.0,16.0,31.0,58.7130056119493,77.24732787679451,86.65987462241242,87.71948006840661,88.41036171855683,77.75208579712896,84.05834321598226,0.6921449999999997,0.692095617690619,0.6930615859886712,0.6888954140113378
2020-12-31 19:00:00,0.6946,Neutral,Neutral,Neutral,3.0,3.0,2.3333333333333335,4.2,3.857142857142857,2.7333333333333334,1.1333333333333333,0.32222222222222224,3.0,7.0,21.0,27.0,41.0,34.0,29.0,133.0,75.86037877832814,84.344757062562,86.65987462241242,87.14181660116616,86.85854441005675,75.36224223476111,82.4208513633669,0.6920649999999996,0.6920338544952662,0.6930223466083101,0.6889066533916988
2020-12-31 18:45:00,0.6943,Neutral,Neutral,Neutral,1.0,1.0,3.3333333333333335,3.6,2.857142857142857,2.4,1.0333333333333334,0.3,1.0,10.0,18.0,20.0,36.0,31.0,27.0,116.0,74.24879035266001,83.23208409448847,84.56426774949011,84.91855722426126,83.31451335009237,70.6170930501928,78.7466145562974,0.6919099999999996,0.6919022572898953,0.6929390353975625,0.6889549646024463
2020-12-31 18:30:00,0.6942,Neutral,Neutral,Neutral,3.0,3.0,5.666666666666667,4.6,3.5714285714285716,1.9333333333333333,1.033333333333303,0.2777777777777778,3.0,17.0,23.0,25.0,29.0,30.99999999999909,25.0,127.99999999999909,73.70543526681828,81.48662089475849,82.35853392149133,82.88280635585681,78.6116093165289,64.89246741597194,74.05919487403781,0.6917399999999996,0.6917792961252746,0.6928772517331541,0.688994748266855
2020-12-31 18:15:00,0.6939,Neutral,Neutral,Neutral,6.0,6.0,4.666666666666667,3.2,3.2857142857142856,1.6,0.7666666666666667,0.1999999999999899,6.0,14.0,16.0,23.0,24.0,23.0,17.99999999999909,106.0,72.06334479559172,77.84627543080626,78.75675180052136,79.70266792768122,72.89751898754136,57.13825931060567,67.98910538872002,0.6915799999999995,0.6916551574650323,0.6928131108221881,0.689034889177821
2020-12-31 18:00:00,0.6933,Neutral,Neutral,Neutral,8.0,8.0,4.666666666666667,3.2,3.5714285714285716,1.0666666666666667,0.6666666666666666,0.15555555555555556,8.0,14.0,16.0,25.0,16.0,20.0,14.0,99.0,68.39822777309243,73.92554933203519,75.52949812750019,75.87343170717784,65.89578491490373,49.44557775220452,62.0524280012782,0.6914599999999995,0.691540037335034,0.6927604732103657,0.6890675267896432
2020-12-31 17:45:00,0.6925,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,1.8,2.7142857142857144,0.6666666666666666,0.6,0.044444444444434336,0.0,2.0,9.0,19.0,10.0,18.0,3.9999999999990905,58.0,62.26967319533837,68.7978918681545,71.51055903504648,70.19885225584596,59.403292810694026,40.87761956420666,56.18357198405521,0.6913699999999995,0.6914497828393947,0.6927245686568876,0.6890874313431213
2020-12-31 17:30:00,0.6925,Neutral,Neutral,Neutral,6.0,6.0,2.6666666666666665,3.4,2.857142857142857,1.0666666666666667,0.5333333333333333,0.05555555555556566,6.0,8.0,17.0,20.0,16.0,16.0,5.0000000000009095,83.0,62.26967319533837,67.96212565823043,68.83729712620456,64.26788117800484,54.36091171921191,31.12195590027376,54.30879620598559,0.6913199999999995,0.6913959255491073,0.6927036272182919,0.6890943727817173
2020-12-31 17:15:00,0.6919,Neutral,Neutral,Neutral,-4.0,-4.0,1.0,2.6,1.4285714285714286,0.6000000000000606,0.16666666666666666,-0.1,-4.0,3.0,13.0,10.0,9.00000000000091,5.0,-9.0,36.00000000000091,56.859321636163685,64.42255184470619,62.69812222853148,55.63822626213908,44.033009722712265,20.261855880491964,51.92102394272623,0.6912649999999994,0.6913393063464974,0.6926841575101442,0.6891018424898651
2020-12-31 17:00:00,0.6923,Neutral,Neutral,Neutral,6.0,6.0,5.0,3.6,2.5714285714285716,0.5333333333333333,0.16666666666666666,0.011111111111111112,6.0,15.0,18.0,18.0,8.0,5.0,1.0,70.0,62.398328913442924,62.99908850421437,56.63130374200382,50.035759756351624,36.5310582861666,16.43868579924839,56.89021505783044,0.6912249999999994,0.6913105528258051,0.6926811195442826,0.6891028804557267
2020-12-31 16:45:00,0.6917,Neutral,Neutral,Neutral,1.0,1.0,3.6666666666666665,1.6,1.4285714285714286,0.13333333333333333,-0.13333333333336364,-0.03333333333332323,1.0,11.0,8.0,10.0,2.0,-4.0000000000009095,-2.9999999999990905,27.99999999999909,56.49532979807834,54.55762291111476,45.16469347677836,36.66711199568114,28.63540855351738,12.545032343758322,56.460281969177075,0.6911249999999994,0.6912598119450772,0.6926790929184875,0.689103907081522
2020-12-31 16:30:00,0.6916,Neutral,Neutral,Neutral,8.0,8.0,3.6666666666666665,2.2,0.42857142857142855,0.06666666666666667,-0.23333333333333334,0.0,8.0,11.0,11.0,3.0,1.0,-7.0,0.0,27.0,55.412033384177796,46.199506083033086,38.448379772092764,26.5254823223255,26.5131838073778,12.994841535075494,58.07367774694237,0.6910999999999995,0.691237238198671,0.6926962612875728,0.6890957387124367
2020-12-31 16:15:00,0.6908,Neutral,Neutral,Neutral,2.0,2.0,-0.3333333333333333,0.2,-1.0,-0.4,-0.4666666666666667,-0.12222222222222222,2.0,-1.0,1.0,-7.0,-6.0,-14.0,-11.0,-25.0,45.29241108841669,35.11836457184904,27.038456462673324,23.094880795581716,25.484359178826068,13.79883462321385,58.07367774694238,0.6910799999999996,0.6912186350293721,0.6927100778738948,0.6890899221261146
2020-12-31 16:00:00,0.6906,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,-1.4,-1.5714285714285714,-0.333333333333394,-0.5333333333333333,-0.03333333333333333,1.0,1.0,-7.0,-11.0,-5.0000000000009095,-16.0,-3.0,-37.00000000000091,42.249733364371735,35.73976647680658,25.878585798352105,25.694207454197567,27.64032371135886,15.59017273866256,63.84137081060172,0.6910999999999996,0.6912401034924169,0.6927263278343554,0.6890876721656543
2020-12-31 15:45:00,0.6905,Neutral,Neutral,Neutral,-4.0,-4.0,-0.6666666666666666,-2.0,-1.4285714285714286,0.13333333333333333,-0.5333333333333636,-0.05555555555554545,-4.0,-2.0,-10.0,-10.0,2.0,-16.00000000000091,-4.9999999999990905,-40.00000000000091,40.71896499907964,34.66629401533231,28.86078804593153,30.74319219072231,29.576518354474615,18.0811413960417,65.48851585827228,0.6911249999999997,0.6912729293125409,0.6927429515954183,0.6890870484045916
