Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 18:30:00,0.6821,Neutral,Neutral,Neutral,-1.0,-1.0,1.6666666666666667,2.8,2.4285714285714284,0.6666666666666666,1.0,0.4444444444444444,-1.0,5.0,14.0,17.0,10.0,30.0,40.0,75.0,64.80946059460587,73.94309935202469,76.06985510010442,76.80477690274836,92.46810898640831,98.53958556070123,99.85786560323217,0.6808299999999998,0.6802483729889509,0.6821120190251522,0.6715879809748377
2020-12-31 18:15:00,0.6822,Neutral,Neutral,Neutral,0.0,0.0,2.6666666666666665,2.3999999999998183,2.5714285714285716,0.5333333333333333,1.0666666666666365,0.45555555555555555,0.0,8.0,11.99999999999909,18.0,8.0,31.99999999999909,41.0,77.99999999999818,66.0391671489341,72.72757167798667,73.73151319467867,74.48031202545287,91.8312925877067,98.33475843033746,99.84253775667179,0.6807299999999998,0.6801534177576151,0.6820330644271356,0.6715869355728544
2020-12-31 18:00:00,0.6822,Neutral,Neutral,Neutral,6.0,6.0,5.0,3.6,3.0,0.4,0.9333333333333333,0.43333333333333335,6.0,15.0,18.0,21.0,6.0,28.0,39.0,94.0,66.0391671489341,70.69664251218776,71.51623315956925,71.6910658026643,91.2838478067829,98.06610794336848,99.82452702413065,0.6806949999999998,0.6800484648221082,0.6819505439774173,0.6715874560225729
2020-12-31 17:45:00,0.6816,Neutral,Neutral,Neutral,2.0,2.0,1.999999999999697,2.4,2.5714285714285716,0.39999999999993935,0.9333333333333333,0.34444444444444444,2.0,5.9999999999990905,12.0,18.0,5.9999999999990905,28.0,31.0,71.99999999999818,62.3426311792897,66.33135105500875,67.72513937015307,67.88892252769506,90.85712449876438,97.7743747871322,99.8048066056928,0.6805899999999998,0.6799381296847805,0.6818669596239383,0.671588040376052
2020-12-31 17:30:00,0.6814,Neutral,Neutral,Neutral,7.0,7.0,3.3333333333333335,2.6,3.142857142857143,0.5333333333333333,0.8666666666666667,0.35555555555555557,7.0,10.0,13.0,22.0,8.0,26.0,32.0,86.0,61.02969232501679,64.35930364820086,64.82713592129318,64.04541469634464,90.42168692124183,97.41182998872198,99.78715067722943,0.6804999999999998,0.6798529055660514,0.6817996922565819,0.6715743077434082
2020-12-31 17:15:00,0.6807,Neutral,Neutral,Neutral,-3.0000000000009095,-3.0000000000009095,1.0,1.8,1.8571428571428572,0.4,0.5333333333333333,0.20000000000001011,-3.0000000000009095,3.0,9.0,13.0,6.0,16.0,18.00000000000091,43.99999999999909,56.04955696436851,60.80651286814991,61.33465683349766,58.39344021754288,89.82150821519286,96.9889034246193,99.76694428379524,0.6803999999999998,0.6797735673899514,0.6817409840575346,0.6715480159424556
2020-12-31 17:00:00,0.681,Neutral,Neutral,Neutral,6.0000000000009095,6.0000000000009095,3.0000000000003033,3.6000000000001817,1.7142857142858443,-0.3333333333332727,0.6000000000000303,0.3000000000000101,6.0000000000009095,9.00000000000091,18.00000000000091,12.00000000000091,-4.9999999999990905,18.00000000000091,27.00000000000091,58.00000000000546,59.052769835482586,59.68706349302382,58.698272181654424,54.465919671779716,89.35706844251817,96.67878221478075,99.75478519403075,0.6803099999999997,0.6797260580253336,0.681687848844189,0.6715351511558011
2020-12-31 16:45:00,0.6804,Neutral,Neutral,Neutral,0.0,0.0,2.0,2.0,-0.2857142857142857,0.2,0.36666666666666664,0.2222222222222222,0.0,6.0,10.0,-2.0,3.0,11.0,20.0,28.0,54.5279212259763,56.20225536230207,52.70999999887025,50.45735336683807,92.62761648285854,96.27836948320018,99.73556934005552,0.6801499999999998,0.6796607276676584,0.6816262758885777,0.6715297241114123
2020-12-31 16:30:00,0.6804,Neutral,Neutral,Neutral,3.0,3.0,4.0,1.2,-1.0,0.4,0.6,0.2777777777777879,3.0,12.0,6.0,-7.0,6.0,18.0,25.00000000000091,38.0,54.5279212259763,53.7259993514951,48.88696958026136,51.15429868242079,92.47414992591742,96.00505893281854,99.72050432241136,0.6800699999999998,0.6796228162659999,0.6815762402488305,0.6715197597511594
2020-12-31 16:15:00,0.6801,Neutral,Neutral,Neutral,3.0,3.0,2.3333333333333335,-1.0,-1.8571428571428572,0.4666666666666667,0.23333333333333334,0.18888888888888888,3.0,7.0,-5.0,-13.0,7.0,7.0,17.0,6.0,52.25322061560652,48.2972086489873,46.47622183867759,53.55858793999535,92.17150788210321,95.50327778716725,99.70071318520507,0.6799799999999998,0.6795829606898972,0.6815250716612223,0.6715119283387677
2020-12-31 16:00:00,0.6798,Neutral,Neutral,Neutral,6.0,6.0,0.0,-2.6,-2.5714285714285716,0.6000000000000606,0.1,0.3,6.0,0.0,-13.0,-18.0,9.00000000000091,3.0,27.0,-12.99999999999909,49.92729509105198,44.78866909475402,48.23670486193418,58.282518679545134,91.81492673622913,95.2896292597215,99.68670528794468,0.6799149999999998,0.6795564458534817,0.6814802401657222,0.6714977598342678
2020-12-31 15:45:00,0.6792,Neutral,Neutral,Neutral,-2.0,-2.0,-4.666666666666667,-4.4,-2.5714285714287013,0.9333333333333333,-0.06666666666666667,0.2,-2.0,-14.0,-22.0,-18.00000000000091,14.0,-2.0,18.0,-44.00000000000091,44.94671066236323,44.78866909475403,53.09203865410053,65.73721920260218,91.34422476826613,95.19884978411717,99.66347624888967,0.6798799999999998,0.6795439558972501,0.6814399935462354,0.6714830064537545
2020-12-31 15:30:00,0.6794,Neutral,Neutral,Neutral,-4.0,-4.0,-5.666666666666667,-4.4,-1.7142857142857142,0.4,0.03333333333333333,0.25555555555555554,-4.0,-17.0,-22.0,-12.0,6.0,1.0,23.0,-48.0,46.374460726343784,50.72464348574996,63.067738206153585,74.59712944468781,90.56008718646164,96.34832819784805,99.64728711705456,0.6798699999999999,0.6795615946612117,0.681408892562134,0.6714671074378558
2020-12-31 15:15:00,0.6798,Neutral,Neutral,Neutral,-8.0,-8.0,-5.333333333333333,-2.400000000000182,-0.42857142857142855,0.8,0.16666666666666666,0.28888888888888886,-8.0,-16.0,-12.00000000000091,-3.0,12.0,5.0,26.0,-22.00000000000091,49.281731942346546,59.63659711190832,76.39698075203535,81.38760720901992,90.20703489300055,96.32774145261025,99.62593580196676,0.6798699999999999,0.6795698815669148,0.681375873193658,0.671446126806332
2020-12-31 15:00:00,0.6806,Neutral,Neutral,Neutral,-5.0,-5.0,-3.3333333333333335,0.0,-1.2857142857142858,1.2,0.5,0.32222222222222224,-5.0,-10.0,0.0,-9.0,18.0,15.0,29.0,9.0,55.77547779815105,70.45467513213364,85.55537643013164,83.1445901208974,89.47607398314402,96.22903774682683,99.60055401493473,0.6798199999999999,0.6795580806216285,0.6813417080103567,0.6714122919896334
2020-12-31 14:45:00,0.6811,Neutral,Neutral,Neutral,-3.0,-3.0,0.33333333333303017,2.0,1.4285714285714286,1.3333333333333333,0.6333333333333333,0.5222222222222223,-3.0,0.9999999999990905,10.0,10.0,20.0,19.0,47.0,56.99999999999909,60.39394724420552,78.74465921298896,85.55537643013164,88.46463790096035,88.25500764326223,95.92383492631956,99.57036001037842,0.67973,0.679504648858635,0.6812918801603566,0.6713841198396334
2020-12-31 14:30:00,0.6814,Neutral,Neutral,Neutral,-2.0,-2.0,2.6666666666666665,-0.2,2.2857142857142856,1.5999999999999395,0.7333333333333333,0.5333333333333333,-2.0,8.0,-1.0,16.0,23.99999999999909,22.0,48.0,66.99999999999909,63.31491928579554,78.50985901369265,84.19387532613314,87.64928334614817,86.65779854994123,95.49497963303168,99.51521202219202,0.6796299999999998,0.6794228359795907,0.6812309546460049,0.671360045353985
2020-12-31 14:15:00,0.6816,Neutral,Neutral,Neutral,5.9999999999990905,5.9999999999990905,5.0,3.0,3.142857142857143,1.4666666666666666,0.7666666666666667,0.4888888888888889,5.9999999999990905,15.0,15.0,22.0,22.0,23.0,44.0,102.99999999999909,65.26910437737956,76.58871007260242,84.93728025542208,86.20008816599741,84.27494228449105,94.92036614366558,99.44802188434714,0.6795199999999999,0.6793214429529031,0.6811608481743959,0.6713421518255939
2020-12-31 14:00:00,0.681,Neutral,Neutral,Neutral,4.0000000000009095,4.0000000000009095,-1.6666666666663634,2.400000000000182,3.00000000000026,1.4666666666667274,0.6000000000000303,0.388888888888899,4.0000000000009095,-4.9999999999990905,12.00000000000091,21.00000000000182,22.00000000000091,18.00000000000091,35.00000000000091,72.00000000000637,62.0020498892315,72.27312968351683,82.82501819868799,83.76835924791844,81.45589021049264,94.20250600664491,99.3741940489535,0.6794049999999998,0.6792045938735648,0.6810826810115707,0.6713313189884191
2020-12-31 13:45:00,0.6806,Neutral,Neutral,Neutral,5.0,5.0,1.6666666666666667,2.4,4.0,1.2,0.566666666666697,0.35555555555555557,5.0,5.0,12.0,28.0,18.0,17.00000000000091,32.0,85.00000000000091,59.6525206132016,76.64632918087781,80.82781980649372,80.76388781151594,77.7524190969172,93.53896203653095,99.30559084514212,0.6792849999999998,0.6791125217645169,0.6810214054740834,0.6713065945259064
2020-12-31 13:30:00,0.6801,Neutral,Neutral,Neutral,-14.0,-14.0,1.0,2.400000000000182,1.8571428571428572,0.6666666666666666,0.4666666666666667,0.24444444444445454,-14.0,3.0,12.00000000000091,13.0,10.0,14.0,22.00000000000091,38.00000000000091,56.53286202454597,75.25603387321348,78.50702482959483,75.0449024904322,73.77303187488151,92.81808462735911,99.23433133477067,0.6792249999999997,0.6790362408293639,0.6809612459255089,0.671292754074481
2020-12-31 13:15:00,0.6815,Neutral,Neutral,Neutral,14.0,14.0,7.0,7.4,4.142857142857143,1.5333333333333334,0.9333333333333333,0.3888888888888788,14.0,21.0,37.0,29.0,23.0,28.0,34.99999999999909,152.0,70.75730590946984,74.40717256601229,75.78519078471221,71.37603418763247,71.10697620891335,92.14816159911327,99.18065508329126,0.6791949999999998,0.6789816890770236,0.6809087250481284,0.6712802749518613
2020-12-31 13:00:00,0.6801,Neutral,Neutral,Neutral,3.0,3.0,4.000000000000303,2.6,1.8571428571428572,0.5333333333333333,0.5666666666666667,0.2111111111111111,3.0,12.00000000000091,13.0,13.0,8.0,17.0,19.0,66.00000000000091,61.8420269355023,67.06252229735745,62.011364856566956,58.84174264005261,63.09476822354727,90.50296421611013,99.0859989694186,0.6790899999999997,0.6788525449271274,0.6808193289317997,0.67129267106819
2020-12-31 12:45:00,0.6798,Buy,Neutral,Neutral,4.0,4.0,6.666666666666667,2.4,1.0,0.8,0.43333333333333335,0.18888888888888888,4.0,20.0,12.0,7.0,12.0,13.0,17.0,68.0,59.377746650889584,61.146010435751194,53.35499932574343,49.66726908056355,59.46419234967548,89.23082281620475,99.02948096241592,0.6790499999999998,0.6787885728721084,0.6807627785478751,0.6712882214521145
2020-12-31 12:30:00,0.6794,Buy,Neutral,Buy,5.0000000000009095,5.0000000000009095,2.0,1.2,0.5714285714284415,0.0,0.26666666666666666,0.13333333333333333,5.0000000000009095,6.0,6.0,3.9999999999990905,0.0,8.0,12.0,29.0,55.84741952756158,46.18586425805959,42.033233038053986,43.35385067343366,53.02792798897762,88.09882122153908,98.97692037297067,0.6790249999999998,0.6787367048142678,0.6807153412130659,0.6712706587869238
2020-12-31 12:15:00,0.6789,Buy,Neutral,Buy,10.99999999999909,10.99999999999909,0.9999999999996968,-0.4000000000001819,-0.7142857142858442,-0.40000000000006064,0.03333333333330302,0.08888888888887879,10.99999999999909,2.9999999999990905,-2.0000000000009095,-5.0000000000009095,-6.0000000000009095,0.9999999999990905,7.9999999999990905,1.999999999994543,50.89392748807565,39.72027599952736,34.671174749479746,39.314851498857934,53.02792798897762,87.33828667926406,98.93926646033758,0.6790099999999998,0.678702689676538,0.6806739791762951,0.6712530208236948
2020-12-31 12:00:00,0.6778,Buy,Neutral,Buy,-10.0,-10.0,-3.3333333333333335,-2.400000000000182,-1.4285714285714286,-1.0666666666666667,-0.3,-0.044444444444444446,-10.0,-10.0,-12.00000000000091,-10.0,-16.0,-9.0,-4.0,-67.00000000000091,36.29299623472075,36.15907778025046,36.089905492082835,42.86219379115142,56.92461749559636,87.243667291815,98.91453553640847,0.6790249999999998,0.6786925711984119,0.6806430279988706,0.6712269720011194
2020-12-31 11:45:00,0.6788,Buy,Neutral,Neutral,2.0,2.0,-1.0,-1.2,0.0,-0.3333333333333333,-0.06666666666669699,0.10000000000001011,2.0,-3.0,-6.0,0.0,-5.0,-2.0000000000009095,9.00000000000091,-14.00000000000091,48.45505425840169,44.250779830273224,46.74741059853567,51.49034079037551,69.58656797202566,93.05513495061284,99.99698156730385,0.6790949999999998,0.6787383440803818,0.6806255859314201,0.6712034140685699
2020-12-31 11:30:00,0.6786,Buy,Neutral,Buy,-2.0,-2.0,-1.3333333333336366,-0.4,-0.7142857142857143,-0.4666666666666667,-0.16666666666666666,0.2111111111111111,-2.0,-4.0000000000009095,-2.0,-5.0,-7.0,-5.0,19.0,-25.00000000000091,45.03430464830987,47.19272203479718,54.17512204772343,51.49034079037551,74.38797547796095,94.35203342548238,99.99691094038492,0.6791199999999997,0.6787351822383502,0.6805920876550283,0.6711869123449618
2020-12-31 11:15:00,0.6788,Buy,Neutral,Buy,-3.0,-3.0,-2.0,0.0,-0.5714285714285714,-0.2,0.03333333333333333,0.26666666666666666,-3.0,-6.0,0.0,-4.0,-3.0,1.0,24.0,-15.0,47.99175271529689,51.42571556405439,56.97728425533884,56.383579728415434,81.7179778119141,97.50671468199927,99.99676243805808,0.6791499999999997,0.6787421146608297,0.6805607829550709,0.6711722170449191
2020-12-31 11:00:00,0.6791,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,1.0,0.0,-0.2857142857142857,-0.06666666666666667,0.13333333333333333,0.3,0.9999999999990905,3.0,0.0,-2.0,-1.0,4.0,27.0,4.9999999999990905,52.82353923029466,58.76778475291663,56.97728425533884,60.66633989149928,85.05324629318703,97.49113614651388,99.99656897228066,0.6791549999999997,0.6787391461818979,0.6805275436346334,0.6711524563653568
2020-12-31 10:45:00,0.679,Neutral,Neutral,Neutral,-3.9999999999990905,-3.9999999999990905,0.6666666666669698,-0.3999999999998181,0.5714285714287014,-0.1333333333332727,0.166666666666697,0.25555555555556564,-3.9999999999990905,2.0000000000009095,-1.9999999999990905,4.0000000000009095,-1.9999999999990905,5.0000000000009095,23.00000000000091,3.000000000005457,51.3061056259897,55.8406254095005,56.97728425533884,62.88400849351494,86.1414734162904,97.43152811606538,99.99634053246308,0.6791349999999997,0.6787206408578926,0.6804881475360441,0.6711358524639458
2020-12-31 10:30:00,0.6794,Neutral,Neutral,Neutral,6.0,6.0,1.0,0.2,0.0,0.06666666666666667,0.3333333333333333,0.3333333333333333,6.0,3.0,1.0,0.0,1.0,10.0,30.0,21.0,58.26731424532886,53.81072417910445,59.43883983980526,60.1807522328115,88.23814462599904,97.3586876407741,99.9961370900242,0.6791199999999996,0.678706314748041,0.6804490719698044,0.6711219280301854
2020-12-31 10:15:00,0.6788,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333333333,0.4,-1.0,-0.26666666666666666,0.23333333333333334,0.18888888888888888,0.0,-4.0,2.0,-7.0,-4.0,7.0,17.0,-6.0,48.54278873762241,50.65109520866957,58.608600450458106,60.1807522328115,88.10370882402154,97.21184214657102,99.99585820789474,0.6790699999999996,0.6786707411453764,0.6804007058476602,0.67111529415233
2020-12-31 10:00:00,0.6788,Neutral,Neutral,Neutral,-3.0,-3.0,-1.6666666666666667,-1.2,-0.8571428571428571,-0.06666666666660603,0.3000000000000303,0.1999999999999899,-3.0,-5.0,-6.0,-6.0,-0.9999999999990905,9.00000000000091,17.99999999999909,-11.999999999998181,48.54278873762241,55.33783864591671,56.97299168957908,67.61117099893988,92.00985753780839,97.10730844079083,99.99569465546764,0.6790549999999996,0.678664112486165,0.680363094791957,0.6711049052080331
2020-12-31 09:45:00,0.6791,Neutral,Neutral,Neutral,-1.0,-1.0,1.6666666666666667,-0.8,-0.2857142857142857,0.26666666666666666,0.43333333333333335,0.24444444444445454,-1.0,5.0,-4.0,-2.0,4.0,13.0,22.00000000000091,15.0,53.96400727174696,61.99629238925028,64.02030586059385,74.97945741142419,92.96669306191595,96.97176178390855,99.99552075014016,0.6790449999999996,0.678657143895712,0.680325517863703,0.6710924821362872
2020-12-31 09:30:00,0.6792,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,-0.4,-0.14285714285714285,0.3333333333333333,0.43333333333336366,0.2111111111111111,-1.0,-2.0,-2.0,-1.0,5.0,13.00000000000091,19.0,12.00000000000091,55.89619121963317,57.21608134680899,69.32907806290605,77.59695806980231,92.68411048673536,96.7686740916931,99.99530554343795,0.6790299999999996,0.6786344333262613,0.6802823117046524,0.6710806882953377
2020-12-31 09:15:00,0.6793,Neutral,Neutral,Neutral,7.0,7.0,-0.6666666666666666,0.0,0.2857142857142857,0.6,0.5666666666666667,0.28888888888888886,7.0,-2.0,0.0,2.0,9.0,17.0,26.0,33.0,57.818514949319216,60.020182813280655,72.10513162020474,78.87537126236063,92.32624564768523,96.55408194156028,99.99511741855765,0.6790049999999995,0.6786054299070953,0.6802367778191613,0.6710692221808287
2020-12-31 09:00:00,0.6786,Neutral,Neutral,Neutral,-8.0,-8.0,-2.6666666666666665,-1.4,-0.8571428571428571,0.06666666666666667,0.3,0.188888888888899,-8.0,-8.0,-7.0,-6.0,1.0,9.0,17.00000000000091,-19.0,45.67453217039794,62.88183010101035,72.10513162020474,78.20863148673972,91.6429773117044,96.25182686960264,99.99485545368698,0.6789899999999995,0.678569810927972,0.6801879553381261,0.6710610446618636
2020-12-31 08:45:00,0.6794,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,0.6,0.2857142857142857,0.5333333333333333,0.7,0.36666666666666664,-1.0,1.0,3.0,2.0,8.0,21.0,33.0,34.0,65.7684183892843,76.41398447836995,82.01594728281272,85.74786445673017,91.56549261590318,96.08292297346954,99.99468222722852,0.6790149999999996,0.6785682627704321,0.6801515172257312,0.6710494827742587
2020-12-31 08:30:00,0.6795,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,0.6,0.2857142857142857,0.4666666666666667,0.866666666666697,0.43333333333333335,1.0,2.0,3.0,2.0,7.0,26.00000000000091,39.0,41.00000000000091,69.30754136467894,75.8097472115549,80.97531009261039,85.30953351792945,90.94158256036657,95.65909198216714,99.99433861368674,0.6789799999999996,0.6785256095791722,0.6800986895843344,0.6710453104156555
2020-12-31 08:15:00,0.6794,Neutral,Neutral,Neutral,1.0,1.0,1.0,0.4,0.2857142857142857,0.4666666666666667,0.7999999999999697,0.4,1.0,3.0,2.0,2.0,7.0,23.99999999999909,36.0,38.99999999999909,67.69323075200711,74.60135245841153,79.89504538108166,84.8776600797253,90.36234458545928,95.04239489288939,99.99390652648094,0.6789399999999995,0.6784756408396425,0.6800431057660346,0.6710418942339553
2020-12-31 08:00:00,0.6793,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.0,0.5714285714287014,0.19999999999993937,0.8000000000000304,0.37777777777778787,0.0,1.0,0.0,4.0000000000009095,2.9999999999990905,24.00000000000091,34.00000000000091,32.00000000000091,66.0343680658635,72.70199874962208,79.1625913575019,84.45325989657718,89.75396319026513,94.35499608785764,99.99347999640307,0.6788949999999996,0.678428237805778,0.6799882266513179,0.6710407733486722
2020-12-31 07:45:00,0.6793,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,0.2,0.8571428571428571,0.13333333333333333,0.6333333333333333,0.4222222222222222,2.0,1.0,1.0,6.0,2.0,19.0,38.0,31.0,66.0343680658635,72.055167748282,79.1625913575019,83.59841422187009,89.48993614469379,93.52078810339069,99.99305357623123,0.6788499999999995,0.6783835320522282,0.6799344824899913,0.6710405175099987
2020-12-31 07:30:00,0.6791,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,0.4000000000001819,0.5714285714285714,0.26666666666666666,0.5333333333333333,0.4,-1.0,-2.0,2.0000000000009095,4.0,4.0,16.0,36.0,23.00000000000091,62.73460075393807,71.42647401746223,78.83008727878196,82.23808257198613,89.31956122799528,92.7311390236406,99.99254775503542,0.6787899999999996,0.6783365336959323,0.6798804231851505,0.6710385768148392
2020-12-31 07:15:00,0.6792,Neutral,Neutral,Neutral,0.0,0.0,0.0,1.0,1.1428571428571428,0.3333333333333333,0.5666666666666667,0.43333333333333335,0.0,0.0,5.0,8.0,5.0,17.0,39.0,35.0,65.69793512164888,74.54089665632446,78.18356673356784,81.27677193465863,88.98804086817884,91.96544457282062,99.99203771070609,0.6787299999999996,0.678297381577775,0.6798294450250514,0.6710375549749384
2020-12-31 07:00:00,0.6792,Neutral,Neutral,Neutral,-1.0,-1.0,1.000000000000303,1.0,1.0,0.4666666666666667,0.6,0.4444444444444444,-1.0,3.0000000000009095,5.0,7.0,7.0,18.0,40.0,39.00000000000091,65.69793512164888,74.54089665632446,76.51885987633169,79.18456463867592,88.57646789648355,91.03358079237225,99.99144898078812,0.6786599999999996,0.6782510934535584,0.6797754805265114,0.6710385194734784
2020-12-31 06:45:00,0.6793,Neutral,Neutral,Neutral,1.0,1.0,2.0,1.8,1.0,0.6,0.7333333333333333,0.4444444444444444,1.0,6.0,9.0,7.0,9.0,22.0,40.0,54.0,68.48735938623015,73.0193226636152,74.72823368672218,77.10597105663713,87.99308026774837,89.87951428491564,99.99080121288867,0.6785949999999995,0.678202431579382,0.6797206918536615,0.6710403081463282
2020-12-31 06:30:00,0.6792,Neutral,Neutral,Neutral,3.0000000000009095,3.0000000000009095,1.6666666666666667,1.4,0.5714285714285714,0.7333333333333333,0.7,0.4111111111111111,3.0000000000009095,5.0,7.0,4.0,11.0,21.0,37.0,51.00000000000091,67.19396207521507,69.65077331245774,71.03655600956304,74.76614838453166,87.21348577799783,88.1482667954551,99.99010518863011,0.6785099999999995,0.6781461460193503,0.6796629468919014,0.6710430531080881
2020-12-31 06:15:00,0.6789,Neutral,Neutral,Neutral,1.9999999999990905,1.9999999999990905,1.6666666666663634,0.5999999999998181,0.2857142857141558,0.6666666666666666,0.6333333333332727,0.34444444444443434,1.9999999999990905,4.9999999999990905,2.9999999999990905,1.9999999999990905,10.0,18.99999999999818,30.99999999999909,40.99999999999454,62.95881385914996,66.40516051482345,67.62046323382232,73.319257091098,86.19630536404762,86.03008348571224,99.98941741990745,0.6784349999999996,0.6780921022254709,0.6796062809239505,0.6710477190760391
2020-12-31 06:00:00,0.6787,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,-0.2,-0.4285714285715585,0.6,0.5333333333333333,0.3333333333333333,0.0,2.0,-1.0,-3.0000000000009095,9.0,16.0,30.0,22.99999999999909,59.74147545573553,62.70126717671039,66.02580676442304,72.58954088892258,85.20260923686382,83.5618633934259,99.98881243320359,0.6783549999999996,0.6780506715703668,0.6795554361747174,0.6710525638252722
2020-12-31 05:45:00,0.6787,Neutral,Neutral,Neutral,3.0,3.0,0.3333333333333333,0.0,-0.5714285714285714,0.5333333333333939,0.5,0.37777777777777777,3.0,1.0,0.0,-4.0,8.00000000000091,15.0,34.0,23.00000000000091,59.74147545573554,61.10863916895987,67.04786471534558,75.46431882536571,84.25539585274504,80.92676996738524,99.98820657779385,0.6782649999999996,0.6780173726765395,0.6795083090718245,0.6710566909281651
2020-12-31 05:30:00,0.6784,Neutral,Neutral,Neutral,-1.0,-1.0,-1.3333333333333333,-1.2000000000001818,-0.42857142857142855,0.5333333333333333,0.26666666666666666,0.36666666666666664,-1.0,-4.0,-6.0000000000009095,-3.0,8.0,8.0,33.0,1.9999999999990905,54.64646746680167,60.32203733090601,67.04786471534558,79.35531050368266,83.37711828156927,77.83342280599803,99.9874938390952,0.6781799999999996,0.6779823661471314,0.6794605190236416,0.6710604809763479
2020-12-31 05:15:00,0.6785,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,-1.2,-0.2857142857142857,0.5333333333333333,0.23333333333333334,0.43333333333333335,-1.0,-2.0,-6.0,-2.0,8.0,7.0,39.0,4.0,56.87437794859693,65.2217373128652,72.88473829296468,82.3109597308735,82.46904491128906,75.89753627233392,99.98677341442085,0.6781049999999996,0.6779609490264714,0.679418360295199,0.6710606397047906
2020-12-31 05:00:00,0.6786,Neutral,Neutral,Neutral,-2.0,-2.0,-1.3333333333336366,-0.2,0.14285714285714285,0.8666666666666667,0.23333333333336365,0.45555555555555555,-2.0,-4.0000000000009095,-1.0,1.0,13.0,7.0000000000009095,41.0,14.0,59.11221357279403,67.7777680452937,79.29469000393101,84.25358641533084,81.53225135017802,74.05663299791925,99.98588085102756,0.6780499999999996,0.6779333053868033,0.6793736045584473,0.6710623954415422
2020-12-31 04:45:00,0.6788,Neutral,Neutral,Neutral,1.0,1.0,-1.0,0.2,0.5714285714285714,1.2666666666667272,0.3000000000000303,0.45555555555555555,1.0,-3.0,1.0,4.0,19.00000000000091,9.00000000000091,41.0,31.00000000000182,63.77224148142778,73.09792004057371,80.38884287112656,84.07913127646228,79.91256271186033,72.07620385917063,99.98488514809179,0.6779949999999997,0.67789911591946,0.6793261363331747,0.6710658636668149
2020-12-31 04:30:00,0.6787,Neutral,Neutral,Neutral,-3.0000000000009095,-3.0000000000009095,0.0,0.4,0.8571428571428571,1.1333333333332727,0.2,0.4444444444444444,-3.0000000000009095,0.0,2.0,6.0,16.99999999999909,6.0,40.0,27.99999999999818,62.39588152692986,77.3249261018768,80.13430466177012,83.39585894483952,77.1985944465652,69.27613577410392,99.98382600695636,0.6779299999999997,0.6778529167358426,0.67927358148501,0.6710714185149799
2020-12-31 04:15:00,0.679,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,1.000000000000303,1.2000000000001818,1.5714285714288312,1.4000000000001214,0.3333333333333333,0.5000000000000101,-0.9999999999990905,3.0000000000009095,6.0000000000009095,11.000000000001819,21.00000000000182,10.0,45.00000000000091,50.00000000000637,69.78113041367439,77.3249261018768,79.64362793716279,82.3402108633188,74.31547671050456,67.24272082327,99.9827296754647,0.6778649999999997,0.6778094765684499,0.6792228257662242,0.6710731742337658
2020-12-31 04:00:00,0.6791,Neutral,Neutral,Neutral,4.0,4.0,2.0,2.0,1.8571428571428572,1.1333333333333333,0.36666666666663633,0.4888888888888889,4.0,6.0,10.0,13.0,17.0,10.99999999999909,44.0,60.99999999999909,72.43482341254784,76.13500019660006,78.139486716901,80.19685840838163,69.9582321743475,63.50460925450666,99.98141357729143,0.6777699999999997,0.6777484240847806,0.679163997382184,0.671083002617806
2020-12-31 03:45:00,0.6787,Neutral,Neutral,Neutral,0.0,0.0,1.0,1.600000000000182,1.1428571428572727,0.8,0.23333333333330303,0.4666666666666667,0.0,3.0,8.00000000000091,8.00000000000091,12.0,6.9999999999990905,42.0,38.00000000000091,67.9008190079518,73.55802386641427,75.31686544674952,77.15397986317427,65.56730327086717,58.689415351152334,99.98003199094748,0.6776699999999997,0.6776791124993848,0.6791026944094509,0.671088305590539
2020-12-31 03:30:00,0.6787,Neutral,Neutral,Neutral,2.0,2.0,2.0,1.8,1.5714285714285714,0.8,0.2,0.5111111111111111,2.0,6.0,9.0,11.0,12.0,6.0,46.0,46.0,67.9008190079518,72.1624077208516,72.69814116368096,74.95493194532621,61.919037414011804,55.196322791222386,99.97862358092331,0.6775849999999997,0.6776267592942251,0.6790503833105197,0.6710876166894701
