Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-01 02:30:00,1.5867,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,1.4,0.29999999999993937,-1.1222222222222222,0.0,0.0,0.0,0.0,21.0,8.999999999998181,-101.0,29.99999999999818,51.1758805829623,52.07053860973601,52.37741029572187,52.83759510060181,43.62039522691463,23.280259351909578,7.1089851871875e-07,1.5860149999999962,1.5870786744730303,1.612459139668006,1.582091860331993
2021-01-01 02:15:00,1.5867,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,1.7333333333333334,0.5333333333333333,-1.1888888888888889,0.0,0.0,0.0,0.0,26.0,16.0,-107.0,42.0,51.1758805829623,52.07053860973601,52.37741029572187,52.83759510060181,37.799969638474465,21.465652476507046,7.539452298033211e-07,1.5860149999999964,1.5870980936767756,1.612572014273264,1.5821949857267348
2021-01-01 02:00:00,1.5867,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-0.8571428571428571,1.5333333333333334,0.16666666666666666,-1.1888888888888889,0.0,0.0,0.0,-6.0,23.0,5.0,-107.0,22.0,51.1758805829623,52.07053860973601,52.37741029572187,52.83759510060181,29.423474117880716,18.27466633351152,8.017006365435009e-07,1.5860099999999966,1.5871185087371231,1.6126956314335916,1.5822943685664068
2021-01-01 01:45:00,1.5867,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-0.14285714285714285,0.4,0.43333333333333335,-1.2444444444444647,0.0,0.0,0.0,-1.0,6.0,13.0,-112.00000000000182,18.0,51.1758805829623,52.07053860973601,52.37741029572188,54.20658134804181,20.645072010234117,17.299590764106696,8.518003937751928e-07,1.5860249999999967,1.5871399707236424,1.6128282215768,1.5823907784231985
2021-01-01 01:30:00,1.5867,Neutral,Neutral,Neutral,0.0,0.0,0.0,-1.2,0.5714285714285714,0.26666666666666666,1.1,-1.2444444444444647,0.0,0.0,-6.0,4.0,4.0,33.0,-112.00000000000182,35.0,51.1758805829623,52.07053860973601,52.37741029572188,54.42481265409664,18.179860770470896,14.846737726925241,9.068843382920022e-07,1.5860849999999966,1.5871625333248551,1.6129594043499706,1.5824895956500276
2021-01-01 01:15:00,1.5867,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.2,2.0,0.0,0.6333333333333333,-1.3222222222222222,0.0,0.0,-1.0,14.0,0.0,19.0,-119.0,32.0,51.1758805829623,52.07053860973601,53.86727292356866,53.73296251355674,16.575515544295413,8.446046507477178,9.648204155610074e-07,1.5860849999999966,1.5871862529825402,1.6130850264532453,1.582592973546753
2021-01-01 01:00:00,1.5867,Neutral,Neutral,Neutral,0.0,0.0,-2.0,0.8,3.2857142857142856,0.06666666666666667,0.3333333333332727,-1.3777777777777778,0.0,-6.0,4.0,23.0,1.0,9.999999999998181,-124.0,31.99999999999818,51.175880582962314,52.07053860973601,54.105454034552466,51.33185431114662,16.575515544295413,4.612763992293296,1.029722938028499e-06,1.5861899999999969,1.587211189032927,1.61321962701353,1.5826933729864683
2021-01-01 00:45:00,1.5867,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,2.8,3.2857142857142856,-0.2,-0.13333333333333333,-1.4444444444444242,0.0,-1.0,14.0,23.0,-3.0,-4.0,-129.99999999999818,29.0,51.17588058296232,54.09451457565906,53.33913355146798,47.14758119769729,16.221402979101796,2.620143598476673,1.1014123941777143e-06,1.586194999999997,1.5872374038551287,1.6133443473541358,1.582800652645862
2021-01-01 00:30:00,1.5867,Neutral,Neutral,Neutral,-6.0,-6.0,1.3333333333333333,4.6,3.0,-0.8,0.3666666666667273,-1.4222222222222223,-6.0,4.0,23.0,21.0,-12.0,11.000000000001819,-128.0,41.00000000000182,51.17588058296232,54.421893710865106,50.661711751287086,42.562052068825935,16.415508875155112,2.640632447853477,1.1814881588634307e-06,1.586214999999997,1.5872649630271867,1.6134696299357778,1.5829093700642198
2021-01-01 00:15:00,1.5873,Neutral,Neutral,Neutral,5.0,5.0,6.666666666666667,5.8,4.571428571428571,0.4,-0.06666666666666667,-1.4111111111111112,5.0,20.0,29.0,32.0,6.0,-2.0,-127.0,90.0,54.4019817658416,53.37379263203813,45.92860037010801,38.00155522336552,17.17903589249933,0.6569228498881046,1.2656150403245192e-06,1.586239999999997,1.5872939354901194,1.6135772685717513,1.583028731428246
2021-01-01 00:00:00,1.5868,Neutral,Neutral,Neutral,5.0,5.0,8.0,4.4,3.4285714285714284,-1.3333333333333333,-0.26666666666660604,-1.4666666666666666,5.0,24.0,22.0,24.0,-20.0,-7.999999999998181,-132.0,47.00000000000182,52.063618506917486,47.80069095549263,39.08699269317948,30.154683888769938,15.351032294933617,0.6591904364555461,1.3544704984269629e-06,1.5862049999999972,1.5872936244896128,1.6136934243708654,1.5831365756291318
2020-12-31 23:45:00,1.5863,Neutral,Neutral,Neutral,10.0,10.0,6.333333333333333,4.4,0.2857142857142857,-0.3333333333333333,-0.8666666666666667,-1.4888888888888687,10.0,19.0,22.0,2.0,-5.0,-26.0,-133.99999999999818,22.0,49.6667958273849,39.78016178448473,33.12646310689564,23.403136802097308,16.476674556212245,0.6677517389677519,1.4529190508483225e-06,1.586154999999997,1.5873189385660034,1.613795374615112,1.5832606253848853
2020-12-31 23:30:00,1.5853,Neutral,Neutral,Neutral,9.0,9.0,2.3333333333333335,1.8,-1.4285714285714286,-1.2,-1.5000000000000606,-1.6777777777777778,9.0,7.0,9.0,-10.0,-18.0,-45.00000000000182,-151.0,-48.00000000000182,44.514569535147736,32.11204594995749,26.44278710921843,22.82587636930569,16.762002315750294,0.6949917495301747,1.5597879894357902e-06,1.5860949999999971,1.5873711918257984,1.613890406809573,1.5833975931904247
2020-12-31 23:15:00,1.5844,Neutral,Neutral,Neutral,0.0,0.0,1.0,-3.4,-3.2857142857142856,-1.8666666666666667,-1.9,-1.7333333333333334,0.0,3.0,-17.0,-23.0,-28.0,-57.0,-156.0,-122.0,39.32399860525083,29.020008249574033,23.53989336219321,23.653517095282808,17.791951671171574,0.7437530747880174,1.689848474484279e-06,1.5861399999999974,1.587477406791224,1.6139602972154183,1.5835647027845787
2020-12-31 23:00:00,1.5844,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,-3.8,-3.142857142857143,-1.4666666666666666,-1.7,-1.7111111111111312,-2.0,0.0,-19.0,-22.0,-22.0,-51.0,-154.00000000000182,-116.0,39.32399860525083,27.709708778580264,25.290484616778002,25.63896271133578,19.52487382020057,0.8106501243122466,1.8367744587521884e-06,1.5861899999999975,1.5876352225241075,1.6140103718424736,1.5837586281575229
2020-12-31 22:45:00,1.5846,Neutral,Neutral,Neutral,5.0,5.0,-5.0,-4.2,-3.4285714285714284,-0.8000000000001213,-1.4666666666666666,-1.6555555555555554,5.0,-15.0,-21.0,-24.0,-12.000000000001819,-44.0,-149.0,-111.00000000000182,40.04173871588636,27.709708778580264,27.405629081649423,27.70444710761403,21.01848234160765,0.876121776691889,1.995844712610051e-06,1.5861399999999974,1.5878011313714977,1.6140579421064405,1.583956057893556
2020-12-31 22:30:00,1.5841,Neutral,Neutral,Neutral,-3.0,-3.0,-7.333333333333333,-5.0,-5.428571428571429,-0.6666666666666666,-1.1999999999999393,-1.7777777777777777,-3.0,-22.0,-25.0,-38.0,-10.0,-35.99999999999818,-160.0,-133.99999999999818,37.388865826968555,30.105692602413484,29.978861602152392,30.16620922382988,21.865681359480092,0.9367300807789576,2.1642356102802296e-06,1.5861499999999977,1.5879652919546516,1.6141076857795327,1.584151314220464
2020-12-31 22:15:00,1.5844,Neutral,Neutral,Neutral,-17.0,-17.0,-7.666666666666667,-5.2,-3.2857142857142856,-1.2,-1.066666666666606,-1.7222222222222425,-17.0,-23.0,-26.0,-23.0,-18.0,-31.99999999999818,-155.00000000000182,-138.99999999999818,38.3338318906823,34.124161876898796,33.45088727887892,34.69942685967675,22.569632718609213,0.9886930903861355,2.363032976404611e-06,1.5862299999999976,1.5881635120548903,1.6141312656027702,1.5843697343972265
2020-12-31 22:00:00,1.5861,Neutral,Neutral,Neutral,-2.0,-2.0,-1.6666666666666667,-3.6,-3.857142857142857,0.4666666666666667,-0.26666666666666666,-1.6,-2.0,-5.0,-18.0,-27.0,7.0,-8.0,-144.0,-53.0,44.213796500473975,39.20417481042674,37.66334260156135,37.90045756441982,23.853185849666858,1.0361346344098337,2.5758753139371038e-06,1.5863649999999976,1.5883565126730899,1.6141464873582951,1.5845885126417014
2020-12-31 21:45:00,1.5863,Neutral,Neutral,Neutral,-4.0,-4.0,-2.3333333333333335,-0.8,-0.7142857142857143,1.9333333333333333,0.16666666666660604,-1.6555555555555554,-4.0,-7.0,-4.0,-5.0,29.0,4.999999999998181,-149.0,13.999999999998181,44.967300718497555,40.41880415636945,40.980943106218845,42.13776830727548,22.25659450372025,1.0478063220343046,2.792889461034065e-06,1.5863399999999974,1.58847223127171,1.6141786077342253,1.5847713922657711
2020-12-31 21:30:00,1.5867,Neutral,Neutral,Neutral,1.0,1.0,-4.0,-4.2,-0.5714285714285714,1.2666666666666666,-0.3666666666667273,-1.6,1.0,-12.0,-21.0,-4.0,19.0,-11.000000000001819,-144.0,-28.00000000000182,46.43703098152945,42.11506354815477,41.739619402104346,42.96374840404186,15.435648180909695,0.3966477620380857,3.038878432448655e-06,1.5863999999999974,1.5885836277471823,1.6142066649967626,1.5849543350032336
2020-12-31 21:15:00,1.5866,Neutral,Neutral,Neutral,-4.0,-4.0,-0.3333333333333333,-0.4,-0.8571428571428571,0.5999999999998787,-0.7666666666666667,-1.6333333333333333,-4.0,-1.0,-2.0,-6.0,8.999999999998181,-23.0,-147.0,-27.00000000000182,46.0275171827323,45.1299590749804,45.880338819391845,43.59860546388611,10.667363890561333,0.40205259396623205,3.2996898085002613e-06,1.5864449999999974,1.5886802240419098,1.6142365205815468,1.5851314794184495
2020-12-31 21:00:00,1.587,Neutral,Neutral,Neutral,-9.0,-9.0,-6.0,-0.2,0.5714285714285714,-0.06666666666666667,-0.933333333333394,-1.5888888888888888,-9.0,-18.0,-1.0,4.0,-1.0,-28.00000000000182,-143.0,-53.00000000000182,47.37278299294684,45.381348074942245,46.28641440103636,44.5147937395428,8.395427361745234,0.41297843886032126,3.5919089782510127e-06,1.5865599999999973,1.5887869021979053,1.6142586157464023,1.5853153842535939
2020-12-31 20:45:00,1.5879,Neutral,Neutral,Neutral,12.0,12.0,3.6666666666666665,1.4,2.99999999999974,1.5333333333334547,0.13333333333333333,-1.3888888888888888,12.0,11.0,7.0,20.99999999999818,23.00000000000182,4.0,-125.0,78.0,50.453710666020264,50.04030979443989,46.477402995517,43.7834861178132,8.417514667011247,0.4260671140054484,3.904232968920951e-06,1.5866999999999973,1.5888785382080544,1.6142781038825251,1.5854948961174709
2020-12-31 20:30:00,1.5867,Neutral,Neutral,Neutral,-21.0,-21.0,-1.3333333333333333,0.2,2.2857142857142856,-0.5333333333333333,-1.4666666666666666,-1.488888888888889,-21.0,-4.0,1.0,16.0,-8.0,-44.0,-134.0,-60.0,46.114849459135364,46.949768661117815,45.002336880625414,39.92334427060789,2.9653372635625885,0.00566879842007495,4.200710691293352e-06,1.5868099999999974,1.5889287196546211,1.6143132292203806,1.5856547707796156
2020-12-31 20:15:00,1.5888,Neutral,Neutral,Neutral,20.0,20.0,5.333333333333333,5.999999999999636,3.7142857142857144,0.8000000000001213,-1.0000000000000606,-1.2333333333333536,20.0,16.0,29.99999999999818,26.0,12.000000000001819,-30.00000000000182,-111.00000000000182,73.99999999999818,53.76597883299757,47.95137833278488,44.80053441958373,36.855814965910184,3.0234727184826227,0.005924279564382573,4.544209119217157e-06,1.5869499999999974,1.5890430129702429,1.6143424705567375,1.5858405294432585
2020-12-31 20:00:00,1.5868,Neutral,Neutral,Neutral,-3.0,-3.0,0.6666666666666666,3.4,2.0,-1.4,-2.1,-1.4444444444444646,-3.0,2.0,17.0,14.0,-21.0,-63.0,-130.00000000000182,-54.0,45.815659784398534,43.472154179650886,38.51587431067969,31.584668432441816,0.300994704814201,0.006098283612416822,4.849214036539706e-06,1.5869599999999973,1.5890554751738453,1.614392897732752,1.585983102267244
2020-12-31 19:45:00,1.5871,Neutral,Neutral,Neutral,-1.0,-1.0,4.333333333332727,1.8,5.285714285714286,-1.8000000000001213,-2.3,-1.4111111111111314,-1.0,12.999999999998181,9.0,37.0,-27.00000000000182,-69.0,-127.00000000000182,-38.00000000000364,46.939933176803294,42.901804401711445,34.5977079307399,28.604702215277584,0.3153823077969804,0.006468777124183589,5.23104642979888e-06,1.5870049999999973,1.589171140567376,1.614448165691745,1.5861598343082512
2020-12-31 19:30:00,1.5872,Neutral,Neutral,Neutral,6.0,6.0,7.0,3.6,3.4285714285714284,-1.9333333333333333,-3.066666666666667,-1.3666666666666667,6.0,21.0,18.0,24.0,-29.0,-92.0,-123.0,-52.0,47.299190606472315,39.199113798921644,32.48253990277121,20.05968890292391,0.33446967945022266,0.006894784944066146,5.6334397697810346e-06,1.5870299999999973,1.5892773529041646,1.614501737512163,1.5863342624878327
2020-12-31 19:15:00,1.5866,Neutral,Neutral,Neutral,7.999999999998181,7.999999999998181,1.3333333333333333,6.4,1.2857142857140258,-1.9333333333333333,-2.8333333333333335,-1.488888888888889,7.999999999998181,4.0,32.0,8.999999999998181,-29.0,-85.0,-134.0,-61.00000000000364,44.951869901143475,32.64763819099346,28.168204138979036,13.849176988887933,0.3559556114619937,0.007506864713619166,6.052124149391602e-06,1.587014999999997,1.5893838838223269,1.614579927256406,1.58649707274359
2020-12-31 19:00:00,1.5858,Neutral,Neutral,Neutral,7.000000000001819,7.000000000001819,1.3333333333339397,2.0000000000003637,-1.8571428571425972,-2.133333333333212,-3.2999999999998786,-1.522222222222202,7.000000000001819,4.000000000001819,10.000000000001819,-12.999999999998181,-31.99999999999818,-98.99999999999636,-136.99999999999818,-122.99999999998727,41.73904703861427,31.339074439417473,19.69749591321471,11.453776165735903,0.37853536625424056,0.008125729970146267,6.544141911035695e-06,1.5869749999999971,1.589526647095267,1.6146725278125558,1.5866644721874408
2020-12-31 18:45:00,1.5851,Buy,Neutral,Buy,-11.0,-11.0,5.666666666666667,-1.2000000000003639,-0.7142857142854544,-1.7333333333332122,-3.533333333333273,-1.5888888888888888,-11.0,17.0,-6.000000000001819,-4.999999999998181,-25.99999999999818,-105.99999999999818,-143.0,-136.99999999999636,38.83873980862206,30.077614067245307,16.852256579720915,11.897476524439497,0.40484918921825397,0.008921136762566562,7.091459892194507e-06,1.5870749999999971,1.5897177572027166,1.614710021795852,1.5868769782041439
2020-12-31 18:30:00,1.5862,Buy,Neutral,Neutral,8.0,8.0,4.666666666666667,-1.8,-1.8571428571428572,-0.9333333333332121,-2.7333333333333334,-1.5111111111111313,8.0,14.0,-9.0,-13.0,-13.999999999998181,-82.0,-136.00000000000182,-95.99999999999818,41.88097787660455,24.61157304527684,17.191626423114926,12.06438884034749,0.42725732298150376,0.009882971455127176,7.717017425079575e-06,1.587264999999997,1.5899545652643943,1.6147079420068953,1.5871240579931007
2020-12-31 18:15:00,1.5854,Buy,Neutral,Neutral,20.0,20.0,-1.0000000000006064,-0.3999999999996362,-3.142857142856883,-1.0,-3.3666666666666667,-1.5777777777777777,20.0,-3.000000000001819,-1.999999999998181,-21.99999999999818,-15.0,-101.0,-142.0,-122.99999999999818,38.634874774588944,19.818368443044562,17.68775527266486,12.48734192299726,0.4394180722216561,0.010712630536161782,8.36897945077908e-06,1.587444999999997,1.5901471070728248,1.6147110800444175,1.5873499199555785
2020-12-31 18:00:00,1.5834,Buy,Neutral,Buy,-14.0,-14.0,-12.333333333333334,-8.2,-7.857142857142857,-1.6000000000001213,-3.8,-1.7666666666666666,-14.0,-37.0,-41.0,-55.0,-24.00000000000182,-114.0,-159.0,-285.0000000000018,29.493089372701107,20.072306091129448,17.793716501490636,13.21539255218812,0.4522237547171244,0.011850439716482697,9.115642882306929e-06,1.5875499999999971,1.590390548461175,1.6147091206113735,1.5875968793886222
2020-12-31 17:45:00,1.5848,Buy,Neutral,Neutral,-9.000000000001819,-9.000000000001819,-2.6666666666660603,-5.599999999999636,-7.142857142857403,-2.0000000000001212,-3.533333333333333,-1.488888888888889,-9.000000000001819,-7.999999999998181,-27.99999999999818,-50.00000000000182,-30.00000000000182,-106.0,-134.0,-231.00000000000182,32.65518421783152,23.52431555033327,20.084026260719114,15.284032217036298,0.47268991894530643,0.013334874158459797,1.0047701422877253e-05,1.5879349999999974,1.5907490381258507,1.6146608752213354,1.5879101247786604
2020-12-31 17:30:00,1.5857,Buy,Neutral,Neutral,-13.999999999998181,-13.999999999998181,-5.999999999999393,-6.399999999999636,-6.285714285714026,-2.133333333333212,-3.4333333333332727,-1.4999999999999798,-13.999999999998181,-17.99999999999818,-31.99999999999818,-43.99999999999818,-31.99999999999818,-102.99999999999818,-134.99999999999818,-242.9999999999891,34.888041724580376,24.36562514943384,21.869063289169944,17.611130010580766,0.4988970416128069,0.014951993147576559,1.0921608975422714e-05,1.5882849999999973,1.5910541170040993,1.6146495026465473,1.5881804973534488
2020-12-31 17:15:00,1.5871,Buy,Neutral,Neutral,15.000000000001819,15.000000000001819,-1.6666666666660603,-5.400000000000364,-3.4285714285714284,-1.8000000000001213,-2.966666666666667,-1.3111111111111111,15.000000000001819,-4.999999999998181,-27.00000000000182,-24.0,-27.00000000000182,-89.0,-118.0,-157.0,38.7114351184105,26.333244348621633,24.1465670786897,20.11357110853595,0.5278856168428234,0.01678906546969472,1.1888966909623377e-05,1.588654999999997,1.5913286871068737,1.61467549859167,1.5884175014083268
2020-12-31 17:00:00,1.5856,Neutral,Neutral,Buy,-19.00000000000182,-19.00000000000182,-11.000000000000606,-9.000000000000364,-4.857142857143117,-1.2666666666667878,-3.433333333333455,-1.6444444444444646,-19.00000000000182,-33.00000000000182,-45.00000000000182,-34.00000000000182,-19.00000000000182,-103.00000000000364,-148.00000000000182,-253.00000000001273,31.21132041169284,26.893417517455077,26.291820955146207,21.673402355942173,0.5530635503116912,0.01862516111927448,1.2809858347395675e-05,1.588999999999997,1.5915455428559442,1.6147110138234213,1.588625986176575
2020-12-31 16:45:00,1.5875,Neutral,Neutral,Neutral,-0.999999999998181,-0.999999999998181,-7.666666666667273,-4.0,-0.28571428571402585,-2.4,-2.466666666666667,-1.4555555555555555,-0.999999999998181,-23.00000000000182,-20.0,-1.999999999998181,-36.0,-74.0,-131.0,-155.99999999999818,36.45905017052465,30.925121107513533,30.48309911217271,24.135641739459857,0.5708549948599426,0.0211056031476744,1.4080031689900352e-05,1.5895399999999968,1.5918504424895825,1.6147209891184444,1.5888790108815518
2020-12-31 16:30:00,1.5876,Neutral,Neutral,Neutral,-13.000000000001819,-13.000000000001819,-8.33333333333394,-2.800000000000364,0.0,-2.8000000000002427,-2.533333333333394,-1.4666666666666868,-13.000000000001819,-25.00000000000182,-14.000000000001819,0.0,-42.00000000000364,-76.00000000000182,-132.00000000000182,-170.0000000000109,36.76112169707855,34.24793658337431,32.62980789630308,24.286348172906116,0.6051025332949536,0.02316360106732418,1.5329331787938827e-05,1.589919999999997,1.592073542104433,1.614758645810607,1.5890843541893895
2020-12-31 16:15:00,1.5889,Neutral,Neutral,Neutral,-9.000000000001819,-9.000000000001819,-2.0,2.4000000000003636,2.857142857142857,-2.8,-2.1,-1.2444444444444445,-9.000000000001819,-6.0,12.000000000001819,20.0,-42.0,-63.0,-112.0,-88.0,40.84635032721158,38.4138489400303,34.19508434623049,24.286348172906116,0.6471635442984223,0.02553846747930777,1.671718747786599e-05,1.5903249999999969,1.592302954520045,1.6147888363460594,1.5892941636539373
2020-12-31 16:00:00,1.5898,Neutral,Neutral,Neutral,-2.999999999998181,-2.999999999998181,2.666666666667273,4.400000000000728,5.714285714285714,-2.7999999999998786,-1.766666666666606,-1.3444444444444446,-2.999999999998181,8.000000000001819,22.000000000003638,40.0,-41.99999999999818,-52.99999999999818,-121.0,-27.999999999989086,43.988923666069276,39.484198419814966,31.58286310105973,19.97797710823461,0.6918172427272253,0.02772659113092857,1.8001240434273313e-05,1.5906649999999967,1.5924774650082525,1.6148340177293623,1.589474982270634
2020-12-31 15:45:00,1.5901,Neutral,Neutral,Neutral,6.0,6.0,8.000000000000606,6.4,3.285714285714026,-4.2,-1.7333333333333334,-1.3666666666666667,6.0,24.00000000000182,32.0,22.99999999999818,-63.0,-52.0,-123.0,-30.0,45.062015369424905,37.32194113329679,26.62424140758918,10.522144243664457,0.739176730150561,0.02971547949699982,1.950413710005705e-05,1.5908949999999968,1.5926147709061118,1.6148753725501237,1.5896436274498722
2020-12-31 15:30:00,1.5895,Neutral,Neutral,Neutral,5.0,5.0,6.33333333333394,7.399999999999636,0.8571428571428571,-3.7333333333333334,-2.0,-1.3222222222222222,5.0,19.00000000000182,36.99999999999818,6.0,-56.0,-60.0,-119.0,-49.0,42.45498228971828,30.393687514598255,18.66206416425139,4.496659586320746,0.817086163005527,0.031793219637762604,2.1172680831682555e-05,1.591164999999997,1.5927437335166816,1.6149154941972639,1.589809505802732
2020-12-31 15:15:00,1.589,Neutral,Neutral,Neutral,13.000000000001819,13.000000000001819,7.0,2.399999999999636,-1.1428571428574028,-4.466666666666545,-2.1999999999999393,-1.3666666666666667,13.000000000001819,21.0,11.999999999998181,-8.000000000001819,-66.99999999999818,-65.99999999999818,-123.0,-94.99999999999818,40.26135281752369,24.237370821408916,7.936118840094821,2.9129466359337215,0.8949436224257283,0.03436790888534347,2.293536137187857e-05,1.591429999999997,1.5929100788252295,1.614961701104808,1.5899852988951877
2020-12-31 15:00:00,1.5877,Neutral,Neutral,Buy,1.0,1.0,6.333333333332121,-2.4000000000003636,0.28571428571402585,-5.333333333333333,-2.7666666666667274,-1.5555555555555556,1.0,18.999999999996362,-12.000000000001819,1.999999999998181,-80.0,-83.00000000000182,-140.0,-153.0000000000091,34.20613748526283,16.673646087968308,4.1287435256764695,2.9740062185742318,1.0008994683120989,0.03746710024903166,2.49271530066153e-05,1.5917499999999971,1.5931105956880618,1.615009509541421,1.5901714904585746
2020-12-31 14:45:00,1.5876,Neutral,Neutral,Neutral,6.999999999998181,6.999999999998181,-0.6666666666678793,-4.400000000000728,-5.00000000000026,-4.533333333333455,-2.633333333333394,-1.8,6.999999999998181,-2.000000000003638,-22.000000000003638,-35.00000000000182,-68.00000000000182,-79.00000000000182,-162.0,-199.00000000001455,33.72630754794635,9.044819546361808,4.29362656966515,2.499564156049715,1.1521387195019344,0.041876904705461016,2.7446343793258166e-05,1.592164999999997,1.5933880621336036,1.6150104595981425,1.590408540401853
2020-12-31 14:30:00,1.5869,Neutral,Neutral,Neutral,10.999999999998181,10.999999999998181,-6.666666666666667,-1.2,-7.00000000000026,-5.733333333333333,-2.8999999999999395,-1.7555555555555555,10.999999999998181,-20.0,-6.0,-49.00000000000182,-86.0,-86.99999999999818,-158.0,-237.00000000000182,30.428329617201285,9.126491117100812,4.606822663562468,2.7153237246422606,1.3081540161078777,0.04673886898849844,3.0789816406695536e-05,1.5925849999999968,1.593684885832763,1.6150154678331814,1.5906485321668138
2020-12-31 14:15:00,1.5858,Neutral,Neutral,Neutral,-20.0,-20.0,-13.333333333333334,-10.599999999999635,-10.42857142857117,-5.999999999999878,-3.2666666666665454,-1.811111111111091,-20.0,-40.0,-52.99999999999818,-72.99999999999818,-89.99999999999818,-97.99999999999636,-162.99999999999818,-373.9999999999909,24.980943811496502,9.96175179200361,4.693525872166191,3.058535922873247,1.5555219542917769,0.053035550868472114,3.460790473752695e-05,1.5930349999999966,1.5940328286959815,1.6150035770027773,1.5909144229972179
2020-12-31 14:00:00,1.5878,Neutral,Neutral,Neutral,-10.999999999998181,-10.999999999998181,1.0000000000006064,-8.0,-8.857142857142597,-5.066666666666546,-2.599999999999879,-1.611111111111091,-10.999999999998181,3.000000000001819,-40.0,-61.99999999999818,-75.99999999999818,-77.99999999999636,-144.99999999999818,-263.9999999999891,28.78628853630221,12.001627209760073,5.550355350633609,3.7066740954789736,1.9057094087652473,0.06173489257450626,3.92732226401904e-05,1.5934899999999967,1.5944550250393652,1.6149548860897387,1.5912261139102564
2020-12-31 13:45:00,1.5889,Neutral,Neutral,Neutral,-9.000000000001819,-9.000000000001819,-7.333333333333333,-8.4,-10.714285714285714,-4.733333333333333,-2.5,-1.5555555555555556,-9.000000000001819,-22.0,-42.0,-75.0,-71.0,-75.0,-140.0,-294.0000000000018,31.214700364019123,10.728543002441242,6.3646232686286055,4.450449963032966,2.3142338897635,0.0702513242091527,4.419439841285566e-05,1.5938599999999965,1.5947963083747174,1.614952080279295,1.5914759197207
2020-12-31 13:30:00,1.5898,Neutral,Neutral,Neutral,23.00000000000182,23.00000000000182,-6.666666666666667,-8.399999999999636,-7.571428571428312,-4.133333333333212,-2.366666666666606,-1.3333333333332928,23.00000000000182,-20.0,-41.99999999999818,-52.99999999999818,-61.99999999999818,-70.99999999999818,-119.99999999999636,-224.9999999999909,33.35230645769201,11.900957368557158,7.426960107997587,5.745437833730136,2.842902383906278,0.08011976686806577,4.9787722005589785e-05,1.5941749999999966,1.5950986831631644,1.6149239036393601,1.5917180963606345
2020-12-31 13:15:00,1.5875,Neutral,Neutral,Neutral,-36.0,-36.0,-18.666666666666668,-17.8,-11.714285714285454,-5.600000000000121,-3.2,-1.5222222222222221,-36.0,-56.0,-89.0,-81.99999999999818,-84.00000000000182,-96.0,-137.0,-443.0,20.420103151103817,13.110380629537488,8.78920226224507,7.101354095739197,3.489233147010026,0.09140695461164228,5.536477519285654e-05,1.5944399999999965,1.5953704105048652,1.6149027798309867,1.5919412201690082
2020-12-31 13:00:00,1.5911,Neutral,Neutral,Neutral,-7.000000000001819,-7.000000000001819,-9.666666666666666,-8.0,-6.571428571428312,-2.533333333333333,-2.1666666666666665,-1.1,-7.000000000001819,-29.0,-40.0,-45.99999999999818,-38.0,-65.0,-99.0,-225.0,28.440982289854986,17.81840336994287,13.752689236350989,10.744153328126814,4.887015302151497,0.11104912169010106,6.28253460064343e-05,1.5948299999999969,1.5957740212999867,1.614839470709645,1.59223652929035
2020-12-31 12:45:00,1.5918,Neutral,Neutral,Neutral,-12.999999999998181,-12.999999999998181,-15.333333333332726,-7.799999999999272,-3.7142857142854546,-2.2666666666665454,-1.766666666666606,-1.0111111111110909,-12.999999999998181,-45.99999999999818,-38.99999999999636,-25.99999999999818,-33.99999999999818,-52.99999999999818,-90.99999999999818,-210.99999999998727,30.612017406228972,21.53756590351891,17.993365646783616,14.661989455778524,5.875784663745264,0.12839589671213503,6.907078312679005e-05,1.5950499999999967,1.596013714699986,1.6148469795812044,1.5924270204187911
2020-12-31 12:30:00,1.5931,Neutral,Neutral,Neutral,-9.0,-9.0,-6.666666666666667,-5.199999999999636,-3.4285714285714284,-1.4,-1.3666666666666667,-0.8444444444444444,-9.0,-20.0,-25.99999999999818,-24.0,-21.0,-41.0,-76.0,-140.99999999999818,35.252618848057864,31.098202461003865,24.961980823149943,18.132195828214662,7.063071134790263,0.1456184641408953,7.547478337244229e-05,1.5952399999999967,1.5962298026333188,1.6148771571714158,1.5925958428285796
2020-12-31 12:15:00,1.594,Neutral,Neutral,Neutral,-24.0,-24.0,-5.66666666666606,-0.8,-1.1428571428571428,-0.7333333333333333,-1.0,-0.7666666666666667,-24.0,-16.99999999999818,-4.0,-8.0,-11.0,-30.0,-69.0,-93.99999999999818,39.05905475750008,37.888429090040276,32.83389950568957,22.746819531322927,7.988903882318908,0.1611454873032443,8.132204851563074e-05,1.5953849999999967,1.5963903053324633,1.6149142412525808,1.5927397587474146
