Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-01 09:00:00,116.535,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.55555555555556,0.0,0.0,0.0,0.0,0.0,0.0,-4550.0,0.0,34.95001140816727,28.748418953957568,22.95572369758527,18.58724312620886,4.386472383067272,0.820529854931479,0.6333323418562316,116.53499999999983,116.57389096840475,117.26277075343107,116.40849924656887
2021-01-01 08:45:00,116.535,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,-5370.0,0.0,34.95001140816727,28.748418953957554,22.95572369758527,18.58724312620886,4.386472383067272,0.820529854931479,0.6838939017342085,116.53499999999983,116.5758853770409,117.26554180856157,116.41163819143837
2021-01-01 08:30:00,116.535,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.44444444444444,0.0,0.0,0.0,0.0,0.0,0.0,-5080.0,0.0,34.95001140816727,28.748418953957554,22.95572369758527,18.58724312620886,4.386472383067257,0.820529854931479,0.7494659764711429,116.53499999999983,116.57798206304301,117.26906461708099,116.41445538291897
2021-01-01 08:15:00,116.535,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55555555555556,0.0,0.0,0.0,0.0,0.0,0.0,-4730.0,0.0,34.95001140816727,28.748418953957554,22.95572369758527,18.58724312620886,4.386472383067257,0.820529854931479,0.8183942683605494,116.53499999999983,116.58018627140419,117.2723124185055,116.41745758149445
2021-01-01 08:00:00,116.535,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0,0.0,0.0,0.0,0.0,0.0,0.0,-4140.0,0.0,34.95001140816727,28.748418953957554,22.95572369758527,18.58724312620886,4.386472383067257,0.820529854931479,0.8890919226254397,116.53499999999983,116.58250351609159,117.27404318103693,116.42117681896305
2021-01-01 07:45:00,116.535,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-15.666666666666666,-47.44444444444444,0.0,0.0,0.0,0.0,0.0,-470.0,-4270.0,-470.0,34.95001140816727,28.748418953957554,22.95572369758527,18.58724312620886,4.386472383067257,0.820529854931479,0.9562284049833494,116.53499999999983,116.58493959383988,117.27568561758001,116.42497438241999
2021-01-01 07:30:00,116.535,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-64.33333333333333,-43.44444444444444,0.0,0.0,0.0,0.0,0.0,-1930.0,-3910.0,-1930.0,34.95001140816727,28.748418953957554,22.95572369758527,18.58724312620886,4.386472383067257,0.8381004232667237,1.0307733039584548,116.53499999999983,116.58750059865218,117.2771618156688,116.4288781843312
2021-01-01 07:15:00,116.535,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-60.666666666666664,-44.77777777777778,0.0,0.0,0.0,0.0,0.0,-1820.0,-4030.0,-1820.0,34.95001140816727,28.748418953957554,22.95572369758527,18.58724312620886,4.386472383067257,0.912617345404982,1.1039494759436792,116.53499999999983,116.5901929370446,117.2773440142002,116.4331459857998
2021-01-01 07:00:00,116.535,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-57.333333333333336,-42.44444444444444,0.0,0.0,0.0,0.0,0.0,-1720.0,-3820.0,-1720.0,34.95001140816727,28.748418953957554,22.95572369758527,18.58724312620886,4.386472383067257,0.9896682769191756,1.1844237837028686,116.53499999999983,116.59302334407253,117.27800587788705,116.43738412211296
2021-01-01 06:45:00,116.535,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-31.666666666666668,-44.0,0.0,0.0,0.0,0.0,0.0,-950.0,-3960.0,-950.0,34.95001140816727,28.748418953957554,22.95572369758527,18.58724312620886,4.386472383067257,1.0688605085754972,1.2656298342408832,116.53499999999983,116.59599890017883,117.2790546849282,116.44156531507183
2021-01-01 06:30:00,116.535,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-39.666666666666664,-47.22222222222222,0.0,0.0,0.0,0.0,0.0,-1190.0,-4250.0,-1190.0,34.95001140816727,28.748418953957554,22.95572369758527,18.58724312620886,4.386472383067257,1.1146034173123525,1.3550606391279842,116.53499999999983,116.59912704890596,117.28106844293438,116.44543155706563
2021-01-01 06:15:00,116.535,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-34.0,-47.333333333333336,0.0,0.0,0.0,0.0,0.0,-1020.0,-4260.0,-1020.0,34.95001140816727,28.748418953957554,22.95572369758527,18.58724312620886,4.386472383067257,1.1729932076823957,1.457711113657524,116.53499999999983,116.60241561551652,117.28282531876489,116.44945468123514
2021-01-01 06:00:00,116.535,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-35.0,-46.333333333333336,0.0,0.0,0.0,0.0,0.0,-1050.0,-4170.0,-1050.0,34.95001140816727,28.748418953957554,22.95572369758527,18.58724312620886,4.386472383067257,1.2240292352835525,1.5682879121458768,116.53499999999983,116.60587282656866,117.2848439193164,116.45341608068365
2021-01-01 05:45:00,116.535,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,-44.111111111111114,0.0,0.0,0.0,0.0,0.0,-270.0,-3970.0,-270.0,34.95001140816727,28.74841895395754,22.95572369758527,18.58724312620886,4.386472383067272,1.2771453291430674,1.6844293273260575,116.53499999999983,116.60950733049526,117.28791831364644,116.4569216863536
2021-01-01 05:30:00,116.535,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-28.333333333333332,-45.0,0.0,0.0,0.0,0.0,0.0,-850.0,-4050.0,-850.0,34.95001140816727,28.74841895395754,22.95572369758527,18.58724312620886,4.386472383067272,1.290517067591182,1.802431456956029,116.53499999999983,116.61332821923861,117.29049010207203,116.46072989792799
2021-01-01 05:15:00,116.535,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-26.666666666666668,-46.44444444444444,0.0,0.0,0.0,0.0,0.0,-800.0,-4180.0,-800.0,34.95001140816727,28.74841895395754,22.95572369758527,18.58724312620886,4.386472383067272,1.3312627709451021,1.930545559680212,116.53499999999983,116.61734505099444,117.29379273393258,116.46421726606746
2021-01-01 05:00:00,116.535,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-18.666666666666668,-46.111111111111114,0.0,0.0,0.0,0.0,0.0,-560.0,-4150.0,-560.0,34.95001140816727,28.74841895395754,22.95572369758527,18.58724312620886,4.386472383067272,1.3690391486084224,2.071667594161511,116.53734999999983,116.62156787412236,117.29528013318023,116.46861986681981
2021-01-01 04:45:00,116.535,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-19.666666666666668,-51.0,0.0,0.0,0.0,0.0,0.0,-590.0,-4590.0,-590.0,34.95001140816727,28.74841895395754,22.95572369758527,18.58724312620886,4.386472383067272,1.3947650703264003,2.2213677925924884,116.54699999999984,116.62600725228249,117.29743912599102,116.47278087400903
2021-01-01 04:30:00,116.535,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-34.666666666666664,-47.22222222222222,0.0,0.0,0.0,0.0,0.0,-1040.0,-4250.0,-1040.0,34.95001140816727,28.74841895395754,22.95572369758527,18.587243126208847,4.386472383067272,1.4208863053230942,2.3994382111420833,116.55609999999986,116.63067429086108,117.29890974509524,116.47730025490478
2021-01-01 04:15:00,116.535,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-41.333333333333336,-51.111111111111114,0.0,0.0,0.0,0.0,0.0,-1240.0,-4600.0,-1240.0,34.950011408167256,28.74841895395754,22.95572369758527,18.587243126208847,4.386472383067257,1.465819765288174,2.5770561170823783,116.56469999999986,116.63558066475139,117.29957382695645,116.48217617304357
2021-01-01 04:00:00,116.535,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,-31.333333333333332,-47.333333333333336,-48.333333333333336,0.0,0.0,0.0,0.0,-470.0,-1420.0,-4350.0,-1890.0,34.950011408167256,28.74841895395754,22.95572369758527,18.587243126208847,4.386472383067272,1.5190027561623083,2.784194697263203,116.56944999999988,116.64073864755916,117.300677839234,116.48695216076604
2021-01-01 03:45:00,116.535,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,-128.66666666666666,-52.333333333333336,-50.77777777777778,0.0,0.0,0.0,0.0,-1930.0,-1570.0,-4570.0,-3500.0,34.950011408167256,28.748418953957554,22.95572369758527,18.587243126208847,4.502836507045558,1.579959259736512,2.9956271350324215,116.57539999999987,116.64616114230579,117.30128233068386,116.4919676693162
2021-01-01 03:30:00,116.535,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,-121.33333333333333,-33.333333333333336,-53.111111111111114,0.0,0.0,0.0,0.0,-1820.0,-1000.0,-4780.0,-2820.0,34.95001140816727,28.74841895395754,22.95572369758527,18.587243126208847,5.009569106734119,1.6478492244443856,3.235305939619437,116.58049999999989,116.65186171370608,117.30229698452642,116.49689301547365
2021-01-01 03:15:00,116.535,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,-114.66666666666667,-62.333333333333336,-55.0,0.0,0.0,0.0,0.0,-1720.0,-1870.0,-4950.0,-3590.0,34.95001140816727,28.74841895395754,22.95572369758527,18.587243126208847,5.557186220540444,1.6908199535804584,3.5078997978813504,116.58574999999989,116.65785462210127,117.30291171138995,116.50202828861012
2021-01-01 03:00:00,116.535,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,-63.333333333333336,-60.0,-54.666666666666664,0.0,0.0,0.0,0.0,-950.0,-1800.0,-4920.0,-2750.0,34.95001140816727,28.748418953957554,22.95572369758527,18.587243126208847,6.146845763426626,1.7710124606361575,3.817167484915444,116.5870999999999,116.66415485913211,117.30381253531843,116.50711746468161
2021-01-01 02:45:00,116.535,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,-79.33333333333333,-54.0,-52.77777777777778,0.0,0.0,0.0,0.0,-1190.0,-1620.0,-4750.0,-2810.0,34.95001140816727,28.748418953957554,22.95572369758527,18.587243126208847,6.5006074515044645,1.8494125282364848,4.1552813854905395,116.59134999999989,116.67077818524145,117.30415551290649,116.51247448709354
2021-01-01 02:30:00,116.535,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,-68.0,-42.333333333333336,-52.666666666666664,0.0,0.0,0.0,0.0,-1020.0,-1270.0,-4740.0,-2290.0,34.95001140816727,28.748418953957554,22.95572369758527,18.587243126208847,6.966990057908774,1.9204615772017917,4.513706963437315,116.5953499999999,116.67774116909999,117.30445951905313,116.51791048094691
2021-01-01 02:15:00,116.535,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,-70.0,-37.666666666666664,-51.888888888888886,0.0,0.0,0.0,0.0,-1050.0,-1130.0,-4670.0,-2180.0,34.95001140816727,28.748418953957554,22.95572369758527,18.587243126208847,7.38891747488033,1.975714163293972,4.905818952263587,116.59814999999989,116.68506122905384,117.30352625386088,116.52369374613916
2021-01-01 02:00:00,116.535,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,-67.14285714285714,-18.0,-60.0,-54.44444444444444,0.0,0.0,0.0,-470.0,-270.0,-1800.0,-4900.0,-2540.0,34.95001140816727,28.74841895395754,22.95572369758527,18.587243126208847,7.8429383275940125,2.0238212636917297,5.329370771765497,116.6010999999999,116.69275667669763,117.30412278174906,116.529147218251
2021-01-01 01:45:00,116.535,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,-275.7142857142857,-56.666666666666664,-84.0,-57.55555555555556,0.0,0.0,0.0,-1930.0,-850.0,-2520.0,-5180.0,-5300.0,34.95001140816727,28.74841895395754,22.95572369758527,19.152306227651962,7.959722146697146,2.0994343102147752,5.818840704905085,116.60629999999992,116.70084676268212,117.30494886524578,116.53457113475427
2021-01-01 01:30:00,116.535,Buy,Neutral,Neutral,0.0,0.0,0.0,-94.0,-260.0,-53.333333333333336,-108.0,-57.55555555555556,0.0,0.0,-470.0,-1820.0,-800.0,-3240.0,-5180.0,-6330.0,34.95001140816727,28.74841895395754,22.95572369758527,21.66353358311777,8.321965358156731,2.206609281248504,6.395433290095383,116.61249999999993,116.70935172487094,117.3049714167384,116.54037858326163
2021-01-01 01:15:00,116.535,Buy,Neutral,Buy,0.0,0.0,0.0,-386.0,-245.71428571428572,-37.333333333333336,-126.33333333333333,-58.55555555555556,0.0,0.0,-1930.0,-1720.0,-560.0,-3790.0,-5270.0,-8000.0,34.95001140816727,28.74841895395754,23.744077075435158,24.473421831736857,8.666664919815943,2.349823491213243,7.0435274583902014,116.61959999999995,116.71829283896689,117.30483651132117,116.54631348867888
2021-01-01 01:00:00,116.535,Buy,Neutral,Buy,0.0,0.0,-156.66666666666666,-364.0,-135.71428571428572,-39.333333333333336,-129.66666666666666,-53.55555555555556,0.0,-470.0,-1820.0,-950.0,-590.0,-3890.0,-4820.0,-7720.0,34.95001140816727,28.74841895395754,27.321869349721737,27.616872276480194,8.906456049266083,2.5280427358914324,7.78921712035482,116.62744999999995,116.72769247173443,117.30446918948023,116.55240081051981
2021-01-01 00:45:00,116.535,Buy,Neutral,Neutral,0.0,0.0,-643.3333333333334,-344.0,-170.0,-69.33333333333333,-164.66666666666666,-47.0,0.0,-1930.0,-1720.0,-1190.0,-1040.0,-4940.0,-4230.0,-10820.0,34.95001140816727,29.96268526315707,31.474772729424615,29.564437532528743,9.15424558858831,2.7250193441880413,8.558755471351063,116.63244999999998,116.73757413695158,117.30319099891445,116.5587790010856
2021-01-01 00:30:00,116.535,Buy,Neutral,Neutral,-470.0,-470.0,-606.6666666666666,-190.0,-145.71428571428572,-82.66666666666667,-184.66666666666666,-51.77777777777778,-470.0,-1820.0,-950.0,-1020.0,-1240.0,-5540.0,-4660.0,-11040.0,34.95001140816727,35.71472785121077,36.31929815863082,32.20621271918793,9.591001342519647,3.0007273973243827,9.308146171131,116.64179999999999,116.74796255423115,117.3018695264735,116.56526047352654
2021-01-01 00:15:00,116.582,Buy,Neutral,Neutral,-1460.0,-1460.0,-416.6666666666667,-144.0,-82.85714285714286,-63.333333333333336,-176.0,-50.0,-1460.0,-1250.0,-720.0,-580.0,-950.0,-5280.0,-4500.0,-10240.0,37.99309640357203,42.93157640711031,39.43208088676627,34.67211032321549,10.125876418244758,3.3541192143465537,10.22389165368405,116.6508,116.7588837108584,117.30059692330286,116.57183307669715
2021-01-01 00:00:00,116.728,Buy,Neutral,Neutral,110.0,110.0,326.6666666666667,182.0,237.14285714285714,24.0,-137.33333333333334,-37.666666666666664,110.0,980.0,910.0,1660.0,360.0,-4120.0,-3390.0,-100.0,50.73540845153781,49.28266839273547,41.963147801760435,36.13287773449174,10.544206954529969,3.74437440463835,11.213078584549635,116.65655000000001,116.76795467038961,117.30002467792048,116.57728532207955
2020-12-31 23:45:00,116.717,Buy,Neutral,Neutral,100.0,100.0,210.0,154.0,138.57142857142858,54.666666666666664,-147.0,-38.333333333333336,100.0,630.0,770.0,970.0,820.0,-4410.0,-3450.0,-1120.0,49.55169865932107,43.161322650664495,37.23494545701848,28.08010899213774,9.224585408570348,4.0891026044409955,12.027079340812904,116.65325,116.7700036278455,117.30106280758305,116.579747192417
2020-12-31 23:30:00,116.707,Neutral,Neutral,Neutral,770.0,770.0,233.33333333333334,290.0,131.42857142857142,-10.0,-149.0,-41.0,770.0,700.0,1450.0,920.0,-150.0,-4470.0,-3690.0,-780.0,48.507269699427106,38.748274875370754,32.94250604828309,22.79841730863518,6.301091955637844,4.500973067374986,12.912927678899706,116.6498,116.7727217626068,117.30222087349254,116.58237912650752
2020-12-31 23:15:00,116.63,Neutral,Neutral,Neutral,-240.0,-240.0,-33.333333333333336,20.0,55.714285714285715,-56.666666666666664,-168.33333333333334,-46.111111111111114,-240.0,-100.0,100.0,390.0,-850.0,-5050.0,-4150.0,-5750.0,39.56066915417634,33.41433368417722,23.834170230978245,17.459903015381258,6.335751651962667,4.972362296246359,13.932076577300307,116.65020000000001,116.77609210940716,117.30283046675193,116.58531953324818
2020-12-31 23:00:00,116.654,Neutral,Neutral,Neutral,170.0,170.0,306.6666666666667,78.0,85.71428571428571,-28.666666666666668,-144.66666666666666,-39.77777777777778,170.0,920.0,390.0,600.0,-430.0,-4340.0,-3580.0,-2690.0,41.655354502731875,33.80483817815616,23.165836474488472,15.150303960168202,6.5245966955258154,5.5860973233259585,15.18355521571334,116.65805,116.78358401245369,117.3026884472993,116.58987155270079
2020-12-31 22:45:00,116.637,Neutral,Neutral,Neutral,-30.0,-30.0,56.666666666666664,92.0,-2.857142857142857,-16.666666666666668,-148.66666666666666,-44.77777777777778,-30.0,170.0,460.0,-20.0,-250.0,-4460.0,-4030.0,-4130.0,39.550104297953006,26.46304741220537,20.644143991521403,11.617327804018814,6.6172476029363025,6.196440505402691,16.360787134735418,116.6683,116.79022934642568,117.30263359277522,116.5939764072249
2020-12-31 22:30:00,116.64,Neutral,Neutral,Neutral,780.0,780.0,83.33333333333333,92.0,-27.142857142857142,-5.333333333333333,-128.33333333333334,-51.888888888888886,780.0,250.0,460.0,-190.0,-80.0,-3850.0,-4670.0,-2630.0,39.78534555818741,25.03644705687536,17.685288479516245,11.63231950114779,6.668368974498037,6.9176930034016095,17.803685732914232,116.68215000000001,116.79808726162699,117.3026962352605,116.59845376473962
2020-12-31 22:15:00,116.562,Neutral,Neutral,Buy,-580.0,-580.0,-96.66666666666667,-154.0,-164.28571428571428,-102.0,-123.66666666666667,-59.44444444444444,-580.0,-290.0,-770.0,-1150.0,-1530.0,-3710.0,-5350.0,-8030.0,29.688630886336412,22.996525705295653,14.733124738752878,11.76626312165051,6.6837118983005155,7.629536259372287,19.670372043310323,116.69635000000001,116.8061943006848,117.30252521855809,116.60297478144204
2020-12-31 22:00:00,116.62,Neutral,Neutral,Neutral,50.0,50.0,86.66666666666667,-78.0,-102.85714285714286,-111.33333333333333,-117.33333333333333,-51.55555555555556,50.0,260.0,-390.0,-720.0,-1670.0,-3520.0,-4640.0,-5990.0,33.575997662306946,23.69094034266743,15.602920076261867,12.58042463317146,6.968447176439568,8.403286422057988,22.139742234202856,116.71970000000002,116.81871708533531,117.30118152076015,116.60953847923996
2020-12-31 21:45:00,116.615,Neutral,Neutral,Neutral,240.0,240.0,-80.0,-124.0,-28.571428571428573,-162.66666666666666,-133.33333333333334,-50.333333333333336,240.0,-240.0,-620.0,-200.0,-2440.0,-4000.0,-4530.0,-7260.0,32.872400969084595,21.72314153675744,16.048521359194226,13.107713908633187,7.282909657798186,9.227772989455374,24.629829374441115,116.74315000000001,116.8289077050961,117.30087697113252,116.61464302886758
2020-12-31 21:30:00,116.591,Neutral,Neutral,Neutral,-30.0,-30.0,-226.66666666666666,-202.0,-187.14285714285714,-215.33333333333334,-149.66666666666666,-52.333333333333336,-30.0,-680.0,-1010.0,-1310.0,-3230.0,-4490.0,-4710.0,-10750.0,29.546109647988374,22.214148292869197,16.75487831432143,13.250970342471561,7.757877741841881,10.293456636969594,27.42626044711244,116.76790000000003,116.83987733099848,117.30062634965866,116.61990365034144
2020-12-31 21:15:00,116.594,Neutral,Neutral,Neutral,-450.0,-450.0,-276.6666666666667,-82.0,-172.85714285714286,-220.0,-166.0,-50.0,-450.0,-830.0,-410.0,-1210.0,-3300.0,-4980.0,-4500.0,-11180.0,29.71702846513817,23.618686526469105,17.94996028374493,14.194519414339183,8.433993028699817,11.702084578413803,30.802792073821507,116.79535000000003,116.8526402710497,117.30098116230435,116.62547883769575
2020-12-31 21:00:00,116.639,Neutral,Neutral,Neutral,-200.0,-200.0,-176.66666666666666,-166.0,-82.85714285714286,-260.0,-139.33333333333334,-42.333333333333336,-200.0,-530.0,-830.0,-580.0,-3900.0,-4180.0,-3810.0,-10220.0,32.321291556016234,25.44190187705223,18.44590607441461,15.11780247514956,9.194174539388285,13.621959638470386,34.57966068321991,116.82355000000003,116.86590387469327,117.30084589212747,116.63127410787264
2020-12-31 20:45:00,116.659,Neutral,Neutral,Neutral,-180.0,-180.0,80.0,-112.0,-4.285714285714286,-286.6666666666667,-95.33333333333333,-43.22222222222222,-180.0,240.0,-560.0,-30.0,-4300.0,-2860.0,-3890.0,-7690.0,33.53411946258649,26.66227467500677,19.45642220576758,15.568536030283425,10.203417440336366,15.619202330302926,38.26869996726785,116.84930000000001,116.87753997083139,117.30056803595818,116.63626196404195
2020-12-31 20:30:00,116.677,Neutral,Neutral,Neutral,-150.0,-150.0,-150.0,-40.0,41.42857142857143,-288.6666666666667,-79.0,-37.333333333333336,-150.0,-450.0,-200.0,290.0,-4330.0,-2370.0,-3360.0,-7210.0,34.6197762638149,25.152646179718474,20.147933071593087,15.590861979297046,11.495297985560796,17.2236335187162,42.57481099660858,116.87310000000002,116.88874714882274,117.30163934246397,116.64043065753617
2020-12-31 20:15:00,116.692,Neutral,Neutral,Neutral,570.0,570.0,-76.66666666666667,60.0,-32.857142857142854,-298.6666666666667,-71.33333333333333,-32.55555555555556,570.0,-230.0,300.0,-230.0,-4480.0,-2140.0,-2930.0,-6210.0,35.50935103185884,26.087607154687007,20.388243783404462,14.490158565555134,13.038968855108621,18.701873666947563,46.79835576443593,116.89365000000002,116.8996059769675,117.30272509265609,116.64432490734404
2020-12-31 20:00:00,116.635,Neutral,Neutral,Neutral,-870.0,-870.0,-206.66666666666666,-26.0,-217.14285714285714,-348.6666666666667,-109.33333333333333,-36.333333333333336,-870.0,-620.0,-130.0,-1520.0,-5230.0,-3280.0,-3270.0,-11650.0,29.079044265781135,26.556101947646297,19.043306704424282,14.630662993019797,14.970369790902268,20.152047769549867,50.885930981421886,116.91320000000003,116.91025243732481,117.30352649694575,116.64811350305439
2020-12-31 19:45:00,116.722,Neutral,Neutral,Neutral,70.0,70.0,200.0,14.0,-195.71428571428572,-288.0,-54.666666666666664,-26.444444444444443,70.0,600.0,70.0,-1370.0,-4320.0,-1640.0,-2380.0,-6590.0,33.86470561312622,27.806041042730385,19.17364343519438,15.55633068634232,17.83400006346858,22.65190460151247,55.950398572449096,116.93270000000003,116.92436794693123,117.3026275338075,116.65359246619268
2020-12-31 19:30:00,116.715,Neutral,Neutral,Neutral,180.0,180.0,223.33333333333334,-144.0,-284.2857142857143,-280.0,-134.0,-26.22222222222222,180.0,670.0,-720.0,-1990.0,-4200.0,-4020.0,-2360.0,-10080.0,33.04139764554161,24.617669209800482,18.896096636701586,16.426129134546258,20.900462820866053,24.036261923268782,59.98522528138406,116.94325,116.93474579036359,117.30230990458169,116.65712009541848
2020-12-31 19:15:00,116.697,Neutral,Neutral,Neutral,350.0,350.0,-60.0,-324.0,-324.2857142857143,-260.6666666666667,-115.33333333333333,-24.444444444444443,350.0,-180.0,-1620.0,-2270.0,-3910.0,-3460.0,-2200.0,-11090.0,30.990092573725832,20.99995449835798,19.53684487517181,17.765953291531787,24.740948354705935,27.920067319698305,64.25156858793802,116.95610000000002,116.94601480525405,117.30266787636035,116.66076212363984
2020-12-31 19:00:00,116.662,Neutral,Neutral,Neutral,140.0,140.0,-416.6666666666667,-504.0,-524.2857142857143,-280.6666666666667,-131.0,-31.444444444444443,140.0,-1250.0,-2520.0,-3670.0,-4210.0,-3930.0,-2830.0,-15440.0,26.949373332728626,21.25441888459595,21.026479352370558,19.44604062348506,29.413060135944406,32.06028607683112,68.46675974812972,116.97200000000001,116.95878479526708,117.3045183698854,116.6641616301148
2020-12-31 18:45:00,116.648,Neutral,Neutral,Neutral,-670.0,-670.0,-703.3333333333334,-552.0,-630.0,-251.33333333333334,-149.0,-31.333333333333332,-670.0,-2110.0,-2760.0,-4410.0,-3770.0,-4470.0,-2820.0,-18190.0,25.325336735678505,23.0559623017611,23.628847061101908,22.663610286921354,36.25900543375553,38.00416234578661,74.28822912529064,116.99090000000001,116.9740045283577,117.30462041927784,116.66900958072235
2020-12-31 18:30:00,116.715,Neutral,Neutral,Neutral,-720.0,-720.0,-663.3333333333334,-628.0,-564.2857142857143,-145.33333333333334,-115.0,-22.77777777777778,-720.0,-1990.0,-3140.0,-3950.0,-2180.0,-3450.0,-2050.0,-15430.0,28.10163086076909,26.588408904990075,27.031306845324437,27.795236072221314,44.96062580538087,47.257632196915594,80.63185374850036,117.01310000000001,116.99072270929912,117.30349986002489,116.67456013997531
2020-12-31 18:15:00,116.787,Neutral,Neutral,Neutral,-720.0,-720.0,-456.6666666666667,-604.0,-504.2857142857143,-123.33333333333333,-78.33333333333333,-20.444444444444443,-720.0,-1370.0,-3020.0,-3530.0,-1850.0,-2350.0,-1840.0,-12840.0,31.55329003036691,30.70882954427026,31.88105302571448,34.244141182590496,51.61119154203654,57.247419827684595,85.563911696525,117.0302,117.00486233541703,117.30349895678178,116.67850104321842
2020-12-31 18:00:00,116.859,Neutral,Neutral,Neutral,-550.0,-550.0,-566.6666666666666,-502.0,-427.14285714285717,-104.0,-43.666666666666664,-14.88888888888889,-550.0,-1700.0,-2510.0,-2990.0,-1560.0,-1310.0,-1340.0,-10620.0,35.61537727020314,34.08561221915055,37.96404191062612,42.40941674285676,58.4208382103878,66.08307187381581,90.16029377718876,117.03810000000001,117.01603476287431,117.30423817583912,116.68101182416109
2020-12-31 17:45:00,116.914,Neutral,Neutral,Neutral,-100.0,-100.0,-583.3333333333334,-452.0,-342.85714285714283,-84.0,-52.666666666666664,-4.444444444444445,-100.0,-1750.0,-2260.0,-2400.0,-1260.0,-1580.0,-400.0,-9350.0,39.19448770548198,39.03090670338267,44.519742390463996,52.19884311400387,65.15176841871425,71.82096813660749,93.55899779548415,117.04085000000002,117.0240878276371,117.30537655019845,116.68240344980177
2020-12-31 17:30:00,116.924,Neutral,Neutral,Neutral,-1050.0,-1050.0,-620.0,-468.0,-301.42857142857144,-112.0,-39.666666666666664,-11.0,-1050.0,-1860.0,-2340.0,-2110.0,-1680.0,-1190.0,-990.0,-10230.0,39.87095501693888,45.31541770528884,52.03193410490152,63.04575658076469,71.31408306563367,79.5574681534776,94.54690431166424,117.04045,117.02973335725952,117.30752182904362,116.68286817095657
2020-12-31 17:15:00,117.029,Neutral,Neutral,Neutral,-600.0,-600.0,-370.0,-250.0,-84.28571428571429,-18.666666666666668,7.0,13.333333333333334,-600.0,-1110.0,-1250.0,-590.0,-280.0,210.0,1200.0,-3620.0,47.93781845612592,53.877057012831635,62.10781446185223,75.92593848926957,80.77291406037398,86.0392608577081,96.89836242198973,117.04240000000001,117.03515558070873,117.30888594331287,116.68350405668733
2020-12-31 17:00:00,117.089,Sell,Neutral,Neutral,-210.0,-210.0,-230.0,-92.0,8.571428571428571,96.0,46.666666666666664,16.88888888888889,-210.0,-690.0,-460.0,60.0,1440.0,1400.0,1520.0,1540.0,53.70316201440212,60.17748941479008,68.70755729888344,80.17910321415398,82.46569019531475,85.85035413901319,96.80903742471217,117.03525000000002,117.03547125151431,117.30869630237825,116.68338369762196
2020-12-31 16:45:00,117.11,Sell,Neutral,Neutral,-300.0,-300.0,-146.66666666666666,44.0,121.42857142857143,130.66666666666666,49.333333333333336,17.444444444444443,-300.0,-440.0,220.0,850.0,1960.0,1480.0,1570.0,3770.0,55.887631546882716,64.53354532245228,71.29643612253419,80.07369770646577,80.51567039387741,84.55674884537792,96.6971587480781,117.03665000000004,117.03272618748942,117.3077564001309,116.6826835998693
