Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 18:15:00,1.0716,Sell,Neutral,Sell,14.000000000001819,14.000000000001819,7.666666666667273,4.0,3.2857142857145454,1.8000000000001213,1.533333333333394,0.6555555555555556,14.000000000001819,23.00000000000182,20.0,23.00000000000182,27.00000000000182,46.00000000000182,59.0,153.0000000000091,78.307943009515,84.64382427882684,89.23878830888471,96.73633555390775,99.30463147361164,99.48173503185524,99.98228765059137,1.0691199999999992,1.0683431218463737,1.068869540701885,1.0627704592981138
2020-12-31 18:00:00,1.0702,Sell,Neutral,Neutral,7.000000000001819,7.000000000001819,2.666666666667273,1.1999999999996362,2.0,0.7333333333333333,1.0,0.4888888888888889,7.000000000001819,8.000000000001819,5.999999999998181,14.0,11.0,30.0,44.0,76.00000000000182,70.4858079528449,78.81874000493919,86.56869222985036,95.93398146953297,99.19739165470718,99.40120840242324,99.97928599853229,1.068964999999999,1.0681761024538803,1.068731267171274,1.0628307328287243
2020-12-31 17:45:00,1.0695,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,-0.333333333334546,0.3999999999996362,0.8571428571425973,0.5333333333332121,0.9666666666666061,0.3999999999999798,1.999999999998181,-1.000000000003638,1.999999999998181,5.999999999998181,7.999999999998181,28.99999999999818,35.99999999999818,45.99999999998727,64.55088161207311,75.86134236156929,85.5713900240098,95.27780614383772,99.14766422682955,99.33901283511348,99.97653190994448,1.068834999999999,1.0680723128361307,1.068639718983512,1.0628722810164866
2020-12-31 17:30:00,1.0693,Neutral,Neutral,Neutral,-0.999999999998181,-0.999999999998181,-1.0000000000006064,1.0,0.8571428571428571,0.7333333333333333,0.9,0.3333333333333333,-0.999999999998181,-3.000000000001819,5.0,6.0,11.0,27.0,30.0,45.0,62.55310210856358,77.11102500208676,85.23197988154007,94.95372003652432,99.11044406964524,99.27104964644502,99.97389494972761,1.068729999999999,1.0679990981097784,1.068569869029082,1.0629001309709165
2020-12-31 17:15:00,1.0694,Neutral,Neutral,Neutral,-2.000000000003638,-2.000000000003638,0.333333333332727,0.9999999999996362,1.4285714285711688,1.1333333333330908,1.0999999999999395,0.35555555555553536,-2.000000000003638,0.999999999998181,4.999999999998181,9.999999999998181,16.999999999996362,32.99999999999818,31.99999999999818,63.99999999998545,64.23380554431967,80.81982747767101,84.37894662367727,94.61024013027739,99.05791808940877,99.19992996399165,99.97140901939721,1.068629999999999,1.0679323851923312,1.068504560928306,1.0629224390716927
2020-12-31 17:00:00,1.0696,Neutral,Neutral,Neutral,0.0,0.0,2.666666666667273,1.8000000000003638,1.4285714285716884,0.7333333333334546,1.1000000000000607,0.377777777777798,0.0,8.000000000001819,9.000000000001819,10.000000000001819,11.000000000001819,33.00000000000182,34.00000000000182,71.0000000000091,67.60730931694218,80.52997447012285,83.49360423343137,93.97563212738618,98.9706982745938,99.10030900350137,99.96843144090329,1.068504999999999,1.0678571228945022,1.0684350060147476,1.062950993985251
2020-12-31 16:45:00,1.0696,Neutral,Neutral,Neutral,3.000000000001819,3.000000000001819,2.3333333333339397,2.4000000000003636,0.7142857142859741,1.3333333333333333,1.0666666666667273,0.32222222222224245,3.000000000001819,7.000000000001819,12.000000000001819,5.000000000001819,20.0,32.00000000000182,29.00000000000182,79.0000000000091,67.60730931694218,78.06783845114207,81.76632314566328,93.23611610308798,98.91006867347363,98.98268575748327,99.9648163491378,1.068354999999999,1.0677677445813998,1.0683577987069812,1.062987201293017
2020-12-31 16:30:00,1.0693,Neutral,Neutral,Neutral,5.0,5.0,2.0,1.4,0.7142857142857143,1.2666666666667878,1.0333333333333334,0.35555555555555557,5.0,6.0,7.0,5.0,19.00000000000182,31.0,32.0,73.00000000000182,65.24663368023194,75.5563257573859,79.0523889097769,92.82732385817124,98.7897079412633,98.8469482251246,99.96130695743524,1.068209999999999,1.0676737827650615,1.0682783790355328,1.0630246209644654
2020-12-31 16:15:00,1.0688,Neutral,Neutral,Neutral,-1.0,-1.0,1.3333333333333333,-0.6,-0.14285714285714285,1.0,0.7666666666666667,0.28888888888888886,-1.0,4.0,-3.0,-1.0,15.0,23.0,26.0,37.0,60.828675314070914,73.10504354485269,77.21543657247649,92.40085580242169,98.65908286788947,98.68967660846805,99.9569022977886,1.0680699999999992,1.0675903870094237,1.068207754292949,1.0630572457070493
2020-12-31 16:00:00,1.0689,Neutral,Neutral,Neutral,2.0,2.0,1.0,0.2,-0.2857142857142857,1.3333333333333333,0.7666666666666667,0.26666666666666666,2.0,3.0,1.0,-2.0,20.0,23.0,24.0,47.0,62.299478161459405,71.32489649762732,80.0075488771778,93.43254474020551,98.54387331267536,98.55377697934172,99.9528530764177,1.0679999999999992,1.0675283555740094,1.068151281920776,1.0630797180792224
2020-12-31 15:45:00,1.0687,Neutral,Neutral,Neutral,3.0,3.0,-1.3333333333333333,-0.4,0.0,1.4,0.7,0.15555555555555556,3.0,-4.0,-2.0,0.0,21.0,21.0,14.0,39.0,60.526954459947696,69.93921997647419,79.78125278427966,95.41095490635604,98.37053898152755,98.39965337673982,99.94872367082608,1.0679249999999991,1.067458014834215,1.0680909793412015,1.0631060206587966
2020-12-31 15:30:00,1.0684,Neutral,Neutral,Neutral,-2.0,-2.0,-1.3333333333333333,-1.4,0.2857142857142857,1.1333333333333333,0.6,0.15555555555555556,-2.0,-4.0,-7.0,2.0,17.0,18.0,14.0,24.0,57.760864596288265,74.38988386808441,81.49435731723491,95.41095490635604,98.15658901977834,98.24069565389865,99.94616984099743,1.067839999999999,1.0673943232872516,1.068035715508601,1.0631292844913964
2020-12-31 15:15:00,1.0686,Neutral,Neutral,Neutral,-5.0,-5.0,-1.0,-0.2,1.2857142857140258,1.4,0.7,0.2222222222222222,-5.0,-3.0,-1.0,8.999999999998181,21.0,21.0,20.0,41.99999999999818,60.380156758059506,79.0616969914326,87.60815265307367,95.32561077489807,97.95472191925225,98.08967235131695,99.94355960112567,1.067779999999999,1.0673427501224955,1.067987370519118,1.0631456294808799
2020-12-31 15:00:00,1.0691,Neutral,Neutral,Neutral,3.0,3.0,0.0,1.8,0.8571428571428571,1.1333333333334545,0.8666666666666667,0.32222222222222224,3.0,0.0,9.0,6.0,17.00000000000182,26.0,29.0,61.00000000000182,67.48423822450059,82.67776761012712,88.48877318672668,94.93175544146268,97.66090490328175,97.89380419403084,99.93967955804044,1.067679999999999,1.0672782757698032,1.0679321843946703,1.0631668156053273
2020-12-31 14:45:00,1.0688,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,2.199999999999636,1.7142857142854544,0.9333333333334546,0.8666666666666667,0.4444444444444444,-1.0,1.0,10.999999999998181,11.999999999998181,14.000000000001819,26.0,40.0,62.99999999999818,65.20327302417618,82.67776761012712,87.43309793156594,94.6528491218807,97.3777357245134,97.6123586055949,99.93352669786081,1.0675549999999991,1.0671848540144084,1.0678588448198119,1.0631991551801858
2020-12-31 14:30:00,1.0689,Neutral,Neutral,Neutral,-2.0,-2.0,2.3333333333333335,0.8,2.1428571428574026,1.2666666666666666,0.8333333333333334,0.3888888888889091,-2.0,7.0,4.0,15.000000000001819,19.0,25.0,35.00000000000182,68.00000000000182,66.65045078305342,82.44702334003699,85.97316122395037,94.04417001261913,97.11021456950265,97.2741248221955,99.92353729576541,1.0674199999999991,1.0671020260151474,1.0677960210083584,1.0632299789916393
2020-12-31 14:15:00,1.0691,Neutral,Neutral,Neutral,4.0,4.0,4.66666666666606,2.9999999999996363,2.5714285714285716,1.2666666666666666,0.8333333333333334,0.40000000000002023,4.0,13.999999999998181,14.999999999998181,18.0,19.0,25.0,36.00000000000182,94.99999999999636,69.51582587772755,80.78314010832446,85.40046071175436,93.13744132076403,96.68387747296765,96.87942754343285,99.91290271905781,1.0672899999999994,1.0670098222210525,1.0677276895373093,1.063264310462688
2020-12-31 14:00:00,1.0687,Neutral,Neutral,Neutral,5.0,5.0,0.6666666666666666,2.600000000000364,2.5714285714285716,1.4,0.8333333333333334,0.3888888888888889,5.0,2.0,13.000000000001819,18.0,21.0,25.0,35.0,84.00000000000182,66.87076871665978,76.67736683411309,82.98080636715605,91.73542855735911,96.1574727196716,96.39467782739098,99.89956061326245,1.0671549999999994,1.066902633617004,1.0676489614944125,1.0633040385055852
2020-12-31 13:45:00,1.0682,Neutral,Neutral,Neutral,4.999999999998181,4.999999999998181,1.9999999999993936,1.8,2.2857142857142856,1.0666666666666667,0.8,0.3111111111111313,4.999999999998181,5.999999999998181,9.0,16.0,16.0,24.0,28.00000000000182,75.99999999999636,63.16055395571952,75.9970770530636,80.36147492386152,89.80052660725399,95.40961422955635,95.78697272984896,99.8834413515712,1.0670299999999995,1.0668104609819786,1.067582710997474,1.0633342890025235
2020-12-31 13:30:00,1.0677,Neutral,Neutral,Neutral,-7.999999999998181,-7.999999999998181,1.0000000000012126,1.6000000000003638,1.4285714285716884,1.0666666666667879,0.6333333333333939,0.26666666666668687,-7.999999999998181,3.000000000003638,8.000000000001819,10.000000000001819,16.00000000000182,19.00000000000182,24.00000000000182,48.00000000001273,58.88488012660202,73.87421227725876,78.20511896356646,87.35745688329048,94.67660945727718,95.041996979043,99.86766440018076,1.0669449999999994,1.066739202570798,1.0675326765746738,1.0633563234253238
2020-12-31 13:15:00,1.0685,Neutral,Neutral,Neutral,8.999999999998181,8.999999999998181,4.0,3.8,2.857142857142857,1.4666666666666666,0.9333333333332727,0.34444444444446465,8.999999999998181,12.0,19.0,20.0,22.0,27.99999999999818,31.00000000000182,109.99999999999636,71.15443305328043,72.75548936599168,76.03297553156169,85.31623141838658,93.74985915017979,94.3012200858033,99.85168616635454,1.0668899999999994,1.066689930907762,1.067497556962302,1.0633704430376958
2020-12-31 13:00:00,1.0676,Neutral,Neutral,Neutral,2.000000000003638,2.000000000003638,2.3333333333339397,1.8000000000003638,0.28571428571480545,0.8000000000001213,0.6666666666666666,0.277777777777798,2.000000000003638,7.000000000001819,9.000000000001819,2.000000000003638,12.000000000001819,20.0,25.00000000000182,52.00000000001273,63.128782158748606,67.60277231757513,69.28121637571232,79.02772744519055,91.96354974163896,92.83662287461978,99.82657076252619,1.0667949999999995,1.06659710685175,1.0674401942891747,1.0634028057108227
2020-12-31 12:45:00,1.0674,Neutral,Neutral,Neutral,0.999999999998181,0.999999999998181,2.6666666666660603,1.7999999999996361,0.0,0.7999999999998787,0.46666666666660606,0.2222222222222222,0.999999999998181,7.999999999998181,8.999999999998181,0.0,11.999999999998181,13.999999999998181,20.0,43.999999999990905,60.88298957157186,63.90503535503311,64.93648993108914,78.159178922329,90.60330925549941,91.36463473285987,99.80138439716973,1.0667449999999996,1.066545676433891,1.0674111879728698,1.0634168120271277
2020-12-31 12:30:00,1.0673,Neutral,Neutral,Neutral,4.0,4.0,2.0,-0.1999999999996362,0.42857142857142855,0.5333333333333333,0.23333333333333334,0.16666666666666666,4.0,6.0,-0.999999999998181,3.0,8.0,7.0,15.0,27.00000000000182,59.74459805702243,58.93046971400721,59.635270438771784,78.159178922329,88.85103871282207,90.03342745068406,99.77736625074763,1.0666999999999998,1.0665018649689624,1.0673883415775567,1.063427658422441
2020-12-31 12:15:00,1.0669,Neutral,Neutral,Neutral,3.0,3.0,1.3333333333333333,-0.9999999999996362,-0.42857142857142855,0.2,0.1,0.14444444444442422,3.0,4.0,-4.999999999998181,-3.0,3.0,3.0,12.999999999998181,5.000000000001819,54.86587294063794,54.570060112024834,60.58025408880767,76.9230947300143,87.39606010828291,89.26509629099343,99.75689231206199,1.06666,1.0664609349673708,1.067365341737982,1.063437658262016
2020-12-31 12:00:00,1.0666,Neutral,Neutral,Neutral,-1.0,-1.0,-2.6666666666660603,-0.8,0.0,0.0,0.13333333333333333,0.14444444444444443,-1.0,-7.999999999998181,-4.0,0.0,0.0,4.0,13.0,-8.999999999998181,50.70523879425159,51.374116451793455,65.39114326725341,81.18983354871307,86.79602960926313,88.92533673919459,99.7374624732489,1.0666249999999997,1.0664384188118514,1.0673564355082161,1.0634415644917816
2020-12-31 11:45:00,1.0667,Neutral,Neutral,Neutral,2.0,2.0,-2.333333333332727,-1.0,0.14285714285714285,0.06666666666666667,0.23333333333333334,0.1,2.0,-6.999999999998181,-5.0,1.0,1.0,7.0,9.0,-0.999999999998181,52.194508502660966,59.09471370230817,69.4905931821155,81.18983354871307,86.79602960926313,88.47366944343426,99.71641661695679,1.0666149999999999,1.0664301325970746,1.0673531719841023,1.0634428280158956
2020-12-31 11:30:00,1.0665,Neutral,Neutral,Neutral,-8.999999999998181,-8.999999999998181,-1.6666666666666667,-0.2,0.5714285714285714,0.0,0.2,0.13333333333333333,-8.999999999998181,-5.0,-1.0,4.0,0.0,6.0,12.0,-4.999999999998181,49.43645053985129,67.31402569315117,74.9440129503048,80.88509967875595,86.61285539576191,87.65555703779805,99.7010085388898,1.0666099999999998,1.0664162932430783,1.0673496979146067,1.063444302085391
2020-12-31 11:15:00,1.0674,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666660603,1.5999999999996362,1.5714285714283116,0.5999999999998787,0.5666666666665454,0.2777777777777576,0.0,1.999999999998181,7.999999999998181,10.999999999998181,8.999999999998181,16.999999999996362,24.99999999999818,46.999999999989086,65.14016005254297,74.15494089238102,76.05242512834852,79.66125127067764,86.61285539576191,86.916434314887,99.6794447730546,1.0665949999999997,1.0664120005888773,1.0673466308733333,1.0634453691266645
2020-12-31 11:00:00,1.0674,Neutral,Neutral,Sell,3.999999999998181,3.999999999998181,2.6666666666660603,2.5999999999996364,1.4285714285711688,0.7999999999998787,0.6333333333333333,0.2999999999999798,3.999999999998181,7.999999999998181,12.999999999998181,9.999999999998181,11.999999999998181,19.0,26.99999999999818,65.9999999999909,65.14016005254297,73.14109425315702,73.09661467964585,75.68605003500177,84.99779806524066,84.47002714478147,99.62746881062405,1.0665149999999997,1.0663613339524096,1.067329346265577,1.063454653734421
2020-12-31 10:45:00,1.067,Neutral,Neutral,Neutral,-2.0,-2.0,1.3333333333333333,1.4,1.1428571428571428,0.4,0.46666666666660606,0.2,-2.0,4.0,7.0,8.0,6.0,13.999999999998181,18.0,36.99999999999818,60.30844644129352,68.56020552814988,66.93922303605203,70.88184713662226,82.36348907694989,80.73075241088975,99.55512989953375,1.0664349999999998,1.0663080690268922,1.06730569846878,1.063466301531218
2020-12-31 10:30:00,1.0672,Neutral,Neutral,Neutral,6.0,6.0,3.6666666666666665,1.6,1.0,0.4,0.5666666666667273,0.23333333333333334,6.0,11.0,8.0,7.0,6.0,17.00000000000182,21.0,55.00000000000182,64.45633137478097,65.85653111947562,62.66701307040149,65.87257471986698,80.79802570072778,76.93016298131883,99.4943462745157,1.0663699999999996,1.0662725853872457,1.067291485447273,1.0634725145527248
2020-12-31 10:15:00,1.0666,Neutral,Neutral,Neutral,0.0,0.0,1.0,0.8,0.0,0.26666666666666666,0.23333333333333334,0.14444444444444443,0.0,3.0,4.0,0.0,4.0,7.0,13.0,18.0,56.03232633443321,56.24903156242727,56.73371125027742,60.32725710230153,79.07318629766662,70.33224162317543,99.40649694669781,1.0662899999999997,1.0662250256635148,1.0672771244690176,1.0634798755309802
2020-12-31 10:00:00,1.0666,Neutral,Neutral,Neutral,5.0,5.0,0.6666666666666666,0.2,0.0,0.5333333333333333,0.16666666666666666,0.12222222222224244,5.0,2.0,1.0,0.0,8.0,5.0,11.000000000001819,21.0,56.03232633443321,52.89211769192056,53.286812502417995,60.32725710230153,77.84099813478699,66.68968997443368,99.34064916208051,1.0662599999999995,1.066205796210362,1.0672771244690176,1.0634798755309802
2020-12-31 09:45:00,1.0661,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,-1.0,-0.7142857142857143,0.2,0.16666666666660604,0.07777777777779799,-2.0,-1.0,-5.0,-5.0,3.0,4.999999999998181,7.000000000001819,-5.000000000001819,47.007968119302305,50.54300239174067,52.40661361716678,60.32725710230153,75.1204124186801,63.73659920550604,99.27768244831658,1.0662599999999995,1.0661855806314062,1.0672809194644741,1.063478080535524
2020-12-31 09:30:00,1.0663,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,-0.6,-0.2857142857142857,0.39999999999987873,0.1,0.10000000000002021,-1.0,-2.0,-3.0,-2.0,5.999999999998181,3.0,9.000000000001819,0.999999999998181,50.88740268596278,51.74092923636784,57.43087297883513,66.50759248106644,74.00924980943364,60.48354405914951,99.23448386695388,1.0662849999999997,1.0661899693817347,1.0672923117494963,1.0634736882505014
2020-12-31 09:15:00,1.0664,Neutral,Neutral,Neutral,2.0,2.0,-0.6666666666666666,-0.4,-0.14285714285714285,0.5333333333332121,0.1,0.10000000000002021,2.0,-2.0,-2.0,-1.0,7.999999999998181,3.0,9.000000000001819,7.999999999998181,52.91489982869317,54.12323969581367,60.67156466500233,69.13842532547557,71.65852256680512,58.40464048977542,99.17562295402534,1.0662799999999995,1.0661843267859263,1.0673029741651179,1.0634690258348798
2020-12-31 09:00:00,1.0662,Neutral,Neutral,Neutral,-3.0,-3.0,-1.3333333333333333,-0.6,0.0,0.13333333333333333,-0.03333333333333333,0.07777777777779799,-3.0,-4.0,-3.0,0.0,2.0,-1.0,7.000000000001819,-9.0,49.152500586602415,56.540591141940965,62.86762049835661,70.43195711261062,68.08466828139801,56.2683126069238,99.11223826179578,1.0662599999999993,1.0661732666211021,1.0673063078735703,1.0634676921264277
2020-12-31 08:45:00,1.0665,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,0.0,0.14285714285714285,-0.06666666666666667,-0.06666666666666667,0.07777777777777778,-1.0,-1.0,0.0,1.0,-1.0,-2.0,7.0,-4.0,55.30820119709457,61.654668454105426,66.20540427950196,70.43195711261062,67.12223195301294,57.177263572304106,99.06004220485357,1.0662449999999994,1.0661718956785946,1.0673143595850325,1.0634646404149652
2020-12-31 08:30:00,1.0666,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.8,0.0,0.0,0.16666666666666666,0.08888888888888889,0.0,1.0,4.0,0.0,0.0,5.0,8.0,10.0,57.538614433340896,62.97701206574519,66.20540427950196,69.94714439979475,68.07535257283891,58.945635156533456,99.00576127692159,1.0662049999999994,1.0661550698159585,1.0673239435887552,1.0634600564112429
2020-12-31 08:15:00,1.0666,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.4,0.5714285714285714,0.26666666666666666,0.13333333333333333,0.09999999999997979,0.0,1.0,2.0,4.0,4.0,4.0,8.999999999998181,15.0,57.538614433340896,62.224693696739074,64.00855732621193,69.94714439979475,68.07535257283891,55.7700644055249,98.94085262853213,1.0661499999999993,1.0661322528834438,1.067331790276516,1.063456209723482
2020-12-31 08:00:00,1.0666,Neutral,Neutral,Neutral,1.0,1.0,1.3333333333333333,0.0,1.1428571428571428,0.4,0.2,0.1111111111110909,1.0,4.0,0.0,8.0,6.0,6.0,9.999999999998181,25.0,57.53861443334089,61.49820903608147,62.88848371176596,68.14574727212985,66.43133613376546,53.073663859003844,98.86333275101875,1.0660999999999992,1.0661082658518257,1.0673354967503637,1.0634545032496343
2020-12-31 07:45:00,1.0665,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.6,1.0,0.4,-0.13333333333333333,0.12222222222224244,0.0,1.0,3.0,7.0,6.0,-4.0,11.000000000001819,13.0,56.12187557834138,58.53637271744621,62.888483711765964,64.15558528451268,63.83748370504511,48.719257232359155,98.77048686500612,1.0660449999999992,1.066083048716022,1.067337296039567,1.063453703960431
2020-12-31 07:30:00,1.0665,Neutral,Neutral,Neutral,3.0,3.0,-0.3333333333333333,1.4,1.142857142856883,0.5333333333332121,-0.1,0.11111111111113132,3.0,-1.0,7.0,7.999999999998181,7.999999999998181,-3.0,10.000000000001819,21.999999999996362,56.12187557834139,57.78244709357469,61.332088374029155,60.094113523171124,61.04223427818523,51.688388401072515,98.65856724506932,1.066014999999999,1.0660616665988951,1.067338990494131,1.0634530095058672
2020-12-31 07:15:00,1.0662,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,0.8,0.8571428571425973,0.4666666666667879,-0.26666666666666666,0.03333333333333333,-2.0,0.0,4.0,5.999999999998181,7.000000000001819,-8.0,3.0,7.0,51.97715333798524,58.77480358553158,57.4672945286524,54.63974188864654,56.91938065220163,53.97943344342032,98.54690964039571,1.065994999999999,1.0660391879629412,1.067340683697915,1.0634523163020835
2020-12-31 07:00:00,1.0664,Neutral,Neutral,Neutral,-2.0,-2.0,2.0,1.3999999999996362,0.5714285714285714,0.5333333333332121,-0.16666666666666666,0.03333333333333333,-2.0,6.0,6.999999999998181,4.0,7.999999999998181,-5.0,3.0,17.999999999996362,55.205291715159,58.77480358553158,55.085296367908896,49.86772762407404,52.86657024626819,60.63436371725573,98.51241612694457,1.065964999999999,1.06603094119181,1.0673525012948815,1.0634474987051166
2020-12-31 06:45:00,1.0666,Neutral,Neutral,Neutral,4.0,4.0,2.6666666666666665,1.9999999999996363,0.0,0.7333333333334546,0.13333333333333333,0.06666666666666667,4.0,8.0,9.999999999998181,0.0,11.000000000001819,4.0,6.0,37.0,58.583862074450096,54.754802637845415,50.58853878584119,46.37540550399634,47.63913816209478,65.3070959370651,98.4788870504335,1.0659449999999988,1.0660120150990824,1.0673594324275755,1.0634445675724227
2020-12-31 06:30:00,1.0662,Neutral,Neutral,Neutral,4.0,4.0,1.6666666666660603,0.4,-0.5714285714285714,0.2,0.0,0.03333333333333333,4.0,4.999999999998181,2.0,-4.0,3.0,0.0,3.0,9.999999999998181,53.27299383161345,48.5422795049385,43.02123345715314,46.37540550399634,39.00146480302317,63.20040713628057,98.4124336310127,1.0659199999999989,1.0659818620272405,1.0673612132993184,1.0634437867006798
2020-12-31 06:15:00,1.0658,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666660603,-1.6,-0.5714285714285714,-0.2,-0.13333333333333333,-0.022222222222222223,0.0,1.999999999998181,-8.0,-4.0,-3.0,-4.0,-2.0,-17.00000000000182,46.95703917243088,44.086680008240805,41.353206185251,49.338993472281075,36.3420471645589,63.20040713628056,98.37956568062,1.065924999999999,1.065970675464535,1.0673656258255282,1.06344237417447
2020-12-31 06:00:00,1.0658,Neutral,Neutral,Neutral,0.999999999998181,0.999999999998181,-0.6666666666666666,-1.6,-0.2857142857142857,0.13333333333321207,-0.1,0.0111111111110909,0.999999999998181,-2.0,-8.0,-2.0,1.999999999998181,-3.0,0.999999999998181,-12.000000000003638,46.95703917243088,42.22869109664507,46.39827697613675,52.451447133911905,37.87539110586387,66.69234368983163,99.65680342119347,1.065969999999999,1.06597942805246,1.0673761238674866,1.0634398761325115
2020-12-31 05:45:00,1.0657,Neutral,Neutral,Neutral,1.0,1.0,-2.999999999999394,-0.9999999999996362,-0.28571428571402585,-0.19999999999987875,-0.16666666666660604,0.03333333333337375,1.0,-8.999999999998181,-4.999999999998181,-1.999999999998181,-2.999999999998181,-4.999999999998181,3.000000000003638,-22.999999999990905,45.3651552272751,43.573196572945854,52.32604661619615,54.03402560730219,36.20924928877857,69.3612923808746,99.6547221875662,1.065984999999999,1.0659886294910477,1.0673901874852276,1.0634358125147705
2020-12-31 05:30:00,1.0656,Neutral,Neutral,Neutral,-3.999999999998181,-3.999999999998181,-3.333333333332727,-0.7999999999996362,-0.14285714285714285,-0.3333333333332121,-0.19999999999993937,0.033333333333353546,-3.999999999998181,-9.999999999998181,-3.999999999998181,-1.0,-4.999999999998181,-5.999999999998181,3.000000000001819,-29.999999999990905,43.79896958106811,50.259764037062496,56.51649003580262,55.5915390122287,37.61435329462428,73.94072885309689,99.64878907660336,1.066009999999999,1.066003431003409,1.0674049948550217,1.0634320051449766
2020-12-31 05:15:00,1.066,Neutral,Neutral,Neutral,-6.0,-6.0,-0.6666666666666666,0.2,0.7142857142859741,-0.2,0.1666666666667273,0.07777777777777778,-6.0,-2.0,1.0,5.000000000001819,-3.0,5.000000000001819,7.0,3.637978807091713e-12,49.018196271587875,59.71416405698092,60.091352517967294,56.345605851642645,40.01763356084238,79.81240103726765,99.64309422127685,1.066029999999999,1.0660241197728146,1.067426526563844,1.0634254734361546
2020-12-31 05:00:00,1.0666,Neutral,Neutral,Neutral,0.0,0.0,2.0,1.7999999999996361,1.4285714285711688,-0.06666666666666667,0.40000000000006064,0.14444444444444443,0.0,6.0,8.999999999998181,9.999999999998181,-1.0,12.000000000001819,13.0,35.99999999999818,58.77321993229205,61.87578511805055,59.49660740128046,53.411576305670785,41.49473521912043,78.49068316978673,99.63009873300871,1.066074999999999,1.066025356684241,1.067451319117554,1.0634146808824443
2020-12-31 04:45:00,1.0666,Neutral,Neutral,Neutral,4.0,4.0,2.3333333333333335,2.200000000000364,1.5714285714288312,0.3333333333333333,0.3666666666667273,0.13333333333335354,4.0,7.0,11.000000000001819,11.000000000001819,5.0,11.000000000001819,12.000000000001819,49.00000000000546,58.773219932292044,57.600123041352305,53.73453618523633,46.76707903991964,41.974287965139794,74.81614403107284,99.60531600161086,1.0660849999999988,1.0659958877962534,1.0674630571782766,1.0634089428217217
2020-12-31 04:30:00,1.0662,Neutral,Neutral,Neutral,2.0,2.0,1.6666666666660603,1.1999999999996362,0.42857142857142855,0.0,0.19999999999993937,0.07777777777779799,2.0,4.999999999998181,5.999999999998181,3.0,0.0,5.999999999998181,7.000000000001819,21.999999999994543,53.447845339655736,51.736233474341496,44.826468819967666,37.689908343230684,38.684251274208115,70.5309654612737,99.58126954377198,1.066104999999999,1.065964907683241,1.0674844663623,1.0633975336376984
2020-12-31 04:15:00,1.066,Neutral,Neutral,Neutral,1.0,1.0,1.666666666667273,1.0000000000003637,-0.14285714285714285,0.0,0.1666666666667273,0.03333333333331312,1.0,5.000000000001819,5.000000000001819,-1.0,0.0,5.000000000001819,2.999999999998181,15.000000000005457,50.477851528667394,46.861909251255774,38.86443577480434,34.87772483846312,38.6842512742081,67.75171838792036,99.56697920732563,1.066139999999999,1.065952851666997,1.0675140564911358,1.0633829435088629
2020-12-31 04:00:00,1.0659,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,0.9999999999993937,0.0,0.4285714285711687,-0.6666666666666666,0.1666666666667273,0.03333333333331312,1.999999999998181,2.999999999998181,0.0,2.999999999998181,-10.0,5.000000000001819,2.999999999998181,2.999999999996362,48.966173822340124,41.36294817859213,33.285968989210474,35.37185015420427,38.684251274208115,65.21301407208986,99.56101718004643,1.066149999999999,1.065950433803766,1.0675429316391647,1.0633700683608336
2020-12-31 03:45:00,1.0657,Neutral,Neutral,Neutral,2.000000000003638,2.000000000003638,0.6666666666678793,-0.7999999999996362,-0.4285714285711687,-0.733333333333212,0.10000000000012127,0.06666666666668687,2.000000000003638,2.000000000003638,-3.999999999998181,-2.999999999998181,-10.999999999998181,3.000000000003638,6.000000000001819,-10.999999999983629,45.89921002621662,37.77535058044943,33.285968989210474,32.7164216698517,42.547280706163704,62.46951350486815,99.55533210371007,1.066164999999999,1.065953020152677,1.0675652511244027,1.0633617488755958
2020-12-31 03:30:00,1.0655,Neutral,Neutral,Neutral,-1.000000000003638,-1.000000000003638,-1.3333333333339397,-0.2000000000007276,-0.857142857143117,-1.0000000000001212,0.0,0.06666666666664646,-1.000000000003638,-4.000000000001819,-1.000000000003638,-6.000000000001819,-15.000000000001819,0.0,5.999999999998181,-27.000000000012733,42.701733857651696,35.32579818631636,35.521786464994065,34.014162550576074,47.38006579401766,60.74465440202859,99.54437381433486,1.0661899999999989,1.065965995545122,1.0675936485937498,1.0633513514062485
