Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 17:00:00,0.9838,Neutral,Neutral,Neutral,1.0,1.0,-2.3333333333333335,0.4,-1.0,-1.0666666666666667,0.7,0.4444444444444444,1.0,-7.0,2.0,-7.0,-16.0,21.0,40.0,-6.0,51.64554226674447,53.12597421001151,59.56393043904637,56.75947347834494,92.57522288444038,99.77068908276584,99.99998080119988,0.9841250000000002,0.9831588587831391,0.9850889401493113,0.9733150598506852
2020-12-31 16:45:00,0.9837,Neutral,Neutral,Neutral,-2.0,-2.0,-1.6666666666666667,1.4,-2.2857142857142856,0.06666666666666667,0.7333333333333333,0.37777777777777777,-2.0,-5.0,7.0,-16.0,1.0,22.0,34.0,7.0,50.93498975910595,56.52752461375415,58.95002887606547,59.14606845735814,99.56859530022176,99.75487488849522,99.99997921861936,0.9840250000000003,0.9831259797463772,0.9850492183605034,0.9732567816394929
2020-12-31 16:30:00,0.9839,Neutral,Neutral,Neutral,-6.0,-6.0,1.0,-1.2,-1.7142857142857142,0.6666666666666666,0.8333333333333334,0.4111111111111111,-6.0,3.0,-6.0,-12.0,10.0,25.0,37.0,14.0,52.36400826916726,59.03457899774272,56.81943081333934,64.94170746485659,99.56669562087102,99.73724750341258,99.99997777245565,0.9839350000000003,0.983096542810294,0.9850124703547429,0.9731945296452535
2020-12-31 16:15:00,0.9845,Neutral,Neutral,Neutral,3.0,3.0,5.0,-1.6,-1.1428571428571428,1.2666666666666666,0.9666666666666667,0.45555555555555555,3.0,15.0,-8.0,-8.0,19.0,29.0,41.0,50.0,56.803500521293564,57.99668274296805,59.267794709675684,69.69804446853948,99.54822271852676,99.71567246098843,99.99997609117833,0.9838150000000004,0.9830553398774887,0.9849649354212531,0.9731450645787434
2020-12-31 16:00:00,0.9842,Neutral,Neutral,Neutral,6.0,6.0,-1.0,-1.8,-1.8571428571428572,1.4,0.8666666666666667,0.4888888888888889,6.0,-3.0,-9.0,-13.0,21.0,26.0,44.0,28.0,55.03349392643902,52.397106021744975,62.607917229074076,73.00816977294753,99.51147798396595,99.6880848159285,99.99997407331215,0.9836900000000004,0.982981254743001,0.9849070030123701,0.9730959969876265
2020-12-31 15:45:00,0.9836,Neutral,Neutral,Neutral,6.0,6.0,-5.666666666666667,-3.4,-1.4285714285714286,1.2,0.6666666666666666,0.3888888888888889,6.0,-17.0,-17.0,-10.0,18.0,20.0,35.0,0.0,51.329802916222995,53.727290451796875,66.52436372720035,78.64400301275387,99.46698504079978,99.66067526714198,99.99997169253167,0.9835600000000003,0.9829187549862319,0.9848516964547841,0.9730493035452125
2020-12-31 15:30:00,0.983,Neutral,Neutral,Neutral,-15.0,-15.0,-7.0,-5.0,-2.7142857142857144,0.7333333333333333,0.4666666666666667,0.2777777777777778,-15.0,-21.0,-25.0,-19.0,11.0,14.0,25.0,-55.0,47.29911846630653,62.01081099672031,74.72294381584766,83.23340722979292,99.42532726131033,99.6379501737207,99.99996963281474,0.9834700000000003,0.9828838193445003,0.9848127731558439,0.9729882268441526
2020-12-31 15:15:00,0.9845,Neutral,Neutral,Sell,-8.0,-8.0,-2.6666666666666665,-0.2,0.7142857142857143,2.0,1.0,0.4111111111111111,-8.0,-8.0,-1.0,5.0,30.0,30.0,37.0,48.0,58.55678064734741,75.33357303914418,89.8427973276206,92.78651016634973,99.39865782222047,99.62147229945792,99.99996809295794,0.9834500000000004,0.982877861362167,0.984785481409862,0.9729205185901346
2020-12-31 15:00:00,0.9853,Sell,Neutral,Neutral,2.0,2.0,-0.6666666666666666,0.8,-0.14285714285714285,2.2,1.3666666666666667,0.4888888888888889,2.0,-2.0,4.0,-1.0,33.0,41.0,44.0,77.0,66.38124474073672,81.5298297787204,90.52314128914385,92.57835919811278,99.31857168478716,99.58377888449236,99.99996570288938,0.9833550000000004,0.9827946747653551,0.9847280145895968,0.9728649854103998
2020-12-31 14:45:00,0.9851,Sell,Neutral,Sell,-2.0,-2.0,1.6666666666666667,2.2,2.142857142857143,2.3333333333333335,1.2333333333333334,0.5666666666666667,-2.0,5.0,11.0,15.0,35.0,37.0,51.0,101.0,65.30502919348636,83.11686035143293,90.24887313501026,93.07715342290697,99.21127986492182,99.52357249817233,99.99996261014624,0.9832150000000006,0.9826661965481939,0.9846462799021984,0.972826720097798
2020-12-31 14:30:00,0.9853,Sell,Neutral,Sell,-2.0,-2.0,1.3333333333333333,-0.2,3.4285714285714284,2.3333333333333335,1.3,0.5666666666666667,-2.0,4.0,-1.0,24.0,35.0,39.0,51.0,99.0,67.30574348655455,82.31783699842168,89.47073433318377,92.5154819694642,99.06653076719168,99.45785739839714,99.99995859120429,0.9830700000000006,0.9825413861147679,0.9845623871146733,0.9727966128853235
2020-12-31 14:15:00,0.9855,Sell,Neutral,Sell,9.0,9.0,5.0,3.8,4.142857142857143,1.9333333333333333,1.3,0.5777777777777777,9.0,15.0,19.0,29.0,29.0,39.0,52.0,140.0,69.27653143827366,81.67353379009492,90.07752844531946,91.4896388914493,98.87477543000634,99.37324266887032,99.99995399994717,0.9828900000000006,0.9823999187360382,0.9844718287434255,0.9727701712565713
2020-12-31 14:00:00,0.9846,Sell,Neutral,Neutral,-3.0,-3.0,-2.6666666666666665,3.4,3.5714285714285716,1.3333333333333333,1.0666666666666667,0.5333333333333333,-3.0,-8.0,17.0,25.0,20.0,32.0,48.0,83.0,64.9933535547562,79.01031104398581,88.72888849642237,89.943005514437,98.66355044186045,99.26701351601054,99.99994860470613,0.9826900000000007,0.9822409402096811,0.9843718014565728,0.9727521985434242
2020-12-31 13:45:00,0.9849,Sell,Neutral,Sell,9.0,9.0,4.333333333333333,4.6,4.428571428571429,1.6,1.2333333333333334,0.5555555555555556,9.0,13.0,23.0,31.0,24.0,37.0,50.0,137.0,67.92435090536675,85.13753686724424,87.29408383104308,88.23085642935845,98.48093869869219,99.15832334699563,99.99994286032131,0.9825300000000008,0.9821199627845366,0.9842929001155339,0.972723099884463
2020-12-31 13:30:00,0.984,Sell,Neutral,Sell,-14.0,-14.0,3.6666666666666665,3.8,3.0,1.2,1.0333333333333334,0.45555555555555555,-14.0,11.0,19.0,21.0,18.0,31.0,41.0,86.0,63.3158277398672,83.16789519635734,84.87523385094406,85.36131554089748,98.20811445558853,98.9989493729785,99.99993593419256,0.9823650000000008,0.9819773967734873,0.9841985565820339,0.9727114434179629
2020-12-31 13:15:00,0.9854,Neutral,Neutral,Sell,18.0,18.0,9.333333333333334,7.2,5.571428571428571,2.466666666666667,1.4333333333333333,0.6666666666666666,18.0,28.0,36.0,39.0,37.0,43.0,60.0,201.0,79.89711589217642,81.21151707453623,82.28886526570449,82.70946599492729,97.95194600519952,98.82600162859542,99.99992941995049,0.9822450000000009,0.981873673531102,0.9841237709670567,0.9726912290329401
2020-12-31 13:00:00,0.9836,Neutral,Neutral,Neutral,7.0,7.0,5.0,3.4,2.2857142857142856,1.4,0.9,0.4888888888888889,7.0,15.0,17.0,16.0,21.0,27.0,44.0,103.0,70.75283558640622,74.09474842897143,74.66721787936805,74.8538837771984,97.18336296681754,98.48998357688917,99.99991810424333,0.982055000000001,0.9816928362762868,0.9840071163638375,0.9727008836361595
2020-12-31 12:45:00,0.9829,Neutral,Neutral,Neutral,3.0,3.0,3.6666666666666665,2.8,1.8571428571428572,1.0,0.6333333333333333,0.4222222222222222,3.0,11.0,14.0,13.0,15.0,19.0,38.0,75.0,65.00446671633739,68.08025438188292,68.7752031435938,69.59072121151952,96.488947063319,98.18751508508745,99.99990806768844,0.981955000000001,0.9815950330084041,0.9839383121571325,0.9726786878428647
2020-12-31 12:30:00,0.9826,Neutral,Neutral,Neutral,5.0,5.0,2.3333333333333335,1.2,1.1428571428571428,0.6666666666666666,0.4666666666666667,0.35555555555555557,5.0,7.0,6.0,8.0,10.0,14.0,32.0,50.0,62.03496783649155,62.08612354111416,62.020152980521935,63.88825021896477,95.80257613243255,97.91455267198243,99.99989804771769,0.981885000000001,0.9815281116242198,0.9838856932225921,0.972645306777405
2020-12-31 12:15:00,0.9821,Neutral,Neutral,Neutral,3.0,3.0,2.0,1.0,-0.7142857142857143,0.3333333333333333,0.16666666666666666,0.3111111111111111,3.0,6.0,5.0,-5.0,5.0,5.0,28.0,19.0,56.2956651297831,57.35388115338834,58.44233154083805,59.55421780883684,95.2246826436411,97.67497531607216,99.99988854902486,0.981815000000001,0.9814731429895645,0.9838399774951372,0.9726060225048598
2020-12-31 12:00:00,0.9818,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,0.0,-1.1428571428571428,0.13333333333333333,0.1,0.25555555555555554,-1.0,-2.0,0.0,-8.0,2.0,3.0,23.0,-6.0,52.2761122985199,52.649988448710744,55.17478401910292,64.01289935170155,94.8985903833858,97.58288782663448,99.99987942133824,0.9817800000000011,0.9814409964762089,0.9838093202281564,0.9725506797718408
2020-12-31 11:45:00,0.9819,Neutral,Neutral,Neutral,4.0,4.0,1.0,-1.4,-0.8571428571428571,0.2,0.06666666666666667,0.16666666666666666,4.0,3.0,-7.0,-6.0,3.0,2.0,15.0,-1.0,53.80788094950853,54.51103121798583,55.17478401910292,72.02429633789959,94.76583223128533,97.52834630455513,99.99987138706457,0.9817600000000011,0.9814225860390914,0.9837795944114451,0.9725004055885522
2020-12-31 11:30:00,0.9815,Neutral,Neutral,Neutral,-5.0,-5.0,-1.0,-2.2,-1.0,0.0,-0.06666666666666667,0.14444444444444443,-5.0,-3.0,-11.0,-7.0,0.0,-2.0,13.0,-28.0,48.16664123777857,52.1554554725518,60.96080642175611,78.90133881739793,94.5689712339643,97.4933315243296,99.99986597918316,0.9817450000000012,0.9813981032718654,0.9837448861023442,0.972456113897653
2020-12-31 11:15:00,0.982,Neutral,Neutral,Neutral,4.0,4.0,-2.0,-1.0,0.42857142857142855,0.5333333333333333,0.16666666666666666,0.2777777777777778,4.0,-6.0,-5.0,3.0,8.0,5.0,25.0,9.0,56.12211457061542,54.79001310327129,71.97435322547841,88.00444006891449,94.5689712339643,98.7929171811793,99.99986128529851,0.9817400000000012,0.9813928777986277,0.9837153126233644,0.9724116873766326
2020-12-31 11:00:00,0.9816,Neutral,Neutral,Neutral,-2.0,-2.0,-3.3333333333333335,-1.2,0.14285714285714285,0.13333333333333333,0.0,0.2777777777777778,-2.0,-10.0,-6.0,1.0,2.0,0.0,25.0,-15.0,49.98562805303324,60.462008115305515,77.9158363930367,87.42717343366978,94.05483874770893,98.75437167081722,99.99985203101457,0.9817000000000012,0.9813617433267625,0.9836765501394708,0.9723704498605262
2020-12-31 10:45:00,0.9818,Neutral,Neutral,Neutral,-8.0,-8.0,-2.3333333333333335,0.2,0.5714285714285714,0.26666666666666666,0.06666666666666667,0.32222222222222224,-8.0,-7.0,1.0,4.0,4.0,2.0,29.0,-4.0,53.456682436506625,71.99686113534473,85.80890790480584,87.23706536980133,93.92125230459361,98.75437167081722,99.99984225909286,0.9816650000000011,0.9813495250358273,0.9836469782458562,0.972321021754141
2020-12-31 10:30:00,0.9826,Neutral,Neutral,Neutral,0.0,0.0,1.3333333333333333,2.2,1.4285714285714286,0.6666666666666666,0.43333333333333335,0.35555555555555557,0.0,4.0,11.0,10.0,10.0,13.0,32.0,48.0,72.0366574658459,82.1887647458221,85.58287956600955,86.47762089024273,93.65654245725582,98.74050010482817,99.99983017888889,0.9816300000000012,0.9813264237556134,0.9836116332213398,0.9722763667786576
2020-12-31 10:15:00,0.9826,Neutral,Neutral,Neutral,1.0,1.0,3.0,2.4,1.4285714285714286,0.8,0.5,0.35555555555555557,1.0,9.0,12.0,10.0,12.0,15.0,32.0,59.0,72.0366574658459,80.74224390636797,82.78166612681895,84.31034497539659,92.94316155271135,98.64974266556209,99.99981571853627,0.9815450000000011,0.9812611121533372,0.9835571076518062,0.9722448923481912
2020-12-31 10:00:00,0.9825,Neutral,Neutral,Neutral,3.0,3.0,3.3333333333333335,1.8,1.2857142857142858,0.8666666666666667,0.5666666666666667,0.36666666666666664,3.0,10.0,9.0,9.0,13.0,17.0,33.0,61.0,70.94834228194884,76.80684980901286,78.56226940265387,81.56705927071745,91.93216676112439,98.53677379360718,99.99979989670447,0.9814650000000011,0.9811924512381238,0.983499563427431,0.9722184365725665
2020-12-31 09:45:00,0.9822,Neutral,Neutral,Neutral,5.0,5.0,2.6666666666666665,1.2,0.8571428571428571,0.8666666666666667,0.6333333333333333,0.35555555555555557,5.0,8.0,6.0,6.0,13.0,19.0,32.0,57.0,67.41560046229611,70.6102898181141,74.1508042621304,78.41267752423101,90.5736692757336,98.39550237555488,99.99978197134095,0.981400000000001,0.9811253974554635,0.9834429067412946,0.9721920932587029
2020-12-31 09:30:00,0.9817,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,0.2,0.2857142857142857,0.4,0.4,0.2777777777777778,2.0,1.0,1.0,2.0,6.0,12.0,25.0,24.0,59.8618550407944,63.33295966474325,70.37722137814939,75.85483462979923,88.8266359388575,98.21683083794056,99.99976284186312,0.9813700000000012,0.9810702896326667,0.983391389362004,0.9721636106379935
2020-12-31 09:15:00,0.9815,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,-0.2,0.42857142857142855,0.4,0.43333333333333335,0.3,1.0,-1.0,-1.0,3.0,6.0,13.0,27.0,21.0,56.08013927647348,62.24792675370596,69.69248846510106,74.93559981381372,87.86256582102615,98.09224095448452,99.9997467207712,0.9813600000000011,0.9810379967933164,0.9833503592616938,0.9721276407383036
2020-12-31 09:00:00,0.9814,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,-0.2,0.0,0.26666666666666666,0.3333333333333333,0.24444444444444444,-2.0,-2.0,-1.0,0.0,4.0,10.0,22.0,9.0,54.071029733917015,64.00669149590807,71.22118011287364,73.53206593421112,86.80541824799877,97.94801556524972,99.9997281914912,0.9813700000000012,0.9810143043211788,0.9833112515109005,0.9720927484890968
2020-12-31 08:45:00,0.9816,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.8,0.2857142857142857,0.26666666666666666,0.5,0.28888888888888886,0.0,0.0,4.0,2.0,4.0,15.0,26.0,25.0,59.091103196393334,67.5512449411221,72.70197688027153,73.53206593421112,86.05344986775553,97.83088428693209,99.99971226477527,0.9813850000000011,0.9809945250555983,0.9832708432612324,0.9720631567387649
2020-12-31 08:30:00,0.9816,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.6333333333333333,0.3111111111111111,0.0,1.0,2.0,0.0,0.0,19.0,28.0,22.0,59.091103196393334,67.5512449411221,70.41744467053186,72.65175850956199,85.2741594025542,97.64352827676768,99.99969249112617,0.9813800000000011,0.9809634750584495,0.9832264496299808,0.9720345503700164
2020-12-31 08:15:00,0.9816,Neutral,Neutral,Neutral,0.0,0.0,1.3333333333333333,0.4,0.2857142857142857,0.06666666666666667,0.4666666666666667,0.23333333333333334,0.0,4.0,2.0,2.0,1.0,14.0,21.0,23.0,59.091103196393334,66.75759455909935,69.22153503378942,72.65175850956199,85.2741594025542,97.37705630505546,99.99966979916914,0.9813800000000011,0.9809308327537546,0.9831817891728484,0.972005210827149
2020-12-31 08:00:00,0.9816,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,0.0,0.5714285714285714,-0.06666666666666667,0.7333333333333333,0.28888888888888886,1.0,2.0,0.0,4.0,-1.0,22.0,26.0,28.0,59.091103196393334,63.43588577106339,68.0210917975239,71.84431709827295,85.09462565350483,97.15709768238489,99.99965191033623,0.9813800000000011,0.9808965164847164,0.9831347847809321,0.9719802152190654
2020-12-31 07:45:00,0.9815,Neutral,Neutral,Neutral,3.0,3.0,0.3333333333333333,0.2,0.8571428571428571,-0.13333333333333333,0.5666666666666667,0.2777777777777778,3.0,1.0,1.0,6.0,-2.0,17.0,25.0,26.0,57.628764994174304,61.65703237497878,68.0210917975239,70.21095089241362,86.06900507726492,96.76071866788018,99.9996287900717,0.9813650000000012,0.9808604404070096,0.9830862130020012,0.9719577869979966
2020-12-31 07:30:00,0.9812,Neutral,Neutral,Neutral,-2.0,-2.0,-1.3333333333333333,0.0,0.14285714285714285,-0.2,0.4,0.2222222222222222,-2.0,-4.0,0.0,1.0,-3.0,12.0,20.0,4.0,52.942875836690014,60.77094141202429,67.47417196527333,67.59233488377934,87.93905446428438,96.40062326372123,99.99960538802114,0.9813450000000012,0.9808276424791639,0.9830412812479673,0.9719287187520304
2020-12-31 07:15:00,0.9814,Neutral,Neutral,Neutral,0.0,0.0,0.0,1.0,0.7142857142857143,-0.13333333333333333,0.43333333333333335,0.25555555555555554,0.0,0.0,5.0,5.0,-2.0,13.0,23.0,21.0,56.83378917719523,66.47704423911702,67.47417196527334,67.14536747361734,90.68341219983176,96.11774427500985,99.99958599969602,0.9813250000000011,0.9808085472216852,0.9830003904521064,0.9718996095478912
2020-12-31 07:00:00,0.9814,Neutral,Neutral,Neutral,-2.0,-2.0,0.6666666666666666,0.6,0.5714285714285714,-0.13333333333333333,0.5,0.23333333333333334,-2.0,2.0,3.0,4.0,-2.0,15.0,21.0,20.0,56.833789177195214,66.47704423911702,64.8850485686076,64.89760627431795,92.46983004181172,95.78446899988411,99.99956307575233,0.981270000000001,0.9807782163099769,0.9829535265533252,0.9718764734466722
2020-12-31 06:45:00,0.9816,Neutral,Neutral,Neutral,2.0,2.0,2.3333333333333335,1.4,0.5714285714285714,0.2,0.6666666666666666,0.24444444444444444,2.0,7.0,7.0,4.0,3.0,20.0,22.0,43.0,60.67893309296729,65.06277303673335,63.25543722625638,63.018080395047214,94.19284248553838,95.35745912760524,99.99954155368766,0.9812250000000009,0.9807463299668988,0.9829063480390011,0.9718526519609963
2020-12-31 06:30:00,0.9814,Neutral,Neutral,Neutral,2.0,2.0,1.0,0.8,-0.2857142857142857,0.2,0.4666666666666667,0.2222222222222222,2.0,3.0,4.0,-2.0,3.0,14.0,20.0,24.0,58.04305602505605,59.511309579923754,59.14772179587946,61.08315362426645,94.0381109557035,94.69173854018442,99.9995184803455,0.9811550000000009,0.9807025520164834,0.9828541950021514,0.971831804997846
2020-12-31 06:15:00,0.9812,Neutral,Neutral,Neutral,3.0,3.0,1.0,0.0,-0.42857142857142855,0.26666666666666666,0.6333333333333333,0.16666666666666666,3.0,3.0,0.0,-3.0,4.0,19.0,15.0,26.0,55.258023026955975,56.778177222642356,56.57165063186157,62.6039179554015,93.88686116258606,94.14611403598445,99.99949711482449,0.9811050000000009,0.9806667854532262,0.982805707385791,0.9718082926142064
2020-12-31 06:00:00,0.9809,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,-1.4,-1.1428571428571428,0.4,0.36666666666666664,0.16666666666666666,-2.0,-1.0,-7.0,-8.0,6.0,11.0,15.0,-1.0,50.69995978566398,53.88777467282985,56.57165063186156,64.8528487989633,93.68862214584813,93.27500064626837,99.99948107953338,0.9810500000000009,0.9806394411174942,0.9827601932661498,0.9717838067338476
2020-12-31 05:45:00,0.9811,Neutral,Neutral,Neutral,2.0,2.0,-0.3333333333333333,-0.8,-0.8571428571428571,0.4,0.4,0.23333333333333334,2.0,-1.0,-4.0,-6.0,6.0,12.0,21.0,9.0,54.11257594157966,55.02677373324813,62.52049587878091,71.18493356597682,93.39006415776643,92.69022563837488,99.99946524601758,0.9809900000000009,0.9806260791235197,0.9827177760223228,0.9717622239776748
2020-12-31 05:30:00,0.9809,Neutral,Neutral,Neutral,-1.0,-1.0,-2.3333333333333335,-1.6,-0.8571428571428571,0.4666666666666667,0.3,0.23333333333333334,-1.0,-7.0,-8.0,-6.0,7.0,9.0,21.0,-6.0,51.05330067831506,56.12839175349765,66.21510196030226,76.37849583817633,93.0863776602614,91.98415216012384,99.99944315825647,0.9809450000000008,0.9806017754888284,0.9826703185888471,0.9717446814111504
2020-12-31 05:15:00,0.981,Neutral,Neutral,Neutral,-2.0,-2.0,-1.6666666666666667,-1.4,-0.8571428571428571,0.4,0.3,0.2777777777777778,-2.0,-5.0,-7.0,-6.0,6.0,9.0,25.0,-5.0,52.68405830770661,64.52487686129119,74.37781343556114,81.92896980209397,92.72424437143121,91.40603467550335,99.99942094922429,0.9808700000000009,0.9805864819241531,0.9826258624757885,0.9717261375242093
2020-12-31 05:00:00,0.9812,Neutral,Neutral,Neutral,-4.0,-4.0,-1.6666666666666667,-0.6,-0.5714285714285714,0.7333333333333333,0.3,0.3333333333333333,-4.0,-5.0,-3.0,-4.0,11.0,9.0,30.0,4.0,56.006434707170534,71.6322805328593,82.65684604552085,87.85758914976235,92.40772274942724,90.78918397194772,99.99939424172439,0.9808100000000008,0.9805652758689815,0.9825779258615471,0.9717120741384505
2020-12-31 04:45:00,0.9816,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,0.0,0.42857142857142855,1.2666666666666666,0.4,0.37777777777777777,1.0,-1.0,0.0,3.0,19.0,12.0,34.0,34.0,63.435754122741045,79.79374225489855,86.48800893229749,91.97783681517365,91.80046773575806,90.13144212023043,99.99936142262352,0.9807500000000008,0.9805327259135447,0.982524922035121,0.9717020779648767
2020-12-31 04:30:00,0.9815,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,-0.2,0.5714285714285714,0.8666666666666667,0.4,0.36666666666666664,-2.0,0.0,-1.0,4.0,13.0,12.0,33.0,26.0,62.27401941063622,81.51863210257528,86.48800893229749,91.70698414859154,90.59379429250187,89.17432180370886,99.99932281174165,0.9806750000000009,0.9804779939091111,0.9824633469390245,0.9716946530609734
2020-12-31 04:15:00,0.9817,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.8,1.2857142857142858,1.5333333333333334,0.5666666666666667,0.4111111111111111,0.0,1.0,4.0,9.0,23.0,17.0,37.0,54.0,66.17897113004508,81.51863210257528,87.65573643369851,91.34519723648424,89.62361544343105,88.1028761658771,99.99928378237192,0.9805950000000008,0.9804255833403476,0.9824029321744413,0.9716870678255566
2020-12-31 04:00:00,0.9817,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,1.2,2.0,1.2666666666666666,0.5333333333333333,0.4222222222222222,2.0,1.0,6.0,14.0,19.0,16.0,38.0,58.0,66.17897113004507,81.16761482478954,87.00400218010574,90.477234058795,87.50663668644087,86.32206176902996,99.99923806254893,0.9804900000000009,0.9803602286398526,0.9823378704526843,0.9716801295473138
2020-12-31 03:45:00,0.9815,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,1.4,1.4285714285714286,1.0,0.43333333333333335,0.4444444444444444,-1.0,2.0,7.0,10.0,15.0,13.0,40.0,46.0,64.2458180294523,80.8295167016204,85.97244343420891,88.86410073614253,85.18868017991849,84.26346020606475,99.99918867086956,0.9804050000000009,0.9802915224162554,0.9822771287017885,0.9716598712982097
2020-12-31 03:30:00,0.9816,Neutral,Neutral,Neutral,0.0,0.0,1.6666666666666667,2.6,2.0,1.0,0.4666666666666667,0.4777777777777778,0.0,5.0,13.0,14.0,15.0,14.0,43.0,61.0,65.99723890867452,80.16830177447638,84.65273685583577,87.45455012916246,82.85702030844512,82.24766802102378,99.99913378616921,0.9802950000000008,0.9802295492068326,0.9822196132862561,0.971638386713742
2020-12-31 03:15:00,0.9816,Neutral,Neutral,Neutral,3.0,3.0,2.6666666666666665,2.2,1.7142857142857142,1.1333333333333333,0.5666666666666667,0.4888888888888889,3.0,8.0,11.0,12.0,17.0,17.0,44.0,68.0,65.99723890867452,78.44218724474513,81.68061287347383,84.98359605194281,79.92203091182441,79.63957310597152,99.99907105738113,0.9802050000000009,0.9801592696789778,0.9821578332922641,0.9716211667077342
2020-12-31 03:00:00,0.9813,Neutral,Neutral,Neutral,2.0,2.0,3.3333333333333335,2.2,1.7142857142857142,1.1333333333333333,0.36666666666666664,0.4444444444444444,2.0,10.0,11.0,12.0,17.0,11.0,40.0,63.0,63.417530836322676,75.24043254491382,78.39287114465934,82.19192732858374,75.50946163245257,75.59711690360842,99.99900241518826,0.9801200000000009,0.9800853860727716,0.9820987716813496,0.9715962283186488
2020-12-31 02:45:00,0.9811,Neutral,Neutral,Neutral,3.0,3.0,2.0,1.4,2.0,0.7333333333333333,0.26666666666666666,0.45555555555555555,3.0,6.0,7.0,14.0,11.0,8.0,41.0,49.0,61.61474182529148,70.08309793343955,74.072002709197,78.47632030090381,69.23014246848672,72.29168996182167,99.99893604905789,0.9800550000000008,0.9800230981790676,0.9820419143853891,0.9715760856146094
2020-12-31 02:30:00,0.9808,Neutral,Neutral,Neutral,5.0,5.0,2.0,1.4,0.8571428571428571,1.0,0.26666666666666666,0.4444444444444444,5.0,6.0,7.0,6.0,15.0,8.0,40.0,47.0,58.78579076628079,66.15539868290497,70.5976246850031,72.19038439327814,63.626683324073596,69.50189774813292,99.99886412637755,0.9800050000000008,0.9799678724446609,0.9819923488170244,0.9715456511829741
2020-12-31 02:15:00,0.9803,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,1.2,1.2857142857142858,0.3333333333333333,0.16666666666666666,0.4444444444444444,-2.0,-1.0,6.0,9.0,5.0,5.0,40.0,22.0,53.47979837549614,61.456598688244924,66.41917941811964,68.53322209267192,52.725567990192644,66.35647815306169,99.99879002757594,0.9799800000000009,0.9799251992366949,0.9819453867116313,0.9715186132883672
2020-12-31 02:00:00,0.9805,Neutral,Neutral,Neutral,3.0,3.0,1.3333333333333333,0.6,1.0,0.4,0.23333333333333334,0.5,3.0,4.0,3.0,7.0,6.0,7.0,45.0,30.0,56.16554433786145,62.80606868469187,62.136433086277414,61.47692674041026,47.89177101439283,64.21453589110646,99.99871200683988,0.9799850000000008,0.9799059786847306,0.9819058190663993,0.9714911809335992
2020-12-31 01:45:00,0.9802,Neutral,Neutral,Neutral,-2.0,-2.0,1.6666666666666667,1.6,0.2857142857142857,0.13333333333333333,-0.03333333333333333,0.4888888888888889,-2.0,5.0,8.0,2.0,2.0,-1.0,44.0,14.0,52.86875939916177,59.50320480011124,59.75330963193266,54.032194263729544,41.1913888875643,60.98547703276619,99.99861898135286,0.9799750000000008,0.9798755160531784,0.9818596055691337,0.9714713944308647
2020-12-31 01:30:00,0.9804,Neutral,Neutral,Neutral,3.0,3.0,0.6666666666666666,1.2,0.42857142857142855,0.2,0.06666666666666667,0.5333333333333333,3.0,2.0,6.0,3.0,3.0,2.0,48.0,19.0,55.45044961666725,54.84940855599572,52.322775546789074,51.54799037860938,38.75376488470024,61.72430408018857,99.99852206448736,0.9799650000000009,0.9798588758507772,0.9818208849123057,0.9714431150876927
2020-12-31 01:15:00,0.9801,Neutral,Neutral,Neutral,4.0,4.0,2.3333333333333335,0.2,0.2857142857142857,-0.13333333333333333,-0.1,0.4777777777777778,4.0,7.0,1.0,2.0,-2.0,-3.0,43.0,9.0,52.19922862504471,52.836286972261966,45.28802261055802,47.603977160053866,35.00111289163107,60.84332109082286,99.99840895861018,0.9799500000000009,0.9798311258944069,0.9817805305407519,0.9714104694592463
2020-12-31 01:00:00,0.9797,Neutral,Neutral,Neutral,-5.0,-5.0,-0.3333333333333333,-0.8,0.14285714285714285,-0.4666666666666667,-0.03333333333333333,0.43333333333333335,-5.0,-1.0,-4.0,1.0,-7.0,-1.0,39.0,-17.0,47.4511195622364,44.84375000101661,44.00947624850514,44.82359815438682,36.38104632535812,62.85850674403243,99.99830078520445,0.9799550000000009,0.9798173374787355,0.9817425806701943,0.971381419329804
