Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-01 13:00:00,141.084,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.111111111111114,0.0,0.0,0.0,0.0,0.0,0.0,3340.0,0.0,53.40246019366278,56.01805226769021,58.13228374185937,59.69364697323771,63.053293654258844,67.09075832700594,99.999993180357,141.08399999999992,141.0758623543698,141.39158827120008,140.0720117287994
2021-01-01 12:45:00,141.084,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,53.40246019366279,56.01805226769021,58.13228374185937,59.69364697323771,63.053293654258844,67.09075832700593,99.99999268790756,141.08399999999992,141.07544503920928,141.39378490396842,140.05816509603108
2021-01-01 12:30:00,141.084,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,3840.0,0.0,53.40246019366278,56.01805226769021,58.13228374185937,59.69364697323771,63.053293654258844,67.09075832700593,99.99999200583449,141.08399999999992,141.07500632327128,141.39544196359145,140.04498803640803
2021-01-01 12:15:00,141.084,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,0.0,53.40246019366278,56.01805226769021,58.132283741859375,59.69364697323772,63.053293654258844,67.09075832700593,99.99999132708088,141.08399999999992,141.07454510908005,141.39829710708472,140.02984289291481
2021-01-01 12:00:00,141.084,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,3620.0,0.0,53.40246019366278,56.01805226769021,58.132283741859375,59.69364697323771,63.053293654258844,67.09075832700594,99.99999054049422,141.08399999999992,141.07406024287903,141.40111563176032,140.01458436823918
2021-01-01 11:45:00,141.084,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,0.0,53.40246019366278,56.01805226769021,58.13228374185937,59.693646973237705,63.05329365425884,67.09075832700594,99.99998977046725,141.08399999999992,141.07355051174463,141.40371482403506,139.99948517596445
2021-01-01 11:30:00,141.084,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,2330.0,0.0,53.402460193662776,56.01805226769021,58.13228374185937,59.693646973237705,63.05329365425884,67.09075832700594,99.99998933394737,141.08399999999992,141.07301464055203,141.40425025712332,139.98740974287622
2021-01-01 11:15:00,141.084,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,1660.0,0.0,53.40246019366278,56.0180522676902,58.132283741859375,59.693646973237705,63.05329365425884,67.09075832700594,99.99998880669092,141.08399999999992,141.07245128878546,141.40489282412247,139.97501717587707
2021-01-01 11:00:00,141.084,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,0.0,53.402460193662776,56.0180522676902,58.13228374185937,59.693646973237705,63.05329365425884,67.09075832700594,99.99998842826207,141.08399999999992,141.07185904718472,141.40575960579895,139.9621203942006
2021-01-01 10:45:00,141.084,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55555555555556,0.0,0.0,0.0,0.0,0.0,0.0,3830.0,0.0,53.40246019366278,56.0180522676902,58.13228374185937,59.693646973237705,63.05329365425884,67.09075832700594,99.99998777147371,141.08399999999992,141.07123643421983,141.40726304716506,139.94807695283455
2021-01-01 10:30:00,141.084,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,53.40246019366279,56.0180522676902,58.13228374185937,59.6936469732377,63.05329365425884,67.09075832700594,99.99998683581707,141.08399999999992,141.07058189238495,141.40823908706884,139.9346909129308
2021-01-01 10:15:00,141.084,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1590.0,0.0,53.40246019366279,56.01805226769021,58.13228374185937,59.693646973237705,63.05329365425884,67.09075832700594,99.99998626242521,141.08399999999992,141.0698937843021,141.40846571261602,139.9223342873836
2021-01-01 10:00:00,141.084,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,0.0,53.40246019366279,56.01805226769019,58.13228374185937,59.6936469732377,63.05329365425884,67.09075832700594,99.99998585822986,141.08399999999992,141.06917038862528,141.40716363295343,139.9123563670462
2021-01-01 09:45:00,141.084,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,53.40246019366279,56.0180522676902,58.13228374185937,59.693646973237705,63.05329365425884,67.09075832700594,99.99998553002798,141.08399999999992,141.06840989573428,141.40611725502094,139.90180274497868
2021-01-01 09:30:00,141.084,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,53.40246019366279,56.01805226769019,58.13228374185937,59.693646973237705,63.05329365425884,67.09075832700593,99.99998519156127,141.08399999999992,141.06761040320782,141.404261077562,139.8924989224376
2021-01-01 09:15:00,141.084,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,2590.0,0.0,53.40246019366279,56.01805226769019,58.13228374185937,59.693646973237705,63.05329365425884,67.09075832700593,99.99998469284998,141.08399999999992,141.06676991106463,141.40178759893388,139.8841624010658
2021-01-01 09:00:00,141.084,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,3710.0,0.0,53.40246019366279,56.01805226769019,58.13228374185937,59.693646973237705,63.05329365425884,67.09075832700593,99.99998407878856,141.08399999999992,141.06588631676024,141.4009394804627,139.87287051953692
2021-01-01 08:45:00,141.084,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,2960.0,0.0,53.40246019366279,56.01805226769019,58.13228374185937,59.693646973237705,63.053293654258844,67.09075832700593,99.99998318136451,141.08399999999992,141.06495740992742,141.3996865309037,139.86210346909598
2021-01-01 08:30:00,141.084,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.111111111111114,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,53.40246019366279,56.01805226769019,58.13228374185937,59.693646973237705,63.05329365425884,67.09075832700594,99.9999824484203,141.08399999999992,141.06398086684678,141.39810292130224,139.85174707869746
2021-01-01 08:15:00,141.084,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,4120.0,0.0,53.40246019366279,56.01805226769019,58.13228374185937,59.693646973237705,63.05329365425884,67.09075832700594,99.9999815133059,141.08399999999992,141.0629542446338,141.39590618195115,139.84230381804855
2021-01-01 08:00:00,141.084,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44444444444444,0.0,0.0,0.0,0.0,0.0,0.0,5530.0,0.0,53.40246019366279,56.0180522676902,58.13228374185937,59.693646973237705,63.05329365425884,67.09075832700594,99.99998043553272,141.08399999999992,141.06187497512784,141.39390167011896,139.83237832988073
2021-01-01 07:45:00,141.084,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55555555555814,0.0,0.0,0.0,0.0,0.0,0.0,5270.000000000233,0.0,53.40246019366279,56.01805226769021,58.13228374185937,59.693646973237705,63.05329365425884,67.09075832700594,99.99997890253456,141.08399999999992,141.0607403584677,141.39164166533365,139.82274833466604
2021-01-01 07:30:00,141.084,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-25.333333333333332,53.999999999997414,0.0,0.0,0.0,0.0,0.0,-760.0,4859.999999999767,-760.0,53.40246019366279,56.01805226769021,58.13228374185937,59.693646973237705,63.05329365425884,67.09075832700594,99.99997733067791,141.08399999999992,141.05954755633783,141.3888417848711,139.8139282151286
2021-01-01 07:15:00,141.084,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-25.333333333333332,52.22222222222222,0.0,0.0,0.0,0.0,0.0,-760.0,4700.0,-760.0,53.402460193662804,56.01805226769021,58.13228374185937,59.693646973237705,63.05329365425884,70.29723602860624,99.99997578580155,141.08399999999992,141.05829358486798,141.38639026632157,139.80433973367812
2021-01-01 07:00:00,141.084,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-40.333333333341095,59.0,0.0,0.0,0.0,0.0,0.0,-1210.0000000002328,5310.0,-1210.0000000002328,53.402460193662804,56.01805226769021,58.13228374185937,59.6936469732377,63.05329365425884,73.561862961955,99.99997420736238,141.08399999999992,141.0569753071689,141.3830995519151,139.79611044808462
2021-01-01 06:45:00,141.084,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-40.333333333341095,62.666666666666664,0.0,0.0,0.0,0.0,0.0,-1210.0000000002328,5640.0,-1210.0000000002328,53.402460193662804,56.01805226769021,58.13228374185937,59.6936469732377,63.05329365425884,78.98468422840834,99.99997231401777,141.08399999999992,141.05558942548524,141.3806434194982,139.7862365805015
2021-01-01 06:30:00,141.084,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,61.44444444444444,0.0,0.0,0.0,0.0,0.0,-240.0,5530.0,-240.0,53.402460193662804,56.01805226769021,58.13228374185937,59.693646973237705,63.05329365425884,84.78866098711342,99.99997015312788,141.08399999999992,141.054132472946,141.37826259836498,139.77607740163478
2021-01-01 06:15:00,141.084,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-22.0,66.0,0.0,0.0,0.0,0.0,0.0,-660.0,5940.0,-660.0,53.40246019366279,56.01805226769021,58.132283741859375,59.6936469732377,63.05329365425884,85.95192847922645,99.99996786991774,141.08399999999992,141.05260080489197,141.37499741549652,139.76732258450323
2021-01-01 06:00:00,141.084,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,70.44444444444444,0.0,0.0,0.0,0.0,0.0,-360.0,6340.0,-360.0,53.402460193662804,56.01805226769021,58.132283741859375,59.6936469732377,63.05329365425884,89.07249498566617,99.99996521589578,141.08399999999992,141.05099058975821,141.37105922290414,139.75966077709563
2021-01-01 05:45:00,141.084,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-14.666666666658905,74.88888888888889,0.0,0.0,0.0,0.0,0.0,-439.99999999976717,6740.0,-439.99999999976717,53.40246019366279,56.01805226769021,58.13228374185937,59.6936469732377,63.05329365425884,90.74110859029363,99.99996211429281,141.08399999999992,141.0492977994894,141.36650651430963,139.75304348569014
2021-01-01 05:30:00,141.084,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-18.666666666658905,72.66666666666667,0.0,0.0,0.0,0.0,0.0,-559.9999999997672,6540.0,-559.9999999997672,53.402460193662804,56.01805226769021,58.13228374185937,59.6936469732377,63.05329365425884,92.71223606205508,99.99995845765135,141.08399999999992,141.0475181994632,141.3629904616422,139.7442995383576
2021-01-01 05:15:00,141.084,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-25.333333333333332,70.77777777777777,0.0,0.0,0.0,0.0,0.0,-760.0,6370.0,-760.0,53.402460193662804,56.01805226769021,58.13228374185937,59.6936469732377,63.05329365425884,95.15506587391113,99.99995450085811,141.08399999999992,141.0456473378972,141.35907818468556,139.73612181531425
2021-01-01 05:00:00,141.084,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,70.44444444444444,0.0,0.0,0.0,0.0,0.0,-120.0,6340.0,-120.0,53.40246019366279,56.01805226769021,58.132283741859375,59.6936469732377,63.05329365425884,98.42315833256734,99.99995021186693,141.08399999999992,141.04368053471245,141.3557765356215,139.72668346437837
2021-01-01 04:45:00,141.084,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,20.333333333333332,64.11111111111111,0.0,0.0,0.0,0.0,0.0,610.0,5770.0,610.0,53.40246019366279,56.01805226769021,58.132283741859375,59.6936469732377,63.05329365425884,98.92127963694463,99.99994546038411,141.08779999999993,141.0416128698259,141.35198751787956,139.7179524821203
2021-01-01 04:30:00,141.084,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,25.000000000007763,72.66666666666667,0.0,0.0,0.0,0.0,0.0,750.0000000002328,6540.0,750.0000000002328,53.40246019366279,56.01805226769021,58.13228374185937,59.693646973237705,63.05329365425884,98.89487917736963,99.99994067588518,141.09159999999991,141.03943917084263,141.3478672166409,139.70966278335897
2021-01-01 04:15:00,141.084,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,24.333333333333332,67.22222222221964,0.0,0.0,0.0,0.0,0.0,730.0,6049.999999999767,730.0,53.40246019366279,56.01805226769021,58.13228374185937,59.693646973237705,63.05329365425884,98.86311287215233,99.99993464133642,141.09764999999993,141.0371540001166,141.34433390684237,139.70015609315752
2021-01-01 04:00:00,141.084,Neutral,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,15.666666666666666,68.22222222222223,0.0,0.0,0.0,0.0,0.0,470.0,6140.0,470.0,53.40246019366279,56.01805226769021,58.13228374185937,59.693646973237705,63.05329365425884,98.83278910246676,99.99992838357322,141.10369999999995,141.0347516411482,141.34076596491417,139.69054403508568
2021-01-01 03:45:00,141.084,Neutral,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,-50.666666666666664,28.333333333333332,67.22222222221964,0.0,0.0,0.0,0.0,-760.0,850.0,6049.999999999767,90.0,53.40246019366279,56.01805226769021,58.132283741859375,59.6936469732377,63.05329365425884,98.81387496119861,99.99992128085395,141.10489999999996,141.03222608428402,141.33669500841137,139.68165499158852
2021-01-01 03:30:00,141.084,Neutral,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,-50.666666666666664,22.333333333333332,64.88888888888889,0.0,0.0,0.0,0.0,-760.0,670.0,5840.0,-90.0,53.40246019366279,56.01805226769021,58.13228374185937,59.6936469732377,66.11439818413533,98.78069420204928,99.99991342473301,141.10819999999995,141.0295710116832,141.33275476167407,139.6723652383258
2021-01-01 03:15:00,141.084,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-80.66666666668219,13.000000000007761,45.44444444444444,0.0,0.0,0.0,0.0,-1210.0000000002328,390.00000000023283,4090.0,-820.0,53.40246019366279,56.01805226769021,58.132283741859375,59.6936469732377,69.23554964024278,98.75520687936537,99.99990491937488,141.10999999999996,141.0267797815131,141.32884104461064,139.66285895538923
2021-01-01 03:00:00,141.084,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-80.66666666668219,28.0,43.0,0.0,0.0,0.0,0.0,-1210.0000000002328,840.0,3870.0,-370.00000000023283,53.40246019366279,56.01805226769021,58.132283741859375,59.6936469732377,74.43018397462504,98.74098199845666,99.99989843020542,141.11219999999997,141.0238454113343,141.32414144050827,139.6545885594916
2021-01-01 02:45:00,141.084,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-16.0,28.999999999992237,42.0,0.0,0.0,0.0,0.0,-240.0,869.9999999997672,3780.0,629.9999999997672,53.40246019366279,56.018052267690216,58.132283741859375,59.693646973237705,80.00400310855855,98.71153409461596,99.99989195101486,141.11499999999998,141.02076056063348,141.31920083709872,139.6465891629012
2021-01-01 02:30:00,141.084,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-44.0,62.66666666667443,43.22222222222222,0.0,0.0,0.0,0.0,-660.0,1880.0000000002328,3890.0,1220.0000000002328,53.40246019366279,56.018052267690216,58.132283741859375,59.693646973237705,81.12289573630534,98.68188363137094,99.99988531578492,141.1188,141.01751751246084,141.31413744134312,139.63864255865678
2021-01-01 02:15:00,141.084,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-24.0,64.66666666667443,41.44444444444186,0.0,0.0,0.0,0.0,-360.0,1940.0000000002328,3729.999999999767,1580.0000000002328,53.40246019366279,56.018052267690216,58.13228374185937,59.6936469732377,84.12732357357478,98.6180723028579,99.99987816628106,141.11939999999998,141.0141081541255,141.30922310623026,139.63024689376965
2021-01-01 02:00:00,141.084,Neutral,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,-29.33333333331781,16.333333333333332,40.888888888888886,0.0,0.0,0.0,0.0,-439.99999999976717,490.0,3680.0,50.00000000023283,53.40246019366279,56.01805226769021,58.132283741859375,59.69364697323769,85.73557248656974,98.55084948293904,99.9998710062401,141.11635,141.01052395690115,141.30318075116116,139.62380924883877
2021-01-01 01:45:00,141.084,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-108.57142857142857,-37.33333333331781,-11.0,42.666666666666664,0.0,0.0,0.0,-760.0,-559.9999999997672,-330.0,3840.0,-1649.9999999997672,53.40246019366279,56.01805226769021,58.13228374185937,59.69364697323769,87.63695262915698,98.53412557220425,99.99986366606753,141.11260000000001,141.00675595469096,141.2968160623218,139.61783393767814
2021-01-01 01:30:00,141.084,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-108.57142857142857,-50.666666666666664,123.33333333333333,36.333333333333336,0.0,0.0,0.0,-760.0,-760.0,3700.0,3270.0,2180.0,53.40246019366278,56.018052267690216,58.13228374185937,63.30189574020741,89.99569386043025,99.25041717859749,99.99985571050283,141.10895000000002,141.00279472159818,141.28992879294412,139.61276120705583
2021-01-01 01:15:00,141.084,Neutral,Neutral,Neutral,0.0,0.0,0.0,-152.0,-172.85714285717611,-8.0,134.66666666666666,40.333333333333336,0.0,0.0,-760.0,-1210.0000000002328,-120.0,4040.0,3630.0,1949.9999999997672,53.40246019366279,56.01805226769021,58.132283741859375,67.06622439230657,93.15536425802154,99.18904018214344,99.99984873058985,141.10660000000001,140.9986303483468,141.28300596618476,139.60756403381515
2021-01-01 01:00:00,141.084,Neutral,Neutral,Neutral,0.0,0.0,0.0,-152.0,-172.85714285717611,40.666666666666664,84.0,53.77777777777778,0.0,0.0,-760.0,-1210.0000000002328,610.0,2520.0,4840.0,1159.9999999997672,53.40246019366279,56.01805226769021,62.008202618466875,73.53059083876978,93.6373700193224,99.11561918518947,99.99984079178839,141.10235000000003,140.9942524174928,141.27671392388328,139.60089607611667
2021-01-01 00:45:00,141.084,Neutral,Neutral,Neutral,0.0,0.0,-253.33333333333334,-242.00000000004655,-34.285714285714285,50.000000000015525,108.66666666666667,58.888888888888886,0.0,-760.0,-1210.0000000002328,-240.0,750.0000000002328,3260.0,5300.0,1800.0,53.40246019366278,56.01805226769021,66.1006021508358,80.75873734264951,93.4780818163052,99.06667651880481,99.99982972807472,141.09900000000002,140.98964997736422,141.27012724311496,139.59461275688497
2021-01-01 00:30:00,141.084,Neutral,Neutral,Neutral,0.0,0.0,-253.33333333333334,-242.00000000004655,-94.28571428571429,48.666666666666664,134.00000000000776,53.999999999997414,0.0,-760.0,-1210.0000000002328,-660.0,730.0,4020.000000000233,4859.999999999767,2120.0,53.40246019366278,60.35445912402568,73.24733970572562,82.24783979571336,93.28618714200228,99.00021220589325,99.99981678163698,141.09705000000002,140.98481151466495,141.26313494883584,139.5889450511641
2021-01-01 00:15:00,141.084,Sell,Neutral,Neutral,-760.0,-760.0,-403.33333333341096,-48.0,-51.42857142857143,31.333333333333332,138.00000000000776,60.22222222222222,-760.0,-1210.0000000002328,-240.0,-360.0,470.0,4140.000000000233,5420.0,2040.0,53.40246019366278,65.02883124587196,81.42178630400494,86.31183728251925,93.10277031440461,98.91144991268416,99.99980409868627,141.09285000000006,140.97972492567342,141.25561559954397,139.58417440045596
2021-01-01 00:00:00,141.16,Sell,Neutral,Sell,0.0,0.0,-150.00000000007762,20.0,45.714285714318976,107.33333333333333,140.33333333333334,60.55555555555556,0.0,-450.00000000023283,100.0,320.00000000023283,1610.0,4210.0,5450.0,5790.0,60.230667340869054,73.43731753668244,83.13049512004571,88.52738154697572,92.98824888695547,98.81045711785913,99.99978897102731,141.08850000000004,140.97437748596437,141.2490421827724,139.5773078172276
2020-12-31 23:45:00,141.16,Sell,Neutral,Sell,-450.00000000023283,-450.00000000023283,173.33333333333334,80.0,28.571428571461833,95.33333333333333,156.66666666666666,69.44444444444444,-450.00000000023283,520.0,400.0,200.00000000023283,1430.0,4700.0,6250.0,6800.0,60.230667340869054,76.86981452744953,82.9924012149058,88.27904778978854,92.5972757004973,98.69623841443034,99.99977257310881,141.07530000000006,140.96485838268052,141.2410953695292,139.5705946304708
2020-12-31 23:30:00,141.205,Sell,Neutral,Neutral,0.0,0.0,183.33333333341093,154.00000000009314,64.28571428574755,106.66666666669771,228.3333333333411,80.55555555555814,0.0,550.0000000002328,770.0000000004657,450.00000000023283,1600.0000000004657,6850.000000000233,7250.000000000233,10220.00000000163,64.43706915878782,75.64850680447174,82.4590660794882,88.1299326548769,92.24042728988306,98.5521195225146,99.99975205688007,141.06180000000006,140.9548511202539,141.23265455360917,139.5645754463908
2020-12-31 23:15:00,141.205,Sell,Neutral,Sell,970.0000000002328,970.0000000002328,283.33333333341096,130.00000000009314,155.71428571431898,136.66666666668218,237.00000000000776,84.1111111111137,970.0000000002328,850.0000000002328,650.0000000004657,1090.0000000002328,2050.000000000233,7110.000000000233,7570.000000000233,12720.00000000163,64.43706915878782,74.31660217162943,81.41744776857445,87.80580981956264,91.83131393246425,98.29741299287772,99.99972537141592,141.05330000000006,140.94202297257462,141.22263027565634,139.55990972434364
2020-12-31 23:00:00,141.108,Sell,Neutral,Sell,-420.0,-420.0,-66.66666666658905,-104.0,121.42857142857143,73.99999999998448,139.66666666666666,74.44444444444703,-420.0,-199.99999999976717,-520.0,850.0,1109.9999999997672,4190.0,6700.000000000233,5010.0,59.13234713753744,72.12898200934768,80.51025408268725,87.00787789582263,91.28462386656865,97.94979812971971,99.99969337482588,141.04890000000006,140.9285369711682,141.21241120584955,139.5553687941504
2020-12-31 22:45:00,141.15,Sell,Neutral,Sell,300.0,300.0,33.33333333341094,108.0,201.4285714286047,169.33333333334886,113.66666666666667,64.22222222222223,300.0,100.00000000023283,540.0,1410.0000000002328,2540.000000000233,3410.0,5780.0,8300.000000000698,62.904965617157394,73.49675489182073,83.53991474507708,86.36165507446637,90.98114763074412,97.691929955028,99.99966090552707,141.02920000000006,140.91933373892041,141.20514003669643,139.5480799633035
2020-12-31 22:30:00,141.12,Sell,Neutral,Sell,-79.99999999976717,-79.99999999976717,-133.33333333333334,194.0,155.71428571428572,153.33333333334886,129.66666666666666,56.111111111111114,-79.99999999976717,-400.0,970.0,1090.0,2300.000000000233,3890.0,5050.0,7770.000000000466,61.2658914080886,73.26134261715939,82.920141547837,85.23004480816024,90.26053887150165,97.44950256584359,99.99962947505483,141.00570000000005,140.90750469989072,141.196347577087,139.54212242291288
2020-12-31 22:15:00,141.128,Neutral,Neutral,Sell,-120.0,-120.0,106.66666666658905,238.0,129.99999999996675,61.999999999984475,127.66666666665891,56.55555555555297,-120.0,319.99999999976717,1190.0,909.9999999997672,929.9999999997672,3829.999999999767,5089.999999999767,7059.999999999069,61.94363208865833,75.76082484435645,81.77555591253586,84.29462578038536,89.5590899546283,97.13020623621473,99.99959934652311,140.99130000000005,140.89660750501335,141.1879094122754,139.53619058772452
2020-12-31 22:00:00,141.14,Neutral,Neutral,Sell,-200.00000000023283,-200.00000000023283,389.9999999999224,257.99999999995345,201.42857142853816,15.333333333317812,129.99999999999224,63.33333333333075,-200.00000000023283,1169.9999999997672,1289.9999999997672,1409.9999999997672,229.99999999976717,3899.999999999767,5699.999999999767,7799.999999998603,62.913007093310256,75.13052514800799,80.26930639708414,83.48372181886293,89.26890452098023,96.7592920739515,99.9995663439628,140.97280000000003,140.88474122321918,141.17906183715593,139.530558162844
2020-12-31 21:45:00,141.16,Neutral,Neutral,Neutral,640.0,640.0,503.33333333341096,246.0,204.28571428571428,297.3333333333333,167.0,60.55555555555556,640.0,1510.0000000002328,1230.0,1430.0,4460.0,5010.0,5450.0,14280.000000000233,64.47452647058925,72.72235399342503,78.47883911098113,82.15831224070779,89.19997229100669,96.3081090596139,99.99952571962835,140.9499,140.87165102953813,141.1697096943204,139.52527030567953
2020-12-31 21:30:00,141.096,Neutral,Neutral,Neutral,730.0,730.0,283.3333333333333,194.0,72.85714285717611,277.3333333333333,132.0,50.000000000002586,730.0,850.0,970.0,510.00000000023283,4160.0,3960.0,4500.000000000233,11180.000000000233,61.64584076464321,69.1413569507327,76.59867761120782,80.69972048015859,87.78740714055971,95.57288017147738,99.99948269420321,140.92540000000002,140.8568639028478,141.1593825400891,139.52094745991081
2020-12-31 21:15:00,141.023,Neutral,Neutral,Neutral,140.00000000023283,140.00000000023283,-46.666666666666664,12.0,32.857142857142854,127.33333333333333,114.66666666666667,45.44444444444444,140.00000000023283,-140.0,60.0,230.0,1910.0,3440.0,4090.0,5640.000000000233,58.11337117783812,66.8678067155106,74.99925059474273,80.16265044466297,86.2272105900304,94.81501084835999,99.9994440239103,140.90755000000004,140.84460051325027,141.14902063934383,139.51879936065606
2020-12-31 21:00:00,141.009,Neutral,Neutral,Neutral,-20.00000000023283,-20.00000000023283,33.33333333325572,-72.0,17.14285714279062,167.33333333331782,95.66666666665891,48.8888888888863,-20.00000000023283,99.99999999976717,-360.0,119.99999999953434,2509.999999999767,2869.999999999767,4399.999999999767,5219.999999998603,57.41490713192795,67.62986941562312,74.90071794554788,79.92875889664772,85.4338481792379,93.98432682494986,99.99940658577768,140.89090000000004,140.8354518216221,141.1398974954503,139.5165025045496
2020-12-31 20:45:00,141.011,Neutral,Neutral,Neutral,-260.0,-260.0,-20.0,22.0,164.28571428574756,219.33333333334886,41.0,49.55555555555556,-260.0,-60.0,110.0,1150.0000000002328,3290.000000000233,1230.0,4460.0,5460.000000000466,57.54219069250301,67.38332189739302,76.58231599814921,79.81345029531809,84.33255332782778,93.13188593070105,99.99936378975521,140.86645000000004,140.8265519150386,141.13073045219352,139.51470954780643
2020-12-31 20:30:00,141.037,Neutral,Neutral,Neutral,380.0,380.0,-26.666666666589055,79.99999999995343,210.00000000003325,244.66666666668218,62.0,54.22222222222222,380.0,-79.99999999976717,399.99999999976717,1470.0000000002328,3670.000000000233,1860.0,4880.0,7700.000000000466,59.124434174720164,67.67048061941149,76.43218824779825,78.72584396270148,82.74466617319807,92.7214319012641,99.99931745873448,140.84060000000005,140.81709303888675,141.1214476498316,139.5128323501684
2020-12-31 20:15:00,140.999,Neutral,Neutral,Neutral,-180.0,-180.0,-3.3333333333333335,206.00000000004655,-51.42857142857143,173.33333333333334,27.0,46.888888888888886,-180.0,-10.0,1030.0000000002328,-360.0,2600.0,810.0,4220.0,3890.000000000233,57.53993073242981,68.0294194243158,75.91072538960168,77.27240097170866,80.72072653071018,92.05468451847264,99.99926292256836,140.82320000000004,140.80581575882968,141.1114180700596,139.51140192994032
