Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-30 03:00:00,0.7157,Neutral,Neutral,Neutral,-1.0,-1.0,2.6666666666666665,1.2,2.142857142857273,0.7333333333333333,-0.03333333333333333,0.45555555555555555,-1.0,8.0,6.0,15.00000000000091,11.0,-1.0,41.0,38.00000000000091,59.13993979155017,64.14235658472992,64.32161867847708,66.88367556749438,49.80838967585687,58.28946586004953,99.81926374585731,0.7149100000000004,0.7148826341738138,0.7163195323229375,0.708639467677065
2020-12-30 02:45:00,0.7158,Neutral,Neutral,Neutral,4.9999999999990905,4.9999999999990905,2.3333333333333335,0.8,2.0,0.7333333333333333,-0.06666666666666667,0.4666666666666667,4.9999999999990905,7.0,4.0,14.0,11.0,-2.0,42.0,38.99999999999909,60.68128198912994,59.605084704493926,61.381106997842764,60.399654045324105,44.235536648331056,58.67516831161556,99.80615646810294,0.7149000000000003,0.7148407179775992,0.7162787746381438,0.7086242253618589
2020-12-30 02:30:00,0.7153,Neutral,Neutral,Neutral,4.0000000000009095,4.0000000000009095,0.6666666666669698,2.200000000000364,1.7142857142858443,0.333333333333394,-0.23333333333330303,0.4000000000000101,4.0000000000009095,2.0000000000009095,11.000000000001819,12.00000000000091,5.0000000000009095,-6.9999999999990905,36.00000000000091,27.000000000006366,55.26855051028867,54.97617371952741,59.30483303244355,52.30659426448115,37.82527675859639,59.40518363907092,99.79179356878969,0.7148850000000004,0.7147915240277325,0.7162310979852208,0.708621902014782
2020-12-30 02:15:00,0.7149,Neutral,Neutral,Neutral,-2.0,-2.0,-1.6666666666666667,1.0,0.2857142857142857,0.0,-0.36666666666666664,0.35555555555555557,-2.0,-5.0,5.0,2.0,0.0,-11.0,32.0,-11.0,50.17305141598103,53.56444905487136,52.82878760193857,43.041729380791416,34.65480104592545,61.90847320479007,99.77874533386492,0.7148900000000004,0.7147654483368471,0.7161934770989435,0.7086145229010592
2020-12-30 02:00:00,0.7151,Neutral,Neutral,Neutral,0.0,0.0,3.0000000000003033,2.0,0.7142857142857143,-0.13333333333339398,-0.40000000000003033,0.4111111111111111,0.0,9.00000000000091,10.0,5.0,-2.0000000000009095,-12.00000000000091,37.0,9.99999999999909,52.974794843319586,57.76939844329041,49.4322760638093,41.2762669674049,34.65480104592545,65.96456137622076,99.76667610159176,0.7149250000000004,0.7147585482515573,0.7161654107631334,0.7085965892368691
2020-12-30 01:45:00,0.7151,Neutral,Neutral,Neutral,-3.0,-3.0,2.3333333333333335,0.8,0.14285714285714285,-0.26666666666666666,-0.2,0.4444444444444545,-3.0,7.0,4.0,1.0,-4.0,-6.0,40.00000000000091,-1.0,52.974794843319586,51.39138890437323,41.626478964554366,36.723228505817914,35.275199450699645,70.65373480096189,99.75216086376057,0.7149300000000004,0.7147410379054833,0.7161316389644511,0.7086023610355515
2020-12-30 01:30:00,0.7154,Buy,Neutral,Neutral,12.00000000000091,12.00000000000091,4.333333333333333,1.6,0.8571428571428571,-0.06666666666666667,-0.16666666666666666,0.4444444444444444,12.00000000000091,13.0,8.0,6.0,-1.0,-5.0,40.0,33.00000000000091,57.09867227700492,45.440234183660436,38.076076162878984,35.798793969449704,36.48832717558281,73.06520296065548,99.73565210698308,0.7149400000000005,0.714722629592944,0.7160975523580007,0.7086084476420018
2020-12-30 01:15:00,0.7142,Buy,Neutral,Buy,-2.0000000000009095,-2.0000000000009095,-1.6666666666669698,-1.600000000000182,-0.8571428571429871,-0.8000000000000607,-0.23333333333336365,0.35555555555554547,-2.0000000000009095,-5.0000000000009095,-8.00000000000091,-6.0000000000009095,-12.00000000000091,-7.0000000000009095,31.99999999999909,-40.00000000000546,39.648493027652634,30.838132440708776,30.19074263449545,30.11009622498844,36.7819754313308,75.04725611371872,99.71822341903686,0.7149300000000004,0.7146878926489924,0.7160569281453798,0.7086180718546228
2020-12-30 01:00:00,0.7144,Buy,Neutral,Buy,3.0,3.0,-0.6666666666666666,-0.8,-0.2857142857142857,-0.8,-0.13333333333333333,0.4,3.0,-2.0,-4.0,-2.0,-12.0,-4.0,36.0,-21.0,42.312019252825266,34.097284591962634,34.23931581879903,32.80961345089929,40.40531037111957,77.79056676579056,99.70371205889268,0.7149850000000004,0.7147129127848382,0.7160379979005533,0.7086180020994493
2020-12-30 00:45:00,0.7141,Buy,Neutral,Buy,-6.0,-6.0,-3.0,-1.4,-0.8571428571428571,-0.7333333333332727,-0.5,0.37777777777777777,-6.0,-9.0,-7.0,-6.0,-10.99999999999909,-15.0,34.0,-53.99999999999909,36.35693433112747,35.49045233015745,36.51261422721663,33.746077969520826,44.473385239744125,79.32925565924207,99.68686587801318,0.7150300000000005,0.714728959594317,0.7160157917420134,0.708619208257989
2020-12-30 00:30:00,0.7147,Buy,Neutral,Buy,1.0,1.0,-0.3333333333333333,0.2,-0.14285714285714285,-0.40000000000006064,-0.3333333333333333,0.4999999999999899,1.0,-1.0,1.0,-1.0,-6.0000000000009095,-10.0,44.99999999999909,-16.00000000000091,44.98013980739434,42.79725460405683,40.928417172204995,36.66103025487146,48.64196753023924,85.19734226388806,99.67043262949048,0.7150850000000004,0.7147612139324871,0.7159981038926179,0.7086188961073844
2020-12-30 00:15:00,0.7146,Buy,Neutral,Buy,-4.0,-4.0,-0.6666666666666666,-0.2,-0.42857142857142855,-0.39999999999993935,-0.43333333333333335,0.5222222222222223,-4.0,-2.0,-1.0,-3.0,-5.9999999999990905,-13.0,47.0,-28.99999999999909,42.88358366893844,43.726069274579295,39.965283657012044,37.157761818897725,51.06632512189447,89.2858993952182,99.64771091327594,0.7151400000000004,0.7147643531085122,0.7159704133353931,0.7086225866646093
2020-12-30 00:00:00,0.715,Buy,Neutral,Neutral,2.0,2.0,1.3333333333333333,0.4,-0.4285714285715585,-0.20000000000006063,-0.23333333333333334,0.5555555555555556,2.0,4.0,2.0,-3.0000000000009095,-3.0000000000009095,-7.0,50.0,-5.000000000001819,49.953764910151236,45.56246238795448,40.57965586866359,38.61527606156231,53.54440294944924,94.77627864897758,99.622467260076,0.7152100000000003,0.7147727814730512,0.7159424386270494,0.7086225613729531
2020-12-29 23:45:00,0.7148,Neutral,Neutral,Buy,0.0,0.0,0.3333333333333333,-0.2,-1.0,-0.333333333333394,-0.166666666666697,0.5555555555555556,0.0,1.0,-1.0,-7.0,-5.0000000000009095,-5.0000000000009095,50.0,-17.00000000000182,45.80536007329298,40.95739442421514,38.83339818496019,40.07493504503607,54.77857697790974,97.78271177990437,99.59370792579529,0.7152600000000003,0.7147611292409,0.7159066047806445,0.7086263952193582
2020-12-29 23:30:00,0.7148,Neutral,Neutral,Neutral,2.0,2.0,0.0,-1.0000000000001819,-1.0,-0.26666666666660604,0.16666666666663635,0.511111111111101,2.0,0.0,-5.0000000000009095,-7.0,-3.9999999999990905,4.9999999999990905,45.99999999999909,-9.00000000000091,45.805360073292974,39.77470188983298,39.37059128483075,43.6498625826954,56.804916982357256,99.88424455051587,99.56278086207868,0.7153200000000003,0.7147591358686385,0.7158743186644348,0.7086286813355679
2020-12-29 23:15:00,0.7146,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,-1.8,-1.1428571428571428,-0.8,0.2,0.5222222222222223,-1.0,-3.0,-9.0,-8.0,-12.0,6.0,47.0,-27.0,41.63376616809881,39.77470188983298,42.072752633289674,47.59211806775802,58.40998701243048,99.88188740930164,99.53237171383036,0.7153950000000002,0.7147570402721585,0.7158416987866772,0.7086313012133257
2020-12-29 23:00:00,0.7147,Neutral,Neutral,Neutral,-1.0,-1.0,-2.0000000000003033,-1.6,-1.2857142857142858,-0.8666666666666667,0.26666666666666666,0.5777777777777777,-1.0,-6.0000000000009095,-8.0,-9.0,-13.0,8.0,52.0,-29.00000000000091,43.17682215855708,41.948264877688516,47.52462756194215,52.637119115468636,63.400401718260724,99.87914517400928,99.49933411828013,0.7154500000000003,0.7147650936194486,0.7158125161671508,0.7086324838328523
2020-12-29 22:45:00,0.7148,Neutral,Neutral,Neutral,-1.0,-1.0,-2.3333333333333335,-1.2,-0.5714285714284415,-0.8,0.3333333333333333,0.5555555555555556,-1.0,-7.0,-6.0,-3.9999999999990905,-12.0,10.0,50.0,-19.99999999999909,44.715726386768516,46.686321732017156,53.21648387113655,59.1918689167342,69.36178749493783,99.87556838509218,99.46015082805523,0.7155100000000002,0.7147684317537794,0.7157811753258903,0.7086348246741132
2020-12-29 22:30:00,0.7149,Neutral,Neutral,Neutral,-4.0000000000009095,-4.0000000000009095,-2.0,-1.4,-0.5714285714287014,-0.7333333333333333,0.43333333333333335,0.5111111111111111,-4.0000000000009095,-6.0,-7.0,-4.0000000000009095,-11.0,13.0,46.0,-19.00000000000182,46.246296373005976,53.195450506790905,58.05912482819691,62.39867091125764,75.44204359217478,99.87114182230509,99.41959371957554,0.7155150000000001,0.7147668128693578,0.7157478774412656,0.7086391225587376
2020-12-29 22:15:00,0.7153,Neutral,Neutral,Neutral,-1.9999999999990905,-1.9999999999990905,-0.33333333333303017,0.2000000000003638,0.14285714285740272,-0.6666666666666666,0.6333333333333636,0.5666666666666667,-1.9999999999990905,-0.9999999999990905,1.000000000001819,1.000000000001819,-10.0,19.00000000000091,51.0,8.000000000006366,52.982241463203074,59.83531667402664,64.40866861827905,65.70402014130548,81.52506742007151,99.865359945431,99.37978874685332,0.7155100000000002,0.7147599827600941,0.715711908110388,0.7086440918896153
2020-12-29 22:00:00,0.7155,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,0.3999999999998181,0.2857142857141558,-0.13333333333333333,0.7,0.6111111111111112,0.0,-1.0,1.9999999999990905,1.9999999999990905,-2.0,21.0,55.0,21.99999999999818,56.8250308380243,61.01394813484816,63.88473028181185,65.27703362794568,87.4794207737919,99.8566293754855,99.33267235733787,0.7155250000000002,0.7147322895683041,0.715666812899722,0.7086541871002813
2020-12-29 21:45:00,0.7155,Neutral,Neutral,Neutral,1.0,1.0,1.000000000000303,0.6000000000001819,0.2857142857141558,-0.26666666666666666,0.7,0.6000000000000101,1.0,3.0000000000009095,3.0000000000009095,1.9999999999990905,-4.0,21.0,54.00000000000091,26.00000000000091,56.8250308380243,62.150742930293454,62.86962619456892,64.45518368588918,88.68231031281579,99.84640778365133,99.2777255526127,0.7155350000000003,0.7146929198025761,0.7156163777144283,0.7086676222855751
2020-12-29 21:30:00,0.7154,Neutral,Neutral,Neutral,-2.0,-2.0,0.33333333333303017,0.1999999999998181,0.28571428571441565,0.3333333333333333,0.6666666666666666,0.6111111111111112,-2.0,0.9999999999990905,0.9999999999990905,2.0000000000009095,5.0,20.0,55.0,26.99999999999909,55.43140617586909,60.07872291965704,61.35676252639039,63.65641921322617,91.00631330491025,99.83551873033672,99.21910610204897,0.7155550000000002,0.7146515310745031,0.7155652465181913,0.7086817534818125
2020-12-29 21:15:00,0.7156,Neutral,Neutral,Neutral,4.0000000000009095,4.0000000000009095,1.3333333333336366,0.5999999999998181,-0.2857142857142857,0.5333333333333333,0.7333333333333333,0.6666666666666666,4.0000000000009095,4.0000000000009095,2.9999999999990905,-2.0,8.0,22.0,60.0,39.00000000000091,58.96618400867118,59.39061418756584,60.863191174056794,62.8818793735084,90.72416460926951,99.82451643271814,99.1541828564602,0.7155700000000002,0.7146131480526827,0.7155158712643653,0.7086951287356386
2020-12-29 21:00:00,0.7152,Neutral,Neutral,Neutral,-1.000000000001819,-1.000000000001819,-0.33333333333393966,0.0,-1.1428571428572727,-0.2666666666667273,0.6666666666666666,0.5555555555555354,-1.000000000001819,-1.000000000001819,0.0,-8.00000000000091,-4.0000000000009095,20.0,49.99999999999818,5.999999999994543,53.45385318063241,56.61289305125562,59.41930660313126,64.15139326236846,90.27068489864796,99.81164737915948,99.07639763212254,0.7155550000000002,0.7145625402605126,0.7154607553245095,0.7087122446754947
2020-12-29 20:45:00,0.7153,Neutral,Neutral,Neutral,1.000000000001819,1.000000000001819,0.0,-0.9999999999998181,-0.9999999999998701,-0.26666666666660604,0.7333333333333637,0.588888888888899,1.000000000001819,0.0,-4.9999999999990905,-6.9999999999990905,-3.9999999999990905,22.00000000000091,53.00000000000091,7.000000000005457,55.17448103797321,57.52634205595698,59.41930660313126,69.35189937492767,92.36724906220533,99.79921775211587,99.00563560582975,0.7155100000000002,0.7145298500174619,0.7154148303537745,0.7087241696462295
2020-12-29 20:30:00,0.7152,Neutral,Neutral,Neutral,-1.000000000001819,-1.000000000001819,0.0,-1.600000000000182,-1.1428571428572727,-0.4666666666667273,0.5666666666666363,0.6111111111111011,-1.000000000001819,0.0,-8.00000000000091,-8.00000000000091,-7.0000000000009095,16.99999999999909,54.99999999999909,-7.000000000005457,53.793373445061526,57.526342055956974,62.74599770801543,74.24193677601139,94.40318152945574,99.7847057668473,98.92453326552754,0.7154450000000001,0.7144903551465627,0.7153658636758801,0.708738136324124
2020-12-29 20:15:00,0.7153,Neutral,Neutral,Neutral,0.0,0.0,-1.6666666666663634,-1.399999999999818,-1.4285714285714286,-0.26666666666660604,0.7000000000000607,0.6222222222222323,0.0,-4.9999999999990905,-6.9999999999990905,-10.0,-3.9999999999990905,21.00000000000182,56.00000000000091,-4.9999999999954525,55.37772897771427,57.52634205595698,68.43874969558266,80.24658611028744,97.91010459601397,99.77292961004687,98.83279807821516,0.7153800000000002,0.7144539631027967,0.7153186889416223,0.7087513110583818
2020-12-29 20:00:00,0.7153,Neutral,Neutral,Neutral,1.000000000001819,1.000000000001819,-2.33333333333303,-1.399999999999818,-0.5714285714284415,0.0,0.6666666666666969,0.6111111111111213,1.000000000001819,-6.9999999999990905,-6.9999999999990905,-3.9999999999990905,0.0,20.00000000000091,55.00000000000091,3.000000000005457,55.37772897771427,61.49872417589619,73.88524754753486,88.56046249109005,99.8788539381746,99.75772910132375,98.73041160887016,0.7153050000000002,0.7144105765952479,0.7152683792780428,0.7087666207219614
2020-12-29 19:45:00,0.7152,Neutral,Neutral,Neutral,-6.0000000000009095,-6.0000000000009095,-2.66666666666697,-2.200000000000364,-1.00000000000013,0.5999999999998787,0.6666666666666666,0.6111111111111011,-6.0000000000009095,-8.00000000000091,-11.000000000001819,-7.0000000000009095,8.999999999998181,20.0,54.99999999999909,-3.0000000000063665,54.215002142296996,67.5638835324184,79.7808654600498,92.10479574074809,99.8788539381746,99.74248409188519,98.620013567341,0.7152200000000002,0.7143649651385939,0.7152173524494411,0.7087826475505629
2020-12-29 19:30:00,0.7158,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,0.2,1.2857142857142858,1.2,0.9,0.7111111111111111,-2.0,-2.0,1.0,9.0,18.0,27.0,64.0,51.0,63.422359226546284,75.46175932889744,90.29422545667359,98.51150462866953,99.87393618757746,99.72650347356996,98.49879967635499,0.7151300000000003,0.7143221428380091,0.7151681483245292,0.7087978516754748
2020-12-29 19:15:00,0.716,Sell,Neutral,Sell,0.0,0.0,-1.000000000000303,0.2,1.7142857142857142,1.4,0.9666666666666667,0.7111111111111111,0.0,-3.0000000000009095,1.0,12.0,21.0,29.0,64.0,59.99999999999909,66.94122947787457,77.56663262465062,90.1850427551122,98.37669779384575,99.86365759986704,99.70343271684246,98.34138077710966,0.7150100000000003,0.7142463552912404,0.7151016909539692,0.708824309046035
2020-12-29 19:00:00,0.716,Sell,Neutral,Sell,0.0,0.0,1.0,2.2,0.5714285714285714,1.4666666666666666,0.9,0.7111111111111111,0.0,3.0,11.0,4.0,22.0,27.0,64.0,67.0,66.94122947787457,80.70201104559497,90.08143607673054,98.17169109565414,99.85044774382467,99.67619004003774,98.16245563453188,0.7148800000000003,0.7141564247933553,0.7150278640255081,0.708856135974496
2020-12-29 18:45:00,0.716,Sell,Neutral,Sell,-3.0000000000009095,-3.0000000000009095,0.3333333333333333,2.4,0.42857142857142855,1.6,0.9666666666666667,0.7222222222222222,-3.0000000000009095,1.0,12.0,3.0,24.0,29.0,65.0,65.99999999999909,66.94122947787457,79.9494231745288,88.8827523160663,98.09731566799267,99.83488554546031,99.64825596023427,97.95789709344804,0.7147500000000003,0.7140618824750659,0.7149525321101184,0.7088894678898858
2020-12-29 18:30:00,0.7163,Sell,Neutral,Neutral,6.0000000000009095,6.0000000000009095,4.66666666666697,1.400000000000182,0.5714285714287014,1.933333333333394,0.966666666666697,0.7666666666666768,6.0000000000009095,14.00000000000091,7.0000000000009095,4.0000000000009095,29.00000000000091,29.00000000000091,69.00000000000091,89.00000000000546,71.72026142137986,79.70443771363244,87.33189697823818,98.04183972181757,99.81543002223677,99.61514340880817,97.71835825604114,0.7146200000000004,0.7139624918327615,0.7148756127699668,0.7089243872300374
2020-12-29 18:15:00,0.7157,Sell,Neutral,Sell,-2.0,-2.0,3.0,0.0,0.0,1.5333333333333334,0.8333333333333637,0.7,-2.0,9.0,0.0,0.0,23.0,25.00000000000091,63.0,55.00000000000091,67.39771574953141,75.87196840934517,86.29642074776929,97.96850532613941,99.78731064875336,99.57827907725694,97.42005358762079,0.7144650000000003,0.713842619619057,0.7147866736725902,0.7089683263274141
2020-12-29 18:00:00,0.7159,Sell,Neutral,Sell,10.0,10.0,1.0,0.0,0.8571428571427272,1.6666666666666667,0.9666666666666667,0.7666666666666667,10.0,3.0,0.0,5.9999999999990905,25.0,29.0,69.0,72.99999999999909,70.74468788731954,72.80669369895912,86.29642074776929,97.96850532613941,99.76043122547725,99.54325745761899,97.09842622554045,0.7143350000000004,0.7137473693431113,0.7147160036607096,0.708999996339295
2020-12-29 17:45:00,0.7149,Sell,Neutral,Neutral,1.0,1.0,-2.6666666666666665,-1.6,0.8571428571427272,1.0,1.0,0.6333333333333232,1.0,-8.0,-8.0,5.9999999999990905,15.0,30.0,56.99999999999909,35.99999999999909,61.978218983993706,71.69361470971515,86.29642074776929,97.86509599597365,99.7254049098682,99.49838783179955,96.67713894966117,0.7142150000000005,0.7136369780273735,0.7146371724503328,0.7090378275496719
2020-12-29 17:30:00,0.7148,Neutral,Neutral,Neutral,-8.0,-8.0,-3.6666666666666665,-1.0000000000001819,1.1428571428571428,0.9333333333333333,0.8333333333333334,0.6333333333333434,-8.0,-11.0,-5.0000000000009095,8.0,14.0,25.0,57.00000000000091,22.99999999999909,60.88998248491647,79.7797435169718,93.27265028231399,97.75917877866146,99.70105348932032,99.44611989966893,96.26067326672232,0.7141300000000005,0.713572207669803,0.7145876296819522,0.7090563703180526
2020-12-29 17:15:00,0.7156,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,2.599999999999818,2.4285714285714284,1.6000000000000607,1.0333333333333334,0.7222222222222323,-1.0,-1.0,12.99999999999909,17.0,24.00000000000091,31.0,65.00000000000091,83.0,77.3320130331774,93.20120176308038,97.86406545967249,97.61252937523726,99.67616444901864,99.39754329351189,95.76816813377086,0.7140550000000004,0.7135092439605623,0.7145400480710739,0.709073951928931
2020-12-29 17:00:00,0.7157,Neutral,Neutral,Neutral,-2.0,-2.0,1.3333333333330302,3.4,2.7142857142857144,1.7333333333333334,1.0,0.6777777777777778,-2.0,3.9999999999990905,17.0,19.0,26.0,30.0,61.0,93.99999999999909,79.83422469177202,94.54385231459659,97.5759831823203,97.25850346865728,99.62668975806022,99.32987170616444,95.08231363508474,0.7139350000000004,0.7134020257021296,0.7144668787249595,0.7091081212750454
2020-12-29 16:45:00,0.7159,Neutral,Sell,Neutral,2.0,2.0,5.33333333333303,4.0,3.2857142857142856,1.6,1.233333333333303,0.7333333333333333,2.0,15.99999999999909,20.0,23.0,24.0,36.99999999999909,66.0,121.99999999999818,84.9382566249334,94.23540155020048,97.1012360630386,96.75987269635996,99.55889834696092,99.2546360367181,94.27355164899578,0.7138050000000005,0.7132841808663415,0.7143885541053405,0.7091464458946646
2020-12-29 16:30:00,0.7157,Neutral,Sell,Neutral,3.9999999999990905,3.9999999999990905,5.666666666666667,3.8,3.2857142857142856,1.6666666666667274,1.2333333333333334,0.7,3.9999999999990905,17.0,19.0,23.0,25.00000000000091,37.0,63.0,125.0,83.98766436852408,92.70323757005602,96.31221477571027,95.92720075279196,99.47758238781378,99.14465932047898,93.14008716225229,0.7136650000000005,0.7131500362953848,0.7143014057909288,0.7091925942090763
2020-12-29 16:15:00,0.7153,Neutral,Sell,Neutral,10.0,10.0,4.66666666666697,3.400000000000182,2.714285714285844,1.3333333333333939,1.0333333333333334,0.4777777777777879,10.0,14.00000000000091,17.00000000000091,19.00000000000091,20.00000000000091,31.0,43.00000000000091,111.00000000000364,81.86167260673176,90.10972133251722,95.14693255761068,94.65068821065589,99.36421394372731,99.00886540600112,91.68049310656605,0.7135450000000005,0.7130192689259174,0.7142193712066557,0.7092356287933496
2020-12-29 16:00:00,0.7143,Neutral,Neutral,Neutral,3.0000000000009095,3.0000000000009095,1.6666666666669698,1.800000000000182,1.2857142857144157,0.7333333333334546,0.6666666666666969,0.3555555555555758,3.0000000000009095,5.0000000000009095,9.00000000000091,9.00000000000091,11.000000000001819,20.00000000000091,32.00000000000182,57.00000000000637,73.78017075015082,86.4181399531001,93.41931699525627,92.95752677316268,99.2420241107179,98.86919507656086,90.3837206341057,0.7134350000000007,0.7129023083580158,0.7141490895115638,0.7092699104884416
2020-12-29 15:45:00,0.714,Neutral,Neutral,Neutral,1.0,1.0,1.3333333333333333,1.2,0.8571428571428571,0.6,0.6333333333333333,0.26666666666666666,1.0,4.0,6.0,6.0,9.0,19.0,24.0,45.0,70.06468847467603,84.49943229980825,92.02340816261555,91.81848877452904,99.15952971578139,98.76492794223569,89.22290051020242,0.7133900000000006,0.7128306318635551,0.714108689288888,0.7092853107111171
2020-12-29 15:30:00,0.7139,Neutral,Neutral,Neutral,1.0,1.0,1.6666666666666667,1.0,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.25555555555555554,1.0,5.0,5.0,5.0,8.0,20.0,23.0,44.0,68.69146194371909,82.68202639918896,90.81763793908945,90.9081819438089,99.08376993112056,98.65557369097569,88.2337248121737,0.7133500000000007,0.7127706642668143,0.7140760650452612,0.7092969349547441
2020-12-29 15:15:00,0.7138,Neutral,Neutral,Neutral,2.0,2.0,1.3333333333333333,0.8,0.8571428571429871,0.3333333333333333,0.6666666666666666,0.3000000000000101,2.0,4.0,4.0,6.0000000000009095,5.0,20.0,27.00000000000091,41.00000000000091,67.29849282221194,79.95393589456776,89.60128080599576,90.05165899181485,99.01012194806374,98.5281986671623,87.18720531487318,0.7133050000000006,0.7127127496138305,0.7140448294079199,0.7093071705920856
2020-12-29 15:00:00,0.7136,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,0.4,0.7142857142857143,0.3333333333333333,0.6333333333333333,0.26666666666665656,2.0,2.0,2.0,5.0,5.0,19.0,23.99999999999909,35.0,64.3530811000727,77.29721355049878,88.46632280989053,88.88484882234266,98.9616845310867,98.3862257974322,85.8116029960704,0.7132100000000006,0.7126569931837705,0.714015591218591,0.7093164087814148
2020-12-29 14:45:00,0.7134,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.4000000000001819,-0.14285714285714285,0.0,0.5,0.3,0.0,0.0,2.0000000000009095,-1.0,0.0,15.0,27.0,16.00000000000091,61.099605419456836,75.80866790028112,87.85066742899296,87.77536910348762,98.9122603411127,98.23613259429241,84.43203304067586,0.7131450000000006,0.7126086338598613,0.7139899644375722,0.7093230355624334
2020-12-29 14:30:00,0.7134,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.6,0.28571428571441565,0.13333333333339398,0.39999999999996966,0.2777777777777778,0.0,0.0,3.0,2.0000000000009095,2.0000000000009095,11.99999999999909,25.0,19.00000000000091,61.099605419456836,75.80866790028112,87.21706660976142,89.4332305220521,98.9122603411127,98.10706827920822,82.6719735968596,0.7131000000000006,0.7125680509808798,0.713968868840895,0.7093281311591108
2020-12-29 14:15:00,0.7134,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666669698,-0.2,0.14285714285714285,0.26666666666666666,0.5666666666666667,0.3,0.0,2.0000000000009095,-1.0,1.0,4.0,17.0,27.0,23.00000000000091,61.099605419456836,75.80866790028112,86.21579572978992,89.04910745281047,98.89410456043609,97.99826231153749,80.80625225930433,0.7130650000000006,0.7125253869286172,0.7139475873978491,0.7093334126021567
2020-12-29 14:00:00,0.7134,Neutral,Neutral,Neutral,0.0,0.0,1.0,0.4000000000001819,0.28571428571441565,1.0,0.5333333333333333,0.16666666666666666,0.0,3.0,2.0000000000009095,2.0000000000009095,15.0,16.0,15.0,38.00000000000182,61.09960541945683,74.46834997272106,88.35800059671364,88.86110849043709,98.85872725738224,97.83452243957447,78.48286745484992,0.7130050000000006,0.7124805349762386,0.7139261168799448,0.709338883120061
2020-12-29 13:45:00,0.7134,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,-0.3333333333333333,0.2,0.42857142857142855,0.7333333333333333,0.43333333333333335,0.2111111111111111,2.0000000000009095,-1.0,1.0,3.0,11.0,13.0,19.0,29.00000000000091,61.09960541945683,72.33327903654074,87.79479827722632,88.49427826439046,98.71566111364483,97.66779777034371,77.0497154765331,0.7129350000000005,0.712433382923738,0.7139044539358848,0.709344546064121
2020-12-29 13:30:00,0.7132,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,0.0,0.0,0.14285714285701293,0.46666666666660606,0.3333333333332727,0.26666666666665656,0.9999999999990905,0.0,0.0,0.9999999999990905,6.9999999999990905,9.999999999998181,23.99999999999909,18.999999999995453,58.48370801118278,74.25528557401594,87.5143628396409,87.94113697571157,98.59579552525936,97.52397069707136,75.09895921038056,0.7128750000000006,0.712383812817263,0.7138849803704505,0.7093510196295553
2020-12-29 13:15:00,0.7131,Neutral,Neutral,Neutral,-4.0,-4.0,-0.6666666666666666,0.0,-0.2857142857142857,0.26666666666666666,0.36666666666666664,0.26666666666666666,-4.0,-2.0,0.0,-2.0,4.0,11.0,24.0,7.0,57.14573907156907,74.25528557401596,87.5143628396409,87.7589850781086,98.51383542798828,97.40987558841253,72.34144766737874,0.7128300000000005,0.7123419570643023,0.7138647277852873,0.7093522722147182
2020-12-29 13:00:00,0.7135,Neutral,Neutral,Neutral,3.0000000000009095,3.0000000000009095,1.000000000000303,0.8,0.5714285714285714,0.8666666666666061,0.5,0.36666666666665654,3.0000000000009095,3.0000000000009095,4.0,4.0,12.99999999999909,15.0,32.99999999999909,42.00000000000091,64.91638476432342,77.8212373704673,87.5143628396409,90.29190503795824,98.46633699048974,97.28194404449705,69.17137424016747,0.7127800000000005,0.7123030830675998,0.7138477902974705,0.7093552097025353
2020-12-29 12:45:00,0.7132,Neutral,Neutral,Neutral,-1.0000000000009095,-1.0000000000009095,0.33333333333303017,-0.2000000000001819,-0.28571428571441565,0.7999999999999393,0.4999999999999697,0.3333333333333131,-1.0000000000009095,0.9999999999990905,-1.0000000000009095,-2.0000000000009095,11.99999999999909,14.99999999999909,29.99999999999818,23.999999999994543,61.246422172308854,76.23137814002641,86.52261932810498,89.74206664744094,98.30262149161649,97.10061080391438,63.886602419960894,0.7127000000000006,0.7122417027120921,0.7138209063671944,0.7093600936328112
2020-12-29 12:30:00,0.7133,Neutral,Neutral,Neutral,1.0000000000009095,1.0000000000009095,0.6666666666666666,0.4,0.14285714285727277,0.7333333333332727,0.4666666666666667,0.35555555555556567,1.0000000000009095,2.0,2.0,1.0000000000009095,10.99999999999909,14.0,32.00000000000091,31.00000000000091,63.295820580332034,75.6920364417764,88.14800516677998,92.16563563979624,98.13167270529982,96.90913477369114,57.77649265839263,0.7126300000000005,0.7121925592614302,0.7138002938685607,0.7093627061314448
