Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 20:40:00,1.695,Neutral,Neutral,Neutral,3.0,3.0,-0.6666666666666666,0.0,-0.42857142857142855,-0.4,-1.4666666666666666,-0.8111111111111111,3.0,-2.0,0.0,-3.0,-6.0,-44.0,-73.0,-52.0,32.75890047812892,15.226094977583159,6.5680546805564575,3.2159984692434165,1.0175557605475518,0.9489538577967807,2.1130274268960108,1.6956999999999982,1.6972986889788477,1.7067940810562496,1.695710918943747
2021-01-05 20:35:00,1.6947,Neutral,Neutral,Neutral,-5.0,-5.0,-1.0,-1.2,-1.2857142857142858,-0.9333333333333333,-1.8,-0.8444444444444444,-5.0,-3.0,-6.0,-9.0,-14.0,-54.0,-76.0,-91.0,27.895865991924495,15.653269981018838,6.5680546805564575,3.2861798042730896,1.0372491236579577,1.018963287047768,2.3455007269289325,1.6958399999999982,1.6974165704649424,1.7068550506138471,1.6957749493861491
2021-01-05 20:30:00,1.6952,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,-0.2,-1.4285714285714286,-0.7333333333333333,-1.4333333333333333,-0.8333333333333334,0.0,2.0,-1.0,-10.0,-11.0,-43.0,-75.0,-63.0,31.41169715219229,16.28983162725801,6.9473247368409545,3.498881836424701,1.0826475578181345,1.1124966508865555,2.624656395705344,1.6960049999999984,1.6975558817708372,1.706907567744588,1.695850432255408
2021-01-05 20:25:00,1.6952,Neutral,Neutral,Neutral,2.0,2.0,-0.3333333333333333,-0.8,-0.7142857142857143,-0.6666666666666666,-1.5666666666666667,-0.8777777777777778,2.0,-1.0,-4.0,-5.0,-10.0,-47.0,-79.0,-65.0,31.41169715219229,14.128055343627523,7.00997055075608,3.749261379379206,1.1183599862830107,1.1935034972391776,2.9459476403479528,1.6961549999999985,1.6976766962206238,1.706961057478184,1.695917942521812
2021-01-05 20:20:00,1.695,Neutral,Neutral,Neutral,0.0,0.0,-1.0,-2.4,-1.5714285714285714,-1.9333333333333333,-1.5666666666666667,-0.8,0.0,-3.0,-12.0,-11.0,-29.0,-47.0,-72.0,-102.0,28.29474772773628,14.299505894397655,7.252889171063089,3.8781085384148213,1.150393253796608,1.2887470095166265,3.34664578081491,1.6962749999999986,1.6978037062832199,1.7070368370074303,1.6959721629925653
2021-01-05 20:15:00,1.695,Neutral,Neutral,Neutral,-3.0,-3.0,-2.0,-1.4,-1.4285714285714286,-1.8666666666666667,-1.2666666666666666,-0.7555555555555555,-3.0,-6.0,-7.0,-10.0,-28.0,-38.0,-68.0,-92.0,28.29474772773628,14.79982805362441,8.027851346083452,4.170927914132335,1.2465410945368518,1.3918880041180728,3.7819907015846326,1.6964199999999985,1.6979474860926158,1.7070917362637548,1.6960442637362407
2021-01-05 20:10:00,1.6953,Neutral,Neutral,Neutral,0.0,0.0,-3.0,-1.6,-0.7142857142857143,-1.8,-1.2666666666666666,-0.7333333333333333,0.0,-9.0,-8.0,-5.0,-27.0,-38.0,-66.0,-87.0,30.061658108477104,15.828340125197059,8.521017221593667,4.45487541121355,1.347513244029713,1.4808655296690176,4.269005529711265,1.6965999999999983,1.6980986392255706,1.707138327139531,1.6961226728604641
2021-01-05 20:05:00,1.6953,Neutral,Neutral,Neutral,-3.0,-3.0,-1.3333333333333333,-1.4,-0.7142857142857143,-1.9333333333333333,-1.4,-0.7111111111111111,-3.0,-4.0,-7.0,-5.0,-29.0,-42.0,-64.0,-90.0,30.061658108477104,17.52466497179448,9.115268940330154,4.600278905911253,1.4528910361508593,1.5743164040779618,4.829504241677029,1.6968199999999982,1.6982421591858563,1.7071903363404333,1.6961936636595627
2021-01-05 20:00:00,1.6956,Neutral,Neutral,Neutral,-6.0,-6.0,-1.6666666666666667,-0.4,0.0,-1.3333333333333333,-1.5333333333333334,-0.7111111111111111,-6.0,-5.0,-2.0,0.0,-20.0,-46.0,-64.0,-79.0,31.772420236233003,18.335630309280745,9.662795460579858,4.744061020049713,1.5757948254554037,1.6833400259852311,5.477008572124106,1.6970449999999981,1.6983930391441053,1.7072422181710853,1.6962657818289106
2021-01-05 19:55:00,1.6962,Neutral,Neutral,Neutral,5.0,5.0,0.6666666666666666,0.8,0.14285714285714285,-1.1333333333333333,-1.5,-0.6777777777777778,5.0,2.0,4.0,1.0,-17.0,-45.0,-61.0,-50.0,35.52718569932024,19.376390762854385,9.819276760855544,4.744061020049713,1.6660490032513593,1.8108786702989477,6.255835097514421,1.6972499999999981,1.6985362719207262,1.7072994412183333,1.6963305587816628
2021-01-05 19:50:00,1.6957,Neutral,Neutral,Neutral,-4.0,-4.0,-0.3333333333333333,0.2,-0.8571428571428571,-1.9333333333333333,-1.4,-0.7222222222222222,-4.0,-1.0,1.0,-6.0,-29.0,-42.0,-65.0,-81.0,29.0379632967296,17.640003607149026,7.022997692484552,4.227858010966401,1.7449314279060246,1.9447222448813477,7.1564998284661385,1.6974099999999983,1.6986560807371738,1.707356220759438,1.696386779240558
2021-01-05 19:45:00,1.6961,Neutral,Neutral,Neutral,1.0,1.0,1.0,0.0,-0.14285714285714285,-2.4,-1.5,-0.6333333333333333,1.0,3.0,0.0,-1.0,-36.0,-45.0,-57.0,-78.0,31.384553708264917,17.818172884270155,6.348880980012453,4.359480398937606,1.8864108083918438,2.0778191677947575,8.345331272526536,1.697594999999998,1.6988076746211316,1.707420884865532,1.6964471151344642
2021-01-05 19:40:00,1.696,Neutral,Neutral,Neutral,2.0,2.0,1.3333333333333333,-0.6,-2.7142857142857144,-2.533333333333333,-1.1333333333333333,-0.6666666666666666,2.0,4.0,-3.0,-19.0,-38.0,-34.0,-60.0,-88.0,30.07273750181254,15.43891641309088,6.348880980012453,4.380586386980411,2.0808952296019925,2.2296371312828427,9.65077662887039,1.697794999999998,1.6989465297299076,1.707486860235597,1.696501139764399
2021-01-05 19:35:00,1.6958,Neutral,Neutral,Neutral,0.0,0.0,-1.0,-0.8,-2.857142857142857,-2.6,-1.4,-0.6222222222222222,0.0,-3.0,-4.0,-20.0,-39.0,-42.0,-56.0,-108.0,27.49853201336782,12.295203604178923,6.470228544304689,4.789704385610676,2.314811593197433,2.350108851376092,11.392721039583648,1.697969999999998,1.6990976338186208,1.7075539949059828,1.696557005094013
2021-01-05 19:30:00,1.6958,Neutral,Neutral,Neutral,2.0,2.0,-1.6666666666666667,-4.2,-3.142857142857143,-2.4,-1.4666666666666666,-0.43333333333333335,2.0,-5.0,-21.0,-22.0,-36.0,-44.0,-39.0,-126.0,27.49853201336782,12.621999863139024,6.627050997689935,5.270864842120901,2.5925485083343887,2.5053874147887427,13.505388842981944,1.698174999999998,1.6992667432452166,1.7075889890687774,1.696637010931218
2021-01-05 19:25:00,1.6956,Neutral,Neutral,Neutral,-5.0,-5.0,-2.0,-4.4,-3.7142857142857144,-2.533333333333333,-1.4,-0.5222222222222223,-5.0,-6.0,-22.0,-26.0,-38.0,-42.0,-47.0,-139.0,25.12178588005108,13.163471685370297,7.515009746916732,5.873549062352225,2.8897350930735968,2.6774826703431955,15.345657107937825,1.6983699999999982,1.6994445249500998,1.7076238620487385,1.6967181379512568
2021-01-05 19:20:00,1.6961,Neutral,Neutral,Neutral,-2.0,-2.0,-6.0,-3.8,-2.142857142857143,-2.6666666666666665,-1.3666666666666667,-0.5,-2.0,-18.0,-19.0,-15.0,-40.0,-41.0,-45.0,-135.0,27.191057077320423,13.824298017799705,8.641359457625285,6.716310577375353,3.2555136508878064,2.8510682101190383,18.10661571832715,1.698529999999998,1.6996416800757461,1.707642930411071,1.6968130695889239
2021-01-05 19:15:00,1.6963,Neutral,Neutral,Neutral,1.0,1.0,-5.0,-3.8,-2.2857142857142856,-2.1333333333333333,-1.4,-0.4888888888888889,1.0,-15.0,-19.0,-16.0,-32.0,-42.0,-44.0,-123.0,28.049206247501218,16.071907720447143,9.821914033977862,7.275557495098866,3.7151667997020468,3.029079449166588,21.554402187665104,1.6986799999999982,1.699823304695015,1.7076622027199806,1.6968997972800144
2021-01-05 19:10:00,1.6962,Neutral,Neutral,Neutral,-17.0,-17.0,-6.0,-2.8,-3.4285714285714284,-2.466666666666667,-2.1333333333333333,-0.4666666666666667,-17.0,-18.0,-14.0,-24.0,-37.0,-64.0,-42.0,-174.0,26.979244282608207,18.38489372530792,11.24893638518813,7.92953791983669,4.1504940101091705,3.220338543892936,26.059755979362237,1.6988399999999981,1.7000039869870671,1.7076893493027567,1.696979650697238
2021-01-05 19:05:00,1.6979,Neutral,Neutral,Neutral,1.0,1.0,-1.0,0.0,-2.5714285714285716,-1.2,-2.0,-0.2,1.0,-3.0,0.0,-18.0,-18.0,-60.0,-18.0,-98.0,35.25525012174472,21.89622095518044,12.49061188556361,9.064403061253643,4.747800165760523,3.536277971683333,31.9857529875528,1.6990399999999983,1.7001990632428141,1.7077216485370021,1.6970593514629932
2021-01-05 19:00:00,1.6978,Neutral,Neutral,Neutral,-2.0,-2.0,0.6666666666666666,-1.6,-2.857142857142857,-0.6666666666666666,-2.1333333333333333,-0.13333333333333333,-2.0,2.0,-8.0,-20.0,-10.0,-64.0,-12.0,-102.0,34.15193280368294,22.56314105313308,12.49061188556361,10.067889214337555,5.077917994253468,3.866500718360257,35.168349650837285,1.6991799999999984,1.7003169639219329,1.7077706481684876,1.6971023518315078
2021-01-05 18:55:00,1.698,Neutral,Neutral,Neutral,-2.0,-2.0,0.3333333333333333,-3.4,-2.4285714285714284,-0.7333333333333333,-2.066666666666667,-0.08888888888888889,-2.0,1.0,-17.0,-17.0,-11.0,-62.0,-8.0,-108.0,35.268084072581146,21.075002832861855,13.209000065878001,11.366137939673308,5.266834106341648,4.260569752777144,37.476749274743334,1.6992849999999984,1.7004460389948524,1.7078236922487686,1.6971453077512273
2021-01-05 18:50:00,1.6982,Neutral,Neutral,Neutral,6.0,6.0,-1.3333333333333333,-3.2,-1.7142857142857142,-0.8666666666666667,-2.033333333333333,-0.07777777777777778,6.0,-4.0,-16.0,-12.0,-13.0,-61.0,-7.0,-100.0,36.37188012811038,20.364464078166364,14.89996658956332,12.654040278005567,5.474883373435702,4.690611601362519,39.0640542528048,1.6994149999999983,1.7005714768920244,1.707875170355058,1.6971868296449375
2021-01-05 18:45:00,1.6976,Neutral,Neutral,Neutral,-3.0,-3.0,-7.0,-4.2,-2.5714285714285716,-1.7333333333333334,-2.2,-0.24444444444444444,-3.0,-21.0,-21.0,-18.0,-26.0,-66.0,-22.0,-155.0,30.294589114118097,21.06898201715974,16.776969570176277,13.66926658808579,5.722970388360309,5.167089168491046,40.45627375831587,1.6994749999999983,1.7006930910916154,1.7079320054527172,1.6972229945472785
2021-01-05 18:40:00,1.6979,Neutral,Neutral,Neutral,-7.0,-7.0,-6.333333333333333,-3.0,-3.142857142857143,-1.8666666666666667,-2.1666666666666665,-0.2222222222222222,-7.0,-19.0,-15.0,-22.0,-28.0,-65.0,-20.0,-156.0,31.70034615766849,25.34318193760214,19.819930892299737,15.388953182461194,6.248834451613973,5.754361505776075,45.152537985504146,1.6995949999999982,1.7008517111475958,1.7079641557668568,1.6972828442331385
2021-01-05 18:35:00,1.6986,Neutral,Neutral,Neutral,-11.0,-11.0,-3.6666666666666665,-1.6,-1.2857142857142858,-0.8666666666666667,-2.1333333333333333,-0.24444444444444444,-11.0,-11.0,-8.0,-9.0,-13.0,-64.0,-22.0,-116.0,35.24373878625394,30.549995868375177,22.530361950151118,17.952178213468727,6.8811165851256675,6.421840907890612,50.05778528000145,1.6997099999999985,1.7010030809500367,1.7080094927154885,1.6973315072845065
2021-01-05 18:30:00,1.6997,Neutral,Neutral,Neutral,-1.0,-1.0,1.0,-0.8,-0.2857142857142857,-0.6,-1.5333333333333334,-0.18888888888888888,-1.0,3.0,-4.0,-2.0,-9.0,-46.0,-17.0,-59.0,42.112459174834896,34.34319864180215,24.167082351306576,19.16477534047992,7.1949810759920325,7.1836925287697255,56.305764906586695,1.6997699999999987,1.7011263158705516,1.7080570545087908,1.6973689454912047
2021-01-05 18:25:00,1.6998,Neutral,Neutral,Neutral,1.0,1.0,1.3333333333333333,0.6,0.14285714285714285,0.26666666666666666,-1.6,-0.18888888888888888,1.0,4.0,3.0,1.0,4.0,-48.0,-17.0,-35.0,42.816878888832804,32.21165706796029,25.01064338813812,19.435670797100144,7.412327418842324,7.801390299296685,61.8445002703369,1.6997949999999988,1.7011994602741698,1.7081214449148332,1.697382555085162
2021-01-05 18:20:00,1.6997,Neutral,Neutral,Neutral,3.0,3.0,-1.3333333333333333,-0.4,1.2857142857142858,-0.2,-1.7666666666666666,-0.1111111111111111,3.0,-4.0,-2.0,9.0,-3.0,-53.0,-10.0,-50.0,41.91467933789899,29.37282314340986,23.14230196469262,18.90345758962576,6.243482353459868,8.51044419725143,68.06140133377879,1.6998299999999986,1.701271227467717,1.708199399531873,1.6973876004681223
2021-01-05 18:15:00,1.6994,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-0.6,0.42857142857142855,-0.5333333333333333,-1.8666666666666667,-0.1,0.0,-1.0,-3.0,3.0,-8.0,-56.0,-9.0,-65.0,39.24439394872044,30.56124698545611,23.50482676970735,14.164675575206203,6.29886100615694,9.38500875616829,72.01567095169747,1.6999749999999985,1.7013518032352926,1.7082634227696605,1.6974025772303347
2021-01-05 18:10:00,1.6994,Neutral,Neutral,Neutral,-7.0,-7.0,-1.6666666666666667,1.2,-0.14285714285714285,-0.26666666666666666,-1.9666666666666666,0.0,-7.0,-5.0,6.0,-1.0,-4.0,-59.0,0.0,-70.0,39.24439394872044,30.851015001872824,24.029121682691112,12.583604661249026,6.440312149849717,10.437352088010869,75.6907441390631,1.7001999999999984,1.7014518957088973,1.7083309015461843,1.6974200984538108
2021-01-05 18:05:00,1.7001,Neutral,Neutral,Neutral,6.0,6.0,1.3333333333333333,2.0,-0.14285714285714285,-0.06666666666666667,-1.5,0.06666666666666667,6.0,4.0,10.0,-1.0,-1.0,-45.0,6.0,-27.0,43.24407457517472,32.27166149496405,20.74601488398514,12.655759852739976,6.508168192350851,11.723395035036376,75.69074413906311,1.7004399999999986,1.7015571211298666,1.7083879178929415,1.6974440821070533
2021-01-05 18:00:00,1.6995,Neutral,Neutral,Neutral,-4.0,-4.0,2.3333333333333335,0.0,-1.7142857142857142,-0.6666666666666666,-1.5666666666666667,-0.022222222222222223,-4.0,7.0,0.0,-12.0,-10.0,-47.0,-2.0,-66.0,38.233730053207026,29.872781722556297,15.06552296507624,12.723506004976613,6.524125486139013,12.844250811267344,74.95609425249285,1.7006449999999986,1.7016318452903725,1.7084596582270954,1.6974513417728994
2021-01-05 17:55:00,1.6999,Neutral,Neutral,Neutral,2.0,2.0,2.6666666666666665,-0.6,0.0,-1.8,-1.3333333333333333,-0.03333333333333333,2.0,8.0,-3.0,0.0,-27.0,-40.0,-3.0,-60.0,40.44394197273036,25.59003358863761,15.06552296507624,13.530572155276104,6.676124301659485,14.156954920867435,75.66386290382738,1.7008849999999984,1.7017411706898788,1.7085193125345166,1.697473687465478
2021-01-05 17:50:00,1.6997,Neutral,Neutral,Neutral,9.0,9.0,0.6666666666666666,-2.0,-1.2857142857142858,-2.8,-1.3666666666666667,-0.08888888888888889,9.0,2.0,-10.0,-9.0,-42.0,-41.0,-8.0,-91.0,38.80140940813438,20.43330206851425,15.35011875088334,13.530572155276104,7.090276681741543,15.400838965677039,76.67225441965678,1.7010999999999985,1.7018355896996162,1.708587256818718,1.697486743181277
2021-01-05 17:45:00,1.6988,Neutral,Neutral,Neutral,-3.0,-3.0,-4.666666666666667,-2.2,-0.8571428571428571,-3.6,-1.5666666666666667,-0.12222222222222222,-3.0,-14.0,-11.0,-6.0,-54.0,-47.0,-11.0,-135.0,30.83003038434954,19.132312659789037,16.303389388802884,14.109335184389892,7.788139945193095,16.80630894240892,79.28885148043167,1.7013349999999985,1.7019451071201095,1.708659503048777,1.6975004969512175
2021-01-05 17:40:00,1.6991,Neutral,Neutral,Neutral,-4.0,-4.0,-5.333333333333333,-3.0,-1.2857142857142858,-3.4,-1.3,-0.044444444444444446,-4.0,-16.0,-15.0,-9.0,-51.0,-39.0,-4.0,-134.0,32.125216450262556,21.407526805570157,17.40759853664136,14.493104366491607,8.825166420467639,18.61456257374148,82.9010939322585,1.7016449999999985,1.7021063946647308,1.7087045151091174,1.6975424848908773
2021-01-05 17:35:00,1.6995,Neutral,Neutral,Neutral,-7.0,-7.0,-1.3333333333333333,0.2,-1.0,-3.2,-1.2333333333333334,-0.16666666666666666,-7.0,-4.0,1.0,-7.0,-48.0,-37.0,-15.0,-102.0,33.88782537363406,24.499366169129416,19.04052344353657,15.063800153983209,9.991973646786576,20.297261915381,84.19630461780254,1.7019049999999987,1.7022605687501016,1.7087341152931108,1.6975878847068837
2021-01-05 17:30:00,1.7002,Neutral,Neutral,Neutral,-5.0,-5.0,-1.3333333333333333,0.4,0.5714285714285714,-2.6666666666666665,-1.1333333333333333,-0.1,-5.0,-4.0,2.0,4.0,-40.0,-34.0,-9.0,-77.0,37.20496848157131,25.349272877870533,18.5676462195173,15.504739201899568,11.297361645453364,22.053501127339544,89.04041365973481,1.7021599999999986,1.702402136378312,1.708769845121285,1.6976251548787096
2021-01-05 17:25:00,1.7007,Neutral,Neutral,Neutral,8.0,8.0,4.333333333333333,1.0,0.7142857142857143,-2.466666666666667,-1.1333333333333333,0.05555555555555555,8.0,13.0,5.0,5.0,-37.0,-34.0,5.0,-40.0,39.78819204900791,26.19303002786718,17.674629247557988,14.171672338663853,12.567891352081148,23.811530094423773,91.98906660347289,1.7023999999999984,1.7025150664489948,1.7088114536837553,1.6976505463162392
2021-01-05 17:20:00,1.6999,Neutral,Neutral,Neutral,-7.0,-7.0,-0.3333333333333333,0.2,-0.8571428571428571,-3.4,-1.5333333333333334,0.03333333333333333,-7.0,-1.0,1.0,-6.0,-51.0,-46.0,3.0,-110.0,32.862529495679624,17.95121651665977,15.524071931748054,12.570632087387864,13.911726078673098,25.71502040483395,91.84983243043351,1.7026149999999984,1.7026081467797125,1.7088512567789171,1.6976707432210778
2021-01-05 17:15:00,1.7006,Neutral,Neutral,Neutral,12.0,12.0,1.3333333333333333,0.8,-2.857142857142857,-2.466666666666667,-1.5333333333333334,0.15555555555555556,12.0,4.0,4.0,-20.0,-37.0,-46.0,14.0,-83.0,36.25030560657059,18.09555069214828,15.112251724876558,12.837470043759936,16.11752290064092,28.585859508975517,91.7701391363178,1.7028849999999984,1.702747026101749,1.708887536602776,1.6977034633972183
2021-01-05 17:10:00,1.6994,Neutral,Neutral,Neutral,-6.0,-6.0,-1.3333333333333333,-2.2,-6.428571428571429,-3.466666666666667,-1.9333333333333333,0.011111111111111112,-6.0,-4.0,-11.0,-45.0,-52.0,-58.0,1.0,-176.0,23.73513615347784,15.574244717037061,13.546831636141917,13.740243944795992,18.044995095613515,31.891980868876118,91.4059953333891,1.7030849999999984,1.7028571300044029,1.7089204963254387,1.6977285036745553
2021-01-05 17:05:00,1.7,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,-5.2,-6.0,-3.3333333333333335,-1.9333333333333333,0.12222222222222222,-2.0,-2.0,-26.0,-42.0,-50.0,-58.0,11.0,-180.0,26.11549365390856,16.03252948444363,14.216284502984195,16.106735210381302,21.381983996847012,36.88685626246229,91.38070004085868,1.7033249999999984,1.7030344187225774,1.70895103356078,1.6977719664392137
2021-01-05 17:00:00,1.7002,Neutral,Neutral,Neutral,4.0,4.0,-1.0,-7.4,-5.714285714285714,-3.2,-1.6333333333333333,0.1,4.0,-3.0,-37.0,-40.0,-48.0,-49.0,9.0,-173.0,26.952131763880615,16.25459955138163,15.945800476692284,18.932763964904538,25.6106172052541,43.16430597871795,91.1135340306008,1.7035199999999981,1.7031900299391198,1.7089789469011332,1.6978080530988606
2021-01-05 16:55:00,1.6998,Neutral,Neutral,Neutral,-4.0,-4.0,-9.333333333333334,-8.8,-6.428571428571429,-3.6666666666666665,-1.8,-0.011111111111111112,-4.0,-28.0,-44.0,-45.0,-55.0,-54.0,-1.0,-230.0,22.331180135292996,16.574364936238382,19.000321458447473,22.41002615529615,31.091955447137693,49.81479091523273,90.89921880585273,1.7036999999999982,1.7033433648077927,1.7090309422107526,1.697831057789241
2021-01-05 16:50:00,1.7002,Neutral,Neutral,Neutral,-3.0,-3.0,-12.333333333333334,-8.0,-5.714285714285714,-2.933333333333333,-1.5666666666666667,-0.1111111111111111,-3.0,-37.0,-40.0,-40.0,-44.0,-47.0,-10.0,-211.0,23.72479121969299,19.98098936185174,24.097577387955994,27.73047945229878,40.26001043022514,59.13908975010917,91.12596441545453,1.7038849999999979,1.7035250758235772,1.7090541662164422,1.6978728337835516
2021-01-05 16:45:00,1.7005,Neutral,Neutral,Neutral,-21.0,-21.0,-12.333333333333334,-7.6,-5.571428571428571,-2.466666666666667,-1.5333333333333334,-0.12222222222222222,-21.0,-37.0,-38.0,-39.0,-37.0,-46.0,-11.0,-218.0,24.802760842994772,26.719723613943984,31.152474233857717,34.488961868286594,51.55231717544299,69.68020913985164,93.28676192696801,1.704024999999998,1.7036955925324786,1.7090796470767746,1.6979083529232193
2021-01-05 16:40:00,1.7026,Neutral,Neutral,Neutral,-13.0,-13.0,-5.333333333333333,-3.2,-3.4285714285714284,-0.8666666666666667,-0.7,0.2222222222222222,-13.0,-16.0,-16.0,-24.0,-13.0,-21.0,20.0,-103.0,35.19803334896653,38.902822515490435,41.99915165328969,44.253721016523784,66.00932600898705,83.14958503283803,95.60228005407134,1.7041599999999981,1.7038594690726059,1.709103453855012,1.6979405461449817
2021-01-05 16:35:00,1.7039,Neutral,Neutral,Neutral,-3.0,-3.0,-1.3333333333333333,-1.0,-0.5714285714285714,0.06666666666666667,-0.4,0.4222222222222222,-3.0,-4.0,-5.0,-4.0,1.0,-12.0,38.0,-27.0,46.369413474123014,47.621791007345465,48.61748028845316,52.79531092905203,72.65691490622818,90.57132117280139,95.40992639894385,1.7042099999999984,1.7039240572301755,1.709152738228934,1.6979392617710598
2021-01-05 16:30:00,1.7042,Neutral,Neutral,Neutral,0.0,0.0,0.0,-1.6,-0.5714285714285714,0.4666666666666667,-0.23333333333333334,0.4666666666666667,0.0,0.0,-8.0,-4.0,7.0,-7.0,42.0,-12.0,49.75319759429097,50.23545441001182,50.94714263415331,54.42093062900661,72.4588015964522,95.07414679403868,95.0260961695993,1.7042199999999983,1.703925290934287,1.7091983540648945,1.6979296459350994
2021-01-05 16:25:00,1.7042,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,-0.2,-1.1428571428571428,0.8,-0.13333333333333333,0.4111111111111111,-1.0,-2.0,-1.0,-8.0,12.0,-4.0,37.0,-4.0,49.753197594290974,50.23545441001182,54.8522238681966,56.02271127330165,71.09762975483204,97.70529079815716,94.55914944463689,1.7042349999999984,1.7039112032898915,1.7092343193449102,1.6979226806550838
2021-01-05 16:20:00,1.7043,Neutral,Neutral,Neutral,1.0,1.0,-2.3333333333333335,-0.6,-1.0,0.7333333333333333,0.1,0.4,1.0,-7.0,-3.0,-7.0,11.0,3.0,36.0,-2.0,50.81907480847547,51.452913972414606,55.34461582217893,59.26207127965223,68.6296104227454,99.16142774137151,94.10655757825106,1.7042849999999983,1.7038963932021938,1.7092649868701955,1.6979180131297982
2021-01-05 16:15:00,1.7042,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,-1.6,-1.5714285714285714,0.4,0.1,0.35555555555555557,-2.0,-1.0,-8.0,-11.0,6.0,3.0,32.0,-13.0,49.82085835226856,55.85204228128525,56.76408819851298,62.1834882179042,66.17074788971648,99.15263281188379,93.62764528677465,1.7043299999999981,1.703875695417691,1.7092870446608395,1.6979159553391543
2021-01-05 16:10:00,1.7044,Neutral,Neutral,Neutral,-6.0,-6.0,-0.6666666666666666,-1.2,-0.2857142857142857,0.2,0.5,0.4,-6.0,-2.0,-6.0,-2.0,3.0,15.0,36.0,2.0,51.77237112813223,56.49275998356497,60.613600382468945,67.00321380620429,64.77221207561871,99.14429928032024,93.16950112461782,1.7044099999999982,1.7038590644134701,1.7093111972856712,1.6979138027143221
2021-01-05 16:05:00,1.705,Neutral,Neutral,Neutral,7.0,7.0,0.0,-0.6,1.1428571428571428,0.3333333333333333,0.7,0.45555555555555555,7.0,0.0,-3.0,8.0,5.0,21.0,41.0,38.0,58.11361829071947,57.722513900082284,63.61822455680115,67.8916292302673,64.08281601715156,99.10335795845295,92.61483691456401,1.7044449999999984,1.7038313241269816,1.709329482271952,1.697912517728041
2021-01-05 16:00:00,1.7043,Neutral,Neutral,Neutral,-3.0,-3.0,-2.3333333333333335,-0.6,0.5714285714285714,-0.6,0.5,0.4111111111111111,-3.0,-7.0,-3.0,4.0,-9.0,15.0,37.0,-3.0,51.70539986928967,57.722513900082284,65.11687005705876,66.22841896591886,62.961039674721036,99.04388881045857,91.92104439360587,1.7044549999999983,1.7037713920309294,1.7093467045656767,1.6979092954343165
2021-01-05 15:55:00,1.7046,Neutral,Neutral,Neutral,-4.0,-4.0,-2.3333333333333335,0.8,1.1428571428571428,-0.4,0.4666666666666667,0.4,-4.0,-7.0,4.0,8.0,-6.0,14.0,36.0,9.0,55.05752051254013,61.78114973148963,66.57310517527937,65.3961992293824,66.4287928634127,98.99989352516528,91.23069683723024,1.7044849999999983,1.7037442839299515,1.7093684111597902,1.697907588840203
2021-01-05 15:50:00,1.705,Neutral,Neutral,Neutral,0.0,0.0,1.3333333333333333,2.2,2.142857142857143,-0.5333333333333333,0.9666666666666667,0.4111111111111111,0.0,4.0,11.0,15.0,-8.0,29.0,37.0,51.0,59.862513288984566,66.0966336858371,65.62122465776585,63.736611106786214,68.77368372148112,98.95835315786297,90.49704989357667,1.7045099999999984,1.7037004010545644,1.7093876807830675,1.6979053192169256
2021-01-05 15:45:00,1.705,Neutral,Neutral,Neutral,-3.0,-3.0,2.6666666666666665,2.4,2.857142857142857,-0.06666666666666667,0.9333333333333333,0.4,-3.0,8.0,12.0,20.0,-1.0,28.0,36.0,64.0,59.862513288984566,64.79167690344094,62.925271159153255,60.43269032426099,71.9167260845059,98.8679066934462,89.67246939614321,1.7044949999999985,1.7036337549547986,1.7094108365229503,1.6979001634770425
2021-01-05 15:40:00,1.7053,Neutral,Neutral,Neutral,7.0,7.0,4.666666666666667,3.6,3.0,0.06666666666666667,1.0,0.4777777777777778,7.0,14.0,18.0,21.0,1.0,30.0,43.0,91.0,63.443084155200786,62.08114963349067,59.72600330257842,55.40195964753408,72.30025055547668,98.77233570721931,88.79396776866766,1.7044999999999988,1.7035636911063268,1.7094278073503641,1.6978971926496285
2021-01-05 15:35:00,1.7046,Neutral,Neutral,Neutral,4.0,4.0,2.6666666666666665,3.2,1.4285714285714286,-0.2,0.7666666666666667,0.4777777777777778,4.0,8.0,16.0,10.0,-3.0,23.0,43.0,58.0,58.00009113873056,56.65915362635374,54.2240548810214,49.091027793966596,72.1623994394093,98.65977124053444,87.62657416096155,1.7044799999999989,1.7034746496246,1.7094416800140346,1.6978943199859577
2021-01-05 15:30:00,1.7042,Neutral,Neutral,Neutral,3.0,3.0,2.3333333333333335,2.0,0.14285714285714285,-0.6,0.5,0.4444444444444444,3.0,7.0,10.0,1.0,-9.0,15.0,40.0,27.0,54.3973273203655,53.10082102624317,48.40636290447011,45.69297811607602,73.176882786801,98.56617930332277,86.30145409751893,1.7044799999999989,1.7034169393489387,1.709460691851661,1.697892308148331
