Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 20:55:00,6.345,Neutral,Neutral,Neutral,-1.000000000007276,-1.000000000007276,2.3333333333357587,2.4,0.8571428571428571,4.066666666666666,3.566666666666667,2.6666666666666665,-1.000000000007276,7.000000000007276,12.0,6.0,61.0,107.0,240.0,192.0,59.10141106313578,71.25913266131795,76.73854386361681,85.85284737898272,97.6256212959758,98.75849100292301,94.07410740716553,6.342785000000003,6.338540828772004,6.34836941776675,6.309740582233261
2021-01-05 20:50:00,6.3451,Neutral,Neutral,Neutral,9.000000000007276,9.000000000007276,3.3333333333357587,3.200000000001455,2.571428571429611,3.600000000000485,4.166666666666909,2.422222222222303,9.000000000007276,10.000000000007276,16.000000000007276,18.000000000007276,54.000000000007276,125.00000000000728,218.00000000000728,232.00000000004366,59.352157892991606,70.59615461932013,76.05489419195115,85.66010572202987,97.42701852062211,98.6783591111584,93.29376852642716,6.342515000000002,6.338209589221851,6.348145087416309,6.309771912583703
2021-01-05 20:45:00,6.3442,Neutral,Neutral,Neutral,-0.999999999992724,-0.999999999992724,1.3333333333333333,-0.4,5.142857142857143,0.06666666666666667,3.766666666666424,2.488888888888889,-0.999999999992724,4.0,-2.0,36.0,1.0,112.99999999999272,224.0,151.0,57.85794978944566,69.66800602278319,75.15069306118795,85.09439727621188,97.23704720456456,98.57885636897191,92.45585312247644,6.3423700000000025,6.337856234822971,6.347914449442875,6.309795550557135
2021-01-05 20:40:00,6.3443,Neutral,Neutral,Neutral,1.999999999992724,1.999999999992724,2.6666666666642413,1.9999999999985447,0.42857142857038916,1.4666666666661816,4.333333333333091,2.688888888888808,1.999999999992724,7.999999999992724,9.999999999992724,2.999999999992724,21.999999999992724,129.99999999999272,241.99999999999272,174.99999999995634,58.07822200096818,69.30816426877998,75.48153024176824,83.91601651335135,97.23353485177194,98.48298352095395,91.43475289487886,6.342120000000003,6.337530913531841,6.34770041168555,6.30981258831446
2021-01-05 20:35:00,6.3441,Neutral,Neutral,Neutral,3.0,3.0,-1.0,7.0,-2.857142857142857,1.1333333333338185,1.3666666666666667,1.8888888888888888,3.0,-3.0,35.0,-20.0,17.000000000007276,41.0,170.0,73.00000000000728,57.77970903044836,68.61672479177531,74.96993244719813,83.81701798833008,97.15977580656596,98.36516551407904,90.08902489947972,6.341600000000003,6.337183780892449,6.3474859611391,6.309794038860909
2021-01-05 20:30:00,6.3438,Neutral,Neutral,Neutral,3.0,3.0,1.6666666666666667,-0.4,4.428571428571429,2.8,3.066666666666667,1.5333333333333334,3.0,5.0,-2.0,31.0,42.0,92.0,138.0,171.0,57.35676762411953,69.15926037918558,73.1490661494416,87.13720692555333,97.10438047886426,98.32711654627207,88.9572980687995,6.341110000000002,6.3368291029894985,6.347269914474433,6.309789085525576
2021-01-05 20:25:00,6.3435,Neutral,Neutral,Neutral,-9.0,-9.0,9.666666666666666,-5.2,4.714285714285714,0.8666666666666667,3.5,1.8222222222222222,-9.0,29.0,-26.0,33.0,13.0,105.0,164.0,145.0,56.95637772634764,68.77719807860134,73.43251959058398,86.35951532314543,96.96874978426786,98.24185709173365,87.91729431813027,6.3408900000000035,6.336471621091524,6.3470563327520155,6.309789667247991
2021-01-05 20:20:00,6.3444,Neutral,Neutral,Neutral,11.0,11.0,1.3333333333333333,7.4,7.428571428571429,3.466666666666667,3.0,1.8555555555555556,11.0,4.0,37.0,52.0,52.0,90.0,167.0,246.0,58.48613485955808,66.54510454680437,77.03602764296636,85.49248833218022,96.92738468609798,98.14147357824699,86.5158955114389,6.340575000000003,6.33611119140391,6.346847343560889,6.309781656439118
2021-01-05 20:15:00,6.3433,Neutral,Neutral,Neutral,27.0,27.0,-9.333333333333334,6.2,6.285714285714286,6.266666666666667,2.466666666666667,1.8333333333332524,27.0,-28.0,31.0,44.0,94.0,74.0,164.99999999999272,242.0,57.18091708544866,66.23595235521522,75.44365586929015,84.00485569274763,96.76333104942069,98.05299378827162,84.85494651024726,6.339795000000002,6.335686124296418,6.346619842051726,6.309767157948284
2021-01-05 20:10:00,6.3406,Neutral,Neutral,Neutral,-34.0,-34.0,-0.3333333333333333,2.8,1.2857142857142858,4.2,2.833333333333576,1.4666666666666666,-34.0,-1.0,14.0,9.0,63.0,85.00000000000728,132.0,136.00000000000728,53.875650779906906,70.46869888207259,74.04335520204013,82.6032159895977,96.444695441088,97.97955475422565,82.92533856187171,6.339495000000002,6.335295669132132,6.346413041114311,6.309742958885699
2021-01-05 20:05:00,6.344,Neutral,Neutral,Neutral,-21.0,-21.0,12.666666666666666,10.2,-0.14285714285714285,3.0666666666661815,4.600000000000242,1.7222222222222223,-21.0,38.0,51.0,-1.0,45.999999999992724,138.00000000000728,155.0,251.0,59.220989411413555,70.61835806777606,73.40743972419088,82.30876602656508,96.21265771819168,97.89486272013751,81.14034199751707,6.339170000000002,6.3350236521645495,6.346263428448822,6.309675571551189
2021-01-05 20:00:00,6.3461,Neutral,Neutral,Neutral,54.0,54.0,23.0,12.8,5.714285714285714,5.933333333333334,5.6,1.9555555555555555,54.0,69.0,64.0,40.0,89.0,168.0,176.0,484.0,62.794193963660966,68.23816833205737,71.00452398856186,82.45275210245572,96.03730815636256,97.75285845649366,78.71399741867285,6.338685000000002,6.334563326634527,6.346053327816173,6.309612672183838
2021-01-05 19:55:00,6.3407,Neutral,Neutral,Neutral,5.0,5.0,6.0,-6.8,-2.428571428570389,7.933333333333334,2.8333333333333335,1.5222222222222221,5.0,18.0,-34.0,-16.999999999992724,119.0,85.0,137.0,176.00000000000728,56.53174486600048,63.213534889745176,67.5921754599602,81.23338144593788,95.67778760177399,97.56735814249456,75.37344212925957,6.3380100000000015,6.333971702359374,6.3457812171291295,6.309600782870881
2021-01-05 19:50:00,6.3402,Neutral,Neutral,Neutral,10.0,10.0,1.6666666666666667,-3.8,0.8571428571428571,1.9333333333333333,2.5666666666669093,1.0444444444444445,10.0,5.0,-19.0,6.0,29.0,77.00000000000728,94.0,108.00000000000728,55.893439874202905,61.74766464139721,71.7580687497128,83.52394297906454,95.12911457644604,97.46920689506219,72.22249591655924,6.337620000000001,6.333626661454727,6.345613669529726,6.309566330470286
2021-01-05 19:45:00,6.3392,Neutral,Neutral,Neutral,3.0,3.0,-16.333333333333332,-6.399999999998545,-4.285714285714286,3.4,3.6666666666666665,0.6444444444444445,3.0,-49.0,-31.999999999992724,-30.0,51.0,110.0,58.0,53.000000000007276,54.656887036919265,61.35041351212783,74.12883587994376,83.3702654411097,94.98505571771098,97.3802955750301,69.75712076360483,6.337175,6.333289567170354,6.345482996772579,6.309448003227431
2021-01-05 19:40:00,6.3389,Neutral,Neutral,Neutral,-8.0,-8.0,-10.666666666666666,-1.4,-0.42857142857142855,3.066666666666667,2.8666666666666667,1.1,-8.0,-32.0,-7.0,-3.0,46.0,86.0,99.0,82.0,54.2999739199246,67.75335256541744,78.16767980359143,87.14407784294653,94.73055782301061,97.25224061898936,68.13682498638894,6.3372150000000005,6.332986468050886,6.345384612183549,6.309289387816461
2021-01-05 19:35:00,6.3397,Neutral,Neutral,Neutral,-44.0,-44.0,-8.999999999997575,-5.0,8.285714285714286,4.733333333333333,5.200000000000243,0.9444444444444444,-44.0,-26.999999999992724,-25.0,58.0,71.0,156.00000000000728,85.0,189.00000000001455,55.37937608273016,72.3311487309658,79.04244935652527,87.51191162323339,94.49664806450848,97.15114423011282,65.18002358662031,6.337000000000001,6.332683210002214,6.345271290212317,6.309166709787695
2021-01-05 19:30:00,6.3441,Neutral,Neutral,Neutral,20.0,20.0,15.0,9.8,14.0,7.466666666666182,6.166666666666667,0.9666666666666667,20.0,45.0,49.0,98.0,111.99999999999272,185.0,87.0,508.9999999999927,61.6368990181921,76.37412322287939,82.0890020830642,86.48801798170348,94.12273117097835,96.96292965171686,62.39812250013685,6.336665000000001,6.3323233746177126,6.3451186787889045,6.309109321211108
2021-01-05 19:25:00,6.3421,Neutral,Neutral,Neutral,-2.999999999992724,-2.999999999992724,-0.3333333333333333,16.4,3.8571428571418176,7.2,5.466666666666667,0.9444444444444444,-2.999999999992724,-1.0,82.0,26.999999999992724,108.0,164.0,85.0,377.0,59.71565125743989,74.13683816316488,80.73778233673202,84.49324642716391,93.47316163520459,96.72464053153456,59.30829108692082,6.33623,6.331719445110929,6.344879431766315,6.309073568233697
2021-01-05 19:20:00,6.3424,Neutral,Neutral,Neutral,27.999999999992724,27.999999999992724,10.666666666664241,16.199999999998546,7.428571428570389,1.599999999999515,6.566666666666424,1.0333333333332524,27.999999999992724,31.999999999992724,80.99999999999272,51.999999999992724,23.999999999992724,196.99999999999272,92.99999999999272,413.99999999995634,60.13512469091578,74.2819890572112,78.17979683391903,83.88459544758852,92.75630685292963,96.49849303029113,56.03041436127636,6.33592,6.331187108962772,6.344676021722903,6.309031978277109
2021-01-05 19:15:00,6.3396,Neutral,Neutral,Neutral,-26.0,-26.0,19.0,0.3999999999985448,15.428571428571429,3.3333333333333335,3.933333333333333,0.6333333333333333,-26.0,57.0,1.999999999992724,108.0,50.0,118.0,57.0,308.9999999999927,57.550858205050346,72.69337276612309,75.15324629094972,82.66798544978968,92.58833088410394,96.20632649587174,52.111190528053996,6.335405,6.330612088909581,6.344468627742634,6.308980372257379
2021-01-05 19:10:00,6.3422,Neutral,Neutral,Neutral,30.0,30.0,26.333333333333332,10.0,7.0,6.133333333333334,6.8,0.7,30.0,79.0,50.0,49.0,92.0,204.0,63.0,504.0,60.95814974665793,69.58598393760961,75.0739774664938,79.7145256428635,92.2402258781048,96.02169550866356,49.55202326633431,6.334935,6.330151170392124,6.3443168943869175,6.308901105613094
2021-01-05 19:05:00,6.3392,Neutral,Neutral,Neutral,53.0,53.0,-0.666666666669092,20.8,7.285714285714286,2.533333333333333,6.433333333333576,0.7666666666666667,53.0,-2.000000000007276,104.0,51.0,38.0,193.00000000000728,69.0,437.0,58.31383818231559,64.36754176421397,73.08028312699655,78.14557591757728,91.5632002191422,95.68453582906412,46.62459098676539,6.33429,6.329533281694285,6.344132549094173,6.308796450905838
2021-01-05 19:00:00,6.3339,Neutral,Neutral,Neutral,-4.0,-4.0,-11.0,-6.8,-0.5714285714285714,-1.3333333333333333,6.266666666666667,0.3333333333333333,-4.0,-33.0,-34.0,-4.0,-20.0,188.0,30.0,93.0,53.10313984657296,64.62822165547826,68.16177904036861,76.3799702566696,91.27110363925213,95.33739240972184,43.277051080064965,6.33394,6.329037552550402,6.343984345846218,6.308713654153793
2021-01-05 18:55:00,6.3343,Neutral,Neutral,Neutral,-51.000000000007276,-51.000000000007276,18.333333333333332,0.4,2.4285714285714284,1.4666666666671517,7.366666666666666,0.022222222222222223,-51.000000000007276,55.0,2.0,17.0,22.000000000007276,221.0,2.0,266.0,53.572433666698345,68.90367586802307,72.16441934854639,76.83203623222741,92.84202722305243,94.9715160523466,41.80348712321117,6.333870000000001,6.328788196270936,6.343920501862462,6.3086014981375484
2021-01-05 18:50:00,6.3394,Neutral,Neutral,Neutral,22.000000000007276,22.000000000007276,7.000000000002426,10.200000000001456,9.285714285714286,6.133333333334304,9.200000000000243,0.9666666666667475,22.000000000007276,21.000000000007276,51.000000000007276,65.0,92.00000000001455,276.0000000000073,87.00000000000728,527.0000000000437,59.83263443366394,65.35683519479755,72.07484831540742,76.27794811752447,92.71393498863524,94.50044932555068,41.70974599099162,6.333565,6.328505539669446,6.343836559796961,6.30853244020305
2021-01-05 18:45:00,6.3372,Neutral,Neutral,Neutral,84.0,84.0,10.333333333333334,9.2,8.428571428571429,5.266666666666667,8.966666666666667,1.2777777777777777,84.0,31.0,46.0,59.0,79.0,269.0,115.0,568.0,57.86017807515523,63.89684582598852,69.77161611059194,74.07674425883103,92.16982770357995,93.83017889919877,37.653244263890464,6.33311,6.327946849396084,6.343673877902209,6.308467122097802
2021-01-05 18:40:00,6.3288,Neutral,Neutral,Neutral,-85.0,-85.0,-18.333333333333332,-8.200000000001456,-16.0,-2.2666666666666666,6.066666666666666,0.28888888888888886,-85.0,-55.0,-41.000000000007276,-112.0,-34.0,182.0,26.0,-145.00000000000728,48.97691088906924,61.683357173302944,67.52852356724074,71.87726681706211,91.67405863494122,93.06526760983803,31.83032387568028,6.3324549999999995,6.327472328852294,6.34353677675843,6.308435223241581
2021-01-05 18:35:00,6.3373,Neutral,Neutral,Neutral,32.0,32.0,15.666666666666666,12.0,3.857142857142857,3.200000000000485,6.766666666666667,1.4,32.0,47.0,60.0,27.0,48.000000000007276,203.0,126.0,417.0000000000073,61.074363676229815,68.61378142229141,71.9471490600896,84.5175976061334,94.05392277446289,92.47950835803566,30.46696879974833,6.332295,6.327404243152412,6.343513231105133,6.308353768894879
2021-01-05 18:30:00,6.3341,Neutral,Neutral,Neutral,-2.0,-2.0,3.999999999997575,-11.8,1.5714285714285714,3.933333333333333,3.9666666666669093,0.3333333333333333,-2.0,11.999999999992724,-59.0,11.0,59.0,119.00000000000728,30.0,140.0,57.3955862836605,65.54167336868139,69.20935043804117,83.88313122794504,93.84443870442861,91.75850840393416,23.590288705309206,6.331715,6.326896768442278,6.343378148100752,6.30829485189926
2021-01-05 18:25:00,6.3343,Neutral,Neutral,Neutral,17.0,17.0,10.0,-0.6,-1.5714285714285714,2.6666666666666665,5.7,0.9999999999999192,17.0,30.0,-3.0,-11.0,40.0,171.0,89.99999999999272,244.0,57.71212745581104,64.72304404055649,75.98016306857919,83.62933757734741,93.58654632398564,91.30473607085752,21.882227067882752,6.331144999999999,6.326527371952139,6.3432937668240585,6.308216233175954
2021-01-05 18:20:00,6.3326,Neutral,Neutral,Neutral,-3.000000000007276,-3.000000000007276,-24.666666666666668,-0.8,-4.714285714285714,5.666666666667152,4.966666666666667,0.8111111111110303,-3.000000000007276,-74.0,-4.0,-33.0,85.00000000000728,149.0,72.99999999999272,120.0,55.78757251929231,62.66394684209381,76.33275430633817,84.87033626568905,93.41280847601364,90.61526050428311,16.6946514918381,6.330819999999998,6.326128775641992,6.3432116556155345,6.308119344384477
2021-01-05 18:15:00,6.3329,Neutral,Neutral,Neutral,16.000000000007276,16.000000000007276,-5.666666666664241,-4.999999999998545,1.1428571428592218,4.866666666667152,6.266666666666909,0.48888888888896975,16.000000000007276,-16.999999999992724,-24.999999999992724,8.000000000014552,73.00000000000728,188.00000000000728,44.000000000007276,243.00000000005093,56.20674285907993,72.33464635098204,76.77385597534003,88.52998698097025,93.04081519456884,89.97189074573137,12.308668798382342,6.330279999999998,6.325796917982608,6.343143793593995,6.308042206406016
2021-01-05 18:10:00,6.3313,Neutral,Neutral,Neutral,-87.0,-87.0,-5.666666666666667,-9.2,1.5714285714296108,3.7333333333333334,6.9,0.4999999999999192,-87.0,-17.0,-46.0,11.000000000007276,56.0,207.0,44.999999999992724,124.00000000000728,54.51418669282531,74.79703760379861,79.43796003729408,88.41755880044506,92.71262533757037,89.09608503057507,9.646193326580402,6.329629999999999,6.325432657366332,6.343075275273414,6.307951724726596
2021-01-05 18:05:00,6.34,Neutral,Neutral,Neutral,54.0,54.0,15.333333333333334,15.800000000001456,15.285714285714286,11.533333333333333,10.033333333333333,0.8888888888888888,54.0,46.0,79.00000000000728,107.0,173.0,301.0,80.0,760.0000000000073,67.73142201742444,77.23855692211059,84.44455701044745,88.2707679917273,92.45931188924749,88.02698036294225,6.963586237411022,6.328819999999999,6.325131768000503,6.343016236650285,6.307901763349727
2021-01-05 18:00:00,6.3346,Neutral,Neutral,Neutral,16.0,16.0,-4.333333333333333,8.800000000001456,3.4285714285714284,4.533333333333333,11.633333333333576,-0.2111111111111111,16.0,-13.0,44.000000000007276,24.0,68.0,349.0000000000073,-19.0,488.00000000001455,62.489735618933004,75.2049603488877,82.70641988499808,86.75450962783604,91.6241099177161,86.2000269427337,2.168666096707611,6.327429999999998,6.324369294564631,6.3428130294139455,6.3078929705860665
2021-01-05 17:55:00,6.333,Neutral,Neutral,Neutral,-24.0,-24.0,3.000000000002425,7.4,0.7142857142867537,7.466666666666667,7.033333333333576,0.10000000000008084,-24.0,9.000000000007276,37.0,5.000000000007276,112.0,211.00000000000728,9.000000000007276,350.0000000000218,60.73488725438333,77.01053728732406,81.64575269903065,86.38801477268856,91.27124290001917,83.4872249737492,2.193598520023187,6.326289999999998,6.323844643003843,6.342706381788235,6.307869618211776
2021-01-05 17:50:00,6.3354,Neutral,Neutral,Neutral,-5.0,-5.0,17.33333333333576,6.4,10.285714285714286,10.333333333333819,7.933333333333334,0.23333333333325249,-5.0,52.000000000007276,32.0,72.0,155.00000000000728,238.0,20.999999999992724,544.0000000000146,64.96837232082171,76.65015116442406,80.72252520103577,86.31476162571059,90.67009439123093,81.43880961294252,1.696497080686484,6.325154999999998,6.323375137516861,6.342623896093925,6.307814103906085
2021-01-05 17:45:00,6.3359,Neutral,Neutral,Neutral,38.000000000007276,38.000000000007276,22.0,6.8000000000014555,8.0,13.866666666666667,8.6,-0.3888888888889697,38.000000000007276,66.0,34.000000000007276,56.0,208.0,258.0,-35.000000000007276,660.0000000000146,65.85641112165113,74.50601094152287,79.91101551754394,85.2536339631538,89.76419409882226,78.66702703080429,0.6019162096439459,6.323914999999998,6.322758477902341,6.342504752368254,6.307764247631758
2021-01-05 17:40:00,6.3321,Neutral,Neutral,Neutral,19.0,19.0,-0.33333333333575865,7.799999999998545,11.428571428571429,13.26666666666618,6.433333333333091,-1.411111111111192,19.0,-1.000000000007276,38.999999999992724,80.0,198.99999999999272,192.99999999999272,-127.00000000000728,528.9999999999709,62.211206702006386,71.41210427258673,79.04051627266631,84.37885361269373,88.35529978752751,74.89298754696537,0.6124704768658376,6.322969999999999,6.322084553692205,6.342447554427162,6.307555445572849
2021-01-05 17:35:00,6.3302,Neutral,Neutral,Neutral,8.999999999992724,8.999999999992724,-7.666666666666667,-0.20000000000145518,6.571428571427532,12.26666666666618,5.63333333333309,-1.1,8.999999999992724,-23.0,-1.000000000007276,45.999999999992724,183.99999999999272,168.99999999999272,-99.0,383.9999999999636,60.24041901847746,71.53424339146615,78.02633907780842,83.04459687065065,86.73298702114538,71.37537702980386,0.6509274996446379,6.322474999999998,6.321570941061037,6.342403159061624,6.3074108409383856
2021-01-05 17:30:00,6.3293,Neutral,Neutral,Buy,-29.0,-29.0,3.6666666666666665,10.400000000001455,5.142857142857143,12.666666666666666,4.166666666666667,-1.1888888888888889,-29.0,11.0,52.000000000007276,36.0,190.0,125.0,-107.0,385.0000000000073,59.30694697673237,74.24631406741136,78.11633562175801,82.23440198747976,84.9304385565625,67.69524043675659,0.6819210544323937,6.321824999999999,6.3211284252180135,6.342411011499207,6.307201988500802
2021-01-05 17:25:00,6.3322,Neutral,Neutral,Neutral,-2.999999999992724,-2.999999999992724,6.333333333333333,13.2,13.571428571428571,14.4,5.433333333333334,-1.1666666666666667,-2.999999999992724,19.0,66.0,95.0,216.0,163.0,-105.0,556.0000000000073,63.78788041385775,73.80527090651302,76.82568036606398,81.59530009690229,82.67316537869776,64.56644226998472,0.716142811778397,6.321244999999999,6.32070937010099,6.342389627960977,6.307069372039032
2021-01-05 17:20:00,6.3325,Neutral,Neutral,Neutral,42.999999999992724,42.999999999992724,28.0,13.599999999998545,6.714285714284675,10.333333333332849,5.63333333333309,-1.1555555555556365,42.999999999992724,84.0,67.99999999999272,46.999999999992724,154.99999999999272,168.99999999999272,-104.00000000000728,565.9999999999636,64.25422094235924,73.06544815455023,75.09450400862833,79.81606861876915,79.41877012632145,59.85891246897905,0.7504604056040876,6.320339999999999,6.320120107029246,6.342379553480045,6.306848446519963
2021-01-05 17:15:00,6.3282,Neutral,Neutral,Buy,-21.0,-21.0,8.666666666666666,11.0,9.142857142857142,4.000000000000485,3.3666666666666667,-1.3666666666665859,-21.0,26.0,55.0,64.0,60.000000000007276,101.0,-122.99999999999272,285.0000000000073,60.40111977710558,69.53292023363457,73.17754351429502,78.87801421118348,76.47445705996552,53.971576268957975,0.7850606993922327,6.319244999999998,6.319485240723054,6.342368005250784,6.306620994749223
2021-01-05 17:10:00,6.3303,Neutral,Neutral,Sell,62.000000000007276,62.000000000007276,15.333333333333334,5.0,14.857142857143897,8.733333333333333,3.6999999999997573,-1.2555555555555555,62.000000000007276,46.0,25.0,104.00000000000728,131.0,110.99999999999272,-113.0,479.0000000000073,63.50541156363783,68.33947258513895,71.53186066176102,77.55928253581595,75.19915206316816,49.893311781612155,0.8269312321016713,6.318329999999998,6.319038329990903,6.342348609538666,6.306501390461342
2021-01-05 17:05:00,6.3241,Neutral,Neutral,Neutral,-15.000000000007276,-15.000000000007276,4.666666666664241,4.599999999998545,12.857142857141818,4.266666666666182,1.2999999999997576,-2.111111111111192,-15.000000000007276,13.999999999992724,22.999999999992724,89.99999999999272,63.999999999992724,38.999999999992724,-190.00000000000728,214.99999999995634,57.520068229638184,66.16186959823213,70.77503789676462,75.22529302311017,72.13691373838228,44.91225866583204,0.8663485006585603,6.316799999999997,6.318460808451975,6.342350972794044,6.306289027205963
2021-01-05 17:00:00,6.3256,Neutral,Neutral,Neutral,-1.0,-1.0,-7.333333333333333,11.400000000001455,19.142857142857142,7.666666666666667,2.6666666666666665,-1.8555555555555556,-1.0,-22.0,57.000000000007276,134.0,115.0,80.0,-167.0,363.0000000000073,59.72045271851134,65.49109397607849,70.09588236784658,72.96586150012745,70.48358158806988,43.065729468009955,0.9360091814064191,6.316189999999997,6.31817161914182,6.342348805965933,6.306210194034074
2021-01-05 16:55:00,6.3257,Neutral,Neutral,Neutral,30.0,30.0,13.0,21.2,19.857142857142858,10.066666666666666,3.466666666666667,-1.7555555555555555,30.0,39.0,106.0,139.0,151.0,104.0,-158.0,569.0,59.86221347143616,67.44188418813788,68.40630517276408,69.06543317541119,67.24013974610052,39.18271567353964,1.0017495976573088,6.315489999999997,6.317790676533709,6.342413715041712,6.305963284958295
2021-01-05 16:50:00,6.3227,Neutral,Neutral,Neutral,-51.0,-51.0,9.333333333335759,21.0,17.714285714285715,8.533333333333333,2.933333333333333,-2.311111111111111,-51.0,28.000000000007276,105.0,124.0,128.0,88.0,-208.0,422.0000000000073,57.02014569762604,65.76316044362085,64.99062036557666,64.07254899993185,62.171977368453014,33.726469609652625,1.067625602563325,6.314709999999997,6.3173850702021035,6.342494434685164,6.305685565314843
2021-01-05 16:45:00,6.3278,Neutral,Neutral,Neutral,60.0,60.0,42.333333333333336,32.0,24.571428571428573,18.733333333333817,4.3,-1.4333333333333333,60.0,127.0,160.0,172.0,281.0000000000073,129.0,-129.0,929.0000000000073,64.19562062370284,64.54441395103925,61.12472995642635,58.52772871378263,56.92674804239875,28.700522415535602,1.1609518606357199,6.314214999999997,6.317112509699648,6.342644100640296,6.305333899359711
2021-01-05 16:40:00,6.3218,Neutral,Neutral,Neutral,19.000000000007276,19.000000000007276,32.0,23.0,6.857142857142857,6.6000000000004855,2.1666666666666665,-2.1555555555555554,19.000000000007276,96.0,115.0,48.0,99.00000000000728,65.0,-194.0,442.00000000001455,58.48895561514149,58.29111320340595,53.92578077379028,48.23828769739569,39.954303724610284,20.493137838594265,1.2224941062390258,6.313489999999997,6.316564433273989,6.342652595530068,6.305146404469938
2021-01-05 16:35:00,6.3199,Neutral,Neutral,Sell,47.999999999992724,47.999999999992724,26.999999999997573,18.599999999998545,-3.2857142857142856,5.533333333332848,1.8666666666664242,-2.5,47.999999999992724,80.99999999999272,92.99999999999272,-23.0,82.99999999999272,55.999999999992724,-225.0,337.9999999999636,56.44781046216421,52.39818749398718,47.42837031036452,44.681723003446926,31.068454538761017,15.967225897443171,1.3202256185813042,6.313239999999998,6.316295942672656,6.342655502077188,6.305152497922818
2021-01-05 16:30:00,6.3151,Neutral,Neutral,Neutral,29.0,29.0,16.0,-3.8,-3.0,3.3333333333333335,1.9666666666666666,-2.9,29.0,48.0,-19.0,-21.0,50.0,59.0,-261.0,146.0,50.76908178659995,46.4729650876505,41.201834018008384,46.0908117637289,22.093109856296508,11.957798375595786,1.4446001964234796,6.313039999999997,6.316111119219972,6.342669485046205,6.305183514953802
2021-01-05 16:25:00,6.3122,Neutral,Neutral,Neutral,4.0,4.0,5.333333333333333,-19.999999999998543,-7.857142857142857,-0.4,1.1333333333333333,-2.8333333333333335,4.0,16.0,-99.99999999999272,-55.0,-6.0,34.0,-255.0,-106.99999999999272,46.88362936541421,42.53709962377409,42.14887113428961,47.35700336252668,15.973000161757213,7.646934770699033,1.6077452892751865,6.313064999999998,6.316162971487663,6.342684877036323,6.305278122963683
2021-01-05 16:20:00,6.3118,Neutral,Neutral,Neutral,15.0,15.0,-17.333333333333332,-10.8,-3.2857142857142856,-1.0,1.3,-2.6666666666666665,15.0,-52.0,-54.0,-23.0,-15.0,39.0,-240.0,-90.0,46.34122683334705,41.19881906657561,47.4828175570654,50.747459142934815,16.114053936657513,5.162099864119938,1.791273691175988,6.3133599999999985,6.3163662007947226,6.342674259281333,6.305416740718673
2021-01-05 16:15:00,6.3103,Neutral,Neutral,Neutral,-3.0,-3.0,-39.66666666666424,-14.8,-0.42857142857142855,-4.333333333333333,-0.2,-2.566666666666667,-3.0,-118.99999999999272,-74.0,-3.0,-65.0,-6.0,-231.0,-269.9999999999927,44.3628700391723,44.31335183420237,50.700032014115465,52.19861243965577,16.451305451058033,2.3640397982745327,1.9897816057276003,6.313729999999998,6.316600364938042,6.342651913613732,6.305557086386274
2021-01-05 16:10:00,6.3106,Neutral,Neutral,Neutral,-64.0,-64.0,-22.0,-7.0,1.0,-3.533333333333333,-0.6666666666666666,-2.522222222222303,-64.0,-66.0,-35.0,7.0,-53.0,-20.0,-227.00000000000728,-231.0,44.66872302839553,52.7945256406956,55.483714369452656,52.380027546129185,17.96414573120397,2.3740459291860674,2.208524612687569,6.314224999999998,6.31692346057589,6.342608904176932,6.305717095823073
2021-01-05 16:05:00,6.317,Neutral,Neutral,Neutral,-51.999999999992724,-51.999999999992724,-2.3333333333333335,12.8,24.714285714286753,0.9333333333333333,0.0,-1.5888888888888888,-51.999999999992724,-7.0,64.0,173.00000000000728,14.0,0.0,-143.0,192.00000000001455,51.734263740201335,58.56736301998673,57.88227864709121,52.018718835943396,19.30851779651549,2.4055612607166807,2.4547704179020826,6.314574999999997,6.317247740605424,6.342569948901866,6.305815051098137
2021-01-05 16:00:00,6.3222,Neutral,Neutral,Neutral,49.999999999992724,49.999999999992724,26.999999999997573,24.599999999998545,14.714285714285714,2.7333333333328484,1.0666666666664242,-1.0777777777778585,49.999999999992724,80.99999999999272,122.99999999999272,103.0,40.999999999992724,31.999999999992724,-97.00000000000728,429.9999999999636,58.74477693888792,59.20493283152987,54.54581037185065,41.902728443536645,17.799639842275667,2.4055612607166807,2.6260455660694646,6.3144899999999975,6.317260445251857,6.3425722214301725,6.30580577856983
2021-01-05 15:55:00,6.3172,Neutral,Neutral,Neutral,-5.0,-5.0,22.0,35.00000000000146,8.0,-1.3333333333338184,-1.2666666666666666,-1.7555555555555555,-5.0,66.0,175.00000000000728,56.0,-20.000000000007276,-38.0,-158.0,234.0,53.066204168391906,53.8010422283438,47.06185265380918,34.23757554415906,13.39574662584235,0.5848718941839337,2.746758836039845,6.314074999999997,6.317007134751953,6.342568897677373,6.305791102322629
