Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 02:55:00,6.4477,Buy,Neutral,Neutral,-20.0,-20.0,-5.0,1.4,3.428571428572468,-0.26666666666666666,-0.43333333333333335,0.03333333333333333,-20.0,-15.0,7.0,24.000000000007276,-4.0,-13.0,3.0,-20.999999999992724,48.99780252696066,53.630989123313306,55.64873494761791,51.67851319207836,39.702243697185914,58.64604275339376,99.93063800778764,6.44833,6.448135821503812,6.4590601313434215,6.422183868656565
2021-01-06 02:50:00,6.4497,Buy,Neutral,Buy,0.0,0.0,4.333333333333333,7.6,-1.1428571428571428,-0.4666666666666667,1.7666666666666666,0.37777777777777777,0.0,13.0,38.0,-8.0,-7.0,53.0,34.0,89.0,52.98663214759106,55.843157980977615,54.86888024948319,48.83861698200651,40.05697147903879,60.19452438510379,99.9304820305104,6.4484449999999995,6.448158171324521,6.4590072610448575,6.4221827389551285
2021-01-06 02:45:00,6.4497,Buy,Neutral,Buy,5.0,5.0,9.0,8.800000000001456,3.7142857142857144,1.2666666666666666,0.6333333333333333,0.6666666666666666,5.0,27.0,44.000000000007276,26.0,19.0,19.0,60.0,140.00000000000728,52.98663214759106,54.32705430859819,50.47960679413004,49.743500303291015,40.64712272242974,55.77378455430706,99.92879698697037,6.448434999999999,6.448079103187317,6.458992861914203,6.422187138085783
2021-01-06 02:40:00,6.4492,Neutral,Neutral,Neutral,8.0,8.0,11.0,-2.6,5.571428571429611,-3.466666666666667,2.4,0.18888888888888888,8.0,33.0,-13.0,39.000000000007276,-52.0,72.0,17.0,87.00000000000728,52.14688263589943,51.08828901192266,44.69661404204453,46.76697883966615,38.35819849797481,54.07599059385473,99.92585187456895,6.448689999999999,6.447995980273847,6.458941728334866,6.4221982716651205
2021-01-06 02:35:00,6.4484,Neutral,Neutral,Neutral,14.0,14.0,10.333333333335759,2.6,4.0,-1.6,2.966666666666667,0.5666666666666667,14.0,31.000000000007276,13.0,28.0,-24.0,89.0,51.0,151.00000000000728,50.84235043058239,46.8073657235035,46.176032986389984,41.980725878048254,42.52602346516645,46.90358924470504,99.92503610284734,6.44859,6.447934235672506,6.4588867846910105,6.422207215308976
2021-01-06 02:30:00,6.447,Neutral,Neutral,Neutral,11.0,11.0,-11.666666666666666,3.400000000001455,0.5714285714285714,-2.0,-1.3666666666666667,1.1888888888888889,11.0,-35.0,17.000000000007276,4.0,-30.0,-41.0,107.0,-73.99999999999272,48.56375516650745,42.41063409393252,44.46930229748398,38.2812482224673,44.60303493557311,35.30619866322358,99.9226659531358,6.448295,6.447910350322378,6.458843887467661,6.422213112532327
2021-01-06 02:25:00,6.4459,Neutral,Neutral,Neutral,6.000000000007276,6.000000000007276,-4.0,0.6,-4.142857142857143,-2.399999999999515,-1.7666666666666666,1.3333333333332524,6.000000000007276,-12.0,3.0,-29.0,-35.999999999992724,-53.0,119.99999999999272,-120.99999999998545,46.763364950142034,46.43447362662177,42.245500886562105,37.75475647948001,47.28355833120687,38.944978268752735,99.91758981501911,6.448314999999999,6.447957034954295,6.458820876287679,6.422215123712308
2021-01-06 02:20:00,6.4453,Neutral,Neutral,Neutral,-52.000000000007276,-52.000000000007276,0.0,-2.6000000000014554,-4.285714285715325,-6.333333333333818,-1.9666666666669093,0.9666666666665858,-52.000000000007276,0.0,-13.000000000007276,-30.000000000007276,-95.00000000000728,-59.000000000007276,86.99999999999272,-249.00000000003638,45.80252663763412,47.880763937020475,41.86399989658319,40.05505997790218,50.67718644885298,44.443130541533,99.91154328392825,6.4485399999999995,6.4480625239263105,6.458791552280282,6.422212447719707
2021-01-06 02:15:00,6.4505,Neutral,Neutral,Neutral,34.0,34.0,16.333333333333332,3.4,3.4285714285714284,2.200000000000485,0.5,1.3333333333333333,34.0,49.0,17.0,24.0,33.000000000007276,15.0,120.0,172.00000000000728,53.58568593096512,47.880763937020475,43.00710853502053,42.54507114145026,61.49170088247438,52.03712038782192,99.9069469748938,6.448685,6.448204191819968,6.458766355483564,6.422208644516423
2021-01-06 02:10:00,6.4471,Neutral,Neutral,Neutral,18.000000000007276,18.000000000007276,1.6666666666666667,-2.4,-4.714285714285714,3.066666666666667,-0.7999999999997575,1.3333333333333333,18.000000000007276,5.0,-12.0,-33.0,46.0,-23.999999999992724,120.0,1.4551915228366852e-11,48.24619767332854,41.4612215190888,41.05262441468819,39.76337396513919,58.64509594607423,50.021043370133384,99.9003126658064,6.448600000000001,6.448086458067146,6.4586724878132316,6.422221512186756
2021-01-06 02:05:00,6.4453,Neutral,Neutral,Neutral,-3.000000000007276,-3.000000000007276,-11.666666666669093,-5.600000000001455,-3.571428571429611,-1.400000000000485,-0.6666666666669092,0.7333333333332525,-3.000000000007276,-35.000000000007276,-28.000000000007276,-25.000000000007276,-21.000000000007276,-20.000000000007276,65.99999999999272,-132.00000000004366,45.143914652058,40.769968186187164,41.99662772032947,42.383340579656156,54.269490992158445,53.35297277757897,99.89324512651578,6.448695000000001,6.448137045660333,6.458636873736486,6.4222231262635
2021-01-06 02:00:00,6.4456,Neutral,Neutral,Neutral,-10.0,-10.0,-9.0,-9.6,-12.571428571428571,-3.2,-0.23333333333333334,0.7333333333333333,-10.0,-27.0,-48.0,-88.0,-48.0,-7.0,66.0,-228.0,45.56663207633513,44.15942706348775,44.19871396481889,44.443307702033806,56.817924045900796,56.252441952882,99.8892345139245,6.448880000000001,6.448282535181376,6.458612122398793,6.4222198776011945
2021-01-06 01:55:00,6.4466,Neutral,Neutral,Neutral,-22.0,-22.0,-5.0,-2.4,-6.0,-1.0666666666666667,0.23333333333333334,0.8666666666667475,-22.0,-15.0,-12.0,-42.0,-16.0,7.0,78.00000000000728,-100.0,46.926714228945436,46.95576704649918,48.2238474262679,52.83718822498278,63.10773083424595,57.26384377175555,99.8852307939316,6.44882,6.448420101088114,6.4586306887040985,6.422217311295889
2021-01-06 01:50:00,6.4488,Neutral,Neutral,Neutral,5.0,5.0,-5.333333333333333,-11.2,-1.7142857142857142,0.0,1.4,1.0333333333333334,5.0,-16.0,-56.0,-12.0,0.0,42.0,93.0,-37.0,49.97390389082469,48.54147167155089,49.26536764506028,57.663790718969956,65.34681505943607,56.53823074908311,99.88049024562255,6.448880000000001,6.448513439605454,6.45864435171819,6.422214648281797
2021-01-06 01:45:00,6.4483,Neutral,Neutral,Neutral,2.0,2.0,1.6666666666666667,-5.0,-1.7142857142846748,-0.4666666666666667,1.1,0.9444444444444444,2.0,5.0,-25.0,-11.999999999992724,-7.0,33.0,85.0,-3.999999999992724,49.27882956560149,50.221301774050154,54.352169618067784,59.09600239728007,65.34681505943607,51.99733505911248,99.87476308694362,6.448540000000001,6.448498744200606,6.458653090677122,6.422211909322866
2021-01-06 01:40:00,6.4481,Neutral,Neutral,Neutral,-23.0,-23.0,-21.0,-3.8,-9.571428571428571,-0.6,1.0666666666669091,1.5222222222222221,-23.0,-63.0,-19.0,-67.0,-9.0,32.000000000007276,137.0,-148.99999999999272,49.01571415706787,49.716356282000575,56.78261455893767,60.49112047912357,66.23330328520149,48.036245987195905,99.86945360638653,6.448100000000002,6.448508936210894,6.458684225714791,6.422201774285195
2021-01-06 01:35:00,6.4504,Neutral,Neutral,Neutral,26.0,26.0,-1.3333333333333333,1.800000000001455,4.571428571429611,4.0,0.5333333333333333,1.4666666666666666,26.0,-4.0,9.000000000007276,32.000000000007276,60.0,16.0,132.0,139.00000000001455,51.89016736733609,56.41140501644715,58.63290199972405,68.92745916943817,67.32367900729048,43.86532640377865,99.86060915521125,6.448250000000002,6.448529907298632,6.458714850872224,6.4221921491277625
2021-01-06 01:30:00,6.4478,Neutral,Neutral,Neutral,-66.0,-66.0,-7.333333333333333,-14.0,7.571428571428571,0.0,-1.7,1.5333333333333334,-66.0,-22.0,-70.0,53.0,0.0,-51.0,138.0,-156.0,48.7343860528743,56.86286362278986,58.031378294349786,66.87885419674257,63.615694557411175,41.69241679700286,99.85161490489598,6.448290000000002,6.448434005108819,6.4586586333926395,6.422207366607347
2021-01-06 01:25:00,6.4544,Neutral,Neutral,Sell,36.0,36.0,16.33333333333576,14.400000000001455,10.0,8.266666666666667,0.9,1.7222222222222223,36.0,49.000000000007276,72.00000000000728,70.0,124.0,27.0,155.0,378.00000000001455,57.64774223260803,59.2860193030871,64.84091690315076,63.14153771782911,63.615694557411175,47.08726787405851,99.84169893917075,6.448460000000002,6.4484665181913225,6.458628209535055,6.422211790464933
2021-01-06 01:20:00,6.4508,Sell,Neutral,Neutral,8.0,8.0,-13.333333333333334,16.6,0.5714285714285714,7.533333333333333,0.4333333333335759,1.8555555555555556,8.0,-40.0,83.0,4.0,113.0,13.000000000007276,167.0,181.00000000000728,53.32385208913545,55.35093863929834,60.40314164951469,57.22160933809014,54.393545710023645,43.49279579098452,99.82983928668479,6.448190000000002,6.448162237072929,6.458489616181179,6.42226138381881
2021-01-06 01:15:00,6.45,Sell,Neutral,Neutral,5.000000000007276,5.000000000007276,9.333333333335759,5.2,2.5714285714285716,-0.7333333333333333,0.2,1.577777777777697,5.000000000007276,28.000000000007276,26.0,18.0,-11.0,6.0,141.99999999999272,72.00000000001455,52.319368405655965,59.72674557237834,54.217443622748775,56.85390564079701,41.94094450376124,41.72281564945922,99.81605184584235,6.448125000000003,6.448026967179234,6.458421637389934,6.422280362610053
2021-01-06 01:10:00,6.4495,Sell,Neutral,Neutral,-53.000000000007276,-53.000000000007276,23.33333333333091,-1.800000000001455,0.9999999999989606,-1.1333333333338185,-0.2666666666671517,1.5333333333332524,-53.000000000007276,69.99999999999272,-9.000000000007276,6.999999999992724,-17.000000000007276,-8.000000000014552,137.99999999999272,-10.000000000050932,51.71633208904641,57.54515219267545,52.03805150725367,55.24648885751268,43.00228531868461,40.92984724739545,99.80347940425762,6.447990000000004,6.4479257860089385,6.458357790251693,6.4222952097482935
2021-01-06 01:05:00,6.4548,Sell,Neutral,Sell,76.00000000000728,76.00000000000728,24.666666666666668,13.2,8.285714285714286,2.4,1.6333333333330908,1.5555555555555556,76.00000000000728,74.0,66.0,58.0,36.0,48.999999999992724,140.0,359.0,59.06972164727067,51.43847886056348,52.84665822374054,54.636197368520996,44.622769257463695,41.63118981287706,99.79056166774598,6.447830000000005,6.44784505708632,6.458310138981777,6.4223068610182095
2021-01-06 01:00:00,6.4472,Sell,Neutral,Neutral,46.999999999992724,46.999999999992724,-10.666666666669093,-3.200000000001455,-2.571428571429611,-1.2000000000004851,-0.4333333333335759,0.9777777777776969,46.999999999992724,-32.000000000007276,-16.000000000007276,-18.000000000007276,-18.000000000007276,-13.000000000007276,87.99999999999272,-50.000000000043656,49.51073251982837,43.45439153589867,47.266885886220685,49.3187556394196,40.19087335198956,35.328524379750306,99.77673684155313,6.447385000000004,6.447488393347157,6.458164222059496,6.42236277794049
2021-01-06 00:55:00,6.4425,Sell,Neutral,Neutral,-49.0,-49.0,-19.0,-13.0,-2.7142857142857144,-4.666666666666182,-1.4333333333333333,-0.022222222222222223,-49.0,-57.0,-65.0,-19.0,-69.99999999999272,-43.0,-2.0,-302.9999999999927,41.690780675422815,46.52597298220643,48.560419737107395,51.04296093503785,41.7418873592141,36.29399891630035,99.76779032922141,6.447255000000004,6.447503182749576,6.458143007835001,6.422365992164985
2021-01-06 00:50:00,6.4474,Sell,Neutral,Neutral,-30.0,-30.0,-4.666666666666667,-3.2,-0.5714285714285714,0.06666666666666667,0.3333333333333333,0.3,-30.0,-14.0,-16.0,-4.0,1.0,10.0,27.0,-53.0,49.04453603671699,52.685697513457896,54.15069989078,52.854100693860076,48.50082164327068,39.61956388593391,99.8522320583982,6.447380000000004,6.447759756223913,6.458169522324713,6.422368477675272
2021-01-06 00:45:00,6.4504,Neutral,Neutral,Neutral,22.0,22.0,4.666666666666667,12.0,12.0,2.7333333333333334,0.8333333333333334,0.8333333333333334,22.0,14.0,60.0,84.0,41.0,25.0,75.0,246.0,54.51082235298238,54.3260705277974,55.61408239874006,53.22328179618432,48.389966062039626,38.40070560179722,99.85064742588723,6.447255000000004,6.447778205261037,6.458141515185409,6.4223724848145745
2021-01-06 00:40:00,6.4482,Neutral,Neutral,Neutral,-6.0,-6.0,-2.6666666666666665,0.8,12.428571428571429,1.5333333333333334,-0.36666666666666664,1.1555555555555554,-6.0,-8.0,4.0,87.0,23.0,-11.0,104.0,89.0,50.77483247622656,52.96627188626171,51.00338703187607,45.84738524167987,43.78289497062922,35.372175971774766,99.84639872683822,6.447175000000004,6.447643754248783,6.458064156259869,6.422390843740116
2021-01-06 00:35:00,6.4488,Neutral,Neutral,Neutral,-2.0,-2.0,14.666666666666666,13.6,-3.2857142857142856,2.8,0.5,2.011111111111111,-2.0,44.0,68.0,-23.0,42.0,15.0,181.0,144.0,51.85332744051319,53.81642736407599,50.68627472623917,36.167184806485054,41.041335291121,36.09727700642836,99.84055846781521,6.447410000000005,6.447615228825644,6.45800495991781,6.422396040082175
2021-01-06 00:30:00,6.449,Neutral,Neutral,Neutral,0.0,0.0,4.0,19.0,-3.142857142857143,2.6666666666666665,0.5666666666666667,2.1222222222222222,0.0,12.0,95.0,-22.0,40.0,17.0,191.0,142.0,52.19649404493936,49.692513585192664,45.07471494948133,37.8271238487154,35.726391431978115,34.39436671347568,99.83011991442419,6.447555000000004,6.447554471329523,6.457927471524539,6.422400528475447
2021-01-06 00:25:00,6.449,Neutral,Neutral,Neutral,46.0,46.0,23.333333333333332,-4.2,-3.142857142857143,2.7333333333338183,0.5333333333333333,1.9333333333332525,46.0,70.0,-21.0,-22.0,41.000000000007276,16.0,173.99999999999272,130.00000000000728,52.19649404493936,48.52856934152286,35.562427576880964,39.43467909440729,30.15850195321653,32.50141267830723,99.81847473895917,6.447580000000004,6.447480341654114,6.457848614120966,6.422407385879019
2021-01-06 00:20:00,6.4444,Buy,Neutral,Neutral,-34.0,-34.0,16.333333333333332,-13.6,-6.571428571428571,-2.933333333333333,-1.9333333333333333,1.8888888888889697,-34.0,49.0,-68.0,-46.0,-44.0,-58.0,170.00000000000728,-201.0,44.97462005652294,41.15376795214835,36.87322247527189,41.05477831702288,23.882522831645957,30.755301704675446,99.807300571107,6.447600000000003,6.44740241045689,6.457771491626307,6.422415508373678
2021-01-06 00:15:00,6.4478,Buy,Neutral,Neutral,58.0,58.0,-11.0,-6.8,-2.428571428570389,-3.4,-1.2666666666666666,1.8111111111111111,58.0,-33.0,-34.0,-16.999999999992724,-51.0,-38.0,163.0,-114.99999999999272,50.17739005145547,35.1104996520466,41.46915285532309,44.61337570622262,26.231478676281824,33.688801384510725,99.7959025157438,6.447895000000003,6.447556380223911,6.457761289160447,6.4224147108395355
2021-01-06 00:10:00,6.442,Buy,Neutral,Neutral,25.0,25.0,-30.666666666666668,-14.0,-7.571428571428571,-6.466666666666667,-3.133333333333091,1.4666666666666666,25.0,-92.0,-70.0,-53.0,-97.0,-93.99999999999272,132.0,-380.9999999999927,38.999339969587766,37.52013179378152,44.016344619404826,45.981107615821244,29.337069200669262,35.764118654718416,99.78455665586131,6.448000000000003,6.44754388690206,6.457716169312429,6.422420830687554
2021-01-06 00:05:00,6.4395,Buy,Neutral,Neutral,-116.0,-116.0,-39.0,-19.999999999998543,-9.714285714285714,-6.666666666666182,-4.266666666666667,1.4222222222222223,-116.0,-117.0,-99.99999999999272,-68.0,-99.99999999999272,-128.0,128.0,-628.9999999999854,32.98118064045147,45.626358609936915,49.872797410154234,50.45948821559283,37.09291711286923,41.65887805645867,99.77515770413648,6.448325000000002,6.447828188794474,6.457715454981859,6.4224205450181255
2021-01-06 00:00:00,6.4511,Buy,Neutral,Buy,-1.0,-1.0,7.0,7.6,7.428571428571429,1.1333333333333333,-0.4666666666666667,2.9444444444444446,-1.0,21.0,38.0,52.0,17.0,-14.0,265.0,113.0,57.36575294666695,61.2544234117164,60.561786324490484,57.08314504921327,49.66109940192395,52.626755389678,99.76596422396737,6.448690000000002,6.448255275399319,6.457744648835455,6.422434351164529
2021-01-05 23:55:00,6.4512,Buy,Neutral,Buy,0.0,0.0,5.666666666669092,9.8,9.428571428571429,0.5999999999995149,-0.20000000000024254,3.5,0.0,17.000000000007276,49.0,66.0,8.999999999992724,-6.000000000007276,315.0,134.99999999999272,57.70728930743033,58.90863571577224,57.335214174619004,52.67164666284284,46.81648947839476,54.07261378463503,99.74599828185433,6.448455000000003,6.448109392086463,6.457644882983137,6.422459117016848
2021-01-05 23:50:00,6.4512,Buy,Neutral,Buy,22.0,22.0,13.0,10.6,8.857142857142858,0.8666666666661816,0.0,3.6444444444444444,22.0,39.0,53.0,62.0,12.999999999992724,0.0,328.0,188.99999999999272,57.707289307430344,56.94938091187967,52.70185398408485,46.14756326347139,45.296851198815716,54.6703499747974,99.71959396676706,6.448290000000003,6.447950899372948,6.45753268306655,6.422483316933436
2021-01-05 23:45:00,6.449,Neutral,Neutral,Neutral,-4.999999999992724,-4.999999999992724,9.0,8.8,5.857142857143897,0.3333333333333333,-0.7333333333333333,3.8666666666666667,-4.999999999992724,27.0,44.0,41.000000000007276,5.0,-22.0,348.0,90.00000000001455,52.32274708973585,52.08231546765737,46.91124649411688,38.787119541920575,43.116817171187634,54.6703499747974,99.68826048034725,6.448195000000003,6.447784278827972,6.457401953687048,6.422497046312936
2021-01-05 23:40:00,6.4495,Neutral,Neutral,Neutral,21.999999999992724,21.999999999992724,11.999999999997575,8.999999999998545,0.9999999999989606,1.7999999999995149,-0.40000000000024255,3.5222222222221413,21.999999999992724,35.999999999992724,44.999999999992724,6.999999999992724,26.999999999992724,-12.000000000007276,316.9999999999927,124.99999999995634,53.767404868519634,48.3268180840649,41.378664741539545,33.178974213017554,42.29551593265654,56.6502160879576,99.64969603027114,6.4481100000000025,6.447721934152483,6.45731983525423,6.422506164745755
2021-01-05 23:35:00,6.4473,Neutral,Neutral,Neutral,10.0,10.0,9.0,4.8000000000014555,-8.0,0.6,-0.9666666666666667,2.488888888888889,10.0,27.0,24.000000000007276,-56.0,9.0,-29.0,224.0,-14.999999999992724,47.888811595291784,42.77392017029819,34.939692101454995,32.19411688746882,37.79175180982015,57.708736944041455,99.60875703738697,6.448000000000003,6.447630751288507,6.457224662433518,6.422516337566467
2021-01-05 23:30:00,6.4463,Neutral,Neutral,Neutral,4.0,4.0,4.333333333333333,-5.0,-7.714285714285714,-1.0666666666666667,-1.6,2.111111111111111,4.0,13.0,-25.0,-54.0,-16.0,-48.0,190.0,-126.0,44.93348581083973,38.14469832981048,31.197016474807384,36.15235665478957,36.251723936825485,60.234394500836785,99.57626390107234,6.448005000000002,6.447647712893047,6.457191074362869,6.422521925637118
2021-01-05 23:25:00,6.4459,Neutral,Neutral,Neutral,13.0,13.0,3.3333333333357587,-14.0,-5.142857142856103,-2.2666666666666666,-1.3666666666666667,2.3666666666666667,13.0,10.000000000007276,-70.0,-35.999999999992724,-34.0,-41.0,213.0,-157.99999999998545,43.74858179956524,35.82365148928625,33.03519206388144,40.62471921226616,37.796349639606326,64.5782752559785,99.5466059014093,6.448200000000002,6.447716826374742,6.457162540876576,6.422524459123409
2021-01-05 23:20:00,6.4446,Neutral,Neutral,Neutral,-4.0,-4.0,-14.0,-14.2,-6.857142857142857,-1.8,-1.5333333333333334,2.2555555555555555,-4.0,-42.0,-71.0,-48.0,-27.0,-46.0,203.0,-238.0,39.84208918964237,34.05617738913038,39.01161314511819,43.993837793519084,41.265786350313505,68.49621598559051,99.51097571116746,6.4484850000000025,6.447809996958062,6.457135162252655,6.4225258377473295
2021-01-05 23:15:00,6.445,Neutral,Neutral,Neutral,1.000000000007276,1.000000000007276,-26.333333333333332,-8.999999999998545,-7.571428571429611,-1.5333333333333334,-2.766666666666424,2.433333333333333,1.000000000007276,-79.0,-44.999999999992724,-53.000000000007276,-23.0,-82.99999999999272,219.0,-281.99999999998545,40.648639572463516,38.154312737023474,47.02394745512758,49.02796060543146,44.26175974173772,73.11772019793953,99.47442383344334,6.448825000000002,6.447974612186681,6.457124266548489,6.422525733451496
2021-01-05 23:10:00,6.4449,Neutral,Neutral,Neutral,-39.000000000007276,-39.000000000007276,-22.66666666666909,-9.000000000001455,-7.142857142859222,-1.6666666666671517,-1.2666666666669093,2.288888888888808,-39.000000000007276,-68.00000000000728,-45.000000000007276,-50.00000000001455,-25.000000000007276,-38.000000000007276,205.99999999999272,-265.00000000005093,40.36840536538529,48.307372192188645,53.489458124835224,55.5446010209777,46.958515232567784,82.43681076645126,99.43188570557714,6.449190000000003,6.448127156401383,6.45709642538273,6.422523574617257
2021-01-05 23:05:00,6.4488,Neutral,Neutral,Neutral,-41.0,-41.0,-2.333333333330908,-3.0000000000014553,0.42857142857142855,-0.9333333333333333,-1.2666666666666666,3.0111111111110302,-41.0,-6.999999999992724,-15.000000000007276,3.0,-14.0,-38.0,270.9999999999927,-112.0,48.694707217605135,61.35762684124671,61.31812745819709,62.86430464064587,50.03544928616777,87.15946634935797,99.38866836895244,6.449570000000003,6.448292651601454,6.457068871400643,6.422521128599343
2021-01-05 23:00:00,6.4529,Neutral,Neutral,Buy,12.0,12.0,11.666666666666666,5.999999999998545,8.714285714285714,0.8666666666666667,0.4666666666666667,4.722222222222222,12.0,35.0,29.999999999992724,61.0,13.0,14.0,425.0,164.99999999999272,60.971042608313965,62.98407710260029,64.22774908033392,62.58963531976393,51.800432423679645,92.05652119336666,99.32603957242375,6.449720000000002,6.448266633734862,6.456988829409284,6.422531170590704
2021-01-05 22:55:00,6.4517,Neutral,Neutral,Neutral,22.000000000007276,22.000000000007276,4.666666666664241,6.4,7.571428571428571,0.20000000000048507,0.06666666666666667,3.4,22.000000000007276,13.999999999992724,32.0,53.0,3.000000000007276,2.0,306.0,126.00000000000728,58.10018397176264,57.789120077639225,60.770717831914794,56.5172472189033,50.28843580989714,91.90084585232314,99.20786265952566,6.4496350000000024,6.448029025208445,6.456827519273146,6.422571480726843
2021-01-05 22:50:00,6.4495,Neutral,Neutral,Neutral,0.999999999992724,0.999999999992724,-1.333333333338184,5.399999999998545,2.2857142857132464,-1.8666666666671516,0.6333333333328482,2.999999999999919,0.999999999992724,-4.000000000014552,26.999999999992724,15.999999999992724,-28.000000000007276,18.999999999985448,269.9999999999927,30.999999999941792,52.1023282759019,55.467755967874496,56.618230253654026,49.964781965413046,49.95201138096042,91.8797354485666,99.10266648538685,6.4496100000000025,6.44784077009093,6.456690632812107,6.422602367187881
2021-01-05 22:45:00,6.4494,Neutral,Neutral,Neutral,-9.000000000007276,-9.000000000007276,3.0,6.0,0.14285714285714285,-2.066666666666667,-0.23333333333333334,3.1333333333333333,-9.000000000007276,9.0,30.0,1.0,-31.0,-7.0,282.0,-7.000000000007276,51.81117419841501,56.28903346592254,52.695095229621586,47.75796023703148,53.06433626418774,91.68863209706987,98.9931097028195,6.449670000000003,6.447755681377644,6.456595128505344,6.422617871494643
2021-01-05 22:40:00,6.4503,Neutral,Neutral,Neutral,4.0,4.0,11.666666666669093,4.8000000000014555,4.285714285715325,-1.0,0.7666666666666667,3.211111111111192,4.0,35.000000000007276,24.000000000007276,30.000000000007276,-15.0,23.0,289.0000000000073,101.00000000002183,54.58406101702319,54.89367892717482,47.827178731736694,47.6238938217959,56.69597957689526,92.43282255274498,98.85787092786484,6.449710000000003,6.447671357345729,6.456502218101636,6.422633781898354
2021-01-05 22:35:00,6.4499,Neutral,Neutral,Neutral,14.000000000007276,14.000000000007276,11.666666666669093,1.2000000000014552,3.7142857142867536,-0.8666666666661816,0.9333333333335758,2.7666666666667474,14.000000000007276,35.000000000007276,6.000000000007276,26.000000000007276,-12.999999999992724,28.000000000007276,249.00000000000728,96.00000000004366,53.558291726432124,49.01656508697462,43.508774990124486,43.591319464112935,58.49469224311673,92.24067372965696,98.69049619891153,6.449750000000003,6.44753655515833,6.456402280102267,6.422658719897722
2021-01-05 22:30:00,6.4485,Neutral,Neutral,Neutral,17.0,17.0,2.0,2.4,1.5714285714285714,-1.8,-0.9666666666664241,2.2111111111111112,17.0,6.0,12.0,11.0,-27.0,-28.999999999992724,199.0,-9.999999999992724,49.87918048142941,41.999164618603274,42.40204595521116,39.86533095778814,60.02728091379502,92.01136428628091,98.51657291558494,6.4497550000000015,6.447415352858758,6.45630795713123,6.42268104286876
2021-01-05 22:25:00,6.4468,Neutral,Neutral,Neutral,4.0,4.0,-8.333333333333334,-1.0,-4.857142857142857,-2.6,-0.6666666666666666,2.188888888888889,4.0,-25.0,-5.0,-34.0,-39.0,-20.0,197.0,-119.0,44.96302646641725,40.699889276049845,40.22730017861006,38.26328965806673,63.22184840610708,94.70300423713657,98.35437267334942,6.449790000000002,6.447359729928438,6.456246952998121,6.422695047001869
2021-01-05 22:20:00,6.4464,Neutral,Neutral,Neutral,-15.0,-15.0,-3.0,-2.0,-7.428571428571429,-2.533333333333333,-0.7666666666666667,1.6111111111111112,-15.0,-9.0,-10.0,-52.0,-38.0,-23.0,145.0,-147.0,43.75772245345948,44.56210687670273,40.823672648274965,41.43123918916288,68.0815426286118,96.51100940646319,98.17048635691218,6.450115000000002,6.447388434027333,6.456213026561535,6.422700973438456
2021-01-05 22:15:00,6.4479,Neutral,Neutral,Neutral,-14.0,-14.0,2.0,-4.6,-4.999999999998961,-2.1333333333333333,0.09999999999975746,1.4,-14.0,6.0,-23.0,-34.999999999992724,-32.0,2.999999999992724,126.0,-95.0,47.37009828982727,46.022019974452334,41.979462526588186,46.951868287091706,73.17028932257344,98.51950691883432,98.01920909748341,6.450230000000002,6.447439122951812,6.45619788888831,6.422704111111681
2021-01-05 22:10:00,6.4493,Neutral,Neutral,Neutral,20.0,20.0,6.333333333333333,-4.6,-4.285714285714286,-0.4666666666666667,1.3666666666666667,1.211111111111111,20.0,19.0,-23.0,-30.0,-7.0,41.0,109.0,20.0,51.0204489740149,44.90464134458935,44.681144702481575,51.21723947984415,77.71235282510689,98.5157657645358,97.8776028169168,6.450465000000001,6.4474154882313925,6.456191927585127,6.422706072414865
2021-01-05 22:05:00,6.4473,Neutral,Neutral,Neutral,0.0,0.0,-9.666666666666666,-8.199999999998544,-7.428571428571429,-1.2666666666666666,1.0,0.8111111111110303,0.0,-29.0,-40.999999999992724,-52.0,-19.0,30.0,72.99999999999272,-110.99999999999272,45.44353705626685,41.3336353662697,47.52101432569533,55.209177180260255,78.70474359487115,98.46659183338717,97.74829441086254,6.450575000000002,6.447318846602233,6.456209346735336,6.422698653264656
2021-01-05 22:00:00,6.4473,Neutral,Neutral,Neutral,-1.0,-1.0,-14.333333333333334,-10.0,-6.428571428572468,-3.999999999999515,-0.2,0.6444444444445253,-1.0,-43.0,-50.0,-45.000000000007276,-59.999999999992724,-6.0,58.000000000007276,-205.0,45.44353705626685,45.51470084370946,53.10840023478962,63.1285503929681,81.32215764136149,98.43127913778322,97.65962003333337,6.4507850000000015,6.447319813094655,6.456216701453563,6.422696298546427
2021-01-05 21:55:00,6.4474,Neutral,Neutral,Neutral,-28.0,-28.0,-13.333333333330907,-10.2,-5.428571428571429,-0.8666666666666667,0.0,1.1777777777777778,-28.0,-39.999999999992724,-51.0,-38.0,-13.0,0.0,106.0,-169.99999999999272,45.66771293742257,52.87941274958919,61.26560050912087,71.353201549363,90.10944438185946,98.85405765542629,97.58958774464234,6.450800000000001,6.447320829150791,6.45619642899342,6.422701571006571
