Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 03:50:00,1.5964,Neutral,Neutral,Neutral,-4.0,-4.0,1.3333333333333333,-1.0,-0.2857142857142857,-0.8666666666665453,-0.4666666666667273,-0.25555555555555554,-4.0,4.0,-5.0,-2.0,-12.999999999998181,-14.000000000001819,-23.0,-34.0,43.71619881358766,34.10391420697759,21.207122695907117,14.500197628010497,17.301329789719844,27.76259484972769,12.404355886556132,1.597205000000002,1.597287285535219,1.6025135812480598,1.5887044187519408
2021-01-05 03:45:00,1.5968,Neutral,Neutral,Neutral,8.999999999998181,8.999999999998181,2.0,0.8,-0.8571428571428571,-1.0666666666666667,-0.4,-0.2222222222222222,8.999999999998181,6.0,4.0,-6.0,-16.0,-12.0,-20.0,-15.000000000001819,46.69856164923133,30.745408649351475,22.412095070750823,14.789225548551713,18.95729952993922,32.04755441070803,13.158447180658683,1.5973050000000018,1.597332787357538,1.6025573497162047,1.5885746502837959
2021-01-05 03:40:00,1.5959,Neutral,Neutral,Neutral,-0.999999999998181,-0.999999999998181,-3.333333333332727,-1.3999999999996362,-2.4285714285711686,-1.4666666666665453,-0.6999999999999393,-0.4111111111110909,-0.999999999998181,-9.999999999998181,-6.999999999998181,-16.99999999999818,-21.99999999999818,-20.99999999999818,-36.99999999999818,-77.99999999998909,37.83848422260383,25.45339575383936,18.992901222657437,15.658702812156562,21.285670609450108,36.53576710288651,13.837699418691827,1.5973350000000017,1.5973601097861296,1.6026009840309365,1.5884380159690643
2021-01-05 03:35:00,1.596,Neutral,Neutral,Neutral,-2.0,-2.0,-1.3333333333333333,-2.8,-3.2857142857142856,-1.3333333333333333,-0.4,-0.36666666666666664,-2.0,-4.0,-14.0,-23.0,-20.0,-12.0,-33.0,-75.0,38.49874881931199,28.86722171625111,20.457924900247875,18.52392885159854,25.244432178861913,47.30031948477255,15.184196093614673,1.5974400000000017,1.5974349872110594,1.6026406406046776,1.5883193593953238
2021-01-05 03:30:00,1.5962,Neutral,Neutral,Neutral,-7.0,-7.0,-1.3333333333333333,-2.8,-1.4285714285714286,-0.9333333333333333,-0.1,-0.4666666666666667,-7.0,-4.0,-14.0,-10.0,-14.0,-3.0,-42.0,-52.0,39.78813550428219,30.380672629503394,23.878560291905572,24.05323825016724,29.94588127480435,56.0652571454152,16.51511144269523,1.5975400000000015,1.597508576298806,1.6026763709317338,1.5882046290682672
2021-01-05 03:25:00,1.5969,Neutral,Neutral,Buy,5.0,5.0,-1.6666666666666667,-2.8,-1.0,-1.0,0.03333333333333333,-0.45555555555555555,5.0,-5.0,-14.0,-7.0,-15.0,1.0,-41.0,-35.0,44.647972070639895,31.93538789974832,28.26736011967924,27.349094144285644,34.07022108301855,58.585426211656376,18.42357172714175,1.5976400000000013,1.5975756827756677,1.6027032688372074,1.588100731162794
2021-01-05 03:20:00,1.5964,Neutral,Neutral,Neutral,-2.0,-2.0,-4.0,-1.6,-1.4285714285714286,-0.6666666666666666,-0.1,-0.5111111111111111,-2.0,-12.0,-8.0,-10.0,-10.0,-3.0,-46.0,-45.0,39.768424205572934,33.95210763333394,34.08450600718777,30.023108091016823,39.4799063012353,58.00108298839166,20.579233918650516,1.5977200000000014,1.59761033317442,1.6027190087956726,1.5880039912043284
2021-01-05 03:15:00,1.5966,Neutral,Neutral,Neutral,-8.0,-8.0,-5.666666666666667,-2.0,-1.4285714285714286,-0.9333333333333333,-0.2,-0.5333333333333333,-8.0,-17.0,-10.0,-10.0,-14.0,-6.0,-48.0,-65.0,41.11465013990378,39.51293183818862,38.26258103034018,34.49740057056391,43.78350344360354,60.374106854105335,23.436037270383395,1.5978000000000012,1.5976724015423391,1.6027352486109625,1.5879137513890385
2021-01-05 03:10:00,1.5974,Neutral,Neutral,Neutral,-2.0,-2.0,0.6666666666666666,0.0,-0.4285714285711687,-0.4,0.06666666666666667,-0.4,-2.0,2.0,0.0,-2.999999999998181,-6.0,2.0,-36.0,-6.999999999998181,47.02765446315578,50.36410008152576,44.60965269119525,40.03799495254038,51.0124503410229,65.33867700837233,27.078299912616515,1.5978950000000014,1.5977273964932284,1.6027499243588195,1.5878220756411814
2021-01-05 03:05:00,1.5976,Neutral,Neutral,Neutral,-7.0,-7.0,0.0,0.0,-1.1428571428571428,-0.4,0.13333333333333333,-0.4,-7.0,0.0,0.0,-8.0,-6.0,4.0,-36.0,-17.0,48.65195821662259,48.828924048918,44.60965269119525,41.913238933810334,54.599980349566145,64.43343025448942,30.36480370173787,1.5979000000000014,1.5977441860569837,1.6027568869090782,1.5877291130909226
2021-01-05 03:00:00,1.5983,Neutral,Neutral,Neutral,11.0,11.0,3.0,1.2000000000003639,0.2857142857142857,-0.13333333333333333,0.43333333333333335,-0.36666666666666664,11.0,9.0,6.000000000001819,2.0,-2.0,13.0,-33.0,39.00000000000182,54.803844766535825,48.828924048918005,44.60965269119525,47.41189881838167,58.41464547894905,62.62041425278271,34.221616704084255,1.5979100000000013,1.5977515802137523,1.6027640340272766,1.5876309659727244
2021-01-05 02:55:00,1.5972,Neutral,Neutral,Neutral,-4.0,-4.0,-1.3333333333333333,-2.4,-1.1428571428571428,-0.5333333333333333,0.3333333333333333,-0.4777777777777778,-4.0,-4.0,-12.0,-8.0,-8.0,10.0,-43.0,-26.0,44.577972487249816,41.85060851690615,39.81347087135602,45.76001099236558,59.7057887460773,55.82464948159387,38.36997625401793,1.597885000000001,1.5977234561221498,1.6027562369909751,1.587544763009026
2021-01-05 02:50:00,1.5976,Neutral,Neutral,Neutral,2.0,2.0,-0.333333333332727,-1.0,0.0,-0.6,0.1,-0.43333333333333335,2.0,-0.999999999998181,-5.0,0.0,-9.0,3.0,-39.0,-9.999999999998181,48.265344045776594,44.34645434322109,47.44260792354991,51.80412603374811,65.04586811312478,49.23189729662157,44.96507001997885,1.5979250000000012,1.59775030002585,1.6027613650003498,1.5874556349996516
2021-01-05 02:45:00,1.5974,Neutral,Neutral,Neutral,-2.0,-2.0,-3.3333333333333335,-1.2,-1.4285714285714286,-0.06666666666666667,-0.13333333333339398,-0.4666666666666667,-2.0,-10.0,-6.0,-10.0,-1.0,-4.000000000001819,-42.0,-33.00000000000182,46.19915028630532,44.96901936962394,51.24163538854406,51.80412603374811,71.74963334859422,47.0297025081639,52.575809997626244,1.597945000000001,1.5977580077194835,1.6027721062566966,1.5873478937433045
2021-01-05 02:40:00,1.5976,Neutral,Neutral,Neutral,-0.999999999998181,-0.999999999998181,-1.6666666666666667,0.0,0.2857142857142857,-0.1333333333334546,0.03333333333333333,-0.35555555555555557,-0.999999999998181,-5.0,0.0,2.0,-2.000000000001819,1.0,-32.0,-5.0,47.978458090256126,51.709867795286,56.26175058332244,60.40309635205405,72.52077529677463,49.69880205155736,63.287843075255225,1.597935000000001,1.5977763670897136,1.6027848185066744,1.587239181493327
2021-01-05 02:35:00,1.5977,Neutral,Neutral,Neutral,-7.000000000001819,-7.000000000001819,-1.0000000000006064,-1.4000000000003638,-0.42857142857168845,-0.0666666666669092,0.2333333333332727,-0.32222222222224245,-7.000000000001819,-3.000000000001819,-7.000000000001819,-3.000000000001819,-1.000000000003638,6.999999999998181,-29.00000000000182,-14.000000000012733,48.85200208726187,55.57788580668138,56.26175058332244,59.143628146630185,73.99776878072569,49.0272402078867,73.94698970234434,1.597880000000001,1.597785411555853,1.6027977045345656,1.5871252954654356
2021-01-05 02:30:00,1.5984,Neutral,Neutral,Neutral,3.0,3.0,2.6666666666666665,2.0,0.5714285714285714,0.26666666666666666,0.13333333333333333,-0.07777777777777778,3.0,8.0,10.0,4.0,4.0,4.0,-7.0,33.0,55.40946444197279,57.99485487978682,62.412683330887184,61.88533028296857,74.70416157071456,44.183465806823136,86.15831088017393,1.597835000000001,1.5977897916356405,1.6028148282938453,1.587001171706156
2021-01-05 02:25:00,1.5981,Neutral,Neutral,Neutral,1.0,1.0,-1.0,0.2,-0.14285714285714285,0.06666666666666667,0.03333333333333333,-0.07777777777777778,1.0,-3.0,1.0,-1.0,1.0,1.0,-7.0,0.0,52.893081906067806,52.92568129111423,56.036903902991405,59.5645805249362,73.77427396082109,41.21962135769513,89.4698843108416,1.597750000000001,1.5977584988990068,1.6028252924575956,1.5868737075424053
2021-01-05 02:20:00,1.598,Neutral,Neutral,Neutral,4.0,4.0,2.0,0.0,-0.7142857142857143,0.5333333333333333,0.13333333333333333,-0.05555555555555555,4.0,6.0,0.0,-5.0,8.0,4.0,-5.0,17.0,52.05561866256187,55.24730793426959,55.33336105584964,60.418588753606265,73.54854552868842,40.486008482882816,92.78129431693841,1.5977050000000008,1.5977409860220328,1.6028288550254444,1.586762144974557
2021-01-05 02:15:00,1.5976,Neutral,Neutral,Neutral,-8.0,-8.0,-1.3333333333333333,-1.2,-0.5714285714285714,0.7333333333333333,0.0,-0.05555555555555555,-8.0,-4.0,-6.0,-4.0,11.0,0.0,-5.0,-11.0,48.66591112654524,51.27818358500974,55.33336105584964,64.72729351401456,71.74174864706694,37.59304559926073,95.11624691045631,1.597665000000001,1.5977277032539319,1.602829231489297,1.586656768510704
2021-01-05 02:10:00,1.5984,Neutral,Neutral,Neutral,10.0,10.0,1.3333333333333333,-0.2,-0.14285714285714285,1.0666666666666667,0.3333333333333333,0.044444444444444446,10.0,4.0,-1.0,-1.0,16.0,10.0,4.0,38.0,56.02163858641605,54.25708444991532,60.3279873896793,68.34812284430035,69.0418137073474,37.59304559926073,97.39216687753984,1.597645000000001,1.597734252138749,1.6028268963774432,1.586563103622558
2021-01-05 02:05:00,1.5974,Neutral,Neutral,Neutral,-6.0,-6.0,-2.6666666666666665,-1.2,-0.14285714285714285,0.4666666666666667,-0.06666666666666667,0.022222222222222223,-6.0,-8.0,-6.0,-1.0,7.0,-2.0,2.0,-16.0,46.66451542630111,51.64885688514161,61.182677136864235,69.24737029948946,64.454781158494,30.2883938838565,97.34497401066935,1.597575000000001,1.5977001112227875,1.6028148896128067,1.5864691103871944
2021-01-05 02:00:00,1.598,Sell,Neutral,Sell,0.0,0.0,-1.6666666666666667,-1.0,0.28571428571402585,0.5333333333333333,0.10000000000006064,0.0,0.0,-5.0,-5.0,1.999999999998181,8.0,3.000000000001819,0.0,3.0,52.940107202386976,57.76585200224703,66.42583909972302,70.1038355015148,62.17815123269461,30.961421253400204,97.3224775077489,1.5975150000000011,1.597715501541905,1.6028132479636779,1.5863757520363233
2021-01-05 01:55:00,1.598,Sell,Neutral,Sell,-2.0,-2.0,0.0,1.0,0.28571428571402585,0.5333333333333333,0.13333333333333333,0.07777777777777778,-2.0,0.0,5.0,1.999999999998181,8.0,4.0,7.0,16.99999999999818,52.940107202386976,62.0293913309794,71.14358578876254,69.40099123372379,59.41991496793439,28.756420256548623,97.3224775077489,1.5974800000000013,1.5977009118773873,1.6027983720360337,1.5862936279639672
2021-01-05 01:50:00,1.5982,Sell,Neutral,Sell,-3.0,-3.0,-1.0,0.7999999999996362,0.2857142857142857,0.6666666666666666,0.1333333333332727,0.03333333333331312,-3.0,-3.0,3.999999999998181,2.0,10.0,3.999999999998181,2.999999999998181,13.999999999996362,55.06864666856475,62.0293913309794,69.10614503262602,68.7180991399897,56.4723073270299,25.8232392424961,97.25221433329769,1.597470000000001,1.5976855740249456,1.6027822183288842,1.586212781671117
2021-01-05 01:45:00,1.5985,Sell,Neutral,Sell,5.0,5.0,3.3333333333333335,1.3999999999996362,0.7142857142857143,1.0,0.16666666666666666,-0.022222222222222223,5.0,10.0,6.999999999998181,5.0,15.0,5.0,-2.0,46.99999999999818,58.335553820013416,64.49194938902806,67.39605871577432,68.0561147006308,52.464567703216915,22.874711274588975,97.22321584941417,1.5974350000000013,1.597659193205712,1.6027610618447092,1.5861359381552915
2021-01-05 01:40:00,1.598,Sell,Neutral,Sell,-5.0,-5.0,0.6666666666660603,0.0,1.1428571428571428,1.2,-0.16666666666666666,-0.07777777777777778,-5.0,1.999999999998181,0.0,8.0,18.0,-5.0,-7.0,17.99999999999818,54.12357667763068,59.5174304153112,64.17347686335745,66.4057700028618,45.471569345865085,19.14415012206581,97.8625575882367,1.5973600000000012,1.5976160749085693,1.602731565504897,1.5860674344951038
2021-01-05 01:35:00,1.5985,Sell,Neutral,Sell,10.0,10.0,2.333333333332727,1.0,2.857142857142857,0.8,0.1,0.18888888888888888,10.0,6.999999999998181,5.0,20.0,12.0,3.0,17.0,56.99999999999818,59.73060318701068,58.43602983534532,64.17347686335745,63.61276802521814,34.780533579225576,20.044449197160404,99.99975868662017,1.5973600000000012,1.5975963864423421,1.602712654455383,1.5859883455446175
2021-01-05 01:30:00,1.5975,Sell,Neutral,Neutral,-3.000000000001819,-3.000000000001819,-1.6666666666666667,0.6,1.0,-0.20000000000012128,-0.3,0.08888888888888889,-3.000000000001819,-5.0,3.0,7.0,-3.000000000001819,-9.0,8.0,-10.000000000003638,50.13732586809424,54.484540446006136,61.85118099162566,54.910379784732456,25.771185511892256,17.893171082112673,99.99974618663457,1.597335000000001,1.5975500472855393,1.6026807391806317,1.5859222608193688
2021-01-05 01:25:00,1.5978,Sell,Neutral,Sell,0.0,0.0,-0.6666666666660603,2.600000000000364,1.5714285714288312,0.20000000000012128,-0.1333333333332727,0.07777777777779799,0.0,-1.999999999998181,13.000000000001819,11.000000000001819,3.000000000001819,-3.999999999998181,7.000000000001819,21.000000000009095,53.7011128024846,58.1513727433406,60.42184271456923,51.110324159943325,26.62499501606557,19.34296963218698,99.99974030846256,1.5973400000000013,1.597552613813003,1.6026670008082762,1.585841999191724
2021-01-05 01:20:00,1.5978,Sell,Neutral,Neutral,-1.999999999998181,-1.999999999998181,2.000000000000606,2.0000000000003637,0.857142857143117,0.5333333333334546,-0.2333333333332727,0.1888888888889091,-1.999999999998181,6.000000000001819,10.000000000001819,6.000000000001819,8.000000000001819,-6.999999999998181,17.00000000000182,21.000000000010914,53.7011128024846,59.64226828383089,53.39569308883869,44.254977277509155,24.296043310236612,20.012155903786308,99.99973532812282,1.5973300000000012,1.597539927341875,1.6026444931150567,1.5857715068849434
2021-01-05 01:15:00,1.598,Neutral,Neutral,Neutral,0.0,0.0,5.0,2.6,1.1428571428571428,0.0,-0.1,0.12222222222222222,0.0,15.0,13.0,8.0,0.0,-3.0,11.0,33.0,55.98876955532606,56.538198011635,46.62788203188769,39.99324354873414,17.838541636296497,21.204219802184582,99.9997233641381,1.5973100000000013,1.597526590282484,1.602618459655746,1.585707540344254
2021-01-05 01:10:00,1.598,Neutral,Neutral,Buy,8.0,8.0,4.0,1.6,1.1428571428571428,0.0,-0.2,0.17777777777777778,8.0,12.0,8.0,8.0,0.0,-6.0,16.0,30.0,55.98876955532606,47.09135335988749,35.283024273282464,33.71960719312392,17.838541636296497,21.71907550121017,99.99971564099432,1.5972900000000012,1.597502312861073,1.6025894015872093,1.585643598412791
2021-01-05 01:05:00,1.5972,Neutral,Neutral,Neutral,7.0,7.0,1.6666666666666667,0.0,0.2857142857142857,-0.26666666666666666,-0.4666666666666667,0.03333333333333333,7.0,5.0,0.0,2.0,-4.0,-14.0,3.0,-4.0,48.408669678482504,36.903306056794825,26.33545475614494,26.59319700920132,17.838541636296497,22.744700905069024,99.99970449835277,1.597275000000001,1.5974767904436922,1.602562556578026,1.5855734434219741
2021-01-05 01:00:00,1.5965,Neutral,Neutral,Neutral,-3.0,-3.0,-2.3333333333333335,-1.4,0.42857142857142855,-0.7333333333333333,-0.4666666666667273,0.03333333333333333,-3.0,-7.0,-7.0,3.0,-11.0,-14.000000000001819,3.0,-39.00000000000182,40.01442524032792,31.82405674729553,26.33545475614494,24.71407553615336,18.469223796982675,25.337063963726564,99.99970246847094,1.5972950000000012,1.59749098482542,1.6025444628651961,1.585503537134804
2021-01-05 00:55:00,1.5968,Neutral,Neutral,Neutral,1.0,1.0,-1.3333333333333333,-0.4,-0.7142857142857143,-0.4,-0.333333333333394,0.15555555555555556,1.0,-4.0,-2.0,-5.0,-6.0,-10.000000000001819,14.0,-26.00000000000182,42.78476180935611,35.54367726989341,29.402418233718095,21.930476685401203,20.302132664181144,28.336017387624295,99.99970055844956,1.5973600000000012,1.597541804560057,1.6025312678092452,1.5854387321907553
2021-01-05 00:50:00,1.5967,Neutral,Neutral,Neutral,-5.0,-5.0,-1.6666666666666667,1.0,-1.5714285714288312,-0.6,-0.3333333333332727,0.25555555555555554,-5.0,-5.0,5.0,-11.000000000001819,-9.0,-9.999999999998181,23.0,-35.0,41.53182386955643,37.8937883384146,30.33982509346798,23.26152919517216,21.37663001967097,30.750070553734773,99.99969199020487,1.597420000000001,1.5975798458195472,1.6025111434008028,1.5853818565991975
2021-01-05 00:45:00,1.5972,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,-0.2,-0.42857142857142855,-0.3333333333332121,-0.26666666666666666,0.28888888888888886,0.0,2.0,-1.0,-3.0,-4.999999999998181,-8.0,26.0,-14.999999999998181,46.232382155245105,41.04369600069779,24.77207845155739,26.55394056904315,23.077871723372454,33.391633750127866,99.99967793157272,1.597510000000001,1.5976249661179855,1.602488609979757,1.5853333900202435
2021-01-05 00:40:00,1.5972,Buy,Neutral,Neutral,0.0,0.0,3.3333333333333335,-1.2000000000003639,0.2857142857142857,-0.26666666666666666,-0.16666666666660604,0.28888888888888886,0.0,10.0,-6.000000000001819,2.0,-4.0,-4.999999999998181,26.0,-3.0,46.232382155245105,39.16543691128468,25.14532645621813,27.541132301274317,24.06590551590395,35.66775821145441,99.99966172429102,1.5975600000000012,1.5976467592522412,1.6024575521265545,1.5852924478734458
2021-01-05 00:35:00,1.5972,Buy,Neutral,Neutral,2.0,2.0,-0.3333333333333333,-0.6,-1.1428571428571428,-0.40000000000012126,0.03333333333333333,0.26666666666666666,2.0,-1.0,-3.0,-8.0,-6.000000000001819,1.0,24.0,-15.000000000001819,46.232382155245105,28.605100390723578,27.449620860951896,25.83426445876188,24.856438977212036,37.136884530712045,99.99964514250415,1.5976200000000014,1.5976696699831254,1.6024239106235005,1.5852600893764999
2021-01-05 00:30:00,1.597,Buy,Neutral,Neutral,8.0,8.0,-2.666666666667273,0.0,-1.4285714285714286,-0.6666666666666666,-0.3333333333333333,0.34444444444442424,8.0,-8.000000000001819,0.0,-10.0,-10.0,-10.0,30.99999999999818,-30.00000000000182,44.21015694857535,29.073745035512502,28.669410003849123,28.311370224646936,26.04823786190005,36.65231130826657,99.99962957892743,1.5976700000000013,1.5976937556232857,1.6023891083724602,1.5852318916275403
2021-01-05 00:25:00,1.5962,Buy,Neutral,Neutral,-11.0,-11.0,-4.333333333333333,-3.6,-2.0,-1.5333333333333334,-0.6,0.26666666666664646,-11.0,-13.0,-18.0,-14.0,-23.0,-18.0,23.99999999999818,-97.0,35.1510113606781,33.10245169596148,28.669410003849123,31.85686467113841,28.13604916745588,39.478067672815904,99.99960901123974,1.597745000000001,1.5977293328347364,1.6023578647699988,1.5851961352300017
2021-01-05 00:20:00,1.5973,Buy,Neutral,Neutral,-5.000000000001819,-5.000000000001819,1.0,-1.4,-0.42857142857142855,-0.6,-0.03333333333333333,0.3111111111111111,-5.000000000001819,3.0,-7.0,-3.0,-9.0,-1.0,28.0,-22.00000000000182,44.344754586890936,41.85362870088,37.22794319858732,38.051760832352954,33.94716544526311,45.31775441845626,99.99959275537762,1.5978500000000013,1.5978077601595948,1.6023346252424633,1.5851633747575373
2021-01-05 00:15:00,1.5978,Buy,Neutral,Neutral,3.000000000001819,3.000000000001819,-0.6666666666660603,0.4000000000003638,0.5714285714288313,-0.39999999999987873,0.23333333333339396,0.377777777777798,3.000000000001819,-1.999999999998181,2.000000000001819,4.000000000001819,-5.999999999998181,7.000000000001819,34.00000000000182,8.000000000010914,49.847658702918416,38.36182945515182,41.72603777138203,39.583385939595914,36.701455878443724,45.666229420808456,99.99957354754052,1.5979150000000013,1.5978337991421383,1.602296670907126,1.5851413290928742
2021-01-05 00:10:00,1.5975,Buy,Neutral,Buy,5.0,5.0,-1.6666666666666667,-0.2,-0.14285714285714285,-0.4666666666666667,0.03333333333333333,0.3111111111111111,5.0,-5.0,-1.0,-1.0,-7.0,1.0,28.0,-8.0,46.12269430549436,39.84299175277471,39.796154486618306,36.41462858858391,38.64231216571904,42.807620320601806,99.99954959436347,1.5979550000000011,1.5978355324314788,1.6022512560520517,1.5851217439479484
2021-01-05 00:05:00,1.597,Neutral,Neutral,Buy,-10.0,-10.0,-2.0,-0.8,-0.9999999999997401,-1.0,-0.06666666666666667,0.25555555555555554,-10.0,-6.0,-4.0,-6.999999999998181,-15.0,-2.0,23.0,-43.99999999999818,39.1253825240273,43.76576483174032,40.417613489492325,36.86346081537867,40.9906294817089,42.40566109440001,99.99952938013418,1.5979750000000013,1.5978527392228368,1.6022095817273758,1.5851034182726238
2021-01-05 00:00:00,1.598,Neutral,Neutral,Neutral,0.0,0.0,1.3333333333333333,0.8,0.5714285714285714,-0.2,0.3,0.4111111111111111,0.0,4.0,4.0,4.0,-3.0,9.0,37.0,18.0,51.56193004334703,49.15888128891466,42.90628512625446,40.074050012827605,46.629069439192065,42.96647512866208,99.99951269859356,1.5980150000000015,1.5978964694393925,1.6021743319460067,1.5850866680539932
2021-01-04 23:55:00,1.598,Neutral,Neutral,Buy,4.0,4.0,2.0,0.6000000000003638,0.28571428571402585,-0.4,0.2,0.3888888888888889,4.0,6.0,3.000000000001819,1.999999999998181,-6.0,6.0,35.0,15.0,51.56193004334703,44.96027042698814,39.44394420378333,37.17049863047349,47.85147412493375,39.63035656955877,99.99948545406762,1.5980000000000014,1.5978911601798742,1.6021251522547642,1.5850628477452358
2021-01-04 23:50:00,1.5976,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-0.5714285714285714,-0.6666666666666666,0.1,0.43333333333335355,0.0,0.0,0.0,-4.0,-10.0,3.0,39.00000000000182,-11.0,45.59778118350345,37.80636782188522,36.77366858458673,35.724576665786316,50.300396256996216,37.36220657911893,99.99945888007866,1.5980000000000012,1.597885578650637,1.6020767923167218,1.5850322076832781
2021-01-04 23:45:00,1.5976,Neutral,Neutral,Neutral,2.0,2.0,-0.333333333332727,-0.4000000000003638,-1.2857142857142858,-0.20000000000012128,-0.0666666666667273,0.4666666666666667,2.0,-0.999999999998181,-2.000000000001819,-9.0,-3.000000000001819,-2.000000000001819,42.0,-15.000000000003638,45.59778118350345,37.80636782188522,36.77366858458673,37.319586547249614,54.627042737167336,36.25017406860489,99.99942833166838,1.598005000000001,1.5979002237096442,1.6020326931383664,1.5850053068616334
2021-01-04 23:40:00,1.5974,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,-1.2,-1.1428571428571428,-0.26666666666678795,0.23333333333333334,0.4666666666666667,-2.0,-2.0,-6.0,-8.0,-4.000000000001819,7.0,42.0,-15.000000000001819,42.54800924611367,38.52598220384545,37.7300367524417,41.158942025470076,55.96813106076771,36.652997372603146,99.99939412772562,1.597980000000001,1.5979156197973186,1.6019887105642023,1.5849752894357974
2021-01-04 23:35:00,1.5976,Neutral,Neutral,Neutral,-0.999999999998181,-0.999999999998181,-0.666666666667273,-1.8,-1.1428571428571428,-0.0666666666665454,0.13333333333333333,0.4777777777777778,-0.999999999998181,-2.000000000001819,-9.0,-8.0,-0.999999999998181,4.0,43.0,-16.99999999999818,44.88449087684805,39.93775173378455,40.67699211245123,44.978270847952196,57.7226164365337,34.2795002524106,99.99935848645454,1.598010000000001,1.5979420618382068,1.6019494392307323,1.5849355607692674
2021-01-04 23:30:00,1.5977,Neutral,Neutral,Neutral,0.999999999998181,0.999999999998181,-1.0000000000006064,-1.0000000000003637,-0.7142857142859741,-0.20000000000012128,0.19999999999993937,0.5666666666666464,0.999999999998181,-3.000000000001819,-5.000000000001819,-5.000000000001819,-3.000000000001819,5.999999999998181,50.99999999999818,-9.000000000010914,46.05879620119991,41.34458972545267,45.64248271731202,49.21932499648441,58.145754685745096,32.94640251962902,99.99932048449811,1.598030000000001,1.5979596034709354,1.6019041123017392,1.5849068876982604
2021-01-04 23:25:00,1.5976,Neutral,Neutral,Neutral,-2.000000000001819,-2.000000000001819,-3.0,-1.6,-1.2857142857142858,-0.0666666666665454,0.03333333333333333,0.6,-2.000000000001819,-9.0,-8.0,-9.0,-0.999999999998181,1.0,54.0,-28.0,44.71571667984181,43.47780487778321,48.70990393907755,52.06865502967855,59.357890564686365,30.996842212490037,99.99927305848307,1.598015000000001,1.597972916469445,1.6018568770450525,1.5848781229549476
2021-01-04 23:20:00,1.5978,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,-1.333333333332727,-0.7999999999996362,-0.7142857142854544,0.4666666666667879,0.13333333333339398,0.6000000000000202,-1.999999999998181,-3.999999999998181,-3.999999999998181,-4.999999999998181,7.000000000001819,4.000000000001819,54.00000000000182,-3.999999999989086,46.88365994452732,50.77591285316213,54.11297761270354,57.64652031938596,59.743384168247786,30.684948797466404,99.99921949989331,1.5979900000000011,1.597992040390955,1.6018107485451387,1.584848251454861
2021-01-04 23:15:00,1.598,Neutral,Neutral,Neutral,-5.0,-5.0,-1.3333333333333333,-1.0,-0.8571428571428571,0.0,0.23333333333333334,0.6,-5.0,-4.0,-5.0,-6.0,0.0,7.0,54.0,-13.0,49.09385268664559,54.55521622742236,57.05112194981159,61.01859082884897,57.96911029559304,29.501380952563593,99.99916218137045,1.5979700000000012,1.5980018886161322,1.6017629433927383,1.5848120566072612
2021-01-04 23:10:00,1.5985,Neutral,Neutral,Neutral,3.0,3.0,1.0,0.4,-0.14285714285714285,0.3333333333333333,0.3,0.6888888888888889,3.0,3.0,2.0,-1.0,5.0,9.0,62.0,21.0,55.126756592516834,58.60572297335106,60.88847842967551,65.27315121571054,57.96911029559303,27.489416160163614,99.99910086715096,1.5979300000000012,1.5980019854682417,1.6017145518766944,1.5847674481233054
2021-01-04 23:05:00,1.5982,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,-0.8,0.4285714285711687,0.5333333333333333,0.06666666666666667,0.6222222222222222,-2.0,-3.0,-4.0,2.999999999998181,8.0,2.0,56.0,3.999999999998181,51.82873160680995,56.34864047731394,59.88632145309004,65.98518901580013,56.79635783701203,24.93167691470694,99.99902477701386,1.5978600000000012,1.597976446261485,1.6016578123017322,1.5847241876982678
2021-01-04 23:00:00,1.5984,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,-0.4,0.8571428571425973,0.8666666666666667,0.23333333333339396,0.6,2.0,1.0,-2.0,5.999999999998181,13.0,7.000000000001819,54.0,27.0,54.299227813960584,59.35382511663293,62.87843505883175,64.91914481207021,54.927910955032495,24.38126595801448,99.9989502706265,1.597820000000001,1.5979649819672022,1.6016057057828046,1.5846782942171946
2021-01-04 22:55:00,1.5982,Neutral,Neutral,Neutral,-3.0,-3.0,-1.3333333333333333,0.5999999999996362,0.7142857142859741,0.5333333333333333,-0.06666666666666667,0.5111111111111313,-3.0,-4.0,2.999999999998181,5.000000000001819,8.0,-2.0,46.00000000000182,7.0,52.18275100377483,58.67159573869634,64.37167843132818,62.751112398000146,51.78128818351393,22.535326680327685,99.99887318693582,1.5977650000000012,1.5979426733501356,1.6015516308108952,1.584628369189104
2021-01-04 22:50:00,1.5985,Neutral,Neutral,Neutral,2.0,2.0,-0.3333333333333333,1.3999999999996362,0.7142857142857143,0.8666666666666667,-0.06666666666666667,0.6444444444444445,2.0,-1.0,6.999999999998181,5.0,13.0,-2.0,58.0,23.99999999999818,55.7809259121145,62.57254079635744,63.15285936552789,60.88032286451359,49.77776207566757,22.682226398157795,99.99880369974855,1.597745000000001,1.597929477111681,1.6014960106149319,1.5845879893850674
