Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 04:15:00,139.837,Neutral,Neutral,Neutral,100.0,100.0,-223.33333333333334,-98.0,-104.28571428571429,-92.66666666666667,-21.333333333333332,2.777777777775191,100.0,-670.0,-490.0,-730.0,-1390.0,-640.0,249.99999999976717,-3820.0,42.184596357670465,35.773842381510164,31.63950068225344,31.571549177423293,52.300290344820056,53.18905794548945,73.29400082268661,139.9124000000002,139.89933777407722,140.03969034664286,139.62542965335743
2021-01-06 04:10:00,139.827,Neutral,Neutral,Neutral,-140.0,-140.0,-206.66666666666666,-16.0,-201.42857142857142,-41.999999999984475,-10.0,0.0,-140.0,-620.0,-80.0,-1410.0,-629.9999999997672,-300.0,0.0,-3179.999999999767,40.74770030306262,39.238203400617145,34.08725683109522,34.048837332917216,65.14211256951322,58.96174871551249,72.11581977728869,139.91435000000018,139.9025345830043,140.0402599432504,139.62307005674987
2021-01-06 04:05:00,139.841,Neutral,Neutral,Neutral,-630.0,-630.0,-150.0,-138.0,-215.71428571428572,-50.0,-15.0,-2.111111111113698,-630.0,-450.0,-690.0,-1510.0,-750.0,-450.0,-190.00000000023283,-4480.0,42.10817853783889,42.799681648699526,34.491798812211215,39.62538916450417,72.64964305316471,61.88522494365516,72.11581977728869,139.9150000000002,139.9064081513635,140.04128693718593,139.6200230628143
2021-01-06 04:00:00,139.904,Neutral,Neutral,Neutral,150.0,150.0,230.0,-128.0,-134.28571428571428,3.3333333333333335,11.666666666666666,-1.0,150.0,690.0,-640.0,-940.0,50.0,350.0,-90.0,-340.0,48.93531737302899,45.588448005223995,38.11453390215603,47.33471442322189,83.25657652960591,66.47616638286283,74.26275266494328,139.91665000000017,139.909762415536,140.04293765984974,139.61576234015055
2021-01-06 03:55:00,139.889,Neutral,Neutral,Neutral,30.0,30.0,-70.0,-206.0,-58.57142857142857,14.666666666666666,9.0,-2.6666666666666665,30.0,-210.0,-1030.0,-410.0,220.0,270.0,-240.0,-1130.0,47.03680931029725,40.02429806113632,41.905385407112945,53.332656508777795,83.1038664330062,64.57834897254352,75.24809618687634,139.9149000000002,139.910057924025,140.04445983273288,139.6107301672674
2021-01-06 03:50:00,139.886,Neutral,Neutral,Neutral,510.0,510.0,-273.3333333333333,-224.0,-51.42857142857143,6.666666666666667,9.666666666666666,-1.0,510.0,-820.0,-1120.0,-360.0,100.0,290.0,-90.0,-1400.0,46.66857836590763,41.21541078718449,49.22136291606856,56.21780178668136,82.44987556574627,63.08122031420886,77.80435351320827,139.91345000000018,139.91113781756476,140.0457412673356,139.6062487326647
2021-01-06 03:45:00,139.835,Neutral,Neutral,Neutral,-750.0,-750.0,-523.3333333333334,-190.0,-210.0,-3.3333333333333335,-2.0,0.0,-750.0,-1570.0,-950.0,-1470.0,-50.0,-60.0,0.0,-4850.0,40.09378242092636,46.200664131356916,59.7548391203629,58.811820180390455,82.15839411180471,61.45645152036631,78.73573483227305,139.9150000000002,139.91242693641425,140.04645333965365,139.60267666034665
2021-01-06 03:40:00,139.91,Sell,Neutral,Neutral,-580.0,-580.0,-293.3333333333333,-24.0,-98.57142857146184,24.0,14.0,2.4444444444444446,-580.0,-880.0,-120.0,-690.0000000002328,360.0,420.0,220.0,-1490.0000000002328,48.20975219758685,58.85769976242838,71.86857219119476,71.28327042908519,82.79684846787919,61.980495632288566,78.73573483227305,139.91980000000018,139.91639754853807,140.04859206986956,139.59758793013074
2021-01-06 03:35:00,139.968,Sell,Neutral,Neutral,-240.0,-240.0,126.66666666666667,-28.0,-11.428571428571429,66.0,29.0,3.3333333333359203,-240.0,380.0,-140.0,-80.0,990.0,870.0,300.00000000023283,1780.0,56.40943800596207,68.64573909472658,73.61909737845131,78.5427504811444,81.85408075797986,59.74957460776177,78.18532890967808,139.9193000000002,139.91672562795029,140.04873930783268,139.59445069216767
2021-01-06 03:30:00,139.992,Sell,Neutral,Neutral,-60.0,-60.0,233.33333333333334,25.999999999953435,145.71428571431898,87.99999999998448,37.333333333333336,5.0,-60.0,700.0,129.99999999976717,1020.0000000002328,1319.9999999997672,1120.0,450.0,4229.999999999767,60.353690498321285,66.40559687623141,75.61433955495838,79.41344973993836,78.90154355414695,54.62869859562391,77.44611879940915,139.9144000000002,139.9140961729734,140.0487151132476,139.59040488675274
2021-01-06 03:25:00,139.998,Sell,Neutral,Sell,680.0,680.0,53.333333333333336,44.0,117.14285714285714,54.0,27.333333333333332,9.444444444444445,680.0,160.0,220.0,820.0,810.0,820.0,850.0,3510.0,61.349507045187906,61.728403053749226,75.03084114927971,76.30334828913911,73.57899255134063,46.490710346036074,76.32888377415169,139.9090000000002,139.91010110492073,140.04680854103904,139.58903145896133
2021-01-06 03:20:00,139.93,Sell,Neutral,Neutral,80.0,80.0,-163.33333333341093,80.00000000004657,44.285714285714285,-0.6666666666666666,3.3333333333410944,-0.4444444444444444,80.0,-490.00000000023283,400.00000000023283,310.0,-10.0,100.00000000023283,-40.0,390.00000000023283,53.22804975037045,60.56304585626098,74.05529333198776,73.29121560567036,69.14349569008823,39.05962809008553,74.07652142003784,139.9041500000002,139.90559346927566,140.0454441917594,139.58641580824096
2021-01-06 03:15:00,139.922,Sell,Neutral,Sell,-600.0,-600.0,-180.0,12.0,78.57142857142857,14.666666666666666,-6.0,-6.555555555555555,-600.0,-540.0,60.0,550.0,220.0,-180.0,-590.0,-490.0,52.129180085443586,66.30442758140026,72.22305594590249,72.04374817712889,69.27682055370981,38.08595418379994,74.38581151340702,139.9005000000002,139.90434185231547,140.04427259172877,139.58534740827156
2021-01-06 03:10:00,139.982,Sell,Neutral,Neutral,29.99999999976717,29.99999999976717,306.6666666667443,166.0,151.42857142857142,74.66666666666667,27.0,5.666666666666667,29.99999999976717,920.0000000002328,830.0,1060.0,1120.0,810.0,510.0,4770.0,62.32717323793846,73.4277378102818,71.94711440068083,69.71327726441665,68.01697486981014,39.130955173646406,78.89768625127581,139.8987000000002,139.90343630628035,140.04309303177172,139.58501696822862
2021-01-06 03:05:00,139.979,Neutral,Neutral,Neutral,30.00000000023283,30.00000000023283,210.00000000007762,224.00000000004655,198.57142857146184,63.33333333336438,22.333333333341095,4.0,30.00000000023283,630.0000000002328,1120.0000000002328,1390.0000000002328,950.0000000004657,670.0000000002328,360.0,4790.00000000163,61.98186258321179,67.98673904009894,67.84374895435484,64.40272066525347,60.326297651195596,31.24849262296277,77.81772938789476,139.8930500000002,139.8994073989101,140.04129611207094,139.5855538879294
2021-01-06 03:00:00,139.976,Neutral,Neutral,Neutral,860.0000000002328,860.0000000002328,256.6666666666667,200.0,145.71428571428572,50.0,17.666666666666668,6.666666666666667,860.0000000002328,770.0,1000.0,1020.0,750.0,530.0,600.0,4930.000000000233,61.65550014843577,63.19459658483361,60.627512463583805,54.739232309461336,51.05674453854761,23.654814501050012,77.04780477460835,139.8872000000002,139.89532572705934,140.0392907549548,139.58597924504554
2021-01-06 02:55:00,139.89,Neutral,Neutral,Neutral,-260.00000000023283,-260.00000000023283,76.66666666658905,99.99999999995343,29.99999999996674,21.999999999984478,-2.3333333333410944,-6.888888888891476,-260.00000000023283,229.99999999976717,499.99999999976717,209.99999999976717,329.99999999976717,-70.00000000023283,-620.0000000002328,939.999999998603,50.29823879368387,55.662069215325126,51.627549309042216,44.46688065741258,40.94107652965167,16.91396927859023,75.74491057447868,139.8812500000002,139.89118858485728,140.03713650376372,139.58594349623664
2021-01-06 02:50:00,139.916,Neutral,Neutral,Neutral,170.0,170.0,133.33333333333334,84.0,79.99999999996673,20.0,9.0,-6.888888888888889,170.0,400.0,420.0,559.9999999997672,300.0,270.0,-620.0,2119.999999999767,54.85981683273814,52.99375400034185,45.88431760897969,41.94804852244176,35.49391310762901,17.099127990488157,80.10823856237222,139.8788000000002,139.89124953792688,140.03660389040436,139.58591610959598
2021-01-06 02:45:00,139.899,Neutral,Neutral,Neutral,320.0,320.0,196.66666666666666,60.0,-25.714285714285715,20.0,0.0,-2.4444444444444446,320.0,590.0,300.0,-180.0,300.0,0.0,-220.0,1330.0,52.229468314808244,47.933561287191324,40.36123567251234,34.603107410267086,30.04749767615607,13.716068948253579,84.63546375289916,139.8764000000002,139.8899802834616,140.03545166132022,139.58557833868014
2021-01-06 02:40:00,139.867,Neutral,Neutral,Neutral,-90.0,-90.0,-23.333333333333332,13.999999999953435,-91.42857142857143,3.3333333333333335,-4.333333333333333,-7.777777777780365,-90.0,-70.0,69.99999999976717,-640.0,50.0,-130.0,-700.0000000002328,-810.0000000002328,46.81222732015444,38.92921163072908,36.03096089888507,35.961122282634065,24.096538576579235,13.716068948253579,86.24135749938148,139.8755000000002,139.88951773389553,140.03466343589085,139.58433656410952
2021-01-06 02:35:00,139.876,Neutral,Neutral,Neutral,360.0,360.0,23.333333333333332,-82.0,-34.285714285714285,12.666666666666666,-1.0,1.7777777777751909,360.0,70.0,-410.0,-240.0,190.0,-30.0,159.99999999976717,-60.0,48.24092912314816,39.685322953397524,35.008526855693745,41.31431342587601,23.08387503770666,13.952449177316993,91.36320234024917,139.8761500000002,139.8906724894799,140.0340917497951,139.58364825020527
2021-01-06 02:30:00,139.84,Neutral,Neutral,Neutral,-340.0,-340.0,-66.66666666674428,-182.0,-42.857142857142854,-0.6666666666666666,-38.0,-4.222222222219635,-340.0,-200.00000000023283,-910.0,-300.0,-10.0,-1140.0,-379.99999999976717,-2900.000000000233,41.6233908714208,38.57754525306768,38.341532719005095,43.572931930563826,19.284065904764816,14.004166014744456,91.25294437293063,139.87815000000018,139.89142492483785,140.03353242734022,139.58244757266016
2021-01-06 02:25:00,139.874,Neutral,Neutral,Neutral,50.0,50.0,-143.33333333333334,-52.0,-14.285714285681024,4.0,-32.666666666666664,-3.6666666666666665,50.0,-430.0,-260.0,-99.99999999976717,60.0,-980.0,-330.0,-1659.9999999997672,46.879776974390495,40.55363503467122,47.7013069173693,46.52520095099495,19.330737702488335,16.111405254629005,93.89648194788234,139.8821500000002,139.89406210047056,140.03382907573362,139.58247092426674
2021-01-06 02:20:00,139.869,Neutral,Neutral,Neutral,89.99999999976717,89.99999999976717,-206.66666666666666,-2.0,-45.714285714285715,-8.0,-27.0,-4.888888888888889,89.99999999976717,-620.0,-10.0,-320.0,-120.0,-810.0,-440.0,-1790.0000000002328,45.94765937080949,45.17326679101535,51.004644015287774,47.52181317594866,18.228116110395362,18.310784294511066,96.1424281419416,139.8854500000002,139.8950909261357,140.03457599366362,139.58228400633675
2021-01-06 02:15:00,139.86,Neutral,Neutral,Neutral,-569.9999999997672,-569.9999999997672,-133.33333333325572,-47.99999999990687,4.285714285747547,-13.333333333317812,-25.666666666666668,5.444444444447031,-569.9999999997672,-399.99999999976717,-239.99999999953434,30.00000000023283,-199.99999999976717,-770.0,490.00000000023283,-2149.999999998603,44.31445274165038,53.302811793696435,51.13110301637432,50.75222851863586,18.702873862115965,20.45374251736402,99.07652778262683,139.8870500000002,139.8964289223478,140.03537339903568,139.5820966009647
2021-01-06 02:10:00,139.917,Neutral,Neutral,Buy,-140.0,-140.0,156.66666666666666,32.0,44.285714285714285,0.6666666666666666,-14.0,-0.5555555555555556,-140.0,470.0,160.0,310.0,10.0,-420.0,-50.0,390.0,53.8905060148486,59.74394458779857,54.121555124469396,50.45906077084825,19.48841863794101,22.810183455466785,99.04643453877776,139.88965000000016,139.89829707221182,140.03719160249656,139.58149839750385
2021-01-06 02:05:00,139.931,Neutral,Neutral,Neutral,310.0,310.0,156.66666666674428,148.0,88.57142857142857,7.333333333348856,-3.0,11.222222222219635,310.0,470.00000000023283,740.0,620.0,110.00000000023283,-90.0,1009.9999999997672,2160.0000000004657,56.684151613017015,53.63030948082597,52.398099771106004,47.45787413511718,19.331109480568657,24.223690459041038,99.35320695073585,139.88995000000017,139.89733794770984,140.03782333272022,139.58125666728012
2021-01-06 02:00:00,139.9,Neutral,Neutral,Neutral,300.0,300.0,-3.3333333333333335,28.0,54.285714285714285,-26.666666666666668,-17.666666666666668,0.6666666666666666,300.0,-10.0,140.0,380.0,-400.0,-530.0,60.0,-120.0,51.51638332074607,46.01767048098499,43.24112087901396,40.79723213367803,17.688384832859285,24.52610756341359,99.3133133979849,139.88825000000014,139.89561168861806,140.0388179143302,139.58081208567017
2021-01-06 01:55:00,139.87,Neutral,Neutral,Neutral,-139.99999999976717,-139.99999999976717,43.333333333333336,2.0,18.571428571428573,-20.666666666666668,-30.666666666666668,2.0,-139.99999999976717,130.0,10.0,130.0,-310.0,-920.0,180.0,-1099.9999999997672,45.69432875173493,46.16741607926645,41.25592376711175,36.19383643236975,18.99446029555881,26.323124441572787,99.31096905424283,139.88770000000017,139.89538664700876,140.03985947406693,139.58043052593342
2021-01-06 01:50:00,139.884,Neutral,Neutral,Neutral,-170.00000000023283,-170.00000000023283,-6.666666666744277,43.99999999995343,61.42857142853817,-18.66666666668219,-17.333333333341095,8.555555555555555,-170.00000000023283,-20.00000000023283,219.99999999976717,429.99999999976717,-280.00000000023283,-520.0000000002328,770.0,-340.000000001397,48.20259588527504,43.96632923339679,41.11933032601,34.57785583353558,20.060410525581588,29.848204764406674,99.30435316690921,139.88915000000014,139.89668852634256,140.04127894691626,139.57999105308411
2021-01-06 01:45:00,139.901,Neutral,Neutral,Neutral,440.0,440.0,106.66666666666667,88.0,47.142857142857146,-14.666666666666666,-24.000000000007763,14.777777777777779,440.0,320.0,440.0,330.0,-220.0,-720.0000000002328,1330.0,589.9999999997672,51.382881644531906,44.22464939927493,38.18295188001051,29.059521033369435,21.051240931487698,32.10468104650202,99.27676899530327,139.88895000000016,139.89733922000116,140.04248491209475,139.57959508790563
2021-01-06 01:40:00,139.857,Neutral,Neutral,Neutral,-290.0,-290.0,-16.666666666666668,32.0,-34.285714285714285,-26.666666666666668,-27.666666666666668,6.666666666666667,-290.0,-50.0,160.0,-240.0,-400.0,-830.0,600.0,-1650.0,42.22099666510238,38.89027179808261,31.873355192470868,24.52260239910416,21.838207838533478,35.5611514433098,99.22764854553142,139.88785000000016,139.89715148769352,140.04497053240476,139.5784494675956
2021-01-06 01:35:00,139.886,Neutral,Neutral,Neutral,170.0,170.0,96.66666666666667,36.0,8.571428571428571,-2.0,-16.666666666666668,17.88888888888889,170.0,290.0,180.0,60.0,-30.0,-500.0,1610.0,170.0,47.725336781234134,39.4375226091055,29.441571978454903,25.62953244602859,23.309375007333998,40.19325877296497,99.20503073491741,139.89270000000016,139.89921053834448,140.0468491627241,139.57787083727627
2021-01-06 01:30:00,139.869,Neutral,Neutral,Neutral,70.0,70.0,93.33333333333333,-24.0,-67.14285714285714,-20.0,-23.333333333333332,6.555555555555555,70.0,280.0,-120.0,-470.0,-300.0,-700.0,590.0,-1240.0,43.73231115268721,34.47137281160559,26.708642269551476,24.841971220877994,23.419248915413576,43.35204014238953,99.14245865289648,139.8970000000002,139.89988800184932,140.04991706185893,139.57647293814148
2021-01-06 01:25:00,139.862,Neutral,Neutral,Neutral,50.0,50.0,-20.0,-36.0,-82.8571428571096,-12.0,-22.333333333333332,12.88888888888889,50.0,-60.0,-180.0,-579.9999999997672,-180.0,-670.0,1160.0,-1619.9999999997672,42.03950441242245,29.271587103000172,27.364780884917934,26.915179935982124,24.491237058440433,48.2851816139975,99.11885835709731,139.90105000000017,139.90147200194414,140.05195554603793,139.57576445396248
2021-01-06 01:20:00,139.857,Neutral,Neutral,Neutral,160.0,160.0,-80.0,-118.0,-118.57142857142857,-14.666666666666666,-28.0,14.222222222219635,160.0,-240.0,-590.0,-830.0,-220.0,-840.0,1279.9999999997672,-2560.0,40.85939757282858,29.741179547661503,28.334314964703438,29.76130800354902,25.132171486623193,53.71801053622854,99.07224425491924,139.90480000000017,139.90349620717203,140.05331553193992,139.57542446806048
2021-01-06 01:15:00,139.841,Neutral,Neutral,Neutral,-270.0,-270.0,-130.0,-157.99999999995345,-85.71428571428571,-75.33333333333333,-26.666666666666668,15.111111111108524,-270.0,-390.0,-789.9999999997672,-600.0,-1130.0,-800.0,1359.9999999997672,-3979.999999999767,37.050989846562885,31.62565122898127,31.75910704617452,34.62690639245666,25.901466148524264,61.81504847925201,99.01907317183868,139.90990000000016,139.90588062805264,140.0541211926728,139.5753188073276
2021-01-06 01:10:00,139.868,Neutral,Neutral,Neutral,-130.0,-130.0,-160.0,-144.0,-62.857142857142854,-69.33333333333333,-7.333333333325572,18.555555555555557,-130.0,-480.0,-720.0,-440.0,-1040.0,-219.99999999976717,1670.0,-3029.999999999767,41.20924835456721,34.969013943685425,37.3761303466365,38.89535943816432,30.32935795517048,71.32236638210196,98.96028349856358,139.91485000000017,139.90920783974767,140.05457451294,139.5753554870604
2021-01-06 01:05:00,139.881,Neutral,Neutral,Neutral,10.0,10.0,-129.99999999992238,-40.0,-60.0,-46.0,-10.0,17.22222222222222,10.0,-389.99999999976717,-200.0,-420.0,-690.0,-300.0,1550.0,-1989.9999999997672,43.38624963948318,39.774542440715564,43.95527910473838,42.459442758979236,35.51852690300039,74.23803582356736,98.88402056537456,139.91910000000016,139.91132106229884,140.05537947403207,139.57521052596837
2021-01-06 01:00:00,139.88,Neutral,Neutral,Neutral,-360.0,-360.0,-200.0,-64.0,-24.285714285714285,-38.000000000015525,-7.0,21.77777777777778,-360.0,-600.0,-320.0,-170.0,-570.0000000002328,-210.0,1960.0,-2230.000000000233,43.17181262094979,44.37539940833699,46.04591949332364,46.21284111068869,39.703519220791165,78.29066054007451,98.8087117215074,139.92315000000016,139.9128759885706,140.05630165410525,139.57497834589515
2021-01-06 00:55:00,139.916,Neutral,Neutral,Neutral,-39.99999999976717,-39.99999999976717,50.0,-14.0,38.57142857142857,-28.666666666666668,4.666666666674428,19.444444444441856,-39.99999999976717,150.0,-70.0,270.0,-430.0,140.00000000023283,1749.9999999997672,20.00000000046566,49.43062204622381,53.15996248313186,49.54716360246607,47.8010315799616,43.64855225972472,81.17086588079815,98.70619407836139,139.92595000000017,139.91456193670243,140.05671557812425,139.57491442187617
2021-01-06 00:50:00,139.92,Neutral,Neutral,Neutral,-200.00000000023283,-200.00000000023283,26.666666666589055,45.99999999995343,29.99999999996674,-13.333333333348856,10.0,12.77777777777519,-200.00000000023283,79.99999999976717,229.99999999976717,209.99999999976717,-200.00000000023283,300.0,1149.9999999997672,419.99999999883585,50.18121665083351,50.90374161548582,50.32443652827328,45.01413307679097,46.91392147913689,80.73205958882559,98.60679211504562,139.92880000000017,139.91448818986666,140.05704470694965,139.5748152930507
2021-01-06 00:45:00,139.94,Neutral,Neutral,Neutral,390.0,390.0,56.666666666666664,102.0,85.71428571428571,-8.666666666666666,17.0,11.777777777777779,390.0,170.0,510.0,600.0,-130.0,510.0,1060.0,2050.0,53.987375401420785,49.70393166501866,47.82729468346559,42.80887871085733,48.48032939700524,79.79512968549773,98.53826381905542,139.92980000000017,139.91420553293676,140.05727409058315,139.57474590941726
2021-01-06 00:40:00,139.901,Neutral,Neutral,Neutral,-110.0,-110.0,13.333333333333334,4.0,31.428571428571427,-40.666666666666664,4.666666666666667,-3.3333333333333335,-110.0,40.0,20.0,220.0,-610.0,140.0,-300.0,-300.0,46.66195149182007,47.155715067675,41.80373559002416,35.998960183039316,49.47742990750014,78.11525228224895,98.47402079651593,139.92960000000016,139.91288273975405,140.05814341723976,139.5743765827607
2021-01-06 00:35:00,139.912,Neutral,Neutral,Neutral,-110.0,-110.0,76.66666666666667,64.0,-60.0,-16.0,10.666666666666666,9.88888888888889,-110.0,230.0,320.0,-420.0,-240.0,320.0,890.0,100.0,48.69224559741334,46.56420662035702,41.55803297452714,33.29462264081731,54.34774063358166,77.64140409440381,99.62470117284099,139.93150000000017,139.9134921110235,140.05977873929334,139.57375126070707
2021-01-06 00:30:00,139.923,Neutral,Neutral,Neutral,260.0,260.0,80.0,88.0,-70.0,-33.333333333348854,9.666666666666666,18.11111111111111,260.0,240.0,440.0,-490.0,-500.00000000023283,290.0,1630.0,239.99999999976717,50.742379372438165,43.16762635515357,37.64684774158703,35.99052376844003,56.37511379391901,76.5644164763344,99.61221860090583,139.93235000000018,139.9135686295375,140.06066331874695,139.57344668125347
2021-01-06 00:25:00,139.897,Neutral,Neutral,Neutral,80.0,80.0,56.666666666666664,-114.0,-75.71428571428571,-28.666666666666668,-5.666666666658906,7.333333333333333,80.0,170.0,-570.0,-530.0,-430.0,-169.99999999976717,660.0,-1449.9999999997672,45.727020167913174,39.43760439994035,31.821101628184678,39.45112328656935,60.75984456322003,75.57432316523375,99.58896906468884,139.93325000000016,139.91308496951382,140.06165334372196,139.5730666562785
2021-01-06 00:20:00,139.889,Neutral,Neutral,Neutral,-100.0,-100.0,33.333333333333336,-166.0,-68.57142857146184,-31.333333333333332,-5.333333333333333,3.5555555555555554,-100.0,100.0,-830.0,-480.00000000023283,-470.0,-160.0,320.0,-1940.0000000002328,44.10085083487939,36.70525493553988,35.85034996549351,43.66832974842618,64.78362736190527,77.35319580799538,99.57948978095379,139.93445000000014,139.9139098397453,140.06228642478789,139.57290357521254
2021-01-06 00:15:00,139.899,Neutral,Neutral,Neutral,190.0,190.0,-183.33333333333334,-102.0,-85.71428571428571,-26.666666666666668,11.333333333333334,11.222222222222221,190.0,-550.0,-510.0,-600.0,-400.0,340.0,1010.0,-1530.0,45.68986323930085,35.10605119970097,43.25621706054901,47.98175529228086,69.45179068632908,78.97785511449803,99.57507781883406,139.93450000000013,139.91518726742453,140.0631972020469,139.57266279795354
2021-01-06 00:10:00,139.88,Neutral,Neutral,Neutral,10.0,10.0,-306.6666666666667,-114.00000000004657,-85.71428571428571,-32.666666666666664,-7.0,22.333333333333332,10.0,-920.0,-570.0000000002328,-600.0,-490.0,-210.0,2010.0,-2780.000000000233,42.003020506234584,40.30716560136584,49.0359007671646,54.19535254562869,73.64556268499987,78.06895181128587,99.56159702632979,139.93510000000015,139.91601738370272,140.06429876528827,139.57231123471215
2021-01-06 00:05:00,139.879,Neutral,Neutral,Neutral,-750.0,-750.0,-236.66666666666666,-160.0,-105.71428571428571,-41.333333333333336,-24.333333333333332,26.555555555558144,-750.0,-710.0,-800.0,-740.0,-620.0,-730.0,2390.000000000233,-4350.0,41.809964171572375,52.35514606432458,56.930298298887294,61.60307449900528,79.07710993440234,80.05403906126067,99.53429419582929,139.93615000000014,139.91786442902082,140.0654960288715,139.5719939711289
2021-01-06 00:00:00,139.954,Neutral,Neutral,Neutral,-180.0,-180.0,56.66666666658906,28.0,-11.428571428571429,22.0,10.0,38.222222222219635,-180.0,169.99999999976717,140.0,-80.0,330.0,300.0,3439.999999999767,679.9999999997672,54.42746597805166,66.62648559994814,72.04674191411289,73.03593818601934,86.57956310292286,87.21212668820037,99.49990654463795,139.93730000000014,139.9198574766629,140.06658009936723,139.57172990063316
2021-01-05 23:55:00,139.972,Neutral,Neutral,Neutral,220.0,220.0,43.333333333333336,38.0,51.42857142857143,54.66666666668219,8.333333333333334,33.77777777777778,220.0,130.0,190.0,360.0,820.0000000002328,250.0,3040.0,1970.0000000002328,58.351881672175054,64.47338098851357,70.78622943814018,74.42247150479983,85.91930432484689,86.76037136733065,99.445149122028,139.93410000000011,139.91810657803023,140.06669374972623,139.57168625027415
2021-01-05 23:50:00,139.95,Neutral,Neutral,Neutral,129.99999999976717,129.99999999976717,33.333333333333336,-24.0,-32.85714285717612,26.0,10.333333333333334,30.444444444447033,129.99999999976717,100.0,-120.0,-230.00000000023283,390.0,310.0,2740.000000000233,579.9999999995343,54.63998786344784,62.76772061035257,69.02607042999671,72.21865850118894,84.1162172651369,86.3882778555849,99.39037366576981,139.92995000000013,139.91534281280101,140.06647419774686,139.57177580225346
2021-01-05 23:45:00,139.937,Neutral,Neutral,Neutral,-219.99999999976717,-219.99999999976717,-53.33333333325572,2.0000000000465663,-4.285714285681024,24.000000000015522,15.666666666682188,26.555555555558144,-219.99999999976717,-159.99999999976717,10.00000000023283,-29.99999999976717,360.00000000023283,470.00000000046566,2390.000000000233,430.0000000016298,52.30768723048228,61.44555737831559,71.55445981103,76.10904820177538,83.1640894207139,85.93306688711768,99.33546789542119,139.92680000000013,139.9135655211498,140.06652146564693,139.57175853435342
2021-01-05 23:40:00,139.959,Neutral,Neutral,Neutral,190.0,190.0,-10.0,-28.000000000046565,32.857142857142854,38.000000000015525,14.333333333333334,34.1111111111137,190.0,-30.0,-140.00000000023283,230.0,570.0000000002328,430.0,3070.000000000233,1250.0,56.90560336696075,64.86795908857508,71.4736038978607,76.60888887019284,82.2522068900044,85.23805084559538,99.28317663921244,139.92395000000016,139.91236375300363,140.06643545563063,139.5717845443697
2021-01-05 23:35:00,139.94,Neutral,Neutral,Neutral,-130.0,-130.0,13.333333333333334,0.0,1.4285714285714286,33.333333333348854,17.333333333333332,35.111111111111114,-130.0,40.0,0.0,10.0,500.00000000023283,520.0,3160.0,940.0000000002328,53.637396160707034,65.50317214632787,74.21605451240143,75.46162589246067,80.7166249141612,84.59128396579332,99.20892867667976,139.92070000000018,139.90997215059357,140.06727324113194,139.57140675886842
2021-01-05 23:30:00,139.953,Sell,Neutral,Sell,-90.0,-90.0,-66.66666666674428,34.0,34.285714285714285,42.666666666666664,32.99999999999224,33.44444444444703,-90.0,-200.00000000023283,170.0,240.0,640.0,989.9999999997672,3010.000000000233,1749.9999999995343,56.352635246778526,65.07980229314202,74.21605451240143,75.41293965481815,79.25457771434893,83.79396702861511,99.1220071394202,139.91940000000017,139.90843226088043,140.06820739326218,139.57102260673815
2021-01-05 23:25:00,139.962,Sell,Neutral,Neutral,260.0,260.0,73.33333333333333,46.0,30.0,50.0,43.666666666666664,38.0,260.0,220.0,230.0,210.0,750.0,1310.0,3420.0,2980.0,58.248194352766426,69.01214745568463,73.13685559687663,74.2754847458209,77.19991730415134,82.1622213296076,99.02749241222368,139.9170000000002,139.9061467357974,140.0687351110709,139.57080488892944
2021-01-05 23:20:00,139.936,Sell,Neutral,Sell,-370.00000000023283,-370.00000000023283,0.0,14.0,21.428571428571427,37.333333333333336,43.00000000000776,36.77777777777778,-370.00000000023283,0.0,70.0,150.0,560.0,1290.0000000002328,3310.0,1700.0,54.107103855914225,66.9738310185092,71.64590900726556,73.27078292361682,74.44584097565595,79.64382980257784,98.90288768532295,139.91215000000017,139.9032824658383,140.06902684620778,139.57068315379254
2021-01-05 23:15:00,139.973,Sell,Neutral,Sell,330.00000000023283,330.00000000023283,113.33333333341095,64.00000000004657,118.57142857149509,52.66666666668219,53.666666666666664,40.000000000002586,330.00000000023283,340.00000000023283,320.00000000023283,830.0000000004657,790.0000000002328,1610.0,3600.000000000233,4220.000000001397,62.26822096323596,66.9738310185092,71.19408168994146,72.55995901517406,72.11007706053789,76.62636296734533,98.76011685705603,139.91040000000015,139.9016046435736,140.06898409787394,139.5706959021264
2021-01-05 23:10:00,139.94,Sell,Neutral,Sell,40.0,40.0,36.666666666666664,38.0,41.42857142857143,17.333333333348854,37.666666666666664,40.111111111111114,40.0,110.0,190.0,290.0,260.00000000023283,1130.0,3610.0,2020.0000000002328,56.88203832130794,63.80086686251443,69.10419094225995,68.21714946452408,68.31644072684449,71.77812701915562,98.5725087171064,139.90935000000016,139.89794334324404,140.06874891658208,139.57079108341821
2021-01-05 23:05:00,139.936,Sell,Neutral,Sell,-30.0,-30.0,-16.666666666666668,92.00000000004657,50.0,20.666666666666668,25.333333333325573,26.999999999997414,-30.0,-50.0,460.00000000023283,350.0,310.0,759.9999999997672,2429.999999999767,1800.0,56.1779488287189,62.725012312887415,67.81686307475185,66.49683814850673,66.94226243788856,67.36661507365889,98.33840010143467,139.90855000000016,139.89578659161555,140.06876366293315,139.57078633706718
