Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 03:20:00,5.8907,Neutral,Neutral,Neutral,-17.0,-17.0,-6.0,-0.4,0.0,-1.4,-1.4666666666666666,-1.4555555555556363,-17.0,-18.0,-2.0,0.0,-21.0,-44.0,-131.00000000000728,-102.0,41.462316505401176,40.224351641939144,34.76704494771519,25.068806029971455,27.418253461995405,14.643585045247704,0.2170180049749888,5.895394999999999,5.896009823641793,5.910067590585989,5.894034409414047
2021-01-04 03:15:00,5.8924,Neutral,Neutral,Neutral,-6.999999999992724,-6.999999999992724,4.666666666666667,6.6,-4.571428571428571,-0.19999999999951493,-0.3666666666669092,-1.2666666666667474,-6.999999999992724,14.0,33.0,-32.0,-2.999999999992724,-11.000000000007276,-114.00000000000728,-5.999999999992724,44.291139309371516,41.66846544292778,34.880059573947435,25.068806029971455,28.038558143343636,15.849636600733234,0.24245645205135702,5.896024999999999,5.89628212229009,5.9099727148365515,5.894260285163486
2021-01-04 03:10:00,5.8931,Neutral,Neutral,Neutral,5.999999999992724,5.999999999992724,7.333333333330908,4.799999999998545,-0.8571428571438966,-3.8,0.26666666666642413,-1.1888888888890505,5.999999999992724,21.999999999992724,23.999999999992724,-6.000000000007276,-57.0,7.999999999992724,-107.00000000001455,-3.00000000003638,45.47749004676589,40.11573548210981,31.46681796144965,26.25702425076173,28.12295835821729,16.158578590622483,0.26782494871453366,5.896449999999999,5.896481205484454,5.909910833042679,5.89443616695736
2021-01-04 03:05:00,5.8925,Buy,Neutral,Neutral,15.0,15.0,11.333333333333334,-6.2,-2.857142857142857,-7.6,0.16666666666666666,-1.2555555555556364,15.0,34.0,-31.0,-20.0,-114.0,5.0,-113.00000000000728,-111.0,44.28981011460382,37.695707070246876,28.951934210875123,26.475510185606893,29.70026877976487,15.040213346347699,0.2946990510345415,5.8969049999999985,5.896654600637503,5.909859375105365,5.8945946248946735
2021-01-04 03:00:00,5.891,Buy,Neutral,Buy,1.0,1.0,1.0,-5.4,-12.571428571428571,-9.2,-1.3333333333330908,-1.422222222222303,1.0,3.0,-27.0,-88.0,-138.0,-39.999999999992724,-128.00000000000728,-288.9999999999927,41.32258946127403,33.86001823500676,30.284867661422822,27.17543029319181,33.15354620851828,14.377373036680652,0.32686212242906265,5.897204999999998,5.896867657080453,5.9097927111610735,5.894774288838968
2021-01-04 02:55:00,5.8909,Buy,Neutral,Buy,18.0,18.0,-15.666666666666666,-7.2,-14.285714285714286,-8.266666666666667,-1.1333333333333333,-1.4333333333334142,18.0,-47.0,-36.0,-100.0,-124.0,-34.0,-129.00000000000728,-323.0,41.12848098350391,33.52471072011747,31.456128270658624,30.4661398880324,38.138012969284254,15.261896388222468,0.3692504909722629,5.897384999999998,5.897168562571759,5.909686360221246,5.895008639778793
2021-01-04 02:50:00,5.8891,Buy,Neutral,Buy,-16.0,-16.0,-15.333333333333334,-21.4,-15.142857142857142,-7.866666666666666,-0.7000000000002425,-1.6333333333334141,-16.0,-46.0,-107.0,-106.0,-118.0,-21.000000000007276,-147.00000000000728,-414.0000000000073,37.68284828056193,36.1940801311662,33.038093327611364,34.92921973709234,43.608381703830524,16.040811895271588,0.42025252464132734,5.897679999999998,5.897490027319028,5.909570943803534,5.895253056196505
2021-01-04 02:45:00,5.8907,Buy,Neutral,Buy,-49.0,-49.0,-12.666666666666666,-20.4,-13.714285714285714,-7.666666666666667,0.8333333333333334,-1.4555555555556363,-49.0,-38.0,-102.0,-96.0,-115.0,25.0,-131.00000000000728,-375.0,39.59566877290426,39.017520346842254,38.36284017836794,40.81427417491586,49.93779642057989,16.52450053237348,0.49218746777624744,5.897934999999998,5.89792028513026,5.909392415840837,5.895578584159202
2021-01-04 02:40:00,5.8956,Buy,Neutral,Neutral,19.0,19.0,-14.0,-8.2,4.0,-1.9333333333333333,2.366666666666909,-0.9111111111111919,19.0,-42.0,-41.0,28.0,-29.0,71.00000000000728,-82.00000000000728,6.000000000007276,46.275635506638174,41.50087890001087,44.74658633689371,47.551959111460796,57.48886603406719,13.646056807911307,0.5734072957794893,5.898054999999998,5.898290556162581,5.909254062826538,5.895847937173502
2021-01-04 02:35:00,5.8937,Buy,Neutral,Neutral,-8.0,-8.0,-24.0,-13.2,1.428571428572468,-0.5999999999995149,1.1,-1.122222222222303,-8.0,-72.0,-66.0,10.000000000007276,-8.999999999992724,33.0,-101.00000000000728,-111.99999999998545,42.8011819627673,44.40126715591581,47.70986174331756,45.09728076785969,59.59911846779449,5.007926720095028,0.6342409130507036,5.898014999999998,5.898428533401688,5.909224078583061,5.895959921416979
2021-01-04 02:30:00,5.8945,Neutral,Neutral,Buy,-53.0,-53.0,-17.333333333333332,3.4,-6.142857142856103,-1.5333333333333334,-3.1000000000002426,-1.0333333333334143,-53.0,-52.0,17.0,-42.999999999992724,-23.0,-93.00000000000728,-93.00000000000728,-247.0,43.91149423643807,49.9591934740151,52.95148291687053,44.23169511390801,60.236308309002524,0.7218272112253459,0.7218272900331613,5.898099999999998,5.898671022294082,5.909155122070364,5.896129877929677
2021-01-04 02:25:00,5.8998,Neutral,Neutral,Neutral,-11.0,-11.0,-1.6666666666666667,14.200000000001456,-5.857142857142857,3.7333333333333334,-1.333333333333576,-0.4444444444445253,-11.0,-5.0,71.00000000000728,-41.0,56.0,-40.000000000007276,-40.000000000007276,30.0,52.2497404520321,54.53743031035982,51.68182028052975,47.20316319868673,61.80431698568577,0.8184681127068671,0.8184681999034495,5.898129999999998,5.898884920873266,5.909099913747323,5.8962780862527175
2021-01-04 02:20:00,5.9009,Neutral,Neutral,Neutral,12.0,12.0,27.0,4.200000000001455,-5.571428571428571,5.200000000000485,-0.9666666666669091,-0.32222222222230307,12.0,81.0,21.000000000007276,-39.0,78.00000000000728,-29.000000000007276,-29.000000000007276,124.00000000000728,54.23448279154908,54.98734227570875,46.03390552657611,50.188347147286855,59.41583344231512,0.864704939579056,0.8647050306085333,5.897814999999999,5.898837993738562,5.9091086290721835,5.896309370927857
2021-01-04 02:15:00,5.8997,Neutral,Neutral,Neutral,-6.0,-6.0,23.33333333333576,-8.4,-5.142857142857143,3.2666666666666666,-1.3666666666669092,-0.4555555555556364,-6.0,70.00000000000728,-42.0,-36.0,49.0,-41.000000000007276,-41.000000000007276,-6.0,52.40299731417798,48.609964882805166,44.243934716195874,53.15770315196817,55.84464071864114,0.8988908001093563,0.8988908938975868,5.897384999999999,5.89873224982772,5.909119792189157,5.896327207810883
2021-01-04 02:10:00,5.9003,Neutral,Neutral,Neutral,75.0,75.0,5.000000000002426,-9.0,-0.8571428571428571,3.2666666666661817,-1.1666666666669092,-0.3888888888889697,75.0,15.000000000007276,-45.0,-6.0,48.999999999992724,-35.000000000007276,-35.000000000007276,52.999999999992724,53.39508883739748,42.01775842125746,47.14819362507586,55.99745834204141,53.45549948090418,0.9480985174724594,0.9480986151195196,5.896999999999999,5.898682621613758,5.909127604627516,5.896360395372525
2021-01-04 02:05:00,5.8928,Neutral,Neutral,Buy,1.000000000007276,1.000000000007276,-37.0,-21.0,-13.428571428571429,-1.5333333333333334,-3.666666666666909,-1.2222222222223031,1.000000000007276,-111.0,-105.0,-94.0,-23.0,-110.00000000000728,-110.00000000000728,-442.0,40.26956605042315,40.49901439949617,50.4424411101519,56.4642816892195,50.99326453033248,0.9911061937861945,0.991106294697417,5.896734999999999,5.8985996791324125,5.909137355130369,5.896385644869673
2021-01-04 02:00:00,5.8927,Sell,Neutral,Neutral,-61.0,-61.0,-40.33333333333576,-16.400000000001455,-8.285714285715326,-0.5333333333343034,-3.700000000000485,-1.233333333333495,-61.0,-121.00000000000728,-82.00000000000728,-58.000000000007276,-8.000000000014552,-111.00000000001455,-111.00000000001455,-441.00000000005093,40.06056347631215,49.38814610561311,59.44091235907485,64.25715601985692,52.19678063984004,1.1423315596134245,1.1423316711993579,5.896809999999999,5.898897098575101,5.909034734734739,5.896598265265302
2021-01-04 01:55:00,5.8988,Sell,Neutral,Neutral,-51.000000000007276,-51.000000000007276,-15.000000000002425,-6.8000000000014555,6.0,4.333333333332848,-1.6666666666671517,-0.5555555555557172,-51.000000000007276,-45.000000000007276,-34.000000000007276,42.0,64.99999999999272,-50.00000000001455,-50.00000000001455,-73.00000000004366,49.96321490179627,63.495081605928505,68.27295619070159,69.77458268483969,52.597724451823055,1.3328982858573397,1.3328984091143639,5.896734999999999,5.89921489850203,5.908923144166921,5.896820855833119
2021-01-04 01:50:00,5.9039,Sell,Neutral,Sell,-9.0,-9.0,10.0,10.8,10.142857142857142,7.933333333333334,0.033333333333090805,0.011111111111030266,-9.0,30.0,54.0,71.0,119.0,0.999999999992724,0.999999999992724,265.9999999999927,61.828521255120556,70.44363101622208,72.41570795572255,67.92253699891782,49.681605328620144,1.4328816043814072,1.4328817329676582,5.896204999999999,5.899236175348288,5.908921769976236,5.8968722300238055
2021-01-04 01:45:00,5.9048,Sell,Neutral,Sell,15.0,15.0,8.666666666666666,20.400000000001455,15.142857142857142,6.533333333333818,0.3333333333330908,0.11111111111103027,15.0,26.0,102.00000000000728,106.0,98.00000000000728,9.999999999992724,9.999999999992724,357.0000000000073,64.33199625233468,68.29582752540742,69.70459834108102,64.50884879636581,43.80460492417768,1.2953782354867514,1.2953783696461585,5.895434999999999,5.898997004853329,5.908920951934056,5.896872048065986
2021-01-04 01:40:00,5.9033,Sell,Neutral,Sell,24.0,24.0,16.0,13.0,14.57142857142961,6.0,-0.16666666666690919,-0.0555555555556364,24.0,48.0,65.0,102.00000000000728,90.0,-5.000000000007276,-5.000000000007276,324.0,61.947470621945804,66.32659062929184,63.394198395939235,58.366580972027684,38.29328249892254,2.222336092927435e-09,1.8962226988605835e-07,5.894715,5.898699415358628,5.908911259006198,5.896871740993845
2021-01-04 01:35:00,5.9009,Sell,Neutral,Neutral,-13.0,-13.0,21.000000000002427,13.4,8.714285714285714,6.466666666666182,-0.9666666666669091,-0.32222222222230307,-13.0,63.000000000007276,67.0,61.0,96.99999999999272,-29.000000000007276,-29.000000000007276,245.99999999999272,57.75109937064067,62.31379383422024,58.248007695248475,50.75073733723515,32.66143766779611,2.2359500917445985e-09,1.9078476043432602e-07,5.89474,5.898463487941122,5.908914856213859,5.896873143786183
2021-01-04 01:30:00,5.9022,Sell,Neutral,Sell,37.0,37.0,18.0,18.200000000001456,9.714285714284674,9.333333333333334,-0.5333333333335759,-0.1777777777778586,37.0,54.0,91.00000000000728,67.99999999999272,140.0,-16.000000000007276,-16.000000000007276,373.9999999999927,61.14251567685741,55.9103887570334,51.75639726542233,45.182180203581204,25.892424095263053,2.312305014129379e-09,1.9729905886833876e-07,5.894885,5.8983385386047695,5.9089240168702535,5.8968929831297885
2021-01-04 01:25:00,5.8985,Neutral,Neutral,Neutral,39.000000000007276,39.000000000007276,14.333333333333334,7.4,4.857142857142857,6.666666666667152,-1.7666666666669093,-0.5888888888889697,39.000000000007276,43.0,37.0,34.0,100.00000000000728,-53.000000000007276,-53.000000000007276,200.00000000000728,54.00386994978742,49.01535341522152,39.98874383877289,37.91579407463195,14.35419190266002,2.353473860239319e-09,2.0081184004538954e-07,5.894965000000001,5.898140514943476,5.908932484653987,5.896900515346055
2021-01-04 01:20:00,5.8946,Neutral,Neutral,Neutral,-22.000000000007276,-22.000000000007276,5.0,-1.6000000000029104,1.5714285714264926,2.799999999999515,-3.066666666667152,-1.022222222222384,-22.000000000007276,15.0,-8.000000000014552,10.999999999985448,41.999999999992724,-92.00000000001455,-92.00000000001455,-54.00000000005821,43.91999666993437,42.348848118822005,33.90155109478377,33.84434499109308,4.4912339437877336,2.4898270112316823e-09,2.1244626680072543e-07,5.895230000000001,5.898122079812373,5.908927385377125,5.8969586146229185
2021-01-04 01:15:00,5.8968,Neutral,Neutral,Neutral,26.0,26.0,6.666666666666667,3.4,6.428571428571429,-4.666666666667152,-2.333333333333576,-0.7777777777778586,26.0,20.0,17.0,45.0,-70.00000000000728,-70.00000000000728,-70.00000000000728,-32.00000000001455,49.61794119537756,39.79908381910385,34.60631436819047,32.51479230796221,9.035829862114042e-10,2.746290306276933e-09,2.3432941986811784e-07,5.895690000000001,5.898302699289931,5.908855857428013,5.897122142572031
2021-01-04 01:10:00,5.8942,Neutral,Neutral,Neutral,11.000000000007276,11.000000000007276,-4.000000000002426,1.3999999999985449,3.142857142857143,-6.400000000000485,-3.2000000000002427,-1.0666666666667475,11.000000000007276,-12.000000000007276,6.999999999992724,22.0,-96.00000000000728,-96.00000000000728,-96.00000000000728,-164.00000000002183,41.25424179703865,36.31164895385194,31.809109280550132,26.936876470281305,9.745093620949774e-10,2.9618263397424016e-09,2.527213922576266e-07,5.896040000000001,5.898379760791979,5.9088255849506774,5.897222415049366
2021-01-04 01:05:00,5.8931,Neutral,Neutral,Neutral,-17.000000000007276,-17.000000000007276,-6.666666666669092,1.5999999999985448,-2.7142857142857144,-7.133333333334304,-3.566666666667152,-1.1888888888890505,-17.000000000007276,-20.000000000007276,7.999999999992724,-19.0,-107.00000000001455,-107.00000000001455,-107.00000000001455,-262.00000000005093,37.155763769158796,37.52270346737049,30.675297555758007,24.08850657177564,1.0827392316059559e-09,3.290750782980467e-09,2.80786508710662e-07,5.8965200000000015,5.89859410749926,5.908737345949176,5.897406654050868
2021-01-04 01:00:00,5.8948,Neutral,Neutral,Neutral,-6.000000000007276,-6.000000000007276,4.333333333330908,5.6,0.7142857142857143,-6.000000000000485,-3.0000000000002425,-1.0000000000000808,-6.000000000007276,12.999999999992724,28.0,5.0,-90.00000000000728,-90.00000000000728,-90.00000000000728,-140.0000000000291,41.28965351095829,39.56487186491933,29.43009099134838,24.865914241433757,1.2233556390128797e-09,3.7180853951213066e-09,3.1724958660106495e-07,5.897055000000002,5.898875856601786,5.908611526012266,5.8976394739877795
2021-01-04 00:55:00,5.8954,Neutral,Neutral,Neutral,3.000000000007276,3.000000000007276,10.333333333335759,0.8000000000029104,6.0,-5.6,-2.8,-0.9333333333333333,3.000000000007276,31.000000000007276,4.000000000014552,42.0,-84.0,-84.0,-84.0,-87.9999999999709,42.85216459203779,37.512191162546394,25.055082137293255,24.26867793102879,1.3614283034257824e-09,4.1377745674253674e-09,3.53059093072261e-07,5.8975050000000016,5.899084874889058,5.908528133824855,5.897812866175191
2021-01-04 00:50:00,5.8951,Neutral,Neutral,Neutral,15.999999999992724,15.999999999992724,10.333333333333334,1.6,9.857142857142858,-5.800000000000485,-2.9000000000002424,-0.9666666666667475,15.999999999992724,31.0,8.0,69.0,-87.00000000000728,-87.00000000000728,-87.00000000000728,-50.00000000002183,41.83013075110325,32.430398168974094,24.433633563940717,19.262834050506015,1.509064873062016e-09,4.586439672493725e-09,3.913421124934757e-07,5.8979250000000025,5.899273842832087,5.908455727265818,5.897969272734227
2021-01-04 00:45:00,5.8935,Neutral,Neutral,Neutral,12.000000000007276,12.000000000007276,-4.99999999999515,4.6,7.142857142859222,-6.866666666666666,-3.433333333333333,-1.1444444444444444,12.000000000007276,-14.999999999985448,23.0,50.00000000001455,-103.0,-103.0,-103.0,-135.99999999996362,36.17746100517735,26.91103731875002,23.251744173206305,10.208602187795918,1.6847394590513431e-09,5.12041253841744e-09,4.3690380380212446e-07,5.898360000000002,5.899487886054246,5.908371456526802,5.898140543473244
2021-01-04 00:40:00,5.8923,Neutral,Neutral,Neutral,3.0,3.0,-6.666666666666667,8.2,2.7142857142857144,-7.666666666667152,-3.833333333333576,-1.2777777777778587,3.0,-20.0,41.0,19.0,-115.00000000000728,-115.00000000000728,-115.00000000000728,-187.00000000001455,31.544708159585483,27.936339326966404,19.907537521349795,2.8799659196071588,1.9320367528052884e-09,5.8719678008856135e-09,5.01030811506098e-07,5.898875000000002,5.899794957133951,5.90823193145204,5.898383068548007
2021-01-04 00:35:00,5.892,Neutral,Neutral,Neutral,-29.999999999992724,-29.999999999992724,2.6666666666642413,7.000000000001455,-16.857142857143895,-7.866666666667152,-3.933333333333576,-1.311111111111192,-29.999999999992724,7.999999999992724,35.000000000007276,-118.00000000000728,-118.00000000000728,-118.00000000000728,-118.00000000000728,-341.00000000001455,30.371411124828086,29.31936413398283,13.68168416068022,1.2595933185366448e-09,2.2787958187109325e-09,6.92588741912914e-09,5.90957213830734e-07,5.8994500000000025,5.900179313910051,5.908034703486676,5.898695296513372
2021-01-04 00:30:00,5.895,Buy,Neutral,Buy,6.999999999992724,6.999999999992724,22.66666666666424,9.199999999998544,-12.57142857143065,-5.866666666667637,-2.9333333333338185,-0.9777777777779395,6.999999999992724,67.99999999999272,45.999999999992724,-88.00000000001455,-88.00000000001455,-88.00000000001455,-88.00000000001455,-143.00000000006548,36.120043369024394,27.99533849856273,8.013682368782924,1.5194245861493982e-09,2.7488908926898148e-09,8.354604119631404e-09,7.128643346732133e-07,5.900040000000002,5.900598765905438,5.907805745596512,5.899042254403536
2021-01-04 00:25:00,5.8943,Buy,Neutral,Buy,30.999999999992724,30.999999999992724,19.33333333333576,-19.000000000001457,-13.57142857142961,-6.333333333333818,-3.166666666666909,-1.0555555555556364,30.999999999992724,58.000000000007276,-95.00000000000728,-95.00000000000728,-95.00000000000728,-95.00000000000728,-95.00000000000728,-291.0000000000291,33.388285060765554,15.502063771529222,1.5284626897482667e-09,1.7726478063195827e-09,3.2070062161437818e-09,9.746983664626896e-09,8.316709312339299e-07,5.9004800000000035,5.900885882105718,5.90768325156175,5.899252748438299
2021-01-04 00:20:00,5.8912,Buy,Buy,Neutral,30.000000000007276,30.000000000007276,2.666666666669092,-25.2,-18.0,-8.4,-4.2,-1.4,30.000000000007276,8.000000000007276,-126.0,-126.0,-126.0,-126.0,-126.0,-465.99999999998545,19.17468718038029,2.040459701367965,1.8350192476646043e-09,2.128203391293937e-09,3.850246343972685e-09,1.1702013580361381e-08,9.984844240307211e-07,5.900955000000003,5.901223619649601,5.907524489772394,5.899506510227656
2021-01-04 00:15:00,5.8882,Buy,Buy,Buy,-2.999999999992724,-2.999999999992724,-52.00000000000242,-31.200000000001456,-22.285714285715326,-10.400000000000485,-5.200000000000243,-1.7333333333334142,-2.999999999992724,-156.00000000000728,-156.00000000000728,-156.00000000000728,-156.00000000000728,-156.00000000000728,-156.00000000000728,-783.0000000000291,1.4962424188524892e-08,3.7677381214962224e-09,2.437047896819422e-09,2.8263826834518113e-09,5.1133923761881306e-09,1.5541033349109057e-08,1.3260535780545979e-06,5.901585000000003,5.901737651426504,5.907185298577695,5.899971701422355
2021-01-04 00:10:00,5.8885,Buy,Buy,Buy,-19.000000000007276,-19.000000000007276,-51.00000000000485,-30.60000000000291,-21.857142857144936,-10.200000000000971,-5.1000000000004855,-1.7000000000001616,-19.000000000007276,-153.00000000001455,-153.00000000001455,-153.00000000001455,-153.00000000001455,-153.00000000001455,-153.00000000001455,-784.00000000008,1.5299477240660053e-08,6.04933347858605e-09,3.912830948138435e-09,4.537952236205456e-09,8.209880775211786e-09,2.4952100829978008e-08,2.1290599221401862e-06,5.902365000000004,5.902431889961196,5.906525609609247,5.900787390390802
2021-01-04 00:05:00,5.8904,Buy,Buy,Buy,-134.00000000000728,-134.00000000000728,-44.666666666669094,-26.800000000001454,-19.142857142858183,-8.933333333333819,-4.466666666666909,-1.4888888888889698,-134.00000000000728,-134.00000000000728,-134.00000000000728,-134.00000000000728,-134.00000000000728,-134.00000000000728,-134.00000000000728,-804.0000000000437,1.7635670701565687e-08,1.3487749583873665e-08,8.724114763936086e-09,1.0117901183548383e-08,1.830491669352341e-08,5.5633719853176444e-08,4.746994378024283e-06,5.903130000000004,5.903146345856642,5.905628046173602,5.901837953826448
2021-01-01 23:55:00,5.9038,Buy,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.20006052214312,11.709389982505002,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800004618522,5.903800000000025,5.903800000000025
2021-01-01 23:50:00,5.9038,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.20006052214312,11.709389982505002,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800004855369,5.903800000000025,5.903800000000025
2021-01-01 23:45:00,5.9038,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.20006052214312,11.709389982505002,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800005104362,5.903800000000025,5.903800000000025
2021-01-01 23:40:00,5.9038,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.20006052214312,11.709389982505002,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800005366124,5.903800000000025,5.903800000000025
2021-01-01 23:35:00,5.9038,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.20006052214312,11.709389982505002,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.90380000564131,5.903800000000025,5.903800000000025
2021-01-01 23:30:00,5.9038,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.20006052214312,11.709389982505002,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800005930608,5.903800000000025,5.903800000000025
2021-01-01 23:25:00,5.9038,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.20006052214312,11.709389982505002,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800006234742,5.903800000000025,5.903800000000025
2021-01-01 23:20:00,5.9038,Sell,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.20006052214312,11.709389982505002,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800006554472,5.903800000000025,5.903800000000025
2021-01-01 23:15:00,5.9038,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.20006052214312,11.709389982505002,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800006890599,5.903800000000025,5.903800000000025
2021-01-01 23:10:00,5.9038,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.20006052214312,11.709389982505002,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800007243962,5.903800000000025,5.903800000000025
2021-01-01 23:05:00,5.9038,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.20006052214312,11.709389982505002,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800007615447,5.903800000000025,5.903800000000025
2021-01-01 23:00:00,5.9038,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.20006052214312,11.709389982505002,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800008005983,5.903800000000025,5.903800000000025
2021-01-01 22:55:00,5.9038,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.20006052214312,11.709389982505002,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800008416546,5.903800000000025,5.903800000000025
2021-01-01 22:50:00,5.9038,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143133,11.709389982505002,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.9038000088481635,5.903800000000025,5.903800000000025
2021-01-01 22:45:00,5.9038,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.20006052214312,11.709389982505002,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800009301915,5.903800000000025,5.903800000000025
2021-01-01 22:40:00,5.9038,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.20006052214312,11.709389982505002,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800009778936,5.903800000000025,5.903800000000025
2021-01-01 22:35:00,5.9038,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.20006052214312,11.709389982505002,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.9038000102804205,5.903800000000025,5.903800000000025
2021-01-01 22:30:00,5.9038,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143133,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800010807622,5.903800000000025,5.903800000000025
2021-01-01 22:25:00,5.9038,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143133,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.9038000113618585,5.903800000000025,5.903800000000025
2021-01-01 22:20:00,5.9038,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200060522143133,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800011944518,5.903800000000025,5.903800000000025
2021-01-01 22:15:00,5.9038,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.20006052214312,11.70938998250503,5.333751269697487,5.05118307640879,4.715509178974074,4.715509178974074,4.715509178974074,5.903800000000005,5.903800012557057,5.903800000000025,5.903800000000025
