Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 01:25:00,0.9027,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.6,0.7142857142857143,0.13333333333333333,0.2,-0.044444444444444446,-1.0,0.0,3.0,5.0,2.0,6.0,-4.0,15.0,58.39022293974904,70.60534356123576,75.27729780096072,74.44587904535223,78.28372500225517,66.05102137190246,10.617393527073006,0.9024150000000013,0.9024047271745455,0.9045178973873439,0.9013131026126521
2021-01-06 01:20:00,0.9028,Neutral,Neutral,Neutral,0.0,0.0,1.3333333333333333,1.2,0.5714285714285714,0.5333333333333333,0.26666666666666666,-0.011111111111111112,0.0,4.0,6.0,4.0,8.0,8.0,-1.0,30.0,61.933793352059325,70.60534356123576,72.76878161242564,69.94424045000676,76.71428662489305,60.8915071611885,11.06955767023986,0.9024000000000013,0.9023895849783683,0.9045183065268845,0.9013076934731115
2021-01-06 01:15:00,0.9028,Neutral,Neutral,Neutral,1.0,1.0,1.3333333333333333,1.2,0.5714285714285714,0.2,0.23333333333333334,-0.022222222222222223,1.0,4.0,6.0,4.0,3.0,7.0,-2.0,25.0,61.933793352059325,66.19362633467554,66.44595692108227,65.41886967594574,68.17013248716594,51.827111834641926,11.180087302543399,0.9023750000000014,0.9023685380541822,0.9045178684235757,0.9013041315764201
2021-01-06 01:10:00,0.9027,Neutral,Neutral,Neutral,3.0,3.0,1.6666666666666667,0.6,0.42857142857142855,0.2,0.16666666666666666,-0.022222222222222223,3.0,5.0,3.0,3.0,3.0,5.0,-2.0,22.0,59.831888868693014,60.71925413139038,57.22301278650182,59.798211846532,63.507517936267206,40.65056262415302,11.391323309129035,0.9023400000000015,0.9023464118005505,0.90451761692753,0.9012993830724656
2021-01-06 01:05:00,0.9024,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,0.0,0.14285714285714285,0.0,0.0,-0.07777777777777778,0.0,2.0,0.0,1.0,0.0,0.0,-7.0,3.0,52.530120015174774,51.627192833117704,50.965334064484274,54.66674608308589,57.76224252113714,29.85665187270388,11.594745959329103,0.9023250000000015,0.9023282790723737,0.9045184124068565,0.9012925875931389
2021-01-06 01:00:00,0.9024,Neutral,Neutral,Neutral,2.0,2.0,0.0,0.0,0.14285714285714285,0.0,0.0,-0.06666666666666667,2.0,0.0,0.0,1.0,0.0,0.0,-6.0,3.0,52.530120015174774,47.07731418209595,50.965334064484274,52.802026735874115,57.76224252113714,29.85665187270388,12.309137169127439,0.9023100000000015,0.9023246010760853,0.9045186042243981,0.9012913957755971
2021-01-06 00:55:00,0.9022,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-0.2,0.0,-0.06666666666666667,0.0,-0.044444444444444446,0.0,-2.0,-1.0,0.0,-1.0,0.0,-4.0,-4.0,46.99107290111539,47.07731418209595,50.965334064484274,50.92768647478377,57.76224252113713,29.85665187270388,12.943895469376045,0.9023100000000015,0.9023207344646026,0.9045185370244486,0.9012924629755468
2021-01-06 00:50:00,0.9022,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,-0.2,-0.14285714285714285,0.06666666666666667,-0.03333333333333333,-0.022222222222222223,-2.0,-2.0,-1.0,-1.0,1.0,-1.0,-2.0,-6.0,46.99107290111539,51.2323360617494,53.03594287443253,50.92768647478376,60.29572963347171,29.856651872703893,13.370730413671183,0.9023050000000016,0.9023269259756079,0.9045180103907222,0.9012969896092733
2021-01-06 00:45:00,0.9024,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.4,-0.14285714285714285,0.0,0.03333333333333333,0.022222222222222223,0.0,1.0,2.0,-1.0,0.0,1.0,2.0,3.0,52.247801825978996,55.805926561248185,55.115208398990525,52.73336831287314,58.61001021514632,30.686504355057053,13.578621551102572,0.9023100000000015,0.9023334349999981,0.9045174697864705,0.9013015302135251
2021-01-06 00:40:00,0.9024,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.2,0.5714285714285714,0.2,0.0,0.08888888888888889,0.0,1.0,1.0,4.0,3.0,0.0,8.0,9.0,52.247801825978996,53.89498866947302,51.59056674703515,54.52862753191146,58.61001021514632,28.850182078123893,12.312622910968074,0.9023000000000015,0.9023300214102544,0.9045174697864705,0.9013015302135251
2021-01-06 00:35:00,0.9024,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,-0.2,-0.14285714285714285,0.0,-0.1,0.07777777777777778,1.0,2.0,-1.0,-1.0,0.0,-3.0,7.0,-2.0,52.247801825978996,51.96638435351597,49.758839789733926,47.94648951253332,53.50355262537895,28.850182078123893,7.266915495201118,0.9022850000000016,0.9023264327646265,0.9045176687276778,0.9013003312723179
2021-01-06 00:30:00,0.9023,Neutral,Neutral,Buy,0.0,0.0,0.0,0.6,-0.14285714285714285,0.13333333333333333,-0.1,0.011111111111111112,0.0,0.0,3.0,-1.0,2.0,-3.0,1.0,1.0,50.00904129892479,47.920564091150624,51.57080547991212,49.61368184612282,53.50355262537895,30.972756083631396,2.718736411311056,0.9022700000000017,0.9023226600858896,0.9045175947870858,0.9013014052129098
2021-01-06 00:25:00,0.9023,Neutral,Neutral,Buy,1.0,1.0,-0.6666666666666666,-0.4,-0.14285714285714285,0.0,-0.03333333333333333,0.03333333333333333,1.0,-2.0,-2.0,-1.0,0.0,-1.0,3.0,-5.0,50.00904129892479,47.92056409115062,46.1034507001097,51.26906922300064,49.9543559414741,33.24388266473426,2.0816708598296145,0.9022550000000017,0.9023238221415762,0.9045173949710623,0.9013026050289334
2021-01-06 00:20:00,0.9022,Buy,Neutral,Buy,-1.0,-1.0,0.6666666666666666,-0.4,-0.2857142857142857,0.0,-0.1,-0.011111111111111112,-1.0,2.0,-2.0,-2.0,0.0,-3.0,-1.0,-6.0,47.903046806711785,51.673394431521636,49.56756019406248,52.90828911851577,49.9543559414741,34.015919032631004,0.2621736700544943,0.9022450000000017,0.9023250437898623,0.9045173949710623,0.9013026050289334
2021-01-06 00:15:00,0.9023,Buy,Neutral,Buy,-2.0,-2.0,-0.6666666666666666,-0.2,0.0,0.13333333333333333,-0.06666666666666667,-0.022222222222222223,-2.0,-2.0,-1.0,0.0,2.0,-2.0,-2.0,-5.0,49.85322520700809,47.88349571519918,53.285317659474416,56.24820691872653,49.95435594147409,36.36875136918843,0.26369028589597576,0.9022450000000017,0.9023314562919066,0.9045167899360944,0.9013062100639013
2021-01-06 00:10:00,0.9025,Buy,Neutral,Buy,5.0,5.0,0.3333333333333333,0.2,0.5714285714285714,0.26666666666666666,0.03333333333333333,-0.12222222222222222,5.0,1.0,1.0,4.0,4.0,1.0,-11.0,16.0,53.930713098903155,51.64428403882516,55.20783171336211,56.24820691872653,46.696659027227184,37.99567431817532,0.2665539158306842,0.9022500000000017,0.9023330694350814,0.9045165525886464,0.9013094474113496
2021-01-06 00:05:00,0.902,Buy,Neutral,Buy,-5.0,-5.0,-1.3333333333333333,-0.6,-0.5714285714285714,0.0,-0.03333333333333333,-0.2111111111111111,-5.0,-4.0,-3.0,-4.0,0.0,-1.0,-19.0,-17.0,43.1335131370548,49.814251690313675,53.655163600013424,50.903509293268364,39.36671219940311,36.68056780984731,0.28220580300235554,0.9022450000000017,0.9023245088932907,0.9045167664525874,0.9013112335474086
2021-01-06 00:00:00,0.9025,Buy,Neutral,Buy,1.0,1.0,0.3333333333333333,0.8,0.5714285714285714,0.26666666666666666,0.1,-0.15555555555555556,1.0,1.0,4.0,4.0,4.0,3.0,-14.0,17.0,55.13172591807774,57.96182567992188,59.39007909656608,57.41648066709453,39.36671219940311,37.41750258735763,0.31154727003097094,0.9022550000000017,0.902341150374998,0.9045152921324517,0.9013197078675443
2021-01-05 23:55:00,0.9024,Buy,Neutral,Buy,0.0,0.0,0.3333333333333333,0.0,0.0,0.13333333333333333,0.06666666666666667,-0.14444444444444443,0.0,1.0,0.0,0.0,2.0,2.0,-13.0,5.0,52.68760924322672,56.30267877237612,53.196398164130706,51.67507924067996,31.210272799128575,33.707321199879686,0.33540772357822846,0.9022450000000017,0.9023330042403824,0.9045154918329801,0.9013215081670161
2021-01-05 23:50:00,0.9024,Buy,Neutral,Buy,0.0,0.0,1.0,0.6,0.42857142857142855,0.0,0.06666666666666667,-0.14444444444444443,0.0,3.0,3.0,3.0,0.0,2.0,-13.0,11.0,52.68760924322672,54.64031390366602,53.196398164130706,51.67507924067996,26.627727272249913,31.181687710293218,0.35912302380245364,0.9022400000000017,0.9023295685604021,0.9045158824701818,0.9013251175298147
2021-01-05 23:45:00,0.9024,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.0,0.14285714285714285,0.0,0.1,-0.1,1.0,0.0,0.0,1.0,0.0,3.0,-9.0,5.0,52.68760924322672,49.26345002895678,48.07504519179247,47.059149701395754,26.627727272249913,28.65782081871815,0.3843582431578625,0.9022400000000017,0.9023259566917049,0.9045162613927177,0.9013287386072789
2021-01-05 23:40:00,0.9023,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,0.4,0.14285714285714285,0.06666666666666667,0.1,-0.16666666666666666,2.0,2.0,2.0,1.0,1.0,3.0,-15.0,11.0,50.530012279412404,49.26345002895678,48.07504519179247,45.44625256477591,26.627727272249913,24.817329829660324,0.4025422584362701,0.9022550000000017,0.9023221595989719,0.9045175654389319,0.9013334345610644
2021-01-05 23:35:00,0.9021,Neutral,Neutral,Neutral,-3.0,-3.0,-1.0,-0.4,0.0,-0.13333333333333333,0.0,-0.18888888888888888,-3.0,-3.0,-2.0,0.0,-2.0,0.0,-17.0,-10.0,45.95265162362828,45.55349740953998,44.58978982380448,43.858002296822086,24.61738333812643,20.861443340115073,0.4343440455769354,0.9022700000000017,0.9023232959886628,0.9045176853454443,0.9013383146545523
2021-01-05 23:30:00,0.9024,Neutral,Neutral,Neutral,3.0,3.0,1.0,0.4,0.42857142857142855,0.06666666666666667,0.0,-0.12222222222222222,3.0,3.0,2.0,3.0,1.0,0.0,-11.0,12.0,52.75112914063855,50.71916030647662,47.55364956163704,43.85800229682209,25.937178190489604,20.861443340115073,0.4737302513135404,0.9022850000000016,0.9023347470650045,0.9045165190041233,0.9013444809958735
2021-01-05 23:25:00,0.9021,Neutral,Neutral,Neutral,-3.0,-3.0,-0.6666666666666666,0.0,0.14285714285714285,-0.2,-0.16666666666666666,-0.2111111111111111,-3.0,-2.0,0.0,1.0,-3.0,-5.0,-19.0,-12.0,45.22646387708982,44.91927657183835,44.10363350511118,39.285673895414675,24.046589113516404,20.861443340115073,0.501028300437369,0.9022900000000016,0.9023314007606459,0.9045168375991797,0.9013481624008173
2021-01-05 23:20:00,0.9024,Neutral,Neutral,Neutral,3.0,3.0,0.6666666666666666,0.6,0.42857142857142855,-0.2,-0.2,-0.2222222222222222,3.0,2.0,3.0,3.0,-3.0,-6.0,-20.0,2.0,53.075263169986584,48.44908228129634,44.10363350511118,37.715589587737234,25.88745804909992,22.436810917403477,0.5520500281971294,0.9023100000000015,0.9023432674663201,0.9045164214407139,0.9013565785592831
2021-01-05 23:15:00,0.9021,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,0.2,-0.14285714285714285,-0.3333333333333333,-0.3,-0.25555555555555554,-2.0,0.0,1.0,-1.0,-5.0,-9.0,-23.0,-16.0,44.060743341706626,44.39142733839697,38.90572995966238,32.88034939761853,27.868522709600754,24.498243105451294,0.6130735385199557,0.9023100000000015,0.9023403581056186,0.9045182440468413,0.9013617559531555
2021-01-05 23:10:00,0.9023,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,0.4,-0.14285714285714285,-0.06666666666666667,-0.23333333333333334,-0.24444444444444444,1.0,2.0,2.0,-1.0,-1.0,-7.0,-22.0,-4.0,50.00780750954434,44.39142733839697,37.095128011596536,33.68987799432266,31.612489688036803,28.093409070831044,0.6951268195949325,0.9023100000000015,0.9023526841623171,0.9045177341567155,0.9013702658432813
2021-01-05 23:05:00,0.9022,Buy,Neutral,Buy,1.0,1.0,0.6666666666666666,0.0,-0.2857142857142857,-0.2,-0.2,-0.14444444444444443,1.0,2.0,0.0,-2.0,-3.0,-6.0,-13.0,-8.0,46.66551683996034,40.34255589423349,33.431274890631315,34.47811087933603,32.4213900032871,31.423957299253317,0.7889090310532936,0.9023050000000016,0.9023553859142308,0.9045192185202016,0.9013767814797953
2021-01-05 23:00:00,0.9021,Buy,Neutral,Buy,0.0,0.0,0.0,-0.6,-0.14285714285714285,-0.26666666666666666,-0.2,-0.18888888888888888,0.0,0.0,-3.0,-1.0,-4.0,-6.0,-17.0,-14.0,43.135311099317,36.016677095397846,33.43127489063133,36.04427291791682,34.90978950372059,34.69799928634565,0.8519787938824663,0.9023050000000016,0.9023633544226529,0.9045210106142707,0.9013849893857262
2021-01-05 22:55:00,0.9021,Buy,Neutral,Buy,1.0,1.0,-0.3333333333333333,-0.6,-0.2857142857142857,-0.2,-0.2,-0.1111111111111111,1.0,-1.0,-3.0,-2.0,-3.0,-6.0,-10.0,-14.0,43.135311099317,36.01667709539785,36.15486947849977,36.82082770083812,38.57546203159034,38.414496679872606,0.9435782926231298,0.9023100000000015,0.9023768597776608,0.9045208281724922,0.9013941718275046
2021-01-05 22:50:00,0.902,Buy,Neutral,Buy,-1.0,-1.0,-1.3333333333333333,-0.4,-0.42857142857142855,-0.06666666666666667,-0.2,-0.14444444444444443,-1.0,-4.0,-2.0,-3.0,-1.0,-6.0,-13.0,-17.0,39.693502920442334,37.17894820102862,39.11380061676296,38.35547473464015,41.61896923952977,42.657139215039436,1.00244809848121,0.9023100000000015,0.9023910577149767,0.904520579433099,0.9014034205668977
2021-01-05 22:45:00,0.9021,Buy,Neutral,Buy,-1.0,-1.0,-1.0,-0.4,-0.42857142857142855,-0.06666666666666667,-0.23333333333333334,-0.1,-1.0,-3.0,-2.0,-3.0,-1.0,-7.0,-9.0,-17.0,42.05724526052439,42.242148468510486,41.201181936002016,40.71933736554743,42.660773147105,47.53175588164631,1.0840951961334184,0.9023100000000015,0.9024111119567704,0.9045209204129893,0.9014150795870076
2021-01-05 22:40:00,0.9022,Buy,Neutral,Buy,-2.0,-2.0,0.0,-0.2,-0.7142857142857143,0.0,-0.13333333333333333,-0.1,-2.0,0.0,-1.0,-5.0,0.0,-4.0,-9.0,-12.0,44.51897985243686,46.66830325572738,43.34935741892596,43.191086063606114,43.67597544430242,54.247437120618386,1.1439938435996027,0.9023100000000015,0.9024270664160919,0.9045227054084767,0.9014252945915203
2021-01-05 22:35:00,0.9024,Buy,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.0,-0.2857142857142857,0.13333333333333333,0.06666666666666667,-0.1111111111111111,0.0,1.0,0.0,-2.0,2.0,2.0,-10.0,3.0,49.94859424601907,46.66830325572738,44.42475852212352,47.669318387818684,43.675975444302416,58.64393193314628,1.2058613013747248,0.9023200000000016,0.9024387108476865,0.9045233897766976,0.9014336102232996
2021-01-05 22:30:00,0.9024,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,-0.6,0.0,0.2,0.06666666666666667,-0.1111111111111111,2.0,1.0,-3.0,0.0,3.0,2.0,-10.0,5.0,49.94859424601907,45.01232222929237,44.42475852212352,49.57865520118508,41.2656443266608,57.02693579299572,1.2771209053517367,0.9023300000000015,0.9024406960193628,0.9045255098499423,0.9014394901500549
2021-01-05 22:25:00,0.9022,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,-0.8,-0.42857142857142855,0.13333333333333333,-0.03333333333333333,-0.16666666666666666,-1.0,-2.0,-4.0,-3.0,2.0,-1.0,-15.0,-9.0,44.06658424636402,43.37980941447194,47.47102814225767,49.57865520118508,37.5428251728297,55.407952092703816,1.351269574640682,0.9023600000000014,0.9024427829947148,0.9045268722975054,0.9014451277024916
2021-01-05 22:20:00,0.9023,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333333333,-0.2,-0.2857142857142857,0.13333333333333333,0.06666666666666667,-0.14444444444444443,0.0,-4.0,-1.0,-2.0,2.0,2.0,-13.0,-3.0,46.60973084005239,45.9111754232834,51.875120692780726,52.2873635123259,34.992061748927696,56.394384510088315,1.4701587027706324,0.9024000000000013,0.9024552334047002,0.90452810424086,0.901453895759137
2021-01-05 22:15:00,0.9023,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,-0.4,-0.14285714285714285,-0.06666666666666667,0.1,-0.15555555555555556,-1.0,-3.0,-2.0,-1.0,-1.0,3.0,-14.0,-5.0,46.60973084005239,51.491337159154604,53.01694107432564,54.11769977622127,32.42958613596319,54.903360169115174,1.5821863422464872,0.9024350000000012,0.9024631940921208,0.9045290359616684,0.9014609640383286
2021-01-05 22:10:00,0.9024,Neutral,Neutral,Neutral,-3.0,-3.0,0.0,-0.2,0.42857142857142855,-0.13333333333333333,0.1,-0.14444444444444443,-3.0,0.0,-1.0,3.0,-2.0,3.0,-13.0,0.0,49.050555426988616,56.25290420640754,55.27650460056105,55.01177721689185,33.03414946244099,52.648156443776486,1.712695544136622,0.9024600000000012,0.9024715630199219,0.9045306174360737,0.9014683825639234
2021-01-05 22:05:00,0.9027,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,0.6,0.7142857142857143,-0.2,0.2,-0.14444444444444443,1.0,2.0,3.0,5.0,-3.0,6.0,-13.0,14.0,57.42819590646499,56.25290420640755,56.392379819063464,52.84141015718532,34.218857147225236,50.34223737118372,1.8438359144715406,0.9024750000000011,0.9024752329183796,0.9045318068063984,0.9014741931935987
2021-01-05 22:00:00,0.9026,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,1.0,0.5714285714285714,-0.26666666666666666,0.16666666666666666,-0.1111111111111111,2.0,1.0,5.0,4.0,-4.0,5.0,-10.0,13.0,55.05200011434887,53.796917216464855,53.793953272959506,49.03637446886576,36.01803749058986,45.404733215484335,1.9849677569168023,0.9024750000000011,0.9024637064013735,0.904532700242093,0.9014762997579039
2021-01-05 21:55:00,0.9024,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.4,0.2857142857142857,-0.4,0.2,-0.18888888888888888,-1.0,0.0,2.0,2.0,-6.0,6.0,-17.0,3.0,49.85392667248505,52.56039121035178,49.10010543232372,45.786945044369915,38.525976097635585,40.85401816781271,2.0997688978163467,0.9024750000000011,0.9024567169860593,0.9045328976949788,0.9014781023050181
2021-01-05 21:50:00,0.9025,Neutral,Neutral,Neutral,0.0,0.0,1.3333333333333333,0.6,0.5714285714285714,-0.2,0.26666666666666666,-0.16666666666666666,0.0,4.0,3.0,4.0,-3.0,8.0,-15.0,16.0,52.68261215443948,52.56039121035178,47.104263367833795,44.13313190022129,42.66370463785877,34.798077470697464,2.3107320326625,0.9024950000000012,0.9024596255494471,0.9045334717025246,0.9014835282974722
2021-01-05 21:45:00,0.9025,Neutral,Neutral,Neutral,1.0,1.0,1.0,0.6,0.7142857142857143,-0.13333333333333333,0.1,-0.16666666666666666,1.0,3.0,3.0,5.0,-2.0,3.0,-15.0,13.0,52.68261215443948,47.736207394476345,44.04844136479834,40.777989006269785,44.902770143513564,25.33262685036715,2.5180084581852213,0.9025000000000011,0.9024575550648034,0.9045342588709648,0.9014877411290318
2021-01-05 21:40:00,0.9024,Neutral,Neutral,Neutral,3.0,3.0,0.6666666666666666,0.6,0.42857142857142855,-0.2,0.1,-0.14444444444444443,3.0,2.0,3.0,3.0,-3.0,3.0,-13.0,11.0,50.24860891088438,43.752745597035315,40.87682655151282,36.34041258760131,46.41058972782399,21.357174179185634,2.746801560933477,0.9024850000000011,0.90245537840146,0.9045355754860775,0.9014924245139191
2021-01-05 21:35:00,0.9021,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,0.2,-0.42857142857142855,-0.3333333333333333,-0.23333333333333334,-0.18888888888888888,-1.0,-1.0,1.0,-3.0,-5.0,-7.0,-17.0,-16.0,41.92691225737025,40.96742278472736,37.59190908278732,33.56700903670328,48.68779910900215,17.266920725179347,2.9635012391473055,0.9024750000000011,0.9024582183194836,0.904535661035338,0.9014973389646584
2021-01-05 21:30:00,0.9022,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.2,-0.5714285714285714,-0.4,-0.13333333333333333,-0.16666666666666666,0.0,1.0,1.0,-4.0,-6.0,-4.0,-15.0,-12.0,44.21609853258547,41.93147298171761,36.49987711110398,34.98218857598579,52.68879604212964,19.45983904379962,3.2774733202793698,0.9024850000000011,0.9024765884897136,0.904533888799257,0.9015061112007398
2021-01-05 21:25:00,0.9022,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,-0.4,-1.1428571428571428,-0.26666666666666666,-0.13333333333333333,-0.15555555555555556,0.0,2.0,-2.0,-8.0,-4.0,-4.0,-14.0,-16.0,44.21609853258547,40.63425719052868,35.451062152275156,36.90874731184532,57.99972608243087,20.865961798276416,3.589017112412691,0.9024800000000012,0.9024907725148271,0.904533399694322,0.9015146003056748
2021-01-05 21:20:00,0.9022,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,-0.8,-1.1428571428571428,0.0,-0.1,-0.12222222222222222,1.0,1.0,-4.0,-8.0,0.0,-3.0,-11.0,-13.0,44.21609853258547,38.0647204522112,36.57289714889994,41.11376512962831,61.85969812930237,22.366686235457465,3.9112320039357513,0.9024700000000012,0.902505683925844,0.9045340454508349,0.9015239545491619
2021-01-05 21:15:00,0.9021,Neutral,Neutral,Neutral,1.0,1.0,-1.0,-1.8,-1.2857142857142858,-0.06666666666666667,-0.1,-0.17777777777777778,1.0,-3.0,-9.0,-9.0,-1.0,-3.0,-16.0,-24.0,41.6660061422049,36.794559645561,38.856433784738606,45.97786711644837,61.85969812930237,23.546076896621884,4.185379908147439,0.9024650000000012,0.9025213600246053,0.9045346116006192,0.9015333883993777
2021-01-05 21:10:00,0.902,Neutral,Neutral,Neutral,-1.0,-1.0,-2.0,-2.0,-1.1428571428571428,-0.2,0.03333333333333333,-0.16666666666666666,-1.0,-6.0,-10.0,-8.0,-3.0,1.0,-15.0,-27.0,39.08004546012566,39.023962443269255,44.68571743882298,52.46159451676439,62.76004972380345,24.758328234486257,4.623045198698975,0.9024650000000012,0.9025429682309953,0.904534402225348,0.9015445977746489
2021-01-05 21:05:00,0.9021,Sell,Neutral,Neutral,-3.0,-3.0,-3.0,-1.8,-0.8571428571428571,0.0,-0.06666666666666667,-0.13333333333333333,-3.0,-9.0,-9.0,-6.0,0.0,-2.0,-12.0,-29.0,40.75779127192814,43.97191625066416,52.86896891728727,59.37230376433522,65.4122098053916,23.539891209355872,5.086037033347026,0.9024700000000012,0.9025708127556618,0.9045326037187889,0.901557396281208
2021-01-05 21:00:00,0.9024,Sell,Neutral,Sell,-2.0,-2.0,-2.0,-0.8,-0.42857142857142855,0.26666666666666666,0.1,-0.08888888888888889,-2.0,-6.0,-4.0,-3.0,4.0,3.0,-8.0,-8.0,46.29428852061096,53.40312924846612,62.42229808339959,65.36926614512464,65.41220980539161,24.26977845628913,5.4948313643103575,0.9024550000000012,0.9025949569995418,0.9045321800867363,0.9015688199132608
2021-01-05 20:55:00,0.9026,Sell,Neutral,Sell,-4.0,-4.0,-1.3333333333333333,-0.2,0.0,0.3333333333333333,0.16666666666666666,-0.05555555555555555,-4.0,-4.0,-1.0,0.0,5.0,5.0,-5.0,1.0,50.544626831668,61.579322006537254,67.45249164019843,68.5856354706283,63.64601822501658,20.851556344554282,5.782550563572158,0.9024200000000011,0.9026049547943903,0.9045334372117896,0.9015755627882075
2021-01-05 20:50:00,0.903,Sell,Neutral,Sell,0.0,0.0,0.6666666666666666,0.6,0.2857142857142857,0.6,0.06666666666666667,0.03333333333333333,0.0,2.0,3.0,2.0,9.0,2.0,3.0,18.0,60.93433859923145,68.0267778076242,68.73836882488379,68.58563547062829,61.35553215425168,14.907448735095826,5.963781154583387,0.9024000000000012,0.9026052088864104,0.9045359260220549,0.901580073977942
2021-01-05 20:45:00,0.903,Sell,Neutral,Sell,0.0,0.0,1.0,0.8,0.5714285714285714,0.6,0.06666666666666667,0.022222222222222223,0.0,3.0,4.0,4.0,9.0,2.0,2.0,22.0,60.93433859923145,66.39309669525217,66.98510195778829,67.67126890987643,56.80693454154277,12.465718026133956,4.292597558347055,0.9023550000000012,0.9025849631882775,0.9045370389017238,0.9015809610982732
2021-01-05 20:40:00,0.903,Sell,Neutral,Sell,2.0,2.0,1.0,0.4,1.1428571428571428,0.8,0.1,-0.022222222222222223,2.0,3.0,2.0,8.0,12.0,3.0,-2.0,30.0,60.93433859923145,63.818086269449104,64.52159050271183,65.82387194063689,51.506807481734846,10.069487449855728,3.2279570831523046,0.9023450000000013,0.9025636792492149,0.9045381490530896,0.9015818509469075
2021-01-05 20:35:00,0.9028,Sell,Neutral,Sell,1.0,1.0,0.6666666666666666,0.4,0.8571428571428571,0.7333333333333333,-0.06666666666666667,-0.1,1.0,2.0,2.0,6.0,11.0,-2.0,-9.0,20.0,57.43138856043244,61.04661064108528,63.24836110573526,61.76633156684218,42.81975798614183,6.504587808351772,3.2616477664312953,0.9023250000000014,0.9025413038260977,0.9045386351146358,0.9015823648853614
2021-01-05 20:30:00,0.9027,Sell,Neutral,Sell,0.0,0.0,-0.3333333333333333,1.0,0.5714285714285714,0.3333333333333333,-0.06666666666666667,-0.16666666666666666,0.0,-1.0,5.0,4.0,5.0,-2.0,-15.0,11.0,55.58220031638723,59.10757189892751,61.981428158105736,58.32011052143432,32.53212934660307,6.668222112683736,3.410382710797819,0.9023150000000013,0.9025280373556411,0.9045403005523059,0.9015846994476912
2021-01-05 20:25:00,0.9027,Sell,Neutral,Sell,1.0,1.0,0.3333333333333333,1.0,0.8571428571428571,0.4,-0.13333333333333333,-0.17777777777777778,1.0,1.0,5.0,6.0,6.0,-4.0,-16.0,15.0,55.58220031638723,60.505950083883725,58.67428809144397,55.85700502292346,26.987684782454338,6.827716487116405,3.6693398960471626,0.9023050000000014,0.9025192187584946,0.9045420267567769,0.90158797324322
2021-01-05 20:20:00,0.9026,Neutral,Neutral,Neutral,-2.0,-2.0,1.3333333333333333,0.6,0.8571428571428571,-0.13333333333333333,-0.1,-0.12222222222222222,-2.0,4.0,3.0,6.0,-2.0,-3.0,-11.0,6.0,53.853742610375434,59.61884394273564,55.04292064226545,51.89760152556763,19.62794093233049,7.145103497438157,3.967749750703618,0.9022900000000014,0.9025099479255969,0.9045444836674119,0.9015915163325849
2021-01-05 20:15:00,0.9028,Neutral,Neutral,Neutral,2.0,2.0,2.0,1.4,1.0,0.13333333333333333,-0.06666666666666667,-0.16666666666666666,2.0,6.0,7.0,7.0,2.0,-2.0,-15.0,22.0,58.04882465672558,55.943211656235036,52.72864843840192,47.527241894370455,20.26006372206146,7.384154758662689,4.185025547281455,0.9022550000000015,0.9025053298704994,0.9045460984977021,0.9015959015022947
2021-01-05 20:10:00,0.9026,Neutral,Neutral,Neutral,4.0,4.0,1.0,1.2,0.7142857142857143,0.0,-0.1,-0.14444444444444443,4.0,3.0,6.0,5.0,0.0,-3.0,-13.0,15.0,54.777737044625404,49.54659429228285,46.79439888437939,41.7986832873934,17.80194086326634,7.540324396538921,4.496833953777937,0.9022300000000015,0.9024902185818071,0.9045471007039921,0.9015978992960044
2021-01-05 20:05:00,0.9022,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.2,0.14285714285714285,-0.2,-0.3,-0.15555555555555556,0.0,1.0,1.0,1.0,-3.0,-9.0,-14.0,-9.0,47.120322610052604,45.89970578881238,40.888163283032725,37.25534037503162,17.80194086326634,7.7691886992787005,4.783659181010833,0.9022050000000016,0.9024845887654895,0.9045502880635677,0.9016027119364288
