Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 03:15:00,0.7765,Sell,Neutral,Sell,-3.0000000000009095,-3.0000000000009095,0.0,0.4,0.0,0.0,0.4,0.05555555555555555,-3.0000000000009095,0.0,2.0,0.0,0.0,12.0,5.0,10.99999999999909,54.49748379863973,67.52540931452016,70.4815222939736,71.57754940536319,77.81793003502943,67.06423085985364,99.99500861938196,0.7764350000000025,0.7762332775653624,0.7791797620287623,0.7684462379712379
2021-01-06 03:10:00,0.7768,Sell,Neutral,Sell,2.0000000000009095,2.0000000000009095,1.3333333333336366,1.2000000000001818,0.4285714285715585,0.20000000000006063,0.5333333333333636,0.11111111111112122,2.0000000000009095,4.0000000000009095,6.0000000000009095,3.0000000000009095,3.0000000000009095,16.00000000000091,10.00000000000091,34.00000000000546,62.53085333559752,67.52540931452016,68.93479965376036,71.57754940536319,77.81793003502943,63.34253819725576,99.99491882546145,0.7763900000000026,0.7762195994917913,0.779153276459634,0.7684177235403661
2021-01-06 03:05:00,0.7766,Sell,Neutral,Sell,1.0,1.0,1.0,0.2,0.0,0.13333333333333333,0.43333333333333335,0.06666666666666667,1.0,3.0,1.0,0.0,2.0,13.0,6.0,20.0,58.76835788659464,63.31983178643617,63.62528739551611,69.53069534064456,77.10906246977643,57.379856005222706,99.9947431976849,0.7763450000000026,0.7761898353631653,0.7791196398135564,0.7683973601864437
2021-01-06 03:00:00,0.7765,Sell,Neutral,Sell,1.0,1.0,1.0,0.0,-0.14285714285714285,0.06666666666666667,0.36666666666666664,0.044444444444444446,1.0,3.0,0.0,-1.0,1.0,11.0,4.0,15.0,56.75206860599686,59.68370376794194,62.63699294398075,69.53069534064456,76.64707697501122,51.41781433268794,99.99463997807261,0.7762850000000027,0.7761688012792252,0.7790877171607382,0.7683802828392619
2021-01-06 02:55:00,0.7764,Sell,Neutral,Sell,1.0,1.0,-0.3333333333333333,-0.4,0.14285714285714285,0.26666666666666666,0.26666666666666666,0.06666666666666667,1.0,-1.0,-2.0,1.0,4.0,8.0,6.0,11.0,54.6948268986771,55.59635408800004,62.63699294398076,71.00028065518575,76.42618499307628,45.418677023614244,99.9945740238638,0.7762450000000027,0.7761518167294419,0.7790574864716746,0.7683605135283256
2021-01-06 02:50:00,0.7763,Neutral,Neutral,Sell,1.0,1.0,-0.6666666666666666,-0.6,0.14285714285714285,0.4666666666666667,0.23333333333333334,0.044444444444444446,1.0,-2.0,-3.0,1.0,7.0,7.0,4.0,11.0,52.601183079447196,57.397497038197756,65.7160584067096,70.41973605160565,75.56781132700138,40.45292778816491,99.99447940706519,0.7761950000000026,0.7761390893822337,0.7790277520800156,0.7683432479199847
2021-01-06 02:45:00,0.7762,Neutral,Neutral,Sell,-3.0,-3.0,-1.3333333333333333,-0.2,-0.5714285714285714,0.2,0.166666666666697,0.022222222222222223,-3.0,-4.0,-1.0,-4.0,3.0,5.0000000000009095,2.0,-3.9999999999990905,50.476052725799356,61.07191648880174,70.54629982712967,69.85945200282255,74.03124613893418,35.69983629122876,99.99441916307066,0.7761550000000026,0.7761308375556817,0.779000769522782,0.7683192304772183
2021-01-06 02:40:00,0.7765,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,0.6,0.2857142857142857,0.7333333333333333,0.2,0.06666666666666667,0.0,-1.0,3.0,2.0,11.0,6.0,6.0,21.0,57.68017761524058,69.31238560505545,72.18862891948872,75.14619916131205,73.36461416533807,32.10533457860633,99.9943907434248,0.7761150000000024,0.7761272907636654,0.7789800389365973,0.7682809610634029
2021-01-06 02:35:00,0.7765,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,-0.2,0.0,0.5333333333333939,0.2,0.15555555555555556,-1.0,2.0,-1.0,0.0,8.00000000000091,6.0,14.0,14.00000000000091,57.68017761524059,71.55367351085181,70.25992968263789,74.24114354905413,70.81366798857107,27.595188525378617,99.9943100262103,0.7760550000000024,0.7761081774694943,0.7789526422001525,0.7682483577998478
2021-01-06 02:30:00,0.7766,Neutral,Neutral,Neutral,0.0,0.0,1.3333333333333333,0.6,0.14285714285714285,0.8,0.16666666666666666,0.18888888888888888,0.0,4.0,3.0,1.0,12.0,5.0,17.0,25.0,60.147481683524084,69.73625573440555,71.80116031919385,74.24114354905413,68.79542628620048,22.835391570623685,99.9941269131218,0.7759950000000024,0.7760880840063915,0.7789209096884162,0.768227090311584
2021-01-06 02:25:00,0.7766,Neutral,Neutral,Neutral,3.0,3.0,0.0,0.2,0.2857142857142857,0.7333333333333333,0.1,0.17777777777777778,3.0,0.0,1.0,2.0,11.0,3.0,16.0,20.0,60.147481683524084,65.66199356601443,69.96583949988658,73.83029484719742,65.46958067413728,18.699709273014548,99.99390577489858,0.7759350000000024,0.7760618319041552,0.7788857782425401,0.7682122217574602
2021-01-06 02:20:00,0.7763,Neutral,Neutral,Neutral,1.0,1.0,0.0,-0.4,-0.14285714285714285,0.6,0.03333333333333333,0.15555555555555556,1.0,0.0,-2.0,-1.0,9.0,1.0,14.0,8.0,55.1892067339931,65.66199356601443,69.34835131255916,73.03145794051073,62.024371831577994,16.197328213520166,99.99369841065756,0.7758700000000023,0.7760342335402658,0.7788496460966329,0.7682013539033673
2021-01-06 02:15:00,0.7762,Neutral,Neutral,Neutral,-4.0,-4.0,-1.0,-0.4,0.2857142857142857,0.6,0.0,0.16666666666665655,-4.0,-3.0,-2.0,2.0,9.0,0.0,14.99999999999909,2.0,53.39444594361854,65.66199356601443,72.10132272094239,74.08137170131155,58.90965453642877,15.391262174590238,99.99351924093529,0.7758150000000023,0.7760206044910487,0.778817823444375,0.7681901765556252
2021-01-06 02:10:00,0.7766,Neutral,Neutral,Neutral,3.0,3.0,0.3333333333333333,0.4,1.4285714285714286,0.8666666666666667,0.1,0.2777777777777778,3.0,1.0,2.0,10.0,13.0,3.0,25.0,32.0,62.725819937022905,71.43706165545825,74.86085619693245,73.37039781741547,55.52221007181421,15.391262174590238,99.99333058038137,0.7757700000000022,0.776011404721359,0.7787872323922768,0.7681827676077236
2021-01-06 02:05:00,0.7763,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,0.6,0.5714285714285714,0.6,0.0,0.3000000000000101,-2.0,-1.0,3.0,4.0,9.0,0.0,27.00000000000091,13.0,57.56051186816576,70.63773052562539,73.93450928760194,69.48392505433358,49.992767221741204,13.232413688736969,99.9930159302909,0.7757100000000022,0.7759812203480954,0.7787497630683341,0.7681752369316662
2021-01-06 02:00:00,0.7765,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,1.8,1.5714285714285714,0.8,0.06666666666666667,0.35555555555555557,0.0,1.0,9.0,11.0,12.0,2.0,32.0,35.0,62.9616908650176,72.52229366382964,72.52431730055483,67.73488619261386,45.649069099380704,13.232413688736969,99.99266908393373,0.7756750000000023,0.7759648726736388,0.7787168139599002,0.7681671860401001
2021-01-06 01:55:00,0.7765,Neutral,Neutral,Neutral,1.0,1.0,1.6666666666666667,1.2,1.1428571428572727,0.8666666666666667,0.03333333333333333,0.45555555555555555,1.0,5.0,6.0,8.00000000000091,13.0,1.0,41.0,34.00000000000091,62.9616908650176,71.82427939060983,67.64855411469233,62.202956867357486,39.09968595774971,11.940834958449017,99.99224524775022,0.7756300000000025,0.7759374302466459,0.7786817993214129,0.7681492006785874
2021-01-06 01:50:00,0.7764,Neutral,Neutral,Neutral,0.0,0.0,2.6666666666666665,2.0,1.4285714285714286,0.7333333333333333,0.03333333333333333,0.411111111111101,0.0,8.0,10.0,10.0,11.0,1.0,36.99999999999909,40.0,61.400161903293174,68.05683263296353,63.65599915572788,57.253512146363036,30.69909717608563,11.328011847718457,99.99167244302649,0.7755900000000026,0.7759085805157047,0.7786483921067155,0.7681246078932848
2021-01-06 01:45:00,0.7764,Neutral,Neutral,Neutral,4.0,4.0,1.6666666666666667,1.400000000000182,1.2857142857142858,0.6666666666666666,-0.03333333333333333,0.411111111111101,4.0,5.0,7.0000000000009095,9.0,10.0,-1.0,36.99999999999909,34.00000000000091,61.400161903293174,60.137879145639836,55.075696026350606,49.59181373324379,22.275169555898444,10.751274719920119,99.99112297922893,0.7755650000000026,0.7758833795165101,0.7786146423965522,0.768104357603448
2021-01-06 01:40:00,0.776,Neutral,Neutral,Neutral,4.0,4.0,2.0,1.2,0.8571428571428571,0.26666666666666666,-0.2,0.3333333333333333,4.0,6.0,6.0,6.0,4.0,-6.0,30.0,20.0,54.83241538668392,53.43890441051808,46.93212360893337,40.71090848014656,13.387704307552525,10.81660246221881,99.99054360042597,0.7755400000000027,0.7758568861583826,0.7785788334207643,0.7680911665792359
2021-01-06 01:35:00,0.7756,Neutral,Neutral,Neutral,-3.0,-3.0,-0.33333333333303017,0.2,0.42857142857142855,0.0,-0.3333333333333333,0.32222222222221214,-3.0,-0.9999999999990905,1.0,3.0,0.0,-10.0,28.99999999999909,-9.99999999999909,46.35703982514541,42.71097424319738,37.98462819762466,33.45305219870228,9.546025105944906,11.195613767731672,99.99005490396424,0.7755450000000026,0.7758495469870176,0.7785491905468601,0.7680748094531401
2021-01-06 01:30:00,0.7759,Neutral,Neutral,Neutral,5.0,5.0,1.6666666666666667,1.0,0.8571428571428571,0.13333333333339398,-0.3333333333333333,0.3666666666666768,5.0,5.0,5.0,6.0,2.0000000000009095,-10.0,33.00000000000091,13.00000000000091,53.325625122375264,44.290276307277274,36.32306842384062,29.44291218043702,9.546025105944906,11.837542654427068,99.98957112976431,0.7755800000000026,0.7758623442684032,0.7785249898018846,0.7680570101981156
2021-01-06 01:25:00,0.7754,Neutral,Neutral,Neutral,-2.9999999999990905,-2.9999999999990905,-0.3333333333333333,0.2,0.0,-0.3333333333333333,-0.5,0.3333333333333333,-2.9999999999990905,-1.0,1.0,0.0,-5.0,-15.0,30.0,-22.99999999999909,39.17502197594394,32.74399568764257,27.276670369421566,20.55169211079493,7.7826081219621415,12.503240114502077,99.98900603767864,0.7755950000000025,0.7758604132052445,0.7784960873351608,0.7680409126648392
2021-01-06 01:20:00,0.7757,Neutral,Neutral,Neutral,2.9999999999990905,2.9999999999990905,0.9999999999996968,0.7999999999998181,0.5714285714284415,-0.13333333333339398,-0.3333333333333333,0.43333333333332325,2.9999999999990905,2.9999999999990905,3.9999999999990905,3.9999999999990905,-2.0000000000009095,-10.0,38.99999999999909,1.9999999999954525,47.13708763038814,34.05479023363013,25.30595055684897,20.55169211079493,8.15151879729261,13.565836932468187,99.9884790596344,0.7756350000000024,0.7758840241388468,0.7784758635162926,0.7680151364837077
2021-01-06 01:15:00,0.7754,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,0.0,0.2857142857142857,-0.4666666666666667,-0.4,0.35555555555555557,-1.0,1.0,0.0,2.0,-7.0,-12.0,32.0,-17.0,34.83962898584717,25.77778063353442,16.946357853513575,14.347270624734122,8.297610110194938,14.319171484969246,99.9877714877478,0.7756650000000024,0.7758934612741724,0.7784514975796586,0.7679895024203418
2021-01-06 01:10:00,0.7755,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,0.4,0.2857142857142857,-0.5333333333333333,-0.43333333333336366,0.43333333333334345,1.0,2.0,2.0,2.0,-8.0,-13.00000000000091,39.00000000000091,-14.00000000000091,37.54287703095025,22.777742606035247,16.946357853513575,11.124849381176759,8.810808118147463,15.263659675067387,99.98717118566783,0.7757100000000022,0.7759187669805402,0.7784324118024016,0.7679585881975989
2021-01-06 01:05:00,0.7754,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.4,0.0,-0.5333333333333333,-0.5,0.45555555555555555,1.0,0.0,2.0,0.0,-8.0,-15.0,41.0,-20.0,32.69351505232274,16.510601580531414,12.735838468248005,7.907634641194377,9.42973399879817,16.348414806008336,99.98641655196741,0.7757500000000023,0.7759402422103114,0.7784104172831853,0.7679315827168153
2021-01-06 01:00:00,0.7753,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-0.42857142857142855,-0.6,-0.5333333333333333,0.5222222222222324,0.0,0.0,0.0,-3.0,-9.0,-16.0,47.00000000000091,-28.0,27.46386854066823,16.510601580531414,8.424922051299873,7.907634641194377,10.08774363454377,17.69584934132152,99.98558903419408,0.7758000000000023,0.7759679469390455,0.7783898399727993,0.7679031600272013
2021-01-06 00:55:00,0.7753,Buy,Neutral,Buy,-1.0,-1.0,0.3333333333333333,-0.2,-0.42857142857142855,-0.6666666666666666,-0.6,0.4888888888888889,-1.0,1.0,-1.0,-3.0,-10.0,-18.0,44.0,-32.0,27.46386854066823,16.510601580531414,8.424922051299873,8.296046771064951,10.880913110662306,19.26886166433742,99.98458970746029,0.7758500000000021,0.7760022006282273,0.7783701532204036,0.7678748467795972
2021-01-06 00:50:00,0.7754,Buy,Neutral,Neutral,1.0,1.0,0.3333333333333333,-0.4,-0.42857142857129865,-0.6,-0.5666666666666667,0.45555555555555555,1.0,1.0,-2.0,-2.9999999999990905,-9.0,-17.0,41.0,-28.99999999999909,29.435946417794568,13.706985319515098,8.608258847394438,8.692513626017714,11.841535692319368,21.241331090335237,99.98360115961947,0.7759100000000022,0.7760382109168544,0.7783510869536348,0.7678439130463659
2021-01-06 00:45:00,0.7753,Buy,Neutral,Buy,1.0,1.0,-0.3333333333333333,-0.6,-0.8571428571428571,-0.6666666666666666,-0.6333333333333333,0.5,1.0,-1.0,-3.0,-6.0,-10.0,-19.0,45.0,-38.0,24.39479973547057,10.929601174030381,8.970802541701687,9.09616782543958,12.784813629950236,23.336301967649177,99.98263744854113,0.7759700000000023,0.7760709396818214,0.7783274892399782,0.7678225107600228
2021-01-06 00:40:00,0.7752,Buy,Neutral,Buy,-1.0,-1.0,-1.3333333333333333,-0.9999999999998181,-1.0,-0.8,-0.7,0.4444444444444444,-1.0,-4.0,-4.9999999999990905,-7.0,-12.0,-21.0,40.0,-49.99999999999909,19.022960262345308,11.266312256631252,9.529834960117313,9.954658913495606,13.929653567342811,25.99729966105815,99.98153129847633,0.7760350000000023,0.77611047505012,0.7783045779941369,0.7678024220058641
2021-01-06 00:35:00,0.7753,Buy,Neutral,Buy,-1.0,-1.0,-1.0,-1.2,-1.1428571428571428,-0.6666666666666666,-0.6333333333333333,0.4666666666666667,-1.0,-3.0,-6.0,-8.0,-10.0,-19.0,42.0,-47.0,20.366674097116345,12.722058933891319,10.547018879146194,11.088383807407894,15.473623971242219,29.442982262606122,99.98050621441152,0.7761200000000023,0.7761571660783313,0.7782824023589007,0.7677835976410999
2021-01-06 00:30:00,0.7754,Buy,Neutral,Neutral,-2.0,-2.0,-0.9999999999996968,-1.0,-1.2857142857142858,-0.7333333333333333,-0.6,0.4666666666666667,-2.0,-2.9999999999990905,-5.0,-9.0,-11.0,-18.0,42.0,-47.99999999999909,21.79631540575396,13.980087469542056,11.970765075246575,12.612786099320886,16.92529779151708,33.13232081959755,99.9793909286487,0.7762000000000022,0.7762011233131176,0.7782611050966652,0.7677558949033356
2021-01-06 00:25:00,0.7756,Buy,Neutral,Neutral,0.0,0.0,-1.0,-1.0,-0.8571428571428571,-0.6666666666666666,-0.6666666666666666,0.4666666666666667,0.0,-3.0,-5.0,-6.0,-10.0,-20.0,42.0,-44.0,25.063675891608142,15.393560364832979,13.367044426027732,14.727935540446666,18.719079067994187,37.23696176347748,99.97823462627107,0.7762650000000023,0.7762422065599441,0.7782401976051604,0.7677228023948407
2021-01-06 00:20:00,0.7756,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,-1.0,-1.4,-0.8571428571428571,-0.6666666666666666,-0.6666666666666666,0.4444444444444545,-0.9999999999990905,-3.0,-7.0,-6.0,-10.0,-20.0,40.00000000000091,-46.99999999999909,25.063675891608142,16.988514982827738,14.990673708891208,16.434008462685995,20.558342314592124,42.694086024405365,99.97703835024136,0.7763150000000023,0.7762751402296849,0.7782140673074919,0.7676959326925091
2021-01-06 00:15:00,0.7757,Neutral,Neutral,Neutral,-2.0000000000009095,-2.0000000000009095,-1.3333333333336366,-1.0000000000001819,-0.8571428571429871,-0.8000000000000607,-0.5000000000000303,0.4444444444444242,-2.0000000000009095,-4.0000000000009095,-5.0000000000009095,-6.0000000000009095,-12.00000000000091,-15.00000000000091,39.99999999999818,-44.00000000000546,26.795383578581067,18.796991680046787,17.801633949160134,18.414796251884297,22.622355949635235,49.419217609962,99.97586525292465,0.7763750000000024,0.7763097628055662,0.7781860565686903,0.7676739434313106
2021-01-06 00:10:00,0.7759,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333333333,-0.6,-0.5714285714285714,-0.6666666666666666,-0.43333333333333335,0.5444444444444444,0.0,-4.0,-3.0,-4.0,-10.0,-13.0,49.0,-34.0,30.73973134306611,21.650502574015363,20.330121412624138,20.73552749106065,25.471951696684684,55.50854759565675,99.97466327425632,0.7764350000000024,0.7763410326930311,0.7781556520293841,0.7676543479706169
2021-01-06 00:05:00,0.7759,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,-0.8,-0.5714285714285714,-0.5333333333332727,-0.43333333333333335,0.6222222222222222,-2.0,-3.0,-4.0,-4.0,-7.9999999999990905,-13.0,56.0,-33.99999999999909,30.73973134306611,25.203237775019716,22.077195877314892,22.49010899997407,28.222890882744352,61.61872409038835,99.97314173423348,0.7764850000000024,0.7763636497542121,0.778121523846528,0.7676364761534731
2021-01-06 00:00:00,0.7761,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,-0.4,-0.42857142857142855,-0.3333333333333333,-0.36666666666666664,0.6444444444444445,-2.0,-1.0,-2.0,-3.0,-5.0,-11.0,58.0,-24.0,35.20856487268921,28.455095063523046,24.705794809803976,24.407913974857564,30.68464808798224,68.63406768340579,99.97131356348191,0.7765450000000025,0.7763874266646846,0.7780875936822902,0.7676164063177107
2021-01-05 23:55:00,0.7763,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.0,0.0,-0.333333333333394,-0.23333333333333334,0.6444444444444445,1.0,0.0,0.0,0.0,-5.0000000000009095,-7.0,58.0,-11.00000000000091,40.703187151540696,29.638761278398235,26.151438694405257,25.94893663972725,32.32079020894096,75.37684556260288,99.9693041280923,0.7765950000000025,0.7764021664936428,0.7780500644432459,0.7675969355567548
2021-01-05 23:50:00,0.7762,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-0.4,-0.42857142857142855,-0.4666666666666667,-0.20000000000003032,0.6555555555555556,0.0,-1.0,-2.0,-3.0,-7.0,-6.0000000000009095,59.0,-19.00000000000091,36.07115346679247,29.638761278398235,26.151438694405257,25.94893663972725,34.004436171581446,80.02232965041563,99.96716861644018,0.7766400000000026,0.7764074058010092,0.77800970915402,0.7675752908459809
2021-01-05 23:45:00,0.7762,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-0.2,-0.5714285714285714,-0.4666666666666667,-0.23333333333333334,0.7111111111111111,-1.0,-1.0,-1.0,-4.0,-7.0,-7.0,64.0,-21.0,36.071153466792474,30.74137431570699,27.540983555492687,27.44289655163537,36.47445928795533,84.15010654023425,99.96485936677489,0.7766950000000026,0.7764180419959328,0.777970987961799,0.7675520120382021
2021-01-05 23:40:00,0.7763,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-0.4,-0.42857142857142855,-0.5333333333333333,-0.13333333333330302,0.7333333333333232,0.0,-1.0,-2.0,-3.0,-8.0,-3.9999999999990905,65.99999999999909,-17.99999999999909,38.67619551829785,31.841315315775716,28.2375940250395,29.549190706524485,39.11259665611918,89.1308622168722,99.96217990478054,0.7767450000000027,0.7764292236367499,0.77793269953751,0.7675263004624913
2021-01-05 23:35:00,0.7763,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.6,-0.8571428571428571,-0.5333333333333333,-0.1,0.7888888888888889,0.0,0.0,-3.0,-6.0,-8.0,-3.0,71.0,-20.0,38.67619551829785,32.935591365181494,29.629400081212836,31.21785394566055,42.36433993217919,92.02090544354462,99.95920092457243,0.7767900000000028,0.7764358504899167,0.7778905714236745,0.7675054285763271
2021-01-05 23:30:00,0.7763,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,-0.6,-0.8571428571428571,-0.6,-0.1,0.7333333333333232,-1.0,-2.0,-3.0,-6.0,-9.0,-3.0,65.99999999999909,-24.0,38.676195518297845,32.93559136518151,31.81348140326773,34.875379432808614,45.90845306864562,94.1468834080131,99.95571662539409,0.7768550000000027,0.7764428171817074,0.7778476516734533,0.7674853483265484
2021-01-05 23:25:00,0.7764,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666666666,-1.0,-0.42857142857129865,-0.6,-0.03333333333333333,0.7444444444444344,1.0,-2.0,-5.0,-2.9999999999990905,-9.0,-1.0,66.99999999999909,-18.99999999999909,41.049819433522046,35.01047896656236,34.151055546468484,39.13273403286148,50.3047161637905,96.21089352273994,99.95219240625083,0.7769200000000028,0.7764501411397438,0.7778063414063393,0.7674596585936625
2021-01-05 23:20:00,0.7763,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,-1.2,-0.42857142857142855,-0.6,-0.06666666666666667,0.7333333333333232,-2.0,-3.0,-6.0,-3.0,-9.0,-2.0,65.99999999999909,-25.0,37.4873478989262,37.185790405387074,38.5328203361966,41.48391432580824,55.21446407099643,96.86822019589032,99.94831508112154,0.7769600000000029,0.7764527124802435,0.7777628726360158,0.7674341273639859
2021-01-05 23:15:00,0.7765,Neutral,Neutral,Neutral,-1.0,-1.0,-1.3333333333333333,-0.3999999999998181,-0.4285714285715585,-0.4666666666666667,-0.03333333333333333,0.7333333333333333,-1.0,-4.0,-1.9999999999990905,-3.0000000000009095,-7.0,-1.0,66.0,-18.0,42.22645100357153,40.708839444716915,44.96081776136401,43.93507888624953,60.71718427134136,98.11310550587719,99.94417356167281,0.7770050000000029,0.7764605438894868,0.7777204361309995,0.7674085638690022
2021-01-05 23:10:00,0.7766,Neutral,Neutral,Neutral,0.0,0.0,-1.0,0.0,-0.42857142857142855,-0.6666666666666666,0.03333333333333333,0.8,0.0,-3.0,0.0,-3.0,-10.0,1.0,72.0,-15.0,44.8594500818532,46.11851246201493,47.40873853668605,46.485584929424924,65.42639830879514,98.70202974098217,99.93968578917762,0.7770400000000031,0.776458520499204,0.7776745040603323,0.7673824959396693
2021-01-05 23:05:00,0.7766,Neutral,Neutral,Neutral,-3.0,-3.0,-0.33333333333303017,-0.4000000000001819,-0.42857142857142855,-0.6666666666666666,-0.06666666666669699,0.7555555555555555,-3.0,-0.9999999999990905,-2.0000000000009095,-3.0,-10.0,-2.0000000000009095,68.0,-21.00000000000091,44.8594500818532,50.821888151263984,47.40873853668606,49.13416974476695,72.92981750809933,98.69475462563233,99.93433887640855,0.777070000000003,0.7764512651401889,0.7776262188519387,0.767356781148063
2021-01-05 23:00:00,0.7769,Neutral,Neutral,Neutral,0.0,0.0,1.0,0.0,-0.2857142857142857,-0.2,0.1,0.7444444444444445,0.0,3.0,0.0,-2.0,-3.0,3.0,67.0,1.0,53.486497205856764,52.47845703158341,49.74399425523939,51.878913285380186,81.62199798403462,99.73290176044124,99.92880368424623,0.7770900000000031,0.7764436377114807,0.7775760767554968,0.7673339232445048
2021-01-05 22:55:00,0.7769,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,0.33333333333303017,0.0,-0.2857142857142857,-0.2,0.06666666666669699,0.7000000000000101,2.0000000000009095,0.9999999999990905,0.0,-2.0,-3.0,2.0000000000009095,63.00000000000091,9.094947017729282e-13,53.486497205856764,47.73246153948723,49.74399425523939,53.73722002878882,84.42505233018683,99.72893028006656,99.92285362747866,0.777085000000003,0.7764202345171978,0.7775189785582299,0.7673140214417715
2021-01-05 22:50:00,0.7767,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,-0.6666666666669698,-0.8000000000001819,-0.7142857142858442,-0.333333333333394,0.0,0.6999999999999899,0.9999999999990905,-2.0000000000009095,-4.0000000000009095,-5.0000000000009095,-5.0000000000009095,0.0,62.99999999999909,-15.000000000004547,47.70548721012505,46.06521509023635,49.74399425523939,55.58609707509263,87.20595477918589,99.72641200895677,99.91678114322286,0.777085000000003,0.7763956311591055,0.7774573445666358,0.7673036554333655
2021-01-05 22:45:00,0.7766,Neutral,Neutral,Neutral,-2.0000000000009095,-2.0000000000009095,-1.0,-1.0,-1.0,-0.4,0.03333333333333333,0.6555555555555455,-2.0000000000009095,-3.0,-5.0,-7.0,-6.0,1.0,58.99999999999909,-22.00000000000091,44.50306183525677,48.965944384967514,54.00365641215567,60.411188425303244,91.89029156733987,99.72641200895677,99.91021891951102,0.777085000000003,0.7763800225005981,0.7773972002249461,0.7672977997750554
2021-01-05 22:40:00,0.7768,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,-0.9999999999996968,-0.7999999999998181,-0.5714285714284415,-0.1333333333332727,0.10000000000003031,0.6888888888889091,-0.9999999999990905,-2.9999999999990905,-3.9999999999990905,-3.9999999999990905,-1.9999999999990905,3.0000000000009095,62.00000000000182,-10.999999999994543,50.21378589767516,53.67356095318735,59.96368198148561,68.0954233739586,97.74052507489732,99.72531183321527,99.90360905915269,0.777085000000003,0.7763687416031929,0.7773391244140714,0.7672888755859303
2021-01-05 22:35:00,0.7769,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-0.8,-0.42857142857142855,0.06666666666660603,0.13333333333333333,0.7111111111111111,0.0,-2.0,-4.0,-3.0,0.9999999999990905,4.0,64.0,-4.0000000000009095,53.39495557921779,58.93488039436579,65.31879210390875,73.02405633513993,99.7053141725313,99.72219987293168,99.89614842879942,0.7770750000000031,0.7763466257879721,0.7772754701348138,0.7672835298651878
2021-01-05 22:30:00,0.7769,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,-0.6,-1.0,0.0,0.23333333333333334,0.7222222222222222,-2.0,-3.0,-3.0,-7.0,0.0,7.0,65.0,-8.0,53.39495557921779,62.74218811520665,71.22528411378869,76.9003197135215,99.70253792493197,99.71824788755615,99.88782631000194,0.7770550000000032,0.7763182476232526,0.777207887391055,0.7672821126089465
2021-01-05 22:25:00,0.7771,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-0.2,-0.7142857142857143,0.2666666666667273,0.4,0.8,0.0,-2.0,-1.0,-5.0,4.0000000000009095,12.0,72.0,8.00000000000091,59.94386931675683,68.94604086523243,76.01214779433417,86.89409788863385,99.70253792493197,99.71158041869474,99.87865591254865,0.7770350000000031,0.7762884141680348,0.7771376099251194,0.767288390074882
2021-01-05 22:20:00,0.7771,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-1.0,-0.14285714285714285,0.3333333333333333,0.36666666666666664,0.8,-1.0,-1.0,-5.0,-1.0,5.0,11.0,72.0,8.0,59.943869316756825,73.44142681591393,77.62696564621601,95.09055608409,99.6925478889979,99.70029044508844,99.8675156286612,0.7770100000000032,0.7762467943817802,0.7770609205035138,0.7673010794964877
2021-01-05 22:15:00,0.7772,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,-0.8,0.0,0.4,0.4,0.7888888888888889,-1.0,0.0,-4.0,0.0,6.0,12.0,71.0,13.0,63.290503385468305,75.7340580275546,86.12145371758778,96.78604122571122,99.68007673625172,99.68996015662029,99.85516881049325,0.7769800000000033,0.7762030402475125,0.7769828846355518,0.7673161153644499
