Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 05:20:00,0.0796,Sell,Neutral,Sell,-0.9999999999998863,-0.9999999999998863,-0.33333333333329546,0.0,0.0,0.0,0.0,0.011111111111111112,-0.9999999999998863,-0.9999999999998863,0.0,0.0,0.0,0.0,1.0,-1.9999999999997726,49.9061289164894,59.008825525182274,76.93015754431264,73.94093078704645,76.28225521473678,58.46982895480845,35.27571951019131,0.07960000000000014,0.07959405877908293,0.0798343980554018,0.0794406019445979
2021-01-06 05:15:00,0.0797,Sell,Neutral,Neutral,0.9999999999998863,0.9999999999998863,0.33333333333329546,0.19999999999997725,0.1428571428571266,0.13333333333332575,0.033333333333329544,0.011111111111109849,0.9999999999998863,0.9999999999998863,0.9999999999998863,0.9999999999998863,1.9999999999998863,0.9999999999998863,0.9999999999998863,6.999999999999318,61.125629912406836,70.24202643553252,76.93015754431264,73.94093078704645,76.28225521473678,58.46982895480845,26.126006178750956,0.07959500000000012,0.0795937541010872,0.07983502307086267,0.079440976929137
2021-01-06 05:10:00,0.0796,Sell,Neutral,Sell,-0.9999999999998863,-0.9999999999998863,0.0,0.0,0.0,0.06666666666666667,-0.033333333333329544,0.0,-0.9999999999998863,0.0,0.0,0.0,1.0,-0.9999999999998863,0.0,-0.9999999999997726,50.8694210691201,63.85229505702114,70.9981793040482,69.05211497566474,70.50584936506388,52.02369596661718,14.963522563878342,0.07958500000000013,0.07958830559345065,0.07983665987657271,0.07944034012342696
2021-01-06 05:05:00,0.0797,Sell,Neutral,Sell,0.9999999999998863,0.9999999999998863,0.33333333333329546,0.19999999999997725,0.1428571428571266,0.06666666666665909,0.033333333333329544,0.011111111111109849,0.9999999999998863,0.9999999999998863,0.9999999999998863,0.9999999999998863,0.9999999999998863,0.9999999999998863,0.9999999999998863,5.999999999999318,67.37534349684245,63.85229505702114,70.9981793040482,69.05211497566474,66.7455795155931,60.784493887079414,14.963522563878342,0.07958000000000012,0.07958770588029428,0.079837273958991,0.07944072604100867
2021-01-06 05:00:00,0.0796,Sell,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30666916918633,55.63914427926031,62.73647886087872,63.07985331577981,62.2800898960877,53.51566592204088,2.2247081752235687,0.07957500000000013,0.07958194720748886,0.07983889355291637,0.0794401064470833
2021-01-06 04:55:00,0.0796,Sell,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,53.30666916918633,55.63914427926031,62.73647886087872,63.07985331577981,62.2800898960877,53.51566592204088,2.2247081752235687,0.07957500000000013,0.07958102142325753,0.07983949685454855,0.07944050314545112
2021-01-06 04:50:00,0.0796,Sell,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,53.30666916918633,55.63914427926031,62.73647886087872,63.07985331577981,57.34081898774801,53.51566592204088,2.2247081752235687,0.07957500000000013,0.07958004816291177,0.07984169226924465,0.07944030773075503
2021-01-06 04:45:00,0.0796,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,-0.033333333333329544,0.0,0.0,0.0,0.0,0.0,1.0,-0.9999999999998863,0.0,1.1368683772161603e-13,53.30666916918633,55.63914427926031,62.73647886087872,63.07985331577981,51.435761998061025,53.51566592204088,2.2247081752235687,0.07957500000000013,0.07957902499177905,0.07984227988647762,0.07944072011352206
2021-01-06 04:40:00,0.0796,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011111111111109849,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999999999998863,0.0,53.30666916918633,55.63914427926031,62.73647886087872,63.07985331577981,44.272772140264905,62.06916323068328,2.2247081752235687,0.07957000000000011,0.07957794935033183,0.07984443784804303,0.07944056215195662
2021-01-06 04:35:00,0.0796,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,53.30666916918633,55.63914427926031,62.73647886087872,63.07985331577981,44.272772140264905,62.06916323068328,2.481324245741149,0.07956500000000011,0.07957681854778476,0.07984656941160484,0.07944043058839481
2021-01-06 04:30:00,0.0796,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,53.30666916918633,55.6391442792603,62.73647886087872,57.86773098072081,44.272772140264905,62.06916323068328,2.481324245741149,0.07956500000000011,0.07957562975536348,0.07984713126681453,0.07944086873318512
2021-01-06 04:25:00,0.0796,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53.306669169186335,55.63914427926031,62.73647886087872,51.51140604469117,44.272772140264905,62.06916323068328,2.481324245741149,0.07956500000000011,0.07957437999922828,0.07984922669441934,0.07944077330558032
2021-01-06 04:20:00,0.0796,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.2,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,53.30666916918633,55.63914427926031,55.77246838943362,51.51140604469117,44.272772140264905,62.06916323068327,2.481324245741149,0.07956500000000011,0.07957306615303487,0.07985129669668123,0.07944070330331843
2021-01-06 04:15:00,0.0796,Buy,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.0,0.14285714285714285,0.06666666666666667,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,53.30666916918633,55.63914427926031,46.485801518147746,51.51140604469117,37.95504581831273,62.069163230683266,2.481324245741149,0.0795700000000001,0.0795716849301136,0.07985183340947129,0.07944116659052834
2021-01-06 04:10:00,0.0796,Buy,Neutral,Buy,0.0,0.0,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,53.30666916918633,50.25201040599509,46.485801518147746,44.849706877563385,30.655032835013373,62.06916323068327,2.481324245741149,0.0795700000000001,0.07957023287524764,0.07985386845616123,0.0794411315438384
2021-01-06 04:05:00,0.0796,Buy,Neutral,Buy,1.0,1.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,53.30666916918633,43.92920389210567,46.485801518147746,36.785163942671275,30.655032835013373,62.06916323068327,2.481324245741149,0.0795700000000001,0.07956870635602958,0.079854390370232,0.07944160962976764
2021-01-06 04:00:00,0.0795,Buy,Neutral,Buy,0.0,0.0,-0.3333333333333333,0.0,-0.14285714285714285,-0.06666666666666667,-0.03333333333333333,-0.011111111111111112,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-4.0,43.24992315432181,43.92920389210567,35.67095922227428,26.853002925579034,30.655032835013373,62.06916323068327,2.481324245741149,0.0795700000000001,0.0795671015537747,0.07985490741290074,0.07944209258709889
2021-01-06 03:55:00,0.0795,Buy,Neutral,Neutral,-1.0,-1.0,0.0,0.0,-0.14285714285714285,-0.13333333333332575,-0.03333333333333333,-0.011111111111111112,-1.0,0.0,0.0,-1.0,-1.9999999999998863,-1.0,-1.0,-4.999999999999886,43.24992315432181,49.33584527046293,35.67095922227428,31.439927367881808,33.84314691623432,67.6160657884898,2.6503016521993317,0.0795750000000001,0.07957054265909647,0.07985495084631399,0.07944404915368565
2021-01-06 03:50:00,0.0796,Buy,Neutral,Buy,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,53.11360455695248,49.33584527046293,35.67095922227428,37.366870668957894,41.94438073507334,73.7348135328912,2.829207808646686,0.0795850000000001,0.07957416023135783,0.07985497014501114,0.07944602985498847
2021-01-06 03:45:00,0.0796,Buy,Neutral,Buy,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,53.11360455695248,43.320959966548784,35.67095922227428,37.366870668957894,41.94438073507334,73.7348135328912,2.829207808646686,0.0795850000000001,0.07957283511501721,0.0798554627719794,0.07944653722802021
2021-01-06 03:40:00,0.0795,Buy,Neutral,Buy,0.0,0.0,-0.3333333333333333,-0.2,0.0,-0.06666666666666667,-0.03333333333333333,-0.011111111111111112,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-4.0,41.63671976597577,36.298459065658065,35.67095922227428,37.366870668957894,41.94438073507334,73.7348135328912,2.829207808646686,0.0795850000000001,0.07957144204399247,0.07985595048300229,0.07944704951699733
2021-01-06 03:35:00,0.0795,Buy,Neutral,Buy,0.0,0.0,-0.3333333333333333,-0.2,0.0,-0.06666666666666667,0.0,-0.011111111111111112,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-3.0,41.63671976597577,41.01750093790611,41.45458710470395,37.366870668957894,46.38986967870391,79.4944548206442,2.990856229038428,0.07959000000000012,0.07957510573855618,0.07985738410975778,0.07944861589024184
2021-01-06 03:30:00,0.0795,Buy,Neutral,Buy,-1.0,-1.0,-0.3333333333333333,0.0,-0.14285714285714285,-0.13333333333332575,0.03333333333333333,-0.02222222222222096,-1.0,-1.0,0.0,-1.0,-1.9999999999998863,1.0,-1.9999999999998863,-3.9999999999998863,41.63671976597577,46.64898939488831,48.80208057885647,37.366870668957894,51.453680980158815,79.4944548206442,3.1584247628267264,0.07959500000000012,0.0795789573148924,0.07985877343975861,0.07945022656024098
2021-01-06 03:25:00,0.0796,Buy,Neutral,Neutral,0.0,0.0,0.0,0.2,0.0,0.0,0.06666666666666667,-0.011111111111109849,0.0,0.0,1.0,0.0,0.0,2.0,-0.9999999999998863,3.0,51.78600723059781,53.465155268691746,48.80208057885647,42.95756099861006,64.53664163489262,78.01361782444046,3.5252245084485168,0.07960000000000014,0.0795830064079638,0.07986011840095372,0.07945188159904587
2021-01-06 03:20:00,0.0796,Buy,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,-0.011111111111109849,0.0,1.0,0.0,0.0,0.0,2.0,-0.9999999999998863,3.0,51.78600723059781,53.465155268691746,39.56622905352034,42.95756099861006,64.53664163489262,74.60816077216074,3.7261348925078153,0.07960000000000014,0.07958213494170555,0.07986197334058755,0.07945202665941205
2021-01-06 03:15:00,0.0796,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.0,-0.1428571428571266,0.0,0.06666666666666667,-0.011111111111109849,0.0,1.0,0.0,-0.9999999999998863,0.0,2.0,-0.9999999999998863,2.0000000000001137,51.786007230597804,46.75721284804118,39.56622905352034,42.957560998610056,64.53664163489262,70.34267006510987,3.934345785405924,0.07960000000000014,0.07958121878486994,0.07986240223186432,0.07945259776813528
2021-01-06 03:10:00,0.0796,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,-0.011111111111109849,1.0,0.0,0.0,0.0,0.0,1.0,-0.9999999999998863,2.0,51.786007230597804,38.52919392906323,39.56622905352034,48.80382647340475,64.53664163489262,64.86149853118769,4.149660001410851,0.07960000000000014,0.07958025564563251,0.07986282619179216,0.07945317380820743
2021-01-06 03:05:00,0.0795,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-0.39999999999997726,-0.14285714285714285,-0.06666666666666667,0.0,-0.02222222222222096,0.0,-1.0,-1.9999999999998863,-1.0,-1.0,0.0,-1.9999999999998863,-4.999999999999886,41.11441247194115,38.52919392906323,39.56622905352034,48.80382647340475,64.53664163489262,61.56333351139121,4.371826415004463,0.07960000000000014,0.0795792431146393,0.07986463909449758,0.079453360905502
2021-01-06 03:00:00,0.0795,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-0.2,-0.14285714285714285,-0.06666666666666667,-0.03333333333333333,-0.02222222222222096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.9999999999998863,-6.0,41.11441247194116,44.45245514471174,54.06960429735533,55.29215898586316,70.7458642359805,61.56333351139121,4.854502684555754,0.07960500000000015,0.07958330686410799,0.07986447260262926,0.07945552739737032
2021-01-06 02:55:00,0.0796,Sell,Neutral,Sell,0.0,0.0,-0.33333333333329546,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999999999998863,0.0,0.0,0.0,0.0,0.0,-0.9999999999998863,50.81170862064214,51.854917877884894,65.15888533304856,63.07936887032719,77.68636814242743,66.98451837635422,5.409036829919117,0.07961000000000015,0.07958757901098532,0.07986427964252522,0.07945772035747435
2021-01-06 02:50:00,0.0796,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,-0.1428571428571266,0.0,0.03333333333333333,-0.011111111111109849,0.0,0.0,0.0,-0.9999999999998863,0.0,1.0,-0.9999999999998863,1.1368683772161603e-13,50.81170862064214,61.33996047652166,65.15888533304856,63.07936887032719,77.68636814242743,66.98451837635423,5.409036829919117,0.07961000000000015,0.0795869420371897,0.07986603960596873,0.07945796039403084
2021-01-06 02:45:00,0.0796,Sell,Neutral,Sell,-0.9999999999998863,-0.9999999999998863,0.0,0.0,0.0,0.0,0.03333333333333333,-0.011111111111109849,-0.9999999999998863,0.0,0.0,0.0,0.0,1.0,-0.9999999999998863,1.1368683772161603e-13,50.81170862064214,61.33996047652166,65.15888533304856,71.79829724591659,77.68636814242743,64.27173814946181,5.6892165178434055,0.07961000000000015,0.07958627239807124,0.07987010208641347,0.07945689791358608
2021-01-06 02:40:00,0.0797,Sell,Neutral,Neutral,0.9999999999998863,0.9999999999998863,0.33333333333329546,0.0,0.1428571428571266,0.06666666666665909,0.06666666666666288,0.011111111111109849,0.9999999999998863,0.9999999999998863,0.0,0.9999999999998863,0.9999999999998863,1.9999999999998863,0.9999999999998863,5.999999999999432,62.6410830385718,61.33996047652166,65.15888533304856,71.79829724591659,77.68636814242743,61.32058176179806,5.976686499519289,0.07960500000000016,0.07958556841848516,0.07987408991598034,0.07945591008401921
2021-01-06 02:35:00,0.0796,Sell,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.011111111111109849,0.0,0.0,0.0,0.0,0.0,3.0,-0.9999999999998863,3.0,52.33744435067227,54.70666068565744,65.15888533304856,67.98241489374647,75.93082102755902,54.312044779035446,1.3479610525733392,0.07959000000000015,0.07957970013225363,0.0798776601048848,0.07945433989511476
2021-01-06 02:30:00,0.0796,Sell,Neutral,Sell,0.0,0.0,-0.33333333333329546,0.0,0.0,0.0,0.0,-0.011111111111109849,0.0,-0.9999999999998863,0.0,0.0,0.0,0.0,-0.9999999999998863,-0.9999999999998863,52.33744435067227,54.70666068565744,65.15888533304854,67.98241489374647,75.93082102755902,38.888844073587684,1.4125323618257397,0.07958000000000015,0.07957865911339485,0.07988151873773186,0.07945348126226767
2021-01-06 02:25:00,0.0796,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33744435067227,64.20549118268599,65.15888533304854,67.98241489374647,75.93082102755902,38.888844073587684,1.4782885735080242,0.07957000000000015,0.07957756470895357,0.0798853098466288,0.07945269015337074
2021-01-06 02:20:00,0.0796,Sell,Neutral,Sell,-0.9999999999998863,-0.9999999999998863,0.0,0.0,0.0,0.06666666666666667,0.0,-0.011111111111109849,-0.9999999999998863,0.0,0.0,0.0,1.0,0.0,-0.9999999999998863,1.1368683772161603e-13,52.33744435067227,64.20549118268599,65.15888533304854,67.98241489374648,75.93082102755902,38.888844073587684,1.4782885735080242,0.07956000000000014,0.0795764141812076,0.07988687594582901,0.07945312405417053
2021-01-06 02:15:00,0.0797,Sell,Neutral,Neutral,0.9999999999998863,0.9999999999998863,0.33333333333329546,0.19999999999997725,0.1428571428571266,0.19999999999999243,0.06666666666666288,0.0,0.9999999999998863,0.9999999999998863,0.9999999999998863,0.9999999999998863,2.9999999999998863,1.9999999999998863,0.0,8.999999999999318,65.83731945284603,64.20549118268599,65.15888533304854,67.98241489374648,74.43547675982788,38.888844073587684,1.5401072906505675,0.07955500000000013,0.07957520465203877,0.07989056837921912,0.07945243162078039
2021-01-06 02:10:00,0.0796,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,55.07777729350287,58.42587498744745,61.05980773513028,64.68347675794361,69.08510050111347,26.609246214919665,1.5401072906505675,0.07954500000000013,0.07956880489060486,0.0798917851852105,0.07945221481478901
2021-01-06 02:05:00,0.0796,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,-0.022222222222222223,0.0,0.0,0.0,0.0,2.0,1.0,-2.0,3.0,55.07777729350286,58.42587498744745,61.05980773513028,64.68347675794361,64.48359818723083,26.609246214919665,1.5401072906505675,0.07954500000000013,0.07956720514140513,0.07989328761464425,0.07945271238535527
2021-01-06 02:00:00,0.0796,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,-0.022222222222222223,0.0,0.0,0.0,0.0,2.0,1.0,-2.0,3.0,55.07777729350286,58.42587498744745,61.05980773513028,64.68347675794361,58.787521068915055,19.64845661867237,1.650639526352677,0.07954500000000013,0.07956552335378489,0.07989477069210446,0.07945322930789506
2021-01-06 01:55:00,0.0796,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,1.0,55.07777729350286,58.42587498744745,61.05980773513028,64.68347675794362,51.57607802957117,11.888386823177015,1.7684971437170276,0.07954000000000012,0.07956375532064566,0.07989831659763294,0.07945268340236655
2021-01-06 01:50:00,0.0796,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,-0.022222222222222223,0.0,0.0,0.0,0.0,1.0,0.0,-2.0,1.0,55.07777729350286,58.42587498744745,61.05980773513028,64.68347675794362,47.29416911637182,11.888386823177015,1.9638003261033674,0.0795350000000001,0.07956189661914032,0.07990180365525697,0.07945219634474253
2021-01-06 01:45:00,0.0796,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,55.07777729350286,58.42587498744745,61.05980773513028,64.68347675794362,42.57939909839884,11.888386823177015,2.1079057058730513,0.0795300000000001,0.07955994259960905,0.07990523341218447,0.07945176658781503
2021-01-06 01:40:00,0.0796,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,-0.022222222222222223,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,1.0,55.07777729350286,58.42587498744745,61.05980773513028,64.68347675794362,42.57939909839884,11.888386823177015,2.262039689823183,0.07951500000000009,0.07955788837394799,0.07990860731950764,0.07945139268049184
2021-01-06 01:35:00,0.0796,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.2857142857142857,0.06666666666666667,0.03333333333333333,-0.022222222222222223,0.0,0.0,0.0,2.0,1.0,1.0,-2.0,4.0,55.07777729350286,58.42587498744745,61.059807735130285,62.37588426824486,42.579399098398824,11.888386823177015,2.4268178794283557,0.07951500000000009,0.07955572880338123,0.0799119267397935,0.07945107326020598
2021-01-06 01:30:00,0.0796,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.2,0.2857142857142857,0.06666666666666667,-0.033333333333329544,-0.022222222222222223,0.0,0.0,1.0,2.0,1.0,-0.9999999999998863,-2.0,3.0000000000001137,55.07777729350286,58.425874987447465,61.05980773513029,57.179813722381006,38.149530990149884,5.594090759966647,2.6028813221902,0.07951500000000009,0.07955345848560591,0.0799132405600018,0.07945175943999767
2021-01-06 01:25:00,0.0796,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.4,0.2857142857142857,0.06666666666666667,-0.033333333333329544,-0.022222222222222223,0.0,0.0,2.0,2.0,1.0,-0.9999999999998863,-2.0,4.000000000000114,55.07777729350287,58.42587498744747,58.55727202246878,50.880753677827606,33.37683655794902,5.991526398381168,2.7908956374527207,0.07951500000000009,0.07955107174127801,0.07991647845309957,0.07945152154689988
2021-01-06 01:20:00,0.0796,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.4,0.2857142857142857,0.2,0.0,-0.022222222222222223,0.0,1.0,2.0,2.0,3.0,0.0,-2.0,8.0,55.07777729350287,58.42587498744747,52.94067598714864,43.10968284628688,28.234612657779067,6.414710848592108,2.991549765498249,0.07951000000000008,0.0795485625998051,0.07991966482619926,0.0794513351738002
2021-01-06 01:15:00,0.0796,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,0.4,0.14285714285714285,0.0,-0.033333333333329544,-0.022222222222222223,0.0,2.0,2.0,1.0,0.0,-0.9999999999998863,-2.0,4.000000000000114,55.07777729350287,55.22644466278633,46.16585203440471,33.31282490803042,8.577749660144008,6.414710848592108,3.2055542899707916,0.07951000000000008,0.0795459247844105,0.07992280078466799,0.07945119921533148
2021-01-06 01:10:00,0.0796,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,0.4,0.14285714285714285,0.0,-0.033333333333329544,-0.011111111111109849,1.0,2.0,2.0,1.0,0.0,-0.9999999999998863,-0.9999999999998863,5.000000000000114,55.07777729350287,47.76031754707541,37.85879224389446,27.517657341623917,8.577749660144008,6.830706185567493,3.4336392815127397,0.07950500000000008,0.07954315169643156,0.07992588737080744,0.079451112629192
2021-01-06 01:05:00,0.0795,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.0,-0.14285714285714285,-0.06666666666666667,-0.03333333333333333,-0.03333333333333333,1.0,1.0,0.0,-1.0,-1.0,-1.0,-3.0,-1.0,48.9414350722527,38.189439135517276,27.465603589364505,21.155404517521063,8.577749660144008,7.268394750555373,3.550946020942277,0.07950000000000006,0.07954023639881268,0.07992892556819113,0.07945107443180831
2021-01-06 01:00:00,0.0794,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.2,-0.2857142857142857,-0.06666666666666667,-0.09999999999999622,-0.044444444444444446,0.0,0.0,-1.0,-2.0,-1.0,-2.9999999999998863,-4.0,-6.999999999999886,41.52424340425084,32.44288233626767,27.465603589364505,23.03272933986787,9.254245094860067,7.728221771437617,3.9244390065375825,0.07950500000000008,0.07954229980387999,0.07993122823987468,0.07945277176012473
2021-01-06 00:55:00,0.0794,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-0.4,-0.14285714285714285,-0.13333333333333333,-0.09999999999999622,-0.05555555555555555,0.0,-1.0,-2.0,-1.0,-2.0,-2.9999999999998863,-5.0,-8.999999999999886,41.52424340425084,32.44288233626769,29.59992790204673,27.57757920649786,9.985514249881135,9.381587295624001,4.512013326104125,0.07951500000000007,0.07954959722971999,0.07993190430497332,0.0794570956950261
2021-01-06 00:50:00,0.0794,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-0.4,-0.14285714285714285,-0.06666666666666667,-0.06666666666666667,-0.044444444444444446,0.0,-1.0,-2.0,-1.0,-1.0,-2.0,-4.0,-7.0,41.52424340425084,35.27026347465325,34.59215313556487,30.358860570314178,11.702933411258044,11.707335418502012,5.46105981200914,0.07952500000000007,0.07955726888252615,0.0799324595634709,0.07946154043652849
2021-01-06 00:45:00,0.0794,Neutral,Neutral,Buy,-1.0,-1.0,-0.6666666666666666,-0.2,-0.14285714285714285,-0.06666666666666667,-0.06666666666666667,-0.03333333333333207,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0,-2.9999999999998863,-8.0,41.524243404250846,38.37580810890426,41.01559592493293,33.49570694623044,12.718547471250247,13.829718372325345,6.472373778948835,0.07953500000000008,0.07956533395342494,0.07993108904892934,0.07946691095107006
2021-01-06 00:40:00,0.0795,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,0.0,0.2857142857142857,-0.06666666666666667,-0.06666666666666288,-0.03333333333333333,0.0,-1.0,0.0,2.0,-1.0,-1.9999999999998863,-3.0,-1.9999999999998863,46.55195151077798,45.87780779097595,44.885319150370094,37.050525798645104,13.833290554137207,16.629004215075213,7.430705088883343,0.07954000000000008,0.07957381261770315,0.07993140275418459,0.07947159724581479
2021-01-06 00:35:00,0.0795,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.0,-0.14285714285714285,-0.06666666666666667,0.0,-0.02222222222222096,-1.0,0.0,0.0,-1.0,-1.0,0.0,-1.9999999999998863,-3.0,46.55195151077798,50.457433503289536,44.88531915037011,21.597942262225118,15.058880760807412,20.477883563533865,8.61519863682787,0.07955000000000008,0.07957759788014947,0.07993331530709818,0.0794736846929012
2021-01-06 00:30:00,0.0796,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.03333333333333333,-0.011111111111109849,0.0,1.0,3.0,0.0,0.0,1.0,-0.9999999999998863,5.0,51.97848626459931,50.457433503289536,44.88531915037011,24.376111815630225,16.408814002638806,20.477883563533865,9.55841810299053,0.07956000000000008,0.07958157725861867,0.07993338739899532,0.07947661260100404
2021-01-06 00:25:00,0.0796,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,-0.011111111111109849,1.0,1.0,0.0,0.0,0.0,0.0,-0.9999999999998863,2.0,51.97848626459931,45.791655103146795,28.735323928338644,24.376111815630225,16.408814002638806,11.663118196521992,10.07030672890022,0.07956000000000008,0.0795806325026504,0.07993429056685356,0.0794777094331458
2021-01-06 00:20:00,0.0795,Buy,Neutral,Neutral,0.0,0.0,0.6666666666666666,-0.2,0.0,0.0,0.0,-0.02222222222222096,0.0,2.0,-1.0,0.0,0.0,0.0,-1.9999999999998863,1.0,46.61242640092487,40.596835049827526,28.735323928338644,24.376111815630225,16.408814002638806,11.663118196521992,10.59729352834276,0.07956500000000007,0.07957963929765813,0.07993693014395348,0.07947806985604589
2021-01-06 00:15:00,0.0795,Buy,Neutral,Buy,0.0,0.0,-0.3333333333333333,-0.2,-0.14285714285714285,-0.13333333333332575,-0.03333333333333333,-0.02222222222222096,0.0,-1.0,-1.0,-1.0,-1.9999999999998863,-1.0,-1.9999999999998863,-5.999999999999886,46.61242640092487,27.735909856652157,31.377972133483212,24.376111815630225,16.408814002638806,11.663118196521992,11.738065606332782,0.07957500000000006,0.0795837233642047,0.0799368940069236,0.07948110599307574
2021-01-06 00:10:00,0.0795,Buy,Neutral,Buy,2.0,2.0,-0.3333333333333333,0.0,0.0,-0.13333333333332575,-0.03333333333333333,-0.02222222222222096,2.0,-1.0,0.0,0.0,-1.9999999999998863,-1.0,-1.9999999999998863,-1.9999999999998863,46.61242640092487,30.83545772769854,34.30772134595213,26.953782009980145,18.932389421776378,12.799033504942514,13.041692100752456,0.07958000000000007,0.07958801687006135,0.07993680747971868,0.07948419252028066
2021-01-06 00:05:00,0.0793,Buy,Neutral,Buy,-3.0,-3.0,-1.0,-0.6,-0.2857142857142857,-0.2,-0.1,-0.04444444444444318,-3.0,-3.0,-3.0,-2.0,-3.0,-3.0,-3.9999999999998863,-17.0,34.977642390408406,34.405736305985386,34.30772134595213,26.95378200998016,22.086537258996103,14.071630891292656,14.541290288010913,0.07959000000000008,0.07959253055570553,0.0799366694948347,0.07948733050516464
