Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 21:20:00,0.6934,Sell,Neutral,Neutral,7.0,7.0,0.0,0.8000000000001819,0.42857142857129865,0.6,0.8666666666666667,0.2777777777777778,7.0,0.0,4.0000000000009095,2.9999999999990905,9.0,26.0,25.0,49.0,61.86264160105975,77.10457697818319,86.09167524882176,92.80387227886355,96.69790417584494,99.17731389138181,99.36601468137023,0.692805,0.692220030290995,0.6925136374285675,0.6888633625714288
2021-01-05 21:15:00,0.6927,Sell,Neutral,Sell,-7.0,-7.0,-1.3333333333336366,-0.4,0.0,0.2,0.533333333333303,0.2222222222222222,-7.0,-4.0000000000009095,-2.0,0.0,3.0,15.99999999999909,20.0,5.999999999998181,53.31183333410715,77.10457697818319,85.01618276133762,92.45447404341324,96.4592711975565,99.09526184381393,99.29326190944859,0.69275,0.6921595190238665,0.6924577480367602,0.6888872519632361
2021-01-05 21:10:00,0.6934,Neutral,Neutral,Neutral,0.0,0.0,1.3333333333336366,0.5999999999998181,0.7142857142857143,0.7333333333333333,0.8333333333333334,0.2777777777777778,0.0,4.0000000000009095,2.9999999999990905,5.0,11.0,25.0,25.0,48.0,67.32956268760854,85.1827567209963,88.18209061532625,92.45447404341324,96.37825865121968,99.04058229278488,99.22740065752585,0.6927299999999998,0.6921318020507315,0.6924230811931097,0.6888979188068868
2021-01-05 21:05:00,0.6934,Neutral,Neutral,Neutral,2.9999999999990905,2.9999999999990905,1.6666666666666667,1.4,0.8571428571428571,0.5333333333333333,0.9333333333333333,0.2777777777777778,2.9999999999990905,5.0,7.0,6.0,8.0,28.0,25.0,56.99999999999909,67.32956268760854,83.5859008374241,87.53558053516984,91.88849175424048,96.07228323931446,98.94836731832399,99.13369455940138,0.6926849999999999,0.6920667662584613,0.6923647346996495,0.688925265300347
2021-01-05 21:00:00,0.6931,Neutral,Neutral,Neutral,1.000000000001819,1.000000000001819,0.0,0.4000000000001819,0.28571428571441565,0.40000000000006064,0.866666666666697,0.23333333333335354,1.000000000001819,0.0,2.0000000000009095,2.0000000000009095,6.0000000000009095,26.00000000000091,21.00000000000182,37.00000000000546,63.81351909055268,81.23909336045558,85.85951475239595,91.14868613145404,95.8346348969251,98.83157092996922,99.02374539522624,0.6926299999999999,0.6919983952973567,0.6923047166289057,0.688954283371091
2021-01-05 20:55:00,0.693,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,0.9999999999996968,0.3999999999998181,0.2857142857141558,0.46666666666660606,0.933333333333303,0.23333333333332323,0.9999999999990905,2.9999999999990905,1.9999999999990905,1.9999999999990905,6.9999999999990905,27.99999999999909,20.99999999999909,42.99999999999454,62.56655732986185,81.23909336045558,85.33638761671186,90.89155521014347,95.65139450246275,98.70782929077978,98.9164819770109,0.6925749999999999,0.6919419027485033,0.6922541165877354,0.6889768834122614
2021-01-05 20:50:00,0.6929,Neutral,Neutral,Neutral,-2.0000000000009095,-2.0000000000009095,0.0,0.0,0.14285714285714285,0.4,0.8333333333333334,0.2111111111111212,-2.0000000000009095,0.0,0.0,1.0,6.0,25.0,19.00000000000091,29.99999999999909,61.32917020477426,79.74054764774041,84.81473594912828,90.63904315024452,95.43378039602646,98.55477363322036,98.79337704988782,0.6925199999999999,0.6918876413509907,0.6922057655161432,0.6889962344838535
2021-01-05 20:45:00,0.6931,Neutral,Neutral,Neutral,4.0000000000009095,4.0000000000009095,1.000000000000303,0.6000000000001819,1.7142857142858443,0.40000000000006064,0.9333333333333637,0.20000000000001011,4.0000000000009095,3.0000000000009095,3.0000000000009095,12.00000000000091,6.0000000000009095,28.00000000000091,18.00000000000091,56.00000000000546,65.34035455207692,79.74054764774041,84.81473594912828,90.51698418317889,95.24436554551772,98.39739198083893,98.66604747406586,0.692475,0.6918357255228365,0.6921596698484598,0.6890143301515368
2021-01-05 20:40:00,0.6927,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,-0.2,0.2857142857142857,0.26666666666666666,0.7333333333333333,0.14444444444444443,-2.0,-2.0,-1.0,2.0,4.0,22.0,13.0,23.0,60.54836513197327,78.24201770371528,84.08234917315906,88.90494554129306,95.05384570560362,98.19271010730711,98.52954390957557,0.6923999999999999,0.691770890934264,0.6921050411199217,0.6890389588800752
2021-01-05 20:35:00,0.6929,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,2.0,0.7142857142857143,0.6000000000000606,0.8333333333333334,0.17777777777777778,1.0,1.0,10.0,5.0,9.00000000000091,25.0,16.0,51.00000000000091,64.70165707161709,81.99656374461524,85.35658329451606,88.60516667252482,94.92806041056275,98.00699821001746,98.42119667938347,0.6923299999999999,0.6917232443155084,0.6920633240856836,0.6890546759143131
2021-01-05 20:30:00,0.6928,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.6,0.7142857142857143,0.6,0.7333333333333333,0.15555555555555556,-1.0,0.0,3.0,5.0,9.0,22.0,14.0,38.0,63.54051354277278,81.58631870761874,82.95847901689464,87.84261912945422,94.64345385581764,97.764618536039,98.27602253155175,0.69224,0.6916628978701498,0.6920134282096952,0.6890765717903014
2021-01-05 20:25:00,0.6929,Neutral,Neutral,Neutral,1.0,1.0,3.3333333333333335,1.0,0.42857142857142855,0.6000000000000606,0.8333333333333334,0.1999999999999899,1.0,10.0,5.0,3.0,9.00000000000091,25.0,17.99999999999909,53.00000000000091,65.54254171215103,81.58631870761874,82.14386933170452,87.03709885714471,94.34900414559881,97.5179605526441,98.13682266587175,0.69214,0.691604584940414,0.6919658001654927,0.689098199834504
2021-01-05 20:20:00,0.6928,Neutral,Neutral,Neutral,0.0,0.0,1.0,1.0,0.42857142857142855,0.8,0.9333333333333637,0.17777777777777778,0.0,3.0,5.0,3.0,12.0,28.00000000000091,16.0,51.00000000000091,64.50402401444785,77.08372720805225,80.71737008045704,86.54023132930742,94.04504141091871,97.19088703670681,97.93805583283502,0.6920499999999999,0.6915381533988967,0.6919129725772987,0.6891240274226978
2021-01-05 20:15:00,0.6928,Neutral,Neutral,Neutral,9.0,9.0,1.3333333333333333,0.4,0.7142857142857143,1.0,0.7666666666666667,0.17777777777777778,9.0,4.0,2.0,5.0,15.0,23.0,16.0,58.0,64.50402401444785,75.4086250088687,79.17232828171811,86.04348969354125,93.62016894647634,96.74476653627572,97.73896070609854,0.6919549999999999,0.6914734433167888,0.6918624658624928,0.6891475341375037
2021-01-05 20:10:00,0.6919,Neutral,Neutral,Sell,-6.0,-6.0,-1.3333333333333333,-1.2,-0.5714285714285714,0.5333333333332727,0.4,0.12222222222222222,-6.0,-4.0,-6.0,-4.0,7.9999999999990905,12.0,11.0,-9.094947017729282e-13,53.66751491217008,72.96163742247539,78.5334600031517,85.19806376639832,93.04412308878597,96.29609568362693,97.5162692475593,0.6918449999999999,0.6914054147689319,0.691810366194955,0.6891726338050416
2021-01-05 20:05:00,0.6925,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,0.4,0.0,1.1333333333333333,0.5000000000000303,0.17777777777777778,1.0,-1.0,2.0,0.0,17.0,15.00000000000091,16.0,34.00000000000091,66.17351899394492,80.38949505589213,85.87105932453441,89.21255005446227,92.71852543936976,96.03107005349955,97.34962480811907,0.6917749999999999,0.6913800514237489,0.6917877012896331,0.6891752987103633
2021-01-05 20:00:00,0.6924,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,0.2,0.14285714285714285,0.8666666666666061,0.5,0.17777777777777778,1.0,-1.0,1.0,1.0,12.99999999999909,15.0,16.0,29.99999999999909,64.9079679571843,82.33535091020642,85.45028641890795,89.21255005446227,91.97753716142506,95.67158364442541,97.08551083968631,0.6916599999999999,0.6913226181634283,0.6917450476039049,0.6891929523960916
2021-01-05 19:55:00,0.6923,Neutral,Neutral,Neutral,-3.0,-3.0,0.0,-0.4,0.4285714285715585,0.9333333333333333,0.39999999999996966,0.16666666666666666,-3.0,0.0,-2.0,3.0000000000009095,14.0,11.99999999999909,15.0,24.0,63.64496994077644,84.2285041505084,85.24628895906703,89.10185622069004,91.35267607979397,95.27411036880544,96.78832288226164,0.69156,0.6912673678128349,0.6917118436905273,0.6891941563094693
2021-01-05 19:50:00,0.6926,Neutral,Neutral,Neutral,1.0,1.0,1.0,0.6,1.0,1.3333333333333333,0.36666666666666664,0.2111111111111111,1.0,3.0,3.0,7.0,20.0,11.0,19.0,45.0,70.73712327528577,84.2285041505084,87.52531512235493,88.78116355813937,90.62225338936963,94.92812926114972,96.47545702942769,0.69146,0.6912144123160573,0.6916745657348131,0.6892074342651835
2021-01-05 19:45:00,0.6925,Neutral,Neutral,Neutral,2.0,2.0,0.0,1.0000000000001819,0.7142857142858442,1.3333333333333333,0.3333333333333333,0.2,2.0,0.0,5.0000000000009095,5.0000000000009095,20.0,10.0,18.0,42.00000000000182,69.69175608191368,83.23113731057019,87.0428223432103,88.01717320663484,89.43888618838342,94.59106945192323,96.0193604678435,0.6913549999999999,0.6911433565373936,0.6916257422230485,0.689227257776948
2021-01-05 19:40:00,0.6923,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.8,1.0,1.4,0.4666666666666667,0.17777777777777778,0.0,0.0,4.0,7.0,21.0,14.0,16.0,46.0,67.53812791209577,83.23113731057019,86.21784417338296,87.45033451353443,88.037132734868,94.26959478198968,95.50799892884756,0.6912499999999999,0.6910737850777727,0.6915801811658197,0.6892438188341771
2021-01-05 19:35:00,0.6923,Neutral,Neutral,Neutral,-2.0,-2.0,1.000000000000303,0.6000000000001819,1.4285714285714286,1.2666666666666666,0.5666666666666667,0.15555555555555556,-2.0,3.0000000000009095,3.0000000000009095,10.0,19.0,17.0,14.0,50.00000000000182,67.53812791209577,83.23113731057019,85.53362198100939,86.62801733395078,86.25890269466996,93.78976554994755,94.97520900215537,0.691165,0.6910109022612483,0.6915432480933706,0.6892517519066262
2021-01-05 19:30:00,0.6925,Neutral,Neutral,Neutral,2.0,2.0,2.0,1.8,1.99999999999987,1.4666666666666666,0.6333333333333333,0.15555555555554545,2.0,6.0,9.0,13.99999999999909,22.0,19.0,13.99999999999909,71.99999999999909,71.94619735293217,82.33680862022669,85.01554100170223,85.35506565132614,84.29799375098051,93.14230100773597,94.43933012819107,0.6910700000000001,0.6909447946849021,0.691502124454862,0.6892668755451348
2021-01-05 19:25:00,0.6923,Neutral,Neutral,Neutral,3.0000000000009095,3.0000000000009095,1.000000000000303,2.0,2.142857142857143,1.2,0.43333333333336366,0.2111111111111111,3.0000000000009095,3.0000000000009095,10.0,15.0,18.0,13.00000000000091,19.0,62.00000000000273,70.13628050202729,80.39500352877,83.35496344823535,83.28673066209367,81.4521273044274,92.31027092511314,93.82813424312675,0.6909449999999999,0.6908650405661791,0.691451967312966,0.689288032687031
2021-01-05 19:20:00,0.692,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,1.3333333333330302,1.7999999999996361,1.2857142857140258,1.066666666666606,0.4999999999999697,0.15555555555554545,0.9999999999990905,3.9999999999990905,8.999999999998181,8.999999999998181,15.99999999999909,14.99999999999909,13.99999999999909,53.999999999992724,67.1877212905143,79.34051650062439,81.2061056110958,80.55439940066597,78.49030687225482,91.66800532463576,92.8357896178439,0.690855,0.6907914529029063,0.6914086244361487,0.6893043755638485
2021-01-05 19:15:00,0.6919,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,2.0,2.2,1.4285714285714286,0.8666666666666667,0.4,0.16666666666666666,-0.9999999999990905,6.0,11.0,10.0,13.0,12.0,15.0,51.00000000000091,66.1533518421461,77.86658626228852,78.93321214946822,78.60574079715693,75.22485214063714,90.84910629378622,91.95022663310735,0.69079,0.6907294761286964,0.6913758083849754,0.689313191615022
2021-01-05 19:10:00,0.692,Neutral,Neutral,Neutral,3.9999999999990905,3.9999999999990905,2.999999999999394,1.7999999999996361,1.99999999999987,1.066666666666606,0.533333333333303,0.14444444444443433,3.9999999999990905,8.999999999998181,8.999999999998181,13.99999999999909,15.99999999999909,15.99999999999909,12.99999999999909,67.99999999999272,68.1481959997682,75.42446624299204,75.58167838318548,76.13866848208252,72.02010124101986,90.12837151459597,90.8214626477172,0.6907449999999999,0.6906694492635015,0.6913467576561015,0.6893182423438958
2021-01-05 19:05:00,0.6916,Neutral,Neutral,Neutral,3.0,3.0,2.6666666666666665,1.4,1.5714285714285714,1.0666666666667273,0.6333333333333333,0.1777777777777879,3.0,8.0,7.0,11.0,16.00000000000091,19.0,16.00000000000091,64.00000000000091,64.1307012953598,70.96179439648441,72.22451858898214,71.93084722603507,67.1661976038943,89.0617403998025,89.65395036470514,0.6906899999999999,0.690601215892399,0.6913143000480871,0.6893246999519101
2021-01-05 19:00:00,0.6913,Neutral,Neutral,Neutral,1.9999999999990905,1.9999999999990905,0.6666666666663635,1.4,1.5714285714285714,0.5333333333333333,0.43333333333336366,0.15555555555555556,1.9999999999990905,1.9999999999990905,7.0,11.0,8.0,13.00000000000091,14.0,42.99999999999909,60.67647923830716,65.8420734726858,69.16251259866696,67.7862332804003,60.86149577551776,87.58223011530393,87.89409400056039,0.690665,0.6905499961945734,0.691294997280492,0.6893220027195055
2021-01-05 18:55:00,0.6911,Neutral,Neutral,Neutral,3.0000000000009095,3.0000000000009095,0.6666666666669698,1.2000000000001818,1.00000000000013,0.2666666666667273,0.43333333333336366,0.13333333333334343,3.0000000000009095,2.0000000000009095,6.0000000000009095,7.0000000000009095,4.0000000000009095,13.00000000000091,12.00000000000091,35.00000000000546,58.18361937566132,64.38435852046139,65.64577546278261,62.66757280927809,57.03071964066672,86.41477066727994,85.95267297823179,0.6906749999999999,0.6905115344609618,0.6912851398995851,0.6893118601004123
2021-01-05 18:50:00,0.6908,Neutral,Neutral,Neutral,-3.0000000000009095,-3.0000000000009095,0.6666666666666666,1.2,0.7142857142857143,-0.1333333333332727,0.43333333333333335,0.12222222222222222,-3.0000000000009095,2.0,6.0,5.0,-1.9999999999990905,13.0,11.0,21.0,54.13370638335628,62.9147641825893,62.21624585899824,58.799074052275074,54.9851035774733,85.11534222966185,83.89730533319776,0.690695,0.6904813567410112,0.6912781712463213,0.6893018287536762
2021-01-05 18:45:00,0.6911,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,2.0000000000003033,1.400000000000182,0.8571428571429871,0.13333333333339398,0.6333333333333636,0.16666666666667676,2.0000000000009095,6.0000000000009095,7.0000000000009095,6.0000000000009095,2.0000000000009095,19.00000000000091,15.00000000000091,42.00000000000546,59.48314883719235,61.43722044514717,58.35592951356762,55.75836637396668,56.22790946775674,83.66445250832628,81.6065074128834,0.6906999999999999,0.6904650160610631,0.6912778535267491,0.6892871464732483
2021-01-05 18:40:00,0.6909,Neutral,Neutral,Neutral,3.0,3.0,2.3333333333333335,1.2,0.7142857142857143,-0.13333333333339398,0.5666666666666667,0.12222222222222222,3.0,7.0,6.0,5.0,-2.0000000000009095,17.0,11.0,35.99999999999909,56.843079958988405,56.62288264710728,53.172987545417975,51.79408384923814,55.289520486190284,81.17399401571986,77.56517244876639,0.6906749999999999,0.6904324527821433,0.6912703228876615,0.6892776771123359
2021-01-05 18:35:00,0.6906,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,0.2,0.0,-0.6,0.4666666666666667,0.08888888888888889,1.0,2.0,1.0,0.0,-9.0,14.0,8.0,9.0,52.53526317074575,49.83867132424203,48.02435907685124,48.20258616906291,56.4125117152077,78.4435484508777,73.61801063916938,0.6906599999999999,0.6904084760017404,0.6912693313538292,0.6892616686461683
2021-01-05 18:30:00,0.6905,Neutral,Neutral,Neutral,3.0,3.0,0.6666666666666666,0.2,0.14285714285714285,-0.6666666666666666,0.5000000000000303,0.07777777777777778,3.0,2.0,1.0,1.0,-10.0,15.00000000000091,7.0,12.00000000000091,51.02204520308783,47.667169611708644,47.1246282452677,48.20258616906292,61.64435444008332,75.75448413133226,70.06074960174578,0.69068,0.6903986542582399,0.6912696191531268,0.6892493808468708
2021-01-05 18:25:00,0.6902,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,-0.8,0.28571428571441565,-0.4666666666666667,0.26666666666666666,0.07777777777777778,-2.0,-3.0,-4.0,2.0000000000009095,-7.0,8.0,7.0,-5.9999999999990905,46.248300570625545,45.475378714070914,46.26081644970865,47.528430905696425,68.16704072777961,72.31903353891138,66.37721029388308,0.69068,0.6903934570407138,0.6912735742791647,0.6892324257208331
2021-01-05 18:20:00,0.6904,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.0,-0.14285714285714285,-0.13333333333333333,0.3333333333333333,0.06666666666666667,1.0,0.0,0.0,-1.0,-2.0,10.0,6.0,8.0,49.217956781762446,48.29253867314472,49.249228184194074,46.22871761716653,73.20167039392915,70.23000132049194,62.040502534229574,0.6907049999999999,0.6904033779145966,0.6912793595457254,0.6892166404542723
2021-01-05 18:15:00,0.6903,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,0.6000000000001819,-0.5714285714285714,-0.2,0.2,0.022222222222212117,-2.0,-3.0,3.0000000000009095,-4.0,-3.0,6.0,1.9999999999990905,-2.9999999999990905,47.657505799801974,48.29253867314472,49.24922818419406,46.766546509955496,74.664708837002,67.37187560170108,57.697824383728125,0.6907049999999999,0.6904035511409862,0.6912837148598547,0.6892002851401429
2021-01-05 18:10:00,0.6905,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.0,-0.7142857142855844,-0.3333333333332727,0.23333333333333334,0.0,1.0,1.0,0.0,-4.9999999999990905,-4.9999999999990905,7.0,0.0,-0.999999999998181,50.54177478916834,51.01766337027454,47.036672024930276,48.87870895900149,76.8027602828552,65.52798231351781,56.14489611632245,0.6906749999999999,0.6904088614559086,0.6912918799948233,0.689179120005174
2021-01-05 18:05:00,0.6904,Neutral,Neutral,Neutral,-2.0,-2.0,1.3333333333336366,-0.6,-0.7142857142857143,-0.06666666666666667,0.16666666666666666,0.0,-2.0,4.0000000000009095,-3.0,-5.0,-1.0,5.0,0.0,-1.9999999999990905,49.11187290166104,50.14691546236746,47.036672024930276,51.58280624107056,80.36423320396105,63.279914189223156,56.14489611632245,0.6906499999999999,0.6904041876844168,0.691296325950847,0.6891606740491506
2021-01-05 18:00:00,0.6906,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,-0.7999999999998181,-0.7142857142858442,-0.06666666666666667,0.20000000000003032,0.022222222222222223,2.0,1.0,-3.9999999999990905,-5.0000000000009095,-1.0,6.0000000000009095,2.0,-0.9999999999990905,51.89842523677051,46.62250538473978,48.87388343249458,54.37616337121262,81.06233254229988,61.61980272986861,56.14489611632245,0.6906199999999998,0.6904044024374638,0.6913013930920807,0.6891426069079166
2021-01-05 17:55:00,0.6904,Neutral,Neutral,Neutral,4.0000000000009095,4.0000000000009095,-1.0,-1.0,-1.5714285714285714,0.0,0.16666666666666666,0.011111111111111112,4.0000000000009095,-3.0,-5.0,-11.0,0.0,5.0,1.0,-9.99999999999909,49.223193501776315,45.73188118288022,51.357475521465396,57.25523183643328,81.72151577380066,59.58376423437417,54.81685633184797,0.6905649999999999,0.6903943717932313,0.6913057764786772,0.6891222235213204
2021-01-05 17:50:00,0.69,Neutral,Neutral,Neutral,-5.0000000000009095,-5.0000000000009095,-3.3333333333333335,-2.200000000000364,-2.142857142857273,0.19999999999993937,-0.06666666666669699,-0.033333333333343436,-5.0000000000009095,-10.0,-11.000000000001819,-15.00000000000091,2.9999999999990905,-2.0000000000009095,-3.0000000000009095,-40.00000000000546,43.37449080680492,47.96115013567703,54.576579952331194,64.19925958682566,81.72151577380068,57.85365812971347,54.1725356217618,0.6905049999999998,0.6903940831672432,0.691311856342555,0.6891021436574424
2021-01-05 17:45:00,0.6905,Neutral,Neutral,Neutral,-2.0,-2.0,-1.3333333333333333,-2.0,-0.5714285714285714,0.333333333333394,0.1,-0.011111111111111112,-2.0,-4.0,-10.0,-4.0,5.0000000000009095,3.0,-1.0,-11.99999999999909,50.06846028774556,56.48349315596862,62.59119439159285,75.84721816627169,81.32876967559244,58.78838278332859,56.413555400712724,0.6904649999999999,0.6904142925604351,0.6913195997251806,0.6890844002748167
2021-01-05 17:40:00,0.6907,Neutral,Neutral,Neutral,-2.9999999999990905,-2.9999999999990905,-1.3333333333336366,-1.6,0.14285714285714285,0.6,0.36666666666666664,0.022222222222222223,-2.9999999999990905,-4.0000000000009095,-8.0,1.0,9.0,11.0,2.0,6.0,53.11302852514947,60.47483988165211,71.44827731900206,79.41506965210807,80.68653161378742,57.83960586558231,57.14526856030453,0.6903999999999998,0.6904098973071241,0.6913258397883658,0.6890621602116315
2021-01-05 17:35:00,0.691,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,-1.6666666666669698,0.1999999999998181,0.5714285714284415,0.9999999999999394,0.29999999999993937,0.09999999999997979,0.9999999999990905,-5.0000000000009095,0.9999999999990905,3.9999999999990905,14.99999999999909,8.999999999998181,8.999999999998181,24.999999999993634,58.02781024203191,64.72164961015073,79.84112676963005,79.18780053953046,79.5084201894614,54.25380491631524,56.087499463851344,0.6903149999999998,0.690395020245951,0.6913260502501467,0.6890459497498506
2021-01-05 17:30:00,0.6909,Neutral,Neutral,Neutral,-2.0000000000009095,-2.0000000000009095,-2.0,0.6,-0.14285714285701293,1.1333333333333333,0.26666666666663635,0.08888888888887879,-2.0000000000009095,-6.0,3.0,-0.9999999999990905,17.0,7.9999999999990905,7.9999999999990905,18.99999999999909,56.79021293317091,70.4653102851353,79.56246882271223,78.29784313549932,77.37227345108582,51.093622499496256,51.037601390877704,0.6902349999999998,0.6903639956431793,0.6913224149932194,0.6890295850067777
2021-01-05 17:25:00,0.6911,Neutral,Neutral,Neutral,-3.9999999999990905,-3.9999999999990905,0.6666666666669698,1.0000000000001819,0.8571428571429871,1.2666666666667272,0.3333333333333333,0.088888888888899,-3.9999999999990905,2.0000000000009095,5.0000000000009095,6.0000000000009095,19.00000000000091,10.0,8.00000000000091,38.00000000000455,60.08020176285797,78.19801622609766,78.74395854123972,79.08287815966139,74.58399669936836,48.13640992056901,45.902690587392385,0.6901599999999999,0.6903365082402655,0.6913236648106544,0.6890073351893427
2021-01-05 17:20:00,0.6915,Neutral,Neutral,Neutral,0.0,0.0,3.0,1.0000000000001819,1.1428571428571428,1.5333333333333334,0.43333333333333335,0.1111111111111111,0.0,9.0,5.0000000000009095,8.0,23.0,13.0,10.0,58.00000000000091,67.32343565848464,77.43144239052098,77.33942988369456,77.84530290210718,70.85709642927651,44.221621803913834,40.066117213203064,0.6900899999999999,0.6902973548166894,0.6913171760909288,0.6889928239090682
2021-01-05 17:15:00,0.6915,Neutral,Neutral,Neutral,6.0,6.0,3.0,2.0,1.5714285714285714,1.6666666666667274,0.5000000000000303,0.08888888888888889,6.0,9.0,10.0,11.0,25.00000000000091,15.00000000000091,8.0,76.00000000000182,67.32343565848464,73.5445663012446,75.85816106397525,76.0941331745754,65.10552157831648,38.629678596518225,31.486141916020742,0.690005,0.6902356807047247,0.6913054982960065,0.6889765017039906
2021-01-05 17:10:00,0.6909,Neutral,Neutral,Neutral,3.0,3.0,-0.33333333333303017,0.4,1.7142857142857142,1.0,0.23333333333333334,0.022222222222222223,3.0,-0.9999999999990905,2.0,12.0,15.0,7.0,2.0,38.00000000000091,61.28701200457852,68.50830512962986,72.52246798429427,73.41072365032237,56.425673364809654,31.244375497200735,23.332949695590685,0.6899249999999999,0.6901708438177876,0.6912931403933835,0.6889608596066139
2021-01-05 17:05:00,0.6906,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.4,0.8571428571429871,0.8,0.23333333333333334,0.0,0.0,1.0,2.0,6.0000000000009095,12.0,7.0,0.0,28.00000000000091,57.65515086688726,69.88084288614223,71.79881833792263,69.9994589009302,49.41529969028854,27.461697144766276,21.1548406522773,0.6898799999999999,0.6901334511930588,0.6912907685731488,0.6889432314268485
2021-01-05 17:00:00,0.6906,Neutral,Neutral,Neutral,-3.9999999999990905,-3.9999999999990905,-0.3333333333333333,1.8,1.1428571428571428,0.6,0.4,0.0,-3.9999999999990905,-1.0,9.0,8.0,9.0,12.0,0.0,33.00000000000091,57.65515086688726,69.309897279601,71.0918728873771,68.09927896092375,42.549168349049374,23.556461150465353,21.1548406522773,0.6898449999999999,0.6901095256132157,0.6912927818997543,0.6889242181002431
2021-01-05 16:55:00,0.691,Neutral,Neutral,Neutral,4.9999999999990905,4.9999999999990905,1.999999999999697,2.0,2.142857142857013,0.7999999999999393,0.36666666666663633,0.044444444444434336,4.9999999999990905,5.9999999999990905,10.0,14.99999999999909,11.99999999999909,10.99999999999909,3.9999999999990905,58.99999999999545,64.6253434260193,70.55176436653971,67.70950249051205,65.38479959539362,36.55137161374552,16.39122918961,21.1548406522773,0.689825,0.6900843730805601,0.6913090603129568,0.6888839396870405
2021-01-05 16:50:00,0.6905,Neutral,Neutral,Neutral,-2.0,-2.0,2.6666666666666665,1.4,1.8571428571428572,0.4,0.0,0.022222222222222223,-2.0,8.0,7.0,13.0,6.0,0.0,2.0,32.0,58.85117525146185,67.28603982742166,63.27626658256191,59.36466048710432,27.132886818144343,9.142225494526485,17.396961297281166,0.689785,0.6900374178539223,0.6913105799983928,0.6888574200016045
2021-01-05 16:45:00,0.6907,Neutral,Neutral,Neutral,3.0,3.0,2.3333333333336364,2.4,2.142857142857143,0.4666666666667273,0.1,0.03333333333333333,3.0,7.0000000000009095,12.0,15.0,7.0000000000009095,3.0,3.0,47.00000000000182,62.649481569058366,62.07951134593757,59.67792547290146,52.75174699496072,21.739164235986863,9.142225494526485,15.527711337994589,0.68974,0.690013695692585,0.691309998551147,0.6888440014488504
2021-01-05 16:40:00,0.6904,Neutral,Neutral,Neutral,7.0,7.0,2.0,2.4,1.7142857142857142,0.3333333333333333,0.0,-0.022222222222222223,7.0,6.0,12.0,12.0,5.0,0.0,-2.0,42.0,58.96015468419275,56.447677746303185,52.226464937607254,42.773636154688745,14.916320742934175,7.251215109417942,12.778543423468093,0.68971,0.6899785005998971,0.6913040017767159,0.6888369982232817
2021-01-05 16:35:00,0.6897,Neutral,Neutral,Neutral,-2.9999999999990905,-2.9999999999990905,0.6666666666666666,1.0,1.00000000000013,-0.3333333333333333,-0.3,-0.13333333333333333,-2.9999999999990905,2.0,5.0,7.0000000000009095,-5.0,-9.0,-12.0,-2.999999999998181,47.785512559536286,50.609339531113775,42.33044794462737,32.12547324561116,9.694494242389254,7.251215109417942,13.041286634755764,0.689695,0.6899568852460456,0.6913042042302211,0.6888237957697763
2021-01-05 16:30:00,0.69,Neutral,Neutral,Neutral,1.9999999999990905,1.9999999999990905,2.6666666666663636,1.599999999999818,0.8571428571427272,-0.13333333333339398,-0.3000000000000303,-0.05555555555556566,1.9999999999990905,7.9999999999990905,7.9999999999990905,5.9999999999990905,-2.0000000000009095,-9.00000000000091,-5.0000000000009095,12.999999999994543,53.592793471527585,48.47127200720243,37.3058143934903,24.517734851933398,10.280362432827474,7.663814609536914,14.728522945440744,0.6897149999999999,0.689970058848407,0.6913066598755072,0.6888163401244903
2021-01-05 16:25:00,0.6898,Neutral,Neutral,Neutral,3.0,3.0,2.0,1.600000000000182,0.5714285714285714,0.13333333333333333,-0.36666666666666664,-0.07777777777777778,3.0,6.0,8.00000000000091,4.0,2.0,-11.0,-7.0,12.00000000000091,49.81747913669946,38.598723098399894,27.983465956684853,17.12433286223343,10.516420036223039,8.091331439880918,15.504628727254712,0.6897249999999999,0.6899685234047356,0.6913085799355039,0.6888064200644937
