Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 03:25:00,1.2261,Neutral,Neutral,Neutral,1.0,1.0,1.6666666666666667,1.2,1.0,0.7333333333333333,0.36666666666666664,0.13333333333331313,1.0,5.0,6.0,7.0,11.0,11.0,11.999999999998181,41.0,70.5958222528861,81.9930556503728,86.05300548859469,87.89278162210088,94.68564630408622,94.48111061043802,9.853639713353644,1.2253450000000012,1.2252454513432975,1.2311484781146684,1.2226575218853344
2021-01-05 03:20:00,1.226,Neutral,Neutral,Neutral,3.0,3.0,1.6666666666666667,0.8,0.7142857142857143,0.4666666666666667,0.366666666666606,0.03333333333333333,3.0,5.0,4.0,5.0,7.0,10.999999999998181,3.0,34.99999999999818,69.01536071259933,78.6956515311581,83.55534461916878,85.89560823361786,93.51994470110873,93.6792088411287,3.1995697503478766,1.2253000000000014,1.2252016283352616,1.231159257557097,1.2226657424429057
2021-01-05 03:15:00,1.2257,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,0.6,0.2857142857142857,0.4666666666666667,0.26666666666660604,0.0,1.0,2.0,3.0,2.0,7.0,7.999999999998181,0.0,22.99999999999818,63.55901954984118,74.33091711938872,81.50497679497558,84.16286014864058,92.55494923438768,92.69338052459054,1.5119364345657402,1.2252600000000016,1.2251606861986084,1.231167220429949,1.2226747795700539
2021-01-05 03:10:00,1.2256,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.2,0.42857142857142855,0.4666666666665454,0.2333333333332727,-0.011111111111111112,1.0,0.0,1.0,3.0,6.999999999998181,6.999999999998181,-1.0,18.999999999996362,61.458238996819745,72.21670465399399,79.74629148171698,83.40564964789928,91.36023573567374,91.83318941722311,1.5119364345657402,1.2252150000000017,1.2251330290805884,1.231171348076353,1.2226856519236498
2021-01-05 03:05:00,1.2255,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.0,0.7142857142857143,0.26666666666666666,0.19999999999993937,-0.044444444444444446,0.0,1.0,0.0,5.0,4.0,5.999999999998181,-4.0,15.999999999998181,59.278366230552066,72.21670465399399,79.13209668330373,82.22168992495975,89.8474125869817,90.9693767853918,1.519550653548464,1.2251850000000017,1.225109081853952,1.2311731874568435,1.2226958125431593
2021-01-05 03:00:00,1.2255,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.4,0.8571428571425973,0.2,0.19999999999993937,-0.05555555555555555,-1.0,0.0,2.0,5.999999999998181,3.0,5.999999999998181,-5.0,15.999999999996362,59.278366230552066,71.19382507566635,79.13209668330373,80.01497955131181,88.8075163544613,90.13924767144466,1.548516279184966,1.2251700000000016,1.2250890347695396,1.2311757889465864,1.2227082110534162
2021-01-05 02:55:00,1.2256,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,1.2,0.8571428571428571,0.26666666666666666,0.3000000000000606,0.011111111111111112,2.0,1.0,6.0,6.0,4.0,9.000000000001819,1.0,28.00000000000182,62.31742960516761,71.19382507566634,77.98058601983458,76.80719921899626,87.94779789203575,89.21900565633688,1.5835531825043887,1.2251550000000018,1.225067959629516,1.2311778309324557,1.222720169067547
2021-01-05 02:50:00,1.2254,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,0.9999999999996362,0.5714285714285714,0.39999999999987873,0.13333333333333333,0.022222222222222223,-1.0,1.0,4.999999999998181,4.0,5.999999999998181,4.0,2.0,18.999999999996362,58.35207316797417,70.24940088735465,73.98098608245749,72.74499661459409,86.68116720732245,87.60824334692042,1.1682629850793518,1.2251100000000017,1.2250406755079528,1.2311791368819032,1.2227298631180994
2021-01-05 02:45:00,1.2255,Neutral,Neutral,Neutral,0.0,0.0,1.6666666666666667,1.0,0.7142857142857143,0.3333333333333333,0.13333333333333333,-0.022222222222222223,0.0,5.0,5.0,5.0,5.0,4.0,-2.0,24.0,61.34942359102848,69.3152447128476,69.72581156291204,69.43047264280096,84.39718242845458,86.79395501540603,0.3876378157277003,1.2250750000000017,1.2250222486109248,1.2311808645499078,1.2227431354500946
2021-01-05 02:40:00,1.2255,Neutral,Neutral,Neutral,2.0,2.0,1.9999999999993936,1.0,0.2857142857142857,0.2,0.3333333333333333,0.011111111111111112,2.0,5.999999999998181,5.0,2.0,3.0,10.0,1.0,27.99999999999818,61.34942359102848,64.07846958874894,64.30522169625432,64.40618099243795,82.00995776879004,85.93577908103234,0.3905018920082739,1.2250500000000017,1.2249977485396903,1.2311810132112806,1.2227519867887222
2021-01-05 02:35:00,1.2253,Neutral,Neutral,Neutral,3.0,3.0,1.0,0.6,0.42857142857142855,0.06666666666666667,0.20000000000006063,0.0,3.0,3.0,3.0,3.0,1.0,6.000000000001819,0.0,19.00000000000182,57.592953982280704,55.64322244685998,57.18712765076714,62.09202851637988,80.3335367675532,83.4372030988046,0.047626057810958855,1.2250250000000018,1.2249719920545463,1.2311806280604742,1.222755371939528
2021-01-05 02:30:00,1.225,Neutral,Neutral,Neutral,0.999999999998181,0.999999999998181,0.0,-0.6,0.142857142856883,0.20000000000012128,0.0,-0.08888888888888889,0.999999999998181,0.0,-3.0,0.999999999998181,3.000000000001819,0.0,-8.0,1.999999999998181,50.9533915018865,50.21543239587306,51.835960684515186,58.31735658593295,79.74944386859002,81.61774418038758,0.047626057810958855,1.2250100000000017,1.2249551711342668,1.2311811333536826,1.22276886664632
2021-01-05 02:25:00,1.2249,Neutral,Neutral,Neutral,-0.999999999998181,-0.999999999998181,-0.333333333332727,-0.1999999999996362,-0.28571428571402585,0.13333333333357586,-0.0333333333332727,-0.15555555555553535,-0.999999999998181,-0.999999999998181,-0.999999999998181,-1.999999999998181,2.000000000003638,-0.999999999998181,-13.999999999998181,-3.999999999987267,48.455474230855515,50.21543239587305,58.642066887882606,56.991813469142734,77.92288096790668,81.61774418038758,0.048784402292483264,1.2250050000000017,1.2249528722180754,1.2311804492389815,1.2227865507610207
2021-01-05 02:20:00,1.225,Neutral,Neutral,Neutral,0.0,0.0,-1.0,0.1999999999996362,-0.2857142857142857,0.0,0.10000000000006064,-0.14444444444444443,0.0,-3.0,0.999999999998181,-2.0,0.0,3.000000000001819,-13.0,-1.0,50.860763192469676,52.045886489278374,61.126284462524914,60.56893640198791,76.61725993631967,82.9268756530004,0.05079183197685211,1.2250050000000017,1.2249555836138741,1.2311788595587672,1.2228051404412352
2021-01-05 02:15:00,1.225,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.2,-0.2857142857142857,0.0,0.10000000000006064,-0.14444444444444443,0.0,0.0,-1.0,-2.0,0.0,3.000000000001819,-13.0,1.8189894035458565e-12,50.860763192469676,57.9282010951454,59.53451401233715,64.31750895956212,76.61725993631967,82.12832877846309,0.052660244894525476,1.2250000000000019,1.2249533058504831,1.231177662542813,1.2228223374571894
2021-01-05 02:10:00,1.225,Neutral,Neutral,Neutral,-3.0,-3.0,0.333333333332727,-0.4,0.28571428571402585,0.0,0.16666666666666666,-0.2222222222222222,-3.0,0.999999999998181,-2.0,1.999999999998181,0.0,5.0,-20.0,2.999999999996362,50.860763192469676,57.9282010951454,61.88763123624932,68.23912183648739,76.61725993631967,81.31689754033795,0.054522637136940943,1.2249950000000018,1.2249509112787131,1.2311761042396163,1.222838895760386
2021-01-05 02:05:00,1.2253,Neutral,Neutral,Neutral,3.0,3.0,0.6666666666666666,0.2,0.42857142857142855,0.2666666666665454,0.36666666666666664,-0.15555555555553535,3.0,2.0,1.0,3.0,3.999999999998181,11.0,-13.999999999998181,23.99999999999818,57.74590350666862,56.51564988862125,66.79031101555879,66.33297867678291,76.61725993631967,79.90487602998516,0.05742387076774946,1.2249900000000018,1.2249483939083907,1.2311738168335227,1.2228511831664797
2021-01-05 02:00:00,1.225,Neutral,Neutral,Neutral,0.999999999998181,0.999999999998181,-0.6666666666666666,0.3999999999996362,-0.2857142857142857,0.0666666666665454,0.2,-0.2222222222222222,0.999999999998181,-2.0,1.999999999998181,-2.0,0.999999999998181,6.0,-20.0,5.999999999994543,51.670781381175345,53.623957327796866,65.52220830707466,63.26193597276203,74.36283375235548,76.23583194925632,0.059481176107894385,1.2249600000000016,1.2249303628267698,1.2311739405013684,1.2228650594986337
2021-01-05 01:55:00,1.2249,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,-0.9999999999993937,-0.1999999999996362,-0.4285714285711687,0.0,0.10000000000006064,-0.28888888888886866,-1.999999999998181,-2.999999999998181,-0.999999999998181,-2.999999999998181,0.0,3.000000000001819,-25.99999999999818,-5.999999999990905,49.419860241153266,57.153143532987976,62.89061553549508,67.04802857330526,73.77588969984937,73.81423790729974,0.062449078405691694,1.2249600000000016,1.224926791689681,1.2311717971695284,1.2228802028304742
2021-01-05 01:50:00,1.2251,Neutral,Neutral,Neutral,-1.0,-1.0,0.9999999999993937,-0.2,0.5714285714288313,0.13333333333321207,0.09999999999993937,-0.26666666666666666,-1.0,2.999999999998181,-1.0,4.000000000001819,1.999999999998181,2.999999999998181,-24.0,9.999999999996362,54.09922455590049,62.92105058522706,65.20119064622277,73.14539536121377,73.77588969984937,72.51383417344493,0.06645160471060763,1.2249700000000017,1.2249281656224853,1.2311689630583607,1.222896036941642
2021-01-05 01:45:00,1.2252,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,0.0,0.7142857142859741,0.19999999999987875,0.3,-0.2,0.0,2.0,0.0,5.000000000001819,2.999999999998181,9.0,-18.0,19.0,56.586857162638466,59.08702985787874,67.50411575480402,69.73812854593136,72.69798073392377,71.18507652570244,0.0703144372098734,1.2249400000000015,1.2249193536031255,1.231166993418396,1.2229060065816064
2021-01-05 01:40:00,1.2252,Neutral,Neutral,Neutral,3.999999999998181,3.999999999998181,0.0,1.0000000000003637,0.2857142857142857,0.3333333333334546,0.1666666666667273,-0.23333333333333334,3.999999999998181,0.0,5.000000000001819,2.0,5.000000000001819,5.000000000001819,-21.0,21.000000000003638,56.586857162638466,56.28907233463716,67.50411575480402,64.5118003578751,71.03997175460015,66.70068544485568,0.07328110554563239,1.2249150000000015,1.224904961480209,1.2311658047162914,1.222911195283711
2021-01-05 01:35:00,1.2248,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,-1.333333333332727,0.2000000000007276,-0.28571428571402585,-0.13333333333321207,-0.03333333333333333,-0.26666666666664646,-1.999999999998181,-3.999999999998181,1.000000000003638,-1.999999999998181,-1.999999999998181,-1.0,-23.99999999999818,-9.999999999989086,48.40406966579389,56.28907233463716,61.66700904823825,62.07930217589749,68.03583621574573,63.793917532539275,0.07679102425161943,1.2249050000000015,1.224889831299707,1.2311654334801796,1.2229125665198226
2021-01-05 01:30:00,1.225,Neutral,Neutral,Neutral,-2.0,-2.0,1.0000000000006064,0.0,0.0,-0.06666666666666667,0.23333333333333334,-0.18888888888886868,-2.0,3.000000000001819,0.0,0.0,-1.0,7.0,-16.99999999999818,7.000000000001819,53.04622712243137,63.81506818683555,60.34412391859113,66.2990985726552,70.76228731314491,64.84514780846098,0.0809032632569,1.2249150000000015,1.2248944380330251,1.2311630832202227,1.2229199167797797
2021-01-05 01:25:00,1.2252,Neutral,Neutral,Neutral,0.0,0.0,1.666666666667273,0.4,0.4285714285711687,0.4666666666666667,0.3333333333333333,-0.2111111111111111,0.0,5.000000000001819,2.0,2.999999999998181,7.0,10.0,-19.0,27.0,58.23201993536443,60.09978710432068,60.34412391859113,66.2990985726552,72.10382730688005,60.62799350014148,0.08385691836764408,1.2249000000000014,1.2248890245988213,1.2311626117514327,1.2229213882485699
2021-01-05 01:20:00,1.2252,Neutral,Neutral,Neutral,5.000000000001819,5.000000000001819,0.6666666666666666,0.4,0.4285714285711687,0.3333333333334546,0.26666666666666666,-0.2111111111111111,5.000000000001819,2.0,2.0,2.999999999998181,5.000000000001819,8.0,-19.0,25.00000000000182,58.23201993536443,52.56178358390765,57.83475395186865,63.0506715681596,68.18303467829219,53.177070510201844,0.08715930168419561,1.2248750000000013,1.2248730771423506,1.2311640247400037,1.2229169752599989
2021-01-05 01:15:00,1.2247,Neutral,Neutral,Neutral,0.0,0.0,-1.0000000000006064,-0.4000000000007276,-0.28571428571480545,-0.20000000000012128,0.09999999999993937,-0.24444444444448488,0.0,-3.000000000001819,-2.000000000003638,-2.000000000003638,-3.000000000001819,2.999999999998181,-22.000000000003638,-7.000000000012733,47.0800780370565,48.9817953215491,55.20250994588496,59.41842052182651,64.91208308546851,45.51790141156086,0.09046753915723116,1.2248400000000013,1.2248563118675995,1.2311654334801796,1.2229125665198226
2021-01-05 01:10:00,1.2247,Neutral,Neutral,Neutral,-3.000000000001819,-3.000000000001819,-1.0000000000006064,-0.4000000000007276,-0.28571428571480545,-0.20000000000012128,0.1333333333332727,-0.26666666666668687,-3.000000000001819,-3.000000000001819,-2.000000000003638,-2.000000000003638,-3.000000000001819,3.999999999998181,-24.00000000000182,-9.000000000014552,47.0800780370565,54.735223886366406,58.59938756188305,63.26860581005245,68.85596110394717,42.227163045496695,0.09431660639017991,1.2248150000000013,1.2248643278608098,1.2311660969136318,1.2229109030863707
2021-01-05 01:05:00,1.225,Neutral,Neutral,Neutral,0.0,0.0,0.333333333332727,0.1999999999996362,0.142857142856883,0.20000000000012128,0.13333333333333333,-0.23333333333333334,0.0,0.999999999998181,0.999999999998181,0.999999999998181,3.000000000001819,4.0,-21.0,9.999999999996362,54.625516169960065,61.436089479737724,62.15064392406431,67.31916084669905,72.97290430999234,37.55763574965226,0.09856463788857184,1.2248000000000014,1.224872754930595,1.231168229755956,1.222905770244046
2021-01-05 01:00:00,1.225,Neutral,Neutral,Neutral,0.0,0.0,0.333333333332727,0.1999999999996362,0.42857142857168845,0.20000000000012128,0.13333333333333333,-0.28888888888888886,0.0,0.999999999998181,0.999999999998181,3.000000000001819,3.000000000001819,4.0,-26.0,12.0,54.625516169960065,59.91723654111422,61.05485321542059,66.31798667449291,71.38415558996859,32.490917603960554,0.10230863247035415,1.2247800000000013,1.2248662295424204,1.2311712866781013,1.222897713321901
2021-01-05 00:55:00,1.225,Neutral,Neutral,Neutral,0.999999999998181,0.999999999998181,0.333333333332727,0.1999999999996362,0.0,0.3333333333333333,0.06666666666660603,-0.34444444444444444,0.999999999998181,0.999999999998181,0.999999999998181,0.0,5.0,1.999999999998181,-31.0,9.999999999992724,54.625516169960065,58.39567887773464,59.97895074281548,63.17537007409635,69.73198417725303,26.989863936919804,0.10698047248784803,1.2247700000000012,1.224859369518955,1.2311736254023522,1.2228913745976504
2021-01-05 00:50:00,1.2249,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.4000000000007276,-0.28571428571402585,0.4666666666667879,0.03333333333333333,-0.3333333333333131,0.0,0.0,2.000000000003638,-1.999999999998181,7.000000000001819,1.0,-29.99999999999818,8.000000000007276,52.59797891536537,56.87558905100245,58.92526862645537,63.17537007409635,66.7620499261284,24.11907259353994,0.11267706108445452,1.2247350000000012,1.224852157699414,1.2311731628885512,1.2228928371114516
2021-01-05 00:45:00,1.2249,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.1999999999996362,0.5714285714288313,0.3333333333334546,0.13333333333339398,-0.28888888888886866,0.0,0.0,-0.999999999998181,4.000000000001819,5.000000000001819,4.000000000001819,-25.99999999999818,12.000000000007276,52.59797891536537,56.87558905100245,56.813662950955646,66.75568289872155,61.90241452615874,22.708036472369855,0.11833965640884969,1.224725000000001,1.224849704248102,1.2311710863395504,1.2228999136604521
2021-01-05 00:40:00,1.2249,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666678793,-0.3999999999996362,0.28571428571480545,0.20000000000012128,0.06666666666678793,-0.37777777777775756,0.0,2.000000000003638,-1.999999999998181,2.000000000003638,3.000000000001819,2.000000000003638,-33.99999999999818,7.000000000014552,52.59797891536537,56.87558905100245,58.202872725678944,62.845169520823795,57.81118271607564,16.97351105609505,0.12332743448786232,1.224725000000001,1.2248471249787738,1.231168725759464,1.222908274240539
2021-01-05 00:35:00,1.2249,Neutral,Neutral,Neutral,0.0,0.0,-0.333333333332727,0.8000000000003638,-0.142857142856883,0.06666666666666667,-0.09999999999993937,-0.4444444444444444,0.0,-0.999999999998181,4.000000000001819,-0.999999999998181,1.0,-2.999999999998181,-40.0,7.275957614183426e-12,52.59797891536537,54.19572494273206,60.97165186006193,60.698784320861535,55.12636731107383,14.011484739185406,0.12997975907371995,1.224695000000001,1.2248444134392238,1.231168725759464,1.222908274240539
2021-01-05 00:30:00,1.2249,Neutral,Neutral,Neutral,2.000000000003638,2.000000000003638,-0.6666666666660603,0.4000000000007276,-0.142857142856883,0.40000000000012126,0.0,-0.45555555555555555,2.000000000003638,-1.999999999998181,2.000000000003638,-0.999999999998181,6.000000000001819,0.0,-41.0,7.000000000012733,52.59797891536537,55.80583104937008,57.18949481635408,62.371665293569585,54.2247084365242,14.744137495851248,0.13811859467423915,1.2246600000000007,1.2248415628463634,1.2311692905742713,1.2229067094257315
2021-01-05 00:25:00,1.2247,Neutral,Neutral,Neutral,-3.000000000001819,-3.000000000001819,0.6666666666660603,-0.6000000000003638,0.0,0.0,-0.10000000000006064,-0.5666666666666869,-3.000000000001819,1.999999999998181,-3.000000000001819,0.0,0.0,-3.000000000001819,-51.00000000000182,-7.000000000007276,49.481117756461465,59.06466732252475,55.172575641578206,64.0097892529383,48.454247820083204,14.744137495851248,0.14687173638880324,1.2246350000000006,1.2248385660692538,1.2311711277624093,1.2229018722375935
2021-01-05 00:20:00,1.225,Neutral,Neutral,Neutral,-1.0,-1.0,1.0000000000006064,0.0,0.42857142857168845,0.0666666666665454,0.0,-0.5555555555555556,-1.0,3.000000000001819,0.0,3.000000000001819,0.999999999998181,0.0,-50.0,6.000000000001819,54.46976348108264,56.717691049569154,59.04733770373795,64.0097892529383,48.454247820083204,15.440282826352998,0.15847194597515113,1.2246200000000007,1.2248456720215233,1.2311711277624093,1.2229018722375935
2021-01-05 00:15:00,1.2251,Neutral,Neutral,Neutral,6.0,6.0,0.3333333333333333,0.8000000000003638,0.8571428571428571,0.5333333333333333,0.06666666666660603,-0.4666666666666667,6.0,1.0,4.000000000001819,6.0,8.0,1.999999999998181,-42.0,27.0,56.22429528119194,52.96128623651693,59.04733770373795,61.3864721373735,47.50322403793144,15.440282826352998,0.17074920570266272,1.2245850000000007,1.2248377577662168,1.2311734726348915,1.2228955273651116
2021-01-05 00:10:00,1.2245,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,-1.6666666666666667,-0.3999999999996362,0.42857142857142855,0.2,-0.10000000000006064,-0.6,-1.999999999998181,-5.0,-1.999999999998181,3.0,3.0,-3.000000000001819,-54.0,-5.999999999998181,46.65000193808764,51.66279948203329,55.45038159542113,55.34115317654922,39.165361490502015,13.081253326863461,0.18173098296581713,1.2245600000000005,1.2248243094465356,1.231177725535086,1.222884274464917
2021-01-05 00:05:00,1.2247,Neutral,Neutral,Neutral,-3.000000000001819,-3.000000000001819,0.0,0.3999999999996362,0.4285714285711687,0.19999999999987875,-0.0333333333334546,-0.6666666666666666,-3.000000000001819,0.0,1.999999999998181,2.999999999998181,2.999999999998181,-1.000000000003638,-60.0,3.999999999989086,50.03736775410024,59.25750158937441,57.807732609604905,51.840517884429765,35.60390002930805,13.610110091625131,0.1968456862816197,1.2245650000000006,1.2248409407002043,1.231179274926066,1.2228807250739373
2021-01-05 00:00:00,1.225,Neutral,Neutral,Neutral,0.0,0.0,1.0000000000006064,1.6,0.5714285714285714,0.4,0.10000000000006064,-0.5777777777777777,0.0,3.000000000001819,8.0,4.0,6.0,3.000000000001819,-52.0,24.000000000003638,55.66750190005103,59.2575015893744,56.07369004440673,48.05994998522007,31.901979224296554,13.782579983524641,0.21532276953384155,1.2245700000000006,1.22484816842842,1.2311813764627173,1.222875623537286
2021-01-04 23:55:00,1.225,Neutral,Neutral,Neutral,3.000000000001819,3.000000000001819,1.6666666666666667,1.2,0.28571428571402585,0.4666666666666667,0.10000000000006064,-0.5111111111111111,3.000000000001819,5.0,6.0,1.999999999998181,7.0,3.000000000001819,-46.0,26.00000000000182,55.667501900051036,55.90387153687011,48.16025474912469,42.46834968298964,23.762816875056572,10.627637375973833,0.23291725569373511,1.2245600000000005,1.22484038219398,1.2311830374440325,1.2228709625559708
2021-01-04 23:50:00,1.2247,Buy,Neutral,Buy,0.0,0.0,1.6666666666660603,0.1999999999996362,0.5714285714283116,0.0666666666665454,0.0,-0.5555555555555758,0.0,4.999999999998181,0.999999999998181,3.999999999998181,0.999999999998181,0.0,-50.00000000000182,10.999999999992724,50.90430745047333,49.46645982238027,40.72318656808155,39.44147555068334,12.423259427265691,7.484028766585837,0.24967565909861378,1.2245350000000004,1.224832196665466,1.2311840938810512,1.2228679061189518
2021-01-04 23:45:00,1.2247,Buy,Neutral,Buy,1.999999999998181,1.999999999998181,0.9999999999993937,-0.2000000000007276,0.0,0.0666666666665454,0.06666666666660603,-0.5444444444444646,1.999999999998181,2.999999999998181,-1.000000000003638,0.0,0.999999999998181,1.999999999998181,-49.00000000000182,6.999999999989086,50.90430745047333,41.54199099524802,39.377205591358916,32.88362803146535,10.66051236999796,7.484028766585837,0.2692270256757894,1.2245350000000004,1.224838975981644,1.2311840938810512,1.2228679061189518
2021-01-04 23:40:00,1.2245,Buy,Neutral,Buy,3.0,3.0,-0.3333333333333333,0.4,-0.5714285714288313,-0.20000000000012128,-0.13333333333339398,-0.5666666666666667,3.0,-1.0,2.0,-4.000000000001819,-3.000000000001819,-4.000000000001819,-51.0,-7.000000000005457,47.672500080437516,35.94562933406638,40.22534883825814,32.88362803146535,8.958926352847783,5.574824458819677,0.28988399188421,1.2245600000000005,1.224846102955062,1.2311829407137371,1.2228710592862657
2021-01-04 23:35:00,1.2242,Buy,Neutral,Neutral,-2.0,-2.0,-2.000000000000606,-0.9999999999996362,-0.14285714285714285,-0.40000000000012126,-0.3,-0.6333333333333333,-2.0,-6.000000000001819,-4.999999999998181,-1.0,-6.000000000001819,-9.0,-57.0,-29.00000000000182,42.39044169267173,37.043282875318,37.734680807090264,36.270254220629276,9.46089823763623,5.796993647963205,0.31310189499845364,1.2245800000000007,1.2248638518245525,1.2311809892334824,1.2228760107665204
2021-01-04 23:30:00,1.2244,Buy,Neutral,Buy,-2.0,-2.0,0.3333333333333333,-1.0000000000003637,0.2857142857142857,-0.06666666666666667,0.0,-0.5444444444444444,-2.0,1.0,-5.000000000001819,2.0,-1.0,0.0,-49.0,-5.000000000001819,45.215896848976286,44.63755503081128,41.77556550963397,37.158642249256694,10.55970274433622,6.323505786641817,0.3414871730631148,1.2246200000000007,1.2248978955078629,1.2311785966628939,1.222881403337109
2021-01-04 23:25:00,1.2246,Buy,Neutral,Buy,-2.000000000001819,-2.000000000001819,-0.333333333332727,0.6,0.2857142857142857,-0.0666666666665454,0.06666666666666667,-0.5666666666666667,-2.000000000001819,-0.999999999998181,3.0,2.0,-0.999999999998181,2.0,-51.0,3.000000000001819,48.199040643032724,42.823466073523,46.388312912190635,34.16388513985112,10.752980097265677,6.323505786641817,0.3681276791399739,1.224650000000001,1.2249234286108304,1.2311778463090335,1.2228831536909694
2021-01-04 23:20:00,1.2248,Buy,Neutral,Buy,5.000000000001819,5.000000000001819,-0.3333333333333333,1.2000000000003639,0.5714285714288313,-0.2666666666665454,0.0666666666667273,-0.5666666666666464,5.000000000001819,-1.0,6.000000000001819,4.000000000001819,-3.999999999998181,2.000000000001819,-50.99999999999818,12.000000000009095,51.34456331323138,44.167344312448854,42.87402336885358,31.115624584541948,10.93889667339947,4.66438169047872,0.398147005451122,1.224665000000001,1.2249400146934373,1.2311785482112811,1.2228814517887217
2021-01-04 23:15:00,1.2243,Neutral,Neutral,Neutral,-3.999999999998181,-3.999999999998181,0.0,-0.2,0.0,-0.40000000000012126,-0.1666666666667273,-0.6,-3.999999999998181,0.0,-1.0,0.0,-6.000000000001819,-5.000000000001819,-54.0,-16.00000000000182,42.65718440191408,45.4930228265021,34.955712680699875,24.635227844348876,11.689592406103728,3.0702632280678728,0.43076507629599803,1.224665000000001,1.2249471949341264,1.2311805051461537,1.2228764948538495
2021-01-04 23:10:00,1.2247,Buy,Neutral,Neutral,-2.000000000003638,-2.000000000003638,1.6666666666660603,0.5999999999996362,0.142857142856883,-0.20000000000012128,0.1333333333332727,-0.5000000000000202,-2.000000000003638,4.999999999998181,2.999999999998181,0.999999999998181,-3.000000000001819,3.999999999998181,-45.00000000000182,7.999999999987267,49.180279079143844,45.4930228265021,35.722012790927224,24.635227844348876,12.92505437644543,3.1942542414414845,0.46850187466482396,1.224690000000001,1.224980384417928,1.231176440731586,1.2228865592684173
2021-01-04 23:05:00,1.2249,Buy,Neutral,Buy,6.000000000001819,6.000000000001819,1.666666666667273,1.2000000000003639,0.42857142857168845,-0.0666666666665454,0.0,-0.43333333333329294,6.000000000001819,5.000000000001819,6.000000000001819,3.000000000001819,-0.999999999998181,0.0,-38.99999999999636,19.000000000009095,52.93883667850875,37.3914098519789,31.54134497726936,23.075253024556517,13.59201336046597,0.20027171901362806,0.502570585685433,1.224690000000001,1.224994763106027,1.2311752753909324,1.2228897246090702
2021-01-04 23:00:00,1.2243,Buy,Neutral,Buy,1.0,1.0,-0.3333333333333333,-0.6,-0.7142857142859741,-0.40000000000012126,-0.20000000000006063,-0.4999999999999798,1.0,-1.0,-3.0,-5.000000000001819,-6.000000000001819,-6.000000000001819,-44.99999999999818,-20.000000000005457,40.20975304848824,27.366735454893842,22.136229442114725,18.368245415130403,13.812629444217478,0.20027171901362806,0.5338096639539316,1.2246800000000007,1.2249996227524897,1.2311752753909324,1.2228897246090702
2021-01-04 22:55:00,1.2242,Buy,Neutral,Buy,-2.0,-2.0,-0.3333333333333333,-0.8,-0.857142857143117,-0.40000000000012126,-0.23333333333339396,-0.6333333333333333,-2.0,-1.0,-4.0,-6.000000000001819,-6.000000000001819,-7.000000000001819,-57.0,-26.000000000005457,37.59759233186521,28.20545103891294,23.64439604174737,20.289643270525175,15.185915200720771,0.20861657466039674,0.571897149251356,1.2247000000000008,1.225035500842361,1.2311702039737662,1.2229027960262366
2021-01-04 22:50:00,1.2244,Buy,Neutral,Buy,0.0,0.0,-0.6666666666666666,-0.8000000000003638,-0.14285714285714285,-0.26666666666678795,-0.1666666666667273,-0.5666666666666667,0.0,-2.0,-4.000000000001819,-1.0,-4.000000000001819,-5.000000000001819,-51.0,-16.000000000005457,40.91748290120329,29.031638467069342,25.822606294639698,22.966610788546262,16.730488382522267,0.2184786974879529,0.6242884032865135,1.2247150000000007,1.225078347039405,1.2311638146886157,1.2229191853113872
2021-01-04 22:45:00,1.2244,Buy,Neutral,Buy,1.0,1.0,-0.6666666666666666,-0.8000000000003638,-0.4285714285711687,-0.19999999999987875,-0.06666666666666667,-0.5888888888888889,1.0,-2.0,-4.000000000001819,-2.999999999998181,-2.999999999998181,-2.0,-53.0,-12.999999999998181,40.91748290120329,30.70178457374834,28.2382000610677,23.44533928338838,17.85468913126968,0.22555087905249138,0.6757184958316884,1.2247400000000008,1.225113134067067,1.2311586763223819,1.222933323677621
2021-01-04 22:40:00,1.2243,Buy,Neutral,Buy,-3.0,-3.0,-1.666666666667273,-0.4,-1.2857142857142858,-0.2666666666665454,-0.3333333333333333,-0.6555555555555556,-3.0,-5.000000000001819,-2.0,-9.0,-3.999999999998181,-10.0,-59.0,-33.0,38.579296344241854,32.434408120656016,30.92441415873253,24.890663970839867,18.73124261597323,0.2282957212632084,0.7340756152062653,1.2247750000000008,1.2251497050448652,1.2311528775109657,1.2229501224890373
