Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 19:50:00,80.97,Neutral,Neutral,Neutral,90.0,90.0,160.0,121.99999999997672,101.42857142857143,174.0,57.99999999999612,23.444444444444443,90.0,480.0,609.9999999998836,710.0,2610.0,1739.9999999998836,2110.0,6239.999999999767,74.5523457099643,85.0956290498134,88.79214208408096,91.04372222586375,93.52358798079794,96.34746534782425,92.67397602240416,80.83295,80.79987962153025,80.8811376800215,80.6005623199785
2021-01-05 19:45:00,80.961,Neutral,Neutral,Neutral,249.99999999988358,249.99999999988358,150.0,138.0,74.28571428569765,174.0,53.99999999999612,20.333333333333332,249.99999999988358,450.0,690.0,519.9999999998836,2610.0,1619.9999999998836,1830.0,6139.999999999651,73.77151834785019,83.83943980776971,87.97591944281065,90.46621048389373,92.59359117177756,96.03033011065097,91.67254268122207,80.82059999999998,80.79115549955745,80.87606994258039,80.6030400574196
2021-01-05 19:40:00,80.936,Neutral,Neutral,Neutral,140.00000000011642,140.00000000011642,90.0,74.00000000002328,104.28571428573092,177.3333333333411,62.333333333337215,20.888888888890182,140.00000000011642,270.0,370.0000000001164,730.0000000001164,2660.0000000001164,1870.0000000001164,1880.0000000001164,6040.000000000582,71.51727035894524,82.55982629372961,86.97998170789506,90.02895606661166,91.45407230836706,95.70816840963104,90.64238731972071,80.80689999999998,80.78244552517579,80.87120935239948,80.60521064760052
2021-01-05 19:35:00,80.922,Neutral,Neutral,Neutral,60.0,60.0,100.0,25.999999999976716,135.71428571428572,136.0,84.0,20.88888888888889,60.0,300.0,129.99999999988358,950.0,2040.0,2520.0,1880.0,5999.999999999884,70.18476128512029,81.7549405082257,86.41990021609595,89.39491461951133,89.99770884173849,95.29925833590016,89.3903625156233,80.79764999999999,80.77457093672326,80.8672061695309,80.6065838304691
2021-01-05 19:30:00,80.916,Neutral,Neutral,Neutral,69.99999999988358,69.99999999988358,56.666666666666664,106.0,157.14285714285714,132.0,85.0,16.88888888888889,69.99999999988358,170.0,530.0,1100.0,1980.0,2550.0,1520.0,6399.999999999884,69.61913811810174,80.84274145062301,86.22659756563635,88.51217880377641,88.61617104417527,94.66296156551005,87.88521567618109,80.78699999999999,80.76701047193984,80.86351467475853,80.60804532524148
2021-01-05 19:25:00,80.909,Neutral,Neutral,Neutral,170.00000000011642,170.00000000011642,0.0,164.00000000002328,167.14285714287377,124.00000000000776,59.333333333337215,21.777777777780365,170.00000000011642,0.0,820.0000000001164,1170.0000000001164,1860.0000000001164,1780.0000000001164,1960.0000000002328,5800.000000000582,68.98165359362909,80.32513573470081,85.44211944880536,87.38301610317,86.99757712353625,93.88523268583361,86.44109309014107,80.77449999999999,80.75936998332138,80.85993615150369,80.60949384849633
2021-01-05 19:20:00,80.892,Neutral,Neutral,Neutral,-70.0,-70.0,96.66666666666667,172.0,171.42857142857142,136.66666666666666,61.0,17.22222222222222,-70.0,290.0,860.0,1200.0,2050.0,1830.0,1550.0,6160.0,67.44099325837036,80.32513573470081,84.14474244103006,86.02647372520067,85.1566115521671,93.24742061729177,84.1836158640281,80.76404999999998,80.75169664913274,80.85651204361501,80.61079795638501
2021-01-05 19:15:00,80.899,Neutral,Neutral,Neutral,-100.00000000011642,-100.00000000011642,240.0,214.0,184.28571428571428,98.66666666666667,61.333333333333336,19.77777777777778,-100.00000000011642,720.0,1070.0,1290.0,1480.0,1840.0,1780.0,6299.999999999884,68.74657406062812,79.5108645890975,82.63789099407441,84.4323927277873,82.64127950541905,92.50065839783613,81.98052866278371,80.75514999999999,80.74450160549853,80.85356952471092,80.6117504752891
2021-01-05 19:10:00,80.909,Neutral,Neutral,Neutral,460.0000000001164,460.0000000001164,343.33333333337214,274.0000000000233,285.7142857143023,133.3333333333411,75.00000000000388,19.222222222223515,460.0000000001164,1030.0000000001164,1370.0000000001164,2000.0000000001164,2000.0000000001164,2250.0000000001164,1730.0000000001164,9110.000000000698,70.558525570128,77.34973723516956,80.49642043747701,82.43181699488366,80.41656484758504,91.63718895402252,78.83710276350112,80.74824999999998,80.73657861090872,80.85032580793103,80.613044192069
2021-01-05 19:05:00,80.863,Neutral,Neutral,Neutral,360.0,360.0,236.66666666666666,186.0,232.85714285714286,131.33333333333334,79.33333333333333,20.33333333333204,360.0,710.0,930.0,1630.0,1970.0,2380.0,1829.9999999998836,7980.0,66.82344526877792,73.65904047507408,77.14487297023138,78.44375565808829,76.66360446431015,90.37940589583549,74.88275780394972,80.73909999999998,80.72773648839123,80.84669930531423,80.61437069468577
2021-01-05 19:00:00,80.827,Neutral,Neutral,Neutral,210.0,210.0,183.33333333333334,236.0,224.28571428571428,84.66666666666667,59.0,15.88888888888889,210.0,550.0,1180.0,1570.0,1270.0,1770.0,1430.0,6550.0,63.45415539671353,70.59186168819194,74.36846443022858,73.97236499493977,71.70379703466666,88.71182484425955,69.23658323145224,80.73359999999997,80.72079989805232,80.84448574513021,80.61470425486979
2021-01-05 18:55:00,80.806,Neutral,Neutral,Neutral,140.0,140.0,120.0,212.0,125.71428571428571,61.333333333333336,55.0,12.777777777777779,140.0,360.0,1060.0,880.0,920.0,1650.0,1150.0,5010.0,61.32675198531951,67.9035193392506,70.08721009979007,68.04375931078008,67.57891651290363,87.1768895650793,63.24075478565301,80.73204999999997,80.71535373897808,80.84310636700778,80.61467363299224
2021-01-05 18:50:00,80.792,Neutral,Neutral,Neutral,200.0,200.0,276.6666666666667,244.0,105.71428571428571,20.666666666666668,57.333333333333336,11.222222222222221,200.0,830.0,1220.0,740.0,310.0,1720.0,1010.0,5020.0,59.88102691000447,66.01528541478515,65.24488028538903,63.74566278496775,64.05414065457464,85.46619867745565,56.979401706053025,80.73169999999996,80.71070521277184,80.8421264582954,80.6145135417046
2021-01-05 18:45:00,80.772,Neutral,Neutral,Neutral,20.0,20.0,240.0,108.0,70.0,30.666666666666668,63.333333333337215,11.222222222220928,20.0,720.0,540.0,490.0,460.0,1900.0000000001164,1009.9999999998836,4130.000000000116,57.78772889965286,61.11822616192558,57.9740447448046,59.49131499200035,62.78831920456883,83.31110837152062,50.0392417491104,80.72954999999997,80.70653624932424,80.84146850284553,80.61392149715446
2021-01-05 18:40:00,80.77,Neutral,Neutral,Neutral,610.0,610.0,333.3333333333333,104.0,118.57142857142857,11.333333333333334,54.0,5.888888888888889,610.0,1000.0,520.0,830.0,170.0,1620.0,530.0,4750.0,57.58221340433002,56.012590252229124,54.02057604866867,56.34121497399808,60.8906723981589,80.31740244084934,41.23654661163305,80.72444999999998,80.70317913390497,80.8410093198386,80.61355068016141
2021-01-05 18:35:00,80.709,Neutral,Neutral,Neutral,90.0,90.0,-30.0,-28.0,-60.0,-58.00000000000776,48.0,-0.7777777777764843,90.0,-90.0,-140.0,-420.0,-870.0000000001164,1440.0,-69.99999999988358,9.999999999883585,50.79792271123164,47.04455731324759,49.79769053410505,50.25698483293598,60.19406132610668,77.0592973438358,35.71770644543824,80.71899999999998,80.69975242282318,80.84083269658,80.61245730342002
2021-01-05 18:30:00,80.7,Neutral,Neutral,Neutral,300.0,300.0,-60.0,26.0,-12.857142857142858,-66.00000000000776,48.0,-3.111111111111111,300.0,-180.0,130.0,-90.0,-990.0000000001164,1440.0,-280.0,609.9999999998836,49.69564760638611,47.860011239841135,50.967952188712076,53.77849673472677,65.76026685564374,73.42889183038673,36.13389755816607,80.72009999999997,80.69927818809616,80.84094958769107,80.61185041230893
2021-01-05 18:25:00,80.67,Neutral,Neutral,Neutral,-480.0,-480.0,-176.66666666666666,-162.0,5.714285714285714,-52.666666666666664,20.0,-1.444444444445738,-480.0,-530.0,-810.0,40.0,-790.0,600.0,-130.00000000011642,-1970.0,45.94750257987666,49.45192128676885,49.95386582661493,54.538906512951236,72.88148089192046,68.85171268083559,37.76850841904679,80.72054999999997,80.6992411721011,80.8410676092119,80.61134239078808
2021-01-05 18:20:00,80.718,Neutral,Neutral,Neutral,0.0,0.0,103.33333333333333,18.0,25.714285714285715,32.0,30.333333333333332,1.8888888888901825,0.0,310.0,90.0,180.0,480.0,910.0,170.00000000011642,1970.0,51.66702222044425,54.39908150371797,56.74388428231293,54.27206498235348,79.2397798805399,66.62747394831375,38.51975714621293,80.72279999999998,80.70074071938834,80.8411181422621,80.61120185773788
2021-01-05 18:15:00,80.718,Neutral,Neutral,Neutral,-50.0,-50.0,-110.0,104.0,5.714285714285714,38.0,24.0,-1.3333333333333333,-50.0,-330.0,520.0,40.0,570.0,720.0,-120.0,1470.0,51.66702222044425,51.779029612246504,56.12862826095944,53.12230381674564,78.16503412742492,62.89606683887942,36.99805821258138,80.72109999999996,80.69985562807491,80.84118424840783,80.61058575159215
2021-01-05 18:10:00,80.723,Neutral,Neutral,Neutral,360.0,360.0,46.666666666666664,46.0,-54.285714285714285,-5.333333333333333,29.333333333333332,-2.2222222222222223,360.0,140.0,230.0,-380.0,-80.0,880.0,-200.0,1150.0,52.25121126407922,54.89685150511113,52.50419815484194,52.87781767666314,76.84312155027223,59.57531335651299,37.60818940522471,80.71644999999997,80.69892514746337,80.84141766268608,80.60958233731388
2021-01-05 18:05:00,80.687,Neutral,Neutral,Neutral,-640.0,-640.0,70.0,-54.0,-55.714285714285715,-14.666666666666666,17.0,-1.555555555554262,-640.0,210.0,-270.0,-390.0,-220.0,510.0,-139.99999999988358,-800.0,48.3465134457249,53.80098016483338,50.83600835819497,55.427906954162495,77.45424066194205,55.004994629862495,38.59314938298521,80.71279999999997,80.69769053964097,80.84163124074223,80.60853875925773
2021-01-05 18:00:00,80.751,Neutral,Neutral,Neutral,420.0,420.0,170.0,-20.0,-2.857142857142857,24.0,30.333333333333332,2.4444444444444446,420.0,510.0,-100.0,-20.0,360.0,910.0,220.0,2080.0,55.89160354665191,52.1827361589582,52.8598058094119,58.098083620549986,79.0597933137068,52.09006390341595,39.26151886537837,80.71049999999998,80.69823877244308,80.84178331097668,80.60804668902328
2021-01-05 17:55:00,80.709,Neutral,Neutral,Neutral,430.0,430.0,-16.666666666666668,-34.0,-124.28571428573092,16.666666666666668,16.333333333333332,-3.4444444444444446,430.0,-50.0,-170.0,-870.0000000001164,250.0,490.0,-310.0,79.99999999988358,51.25601436660525,48.08165582509955,53.593575702186456,58.2316666975892,78.37878148696448,46.32918638229052,37.68682463658018,80.70394999999999,80.6955330684658,80.84169729319802,80.60712270680193
2021-01-05 17:50:00,80.666,Neutral,Neutral,Neutral,-340.0,-340.0,-316.6666666666667,-174.0,-190.00000000001663,27.333333333333332,2.0,-6.222222222222222,-340.0,-950.0,-870.0,-1330.0000000001164,410.0,60.0,-560.0,-3020.0000000001164,45.845304163268786,48.46002200193486,54.7942735621995,64.19358226255298,77.91564256301109,42.89598146104158,39.010142498955,80.6976,80.69484245659226,80.84183183093315,80.6064281690668
2021-01-05 17:45:00,80.7,Neutral,Neutral,Neutral,-140.0,-140.0,-86.66666666666667,-192.00000000002328,-70.0,33.333333333333336,7.333333333333333,-2.4444444444444446,-140.0,-260.0,-960.0000000001164,-490.0,500.0,220.0,-220.0,-1130.0000000001164,49.91324696079804,56.27269242120492,61.323026452512146,75.10976239671311,77.17094804387098,42.47760329945595,41.45165022280715,80.69469999999998,80.69632155693033,80.84193998734123,80.60615001265872
2021-01-05 17:40:00,80.714,Neutral,Neutral,Neutral,-470.0,-470.0,-130.0,-170.00000000002328,62.857142857142854,48.666666666666664,11.333333333329453,3.5555555555555554,-470.0,-390.0,-850.0000000001164,440.0,730.0,339.9999999998836,320.0,-200.00000000023283,51.66611916968941,58.67676236418033,69.85075704975631,79.74919812276245,76.26460779515536,41.005978545217175,42.42015732797999,80.68794999999999,80.69613291882419,80.84207069358212,80.60556930641783
2021-01-05 17:35:00,80.761,Neutral,Neutral,Neutral,350.0,350.0,-116.66666666670547,24.0,142.85714285714286,94.0,23.00000000000388,12.88888888888889,350.0,-350.0000000001164,120.0,1000.0,1410.0,690.0000000001164,1160.0,3220.0,58.01767126961505,62.38925662076573,78.8679990097206,78.64956606171955,74.914414968562,38.75752242593936,40.5438660182907,80.68005,80.69521665825107,80.84220304149554,80.60479695850441
2021-01-05 17:30:00,80.726,Neutral,Neutral,Neutral,-270.0,-270.0,-243.33333333337214,112.0,-7.142857142857143,96.00000000000776,15.333333333329453,8.777777777777779,-270.0,-730.0000000001164,560.0,-50.0,1440.0000000001164,459.9999999998836,790.0,1409.9999999998836,54.11727502826014,65.86183644748289,78.50422356575352,75.8862356148048,72.06424056710043,34.01855495606394,33.218879638675034,80.67249999999999,80.691843153546,80.84191585920375,80.60407414079619
2021-01-05 17:25:00,80.753,Neutral,Neutral,Sell,-430.0000000001164,-430.0000000001164,13.333333333333334,184.0,62.857142857142854,96.66666666666667,18.333333333337215,9.666666666666666,-430.0000000001164,40.0,920.0,440.0,1450.0,550.0000000001164,870.0,2970.0,57.975597039154415,73.81946067794428,76.77147094818956,76.34500248776402,68.69075816871504,30.698882210783324,27.5763340342816,80.66754999999998,80.69009152039452,80.8422858099226,80.60263419007734
2021-01-05 17:20:00,80.796,Neutral,Neutral,Neutral,-30.0,-30.0,420.0000000000388,130.00000000002328,115.71428571430235,154.00000000000776,29.00000000000388,10.000000000001293,-30.0,1260.0000000001164,650.0000000001164,810.0000000001164,2310.0000000001164,870.0000000001164,900.0000000001164,5870.000000000582,64.80866312583049,73.65751897011135,73.51456126453566,75.1157187673102,64.70560999761187,26.598757804349262,20.726899838464618,80.66219999999998,80.68686544451731,80.84232258187848,80.60134741812146
2021-01-05 17:15:00,80.799,Neutral,Neutral,Neutral,500.0000000001164,500.0000000001164,460.0000000000388,180.00000000002328,164.2857142857309,162.00000000000776,38.00000000000388,8.222222222223516,500.0000000001164,1380.0000000001164,900.0000000001164,1150.0000000001164,2430.0000000001164,1140.0000000001164,740.0000000001164,7500.0000000006985,65.30731833254666,67.83862236884616,70.83144312617283,72.68964361378994,56.51838134542125,19.6129828911357,12.805501539425308,80.65414999999999,80.68126880064641,80.84222896068508,80.59940103931487
2021-01-05 17:10:00,80.749,Neutral,Neutral,Sell,790.0,790.0,60.0,68.0,177.14285714285714,92.66666666666667,8.0,5.444444444444445,790.0,180.0,340.0,1240.0,1390.0,240.0,490.0,4180.0,60.61776203991551,58.52014232184739,66.46329353460223,68.66170703889226,43.77933840560037,9.084932378636978,5.603801294361929,80.64599999999999,80.67523130324366,80.841621817312,80.59824818268793
2021-01-05 17:05:00,80.67,Neutral,Neutral,Neutral,90.0,90.0,-130.0,-28.0,28.571428571428573,28.666666666666668,-7.333333333329453,-8.0,90.0,-390.0,-140.0,200.0,430.0,-219.99999999988358,-720.0,-29.999999999883585,50.8753706618648,57.01155336637383,64.60381693757844,63.23217562913001,33.418115273421066,6.696112004350951,0.5535263601929614,80.64154999999998,80.6714482931536,80.8417573543849,80.59679264561504
2021-01-05 17:00:00,80.661,Neutral,Neutral,Neutral,-700.0,-700.0,-180.0,72.0,28.571428571428573,10.0,-9.666666666666666,-8.555555555555555,-700.0,-540.0,360.0,200.0,150.0,-290.0,-770.0,-820.0,49.55525542892721,61.512506700214686,66.00307860004983,62.25269328760849,29.69623290535624,6.849298498776221,0.5971146657617368,80.64104999999998,80.67152256459738,80.8417573543849,80.59679264561504
2021-01-05 16:55:00,80.731,Neutral,Neutral,Neutral,220.0,220.0,156.66666666666666,162.0,158.57142857142858,64.0,9.666666666666666,-1.0,220.0,470.0,810.0,1110.0,960.0,290.0,-90.0,3860.0,61.48913963308219,68.46168917666238,64.14898346867,61.29526084419021,28.39977303807602,7.04661758954731,0.647770110062055,80.64099999999999,80.67206218329468,80.84176199912335,80.59677800087658
2021-01-05 16:50:00,80.709,Neutral,Neutral,Neutral,-60.0,-60.0,280.0,136.0,181.42857142858807,48.666666666666664,-11.0,-2.111111111111111,-60.0,840.0,680.0,1270.0000000001164,730.0,-330.0,-190.0,3130.0000000001164,58.57799938460537,65.29278207370709,59.538670526614936,55.47512411894925,19.5872404094511,4.491684602480092,0.6537897931491159,80.63834999999997,80.66903973115596,80.84162111894192,80.59640888105803
2021-01-05 16:45:00,80.715,Neutral,Neutral,Neutral,310.0,310.0,216.66666666666666,190.0,152.85714285714286,36.666666666666664,3.666666666670547,-0.44444444444315095,310.0,650.0,950.0,1070.0,550.0,110.00000000011642,-39.999999999883585,3640.0000000001164,59.72128016374682,58.347135181445026,55.03066306856465,47.009404028822736,11.933687386145522,4.626039949026264,0.6659209383804239,80.63689999999998,80.66699048659986,80.84165209162526,80.59588790837466
2021-01-05 16:40:00,80.684,Neutral,Neutral,Neutral,590.0,590.0,143.33333333333334,204.00000000002328,170.0,16.0,-17.333333333333332,-3.7777777777777777,590.0,430.0,1020.0000000001164,1190.0,240.0,-520.0,-340.0,2950.0000000001164,55.56009280523104,51.35178998508014,47.43284357974349,37.74967735439205,5.651230523874716,3.734770101121697,0.6683452376501435,80.63574999999999,80.66452846027165,80.84167122855933,80.59528877144058
2021-01-05 16:35:00,80.625,Neutral,Neutral,Neutral,-250.0,-250.0,16.666666666666668,34.0,98.57142857142857,-23.333333333333332,-31.666666666666668,-14.555555555555555,-250.0,50.0,170.0,690.0,-350.0,-950.0,-1310.0,-640.0,45.63410358743279,45.755640964702906,36.78432626943034,24.042480969320778,2.8428341132560746,3.8945271808357234,0.6881176894209489,80.63555,80.66352991977277,80.84167039140097,80.59534960859897
2021-01-05 16:30:00,80.65,Neutral,Neutral,Neutral,90.0,90.0,226.66666666670548,170.0,57.142857142857146,-18.666666666666668,-31.0,-8.88888888888889,90.0,680.0000000001164,850.0,400.0,-280.0,-930.0,-800.0,810.0000000001164,50.03096579993979,45.073425140367526,34.738368577275,13.826016112604648,2.962236789090497,4.199248919225127,0.7695725344884465,80.63919999999999,80.66550581309446,80.84135210277235,80.59639789722759
2021-01-05 16:25:00,80.641,Neutral,Neutral,Neutral,210.0,210.0,110.0,170.0,20.0,-26.000000000007763,-32.333333333333336,-11.666666666666666,210.0,330.0,850.0,140.0,-390.0000000001164,-970.0,-1050.0,169.99999999988358,48.36797317486711,34.70248618451106,23.19768574778179,7.0997678847968615,3.0576380056390207,4.520790975881965,0.824947643451992,80.64214999999999,80.66630098299673,80.84123026425169,80.59688973574825
2021-01-05 16:20:00,80.62,Neutral,Neutral,Buy,380.0000000001164,380.0000000001164,183.33333333333334,20.0,-37.142857142857146,-47.99999999999224,-43.333333333333336,-12.222222222222221,380.0000000001164,550.0,100.0,-260.0,-719.9999999998836,-1300.0,-1100.0,-1249.9999999997672,44.35558391649437,28.629922589040703,8.10856517707478,4.681769240238168,3.1905364011577007,4.882907880721689,0.9042464147950113,80.64434999999999,80.66759846930425,80.84108135783791,80.59729864216203
2021-01-05 16:15:00,80.582,Buy,Neutral,Buy,-260.0000000001164,-260.0000000001164,86.66666666662786,-90.00000000002328,-75.71428571430235,-65.33333333334886,-47.666666666670544,-14.222222222222221,-260.0000000001164,259.9999999998836,-450.0000000001164,-530.0000000001164,-980.0000000002328,-1430.0000000001164,-1280.0,-3390.000000000815,35.99852449124337,16.630940851675803,6.093061023701409,4.9017851861097625,3.4474038281154264,5.423543194867946,0.9975251453152083,80.64959999999999,80.67003941644806,80.84076213600888,80.59800786399104
2021-01-05 16:10:00,80.608,Buy,Neutral,Buy,430.0,430.0,-6.666666666666667,-76.0,-40.0,-59.99999999999224,-40.666666666666664,-12.88888888888889,430.0,-20.0,-380.0,-280.0,-899.9999999998836,-1220.0,-1160.0,-2369.9999999998836,39.795820301095546,9.988095361841431,6.707840284538975,5.3803884111876386,3.837931133714065,6.1151172094733255,1.122659477277864,80.65509999999998,80.6745542583172,80.83989336202538,80.59961663797455
2021-01-05 16:05:00,80.565,Buy,Neutral,Neutral,90.0,90.0,-206.66666666666666,-140.0,-135.71428571428572,-96.0,-59.333333333333336,-16.111111111109818,90.0,-620.0,-700.0,-950.0,-1440.0,-1780.0,-1449.9999999998836,-5400.0,28.15777867957287,10.045267273169273,7.28413994136038,5.651063973701255,4.24833322998191,6.802261595600655,1.2551591344601292,80.65919999999998,80.67796729720527,80.83938472511242,80.60068527488751
2021-01-05 16:00:00,80.556,Buy,Neutral,Neutral,-540.0,-540.0,-300.0,-160.0,-148.57142857142858,-86.0,-64.33333333333333,-16.555555555555557,-540.0,-900.0,-800.0,-1040.0,-1290.0,-1930.0,-1490.0,-6500.0,25.35329259580317,12.026941386476736,8.539024133806123,6.715427474050301,5.050757837440386,8.023772379243084,1.454398662235704,80.66604999999998,80.68376049193374,80.83806458425546,80.60309541574448
2021-01-05 15:55:00,80.61,Buy,Neutral,Buy,-170.0,-170.0,-83.33333333333333,-100.0,-71.42857142857143,-76.66666666666667,-43.333333333333336,-11.555555555555555,-170.0,-250.0,-500.0,-500.0,-1150.0,-1300.0,-1040.0,-3870.0,32.399976684989326,16.383500004839647,10.449427789870555,8.305652376887195,5.992253636147268,9.794634923093767,1.7140099942311622,80.67534999999998,80.6903123120329,80.8364912040039,80.60586879599602
2021-01-05 15:50:00,80.627,Buy,Neutral,Neutral,-190.0,-190.0,-30.0,-66.0,-72.85714285714286,-43.33333333332557,-35.666666666666664,-9.0,-190.0,-90.0,-330.0,-510.0,-649.9999999998836,-1070.0,-810.0,-2839.9999999998836,35.265263094699634,18.07202717946852,12.00864343299223,9.287478770750312,7.085612364091901,11.363223972878941,1.9382495698257571,80.68004999999998,80.69443089213715,80.83603830030928,80.60674169969066
2021-01-05 15:45:00,80.646,Buy,Neutral,Neutral,110.0,110.0,-46.666666666666664,-28.0,-48.5714285714452,-29.333333333333332,-34.666666666666664,-8.222222222222221,110.0,-140.0,-140.0,-340.0000000001164,-440.0,-1040.0,-740.0,-1990.0000000001164,38.82894497492267,18.71686775673129,13.21733907955175,10.458442533337973,7.836023081456759,12.948047674451601,2.1408045513622795,80.68549999999999,80.69788888660572,80.83566323086659,80.60767676913333
2021-01-05 15:40:00,80.635,Neutral,Neutral,Neutral,-10.0,-10.0,-83.33333333333333,-86.0,-81.4285714285548,-44.666666666666664,-36.666666666666664,-10.88888888888889,-10.0,-250.0,-430.0,-569.9999999998836,-670.0,-1100.0,-980.0,-3029.9999999998836,35.314873135230854,19.733960570935707,13.763055840208224,11.343821195681684,8.394866401390246,14.812604855868187,2.349056309793525,80.6892,80.70054985514962,80.83547170410358,80.60843829589635
2021-01-05 15:35:00,80.636,Neutral,Neutral,Neutral,-240.0,-240.0,-80.0,-88.00000000002328,-62.85714285715949,-70.66666666666667,-38.666666666666664,-11.222222222222221,-240.0,-240.0,-440.0000000001164,-440.0000000001164,-1060.0,-1160.0,-1010.0,-3580.000000000233,35.48696333315212,21.688202184966755,15.600036634149305,13.065715500134559,9.336340755787234,17.252676371400497,2.668244616002511,80.6946,80.70391138618294,80.835194719521,80.60949528047892
2021-01-05 15:30:00,80.66,Neutral,Neutral,Neutral,0.0,0.0,-60.0,-63.999999999976716,-54.28571428569766,-29.333333333325573,-23.333333333333332,-7.777777777777778,0.0,-180.0,-319.9999999998836,-379.9999999998836,-439.9999999998836,-700.0,-700.0,-2019.9999999996508,39.810316037623664,23.78816440697196,17.865783262329487,14.660858641441763,11.177979247905895,20.570894348528967,3.067075336491925,80.69969999999999,80.70739402137181,80.83491894865801,80.6105410513419
2021-01-05 15:25:00,80.66,Neutral,Neutral,Neutral,0.0,0.0,-66.66666666670547,-40.000000000023284,-70.0,-50.666666666666664,-22.0,-6.666666666666667,0.0,-200.00000000011642,-200.00000000011642,-490.0,-760.0,-660.0,-600.0,-2310.000000000233,39.810316037623664,25.50822925385941,19.808700633405508,16.252043657778387,12.097783987274411,23.05563388589593,3.3935164935153352,80.70419999999999,80.70982448400626,80.83482433995523,80.61111566004469
2021-01-05 15:20:00,80.66,Neutral,Neutral,Neutral,-180.0,-180.0,-106.66666666662786,-75.99999999997672,-35.714285714285715,-40.0,-31.333333333333332,-6.222222222220929,-180.0,-319.9999999998836,-379.9999999998836,-250.0,-600.0,-940.0,-559.9999999998836,-2669.999999999767,39.810316037623664,27.56463568264367,21.1431342416777,18.679518588799965,13.937220229116747,25.78214979693263,3.7075974197819335,80.70744999999998,80.71237958575017,80.83474342897577,80.61173657102415
2021-01-05 15:15:00,80.678,Neutral,Neutral,Neutral,-20.000000000116415,-20.000000000116415,-6.6666666667054715,-62.0,-67.14285714285714,-43.333333333333336,-16.0,-1.3333333333333333,-20.000000000116415,-20.000000000116415,-310.0,-470.0,-650.0,-480.0,-120.0,-1950.0000000002328,42.95262397770946,31.315420882740966,23.995011743622882,20.101995373300994,15.68558754449954,30.561969850216585,4.030929579399071,80.71094999999998,80.71506571835275,80.83469077270188,80.61240922729804
2021-01-05 15:10:00,80.68,Neutral,Neutral,Neutral,-119.99999999976717,-119.99999999976717,-59.99999999992239,-9.999999999976717,-17.142857142823882,-38.666666666658905,-10.999999999992239,-4.555555555554262,-119.99999999976717,-179.99999999976717,-49.999999999883585,-119.99999999976717,-579.9999999998836,-329.99999999976717,-409.9999999998836,-1379.9999999988358,43.30529266615896,31.564689030112234,26.725783200908793,23.184063477059226,17.950852567837742,33.50749757453363,4.102111938089706,80.71419999999998,80.71696652442213,80.83466237401369,80.61264762598624
2021-01-05 15:05:00,80.692,Neutral,Neutral,Neutral,119.99999999976717,119.99999999976717,-56.666666666705474,-66.00000000002328,2.8571428571262265,-38.66666666667443,-11.666666666670547,-5.555555555556849,119.99999999976717,-170.00000000011642,-330.0000000001164,19.999999999883585,-580.0000000001164,-350.0000000001164,-500.0000000001164,-1290.000000000815,45.381259018396605,33.81407438154321,27.18921375571651,24.058587811490256,20.390812617984025,35.7042963054526,4.345574561159253,80.71764999999996,80.71886224362326,80.83466762690718,80.61298237309275
2021-01-05 15:00:00,80.68,Neutral,Neutral,Neutral,-179.99999999976717,-179.99999999976717,-16.66666666662786,-23.999999999953435,-31.428571428554797,-29.999999999992237,-13.333333333329453,-8.222222222220928,-179.99999999976717,-49.999999999883585,-119.99999999976717,-219.99999999988358,-449.9999999998836,-399.9999999998836,-739.9999999998836,-1419.9999999990687,42.83670360097175,36.06820240683105,30.422201962667884,23.612656658234215,23.33620518821448,38.16878015065205,4.658678857993067,80.72004999999997,80.7202397945783,80.8346713492307,80.61309865076923
2021-01-05 14:55:00,80.698,Neutral,Neutral,Neutral,-110.00000000011642,-110.00000000011642,-90.00000000003881,15.999999999976717,-62.85714285715949,-21.333333333341095,-15.666666666670547,-5.444444444445738,-110.00000000011642,-270.0000000001164,79.99999999988358,-440.0000000001164,-320.0000000001164,-470.0000000001164,-490.0000000001164,-1530.0000000006985,45.809259834290536,36.737041506258635,31.694759888454186,25.119278678696205,26.046787897493815,41.18566582397491,5.170674223433593,80.72274999999996,80.72230337378745,80.83465906792175,80.61339093207819
2021-01-05 14:50:00,80.709,Neutral,Neutral,Neutral,240.0,240.0,56.666666666705474,14.0,7.1428571428737735,-22.666666666666668,-16.666666666666668,-5.0,240.0,170.00000000011642,70.0,50.000000000116415,-340.0,-500.0,-450.0,-309.99999999976717,47.68706318495766,40.50317108250751,29.8789971860337,28.495942251530764,28.210481218883373,45.07268991966885,5.545402075363185,80.72534999999996,80.72354970064835,80.83465888654568,80.61338111345425
2021-01-05 14:45:00,80.685,Neutral,Neutral,Neutral,-400.0,-400.0,-16.666666666666668,-114.0,-72.85714285714286,-42.666666666666664,-31.0,-6.444444444444445,-400.0,-50.0,-570.0,-510.0,-640.0,-930.0,-580.0,-3100.0,42.949081840787265,36.709774987920056,28.33103782846949,27.467101144699186,30.7289306421809,49.70689489168561,5.910693060974452,80.72714999999997,80.72429583914314,80.83465261707296,80.61316738292696
