Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 04:15:00,1.0692,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,0.3333333333333333,-0.8000000000003638,-1.0,-0.6666666666666666,-0.26666666666666666,-0.1111111111111111,-1.999999999998181,1.0,-4.000000000001819,-7.0,-10.0,-8.0,-10.0,-30.0,40.75483705847717,28.433159288977066,17.52442102169657,14.960994963285003,22.847433571799243,39.07559183202461,13.143927600413164,1.06972,1.0697541556028636,1.0710730956536834,1.0687589043463186
2021-01-06 04:10:00,1.0694,Neutral,Neutral,Neutral,4.999999999998181,4.999999999998181,0.9999999999993937,-0.2,-0.5714285714288313,-0.3333333333334546,-0.20000000000006063,-0.0888888888889091,4.999999999998181,2.999999999998181,-1.0,-4.000000000001819,-5.000000000001819,-6.000000000001819,-8.000000000001819,-8.000000000009095,44.01946410075046,26.57571203882661,19.053806473583236,17.05070906650309,26.53544728572959,42.99230233295275,15.166090951071268,1.06976,1.069782573838908,1.071080621815286,1.068745378184716
2021-01-06 04:05:00,1.0689,Neutral,Neutral,Buy,-2.0,-2.0,-2.3333333333339397,-2.0,-1.5714285714285714,-0.6666666666666666,-0.3,-0.12222222222222222,-2.0,-7.000000000001819,-10.0,-11.0,-10.0,-9.0,-11.0,-49.00000000000182,31.23157664847183,20.853372427961517,19.44780925508161,18.41557145120308,28.68525244725896,46.218638653983575,17.123028467240218,1.0698000000000003,1.069802193010134,1.0710997940768237,1.0687132059231783
2021-01-06 04:00:00,1.0691,Neutral,Neutral,Neutral,0.0,0.0,-1.333333333332727,-1.4,-1.1428571428571428,-0.4666666666666667,-0.26666666666666666,-0.12222222222222222,0.0,-3.999999999998181,-7.0,-8.0,-7.0,-8.0,-11.0,-33.99999999999818,34.12716830043607,25.09007465103987,24.069487375126727,23.146956958380414,33.765586897107994,51.61361836981346,20.500444824518013,1.0698600000000003,1.069848459318346,1.0711041202805598,1.0687058797194422
2021-01-06 03:55:00,1.0691,Neutral,Neutral,Neutral,-5.000000000001819,-5.000000000001819,-2.6666666666666665,-1.8,-1.0,-0.6,-0.1666666666667273,-0.12222222222222222,-5.000000000001819,-8.0,-9.0,-7.0,-9.0,-5.000000000001819,-11.0,-43.00000000000364,34.12716830043607,28.12166049062334,28.466724238335388,28.006217845978256,38.15833615169184,57.116596424178354,25.097112383304463,1.0698950000000003,1.0698868418474918,1.0711140768897605,1.0686889231102414
2021-01-06 03:50:00,1.0696,Neutral,Neutral,Buy,1.000000000003638,1.000000000003638,-0.6666666666660603,-0.5999999999996362,-0.5714285714283116,-0.2666666666665454,-0.06666666666660603,-0.07777777777775757,1.000000000003638,-1.999999999998181,-2.999999999998181,-3.999999999998181,-3.999999999998181,-1.999999999998181,-6.999999999998181,-13.999999999987267,42.651206065381054,36.25771041013899,36.407517099871136,33.7655721314903,45.17479700814976,60.88390605354304,31.696553723488393,1.0699450000000004,1.0699271927114657,1.0711258808847437,1.0686691191152584
2021-01-06 03:45:00,1.0695,Neutral,Neutral,Buy,-4.000000000001819,-4.000000000001819,-1.666666666667273,-0.6000000000003638,-1.0000000000002598,-0.4666666666667879,0.0,-0.07777777777779799,-4.000000000001819,-5.000000000001819,-3.000000000001819,-7.000000000001819,-7.000000000001819,0.0,-7.000000000001819,-26.000000000009095,39.8616039474075,38.86820278513039,39.848065551643124,37.9012866615258,48.884440037581726,62.412946558009324,37.527733402,1.0699700000000003,1.0699439718248744,1.071137321558971,1.0686456784410308
2021-01-06 03:40:00,1.0699,Neutral,Neutral,Neutral,1.0,1.0,0.0,-0.2,-0.42857142857142855,-0.13333333333333333,0.1666666666667273,-0.03333333333333333,1.0,0.0,-1.0,-3.0,-2.0,5.000000000001819,-3.0,1.8189894035458565e-12,48.65164274799175,46.66828585165679,43.68112686487164,47.319538701708886,56.412131005353025,62.412946558009324,45.25930057330462,1.0699950000000003,1.0699667396107655,1.0711421484928925,1.0686338515071097
2021-01-06 03:35:00,1.0698,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,-0.8,-0.5714285714285714,0.0,0.13333333333339398,-0.05555555555555555,-2.0,0.0,-4.0,-4.0,0.0,4.000000000001819,-5.0,-5.999999999998181,45.88126504053924,46.66828585165679,45.02158535202731,52.512533104382904,58.814979332307146,60.26166742344768,49.30146073012066,1.0700000000000003,1.0699701621549074,1.0711449057136586,1.0686210942863434
2021-01-06 03:30:00,1.07,Neutral,Neutral,Neutral,1.0,1.0,0.0,-0.4,0.14285714285714285,-0.06666666666666667,0.43333333333333335,-0.011111111111111112,1.0,0.0,-2.0,1.0,-1.0,13.0,-1.0,12.0,50.99038412878084,46.6682858516568,50.813376570818775,60.76942354782304,58.814979332307146,58.49708313690051,57.20884669848182,1.0700150000000002,1.0699788884192616,1.0711518372642281,1.068602162735774
2021-01-06 03:25:00,1.0699,Sell,Neutral,Neutral,1.0,1.0,-1.0,-0.6,0.0,-0.13333333333333333,0.3,-0.022222222222222223,1.0,-3.0,-3.0,0.0,-2.0,9.0,-2.0,2.0,48.31841272144398,46.6682858516568,54.04114190087334,59.283205754228845,59.91523020612269,52.074698724800434,58.96520982697147,1.0700200000000002,1.0699778057740954,1.0711589932977092,1.068580006702293
2021-01-06 03:20:00,1.0698,Sell,Neutral,Neutral,-2.0,-2.0,-1.3333333333333333,-0.2,0.0,-0.13333333333333333,0.13333333333339398,-0.011111111111111112,-2.0,-4.0,-1.0,0.0,-2.0,4.000000000001819,-1.0,-4.999999999998181,45.562509776813314,51.256761693714715,59.28664764753248,59.283205754228845,62.071696637233764,46.780463436374895,62.530442979165485,1.0700250000000002,1.0699817958137925,1.0711635467714868,1.0685634532285155
2021-01-06 03:15:00,1.07,Sell,Neutral,Sell,-2.0,-2.0,-0.6666666666666666,0.2,0.0,0.0,0.1333333333332727,0.011111111111111112,-2.0,-2.0,1.0,0.0,0.0,3.999999999998181,1.0,0.999999999998181,50.570591676779365,58.361109092194454,61.12302422957102,59.283205754228845,64.21793075246006,44.23827716703658,64.33651447122006,1.0700350000000003,1.0699911186760382,1.0711697442320838,1.0685452557679191
2021-01-06 03:10:00,1.0702,Sell,Neutral,Sell,0.0,0.0,1.0,0.8,0.2857142857142857,0.06666666666666667,0.36666666666666664,0.022222222222222223,0.0,3.0,4.0,2.0,1.0,11.0,2.0,21.0,56.318799907186,62.37503299324762,59.97172819530554,59.283205754228845,64.21793075246006,41.65011427123311,63.353659679633225,1.0700250000000002,1.0699906632235274,1.071177663805971,1.068521336194032
2021-01-06 03:05:00,1.0702,Sell,Neutral,Sell,0.0,0.0,1.0,0.4,0.0,0.06666666666666667,0.19999999999993937,0.022222222222222223,0.0,3.0,2.0,0.0,1.0,5.999999999998181,2.0,11.999999999998181,56.318799907186,58.38880269454572,55.024706065991346,56.852664417903576,63.676463443707256,33.80439858362092,61.376880140301644,1.0700100000000003,1.0699799280042213,1.0711804079026852,1.0685025920973177
2021-01-06 03:00:00,1.0702,Sell,Neutral,Sell,3.0,3.0,1.3333333333333333,0.4,0.14285714285714285,0.13333333333333333,0.23333333333339396,0.011111111111111112,3.0,4.0,2.0,1.0,2.0,7.000000000001819,1.0,19.00000000000182,56.318799907186,53.848469991199956,52.28691814493694,56.852664417903576,63.158789873167485,28.966824031560208,59.340272310073864,1.0699800000000004,1.069968642260848,1.0711804931231068,1.0684885068768963
2021-01-06 02:55:00,1.0699,Sell,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-0.6,0.14285714285714285,-0.06666666666666667,0.06666666666660603,0.0,0.0,-1.0,-3.0,1.0,-1.0,1.999999999998181,0.0,-2.000000000001819,49.41306260374666,46.63991853419622,49.42835221012597,55.71292095733019,62.15718456165386,22.859620158836847,58.31986275028805,1.0699600000000005,1.0699567777614045,1.0711774629149624,1.0684815370850407
2021-01-06 02:50:00,1.0699,Sell,Neutral,Neutral,1.0,1.0,-0.3333333333333333,-0.4,-0.2857142857142857,0.06666666666666667,0.06666666666660603,-0.022222222222222223,1.0,-1.0,-2.0,-2.0,1.0,1.999999999998181,-2.0,-1.000000000001819,49.41306260374666,48.39466641076409,53.928600443740784,54.59931683185642,62.95179853012685,21.05896192827727,58.31986275028805,1.0699400000000003,1.0699596894414765,1.0711768590231832,1.0684751409768198
2021-01-06 02:45:00,1.0698,Sell,Neutral,Neutral,-2.0,-2.0,-1.3333333333333333,0.0,-0.42857142857142855,-0.06666666666666667,0.06666666666660603,-0.022222222222222223,-2.0,-4.0,0.0,-3.0,-1.0,1.999999999998181,-2.0,-8.000000000001819,47.005046505852306,50.146583749767146,57.149654428846645,57.273898423082294,62.50672314538843,19.309982736886283,60.95802543173036,1.0699150000000004,1.0699627504384752,1.0711767103753267,1.068467289624676
2021-01-06 02:40:00,1.07,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-0.2,0.0,0.2666666666665454,0.1666666666667273,0.0,0.0,-1.0,-1.0,0.0,3.999999999998181,5.000000000001819,0.0,7.0,51.563398341221436,57.93672558224631,57.149654428846645,61.46784822847397,63.21187135972301,17.615079723576144,63.63083500666109,1.0698950000000003,1.0699710966148073,1.0711784688390693,1.068456531160934
2021-01-06 02:35:00,1.07,Neutral,Neutral,Neutral,-2.0,-2.0,0.6666666666666666,-0.2,0.0,0.13333333333333333,0.3,-0.044444444444444446,-2.0,2.0,-1.0,0.0,2.0,9.0,-4.0,10.0,51.563398341221436,60.104252701709655,58.66016144041145,61.467848228473976,61.60298082355349,13.39190699162016,63.630835006661094,1.06983,1.0699696143899255,1.0711770126820765,1.0684499873179265
2021-01-06 02:30:00,1.0702,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.4,0.14285714285714285,0.4666666666667879,-0.03333333333333333,-0.011111111111111112,1.0,1.0,2.0,1.0,7.000000000001819,-1.0,-1.0,11.000000000001819,56.268385515974906,57.12534870844419,60.136070156179336,61.46784822847397,60.80716830953199,5.2759609908889615,68.83572619863837,1.0697800000000002,1.0699680561535114,1.0711749714404875,1.0684470285595158
2021-01-06 02:25:00,1.0701,Neutral,Neutral,Neutral,3.0,3.0,0.0,0.2,0.0,0.4666666666667879,-0.1,-0.03333333333333333,3.0,0.0,1.0,0.0,7.000000000001819,-3.0,-3.0,8.000000000001819,54.333757320753946,55.585639759403556,58.18207239274284,60.69980460433879,57.97650103373031,5.3274689577597485,70.16814062525542,1.06974,1.0699561615972812,1.0711710775409418,1.0684429224590617
2021-01-06 02:20:00,1.0698,Neutral,Neutral,Neutral,-3.0,-3.0,-0.6666666666666666,-0.6,-0.2857142857142857,0.26666666666678795,-0.2,-0.07777777777777778,-3.0,-2.0,-3.0,-2.0,4.000000000001819,-6.0,-7.0,-11.999999999998181,47.9149951867267,55.585639759403556,57.20822805433819,60.69980460433878,54.95558652720691,5.476406816433382,74.16735602850058,1.069715,1.0699487852689367,1.0711681473213144,1.068438852678689
2021-01-06 02:15:00,1.0701,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.0,0.14285714285714285,0.9333333333333333,-0.1,-0.011111111111111112,0.0,1.0,0.0,1.0,14.0,-3.0,-1.0,13.0,55.10753555073676,59.25530006094856,61.176957400022104,62.86053884644039,53.169287087775885,5.776309203706177,84.61653498615856,1.06968,1.0699564152827283,1.0711675038102142,1.0684344961897894
2021-01-06 02:10:00,1.0701,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.2,0.42857142857142855,0.7333333333333333,-0.13333333333333333,0.022222222222222223,1.0,0.0,1.0,3.0,11.0,-4.0,2.0,12.0,55.10753555073676,57.966932867428525,61.17695740002211,62.2364123371287,46.24059722806026,5.927006316419067,86.22805323459205,1.069655,1.069949051963894,1.0711645108240162,1.0684304891759873
2021-01-06 02:05:00,1.07,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,0.0,0.14285714285714285,0.40000000000012126,-0.2,0.0,0.0,-1.0,0.0,1.0,6.000000000001819,-6.0,0.0,1.8189894035458565e-12,53.083365043595116,57.966932867428525,60.38711797987,60.3817319102161,39.7353642516747,6.124841441647106,85.72309028264705,1.069625,1.0699413110389655,1.0711616155973673,1.0684283844026363
2021-01-06 02:00:00,1.07,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.4,0.5714285714283116,0.2666666666665454,-0.13333333333333333,-0.03333333333333333,-1.0,0.0,2.0,3.999999999998181,3.999999999998181,-4.0,-3.0,4.999999999996362,53.083365043595116,59.59167621941405,60.38711797987,59.77017332806055,35.80065256744382,6.423479339174975,85.72309028264705,1.0696100000000002,1.069938301348656,1.0711598695800038,1.0684271304200004
2021-01-06 01:55:00,1.0701,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.4,0.42857142857142855,0.6666666666666666,-0.13333333333333333,0.04444444444442423,0.0,1.0,2.0,3.0,10.0,-4.0,3.999999999998181,12.0,55.23062300023163,59.59167621941405,58.9468051607255,57.323316558060334,33.0965513650475,6.623398780967179,89.99068976390849,1.069595,1.069935137315254,1.0711585547308404,1.0684264452691634
2021-01-06 01:50:00,1.0701,Neutral,Neutral,Neutral,1.0,1.0,1.0,0.9999999999996362,0.857142857143117,0.3333333333332121,-0.1,0.055555555555535346,1.0,3.0,4.999999999998181,6.000000000001819,4.999999999998181,-3.0,4.999999999998181,16.99999999999818,55.23062300023163,58.59091441734613,57.512310907942776,55.435653353276294,25.845792711258483,6.820512580718443,89.33322412843161,1.0695700000000001,1.0699266828186003,1.0711554743910223,1.0684225256089814
2021-01-06 01:45:00,1.07,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.4,0.857142857143117,0.3333333333334546,-0.13333333333333333,0.03333333333331312,0.0,1.0,2.0,6.000000000001819,5.000000000001819,-4.0,2.999999999998181,10.000000000003638,53.612709054944716,55.52232689287887,53.76163398876896,51.44731081669919,21.916831950860626,6.964865455557543,88.4528461086085,1.0695400000000004,1.0699177947580156,1.07115278359634,1.068416216403664
2021-01-06 01:40:00,1.07,Neutral,Neutral,Neutral,2.0,2.0,1.333333333332727,1.0000000000003637,0.857142857143117,0.19999999999987875,-0.16666666666666666,0.011111111111111112,2.0,3.999999999998181,5.000000000001819,6.000000000001819,2.999999999998181,-5.0,1.0,15.0,53.612709054944716,54.47819241798661,52.19415080403473,47.04669677922895,17.876425502578428,7.1522816364581985,87.89627368682972,1.0694950000000003,1.0699135791045806,1.0711513507994268,1.068408649200577
2021-01-06 01:35:00,1.0698,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.8000000000003638,1.5714285714285714,0.0666666666665454,-0.26666666666666666,-0.044444444444444446,-1.0,0.0,4.000000000001819,11.0,0.999999999998181,-8.0,-4.0,7.0,50.529664113575045,50.129777350953766,48.11063650261775,42.18050034176672,15.438578350639844,7.382874119397826,87.71296292598021,1.0695100000000002,1.0699091472637898,1.0711529584182393,1.0683940415817645
2021-01-06 01:30:00,1.0699,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,1.3333333333339397,1.0000000000003637,1.2857142857142858,0.19999999999987875,-0.23333333333333334,0.03333333333331312,2.999999999998181,4.000000000001819,5.000000000001819,9.0,2.999999999998181,-7.0,2.999999999998181,17.0,52.13854951607661,50.129777350953766,44.59497111733344,31.457589207355497,14.65440186210526,7.754305636609303,92.94116397865106,1.0695400000000002,1.0699147445593686,1.0711539717447234,1.068384028255281
2021-01-06 01:25:00,1.0696,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,0.6666666666678793,1.8000000000003638,0.28571428571480545,0.0666666666669092,-0.3333333333332727,0.011111111111151532,-1.999999999998181,2.000000000003638,9.000000000001819,2.000000000003638,1.000000000003638,-9.999999999998181,1.000000000003638,2.000000000016371,47.480126266420186,45.65353685426092,39.86590603295625,20.216252685066337,12.391186345298848,8.084785625273653,92.63545294021003,1.069565,1.0699155006906182,1.0711542806918113,1.068373719308193
2021-01-06 01:20:00,1.0698,Neutral,Neutral,Neutral,3.000000000001819,3.000000000001819,1.3333333333339397,1.6,0.28571428571402585,0.4666666666666667,-0.23333333333333334,0.07777777777777778,3.000000000001819,4.000000000001819,8.0,1.999999999998181,7.0,-7.0,7.0,17.00000000000182,50.52435979751699,43.29025727211143,29.8593746760137,17.421600011623525,11.666139514715795,8.569250585901557,92.53538861014981,1.069605,1.0699316802132142,1.0711577181769543,1.0683612818230501
2021-01-06 01:15:00,1.0695,Buy,Neutral,Buy,1.0,1.0,2.6666666666660603,0.2,0.5714285714283116,-0.5333333333334546,-0.333333333333394,0.04444444444442423,1.0,7.999999999998181,1.0,3.999999999998181,-8.000000000001819,-10.000000000001819,3.999999999998181,-4.000000000007276,45.672694391602626,38.30810196316666,18.6917682698259,14.645367583230694,6.6441823663189865,8.91655001522254,91.81226893846278,1.06964,1.069938433044661,1.0711638591581807,1.068341140841824
2021-01-06 01:10:00,1.0694,Buy,Neutral,Buy,0.0,0.0,1.333333333332727,-0.4000000000007276,-0.28571428571480545,-0.666666666666788,-0.40000000000006064,0.04444444444442423,0.0,3.999999999998181,-2.000000000003638,-2.000000000003638,-10.000000000001819,-12.000000000001819,3.999999999998181,-22.000000000012733,43.97211177619873,26.280227612683063,17.16085207051313,8.96127926004391,7.070782025863878,9.42316163179045,91.36859735093651,1.0696949999999998,1.0699609167905413,1.0711756558406889,1.0683153441593156
2021-01-06 01:05:00,1.0694,Buy,Neutral,Buy,6.999999999998181,6.999999999998181,0.0,0.5999999999996362,-0.14285714285714285,-0.666666666666788,-0.43333333333339397,0.06666666666664646,6.999999999998181,0.0,2.999999999998181,-1.0,-10.000000000001819,-13.000000000001819,5.999999999998181,-14.000000000007276,43.97211177619873,18.94291444436682,17.782663981451677,9.247188881690661,7.640168614078874,10.06006828437144,90.91128176286742,1.0697449999999997,1.069989681754159,1.071187171954591,1.0682908280454135
2021-01-06 01:00:00,1.0687,Buy,Neutral,Buy,-3.0,-3.0,-3.000000000000606,-1.8000000000003638,-1.4285714285716884,-1.1333333333333333,-0.7,-0.011111111111111112,-3.0,-9.000000000001819,-9.000000000001819,-10.000000000001819,-17.0,-21.0,-1.0,-69.00000000000546,30.92074898575416,18.94291444436682,13.412667096634763,9.38622740682382,8.257631101360673,10.793969766721318,90.18711621480972,1.0697999999999996,1.070019921844116,1.0711951405046511,1.068271859495353
2021-01-06 00:55:00,1.069,Buy,Neutral,Buy,-3.999999999998181,-3.999999999998181,-0.3333333333333333,-0.9999999999996362,-1.0000000000002598,-1.0,-0.6666666666666666,-0.055555555555535346,-3.999999999998181,-1.0,-4.999999999998181,-7.000000000001819,-15.0,-20.0,-4.999999999998181,-51.99999999999818,34.08004483738074,23.475953517252435,15.743780012676766,10.909369384133555,9.46516732808243,12.120265007025068,91.31310062049359,1.0698849999999998,1.0700876101438141,1.0711972533965057,1.0682677466034982
2021-01-06 00:50:00,1.0694,Buy,Neutral,Buy,-2.000000000003638,-2.000000000003638,-0.6666666666678793,-0.6000000000007276,-0.28571428571480545,-0.8000000000001213,-0.6000000000000606,0.02222222222220201,-2.000000000003638,-2.000000000003638,-3.000000000003638,-2.000000000003638,-12.000000000001819,-18.00000000000182,1.999999999998181,-39.00000000001819,39.015556092423125,24.070240056538054,17.294365088051194,12.19575562256567,10.753581443575456,13.597860710121623,96.93185050664205,1.0699549999999998,1.070143385022984,1.0712040984976952,1.0682539015023091
2021-01-06 00:45:00,1.0696,Buy,Neutral,Buy,5.000000000001819,5.000000000001819,0.333333333334546,-0.2,0.14285714285766257,-0.5333333333332121,-0.6333333333332121,0.033333333333353546,5.000000000001819,1.000000000003638,-1.0,1.000000000003638,-7.999999999998181,-18.999999999996362,3.000000000001819,-20.999999999985448,41.82800374893474,25.257679333793632,18.2984427012518,12.589605890984757,11.96329731283123,15.140409666431623,96.8600876964822,1.0700099999999995,1.070181507331855,1.0712070444203126,1.0682439555796917
2021-01-06 00:40:00,1.0691,Neutral,Neutral,Buy,-5.000000000001819,-5.000000000001819,-2.000000000000606,-1.0000000000003637,0.0,-0.9333333333333333,-0.9,0.011111111111111112,-5.000000000001819,-6.000000000001819,-5.000000000001819,0.0,-14.0,-27.0,1.0,-57.00000000000546,30.13708394706657,23.50563226716686,18.633289581306812,11.259054028338184,12.85877308309125,17.034468024362184,96.7543496636954,1.0700599999999993,1.0702113282206682,1.0712141028938935,1.0682238971061107
2021-01-06 00:35:00,1.0696,Neutral,Neutral,Neutral,1.000000000003638,1.000000000003638,-0.3333333333333333,0.2000000000007276,-0.9999999999997401,-0.5333333333332121,-0.5999999999998787,0.07777777777779799,1.000000000003638,-1.0,1.000000000003638,-6.999999999998181,-7.999999999998181,-17.999999999996362,7.000000000001819,-31.999999999985448,37.05150620382097,27.036638198668967,20.363373521704602,11.259054028338184,14.639431049749874,20.40239216171429,96.72016273663878,1.0701349999999994,1.0702683194114717,1.0712210013947594,1.0682089986052445
2021-01-06 00:30:00,1.0695,Neutral,Neutral,Neutral,-2.000000000003638,-2.000000000003638,-0.333333333334546,0.7999999999996362,-1.2857142857145456,-0.6000000000001212,-0.7333333333334546,0.02222222222220201,-2.000000000003638,-1.000000000003638,3.999999999998181,-9.000000000001819,-9.000000000001819,-22.000000000003638,1.999999999998181,-39.00000000001637,34.24997203112238,27.68015379134407,18.96607294010029,12.39813259160124,15.800416501762754,23.247763567322934,96.47910280067624,1.0701849999999993,1.0703025922018037,1.071234145082308,1.0681788549176963
2021-01-06 00:25:00,1.0697,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666678793,-1.1999999999996362,-0.9999999999997401,-0.5333333333332121,-0.6999999999999393,0.06666666666668687,0.0,2.000000000003638,-5.999999999998181,-6.999999999998181,-7.999999999998181,-20.99999999999818,6.000000000001819,-39.999999999989086,37.33587469965777,28.305753329512413,13.31687415258358,14.101359663393666,17.227655116444552,27.619323071521336,96.40908225835739,1.0702349999999992,1.0703437507762552,1.071253172343226,1.0681408276567783
2021-01-06 00:20:00,1.0697,Neutral,Neutral,Neutral,1.0,1.0,2.000000000000606,-1.3999999999996362,-0.9999999999997401,-0.5999999999998787,-0.6333333333333333,0.06666666666668687,1.0,6.000000000001819,-6.999999999998181,-6.999999999998181,-8.999999999998181,-19.0,6.000000000001819,-34.999999999992724,37.33587469965777,25.164666578647513,14.749028996376808,15.654562030572706,18.615585028230925,33.14346845725639,96.19847848444942,1.0702749999999992,1.070376763636576,1.0712666273590472,1.0681083726409566
2021-01-06 00:15:00,1.0696,Neutral,Neutral,Neutral,1.000000000003638,1.000000000003638,-2.333333333332727,-1.5999999999996362,-1.2857142857140258,-0.6666666666665454,-0.566666666666606,0.022222222222262646,1.000000000003638,-6.999999999998181,-7.999999999998181,-8.999999999998181,-9.999999999998181,-16.99999999999818,2.000000000003638,-49.99999999998727,34.80338499649615,14.761433358405796,16.69398512217178,17.438096226686156,20.32625647613625,39.8376114325483,95.9795241926774,1.070319999999999,1.0704114694640927,1.0712777306567467,1.0680792693432573
2021-01-06 00:10:00,1.0695,Neutral,Neutral,Neutral,3.999999999998181,3.999999999998181,-3.000000000000606,-1.8000000000003638,-1.5714285714288312,-0.7333333333334546,-0.5666666666667273,-0.022222222222262646,3.999999999998181,-9.000000000001819,-9.000000000001819,-11.000000000001819,-11.000000000001819,-17.00000000000182,-2.000000000003638,-53.000000000010914,32.26135586981488,17.378650756339525,19.41034202342945,20.183430912869966,22.455284004711572,47.87058638984669,95.90654824429858,1.070374999999999,1.0704530832827643,1.0712888587083496,1.0680511412916542
2021-01-06 00:05:00,1.0691,Neutral,Neutral,Neutral,-12.0,-12.0,-4.333333333333333,-2.8,-1.8571428571428572,-0.9333333333333333,-0.6333333333333333,-0.03333333333331312,-12.0,-13.0,-14.0,-13.0,-14.0,-19.0,-2.999999999998181,-85.0,20.790122219510465,22.04505340196559,23.38535571058172,24.57420628172038,25.145534701544193,58.898791109697896,97.55072349227012,1.0704399999999987,1.0705019593485472,1.0712999371755245,1.0680240628244793
2021-01-06 00:00:00,1.0703,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-0.6,-0.2857142857142857,-0.13333333333333333,-0.2,0.07777777777775757,-1.0,-1.0,-3.0,-2.0,-2.0,-6.0,6.999999999998181,-15.0,39.356458235520655,34.45342160255376,33.208661218482774,32.2806609705563,29.29306628470492,77.40542691495796,99.93706734322564,1.070534999999999,1.0705738546997547,1.071314418073217,1.067995581926787
2021-01-05 23:55:00,1.0704,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,0.0,0.0,-0.13333333333333333,-0.13333333333333333,0.06666666666666667,0.0,-1.0,0.0,0.0,-2.0,-4.0,6.0,-7.0,42.27804024871998,35.89663038995724,36.23753255159191,33.794658446838895,29.94833400059595,85.26113173944023,99.93354508034231,1.070579999999999,1.0705878985305115,1.0713217176120682,1.0679622823879358
2021-01-05 23:50:00,1.0704,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-0.2,0.0,-0.2,-0.03333333333333333,0.05555555555555555,0.0,-2.0,-1.0,0.0,-3.0,-1.0,5.0,-7.0,42.27804024871998,37.349396539087316,36.23753255159191,33.794658446838895,30.583603356452087,90.976820315691,99.93044672061963,1.070634999999999,1.070597534352589,1.0713270216746946,1.0679299783253096
2021-01-05 23:45:00,1.0704,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.0,-0.14285714285714285,-0.26666666666666666,-0.1,0.07777777777775757,-1.0,0.0,0.0,-1.0,-4.0,-3.0,6.999999999998181,-9.0,42.27804024871998,40.38471575422666,37.21304783266942,33.794658446838895,31.514722600876212,92.41500709216668,99.9278434797563,1.070704999999999,1.0706076643193887,1.071328436331945,1.0679035636680592
2021-01-05 23:40:00,1.0705,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.2,-0.14285714285714285,-0.3333333333333333,-0.03333333333333333,0.13333333333333333,-1.0,0.0,1.0,-1.0,-5.0,-1.0,12.0,-7.0,44.949658620116,40.38471575422666,37.21304783266942,34.44132217559502,32.74916530952905,96.67219365044305,99.92415303864117,1.070754999999999,1.0706183137716652,1.0713293749146784,1.067877625085326
2021-01-05 23:35:00,1.0706,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,0.2,0.0,-0.4,0.0,0.12222222222224244,2.0,2.0,1.0,0.0,-6.0,0.0,11.000000000001819,-1.0,47.751625859000505,40.38471575422666,35.72102652930472,35.06435599873855,34.30904615010995,98.07053365209764,99.91743070947152,1.0708149999999992,1.0706243811445713,1.0713283549129609,1.0678526450870434
2021-01-05 23:30:00,1.0704,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,-0.4,-0.2857142857142857,-0.733333333333212,-0.03333333333333333,0.07777777777775757,-1.0,0.0,-2.0,-2.0,-10.999999999998181,-1.0,6.999999999998181,-16.99999999999818,40.911128787247605,36.23570772122096,34.270651662184676,35.06435599873855,36.23205235843128,98.07053365209764,99.9106933093451,1.0708749999999991,1.0706256314596776,1.0713226152619042,1.0678333847380996
2021-01-05 23:25:00,1.0705,Neutral,Neutral,Neutral,1.0,1.0,0.0,-0.2,0.0,-0.8666666666666667,0.03333333333333333,0.08888888888886867,1.0,0.0,-1.0,0.0,-13.0,1.0,7.999999999998181,-12.0,43.55887825059028,36.23570772122096,35.769542592923585,36.193429391185965,40.05390226662952,99.30913353295308,99.9061691257386,1.070934999999999,1.0706372023037638,1.0713222211920912,1.0678087788079127
