Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 03:05:00,79.734,Neutral,Neutral,Neutral,100.0,100.0,176.66666666666666,131.99999999997672,91.42857142857143,18.000000000007763,30.333333333333332,8.666666666665373,100.0,530.0,659.9999999998836,640.0,270.0000000001164,910.0,779.9999999998836,3110.0,58.9984036100682,61.15889569650408,55.90750102920554,52.56567467252349,60.03640695965138,26.096746173910674,99.98750022119728,79.69004999999991,79.6886163419409,79.918978022247,79.11015197775298
2021-01-06 03:00:00,79.724,Neutral,Neutral,Neutral,540.0,540.0,216.66666666662786,93.99999999997672,27.142857142857142,6.0,25.333333333333332,7.0,540.0,649.9999999998836,469.9999999998836,190.0,90.0,760.0,630.0,2699.999999999767,57.45688249084483,54.4430844003423,48.46199484132766,46.21884456855955,58.13970695232169,17.133387327990505,99.98707368084929,79.68494999999993,79.68628897486094,79.91641981755019,79.10956018244978
2021-01-06 02:55:00,79.67,Neutral,Neutral,Neutral,-110.0,-110.0,6.666666666627862,0.0,-7.142857142857143,-0.6666666666744276,-3.6666666666666665,3.7777777777777777,-110.0,19.999999999883585,0.0,-50.0,-10.000000000116415,-110.0,340.0,-260.00000000023283,47.57341442735165,43.273221578938184,41.983900276290015,44.15913874608412,57.51560197088316,8.529913760302847,99.9867341701403,79.68124999999993,79.68435507613586,79.91399667380882,79.10871332619116
2021-01-06 02:50:00,79.681,Neutral,Neutral,Neutral,219.99999999988358,219.99999999988358,13.333333333294528,-48.0,30.0,16.0,-3.0,4.555555555555555,219.99999999988358,39.999999999883585,-240.0,210.0,240.0,-90.0,410.0,379.99999999976717,49.76004311672705,42.87303118181084,41.98390027629002,44.576306633936966,57.60421190858557,8.65062173798303,99.98655723219302,79.67889999999993,79.68509123388641,79.91231648110075,79.10782351889925
2021-01-06 02:45:00,79.659,Neutral,Neutral,Neutral,-90.0,-90.0,-36.66666666662786,-31.999999999976716,-81.42857142853816,-5.333333333325572,-13.666666666662787,2.444444444445738,-90.0,-109.99999999988358,-159.99999999988358,-569.9999999997672,-79.99999999988358,-409.9999999998836,220.00000000011642,-1419.9999999993015,45.07131283465008,42.11464120445578,44.44354504401159,42.4562217137879,56.096844733968275,8.744636978077821,99.98635341977067,79.67639999999993,79.68530104075238,79.91049570401974,79.10661429598026
2021-01-06 02:40:00,79.668,Neutral,Neutral,Neutral,-90.0,-90.0,-123.33333333329453,16.000000000023284,-62.85714285712623,24.000000000007763,0.3333333333372138,3.3333333333346267,-90.0,-369.9999999998836,80.00000000011642,-439.9999999998836,360.0000000001164,10.000000000116415,300.0000000001164,-449.9999999994179,46.7279122972367,43.592423392119336,46.11604341782579,46.986233175864584,56.72106051641806,9.166031562079226,99.98624954425642,79.67539999999993,79.68664981207301,79.90921125237473,79.10429874762526
2021-01-06 02:35:00,79.677,Neutral,Neutral,Neutral,70.00000000011642,70.00000000011642,6.6666666667054715,-77.99999999995343,-79.99999999998337,18.000000000007763,-2.666666666662786,8.000000000001293,70.00000000011642,20.000000000116415,-389.99999999976717,-559.9999999998836,270.0000000001164,-79.99999999988358,720.0000000001164,-669.9999999991851,48.37907623937151,48.95812413087368,45.15784186877269,50.87736269303216,54.610593112394206,9.066788271667804,99.98611572256101,79.67369999999991,79.68760621269215,79.90764165075892,79.10247834924108
2021-01-06 02:30:00,79.67,Neutral,Neutral,Neutral,-350.0,-350.0,33.333333333333336,-84.0,-42.857142857142854,31.333333333333332,-17.666666666666668,8.666666666666666,-350.0,100.0,-420.0,-300.0,470.0,-530.0,780.0,-1030.0,47.027197893872724,48.64081898736409,49.111216980635426,56.3970167005663,53.014940300983056,9.140979214711962,99.98580791288931,79.67244999999993,79.68815012103533,79.90578629857582,79.10150370142419
2021-01-06 02:25:00,79.705,Neutral,Neutral,Neutral,300.0,300.0,-36.66666666662786,-56.0,-2.8571428571262265,49.333333333333336,-15.333333333333334,10.666666666666666,300.0,-109.99999999988358,-280.0,-19.999999999883585,740.0,-460.0,960.0,170.00000000023283,53.53671683167924,47.11440187379823,53.82320765072589,59.61427614007601,50.18419733564311,9.625511163456551,99.98548418674577,79.67169999999992,79.68908089647304,79.90402402616779,79.10087597383223
2021-01-06 02:20:00,79.675,Neutral,Neutral,Neutral,150.0,150.0,-123.33333333333333,-50.0,-57.142857142857146,24.0,-21.666666666666668,6.555555555555555,150.0,-370.0,-250.0,-400.0,360.0,-650.0,590.0,-1160.0,47.784016043834036,48.58944625738216,57.22188505307878,59.82554753130894,45.37246529826016,10.055059065168848,99.98509564596309,79.66869999999992,79.6882645321896,79.90177026030265,79.10052973969736
2021-01-06 02:15:00,79.66,Neutral,Neutral,Neutral,-559.9999999998836,-559.9999999998836,-243.33333333333334,-93.99999999997672,-15.714285714302346,17.333333333333332,-29.333333333333332,12.999999999998707,-559.9999999998836,-730.0,-469.9999999998836,-110.00000000011642,260.0,-880.0,1169.9999999998836,-2489.9999999998836,44.59936419655264,53.855776019896375,60.38309262753528,64.04047674972293,42.88012315276213,10.680444816163217,99.98486444497553,79.66764999999992,79.68894476460959,79.89989363964126,79.09985636035877
2021-01-06 02:10:00,79.716,Neutral,Neutral,Neutral,39.999999999883585,39.999999999883585,53.333333333294526,1.9999999999767168,84.28571428569765,42.666666666658905,-10.666666666670547,20.777777777776485,39.999999999883585,159.99999999988358,9.999999999883585,589.9999999998836,639.9999999998836,-320.0000000001164,1869.9999999998836,1119.9999999993015,56.557405814482756,67.19917584787171,66.82809531045082,65.21372694463844,41.077249743521115,11.586376898186685,99.98441939370322,79.66679999999992,79.69042911151264,79.89838433429631,79.09963566570372
2021-01-06 02:05:00,79.712,Neutral,Neutral,Neutral,-210.0,-210.0,16.66666666670547,81.99999999997672,64.28571428571429,38.0,-14.666666666666666,26.11111111111111,-210.0,50.000000000116415,409.9999999998836,450.0,570.0,-440.0,2350.0,830.0,55.770854201686085,65.45736025567453,66.75799621670981,61.72094096286665,36.4958064126252,11.92800754825339,99.98370843296716,79.66339999999992,79.68911778389791,79.8959417336433,79.09949826635673
2021-01-06 02:00:00,79.733,Neutral,Neutral,Neutral,330.0,330.0,60.0,152.0,144.28571428571428,58.666666666666664,-7.666666666666667,29.11111111111111,330.0,180.0,760.0,1010.0,880.0,-230.0,2620.0,2930.0,61.16999345186561,64.91675215653189,63.84959487409992,58.790469045618515,32.131687682847456,12.394624558431872,99.98279215037061,79.66184999999993,79.68794433691832,79.89363507228776,79.09951492771225
2021-01-06 01:55:00,79.7,Neutral,Neutral,Neutral,-69.99999999988358,-69.99999999988358,96.66666666662786,66.0,71.42857142857143,30.666666666666668,-21.0,33.22222222222222,-69.99999999988358,289.9999999998836,330.0,500.0,460.0,-630.0,2990.0,880.0,54.78244393618628,62.97996608000553,57.44029132485726,50.96722325380665,24.714701655355626,12.634531199207402,99.98172826428528,79.65969999999993,79.68563379009362,79.89079166961835,79.09924833038167
2021-01-06 01:50:00,79.707,Neutral,Neutral,Neutral,-80.00000000011642,-80.00000000011642,166.66666666662786,149.99999999997672,119.99999999998337,42.666666666658905,-20.00000000000388,30.22222222222093,-80.00000000011642,499.9999999998836,749.9999999998836,839.9999999998836,639.9999999998836,-600.0000000001164,2719.9999999998836,2049.9999999993015,56.61692184671743,59.64727097760428,54.16369502478085,46.2791294512859,20.49742509602146,13.288746885185475,99.98044722596443,79.65969999999993,79.68489706138047,79.88846575137178,79.09821424862822
2021-01-06 01:45:00,79.715,Neutral,Neutral,Neutral,439.9999999998836,439.9999999998836,160.0,130.0,120.0,44.666666666666664,-21.666666666666668,31.88888888888889,439.9999999998836,480.0,650.0,840.0,670.0,-650.0,2870.0,2429.9999999998836,58.70304018553525,52.85195267057689,45.27170789197674,36.861829676863685,14.294938475133705,13.926464964160559,99.97921634133027,79.65769999999993,79.6837635773487,79.88599795358421,79.09726204641579
2021-01-06 01:40:00,79.671,Neutral,Neutral,Neutral,140.00000000011642,140.00000000011642,130.0000000000388,96.00000000002328,45.71428571430234,-6.666666666658906,-33.99999999999612,24.111111111113697,140.00000000011642,390.0000000001164,480.0000000001164,320.0000000001164,-99.99999999988358,-1019.9999999998836,2170.000000000233,210.0000000006985,49.13047382981938,44.52421807628104,35.14688387293869,24.586007003436407,7.261724986862319,14.632866326231607,99.97785016159081,79.65619999999993,79.68216170952043,79.88335459707055,79.09681540292947
2021-01-06 01:35:00,79.657,Neutral,Neutral,Neutral,-100.0,-100.0,23.333333333333332,52.0,32.857142857142854,-22.0,-33.666666666666664,25.666666666666668,-100.0,70.0,260.0,230.0,-330.0,-1010.0,2310.0,-880.0,45.390494294582254,35.99485193673304,25.724411150136874,19.016163816860526,7.34526515035283,15.800723527094505,99.97677846999845,79.65879999999993,79.68273410488045,79.88136357647322,79.0958664235268
2021-01-06 01:30:00,79.667,Buy,Neutral,Neutral,350.0,350.0,146.66666666666666,56.0,21.428571428571427,-22.0,-28.666666666666668,24.77777777777778,350.0,440.0,280.0,150.0,-330.0,-860.0,2230.0,30.0,47.717381986830425,34.31159349254935,19.868641661320652,14.817261166379893,7.613662614240695,17.05205877230874,99.97561208620884,79.66349999999993,79.68405380256664,79.87954245751796,79.09501754248207
2021-01-06 01:25:00,79.632,Buy,Neutral,Buy,-180.0,-180.0,3.3333333333333335,-4.0,-32.857142857142854,-23.333333333333332,-40.0,24.555555555555557,-180.0,10.0,-20.0,-230.0,-350.0,-1200.0,2210.0,-1970.0,37.26533208044708,22.400074334399235,13.01052996738126,12.05590199563433,7.881068746659835,18.19112410361798,99.97446223476626,79.66714999999994,79.68492835654442,79.87759972626966,79.09379027373038
2021-01-06 01:20:00,79.65,Buy,Neutral,Neutral,270.0,270.0,36.666666666666664,-4.0,7.142857142857143,-23.333333333333332,-30.0,33.333333333333336,270.0,110.0,-20.0,50.0,-350.0,-900.0,3000.0,-840.0,41.19852845016959,22.101970516047672,13.084807362264698,12.639273631196943,8.163439918831259,19.91475770268852,99.9733039458932,79.67294999999993,79.687642631239,79.87613952932412,79.09227047067591
2021-01-06 01:15:00,79.623,Buy,Neutral,Buy,-80.0,-80.0,-36.666666666666664,-64.0,-44.285714285714285,-66.66666666666667,-36.0,26.11111111111111,-80.0,-110.0,-320.0,-310.0,-1000.0,-1080.0,2350.0,-2900.0,31.06428059143434,18.920519866946123,13.154542674030708,11.777521552618651,8.444383093052991,21.32172614175505,99.97168514816903,79.67784999999994,79.6895730225846,79.87445553837838,79.09067446162166
2021-01-06 01:10:00,79.631,Buy,Neutral,Buy,-80.0,-80.0,-70.0,-28.0,-17.142857142857142,-80.0,-33.0,30.11111111111111,-80.0,-210.0,-140.0,-120.0,-1200.0,-990.0,2710.0,-2740.0,32.610616629617496,19.666346204702393,14.285697810748388,12.486639855852914,9.292864137197938,23.143684249034862,99.97037863905499,79.68449999999993,79.69298702374279,79.8732071574338,79.08862284256625
2021-01-06 01:05:00,79.639,Buy,Neutral,Buy,50.0,50.0,-53.333333333333336,-30.0,-12.857142857142858,-67.33333333333333,-40.0,31.666666666666668,50.0,-160.0,-150.0,-90.0,-1010.0,-1200.0,2850.0,-2560.0,34.19102764438969,21.14385746499329,14.802808990392975,12.76285500355975,10.464489686473996,24.959080181079884,99.96883897254054,79.69074999999994,79.69616584547319,79.87181660597383,79.08666339402623
2021-01-06 01:00:00,79.634,Buy,Neutral,Neutral,-180.0,-180.0,-36.666666666666664,-18.0,-67.14285714285714,-76.0,-38.0,37.44444444444444,-180.0,-110.0,-90.0,-470.0,-1140.0,-1140.0,3370.0,-3130.0,32.286525483117444,22.330793396616443,15.355820321127268,12.962550815951317,11.60832718686413,27.37604870902159,99.96717269325462,79.69694999999993,79.69909742729234,79.87031933055187,79.0846706694482
2021-01-06 00:55:00,79.652,Neutral,Neutral,Buy,-30.0,-30.0,-6.666666666666667,8.0,-54.285714285714285,-64.0,-29.333333333333332,36.44444444444444,-30.0,-20.0,40.0,-380.0,-960.0,-880.0,3280.0,-2230.0,35.74451424635038,23.160806110531837,15.682230961275593,14.02681873837497,13.110282925656264,29.93305878674599,99.96512507162602,79.70359999999994,79.70243575689709,79.8687805060046,79.08295949399546
2021-01-06 00:50:00,79.655,Neutral,Neutral,Buy,100.0,100.0,40.0,-52.0,-64.28571428571429,-67.33333333333333,-33.666666666666664,33.55555555555556,100.0,120.0,-260.0,-450.0,-1010.0,-1010.0,3020.0,-2510.0,36.34698324439118,23.307064503266545,14.93600585778833,14.94822505157012,14.586008693405404,32.08089567617074,99.96304160363208,79.70999999999994,79.70502220596873,79.86696577834043,79.08135422165962
2021-01-06 00:45:00,79.645,Neutral,Neutral,Neutral,-90.0,-90.0,-10.0,-90.0,-31.428571428571427,-74.0,-40.0,35.22222222222222,-90.0,-30.0,-450.0,-220.0,-1110.0,-1200.0,3170.0,-3100.0,32.84343722782418,20.51037574467186,15.778865368592832,16.112048182331577,16.388150667205792,34.737340385874276,99.96105228713402,79.71589999999993,79.70758744730045,79.86497145813537,79.08047854186468
2021-01-06 00:40:00,79.654,Neutral,Neutral,Neutral,110.0,110.0,-90.0,-92.0,-44.285714285714285,-72.66666666666667,-42.333333333337215,32.22222222222222,110.0,-270.0,-460.0,-310.0,-1090.0,-1270.0000000001164,2900.0,-3290.0000000001164,34.42704034995192,20.68548528780954,17.35263288836633,16.702387058477413,18.75260581570609,38.2298010466032,99.9588958118952,79.72154999999994,79.71079705998253,79.86309727473947,79.07971272526056
2021-01-06 00:35:00,79.643,Neutral,Neutral,Neutral,-50.0,-50.0,-156.66666666666666,-48.0,-114.28571428571429,-82.66666666666667,-41.333333333333336,40.44444444444444,-50.0,-470.0,-240.0,-800.0,-1240.0,-1240.0,3640.0,-4040.0,30.63101984741361,22.27479185881984,19.167251141391418,17.54343264400609,21.593409246198178,42.421164650599195,99.95686707621915,79.72649999999993,79.71370972972522,79.86107789244006,79.07903210755997
2021-01-06 00:30:00,79.648,Neutral,Neutral,Neutral,-330.0,-330.0,-173.33333333333334,-74.0,-147.14285714285714,-88.0,-48.666666666666664,38.55555555555556,-330.0,-520.0,-370.0,-1030.0,-1320.0,-1460.0,3470.0,-5030.0,31.398206865967296,25.43340038674856,20.19013877166381,19.95081607165733,25.70722978780273,47.103227590328785,99.95423440125771,79.73194999999993,79.71733586971114,79.85922199025086,79.07782800974917
2021-01-06 00:25:00,79.681,Neutral,Neutral,Neutral,-90.0,-90.0,46.666666666666664,-84.0,-84.28571428571429,-61.333333333333336,-47.0,38.444444444445736,-90.0,140.0,-420.0,-590.0,-920.0,-1410.0,3460.0000000001164,-3290.0,37.09165320372998,29.77037940204619,21.860181804430894,23.86622339218998,31.67155094307745,53.567210140173295,99.95162047486329,79.73654999999994,79.72089155533736,79.85737564235633,79.07617435764372
2021-01-06 00:20:00,79.69,Neutral,Neutral,Neutral,-100.0,-100.0,16.666666666666668,-122.0,-82.85714285714286,-45.333333333333336,-45.0,38.111111111111114,-100.0,50.0,-610.0,-580.0,-680.0,-1350.0,3430.0,-3270.0,38.87693290239355,26.643121157681705,23.948146479317927,26.647919586497835,37.2673705441174,61.08451596675599,99.94891916677449,79.73904999999993,79.7229372761239,79.855066612371,79.07447338762906
2021-01-06 00:15:00,79.7,Neutral,Neutral,Neutral,330.0,330.0,-76.66666666666667,-80.0,-68.57142857142857,-35.333333333333336,-25.666666666666668,38.666666666666664,330.0,-230.0,-400.0,-480.0,-530.0,-770.0,3480.0,-2080.0,40.908427485375576,25.5436021778371,27.489151788223722,29.820660033689222,42.41018617236643,69.79214020469905,99.9461514619375,79.74104999999993,79.72462636720718,79.8524017384366,79.07358826156344
2021-01-06 00:10:00,79.667,Neutral,Neutral,Neutral,-180.0,-180.0,-280.0,-162.0,-127.14285714285714,-56.666666666666664,-35.666666666666664,40.77777777777778,-180.0,-840.0,-810.0,-890.0,-850.0,-1070.0,3670.0,-4640.0,29.642611872479776,27.29083963467862,30.208943747125147,32.823899562539665,47.11585733663288,75.49168164629157,99.94325484527225,79.74399999999993,79.72588925783319,79.8495133282457,79.07298667175434
2021-01-06 00:05:00,79.685,Neutral,Neutral,Neutral,-380.0,-380.0,-183.33333333333334,-126.0,-101.42857142857143,-36.666666666666664,-33.666666666666664,51.44444444444444,-380.0,-550.0,-630.0,-710.0,-550.0,-1010.0,4630.0,-3830.0,32.810935907007305,35.533676394691014,37.1137115471092,39.70929682225014,56.44226004833722,84.38369959371039,99.94009947849703,79.74804999999994,79.72890921977336,79.84713553200167,79.07226446799838
2021-01-06 00:00:00,79.723,Neutral,Neutral,Neutral,-280.0,-280.0,-83.33333333333333,-66.0,-57.142857142857146,-5.333333333333333,-18.0,56.00000000000129,-280.0,-250.0,-330.0,-400.0,-80.0,-540.0,5040.000000000116,-1880.0,41.50796630243438,43.5267714310794,44.45161370369078,47.01493831933282,64.06133272024891,94.09857387912163,99.93592564057903,79.75079999999994,79.73116097463353,79.84444215270386,79.07157784729617
2021-01-05 23:55:00,79.751,Neutral,Neutral,Neutral,110.0,110.0,10.0,-10.0,-22.857142857142858,14.0,0.3333333333333333,57.666666666666664,110.0,30.0,-50.0,-160.0,210.0,10.0,5190.0,150.0,50.703580689630094,48.09290348025912,49.181226540402825,52.02183700222518,65.25100555108591,99.80297160585499,99.93107082280646,79.75244999999994,79.73157948615321,79.84104457371451,79.07111542628552
2021-01-05 23:50:00,79.74,Neutral,Neutral,Neutral,-80.0,-80.0,-53.333333333333336,-46.0,-57.142857142857146,-12.666666666666666,0.3333333333333333,55.44444444444444,-80.0,-160.0,-230.0,-400.0,-190.0,10.0,4990.0,-1050.0,46.369346702390324,47.478969297235786,49.92863696469739,54.16434132479133,63.6034644996774,99.80276600255054,99.92568680173599,79.75314999999995,79.7305835623662,79.83711000463902,79.07058999536102
2021-01-05 23:45:00,79.748,Neutral,Neutral,Neutral,0.0,0.0,-26.666666666666668,-38.0,-35.714285714285715,0.0,2.6666666666666665,59.77777777777907,0.0,-80.0,-190.0,-250.0,0.0,80.0,5380.000000000116,-440.0,49.29635823628124,50.433064454138176,53.39465423264948,59.89029456652022,66.24208934774414,99.80257470060158,99.92011607912485,79.75519999999995,79.73010066812859,79.83335200933436,79.06995799066567
2021-01-05 23:40:00,79.748,Neutral,Neutral,Neutral,-80.0,-80.0,-50.0,-64.0,-14.285714285714286,5.333333333333333,2.6666666666666665,61.444444444445736,-80.0,-150.0,-320.0,-100.0,80.0,80.0,5530.000000000116,-490.0,49.29635823628124,51.93328217081172,56.39785729265244,63.80485873468472,66.24208934774414,99.80114189849881,99.9136344662415,79.75614999999995,79.72918275367364,79.82942066543704,79.069269334563
2021-01-05 23:35:00,79.756,Neutral,Neutral,Neutral,0.0,0.0,-36.666666666666664,-34.0,4.285714285714286,0.0,9.0,65.9999999999987,0.0,-110.0,-170.0,30.0,0.0,270.0,5939.999999999884,20.0,52.13391411063083,54.76987685823965,61.83722756361598,65.39241696902944,65.7258747588549,99.79979269130177,99.9063846146241,79.75844999999995,79.72821776668255,79.82532715111135,79.06913284888871
2021-01-05 23:30:00,79.756,Neutral,Neutral,Neutral,-70.0,-70.0,-80.0,-4.0,5.714285714285714,-6.0,11.333333333333334,61.55555555555556,-70.0,-240.0,-20.0,40.0,-90.0,340.0,5540.0,-40.0,52.13391411063082,56.88565952416821,64.92624653242592,65.15086841330256,65.7258747588549,99.79544320093564,99.89783025301519,79.76174999999994,79.72679303676884,79.82099659120927,79.06921340879079
2021-01-05 23:25:00,79.763,Neutral,Neutral,Neutral,-40.0,-40.0,-33.333333333333336,20.0,32.857142857142854,-12.000000000007761,19.666666666670547,60.333333333333336,-40.0,-100.0,100.0,230.0,-180.00000000011642,590.0000000001164,5430.0,600.0,54.50076483558203,61.715797162208005,65.28250382158718,64.84709592556678,66.71548577936991,99.79011135163626,99.88905001564581,79.76519999999994,79.72529524378263,79.81666184601349,79.06898815398657
2021-01-05 23:20:00,79.767,Neutral,Neutral,Neutral,-130.0,-130.0,30.0,30.0,51.42857142857143,0.0,17.00000000000388,63.0,-130.0,90.0,150.0,360.0,0.0,510.0000000001164,5670.0,980.0000000001164,55.84606876537904,63.81214890425801,64.37492453317458,63.1311680988055,68.63467157330672,99.78090948501078,99.87963574092576,79.76589999999995,79.72336166654071,79.81215224514791,79.06870775485213
2021-01-05 23:15:00,79.78,Neutral,Neutral,Neutral,70.0,70.0,90.0,80.0,71.42857142857143,-9.333333333333334,26.666666666666668,60.77777777777778,70.0,270.0,400.0,500.0,-140.0,800.0,5470.0,1900.0,60.34106645651511,62.754856057828775,63.028732243945974,60.31572859040237,68.63467157330672,99.77291846371233,99.86884522324874,79.76624999999993,79.7211238032864,79.80752959350859,79.06836040649146
2021-01-05 23:10:00,79.773,Neutral,Neutral,Neutral,150.0,150.0,70.0,84.0,20.0,-32.666666666666664,16.666666666666668,64.55555555555685,150.0,210.0,420.0,140.0,-490.0,500.0,5810.000000000116,930.0,58.67808538278827,59.45490587646907,59.21223199561866,55.98046959721398,69.98481640756343,99.76017745393929,99.85739255969723,79.76654999999994,79.71810451114725,79.80260317265855,79.0680068273415
2021-01-05 23:05:00,79.758,Neutral,Neutral,Neutral,50.0,50.0,60.0,56.0,14.285714285714286,-44.666666666666664,9.0,60.44444444444444,50.0,180.0,280.0,100.0,-670.0,270.0,5440.0,210.0,54.916485720076025,56.68307865086795,54.64759915796561,54.693615251972076,74.76469335866781,99.75210539288697,99.84395310511742,79.76674999999994,79.71528935787275,79.79778387966735,79.06755612033271
2021-01-05 23:00:00,79.753,Neutral,Neutral,Neutral,10.0,10.0,73.33333333333333,-12.0,18.571428571428573,-16.0,9.666666666666666,55.111111111111114,10.0,220.0,-60.0,130.0,-240.0,290.0,4960.0,350.0,53.609362469825825,54.190481482101745,51.271768799233946,53.79776745350213,81.86371280512698,99.7478497726127,99.83002602848941,79.76634999999995,79.71309906853288,79.79321786933234,79.06702213066772
2021-01-05 22:55:00,79.752,Neutral,Neutral,Neutral,120.0,120.0,73.33333333333333,8.0,-5.714285714285714,-14.666666666666666,4.666666666666667,52.55555555555556,120.0,220.0,40.0,-40.0,-220.0,140.0,4730.0,260.0,53.358220555234574,50.98976826559398,52.04257940427485,52.6680018990324,84.53353662816589,99.74345734178245,99.81613266117665,79.76564999999995,79.71105286691919,79.78868447915983,79.06650552084022
2021-01-05 22:50:00,79.74,Neutral,Neutral,Neutral,90.0,90.0,-63.333333333333336,0.0,-35.714285714285715,-30.666666666666668,0.6666666666666666,53.0,90.0,-190.0,0.0,-250.0,-460.0,20.0,4770.0,-790.0,50.36401165864169,47.58940393691221,51.592063624012205,53.0385537582477,86.94718183957663,99.7414382540358,99.80178588032034,79.76504999999995,79.7089530139407,79.78391548114239,79.06673451885764
2021-01-05 22:45:00,79.731,Neutral,Neutral,Neutral,10.0,10.0,-56.666666666666664,-50.0,-71.42857142858806,-30.666666666666668,2.6666666666666665,50.44444444444444,10.0,-170.0,-250.0,-500.0000000001164,-460.0,80.0,4540.0,-1290.0000000001164,48.04103941775177,50.39327142684237,51.592063624012205,55.296399906594715,92.05010649606635,99.74116802575125,99.7861612854947,79.76504999999995,79.70736086080946,79.77931167361497,79.06729832638506
2021-01-05 22:40:00,79.73,Neutral,Neutral,Neutral,-290.0,-290.0,-33.333333333333336,-70.0,-52.857142857142854,-13.333333333333334,3.3333333333333335,47.666666666666664,-290.0,-100.0,-350.0,-370.0,-200.0,100.0,4290.0,-1210.0,47.78893368795031,52.98701671693133,54.34318619388492,60.043329032655244,97.35578235271097,99.74015935616936,99.7701482058139,79.76494999999996,79.70614859726123,79.77485016099476,79.06769983900529
2021-01-05 22:35:00,79.759,Neutral,Neutral,Neutral,110.0,110.0,10.0,-44.000000000023284,-50.0,13.333333333333334,17.0,53.55555555555556,110.0,30.0,-220.00000000011642,-350.0,200.0,510.0,4820.0,279.9999999998836,54.97137671849736,54.51978063240546,58.39095772098104,63.80718054191333,99.67526593121195,99.73897867586841,99.75398343163236,79.76454999999996,79.70492544840283,79.77034653414314,79.0682634658569
2021-01-05 22:30:00,79.748,Neutral,Neutral,Neutral,80.0,80.0,-56.666666666666664,-38.0,-105.71428571428571,5.333333333333333,29.333333333333332,53.55555555555556,80.0,-170.0,-190.0,-740.0,80.0,880.0,4820.0,-60.0,52.45448574805767,54.1503109861178,61.044892077144574,67.52523239826675,99.6679192954346,99.73323838276909,99.73450358817439,79.76179999999995,79.70215239447478,79.76511429951333,79.06952570048671
2021-01-05 22:25:00,79.74,Neutral,Neutral,Neutral,-160.0,-160.0,-136.66666666670548,-108.0,-121.42857142857143,0.0,28.333333333333332,54.666666666666664,-160.0,-410.0000000001164,-540.0,-850.0,0.0,850.0,4920.0,-1110.0000000001164,50.58935681391886,56.568404703079395,63.354113805000715,76.24797810442455,99.6651051637596,99.72349548560696,99.71343373621048,79.76019999999994,79.69980123521708,79.76017129365042,79.07093870634964
2021-01-05 22:20:00,79.756,Neutral,Neutral,Neutral,-90.0,-90.0,-36.666666666666664,-132.0,-30.0,18.0,29.666666666666668,58.44444444444444,-90.0,-110.0,-660.0,-210.0,270.0,890.0,5260.0,90.0,54.564519999862746,62.85414363139271,70.38035822536206,88.43227407550758,99.6651051637596,99.71413101152429,99.69012476655973,79.75819999999995,79.6977397601,79.75546252370131,79.07242747629874
2021-01-05 22:15:00,79.765,Neutral,Neutral,Neutral,-160.00000000011642,-160.00000000011642,-96.66666666666667,-120.0,-12.857142857142858,28.666666666666668,39.333333333333336,62.77777777777778,-160.00000000011642,-290.0,-600.0,-90.0,430.0,1180.0,5650.0,469.9999999998836,56.89983043226003,64.64364650270855,80.51452802836899,91.79753556696645,99.65663761112482,99.70439735819826,99.66290487130809,79.75654999999993,79.69475205548976,79.75044058416391,79.07430941583614
2021-01-05 22:10:00,79.781,Neutral,Neutral,Neutral,140.00000000011642,140.00000000011642,-136.66666666662786,8.000000000023283,-7.142857142840512,51.333333333348854,47.666666666670544,63.777777777780365,140.00000000011642,-409.9999999998836,40.000000000116415,-49.999999999883585,770.0000000002328,1430.0000000001164,5740.000000000233,1920.000000000815,61.225565049755176,69.48671841175415,91.65534769718734,93.20911373435857,99.6433001748236,99.69146366785114,99.63053418851007,79.75484999999993,79.69114959679693,79.74503489250266,79.07635510749738
2021-01-05 22:05:00,79.767,Sell,Neutral,Neutral,-270.0,-270.0,-193.33333333333334,-14.0,-14.285714285714286,34.00000000000776,36.99999999999612,66.22222222222094,-270.0,-580.0,-70.0,-100.0,510.0000000001164,1109.9999999998836,5959.999999999884,600.0,58.672816249288495,77.0666004704387,91.58325167697402,93.95441855666667,99.61867056374243,99.67548586287303,99.59373040514413,79.75199999999992,79.68654188381217,79.73901633347299,79.07867366652704
2021-01-05 22:00:00,79.794,Sell,Neutral,Sell,-280.0,-280.0,56.666666666666664,16.0,62.857142857142854,62.666666666666664,44.333333333333336,66.0,-280.0,170.0,80.0,440.0,940.0,1330.0,5940.0,2680.0,66.51492281681826,89.95660798502698,92.887358064823,95.37065455189268,99.60175852711096,99.66290334654663,99.55056511420263,79.75054999999993,79.68241582657177,79.73360306226314,79.0809969377369
2021-01-05 21:55:00,79.822,Sell,Neutral,Sell,-30.0,-30.0,160.0,90.0,118.57142857142857,66.0,62.0,65.88888888888889,-30.0,480.0,450.0,830.0,990.0,1860.0,5930.0,4580.0,76.34056017828601,89.47760546927819,92.7782270849257,95.06683773226302,99.56904719053098,99.64770543899027,99.50155407600236,79.74774999999993,79.67669356126775,79.72710162652211,79.08379837347795
