Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 20:40:00,0.7255,Sell,Neutral,Neutral,-4.0,-4.0,-0.6666666666666666,0.0,0.0,0.26666666666666666,1.0,0.4444444444444444,-4.0,-2.0,0.0,0.0,4.0,30.0,40.0,28.0,65.72516871345476,89.38291763974935,95.29860716202867,97.73814966100024,99.26614367957082,99.13202768877788,98.58522069251416,0.7252599999999993,0.7240896939052873,0.7247048969723264,0.7181781030276733
2021-01-05 20:35:00,0.7259,Sell,Neutral,Sell,2.0,2.0,1.0,1.0,1.1428571428571428,0.6,1.3,0.5222222222222324,2.0,3.0,5.0,8.0,9.0,39.0,47.00000000000091,66.0,76.81727739002312,93.5966106685161,95.29860716202867,97.73814966100024,99.25275173127521,99.07462830340968,98.44923501070959,0.7251849999999994,0.7240173705158148,0.7246555774858566,0.718150422514143
2021-01-05 20:30:00,0.7257,Sell,Neutral,Sell,0.0,0.0,0.6666666666666666,0.4,0.8571428571428571,0.3333333333333333,1.1,0.5111111111111111,0.0,2.0,2.0,6.0,5.0,33.0,46.0,48.0,74.84635927660288,93.1466019818172,94.95686668939322,97.54231076717204,99.22313223552185,98.99434824985882,98.26755033761066,0.7250899999999995,0.7239208254140619,0.724589916321307,0.7181360836786925
2021-01-05 20:25:00,0.7257,Sell,Neutral,Sell,1.0,1.0,1.0,1.2,0.5714285714287014,0.4666666666666667,1.2,0.5111111111111111,1.0,3.0,6.0,4.0000000000009095,7.0,36.0,46.0,57.00000000000091,74.84635927660288,92.8348866888872,94.81692978099127,97.38460446834621,99.20691505845019,98.920784426172,98.06110669916472,0.7249899999999994,0.7238295856917062,0.724527042802525,0.7181219571974746
2021-01-05 20:20:00,0.7256,Sell,Neutral,Neutral,1.0,1.0,0.3333333333333333,1.0,0.5714285714285714,1.0666666666666667,1.3333333333333333,0.45555555555555555,1.0,1.0,5.0,4.0,16.0,40.0,41.0,67.0,73.88933555374525,92.35026229024368,94.3827255608356,97.2764144611141,99.1847922735294,98.83441403898102,97.81987299153673,0.7248949999999994,0.7237336670092296,0.7244653890283822,0.7181046109716175
2021-01-05 20:15:00,0.7255,Neutral,Neutral,Sell,1.0,1.0,1.3333333333333333,0.4000000000001819,0.5714285714285714,1.0,1.1000000000000303,0.4222222222222222,1.0,4.0,2.0000000000009095,4.0,15.0,33.00000000000091,38.0,59.00000000000182,72.93307535444562,92.18668938626473,93.9933455366558,97.1676174409898,99.13349071322945,98.72950775902767,97.56960694132388,0.7247899999999994,0.7236379576250875,0.7244016350998269,0.7180923649001728
2021-01-05 20:10:00,0.7254,Neutral,Neutral,Neutral,-1.0,-1.0,1.0,0.4,0.42857142857142855,0.9333333333333333,1.2,0.4222222222222222,-1.0,3.0,2.0,3.0,14.0,36.0,38.0,57.0,71.98019452598194,91.51260453773723,93.83460635249882,97.05850887708061,99.08326908886552,98.63542178673707,97.30317385834007,0.7246599999999994,0.7235424682725279,0.7243375723081502,0.7180824276918494
2021-01-05 20:05:00,0.7255,Neutral,Neutral,Neutral,4.0,4.0,0.6666666666669698,0.8,0.42857142857142855,1.2,1.3,0.4222222222222222,4.0,2.0000000000009095,4.0,3.0,18.0,39.0,38.0,70.00000000000091,74.41274764650636,90.97005265659418,93.67950415128908,96.9774199949776,99.03478565224874,98.5247540113075,96.9975378712994,0.7245149999999994,0.7234472102352216,0.7242762944077059,0.7180697055922936
2021-01-05 20:00:00,0.7251,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,0.0,0.0,0.8666666666666667,1.3666666666666667,0.4111111111111111,0.0,-1.0,0.0,0.0,13.0,41.0,37.0,53.0,70.73992401146226,90.59799399698267,93.36973860350894,96.8980148201307,98.96973362544263,98.39370771757436,96.64440659119005,0.7243449999999994,0.723341938965233,0.724214653849542,0.7180533461504575
2021-01-05 19:55:00,0.7251,Neutral,Neutral,Neutral,-1.9999999999990905,-1.9999999999990905,0.0,-0.2,0.14285714285714285,1.0666666666666667,1.4333333333333333,0.43333333333334345,-1.9999999999990905,0.0,-1.0,1.0,16.0,43.0,39.00000000000091,57.00000000000091,70.73992401146225,92.36492089845987,93.36973860350894,96.8980148201307,98.92096285429274,98.24119250121338,96.24511647034306,0.7242099999999994,0.7232517819890911,0.724162191939398,0.7180328080606014
2021-01-05 19:50:00,0.7253,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,0.6666666666663635,0.3999999999998181,0.14285714285701293,1.5999999999999395,1.2999999999999696,0.45555555555555555,0.9999999999990905,1.9999999999990905,1.9999999999990905,0.9999999999990905,23.99999999999909,38.99999999999909,41.0,68.99999999999454,75.40635683930364,92.36492089845987,94.36668383148664,96.87441483568827,98.85924746295976,98.06198978879057,95.75015612265334,0.7240699999999994,0.7231570015782753,0.7241078891788736,0.7180141108211261
2021-01-05 19:45:00,0.7252,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.4,0.2857142857142857,1.8,1.4666666666666666,0.4222222222222222,1.0,0.0,2.0,2.0,27.0,44.0,38.0,76.0,74.6293269231606,92.09919620989747,94.25271845196413,96.852176736893,98.7605038905598,97.88007947726366,95.122526517633,0.7239299999999994,0.7230471042233152,0.7240503856422169,0.7179936143577828
2021-01-05 19:40:00,0.7251,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.2,1.5714285714285714,2.0,1.2333333333333334,0.4444444444444444,0.0,0.0,-1.0,11.0,30.0,37.0,40.0,77.0,73.86250567119448,92.09919620989747,94.14268552317618,96.81002662921354,98.63728095320008,97.64888437448742,94.41233428582836,0.7237699999999994,0.7229366993116904,0.7239959442686223,0.7179700557313773
2021-01-05 19:35:00,0.7251,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,0.2,1.5714285714285714,1.8,1.2666666666666364,0.43333333333334345,-1.0,1.0,1.0,11.0,27.0,37.99999999999909,39.00000000000091,76.99999999999909,73.86250567119448,92.09919620989747,94.98701070334364,96.57586413086922,98.48153211823889,97.43003207255033,93.48512244339679,0.7236349999999995,0.722825760814854,0.7239427036497915,0.717946296350208
2021-01-05 19:30:00,0.7252,Neutral,Neutral,Neutral,1.0,1.0,0.0,2.4,1.7142857142857142,1.9333333333332727,1.2999999999999696,0.35555555555555557,1.0,0.0,12.0,12.0,28.99999999999909,38.99999999999909,32.0,92.99999999999818,75.8389523845903,91.98756155707024,94.94491214899121,96.32539372820278,98.32117765693245,97.17966638804039,92.33332678191898,0.7234849999999995,0.7227091331643336,0.7238804605309467,0.7179355394690531
2021-01-05 19:25:00,0.7251,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,2.2,2.0,1.7333333333333334,1.1666666666666667,0.34444444444444444,1.0,1.0,11.0,14.0,26.0,35.0,31.0,88.0,75.22332284233882,91.98756155707024,94.42303949988307,96.03132061613881,98.1235427457525,96.89102349618345,91.13985962832898,0.7233049999999995,0.7225813964035303,0.7238178457588219,0.7179211542411778
2021-01-05 19:20:00,0.725,Neutral,Neutral,Neutral,-2.0,-2.0,3.3333333333333335,2.0,1.7142857142857142,2.0,1.1,0.3333333333333333,-2.0,10.0,10.0,12.0,30.0,33.0,30.0,93.0,74.62289462962919,91.88874114879184,93.88575349447204,95.65458386858046,97.91965821221541,96.60114808267114,89.69711524360875,0.7231599999999996,0.722452237244737,0.7237513949605434,0.7179146050394565
2021-01-05 19:15:00,0.7252,Neutral,Neutral,Neutral,2.0,2.0,4.0,3.0,2.4285714285714284,1.8666666666666667,1.2666666666666666,0.37777777777777777,2.0,12.0,15.0,17.0,28.0,38.0,34.0,112.0,78.13958761987851,90.83966064160157,93.34448566567323,95.29943489115261,97.64556696120907,96.29903454616354,87.93111472551772,0.7229999999999996,0.722321582744467,0.7236832046773405,0.7179127953226594
2021-01-05 19:10:00,0.725,Neutral,Neutral,Neutral,10.0,10.0,3.3333333333333335,2.4,3.0,1.9333333333333333,1.4333333333333333,0.34444444444444444,10.0,10.0,12.0,21.0,29.0,43.0,31.0,125.0,77.13919808089597,89.29719818245151,92.40841581170918,94.7331819021447,97.34206860714549,95.91033834698722,85.27489972847758,0.7228199999999997,0.7221739716031577,0.7236104420782259,0.7179105579217739
2021-01-05 19:05:00,0.724,Neutral,Neutral,Neutral,0.0,0.0,1.0,1.0,2.142857142857143,1.6,1.233333333333303,0.15555555555555556,0.0,3.0,5.0,15.0,24.0,36.99999999999909,14.0,83.99999999999909,70.9715432584835,87.69371640225305,91.52271117199317,93.88872395759803,96.96592706939526,95.40303643402851,81.90275100147163,0.7226199999999997,0.7220290470699863,0.7235516234946502,0.7178913765053496
2021-01-05 19:00:00,0.724,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,2.2,2.7142857142857144,1.2000000000000606,1.3,0.13333333333333333,0.0,2.0,11.0,19.0,18.00000000000091,39.0,12.0,89.00000000000091,70.9715432584835,87.15774140861669,91.12195721840571,93.16148189736876,96.59570406987685,94.89729547629959,79.98014131541724,0.7224599999999997,0.7219279725607548,0.723517056846606,0.717860943153394
2021-01-05 18:55:00,0.724,Neutral,Neutral,Neutral,3.0,3.0,1.6666666666666667,3.0,2.2857142857142856,1.4666666666666666,1.266666666666697,0.15555555555555556,3.0,5.0,15.0,16.0,22.0,38.00000000000091,14.0,99.00000000000091,70.97154325848352,86.80190286629089,90.17291980680776,92.04854258460857,96.27954152317878,94.28153035645782,78.13097249557214,0.7223299999999997,0.7218217147433577,0.7234827665353233,0.7178292334646769
2021-01-05 18:50:00,0.7237,Neutral,Neutral,Neutral,-1.0,-1.0,2.6666666666666665,3.2,1.99999999999987,1.4,1.2666666666666666,0.12222222222222222,-1.0,8.0,16.0,13.99999999999909,21.0,38.0,11.0,95.99999999999909,68.96005873789584,85.89459994489332,88.63452591855389,90.88909017004445,95.84119545226336,93.58065699848098,75.69935374266893,0.7221699999999996,0.7217100078071196,0.7234451661744433,0.7178018338255568
2021-01-05 18:45:00,0.7238,Neutral,Neutral,Neutral,3.0,3.0,4.333333333333333,2.8,1.8571428571428572,1.8666666666666667,1.3666666666666667,0.1777777777777879,3.0,13.0,14.0,13.0,28.0,41.0,16.00000000000091,112.0,70.47153218798388,84.29005884245396,86.5488518473448,89.66459504925213,95.35623936811345,92.75625678669762,73.5539620416375,0.7220549999999997,0.7216079569254334,0.7234162567395069,0.7177677432604931
2021-01-05 18:40:00,0.7235,Neutral,Neutral,Neutral,6.0,6.0,4.666666666666667,2.3999999999998183,2.142857142857143,1.8,1.2666666666666666,0.16666666666666666,6.0,14.0,11.99999999999909,15.0,27.0,38.0,15.0,111.99999999999909,68.55135451129976,81.03474552489442,84.19182843458252,88.30989073399597,94.5726768861433,91.68660758736291,69.9735278451707,0.7219299999999996,0.7214955444600711,0.7233767179585043,0.7177472820414957
2021-01-05 18:35:00,0.7229,Neutral,Neutral,Neutral,4.0,4.0,1.6666666666666667,0.8,0.7142857142857143,1.0,1.2333333333333636,0.14444444444444443,4.0,5.0,4.0,5.0,15.0,37.00000000000091,13.0,70.00000000000091,64.23175540349604,76.0777250296285,81.62977938901194,86.39994563022168,93.60674400047826,90.47628936496938,65.96183355751194,0.7218199999999996,0.7213927518682799,0.7233487310608833,0.7177152689391169
2021-01-05 18:30:00,0.7225,Neutral,Neutral,Neutral,4.0,4.0,0.6666666666663635,1.0,0.5714285714285714,1.1333333333333333,1.0,0.15555555555555556,4.0,1.9999999999990905,5.0,4.0,17.0,30.0,14.0,61.99999999999909,60.90779599192593,73.80734334032346,80.6595687934342,85.67555261728158,92.96041909674776,89.032658717067,61.86112601247732,0.7217549999999997,0.7213154570922942,0.7233323772834838,0.7176786227165163
2021-01-05 18:25:00,0.7221,Neutral,Neutral,Neutral,-3.0,-3.0,-1.3333333333333333,-0.6,0.7142857142857143,0.4666666666666667,0.8666666666666667,0.1111111111111111,-3.0,-4.0,-3.0,5.0,7.0,26.0,10.0,28.0,57.21584096722116,72.85028827053256,79.39652798373507,85.08541954655128,92.12230977019769,87.61974978200182,56.63702302980651,0.7217149999999997,0.7212547113021553,0.7233264912722177,0.7176335087277823
2021-01-05 18:20:00,0.7224,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,1.3333333333333333,0.6,0.28571428571441565,0.7333333333332727,0.9333333333333333,0.1111111111111111,0.9999999999990905,4.0,3.0,2.0000000000009095,10.99999999999909,28.0,10.0,48.99999999999909,61.24399766541134,78.15365924458585,82.39441722647555,84.33640753698103,91.74660117002477,86.18774373919351,52.3037574080845,0.7216799999999998,0.7212113631638044,0.72332840483702,0.71758359516298
2021-01-05 18:15:00,0.7223,Neutral,Neutral,Neutral,-1.9999999999990905,-1.9999999999990905,-0.33333333333303017,1.400000000000182,0.7142857142858442,0.6666666666666666,0.866666666666697,0.15555555555556566,-1.9999999999990905,-0.9999999999990905,7.0000000000009095,5.0000000000009095,10.0,26.00000000000091,14.00000000000091,45.00000000000455,60.38063829426883,76.56981775249976,81.75471167431408,84.03867801049711,91.12926487593094,84.38113127113087,47.42522789140136,0.7215949999999998,0.7211504074286149,0.723322358811855,0.7175396411881448
2021-01-05 18:10:00,0.7225,Neutral,Neutral,Neutral,5.0,5.0,1.3333333333333333,0.6000000000001819,1.2857142857142858,0.6,1.0333333333333334,0.07777777777777778,5.0,4.0,3.0000000000009095,9.0,9.0,31.0,7.0,61.00000000000091,62.98646281338869,77.88056032495243,80.19557551852053,83.30187114310868,90.5314083162515,82.39572621637444,39.36234141430296,0.7214949999999998,0.7210914539634158,0.7233221990421042,0.7174878009578958
2021-01-05 18:05:00,0.722,Neutral,Neutral,Neutral,-4.0,-4.0,1.3333333333333333,0.4,1.4285714285714286,0.2,0.7666666666666667,0.022222222222222223,-4.0,4.0,2.0,10.0,3.0,23.0,2.0,38.0,58.865391181944815,76.37866546768404,79.49837096600152,81.90578444994189,89.96626604228348,79.51239600920243,34.71376365420787,0.7213749999999998,0.7210192208333346,0.7233121988616397,0.7174468011383602
2021-01-05 18:00:00,0.7224,Neutral,Neutral,Neutral,3.0,3.0,0.6666666666669698,1.6,2.2857142857142856,0.6666666666666666,0.8,0.05555555555555555,3.0,2.0000000000009095,8.0,16.0,10.0,24.0,5.0,63.00000000000091,64.1731107460078,74.78913650165724,79.04161969749222,80.19759805659446,89.77741153893506,76.90656489901119,33.35835371469604,0.7212849999999997,0.7209689244658133,0.7233133409550844,0.7173976590449153
2021-01-05 17:55:00,0.7221,Neutral,Neutral,Neutral,5.0,5.0,1.0,2.2,1.0,0.9333333333333333,0.5999999999999697,0.011111111111111112,5.0,3.0,11.0,7.0,14.0,17.99999999999909,1.0,57.99999999999909,61.77262582778936,73.97607743871096,77.15085894944966,76.9670140345402,89.14501721288748,73.66046467167817,29.98390980271691,0.7211599999999997,0.7208955359768806,0.7233048696183578,0.717355130381642
2021-01-05 17:50:00,0.7216,Neutral,Neutral,Neutral,-5.9999999999990905,-5.9999999999990905,0.0,1.6,1.1428571428571428,0.8666666666666061,0.466666666666697,0.011111111111111112,-5.9999999999990905,0.0,8.0,8.0,12.99999999999909,14.00000000000091,1.0,37.00000000000091,57.350081980351234,72.75209830627395,74.1763560149202,75.33212499426266,88.19570161061017,70.80221710864647,29.31924452465698,0.7210399999999997,0.7208337685910796,0.7233056922254109,0.717303307774589
2021-01-05 17:45:00,0.7222,Neutral,Neutral,Neutral,3.9999999999990905,3.9999999999990905,3.9999999999996967,1.599999999999818,1.142857142857013,1.3999999999999393,0.5666666666666363,0.06666666666665656,3.9999999999990905,11.99999999999909,7.9999999999990905,7.9999999999990905,20.99999999999909,16.99999999999909,5.9999999999990905,69.99999999999454,65.83732010649219,72.75209830627395,71.6872763828412,73.32262306108181,87.23297776829766,68.31933022236724,28.690655348792347,0.7209449999999997,0.7207944746726734,0.7233166108089492,0.7172443891910506
2021-01-05 17:40:00,0.7218,Neutral,Neutral,Neutral,2.0,2.0,3.3333333333333335,2.0,0.7142857142855844,1.0666666666667273,0.43333333333333335,0.05555555555554545,2.0,10.0,10.0,4.9999999999990905,16.00000000000091,13.0,4.9999999999990905,56.0,62.39193833083879,67.4762471819839,68.90410716191656,71.1395128374198,85.45341245314548,64.95953230718649,24.97317347514516,0.7207949999999996,0.7207223964507593,0.7233151746029501,0.71719282539705
2021-01-05 17:35:00,0.7216,Neutral,Neutral,Neutral,6.0,6.0,0.6666666666666666,0.4,0.42857142857129865,1.1333333333333333,0.36666666666666664,0.1111111111111111,6.0,2.0,2.0,2.9999999999990905,17.0,11.0,10.0,40.99999999999909,60.544462767277004,61.744493864148886,64.89911823658414,69.70050464115644,83.86197039922973,62.10588484439344,21.81936225610535,0.7206799999999997,0.7206671347302855,0.7233116958669913,0.7171523041330087
2021-01-05 17:30:00,0.721,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,-0.6000000000001819,-0.8571428571428571,0.8666666666666667,0.23333333333330303,0.03333333333333333,2.0,2.0,-3.0000000000009095,-6.0,13.0,6.9999999999990905,3.0,14.999999999998181,54.289073382129125,60.450065810223165,64.03896508985038,68.83474597382465,81.9092980374474,59.51537532579673,15.199270362262268,0.7205749999999996,0.7206192954856848,0.723311765587015,0.7171092344129849
2021-01-05 17:25:00,0.7208,Neutral,Neutral,Neutral,-6.0,-6.0,-2.0,-1.0000000000001819,-1.2857142857142858,0.7333333333333333,0.36666666666666664,-0.022222222222222223,-6.0,-6.0,-5.0000000000009095,-9.0,11.0,11.0,-2.0,-4.0000000000009095,51.93015353424801,59.16711700872943,66.30199842073961,72.69214202409003,80.20886591608902,57.811130510955685,13.150618752947977,0.7205049999999996,0.7205997721772585,0.7233183741099514,0.7170656258900485
2021-01-05 17:20:00,0.7214,Neutral,Neutral,Neutral,6.0,6.0,0.33333333333303017,-0.4,0.0,1.4666666666667274,0.5,-0.022222222222222223,6.0,0.9999999999990905,-2.0,0.0,22.00000000000091,15.0,-2.0,42.0,60.648867417008745,65.04489753133466,70.13786276449662,78.84638870051236,78.63067580140842,55.05003666788139,13.350274946849538,0.7204499999999996,0.7205895040837846,0.723327636490716,0.717020363509284
2021-01-05 17:15:00,0.7208,Neutral,Neutral,Neutral,-6.0,-6.0,-1.6666666666669698,-1.8,0.14285714285714285,0.8666666666666667,0.3333333333333333,-0.1,-6.0,-5.0000000000009095,-9.0,1.0,13.0,10.0,-9.0,3.9999999999990905,53.38091884866417,64.4990938483964,71.67813912786124,78.84638870051236,74.91590134990517,50.988451197023004,13.541175989098292,0.7203499999999996,0.7205479401906454,0.7233283305062973,0.7169786694937027
2021-01-05 17:10:00,0.7214,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,-0.6666666666666666,0.0,1.5714285714284415,1.2666666666666666,0.5666666666666667,-0.05555555555555555,0.9999999999990905,-2.0,0.0,10.99999999999909,19.0,17.0,-5.0,45.99999999999818,64.43097941983802,69.54046652359239,78.92019925881402,78.67340825451816,72.27098397901426,48.08451388057241,14.401693018421497,0.7202949999999995,0.7205350140465759,0.7233349973303514,0.7169370026696485
2021-01-05 17:05:00,0.7213,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333330302,1.2000000000001818,1.7142857142858443,1.133333333333394,0.6333333333333636,-0.08888888888887879,0.0,-3.9999999999990905,6.0000000000009095,12.00000000000091,17.00000000000091,19.00000000000091,-7.9999999999990905,50.00000000000455,63.25376512672187,71.6196987007569,78.92019925881402,76.72974200877171,67.6403184504041,42.72782088798294,14.889822942028417,0.7202249999999994,0.7204906557925541,0.7233357087456207,0.7168942912543792
2021-01-05 17:00:00,0.7213,Neutral,Neutral,Neutral,-2.9999999999990905,-2.9999999999990905,-0.33333333333303017,2.0,1.5714285714288312,1.0666666666667273,0.566666666666697,-0.044444444444434336,-2.9999999999990905,-0.9999999999990905,10.0,11.000000000001819,16.00000000000091,17.00000000000091,-3.9999999999990905,50.00000000000546,63.253765126721866,75.83039602123159,77.62042918847322,74.3628775243711,62.42726188991171,35.85947181093316,15.679384876515087,0.7201749999999996,0.7204491509614032,0.723335742516816,0.7168542574831839
2021-01-05 16:55:00,0.7216,Neutral,Neutral,Neutral,-1.0,-1.0,3.0,3.0,2.4285714285714284,1.4666666666666666,0.6,-0.022222222222222223,-1.0,9.0,15.0,17.0,22.0,18.0,-2.0,80.0,69.17607943309645,76.87966869516083,75.25956245154444,71.93293530881286,56.270553958149605,28.76150389916245,16.07514953689045,0.7201199999999995,0.7204055176773726,0.7233364011320043,0.7168125988679952
2021-01-05 16:50:00,0.7217,Neutral,Neutral,Neutral,3.0,3.0,4.666666666666363,3.000000000000182,2.857142857142857,1.3333333333333333,0.5333333333333333,0.1,3.0,13.99999999999909,15.00000000000091,20.0,20.0,16.0,9.0,88.0,71.24063665582736,73.85646684689056,70.9981680936931,67.51427301443898,44.701189227280445,20.064265605492764,16.265769297583745,0.7200649999999995,0.7203442621736481,0.7233349580067985,0.7167680419932012
2021-01-05 16:45:00,0.7214,Neutral,Neutral,Neutral,7.0,7.0,4.333333333333333,3.0,2.4285714285714284,0.9333333333333333,0.43333333333333335,0.1,7.0,13.0,15.0,17.0,14.0,13.0,9.0,79.0,68.6327808837454,67.76880808742641,65.47643662334582,60.76674779767,28.79959663702782,11.1065061308245,11.900466882612434,0.7200049999999995,0.7202747371569121,0.7233326163322713,0.7167223836677286
2021-01-05 16:40:00,0.7207,Neutral,Neutral,Neutral,3.9999999999990905,3.9999999999990905,1.6666666666669698,2.0,2.142857142857273,0.26666666666660604,0.06666666666666667,-0.03333333333333333,3.9999999999990905,5.0000000000009095,10.0,15.00000000000091,3.9999999999990905,2.0,-3.0,40.0,60.96322239640087,59.67177856093921,58.06210937420919,53.07361418100253,12.43206005572425,2.8967371339560657,7.418693175728421,0.7199599999999995,0.7202170313700871,0.7233298800980897,0.71668311990191
2021-01-05 16:35:00,0.7203,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,1.3333333333336366,1.2000000000001818,1.1428571428572727,0.06666666666678793,0.0,-0.14444444444443433,2.0000000000009095,4.0000000000009095,6.0000000000009095,8.00000000000091,1.000000000001819,0.0,-12.99999999999909,21.000000000005457,55.143581165000676,55.696884146378615,51.63165910974972,44.091354896699066,6.7445474463631285,1.5984678508923196,7.537376746138321,0.7199399999999995,0.7201922637480404,0.7233322527232884,0.7166477472767114
2021-01-05 16:30:00,0.7201,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,1.3333333333333333,1.800000000000182,0.8571428571428571,-0.26666666666666666,-0.1,-0.15555555555555556,-0.9999999999990905,4.0,9.00000000000091,6.0,-4.0,-3.0,-14.0,11.000000000001819,51.80790914885103,52.196797254298076,47.11367433715176,38.23652550803115,5.316953198242132,1.5984678508923196,8.055959259939215,0.7199099999999994,0.7201867388120425,0.7233385199318059,0.716611480068194
2021-01-05 16:25:00,0.7202,Neutral,Neutral,Neutral,2.9999999999990905,2.9999999999990905,1.6666666666663634,1.399999999999818,0.8571428571427272,-0.20000000000006063,-0.13333333333336364,-0.16666666666667676,2.9999999999990905,4.9999999999990905,6.9999999999990905,5.9999999999990905,-3.0000000000009095,-4.0000000000009095,-15.00000000000091,13.999999999994543,53.6605851173995,48.41232028900864,39.20386283445556,33.377697882483005,5.637500759302483,1.6265954328888768,8.651172549545223,0.7198999999999993,0.7201911869562498,0.7233446196390992,0.7165783803609004
2021-01-05 16:20:00,0.7199,Buy,Neutral,Buy,2.0,2.0,2.3333333333336364,0.8,0.2857142857142857,-0.4,-0.23333333333333334,-0.18888888888888888,2.0,7.0000000000009095,4.0,2.0,-6.0,-7.0,-17.0,2.0000000000009095,48.533577600916594,43.1921780139408,31.841568538937594,28.12747171783799,5.8845713492868015,1.662822096098381,9.337556535478342,0.7198799999999993,0.7201907350052883,0.7233487956503255,0.7165472043496741
2021-01-05 16:15:00,0.7197,Buy,Neutral,Buy,0.0,0.0,0.6666666666666666,0.2,0.42857142857142855,-0.40000000000006064,-0.4,-0.16666666666665655,0.0,2.0,1.0,3.0,-6.0000000000009095,-12.0,-14.99999999999909,-12.00000000000091,44.74937236909659,34.58736718883033,27.161232404755552,26.330504585906,6.4059631369420345,1.7252612513330803,10.188232141327902,0.7198699999999992,0.720205644492739,0.7233543683550858,0.716517631644914
2021-01-05 16:10:00,0.7197,Buy,Neutral,Buy,5.0000000000009095,5.0000000000009095,0.6666666666666666,0.0,0.0,0.0,-0.5666666666666667,-0.1777777777777879,5.0000000000009095,2.0,0.0,0.0,0.0,-17.0,-16.00000000000091,-9.99999999999909,44.74937236909659,31.848599172529504,25.981307986560395,23.672442302827776,6.980259748529875,1.8349424538219807,11.010054306129149,0.7198549999999992,0.7202315749795463,0.7233624897935429,0.7164855102064569
2021-01-05 16:05:00,0.7192,Buy,Neutral,Buy,-3.0000000000009095,-3.0000000000009095,-1.3333333333336366,-0.4000000000001819,-1.1428571428572727,-0.4666666666667273,-0.6666666666666666,-0.2222222222222222,-3.0000000000009095,-4.0000000000009095,-2.0000000000009095,-8.00000000000091,-7.0000000000009095,-20.0,-20.0,-44.00000000000455,34.34291410194055,29.09179824443615,25.981307986560395,23.672442302827776,6.980259748529875,2.0024027099643433,11.966092910078004,0.7198499999999993,0.7202588352349076,0.7233684049134038,0.716457595086596
2021-01-05 16:00:00,0.7195,Buy,Neutral,Buy,0.0,0.0,-0.6666666666666666,-0.4,-1.1428571428572727,-0.2,-0.5,-0.2111111111111111,0.0,-2.0,-2.0,-8.00000000000091,-3.0,-15.0,-19.0,-30.00000000000091,38.36930805726541,31.454793031237855,26.727959647647708,25.814012633815736,7.672165961496262,2.2241451485754595,13.307318562202454,0.7198799999999992,0.7203131344777235,0.7233744213382217,0.7164355786617783
2021-01-05 15:55:00,0.7195,Buy,Neutral,Buy,-1.0,-1.0,0.3333333333333333,-1.0,-0.9999999999998701,-0.13333333333333333,-0.36666666666666664,-0.18888888888887878,-1.0,1.0,-5.0,-6.9999999999990905,-2.0,-11.0,-16.99999999999909,-24.99999999999909,38.36930805726541,32.687498149118085,27.460758655017784,28.1813870870006,7.987238710384133,2.410007936762284,14.767457311839394,0.7199099999999993,0.7203548336817093,0.7233789572140311,0.7164130427859688
2021-01-05 15:50:00,0.7196,Buy,Neutral,Buy,-1.0,-1.0,-0.3333333333333333,-1.400000000000182,-1.2857142857142858,0.13333333333333333,-0.6,-0.16666666666666666,-1.0,-1.0,-7.0000000000009095,-9.0,2.0,-18.0,-15.0,-34.00000000000091,39.707317086914706,31.44003339040134,29.32734065980027,30.450348304813133,8.195590463598563,2.5554228108928356,16.24872480958949,0.7199399999999992,0.7203986713064123,0.7233849755859038,0.7163870244140961
2021-01-05 15:45:00,0.7197,Neutral,Neutral,Buy,3.0,3.0,-1.0,-0.9999999999998181,-1.1428571428571428,0.06666666666666667,-0.6333333333333333,-0.14444444444444443,3.0,-3.0,-4.9999999999990905,-8.0,1.0,-19.0,-13.0,-30.99999999999909,41.036107709804966,31.99054890336727,32.1700297170392,33.68857405909962,5.916673635024495,2.813357934511288,17.70367765136791,0.7199849999999992,0.7204396288093053,0.7233913794765514,0.7163586205234482
2021-01-05 15:40:00,0.7194,Neutral,Neutral,Neutral,-3.0,-3.0,-3.0000000000003033,-2.2,-1.5714285714285714,-0.26666666666666666,-0.7,-0.2111111111111212,-3.0,-9.00000000000091,-11.0,-11.0,-4.0,-21.0,-19.00000000000091,-59.00000000000091,34.97421591819251,33.63099851894701,34.38034477509258,36.93017064640159,4.819697101452746,3.1222539876951885,19.078481873668238,0.7200149999999993,0.7204775584918338,0.7233940253941673,0.7163369746058326
