Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 01:10:00,102.69,Neutral,Neutral,Neutral,-19.999999999883585,-19.999999999883585,-123.33333333333333,-62.0,-51.42857142857143,-24.666666666666668,8.333333333329453,-18.0,-19.999999999883585,-370.0,-310.0,-360.0,-370.0,249.99999999988358,-1620.0,-1180.0,44.314580484236245,41.82907750705705,48.74948539169549,53.43243645082372,64.38752355359088,90.90496595545413,0.0007154945896701292,102.71434999999994,102.70121327600123,102.99833669811987,102.58675330187985
2021-01-06 01:05:00,102.692,Neutral,Neutral,Neutral,0.0,0.0,-106.66666666670547,-60.000000000023284,-48.5714285714452,-20.666666666674427,8.333333333329453,-21.55555555555685,0.0,-320.0000000001164,-300.0000000001164,-340.0000000001164,-310.0000000001164,249.99999999988358,-1940.0000000001164,-1020.0000000005821,44.95360479464646,47.958788929842015,53.60102502938325,58.761029629335574,69.86553633776155,90.63453976453164,0.0007693581572993935,102.71634999999995,102.70178831579616,102.99945725686952,102.5877527431302
2021-01-06 01:00:00,102.692,Neutral,Neutral,Neutral,-350.0000000001164,-350.0000000001164,-96.66666666670547,-68.00000000002328,-50.000000000016634,-26.666666666674427,13.333333333329453,-22.222222222223515,-350.0000000001164,-290.0000000001164,-340.0000000001164,-350.0000000001164,-400.0000000001164,399.9999999998836,-2000.0000000001164,-1330.0000000006985,44.95360479464646,54.35570155226263,58.86536951214708,64.39268192434191,74.81777290336198,90.3686214866866,0.000839647201573257,102.71834999999994,102.7022902807088,103.00105553746181,102.58854446253793
2021-01-06 00:55:00,102.727,Neutral,Neutral,Neutral,30.0,30.0,16.666666666666668,2.0,22.857142857142858,4.0,34.0,-18.444444444444443,30.0,50.0,10.0,160.0,60.0,1020.0,-1660.0,1330.0,57.455322448456975,61.228242582650736,65.65091851413781,70.88673532427015,81.76164337882321,89.94443090760825,0.0009201195988453037,102.72119999999993,102.70281798741182,103.00257128295004,102.5893887170497
2021-01-06 00:50:00,102.724,Neutral,Neutral,Neutral,30.0,30.0,-6.666666666666667,-6.0,32.85714285715949,-3.3333333333333335,34.0,-17.22222222222222,30.0,-20.0,-30.0,230.00000000011642,-50.0,1020.0,-1550.0,1180.0000000001164,56.49229227970169,60.42719861485917,65.54243942135508,69.58465009034862,81.52278531063774,88.77367705267422,0.0009935057093315436,102.72169999999994,102.70157788420218,103.00479762813131,102.58949237186843
2021-01-06 00:45:00,102.721,Neutral,Neutral,Neutral,-10.0,-10.0,-16.666666666666668,20.0,70.0,-6.0,30.0,-21.0,-10.0,-50.0,100.0,490.0,-90.0,900.0,-1890.0,1340.0,55.55817400782927,60.89449693788532,66.12417787621519,67.65358066556385,82.35740948644455,87.41285445456273,0.0010673131919674006,102.72129999999993,102.70042803210998,103.0069250926573,102.58969490734245
2021-01-06 00:40:00,102.722,Neutral,Neutral,Neutral,-40.0,-40.0,-16.666666666666668,42.000000000023284,22.857142857142858,-6.666666666666667,31.0,-19.555555555555557,-40.0,-50.0,210.00000000011642,160.0,-100.0,930.0,-1760.0,1110.0000000001164,55.92985764361031,62.00766950727697,65.16723234983716,63.00730952964297,83.79124192052615,86.02489522865571,0.0011653358699277305,102.72014999999992,102.69937305939767,103.00893525934953,102.59000474065022
2021-01-06 00:35:00,102.726,Neutral,Neutral,Neutral,0.0,0.0,50.0,108.0,11.428571428571429,-15.333333333333334,30.666666666666668,-10.111111111109818,0.0,150.0,540.0,80.0,-230.0,920.0,-909.9999999998836,1460.0,57.35504651111673,63.078400660903334,63.13661943573617,61.32280360694432,85.32387825436034,84.37130487941351,0.0012658640781495478,102.71624999999992,102.69821270346935,103.01086056026189,102.59035943973784
2021-01-06 00:30:00,102.726,Neutral,Neutral,Neutral,-10.0,-10.0,83.33333333337214,40.0,-1.4285714285714286,-7.333333333333333,20.0,-10.0,-10.0,250.00000000011642,200.0,-10.0,-110.0,600.0,-900.0,920.0000000001164,57.35504651111673,61.21261341575412,57.17560491469867,60.48743693079219,88.79252479971153,82.46546059375127,0.001320557905842179,102.71274999999991,102.69678771390367,103.01329663080035,102.59042336919937
2021-01-06 00:25:00,102.727,Neutral,Neutral,Neutral,160.0,160.0,183.33333333333334,18.0,5.714285714285714,7.333333333341094,26.333333333333332,-11.555555555555555,160.0,550.0,90.0,40.0,110.00000000011642,790.0,-1040.0,1740.0000000001164,57.67183039904675,57.92180349124574,54.65376320128286,60.639457655679365,90.42504421796536,81.06730371785876,0.0013751222559790222,102.7099499999999,102.69528964795002,103.01554938509524,102.59060061490452
2021-01-06 00:20:00,102.711,Neutral,Neutral,Neutral,100.00000000011642,100.00000000011642,16.666666666666668,-32.0,-30.0,8.666666666674427,22.0,-14.444444444443151,100.00000000011642,50.0,-160.0,-210.0,130.00000000011642,660.0,-1299.9999999998836,570.0000000002328,53.88791415069844,49.09973757079347,53.5097897987442,60.26856591198993,90.25873644002505,79.0222140861929,0.0014389183108676207,102.70644999999993,102.69366347605003,103.01704236827933,102.59113763172044
2021-01-06 00:15:00,102.701,Neutral,Neutral,Neutral,289.9999999998836,289.9999999998836,-56.666666666705474,-44.000000000023284,-28.571428571445203,37.99999999999224,19.666666666662785,-14.000000000001293,289.9999999998836,-170.00000000011642,-220.00000000011642,-200.00000000011642,569.9999999998836,589.9999999998836,-1260.0000000001164,859.9999999993015,51.36467029118073,48.182649561567466,55.83506573505581,63.170412330878925,90.06945196978232,77.10354399509039,0.0015208125852979038,102.70414999999994,102.69277442353979,103.01878182264645,102.59176817735334
2021-01-06 00:10:00,102.672,Neutral,Neutral,Neutral,-340.0,-340.0,-183.33333333333334,-120.0,-81.42857142857143,10.666666666658905,8.666666666666666,-20.444444444444443,-340.0,-550.0,-600.0,-570.0,159.99999999988358,260.0,-1840.0,-1640.0000000001164,42.959623050050894,51.08874917853996,59.11493460274852,65.97986017712859,89.21632579090965,75.22239415739344,0.0016029178837584368,102.70244999999993,102.69235259910593,103.02075362410419,102.59242637589558
2021-01-06 00:05:00,102.706,Neutral,Neutral,Neutral,-120.0,-120.0,-56.666666666666664,-30.0,-34.285714285714285,24.0,17.0,-15.444444444444445,-120.0,-170.0,-150.0,-240.0,360.0,510.0,-1390.0,190.0,52.915158735148836,62.39436657242238,69.44587313568908,74.78145449577872,88.96932253252236,74.36040267034039,0.0017295334327371847,102.70144999999994,102.693396322137,103.02239007966428,102.5936499203355
2021-01-06 00:00:00,102.718,Neutral,Neutral,Neutral,-90.0,-90.0,-46.666666666666664,-22.0,-20.0,40.666666666666664,21.0,-14.777777777777779,-90.0,-140.0,-110.0,-140.0,610.0,630.0,-1330.0,760.0,57.264324482362646,66.62606517347166,72.38237808343882,78.89634759984254,88.41490982376548,72.62581191060804,0.001830988484016416,102.69739999999993,102.69274997968249,103.02425824776446,102.59433175223532
2021-01-05 23:55:00,102.727,Neutral,Neutral,Neutral,40.0,40.0,20.0,-6.0,-31.428571428571427,41.33333333332557,21.666666666662785,-11.444444444444445,40.0,60.0,-30.0,-220.0,619.9999999998836,649.9999999998836,-1030.0,1119.9999999997672,60.74117164890369,70.27055871808594,74.52834241512225,81.3201368856403,87.42007322286115,70.32281001650112,0.0019316651231235937,102.69259999999993,102.69145510684571,103.02644045857117,102.5947295414286
2021-01-05 23:50:00,102.723,Neutral,Neutral,Neutral,-90.0,-90.0,-20.0,-18.0,-20.0,37.333333333333336,20.666666666666668,-16.444444444444443,-90.0,-60.0,-90.0,-140.0,560.0,620.0,-1480.0,800.0,59.73216855183714,69.60898731669172,75.09214628884293,85.1366290495243,86.31060807269262,67.72109342275917,0.0020111888736664696,102.68779999999992,102.68963229181216,103.0285774435786,102.59506255642117
2021-01-05 23:45:00,102.732,Neutral,Neutral,Neutral,110.0,110.0,6.666666666666667,-34.0,22.857142857159488,53.333333333333336,24.0,-17.555555555555557,110.0,20.0,-170.0,160.00000000011642,800.0,720.0,-1580.0,1640.0000000001164,63.12163417601429,71.07770626101085,76.7086910582972,87.56501419664897,85.21714118843273,65.00369680917277,0.0021280831982437576,102.68309999999992,102.68792112728971,103.0305912452327,102.59551875476706
2021-01-05 23:40:00,102.721,Neutral,Neutral,Neutral,-80.0,-80.0,-36.666666666666664,-32.0,32.85714285715949,64.0,19.0,-19.555555555555557,-80.0,-110.0,-160.0,230.00000000011642,960.0,570.0,-1760.0,1410.0000000001164,60.58317562522133,70.8875783944268,79.71875308403878,87.17686140199201,83.46511798145369,61.509530719883486,0.0022581937305830024,102.67819999999992,102.68566067227893,103.03309125120184,102.5956387487979
2021-01-05 23:35:00,102.729,Sell,Neutral,Sell,-10.0,-10.0,-66.66666666666667,26.000000000023284,121.42857142857143,71.33333333333333,25.333333333333332,-21.000000000001293,-10.0,-200.0,130.00000000011642,850.0,1070.0,760.0,-1890.0000000001164,2600.0000000001164,63.53666520839388,73.35016870091582,82.54970691257783,86.61934457394219,80.94923519664229,58.46066278442293,0.0024106438618503034,102.67544999999993,102.68384839906247,103.03610290290811,102.59561709709163
2021-01-05 23:30:00,102.73,Sell,Neutral,Sell,-20.0,-20.0,-23.333333333333332,64.00000000002328,105.71428571426908,66.0,26.333333333333332,-19.22222222222222,-20.0,-70.0,320.0000000001164,739.9999999998836,990.0,790.0,-1730.0,2750.0,63.89823957336711,77.92026188804923,82.06930116841085,84.27284666411344,77.38843323913486,53.94390764524352,0.0025846363532338046,102.67139999999995,102.68153293234774,103.03925638163658,102.59544361836315
2021-01-05 23:25:00,102.732,Sell,Neutral,Sell,-170.0,-170.0,53.33333333337214,176.0,88.57142857142857,68.66666666666667,30.666666666666668,-21.11111111111111,-170.0,160.00000000011642,880.0,620.0,1030.0,920.0,-1900.0,3440.0000000001164,64.58076957106897,79.5306926756058,80.86523444471833,81.67499048606882,73.06274191535384,48.54336802141589,0.0027535604822190862,102.66714999999995,102.6790474416989,103.04219671092531,102.59540328907443
2021-01-05 23:20:00,102.749,Sell,Neutral,Sell,120.0,120.0,170.0000000000388,185.99999999997672,131.42857142857142,76.66666666666667,30.666666666666668,-16.77777777777778,120.0,510.0000000001164,929.9999999998836,920.0,1150.0,920.0,-1510.0,4550.0,70.52671245001893,78.59158942112376,76.90501740834473,78.97275891640956,66.95556420545756,41.07106028712395,0.0029501979200432515,102.66264999999994,102.67633192588859,103.04540006177203,102.5952099382277
2021-01-05 23:15:00,102.737,Sell,Neutral,Neutral,210.00000000011642,210.00000000011642,310.0,134.0,102.85714285712622,47.333333333333336,27.666666666666668,-18.333333333333332,210.00000000011642,930.0,670.0,719.9999999998836,710.0,830.0,-1650.0,4070.0,68.63381605968736,75.22769705229743,71.01894455749968,73.61091540823135,56.80174866664094,31.886413539005744,0.0031143225819221243,102.65749999999996,102.67260535798545,103.0484937953326,102.5949162046671
2021-01-05 23:10:00,102.716,Sell,Neutral,Neutral,180.0,180.0,199.99999999992238,117.99999999997672,69.99999999998337,45.33333333332557,14.999999999992239,-21.66666666666796,180.0,599.9999999997672,589.9999999998836,489.9999999998836,679.9999999998836,449.99999999976717,-1950.0000000001164,2989.999999999185,64.97886238684563,66.2473356070266,65.0621711918636,67.60855364589986,47.564770255512215,21.657301409904292,0.0033006353198885563,102.65339999999996,102.66930306865137,103.05156226147928,102.59478773852042
2021-01-05 23:05:00,102.698,Sell,Neutral,Neutral,539.9999999998836,539.9999999998836,93.33333333329453,65.99999999995343,65.71428571426908,35.33333333332557,15.999999999996119,-21.44444444444574,539.9999999998836,279.9999999998836,329.99999999976717,459.9999999998836,529.9999999998836,479.9999999998836,-1930.0000000001164,2619.999999999185,61.39880972526539,56.8834787459128,58.0038995053501,62.171028541443526,35.2519921476609,15.249705028558353,0.0035325528659200245,102.65034999999997,102.66690835422324,103.05404149005206,102.59524850994761
2021-01-05 23:00:00,102.644,Neutral,Neutral,Neutral,-120.00000000011642,-120.00000000011642,-43.333333333333336,-46.0,27.142857142857142,1.3333333333333333,-3.6666666666666665,-29.111111111112404,-120.00000000011642,-130.0,-230.0,190.0,20.0,-110.0,-2620.0000000001164,-380.0000000001164,46.02960807194962,50.99182318571563,53.08090526439286,55.68640118334647,21.995272374673604,7.7788334328887885,0.0037764206561377023,102.64854999999997,102.66531391085007,103.05638136214087,102.5960286378588
2021-01-05 22:55:00,102.656,Neutral,Neutral,Neutral,-139.99999999988358,-139.99999999988358,-30.0,8.000000000023283,48.5714285714452,6.666666666674428,-1.0,-24.33333333333204,-139.99999999988358,-90.0,40.000000000116415,340.0000000001164,100.00000000011642,-30.0,-2189.9999999998836,220.00000000046566,50.14985347723656,54.18383127455601,57.43856326060235,52.56791524445881,21.431599651815205,7.92754178389076,0.0041363727828382935,102.64939999999999,102.66640693191931,103.05837739570464,102.59777260429502
2021-01-05 22:50:00,102.67,Neutral,Neutral,Neutral,130.0,130.0,10.0,90.0,55.714285714285715,10.0,3.3333333333333335,-23.555555555555557,130.0,30.0,450.0,390.0,150.0,100.0,-2120.0,1250.0,55.535235700079234,56.45571351903203,56.866722974578856,46.28693649231238,18.704130185855092,7.966108350819482,0.0044668355074861665,102.64959999999999,102.66694062073569,103.06057058979894,102.59925941020074
2021-01-05 22:45:00,102.657,Neutral,Neutral,Neutral,-80.00000000011642,-80.00000000011642,16.666666666666668,70.0,40.0,1.3333333333333333,-3.666666666670547,-23.11111111111111,-80.00000000011642,50.0,350.0,280.0,20.0,-110.00000000011642,-2080.0,509.99999999976717,50.99800043068085,55.8831620328491,49.82434448782992,37.4670018022285,14.573551362045052,6.559077497784955,0.004812436415292609,102.6493,102.66678372949136,103.0625646243095,102.60067537569019
2021-01-05 22:40:00,102.665,Neutral,Neutral,Neutral,-19.999999999883585,-19.999999999883585,133.33333333337214,68.00000000002328,44.28571428573092,2.0,-0.3333333333294528,-25.22222222222093,-19.999999999883585,400.0000000001164,340.0000000001164,310.0000000001164,30.0,-9.999999999883585,-2269.9999999998836,1050.000000000582,54.15578201431891,54.96677166497277,43.116831292757254,29.780039164543936,14.032760346986905,6.663127467323463,0.00517738182030314,102.64909999999998,102.66728545920887,103.0648513719138,102.60214862808589
2021-01-05 22:35:00,102.667,Buy,Neutral,Neutral,150.0,150.0,150.0,76.0,1.4285714285714286,4.0,5.333333333333333,-24.88888888888889,150.0,450.0,380.0,10.0,60.0,160.0,-2240.0,1210.0,54.945581854229935,46.75000367753109,35.31700785929432,19.622219263341563,13.268004103024708,6.672062207206267,0.00560838293519339,102.64839999999997,102.66740266224522,103.06745204924925,102.6033579507504
2021-01-05 22:30:00,102.652,Buy,Neutral,Neutral,270.0,270.0,70.0,36.0,5.714285714285714,-5.333333333333333,0.0,-26.444444444444443,270.0,210.0,180.0,40.0,-80.0,0.0,-2380.0,620.0,49.85227260041099,34.21007120167654,24.585065110322688,19.27242275727569,11.811037505973218,4.774962114319237,0.006071512574379767,102.64704999999996,102.66742331159114,103.07026595609116,102.6044440439085
2021-01-05 22:25:00,102.625,Buy,Neutral,Buy,30.0,30.0,-13.333333333333334,-82.0,-28.571428571428573,-26.0,-6.666666666666667,-33.44444444444444,30.0,-40.0,-410.0,-200.0,-390.0,-200.0,-3010.0,-1210.0,38.16925728613484,26.733486862263746,18.648163785132837,17.94608519128431,12.061902534056117,4.774962114319237,0.006610047335769309,102.64729999999997,102.6682142506471,103.07259814311006,102.60605185688961
2021-01-05 22:20:00,102.622,Buy,Neutral,Buy,-90.0,-90.0,-40.0,-52.0,-28.571428571428573,-20.666666666666668,-12.666666666666666,-32.0,-90.0,-120.0,-260.0,-200.0,-310.0,-380.0,-2880.0,-1360.0,36.64644099601866,27.28185695506268,22.37347522386382,19.428082487153006,13.34500307744959,4.8819192624942644,0.007378643525527195,102.64874999999998,102.6704303660649,103.07466350118466,102.608256498815
2021-01-05 22:15:00,102.631,Buy,Neutral,Buy,20.0,20.0,-116.66666666666667,-28.0,-21.428571428571427,-13.333333333333334,-3.3333333333333335,-26.555555555555557,20.0,-350.0,-140.0,-150.0,-200.0,-100.0,-2390.0,-920.0,39.345915813291256,28.935273650792936,25.356217947930887,21.041592273037566,14.482075380855463,5.082787252691702,0.008228740200038942,102.65119999999997,102.67291397458105,103.07703552523489,102.61036447476476
2021-01-05 22:10:00,102.629,Buy,Neutral,Buy,-50.0,-50.0,-63.333333333333336,-26.0,-37.142857142857146,-7.333333333333333,-7.666666666666667,-29.0,-50.0,-190.0,-130.0,-260.0,-110.0,-230.0,-2610.0,-970.0,38.40972927318618,34.617307115018335,27.167124432604595,22.333321742341823,15.261076706315876,5.134410155322584,0.009030459557465065,102.65214999999998,102.67506340917495,103.07949482196273,102.61231517803691
2021-01-05 22:05:00,102.634,Buy,Neutral,Buy,-320.0,-320.0,-36.666666666666664,-24.0,-30.0,-15.333333333333334,-5.0,-29.444444444444443,-320.0,-110.0,-120.0,-210.0,-230.0,-150.0,-2650.0,-1140.0,39.837129310393344,38.4204195926008,28.9498675226219,24.78196871655193,15.692167077457555,5.248251034437047,0.010020458006422928,102.65344999999999,102.6774256352865,103.08213981787877,102.61422018212086
2021-01-05 22:00:00,102.666,Neutral,Neutral,Neutral,180.0,180.0,80.0,22.0,5.714285714269083,8.0,12.0,-23.77777777777778,180.0,240.0,110.0,39.999999999883585,120.0,360.0,-2140.0,1049.9999999998836,51.12903840440201,40.83199525290924,30.675254327299427,27.002395244744747,16.602737005239845,5.319679594830447,0.011175543111676234,102.6547,102.67965259094223,103.08459114658515,102.61619885341449
2021-01-05 21:55:00,102.648,Neutral,Neutral,Neutral,30.0,30.0,6.666666666666667,-14.0,-18.571428571428573,-15.333333333341095,0.3333333333333333,-25.333333333333332,30.0,20.0,-70.0,-130.0,-230.00000000011642,10.0,-2280.0,-370.0000000001164,42.63614873244319,32.211580306850166,26.970450029590992,25.82694903641338,14.190417116954436,2.358123431971606,0.01223294651610729,102.65439999999998,102.68035272381105,103.08697659340329,102.61776340659635
2021-01-05 21:50:00,102.645,Neutral,Neutral,Neutral,30.0,30.0,-33.333333333333336,-34.000000000023284,-21.428571428571427,-3.3333333333333335,2.3333333333333335,-23.88888888888889,30.0,-100.0,-170.00000000011642,-150.0,-50.0,70.0,-2150.0,-370.0000000001164,41.05071833175876,31.438624184536778,27.849921244722026,27.14611842965037,14.960600290113533,2.279281052401032,0.013496294535556785,102.65539999999999,102.68201183785266,103.0903196356279,102.61905036437176
2021-01-05 21:45:00,102.642,Neutral,Neutral,Neutral,-40.0,-40.0,-43.333333333333336,-38.0,-31.428571428571427,-8.666666666666666,4.666666666666667,-20.88888888888889,-40.0,-130.0,-190.0,-220.0,-130.0,140.0,-1880.0,-570.0,39.497995420834194,33.19602462477687,30.06044419513509,28.717713059275383,15.126325968182059,1.763685665921912,0.014838098620515439,102.65644999999999,102.68390988081947,103.0938810729297,102.62027892706995
2021-01-05 21:40:00,102.646,Neutral,Neutral,Neutral,-90.0,-90.0,-53.33333333337214,-28.0,-10.0,-8.666666666674427,1.0,-17.333333333334625,-90.0,-160.00000000011642,-140.0,-70.0,-130.00000000011642,30.0,-1560.0000000001164,-560.0000000002328,40.82950283434314,35.598135914944265,32.75893422022095,31.1757993993063,15.541983734548097,0.7915738059283512,0.01614109190865065,102.6569,102.68605910547689,103.09700414486719,102.62186585513248
2021-01-05 21:35:00,102.655,Neutral,Neutral,Neutral,0.0,0.0,-20.0,-18.0,5.714285714285714,-3.3333333333333335,-16.0,-18.11111111111111,0.0,-60.0,-90.0,40.0,-50.0,-480.0,-1630.0,-640.0,43.92306621705253,38.80746512759944,34.90268351172328,31.98467149206479,15.948941775144462,0.5958438672360984,0.01731249293510473,102.65719999999999,102.68811341857827,103.10045934868698,102.62322065131268
2021-01-05 21:30:00,102.655,Neutral,Neutral,Neutral,-70.00000000011642,-70.00000000011642,-16.666666666666668,4.0,21.428571428571427,-8.666666666674427,-19.0,-17.444444444444443,-70.00000000011642,-50.0,20.0,150.0,-130.00000000011642,-570.0,-1570.0,-650.0000000002328,43.92306621705253,40.06523530908786,36.32153933257349,31.03523308887729,16.099497569634906,0.613836585025723,0.018623848431971624,102.65669999999997,102.68981154260794,103.10382175607819,102.62453824392148
2021-01-05 21:25:00,102.662,Neutral,Neutral,Neutral,10.000000000116415,10.000000000116415,-6.666666666627862,22.000000000023284,7.1428571428737735,-2.6666666666589056,-19.666666666662785,-16.999999999998707,10.000000000116415,-19.999999999883585,110.00000000011642,50.000000000116415,-39.999999999883585,-589.9999999998836,-1529.9999999998836,-479.9999999993015,46.27438632946748,41.09590288974598,35.78285637721446,27.51173292457979,16.474970748209486,0.6349799064462047,0.019977240726063883,102.65694999999997,102.69159674992117,103.10735669306621,102.6257833069335
2021-01-05 21:20:00,102.661,Neutral,Neutral,Neutral,10.0,10.0,26.666666666666668,42.0,10.0,6.666666666666667,-28.666666666666668,-18.999999999998707,10.0,80.0,210.0,70.0,100.0,-860.0,-1709.9999999998836,-390.0,45.89013726620694,41.49235829678433,32.883176338514915,26.34698590065487,16.58548716217186,0.6567216438092203,0.021383412512648192,102.65589999999997,102.69311453196842,103.11085178655708,102.62698821344262
2021-01-05 21:15:00,102.66,Neutral,Neutral,Neutral,-40.0,-40.0,30.0,6.0,-15.714285714302346,5.333333333333333,-7.333333333333333,-18.88888888888889,-40.0,90.0,30.0,-110.00000000011642,80.0,-220.0,-1700.0,-170.00000000011642,45.52838018644343,39.31800050340655,27.043262703437875,24.775662360933268,15.265969146265391,0.6886359733228034,0.023068582779089297,102.65544999999997,102.69476143104373,103.11418480002914,102.62834519997057
2021-01-05 21:10:00,102.664,Neutral,Neutral,Neutral,110.0,110.0,80.0,20.0,20.0,12.666666666666666,-25.333333333333332,-15.11111111111111,110.0,240.0,100.0,140.0,190.0,-760.0,-1360.0,20.0,46.687741434809915,36.86700421712301,26.191341122089113,25.57172090895439,14.258410016042191,0.6966781972358831,0.024878501711697254,102.65489999999997,102.69654406853314,103.11743676619412,102.6298032338056
2021-01-05 21:05:00,102.653,Neutral,Neutral,Neutral,20.0,20.0,-13.333333333333334,-36.000000000023284,-2.857142857142857,-4.666666666666667,-27.333333333333332,-18.55555555555426,20.0,-40.0,-180.00000000011642,-20.0,-70.0,-820.0,-1669.9999999998836,-1110.0000000001164,42.97997841485798,29.851027597286077,23.423614826880623,22.6339295978659,11.94941032050167,0.7237930396838834,0.026418241822369737,102.65319999999997,102.69821299512459,103.1208814296202,102.63111857037953
2021-01-05 21:00:00,102.651,Neutral,Neutral,Neutral,110.0,110.0,-10.0,2.0,-11.428571428588059,6.666666666666667,-36.333333333333336,-19.777777777776485,110.0,-30.0,10.0,-80.00000000011642,100.0,-1090.0,-1779.9999999998836,-980.0000000001164,42.302501504066484,30.373410997934272,24.989889722423726,22.75306481070274,12.060521610500231,0.7531613153403072,0.028424112821355152,102.65289999999997,102.70053161025919,103.12408602325475,102.63278397674499
2021-01-05 20:55:00,102.64,Neutral,Neutral,Neutral,-170.0,-170.0,-103.33333333337214,-30.0,-28.571428571428573,-8.0,-47.00000000000388,-23.333333333333332,-170.0,-310.0000000001164,-150.0,-200.0,-120.0,-1410.0000000001164,-2100.0,-2360.000000000233,38.5752515881815,30.748147167592805,24.73024626971761,23.206766210727324,10.962266869779,0.7928708173823225,0.03073369093583267,102.65224999999998,102.70307169283659,103.12711197030494,102.63462802969475
2021-01-05 20:50:00,102.657,Neutral,Neutral,Neutral,30.0,30.0,23.333333333333332,-4.000000000023283,-15.714285714302346,5.333333333333333,-44.333333333337215,-18.111111111109818,30.0,70.0,-20.000000000116415,-110.00000000011642,80.0,-1330.0000000001164,-1629.9999999998836,-1280.0000000003492,42.516767860323576,34.876973260148304,25.982962832586722,24.333143153955774,11.116971118599011,0.8464789303002789,0.033736747838176484,102.65164999999999,102.70630613862309,103.1299074975852,102.63682250241452
2021-01-05 20:45:00,102.654,Neutral,Neutral,Neutral,-170.00000000011642,-170.00000000011642,-3.3333333333333335,-12.0,-17.142857142857142,16.0,-47.666666666666664,-16.22222222222222,-170.00000000011642,-10.0,-60.0,-120.0,240.0,-1430.0,-1460.0,-1550.0000000001164,41.53791708044069,32.990298740306,26.146946049683734,24.951652759789198,10.333621642450396,0.8997638703541924,0.0362926938315411,102.65095,102.70883465855249,103.13281913433127,102.63872086566843
2021-01-05 20:40:00,102.671,Neutral,Neutral,Neutral,210.00000000011642,210.00000000011642,40.0,6.0,28.571428571445203,16.000000000007763,-39.666666666666664,-17.111111111109818,210.00000000011642,120.0,30.0,200.00000000011642,240.00000000011642,-1190.0,-1539.9999999998836,-389.99999999965075,45.62611368588832,33.117572295811485,26.6148660255582,25.61110045521707,8.076793716565618,0.9601040121863207,0.038733394890087425,102.65339999999999,102.71164669232442,103.13527193105034,102.64097806894938
2021-01-05 20:35:00,102.65,Neutral,Neutral,Neutral,-50.0,-50.0,-33.333333333333336,-32.0,-2.857142857142857,8.0,-46.666666666670544,-24.77777777777778,-50.0,-100.0,-160.0,-20.0,120.0,-1400.0000000001164,-2230.0,-1610.0000000001164,38.70640443915916,30.113273023273138,26.00001833192323,22.43868340176742,5.877010690530454,1.0125765262000073,0.04146461164745574,102.65545,102.71373113808465,103.13808414735374,102.64279585264597
2021-01-05 20:30:00,102.655,Neutral,Neutral,Neutral,-40.000000000116415,-40.000000000116415,-43.33333333337214,8.0,14.285714285714286,18.0,-52.99999999999612,-21.555555555555557,-40.000000000116415,-130.00000000011642,40.0,100.0,270.0,-1589.9999999998836,-1940.0,-1350.0000000001164,39.82697927645014,31.197667662130414,27.12553468374503,22.52789433009208,4.819492073811418,1.0768710021822159,0.04580780921689609,102.65899999999999,102.71699940157617,103.1407929710718,102.64503702892789
2021-01-05 20:25:00,102.659,Neutral,Neutral,Neutral,-9.999999999883585,-9.999999999883585,-23.33333333329453,14.000000000023283,-1.428571428554798,10.666666666674427,-49.333333333329456,-22.55555555555426,-9.999999999883585,-69.99999999988358,70.00000000011642,-9.999999999883585,160.00000000011642,-1479.9999999998836,-2029.9999999998836,-1339.9999999993015,40.7023310618926,32.61545642366734,26.385767144570238,21.070950250848597,2.5315004780960066,1.1541559095411742,0.050042089499882536,102.66359999999997,102.72017885806726,103.14352631042226,102.64722368957746
2021-01-05 20:20:00,102.66,Neutral,Neutral,Neutral,-80.00000000011642,-80.00000000011642,30.0,30.0,27.142857142857142,-28.666666666666668,-57.333333333329456,-21.11111111111111,-80.00000000011642,90.0,150.0,190.0,-430.0,-1719.9999999998836,-1900.0,-1800.0,40.91106900849003,33.37379830812189,25.151074604421296,21.107810309508253,1.2249530276360758,1.2304844664296013,0.05498014024094289,102.66474999999996,102.72331623540404,103.14568488226874,102.64972511773098
2021-01-05 20:15:00,102.668,Neutral,Neutral,Neutral,20.000000000116415,20.000000000116415,53.33333333337214,16.000000000023284,22.857142857159488,-29.333333333325573,-46.99999999999612,-16.777777777776485,20.000000000116415,160.00000000011642,80.00000000011642,160.00000000011642,-439.9999999998836,-1409.9999999998836,-1509.9999999998836,-1429.9999999993015,42.53137427654694,31.471527152308184,22.566836216938825,18.595404789185352,1.26734862853705,1.3250509400513977,0.06013764204169547,102.66874999999996,102.72656322183504,103.14745201012425,102.65246798987548
2021-01-05 20:10:00,102.666,Neutral,Neutral,Neutral,150.0,150.0,70.0,50.0,24.285714285714285,-36.666666666666664,-62.0,-16.0,150.0,210.0,250.0,170.0,-550.0,-1860.0,-1440.0,-1630.0,41.99809637311167,28.081847308818595,21.219803613381956,16.516482937701895,1.3104428442207023,1.4073850861860393,0.06461039159718496,102.67209999999996,102.72956646398043,103.14933906495845,102.65505093504127
