Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-01 10:45:00,1.5867,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,0.0,51.1758805829623,52.07053860973601,52.37741029572187,52.83759510060181,55.63227949094906,57.48758177584153,8.523581129793456e-08,1.5866999999999947,1.586772699393849,1.6070036938583656,1.5805263061416381
2021-01-01 10:30:00,1.5867,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,-97.0,0.0,51.1758805829623,52.07053860973601,52.37741029572187,52.83759510060181,55.63227949094906,57.48758177584153,9.03959573861357e-08,1.5866999999999947,1.5867764275678926,1.6071409957961373,1.580567004203866
2021-01-01 10:15:00,1.5867,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,0.0,51.1758805829623,52.07053860973602,52.37741029572187,52.837595100601824,55.63227949094906,57.48758177584153,9.769331654752023e-08,1.5866999999999947,1.5867803469303488,1.6072736504704006,1.5806113495296026
2021-01-01 10:00:00,1.5867,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999999999999798,0.0,0.0,0.0,0.0,0.0,0.0,-89.99999999999818,0.0,51.1758805829623,52.07053860973602,52.37741029572187,52.837595100601824,55.63227949094906,57.48758177584153,1.044752764300938e-07,1.5866999999999947,1.5867844672857514,1.6074017539111305,1.5806592460888729
2021-01-01 09:45:00,1.5867,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999999999999798,0.0,0.0,0.0,0.0,0.0,0.0,-89.99999999999818,0.0,51.1758805829623,52.07053860973603,52.37741029572187,52.83759510060181,55.63227949094906,57.48758177584153,1.1222635976082529e-07,1.5866999999999947,1.586788798941431,1.6075253970433312,1.5807106029566722
2021-01-01 09:30:00,1.5867,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,0.0,51.175880582962314,52.07053860973603,52.37741029572187,52.83759510060181,55.63227949094906,57.48758177584154,1.2052980480348197e-07,1.5866999999999947,1.5867933527332996,1.6076387925696578,1.5807682074303455
2021-01-01 09:15:00,1.5867,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,51.1758805829623,52.07053860973602,52.37741029572187,52.83759510060181,55.63227949094906,57.48758177584154,1.2805696769646602e-07,1.5866999999999947,1.586798140052956,1.6077538171355463,1.5808261828644568
2021-01-01 09:00:00,1.5867,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,-81.0,0.0,51.1758805829623,52.07053860973602,52.37741029572187,52.83759510060181,55.63227949094906,57.48758177584154,1.371462019505998e-07,1.5866999999999947,1.5868031728761847,1.607876404775679,1.5808815952243236
2021-01-01 08:45:00,1.5867,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,0.0,51.1758805829623,52.07053860973602,52.37741029572187,52.83759510060181,55.63227949094906,57.48758177584153,1.4600358611005504e-07,1.5866999999999947,1.5868084637929123,1.6080046345225283,1.580935365477474
2021-01-01 08:30:00,1.5867,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,-93.0,0.0,51.1758805829623,52.07053860973602,52.37741029572187,52.83759510060181,55.63227949094906,57.48758177584153,1.5605554892772489e-07,1.5866999999999947,1.586814026038703,1.608149182163009,1.580981817836993
2021-01-01 08:15:00,1.5867,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,-93.0,0.0,51.1758805829623,52.07053860973602,52.37741029572187,52.83759510060181,55.63227949094906,57.48758177584153,1.6750240661167481e-07,1.5866999999999947,1.5868198735278674,1.6083084680747106,1.5810215319252916
2021-01-01 08:00:00,1.5867,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0222222222222423,0.0,0.0,0.0,0.0,0.0,0.0,-92.00000000000182,0.0,51.1758805829623,52.07053860973601,52.37741029572187,52.83759510060181,55.63227949094906,57.48758177584154,1.797452000573685e-07,1.5866999999999947,1.586826020888271,1.608464588361235,1.581064411638767
2021-01-01 07:45:00,1.5867,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.9111111111111111,0.0,0.0,0.0,0.0,0.0,-6.0,-82.0,-6.0,51.1758805829623,52.07053860973601,52.37741029572187,52.83759510060181,55.63227949094906,57.48758177584154,1.9268181006282248e-07,1.5866999999999947,1.586832483497926,1.6086198044679187,1.5811091955320833
2021-01-01 07:30:00,1.5867,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-0.03333333333333333,-0.9444444444444444,0.0,0.0,0.0,0.0,0.0,-1.0,-85.0,-1.0,51.1758805829623,52.07053860973601,52.37741029572187,52.83759510060181,55.63227949094906,59.280609332043944,2.048862199899304e-07,1.5866999999999947,1.5868392775234608,1.608792341849915,1.581145658150087
2021-01-01 07:15:00,1.5867,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,-0.9444444444444444,0.0,0.0,0.0,0.0,0.0,4.0,-85.0,4.0,51.1758805829623,52.07053860973601,52.37741029572187,52.83759510060181,55.63227949094906,59.568144561355936,2.1818857476318954e-07,1.5866999999999947,1.5868464199605614,1.6089590793602846,1.5811869206397176
2021-01-01 07:00:00,1.5867,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,14.0,-84.0,14.0,51.1758805829623,52.07053860973601,52.37741029572187,52.83759510060181,55.63227949094906,58.826368375792214,2.3218665035074082e-07,1.5866999999999947,1.5868539286764878,1.6091363281516846,1.5812236718483172
2021-01-01 06:45:00,1.5867,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,-0.9555555555555556,0.0,0.0,0.0,0.0,0.0,23.0,-86.0,23.0,51.1758805829623,52.07053860973601,52.37741029572187,52.83759510060181,55.63227949094906,56.21570461541631,2.4671113862950733e-07,1.5866999999999947,1.5868618224547695,1.609319401878939,1.5812585981210627
2021-01-01 06:30:00,1.5867,Neutral,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,-0.9777777777777777,0.0,0.0,0.0,0.0,0.0,23.0,-88.0,23.0,51.1758805829623,52.07053860973601,52.37741029572187,52.8375951006018,55.63227949094906,51.52707280486037,2.623107775434619e-07,1.5866999999999947,1.5868701210421936,1.6095082818971895,1.581291718102812
2021-01-01 06:15:00,1.5867,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.7,-0.9888888888888687,0.0,0.0,0.0,0.0,0.0,21.0,-88.99999999999818,21.0,51.1758805829623,52.07053860973601,52.37741029572187,52.83759510060181,55.63227949094906,46.17493011018015,2.7907755395517597e-07,1.5866999999999947,1.5868788451982037,1.6097054033821454,1.581321596617856
2021-01-01 06:00:00,1.5867,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,26.0,-93.0,26.0,51.1758805829623,52.07053860973601,52.37741029572187,52.83759510060181,55.63227949094906,40.61581011488182,2.9689996949855413e-07,1.5866999999999947,1.5868880167468296,1.6099183650474853,1.581343634952516
2021-01-01 05:45:00,1.5867,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,-0.9777777777777777,0.0,0.0,0.0,0.0,0.0,23.0,-88.0,23.0,51.1758805829623,52.07053860973601,52.37741029572187,52.83759510060181,55.63227949094906,32.614580111103166,3.1651283904921e-07,1.5866999999999947,1.5868976586312824,1.6101370235306027,1.5813639764693983
2021-01-01 05:30:00,1.5867,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.9888888888888687,0.0,0.0,0.0,0.0,0.0,6.0,-88.99999999999818,6.0,51.1758805829623,52.07053860973601,52.37741029572187,52.83759510060181,55.63227949094906,24.22844352011012,3.360160576448834e-07,1.5866999999999947,1.5869077949713484,1.6103587340615408,1.5813842659384603
2021-01-01 05:15:00,1.5867,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,-0.9888888888888687,0.0,0.0,0.0,0.0,0.0,4.0,-88.99999999999818,4.0,51.1758805829623,52.07053860973601,52.37741029572188,52.83759510060181,55.63227949094906,21.873205912186904,3.5665492248426744e-07,1.5866999999999947,1.5869184511237253,1.6105656022993073,1.5814153977006937
2021-01-01 05:00:00,1.5867,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9888888888888687,0.0,0.0,0.0,0.0,0.0,0.0,-88.99999999999818,0.0,51.1758805829623,52.07053860973601,52.37741029572188,52.83759510060181,55.63227949094906,20.340387293178438,3.782270994179271e-07,1.5867299999999949,1.586929653745455,1.6107655942419776,1.5814524057580237
2021-01-01 04:45:00,1.5867,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,-1.0777777777777777,0.0,0.0,0.0,0.0,0.0,1.0,-97.0,1.0,51.1758805829623,52.07053860973601,52.37741029572188,52.83759510060181,55.63227949094906,20.340387293178438,4.007340379530433e-07,1.586734999999995,1.5869414308606067,1.610949303909803,1.5815006960901983
2021-01-01 04:30:00,1.5867,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,-3.0,-102.0,-3.0,51.1758805829623,52.07053860973601,52.37741029572187,52.83759510060181,55.63227949094906,20.00205751596654,4.2641391928555095e-07,1.586714999999995,1.5869538119303817,1.6111174974228368,1.5815595025771643
2021-01-01 04:15:00,1.5867,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-1.1555555555555554,0.0,0.0,0.0,0.0,0.0,-12.0,-104.0,-12.0,51.1758805829623,52.07053860973601,52.37741029572187,52.83759510060181,55.63227949094906,20.24154468770037,4.5487647071240644e-07,1.5866449999999952,1.5869668279268117,1.6112865340584572,1.581619465941544
2021-01-01 04:00:00,1.5867,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-1.211111111111111,0.0,0.0,0.0,0.0,-6.0,0.0,-109.0,-6.0,51.1758805829623,52.07053860973601,52.37741029572187,52.83759510060181,55.63227949094906,21.183614201232984,4.855621398291987e-07,1.5865299999999953,1.586980511410238,1.6114586698196023,1.5816793301803984
2021-01-01 03:45:00,1.5867,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.06666666666666667,-0.7,-1.1555555555555554,0.0,0.0,0.0,0.0,-1.0,-21.0,-104.0,-22.0,51.1758805829623,52.07053860973601,52.37741029572187,52.83759510060181,57.36692961583065,21.183614201232984,5.196804124807386e-07,1.5864149999999952,1.5869948966107632,1.6116224457628339,1.5817455542371666
2021-01-01 03:30:00,1.5867,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,-0.03333333333333333,-1.1666666666666667,0.0,0.0,0.0,0.0,4.0,-1.0,-105.0,3.0,51.1758805829623,52.07053860973601,52.37741029572187,52.83759510060181,57.645100392208505,22.783656264426455,5.541801186836892e-07,1.5863099999999952,1.5870100195138794,1.6117984517150223,1.5818065482849784
2021-01-01 03:15:00,1.5867,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,-0.13333333333333333,-1.1444444444444444,0.0,0.0,0.0,0.0,14.0,-4.0,-103.0,10.0,51.175880582962314,52.07053860973601,52.37741029572187,52.83759510060181,56.86827751566233,22.860005323746705,5.909598144171468e-07,1.5861799999999955,1.5870259179504889,1.611965912982851,1.5818740870171497
2021-01-01 03:00:00,1.5867,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,-0.16666666666666666,-1.1444444444444444,0.0,0.0,0.0,0.0,23.0,-5.0,-103.0,18.0,51.175880582962314,52.07053860973601,52.37741029572187,52.83759510060181,54.13433482097319,23.1481239785482,6.289840115414336e-07,1.5860649999999954,1.5870426316915398,1.612147973403596,1.5819350265964045
2021-01-01 02:45:00,1.5867,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,0.03333333333333333,-1.1444444444444444,0.0,0.0,0.0,0.0,23.0,1.0,-103.0,24.0,51.1758805829623,52.07053860973601,52.37741029572187,52.83759510060181,49.22456196344342,23.49178991613529,6.689520262170845e-07,1.5860349999999954,1.5870602025475165,1.6123009870820795,1.582014012917921
2021-01-01 02:30:00,1.5867,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,1.4,0.29999999999993937,-1.1222222222222222,0.0,0.0,0.0,0.0,21.0,8.999999999998181,-101.0,29.99999999999818,51.1758805829623,52.07053860973601,52.37741029572187,52.83759510060181,43.62039522691463,23.280259351909578,7.1089851871875e-07,1.5860149999999955,1.5870786744730303,1.6124591396680084,1.5820918603319918
2021-01-01 02:15:00,1.5867,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,1.7333333333333334,0.5333333333333333,-1.1888888888888889,0.0,0.0,0.0,0.0,26.0,16.0,-107.0,42.0,51.1758805829623,52.07053860973601,52.37741029572187,52.83759510060181,37.799969638474465,21.465652476507046,7.539452298033211e-07,1.5860149999999957,1.5870980936767756,1.6125720142732665,1.5821949857267337
2021-01-01 02:00:00,1.5867,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-0.8571428571428571,1.5333333333333334,0.16666666666666666,-1.1888888888888889,0.0,0.0,0.0,-6.0,23.0,5.0,-107.0,22.0,51.1758805829623,52.07053860973601,52.37741029572187,52.83759510060181,29.423474117880716,18.27466633351152,8.017006365435009e-07,1.586009999999996,1.5871185087371231,1.612695631433594,1.5822943685664057
2021-01-01 01:45:00,1.5867,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-0.14285714285714285,0.4,0.43333333333333335,-1.2444444444444647,0.0,0.0,0.0,-1.0,6.0,13.0,-112.00000000000182,18.0,51.1758805829623,52.07053860973601,52.37741029572188,54.20658134804181,20.645072010234117,17.299590764106696,8.518003937751928e-07,1.586024999999996,1.5871399707236424,1.6128282215768024,1.5823907784231974
2021-01-01 01:30:00,1.5867,Neutral,Neutral,Neutral,0.0,0.0,0.0,-1.2,0.5714285714285714,0.26666666666666666,1.1,-1.2444444444444647,0.0,0.0,-6.0,4.0,4.0,33.0,-112.00000000000182,35.0,51.1758805829623,52.07053860973601,52.37741029572188,54.42481265409664,18.179860770470896,14.846737726925241,9.068843382920022e-07,1.586084999999996,1.5871625333248551,1.6129594043499729,1.5824895956500262
2021-01-01 01:15:00,1.5867,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.2,2.0,0.0,0.6333333333333333,-1.3222222222222222,0.0,0.0,-1.0,14.0,0.0,19.0,-119.0,32.0,51.1758805829623,52.07053860973601,53.86727292356866,53.73296251355674,16.575515544295413,8.446046507477178,9.648204155610074e-07,1.586084999999996,1.5871862529825402,1.6130850264532475,1.5825929735467517
2021-01-01 01:00:00,1.5867,Neutral,Neutral,Neutral,0.0,0.0,-2.0,0.8,3.2857142857142856,0.06666666666666667,0.3333333333332727,-1.3777777777777778,0.0,-6.0,4.0,23.0,1.0,9.999999999998181,-124.0,31.99999999999818,51.175880582962314,52.07053860973601,54.105454034552466,51.33185431114662,16.575515544295413,4.612763992293296,1.029722938028499e-06,1.5861899999999962,1.587211189032927,1.613219627013532,1.5826933729864672
2021-01-01 00:45:00,1.5867,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,2.8,3.2857142857142856,-0.2,-0.13333333333333333,-1.4444444444444242,0.0,-1.0,14.0,23.0,-3.0,-4.0,-129.99999999999818,29.0,51.17588058296232,54.09451457565906,53.33913355146798,47.14758119769729,16.221402979101796,2.620143598476673,1.1014123941777143e-06,1.586194999999996,1.5872374038551287,1.613344347354138,1.5828006526458611
2021-01-01 00:30:00,1.5867,Neutral,Neutral,Neutral,-6.0,-6.0,1.3333333333333333,4.6,3.0,-0.8,0.3666666666667273,-1.4222222222222223,-6.0,4.0,23.0,21.0,-12.0,11.000000000001819,-128.0,41.00000000000182,51.17588058296232,54.421893710865106,50.661711751287086,42.562052068825935,16.415508875155112,2.640632447853477,1.1814881588634307e-06,1.5862149999999962,1.5872649630271867,1.61346962993578,1.582909370064219
2021-01-01 00:15:00,1.5873,Neutral,Neutral,Neutral,5.0,5.0,6.666666666666667,5.8,4.571428571428571,0.4,-0.06666666666666667,-1.4111111111111112,5.0,20.0,29.0,32.0,6.0,-2.0,-127.0,90.0,54.4019817658416,53.37379263203813,45.92860037010801,38.00155522336552,17.17903589249933,0.6569228498881046,1.2656150403245192e-06,1.5862399999999963,1.5872939354901194,1.6135772685717535,1.5830287314282452
2021-01-01 00:00:00,1.5868,Neutral,Neutral,Neutral,5.0,5.0,8.0,4.4,3.4285714285714284,-1.3333333333333333,-0.26666666666660604,-1.4666666666666666,5.0,24.0,22.0,24.0,-20.0,-7.999999999998181,-132.0,47.00000000000182,52.063618506917486,47.80069095549263,39.08699269317948,30.154683888769938,15.351032294933617,0.6591904364555461,1.3544704984269629e-06,1.5862049999999965,1.5872936244896128,1.6136934243708674,1.5831365756291307
2020-12-31 23:45:00,1.5863,Neutral,Neutral,Neutral,10.0,10.0,6.333333333333333,4.4,0.2857142857142857,-0.3333333333333333,-0.8666666666666667,-1.4888888888888687,10.0,19.0,22.0,2.0,-5.0,-26.0,-133.99999999999818,22.0,49.6667958273849,39.78016178448473,33.12646310689564,23.403136802097308,16.476674556212245,0.6677517389677519,1.4529190508483225e-06,1.5861549999999964,1.5873189385660034,1.613795374615114,1.5832606253848842
2020-12-31 23:30:00,1.5853,Neutral,Neutral,Neutral,9.0,9.0,2.3333333333333335,1.8,-1.4285714285714286,-1.2,-1.5000000000000606,-1.6777777777777778,9.0,7.0,9.0,-10.0,-18.0,-45.00000000000182,-151.0,-48.00000000000182,44.514569535147736,32.11204594995749,26.44278710921843,22.82587636930569,16.762002315750294,0.6949917495301747,1.5597879894357902e-06,1.5860949999999965,1.5873711918257984,1.613890406809575,1.5833975931904236
2020-12-31 23:15:00,1.5844,Neutral,Neutral,Neutral,0.0,0.0,1.0,-3.4,-3.2857142857142856,-1.8666666666666667,-1.9,-1.7333333333333334,0.0,3.0,-17.0,-23.0,-28.0,-57.0,-156.0,-122.0,39.32399860525083,29.020008249574033,23.53989336219321,23.653517095282808,17.791951671171574,0.7437530747880174,1.689848474484279e-06,1.5861399999999968,1.587477406791224,1.6139602972154203,1.583564702784578
2020-12-31 23:00:00,1.5844,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,-3.8,-3.142857142857143,-1.4666666666666666,-1.7,-1.7111111111111312,-2.0,0.0,-19.0,-22.0,-22.0,-51.0,-154.00000000000182,-116.0,39.32399860525083,27.709708778580264,25.290484616778002,25.63896271133578,19.52487382020057,0.8106501243122466,1.8367744587521884e-06,1.5861899999999969,1.5876352225241075,1.6140103718424756,1.5837586281575222
2020-12-31 22:45:00,1.5846,Neutral,Neutral,Neutral,5.0,5.0,-5.0,-4.2,-3.4285714285714284,-0.8000000000001213,-1.4666666666666666,-1.6555555555555554,5.0,-15.0,-21.0,-24.0,-12.000000000001819,-44.0,-149.0,-111.00000000000182,40.04173871588636,27.709708778580264,27.405629081649423,27.70444710761403,21.01848234160765,0.876121776691889,1.995844712610051e-06,1.5861399999999968,1.5878011313714977,1.6140579421064425,1.5839560578935554
2020-12-31 22:30:00,1.5841,Neutral,Neutral,Neutral,-3.0,-3.0,-7.333333333333333,-5.0,-5.428571428571429,-0.6666666666666666,-1.1999999999999393,-1.7777777777777777,-3.0,-22.0,-25.0,-38.0,-10.0,-35.99999999999818,-160.0,-133.99999999999818,37.388865826968555,30.105692602413484,29.978861602152392,30.16620922382988,21.865681359480092,0.9367300807789576,2.1642356102802296e-06,1.5861499999999968,1.5879652919546516,1.6141076857795345,1.584151314220463
2020-12-31 22:15:00,1.5844,Neutral,Neutral,Neutral,-17.0,-17.0,-7.666666666666667,-5.2,-3.2857142857142856,-1.2,-1.066666666666606,-1.7222222222222425,-17.0,-23.0,-26.0,-23.0,-18.0,-31.99999999999818,-155.00000000000182,-138.99999999999818,38.3338318906823,34.124161876898796,33.45088727887892,34.69942685967675,22.569632718609213,0.9886930903861355,2.363032976404611e-06,1.586229999999997,1.5881635120548903,1.614131265602772,1.5843697343972256
2020-12-31 22:00:00,1.5861,Neutral,Neutral,Neutral,-2.0,-2.0,-1.6666666666666667,-3.6,-3.857142857142857,0.4666666666666667,-0.26666666666666666,-1.6,-2.0,-5.0,-18.0,-27.0,7.0,-8.0,-144.0,-53.0,44.213796500473975,39.20417481042674,37.66334260156135,37.90045756441982,23.853185849666858,1.0361346344098337,2.5758753139371038e-06,1.5863649999999967,1.5883565126730899,1.614146487358297,1.5845885126417005
2020-12-31 21:45:00,1.5863,Neutral,Neutral,Neutral,-4.0,-4.0,-2.3333333333333335,-0.8,-0.7142857142857143,1.9333333333333333,0.16666666666660604,-1.6555555555555554,-4.0,-7.0,-4.0,-5.0,29.0,4.999999999998181,-149.0,13.999999999998181,44.967300718497555,40.41880415636945,40.980943106218845,42.13776830727548,22.25659450372025,1.0478063220343046,2.792889461034065e-06,1.5863399999999968,1.58847223127171,1.6141786077342273,1.5847713922657705
2020-12-31 21:30:00,1.5867,Neutral,Neutral,Neutral,1.0,1.0,-4.0,-4.2,-0.5714285714285714,1.2666666666666666,-0.3666666666667273,-1.6,1.0,-12.0,-21.0,-4.0,19.0,-11.000000000001819,-144.0,-28.00000000000182,46.43703098152945,42.11506354815477,41.739619402104346,42.96374840404186,15.435648180909695,0.3966477620380857,3.038878432448655e-06,1.5863999999999967,1.5885836277471823,1.6142066649967644,1.5849543350032331
2020-12-31 21:15:00,1.5866,Neutral,Neutral,Neutral,-4.0,-4.0,-0.3333333333333333,-0.4,-0.8571428571428571,0.5999999999998787,-0.7666666666666667,-1.6333333333333333,-4.0,-1.0,-2.0,-6.0,8.999999999998181,-23.0,-147.0,-27.00000000000182,46.0275171827323,45.1299590749804,45.880338819391845,43.59860546388611,10.667363890561333,0.40205259396623205,3.2996898085002613e-06,1.5864449999999968,1.5886802240419098,1.6142365205815483,1.5851314794184488
2020-12-31 21:00:00,1.587,Neutral,Neutral,Neutral,-9.0,-9.0,-6.0,-0.2,0.5714285714285714,-0.06666666666666667,-0.933333333333394,-1.5888888888888888,-9.0,-18.0,-1.0,4.0,-1.0,-28.00000000000182,-143.0,-53.00000000000182,47.37278299294684,45.381348074942245,46.28641440103636,44.5147937395428,8.395427361745234,0.41297843886032126,3.5919089782510127e-06,1.5865599999999966,1.5887869021979053,1.6142586157464038,1.5853153842535932
2020-12-31 20:45:00,1.5879,Neutral,Neutral,Neutral,12.0,12.0,3.6666666666666665,1.4,2.99999999999974,1.5333333333334547,0.13333333333333333,-1.3888888888888888,12.0,11.0,7.0,20.99999999999818,23.00000000000182,4.0,-125.0,78.0,50.453710666020264,50.04030979443989,46.477402995517,43.7834861178132,8.417514667011247,0.4260671140054484,3.904232968920951e-06,1.5866999999999964,1.5888785382080544,1.6142781038825271,1.5854948961174702
2020-12-31 20:30:00,1.5867,Neutral,Neutral,Neutral,-21.0,-21.0,-1.3333333333333333,0.2,2.2857142857142856,-0.5333333333333333,-1.4666666666666666,-1.488888888888889,-21.0,-4.0,1.0,16.0,-8.0,-44.0,-134.0,-60.0,46.114849459135364,46.949768661117815,45.002336880625414,39.92334427060789,2.9653372635625885,0.00566879842007495,4.200710691293352e-06,1.5868099999999967,1.5889287196546211,1.6143132292203823,1.5856547707796147
2020-12-31 20:15:00,1.5888,Neutral,Neutral,Neutral,20.0,20.0,5.333333333333333,5.999999999999636,3.7142857142857144,0.8000000000001213,-1.0000000000000606,-1.2333333333333536,20.0,16.0,29.99999999999818,26.0,12.000000000001819,-30.00000000000182,-111.00000000000182,73.99999999999818,53.76597883299757,47.95137833278488,44.80053441958373,36.855814965910184,3.0234727184826227,0.005924279564382573,4.544209119217157e-06,1.5869499999999968,1.5890430129702429,1.6143424705567395,1.5858405294432578
2020-12-31 20:00:00,1.5868,Neutral,Neutral,Neutral,-3.0,-3.0,0.6666666666666666,3.4,2.0,-1.4,-2.1,-1.4444444444444646,-3.0,2.0,17.0,14.0,-21.0,-63.0,-130.00000000000182,-54.0,45.815659784398534,43.472154179650886,38.51587431067969,31.584668432441816,0.300994704814201,0.006098283612416822,4.849214036539706e-06,1.5869599999999966,1.5890554751738453,1.614392897732754,1.5859831022672433
2020-12-31 19:45:00,1.5871,Neutral,Neutral,Neutral,-1.0,-1.0,4.333333333332727,1.8,5.285714285714286,-1.8000000000001213,-2.3,-1.4111111111111314,-1.0,12.999999999998181,9.0,37.0,-27.00000000000182,-69.0,-127.00000000000182,-38.00000000000364,46.939933176803294,42.901804401711445,34.5977079307399,28.604702215277584,0.3153823077969804,0.006468777124183589,5.23104642979888e-06,1.5870049999999964,1.589171140567376,1.6144481656917467,1.5861598343082506
2020-12-31 19:30:00,1.5872,Neutral,Neutral,Neutral,6.0,6.0,7.0,3.6,3.4285714285714284,-1.9333333333333333,-3.066666666666667,-1.3666666666666667,6.0,21.0,18.0,24.0,-29.0,-92.0,-123.0,-52.0,47.299190606472315,39.199113798921644,32.48253990277121,20.05968890292391,0.33446967945022266,0.006894784944066146,5.6334397697810346e-06,1.5870299999999964,1.5892773529041646,1.6145017375121649,1.5863342624878323
2020-12-31 19:15:00,1.5866,Neutral,Neutral,Neutral,7.999999999998181,7.999999999998181,1.3333333333333333,6.4,1.2857142857140258,-1.9333333333333333,-2.8333333333333335,-1.488888888888889,7.999999999998181,4.0,32.0,8.999999999998181,-29.0,-85.0,-134.0,-61.00000000000364,44.951869901143475,32.64763819099346,28.168204138979036,13.849176988887933,0.3559556114619937,0.007506864713619166,6.052124149391602e-06,1.5870149999999963,1.5893838838223269,1.6145799272564079,1.5864970727435896
2020-12-31 19:00:00,1.5858,Neutral,Neutral,Neutral,7.000000000001819,7.000000000001819,1.3333333333339397,2.0000000000003637,-1.8571428571425972,-2.133333333333212,-3.2999999999998786,-1.522222222222202,7.000000000001819,4.000000000001819,10.000000000001819,-12.999999999998181,-31.99999999999818,-98.99999999999636,-136.99999999999818,-122.99999999998727,41.73904703861427,31.339074439417473,19.69749591321471,11.453776165735903,0.37853536625424056,0.008125729970146267,6.544141911035695e-06,1.5869749999999965,1.589526647095267,1.6146725278125573,1.5866644721874401
