Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-01 06:15:00,0.6808,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-15.0,15.0,-15.0,42.29679690514221,37.71739569234141,35.92911688150009,34.35490910365584,23.776761700768375,24.433411386807393,99.99442081182025,0.6807999999999995,0.6809418671914057,0.6830042472927593,0.6745457527072318
2021-01-01 06:00:00,0.6808,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.18888888888888888,0.0,0.0,0.0,0.0,0.0,-15.0,17.0,-15.0,42.29679690514221,37.71739569234143,35.92911688150009,34.35490910365586,23.776761700768375,26.975954454214346,99.9941477831028,0.6807999999999995,0.6809491424319907,0.6830251109856184,0.6744508890143727
2021-01-01 05:45:00,0.6808,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,-18.0,16.0,-18.0,42.29679690514221,37.71739569234143,35.92911688150009,34.35490910365584,23.776761700768375,29.861376536482197,99.99383002726131,0.6807999999999995,0.6809567907618365,0.6830459127606356,0.6743550872393553
2021-01-01 05:30:00,0.6808,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.40000000000003033,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,-12.00000000000091,16.0,-12.00000000000091,42.29679690514221,37.71739569234143,35.92911688150009,34.35490910365584,23.776761700768375,33.902063718163475,99.99352266104472,0.6807999999999995,0.6809648313137255,0.6830728064532453,0.6742491935467457
2021-01-01 05:15:00,0.6808,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-10.0,15.0,-10.0,42.29679690514221,37.71739569234141,35.92911688150009,34.35490910365584,23.776761700768375,37.00154736959108,99.99320849880513,0.6807999999999995,0.680973284201609,0.6830973145155804,0.6741456854844105
2021-01-01 05:00:00,0.6808,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,-9.0,16.0,-9.0,42.29679690514221,37.71739569234141,35.92911688150009,34.35490910365584,23.776761700768375,39.81851840288849,99.99290910341806,0.6807849999999995,0.6809821705709224,0.6831155893073536,0.6740504106926374
2021-01-01 04:45:00,0.6808,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.2111111111111212,0.0,0.0,0.0,0.0,0.0,-10.0,19.00000000000091,-10.0,42.29679690514221,37.71739569234141,35.92911688150009,34.35490910365584,23.776761700768375,42.52406550725063,99.99258535026757,0.6807999999999996,0.6809915126514825,0.683129998479309,0.673960001520682
2021-01-01 04:30:00,0.6808,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.23333333333333334,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,-7.0,21.0,-7.0,42.29679690514221,37.71739569234141,35.92911688150009,34.35490910365584,23.776761700768375,45.72991559574831,99.99219226491972,0.6808349999999996,0.681001333813097,0.6831407830215493,0.6738742169784416
2021-01-01 04:15:00,0.6808,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,-4.0,21.0,-4.0,42.29679690514221,37.71739569234143,35.92911688150009,34.35490910365584,23.776761700768375,48.08628294163377,99.9917430032792,0.6809049999999996,0.6810116586240251,0.6831533861248644,0.6737846138751267
2021-01-01 04:00:00,0.6808,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.2,-0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,3.0,-8.0,24.0,-5.0,42.2967969051422,37.717395692341434,35.92911688150009,34.35490910365584,23.776761700768375,49.43798388050736,99.99127692462719,0.6809849999999996,0.6810225129124368,0.6831696544933282,0.6736883455066628
2021-01-01 03:45:00,0.6808,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.2,-0.06666666666669699,0.25555555555555554,0.0,0.0,0.0,0.0,-3.0,-2.0000000000009095,23.0,-5.0000000000009095,42.2967969051422,37.71739569234143,35.92911688150009,34.35490910365584,21.993033957255207,52.161002757428655,99.9907210958183,0.6810599999999997,0.6810339238310233,0.6831820988795314,0.6735969011204594
2021-01-01 03:30:00,0.6808,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.4666666666666667,-0.3,0.24444444444444444,0.0,0.0,0.0,0.0,-7.0,-9.0,22.0,-16.0,42.29679690514221,37.71739569234143,35.92911688150009,34.35490910365584,22.481554494075027,52.83658774172806,99.9901633306198,0.6811349999999996,0.681045919924922,0.6831962958839871,0.6735017041160035
2021-01-01 03:15:00,0.6808,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.9333333333333333,-0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,-14.0,-5.0,20.0,-19.0,42.2967969051422,37.71739569234143,35.92911688150009,34.35490910365584,23.618231729015292,55.859745712744186,99.98960852333981,0.6812099999999996,0.6810585312031232,0.6832103575499672,0.6734056424500233
2021-01-01 03:00:00,0.6808,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-1.0666666666666667,-0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,-16.0,-4.0,21.0,-20.0,42.29679690514221,37.717395692341434,35.92911688150009,34.35490910365584,26.06575261291124,57.55869263573306,99.98908902989247,0.6812999999999997,0.6810717892135398,0.683235994293357,0.6732910057066335
2021-01-01 02:45:00,0.6808,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-1.0,-0.23333333333333334,0.1999999999999899,0.0,0.0,0.0,0.0,-15.0,-7.0,17.99999999999909,-22.0,42.29679690514221,37.717395692341434,35.92911688150009,34.35490910365584,29.286475836180728,58.88921420640317,99.98852995154107,0.6813599999999997,0.6810857271219266,0.683251303746184,0.6731906962538063
2021-01-01 02:30:00,0.6808,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-1.0,-0.5,0.18888888888888888,0.0,0.0,0.0,0.0,-15.0,-15.0,17.0,-30.0,42.29679690514221,37.717395692341434,35.92911688150009,34.35490910365584,32.81635710541023,61.187626693725484,99.9880422813996,0.6814099999999997,0.681100379794846,0.6832741222279614,0.6730778777720289
2021-01-01 02:15:00,0.6808,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-1.0,-0.5666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,-15.0,-17.0,21.0,-32.0,42.29679690514221,37.717395692341434,35.92911688150009,34.35490910365584,36.952034507081834,66.33959991375539,99.98757915029171,0.6814549999999997,0.6811157838868894,0.6832833645995279,0.6729846354004624
2021-01-01 02:00:00,0.6808,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.42857142857142855,-1.2,-0.43333333333333335,0.23333333333333334,0.0,0.0,0.0,3.0,-18.0,-13.0,21.0,-28.0,42.29679690514221,37.717395692341434,35.92911688150009,34.35490910365584,41.84937856265987,72.78947908462284,99.98700168154205,0.6815049999999997,0.681131977932371,0.6832942147001693,0.6728877852998212
2021-01-01 01:45:00,0.6808,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-0.42857142857142855,-0.8000000000000607,-0.4666666666666667,0.25555555555555554,0.0,0.0,0.0,-3.0,-12.00000000000091,-14.0,23.0,-29.00000000000091,42.29679690514221,37.717395692341434,35.92911688150009,32.83592030562377,49.10049137764839,78.18738307802127,99.98641521214145,0.6815399999999997,0.6811490024417235,0.6832933474737135,0.6728086525262766
2021-01-01 01:30:00,0.6808,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.6,-1.0,-0.6666666666666666,-0.4666666666666667,0.26666666666666666,0.0,0.0,3.0,-7.0,-10.0,-14.0,24.0,-28.0,42.29679690514221,37.717395692341434,35.92911688150009,33.556944848494936,54.999795429528625,84.45000547227328,99.98576187894841,0.6815599999999997,0.6811669000028376,0.6832895069902302,0.67273349300976
2021-01-01 01:15:00,0.6808,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.6,-2.0,-0.6,-0.26666666666666666,0.3,0.0,0.0,-3.0,-14.0,-9.0,-8.0,27.0,-34.0,42.29679690514221,37.717395692341434,34.1790883998633,35.23321994013156,60.63732806225089,91.23579063164311,99.98506596128821,0.6815999999999998,0.6811857153875986,0.6832842465886918,0.6726597534112982
2021-01-01 01:00:00,0.6808,Neutral,Neutral,Neutral,0.0,0.0,1.0,-1.4,-2.2857142857142856,-0.6666666666666666,-0.2,0.32222222222223235,0.0,3.0,-7.0,-16.0,-10.0,-6.0,29.00000000000091,-36.0,42.2967969051422,37.717395692341434,35.068529678322236,38.83604509739641,66.3182508106124,95.29896905842149,99.98426241459983,0.6816099999999998,0.6812054956638858,0.6832775935563,0.6725874064436901
2021-01-01 00:45:00,0.6808,Neutral,Neutral,Neutral,0.0,0.0,-1.0,-2.8,-2.142857142857143,-0.4666666666666667,0.03333333333333333,0.3333333333333333,0.0,-3.0,-14.0,-15.0,-7.0,1.0,30.0,-38.0,42.2967969051422,35.38815613746495,37.16394807324678,43.5634204562385,73.41458360891065,98.3493112144621,99.98336998051003,0.6816549999999998,0.6812262903133159,0.6832669132679483,0.6725210867320417
2021-01-01 00:30:00,0.6808,Neutral,Neutral,Neutral,3.0,3.0,-2.3333333333333335,-3.2,-2.142857142857143,-0.26666666666666666,-0.06666666666669699,0.32222222222223235,3.0,-7.0,-16.0,-15.0,-4.0,-2.0000000000009095,29.00000000000091,-41.00000000000091,42.29679690514221,36.661279012566894,41.80272033406568,48.72687347099756,78.90246667159472,98.34109358970946,99.98241191505875,0.6816799999999998,0.6812481513550245,0.6832537341235292,0.6724582658764608
2021-01-01 00:15:00,0.6805,Neutral,Neutral,Buy,-6.0,-6.0,-5.666666666666667,-3.6,-2.5714285714285716,-0.7333333333333333,0.03333333333333333,0.32222222222222224,-6.0,-17.0,-18.0,-18.0,-11.0,1.0,29.0,-69.0,38.41064454951448,39.76052926643734,48.185415084428605,54.75305064097315,82.16133852010668,99.25878223917415,99.98145279504797,0.6816999999999999,0.681271133475795,0.6832393707031965,0.6723966292967936
2021-01-01 00:00:00,0.6811,Neutral,Neutral,Neutral,-4.0,-4.0,-4.333333333333333,-2.4,-2.142857142857143,0.06666666666660603,0.23333333333333334,0.37777777777777777,-4.0,-13.0,-12.0,-15.0,0.9999999999990905,7.0,34.0,-36.00000000000091,43.90156592699504,49.125920707731375,57.32963209475209,63.50436980543889,91.84850602261776,99.25555688683436,99.98046352245643,0.6817499999999999,0.681310678782246,0.6832285157797177,0.6723344842202726
2020-12-31 23:45:00,0.6815,Neutral,Neutral,Neutral,-7.0,-7.0,-2.6666666666666665,-1.6,-0.7142857142858442,-0.13333333333333333,0.4666666666666667,0.4666666666666667,-7.0,-8.0,-8.0,-5.0000000000009095,-2.0,14.0,42.0,-16.00000000000091,48.16381222763168,58.99287419177525,64.96110528556095,72.46709602217143,91.7665589745355,99.23388798114914,99.9792591515387,0.6818099999999998,0.6813214828223613,0.6832045516781989,0.6722814483217913
2020-12-31 23:30:00,0.6822,Neutral,Neutral,Sell,-2.0,-2.0,-0.3333333333333333,-0.8,0.5714285714285714,0.6,0.8,0.588888888888899,-2.0,-1.0,-4.0,4.0,9.0,24.0,53.00000000000091,30.0,57.18574729821738,66.64141402350207,70.79496025053001,75.77741917536693,93.51242426239483,99.19010775341961,99.9776808994366,0.6818599999999997,0.6813123280953028,0.6831755822905725,0.6722264177094177
2020-12-31 23:15:00,0.6824,Neutral,Neutral,Sell,1.0,1.0,0.3333333333333333,0.7999999999998181,1.0,0.8,1.0666666666666667,0.5999999999999899,1.0,1.0,3.9999999999990905,7.0,12.0,32.0,53.99999999999909,56.99999999999909,60.17630098431078,67.65961576033672,73.8752125222919,74.92657810473702,92.95213585390697,99.1090616957401,99.97549601499624,0.6818549999999998,0.6812668064591646,0.6831287535388941,0.6721842464610963
2020-12-31 23:00:00,0.6823,Sell,Neutral,Sell,0.0,0.0,-1.0,1.0,0.7142857142857143,0.5333333333333333,0.9666666666666667,0.6000000000000101,0.0,-3.0,5.0,5.0,8.0,29.0,54.00000000000091,44.0,59.18531953641003,67.19418424374282,72.77528886938549,73.40875904394558,92.10830904396848,98.98306740240582,99.97299491828299,0.6818449999999998,0.6812086939698909,0.6830739215423368,0.6721500784576536
2020-12-31 22:45:00,0.6823,Sell,Neutral,Sell,0.0,0.0,0.9999999999996968,1.2,1.1428571428571428,0.0,0.8333333333333334,0.5444444444444444,0.0,2.9999999999990905,6.0,8.0,0.0,25.0,49.0,41.99999999999909,59.18531953641003,70.00057937682428,71.37648078642519,72.29644031183334,91.4765754468034,98.84569942915252,99.97016743763415,0.6818399999999998,0.6811527295580905,0.6830230355216902,0.6721099644783004
2020-12-31 22:30:00,0.6823,Sell,Neutral,Sell,-3.0,-3.0,1.6666666666666667,1.0,1.5714285714285714,-0.13333333333333333,0.5666666666666667,0.5333333333333333,-3.0,5.0,5.0,11.0,-2.0,17.0,48.0,33.0,59.18531953641002,68.79019443419119,69.63820424209885,70.4606328456615,91.4765754468034,98.7057508340644,99.9672809298338,0.6818049999999998,0.6810938951764541,0.6829717290808983,0.6720692709190923
2020-12-31 22:15:00,0.6826,Sell,Neutral,Sell,5.9999999999990905,5.9999999999990905,3.0,2.2,1.4285714285714286,0.3333333333333333,0.5,0.5666666666666667,5.9999999999990905,9.0,11.0,10.0,5.0,15.0,51.0,55.99999999999909,62.94777636187274,66.71161085992904,68.14106871867403,67.73037619957887,93.0827914382566,98.59845552217223,99.96412334843512,0.6817599999999998,0.6810320436470416,0.6829166976770537,0.672034302322937
2020-12-31 22:00:00,0.682,Sell,Neutral,Sell,2.0000000000009095,2.0000000000009095,0.6666666666669698,1.600000000000182,1.4285714285714286,-0.1333333333332727,0.20000000000003032,0.5111111111111212,2.0000000000009095,2.0000000000009095,8.00000000000091,10.0,-1.9999999999990905,6.0000000000009095,46.00000000000091,26.000000000004547,57.98781737546153,62.54185620505702,64.57233460371779,64.9995194126954,92.78885487731128,98.49632022283919,99.96034794316971,0.6816649999999997,0.6809516356289412,0.6828520584089487,0.6720069415910418
2020-12-31 21:45:00,0.6818,Sell,Neutral,Neutral,1.0,1.0,1.0,0.4,0.14285714285714285,-0.26666666666666666,0.06666666666666667,0.5222222222222223,1.0,3.0,2.0,1.0,-4.0,2.0,47.0,5.0,56.171837053402925,61.547962634954374,61.6729848649729,62.0145669333081,94.27685557647003,98.45448743285746,99.95651537028245,0.6816149999999997,0.6808978733535023,0.6827997418137971,0.6719732581861934
2020-12-31 21:30:00,0.6817,Sell,Neutral,Sell,-1.0,-1.0,1.6666666666666667,1.399999999999818,0.5714285714285714,0.06666666666666667,0.23333333333330303,0.5111111111111111,-1.0,5.0,6.9999999999990905,4.0,1.0,6.9999999999990905,46.0,22.99999999999818,55.274245219441845,60.07234439430192,60.93073759444366,61.71135328403766,97.17078780412253,98.44106336944495,99.95212513708628,0.6815449999999997,0.6808516104485537,0.6827494742305342,0.671940525769456
2020-12-31 21:15:00,0.6818,Neutral,Neutral,Neutral,3.0,3.0,0.6666666666666666,0.2,0.8571428571428571,0.26666666666666666,0.4,0.5333333333333232,3.0,2.0,1.0,6.0,4.0,12.0,47.99999999999909,28.0,56.34577010270798,57.55128378986484,58.306550470550604,60.54145517715637,97.15048248010454,98.39577785322017,99.94728863516363,0.6814799999999999,0.6808081032920693,0.682701972915535,0.6719040270844554
2020-12-31 21:00:00,0.6815,Neutral,Neutral,Neutral,3.0,3.0,1.6666666666663634,0.4,0.0,0.5333333333333333,0.4666666666666667,0.4888888888888889,3.0,4.9999999999990905,2.0,0.0,8.0,14.0,44.0,31.99999999999909,53.85374463540942,56.53185741407352,57.93172284557478,58.787520809737586,97.07244102412659,98.31800010830301,99.94156903598405,0.6813949999999999,0.6807572367942268,0.6826473638602972,0.671877636139693
2020-12-31 20:45:00,0.6812,Neutral,Neutral,Neutral,-4.0,-4.0,-1.6666666666666667,0.0,-1.5714285714285714,0.1333333333332727,-0.1,0.4444444444444444,-4.0,-5.0,0.0,-11.0,1.9999999999990905,-3.0,40.0,-21.00000000000091,51.27070173653256,53.96541913448319,57.21743059445853,58.78752080973759,96.91555800007845,98.224758356866,99.93562313137089,0.6813099999999999,0.680719146373418,0.6825963977491294,0.6718526022508609
2020-12-31 20:30:00,0.6816,Neutral,Neutral,Neutral,5.9999999999990905,5.9999999999990905,1.0,0.2,-1.2857142857142858,0.8,0.5,0.4444444444444444,5.9999999999990905,3.0,1.0,-9.0,12.0,15.0,40.0,27.99999999999909,55.08847334727243,57.095663040218284,57.21743059445853,63.230463445065475,96.87670372523672,99.32030542568113,99.92957342820434,0.6812099999999999,0.6806944872130806,0.6825546243683097,0.6718163756316805
2020-12-31 20:15:00,0.681,Neutral,Neutral,Neutral,-6.9999999999990905,-6.9999999999990905,-0.6666666666663635,-2.599999999999818,-1.5714285714284415,0.40000000000006064,0.40000000000003033,0.35555555555556567,-6.9999999999990905,-1.9999999999990905,-12.99999999999909,-10.99999999999909,6.0000000000009095,12.00000000000091,32.00000000000091,-14.999999999994543,49.89139090603848,55.66282463770909,56.90194500919273,67.08221339103777,96.64095778141379,99.28318594376424,99.92284041582337,0.6810999999999998,0.6806480506599052,0.6825033304994254,0.6717856695005647
2020-12-31 20:00:00,0.6817,Neutral,Neutral,Neutral,4.0,4.0,0.6666666666666666,-1.6,-0.7142857142857143,1.0666666666666667,0.7666666666666667,0.4222222222222323,4.0,2.0,-8.0,-5.0,16.0,23.0,38.00000000000091,32.0,57.04229370399457,56.83787894368224,62.46211418969778,72.06437532162147,96.51896772945831,99.25287592991461,99.91694164543449,0.6810399999999999,0.6806300019757978,0.6824623339774483,0.6717516660225415
2020-12-31 19:45:00,0.6813,Neutral,Neutral,Neutral,1.0,1.0,-3.3333333333333335,-1.6,-1.2857142857142858,1.0,0.8000000000000304,0.37777777777778787,1.0,-10.0,-8.0,-9.0,15.0,24.00000000000091,34.00000000000091,13.00000000000091,53.506342677227,55.974883449400444,66.1560776404859,74.39652123688818,96.17499413195748,99.19207464365658,99.90929536873378,0.680985,0.680575130282249,0.6824063672813077,0.6717246327186819
2020-12-31 19:30:00,0.6812,Neutral,Neutral,Neutral,-3.0,-3.0,-4.333333333333333,-2.0,-0.5714285714285714,1.3333333333333333,1.1333333333333333,0.34444444444444444,-3.0,-13.0,-10.0,-4.0,20.0,34.0,31.0,24.0,52.60062446135189,61.70278925378365,70.00013733134914,78.65080119516365,95.81499665079764,99.12291366921653,99.90178324176887,0.6809749999999999,0.6805379574762106,0.6823586992340727,0.6716923007659172
2020-12-31 19:15:00,0.6815,Neutral,Neutral,Neutral,-8.0,-8.0,-2.0,-1.4,0.14285714285714285,1.4,0.9,0.3888888888888788,-8.0,-6.0,-7.0,1.0,21.0,27.0,34.99999999999909,28.0,55.61889613996161,70.39894911036976,75.0626934226507,80.55179839299102,95.26301675783115,99.01161239175754,99.8943771437018,0.680985,0.6805040065775547,0.6823179369029778,0.671648063097012
2020-12-31 19:00:00,0.6823,Neutral,Neutral,Neutral,-2.0,-2.0,0.3333333333333333,1.4,2.2857142857142856,1.6666666666666667,1.2333333333333334,0.4777777777777677,-2.0,1.0,7.0,16.0,25.0,37.0,42.99999999999909,84.0,64.83039110604145,74.9244815142867,78.76540445510688,80.4420604664568,94.56395580864722,98.90957644604525,99.88531044015264,0.6809899999999999,0.6804529299917883,0.6822740162744297,0.6715999837255601
2020-12-31 18:45:00,0.6825,Neutral,Neutral,Neutral,4.0,4.0,1.0,2.2,2.142857142857013,1.2666666666666666,1.2333333333333334,0.4999999999999899,4.0,3.0,11.0,14.99999999999909,19.0,37.0,44.99999999999909,88.99999999999909,67.42259117860063,74.67250515037621,77.74606752492684,78.65244042045742,93.50426979273213,98.7446702385292,99.8728598494171,0.680925,0.6803582084529057,0.6822007119701535,0.6715812880298365
2020-12-31 18:30:00,0.6821,Neutral,Neutral,Neutral,-1.0,-1.0,1.6666666666666667,2.8,2.4285714285714284,0.6666666666666666,1.0,0.4444444444444444,-1.0,5.0,14.0,17.0,10.0,30.0,40.0,75.0,64.80946059460587,73.94309935202469,76.06985510010442,76.80477690274836,92.46810898640831,98.53958556070123,99.85786560323217,0.68083,0.6802483729889521,0.6821120190251525,0.6715879809748374
2020-12-31 18:15:00,0.6822,Neutral,Neutral,Neutral,0.0,0.0,2.6666666666666665,2.3999999999998183,2.5714285714285716,0.5333333333333333,1.0666666666666365,0.45555555555555555,0.0,8.0,11.99999999999909,18.0,8.0,31.99999999999909,41.0,77.99999999999818,66.0391671489341,72.72757167798667,73.73151319467867,74.48031202545287,91.8312925877067,98.33475843033746,99.84253775667179,0.68073,0.6801534177576164,0.6820330644271358,0.6715869355728542
2020-12-31 18:00:00,0.6822,Neutral,Neutral,Neutral,6.0,6.0,5.0,3.6,3.0,0.4,0.9333333333333333,0.43333333333333335,6.0,15.0,18.0,21.0,6.0,28.0,39.0,94.0,66.0391671489341,70.69664251218776,71.51623315956925,71.6910658026643,91.2838478067829,98.06610794336848,99.82452702413065,0.6806949999999999,0.6800484648221096,0.6819505439774175,0.6715874560225726
2020-12-31 17:45:00,0.6816,Neutral,Neutral,Neutral,2.0,2.0,1.999999999999697,2.4,2.5714285714285716,0.39999999999993935,0.9333333333333333,0.34444444444444444,2.0,5.9999999999990905,12.0,18.0,5.9999999999990905,28.0,31.0,71.99999999999818,62.3426311792897,66.33135105500875,67.72513937015307,67.88892252769506,90.85712449876438,97.7743747871322,99.8048066056928,0.6805899999999999,0.679938129684782,0.6818669596239385,0.6715880403760518
2020-12-31 17:30:00,0.6814,Neutral,Neutral,Neutral,7.0,7.0,3.3333333333333335,2.6,3.142857142857143,0.5333333333333333,0.8666666666666667,0.35555555555555557,7.0,10.0,13.0,22.0,8.0,26.0,32.0,86.0,61.02969232501679,64.35930364820086,64.82713592129318,64.04541469634464,90.42168692124183,97.41182998872198,99.78715067722943,0.6805,0.6798529055660528,0.6817996922565821,0.671574307743408
2020-12-31 17:15:00,0.6807,Neutral,Neutral,Neutral,-3.0000000000009095,-3.0000000000009095,1.0,1.8,1.8571428571428572,0.4,0.5333333333333333,0.20000000000001011,-3.0000000000009095,3.0,9.0,13.0,6.0,16.0,18.00000000000091,43.99999999999909,56.04955696436851,60.80651286814991,61.33465683349766,58.39344021754288,89.82150821519286,96.9889034246193,99.76694428379524,0.6803999999999999,0.679773567389953,0.6817409840575347,0.6715480159424555
2020-12-31 17:00:00,0.681,Neutral,Neutral,Neutral,6.0000000000009095,6.0000000000009095,3.0000000000003033,3.6000000000001817,1.7142857142858443,-0.3333333333332727,0.6000000000000303,0.3000000000000101,6.0000000000009095,9.00000000000091,18.00000000000091,12.00000000000091,-4.9999999999990905,18.00000000000091,27.00000000000091,58.00000000000546,59.052769835482586,59.68706349302382,58.698272181654424,54.465919671779716,89.35706844251817,96.67878221478075,99.75478519403075,0.68031,0.6797260580253353,0.6816878488441892,0.6715351511558009
2020-12-31 16:45:00,0.6804,Neutral,Neutral,Neutral,0.0,0.0,2.0,2.0,-0.2857142857142857,0.2,0.36666666666666664,0.2222222222222222,0.0,6.0,10.0,-2.0,3.0,11.0,20.0,28.0,54.5279212259763,56.20225536230207,52.70999999887025,50.45735336683807,92.62761648285854,96.27836948320018,99.73556934005552,0.68015,0.6796607276676602,0.6816262758885779,0.6715297241114121
2020-12-31 16:30:00,0.6804,Neutral,Neutral,Neutral,3.0,3.0,4.0,1.2,-1.0,0.4,0.6,0.2777777777777879,3.0,12.0,6.0,-7.0,6.0,18.0,25.00000000000091,38.0,54.5279212259763,53.7259993514951,48.88696958026136,51.15429868242079,92.47414992591742,96.00505893281854,99.72050432241136,0.68007,0.6796228162660017,0.6815762402488307,0.6715197597511592
2020-12-31 16:15:00,0.6801,Neutral,Neutral,Neutral,3.0,3.0,2.3333333333333335,-1.0,-1.8571428571428572,0.4666666666666667,0.23333333333333334,0.18888888888888888,3.0,7.0,-5.0,-13.0,7.0,7.0,17.0,6.0,52.25322061560652,48.2972086489873,46.47622183867759,53.55858793999535,92.17150788210321,95.50327778716725,99.70071318520507,0.6799799999999999,0.6795829606898992,0.6815250716612224,0.6715119283387676
2020-12-31 16:00:00,0.6798,Neutral,Neutral,Neutral,6.0,6.0,0.0,-2.6,-2.5714285714285716,0.6000000000000606,0.1,0.3,6.0,0.0,-13.0,-18.0,9.00000000000091,3.0,27.0,-12.99999999999909,49.92729509105198,44.78866909475402,48.23670486193418,58.282518679545134,91.81492673622913,95.2896292597215,99.68670528794466,0.679915,0.6795564458534838,0.6814802401657224,0.6714977598342676
2020-12-31 15:45:00,0.6792,Neutral,Neutral,Neutral,-2.0,-2.0,-4.666666666666667,-4.4,-2.5714285714287013,0.9333333333333333,-0.06666666666666667,0.2,-2.0,-14.0,-22.0,-18.00000000000091,14.0,-2.0,18.0,-44.00000000000091,44.94671066236323,44.78866909475403,53.09203865410053,65.73721920260218,91.34422476826613,95.19884978411716,99.66347624888967,0.67988,0.6795439558972524,0.6814399935462356,0.6714830064537542
2020-12-31 15:30:00,0.6794,Neutral,Neutral,Neutral,-4.0,-4.0,-5.666666666666667,-4.4,-1.7142857142857142,0.4,0.03333333333333333,0.25555555555555554,-4.0,-17.0,-22.0,-12.0,6.0,1.0,23.0,-48.0,46.374460726343784,50.72464348574996,63.067738206153585,74.59712944468781,90.56008718646164,96.34832819784805,99.64728711705456,0.67987,0.679561594661214,0.6814088925621342,0.6714671074378555
2020-12-31 15:15:00,0.6798,Neutral,Neutral,Neutral,-8.0,-8.0,-5.333333333333333,-2.400000000000182,-0.42857142857142855,0.8,0.16666666666666666,0.28888888888888886,-8.0,-16.0,-12.00000000000091,-3.0,12.0,5.0,26.0,-22.00000000000091,49.281731942346546,59.63659711190832,76.39698075203535,81.38760720901992,90.20703489300055,96.32774145261025,99.62593580196676,0.67987,0.6795698815669173,0.6813758731936582,0.6714461268063318
2020-12-31 15:00:00,0.6806,Neutral,Neutral,Neutral,-5.0,-5.0,-3.3333333333333335,0.0,-1.2857142857142858,1.2,0.5,0.32222222222222224,-5.0,-10.0,0.0,-9.0,18.0,15.0,29.0,9.0,55.77547779815105,70.45467513213364,85.55537643013164,83.1445901208974,89.47607398314402,96.22903774682683,99.60055401493473,0.6798200000000001,0.6795580806216311,0.6813417080103568,0.6714122919896333
2020-12-31 14:45:00,0.6811,Neutral,Neutral,Neutral,-3.0,-3.0,0.33333333333303017,2.0,1.4285714285714286,1.3333333333333333,0.6333333333333333,0.5222222222222223,-3.0,0.9999999999990905,10.0,10.0,20.0,19.0,47.0,56.99999999999909,60.39394724420552,78.74465921298896,85.55537643013164,88.46463790096035,88.25500764326223,95.92383492631956,99.57036001037841,0.6797300000000001,0.6795046488586379,0.6812918801603567,0.6713841198396333
2020-12-31 14:30:00,0.6814,Neutral,Neutral,Neutral,-2.0,-2.0,2.6666666666666665,-0.2,2.2857142857142856,1.5999999999999395,0.7333333333333333,0.5333333333333333,-2.0,8.0,-1.0,16.0,23.99999999999909,22.0,48.0,66.99999999999909,63.31491928579554,78.50985901369265,84.19387532613314,87.64928334614817,86.65779854994123,95.49497963303168,99.515212022192,0.6796300000000001,0.6794228359795937,0.6812309546460051,0.6713600453539847
