Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 23:30:00,0.9151,Buy,Neutral,Neutral,-3.0,-3.0,-3.0,-2.2,-2.0,-1.8,-1.8666666666666667,-0.37777777777777777,-3.0,-9.0,-11.0,-14.0,-27.0,-56.0,-34.0,-120.0,31.143017883436215,19.702055865262878,11.970512796237145,7.5289416781917,3.6037463091031725,2.577103961392993,11.651835522884028,0.9168000000000001,0.9179292146848907,0.9221707280065056,0.9156642719934954
2020-12-31 23:15:00,0.9154,Neutral,Neutral,Neutral,-11.0,-11.0,-4.0,-2.6,-2.2857142857142856,-1.8,-1.6666666666666667,-0.35555555555555557,-11.0,-12.0,-13.0,-16.0,-27.0,-50.0,-32.0,-129.0,32.6805749772158,21.698241660285305,13.166505643032508,8.308261513108306,3.9862371861326693,2.883721739747756,13.156384057401965,0.9168850000000001,0.9180743026174493,0.9221527617822487,0.9156942382177522
2020-12-31 23:00:00,0.9165,Neutral,Neutral,Neutral,5.0,5.0,1.0,0.0,-0.7142857142857143,-0.6,-1.3333333333333333,-0.2111111111111111,5.0,3.0,0.0,-5.0,-9.0,-40.0,-19.0,-46.0,39.284068622381,24.810527410148865,14.78789856846322,9.333523049754803,4.422056501835385,3.1993085264584664,14.82992868069617,0.91699,0.9182114463414212,0.9221368281355117,0.9157221718644891
2020-12-31 22:45:00,0.916,Neutral,Neutral,Neutral,-6.0,-6.0,-2.3333333333333335,-2.0,-2.142857142857143,-0.3333333333333333,-1.6666666666666667,-0.25555555555555554,-6.0,-7.0,-10.0,-15.0,-5.0,-50.0,-23.0,-93.0,33.62305825800284,22.220678687033825,14.78789856846322,9.68015795177277,4.576942757534894,3.4824160560408757,15.948433127464995,0.91713,0.9182992128204684,0.9221389964471536,0.9157180035528472
2020-12-31 22:30:00,0.9166,Neutral,Neutral,Neutral,4.0,4.0,0.3333333333333333,-0.8,-0.5714285714285714,-0.26666666666666666,-1.6666666666666667,-0.23333333333333334,4.0,1.0,-4.0,-4.0,-4.0,-50.0,-21.0,-57.0,37.52126955575931,24.012732484549304,16.10317334989547,10.797214001923564,4.661164818568437,3.881045486433763,17.425772395128675,0.9173300000000001,0.9184171211702361,0.9221352720390353,0.9157247279609656
2020-12-31 22:15:00,0.9162,Neutral,Neutral,Neutral,-5.0,-5.0,-2.6666666666666665,-2.6,-1.1428571428571428,-0.4,-1.7666666666666666,-0.24444444444444444,-5.0,-8.0,-13.0,-8.0,-6.0,-53.0,-22.0,-93.0,32.690353033088684,23.191014046986282,16.65333007760273,11.114812704065926,4.725764105941764,4.342636681072747,18.910964658176937,0.9175050000000002,0.9185103068712739,0.9221362640509387,0.9157227359490623
2020-12-31 22:00:00,0.9167,Neutral,Neutral,Neutral,2.0,2.0,-1.0,-0.6,-0.8571428571428571,-0.5333333333333333,-1.7,-0.18888888888888888,2.0,-3.0,-3.0,-6.0,-8.0,-51.0,-17.0,-69.0,35.91350236289375,25.216718475711048,18.56772892829281,11.757073722366556,4.818784319319306,4.918414741189949,20.620630710418297,0.9176850000000002,0.9186287841467239,0.9221319131328792,0.9157310868671217
2020-12-31 21:45:00,0.9165,Neutral,Neutral,Neutral,-5.0,-5.0,-3.3333333333333335,-1.0,-1.2857142857142858,-1.8666666666666667,-1.7333333333333334,-0.23333333333333334,-5.0,-10.0,-5.0,-9.0,-28.0,-52.0,-21.0,-109.0,33.477342901458854,26.007772380342303,19.03666697080088,12.250047439272649,4.939152523991183,5.5794120217545355,22.05106788690418,0.9178350000000002,0.9187276961542482,0.9221360133148315,0.9157229866851695
2020-12-31 21:30:00,0.917,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.6,-1.1428571428571428,-2.0,-1.4,-0.2,0.0,0.0,-3.0,-8.0,-30.0,-42.0,-18.0,-83.0,36.71751256664787,28.8046550593656,19.81099881016334,13.00985489766397,5.37554817488558,6.39283514650019,23.957369737753453,0.9179950000000001,0.9188419369826712,0.9221393592356982,0.9157166407643028
2020-12-31 21:15:00,0.917,Neutral,Neutral,Neutral,-5.0,-5.0,0.0,-0.8,-1.5714285714285714,-2.066666666666667,-1.6666666666666667,-0.2111111111111111,-5.0,0.0,-4.0,-11.0,-31.0,-50.0,-19.0,-101.0,36.71751256664788,28.8046550593656,20.27037075063012,13.711833896672701,5.893618263884804,7.1776589428350235,25.727600369419747,0.9181450000000002,0.9189363952894749,0.9221537419370615,0.9156892580629393
2020-12-31 21:00:00,0.9175,Neutral,Neutral,Neutral,5.0,5.0,0.6666666666666666,-0.6,0.14285714285714285,-1.5333333333333334,-1.3,-0.16666666666666666,5.0,2.0,-3.0,1.0,-23.0,-39.0,-15.0,-57.0,40.06074377797879,28.8046550593656,20.869505208593324,14.726364688853863,6.494161989186978,8.304696694533504,27.736402994224065,0.91835,0.9190356976120121,0.9221612609228523,0.9156737390771487
2020-12-31 20:45:00,0.917,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333333333,-2.2,0.7142857142857143,-1.8,-1.7333333333333334,-0.2222222222222222,0.0,-4.0,-11.0,5.0,-27.0,-52.0,-20.0,-89.0,34.52488855948022,27.55714926502864,21.308121078971354,14.190409909447823,6.984480390288937,9.370365064414145,29.420392674330785,0.91851,0.919114451335705,0.9221681059112319,0.9156568940887693
2020-12-31 20:30:00,0.917,Neutral,Neutral,Neutral,-3.0,-3.0,-2.6666666666666665,-0.8,0.0,-1.8,-1.4333333333333333,-0.23333333333333334,-3.0,-8.0,-4.0,0.0,-27.0,-43.0,-21.0,-85.0,34.52488855948022,28.484060585114577,22.950409272802858,11.611143472986257,7.6108638362715055,11.140260937510249,31.811669184249595,0.9186799999999999,0.919222884737536,0.9221732862219383,0.9156457137780629
2020-12-31 20:15:00,0.9173,Neutral,Neutral,Neutral,-1.0,-1.0,-2.6666666666666665,1.6,0.7142857142857143,-1.8,-1.2,-0.2777777777777778,-1.0,-8.0,8.0,5.0,-27.0,-36.0,-25.0,-59.0,36.257298635882954,30.38192180370845,23.563647696474078,11.611143472986257,8.302244110868884,13.030072318900679,34.54964452081744,0.918855,0.9193368788266404,0.9221732862219383,0.9156457137780629
2020-12-31 20:00:00,0.9174,Neutral,Neutral,Neutral,-4.0,-4.0,0.0,0.8,-0.14285714285714285,-2.466666666666667,-1.0666666666666667,-0.28888888888888886,-4.0,0.0,4.0,-1.0,-37.0,-32.0,-26.0,-70.0,36.82931187704361,32.38560906095215,19.57258696942435,9.259384923967119,9.067075265194944,15.009494983238483,38.182456957399765,0.9190399999999999,0.9194413341510835,0.9221823645880013,0.9156256354119999
2020-12-31 19:45:00,0.9178,Neutral,Neutral,Neutral,-3.0,-3.0,4.333333333333333,2.0,-2.142857142857143,-1.9333333333333333,-0.9,-0.24444444444444444,-3.0,13.0,10.0,-15.0,-29.0,-27.0,-22.0,-51.0,39.121786994517215,32.38560906095215,17.57440142350096,9.305365452831921,10.271115377304866,17.1613100517295,42.497790837545615,0.9192499999999999,0.9195460179537033,0.9221876806750515,0.9156123193249497
2020-12-31 19:30:00,0.9181,Neutral,Neutral,Neutral,7.0,7.0,3.6666666666666665,1.2,-2.7142857142857144,-1.5333333333333334,-0.7666666666666667,-0.2,7.0,11.0,6.0,-19.0,-23.0,-23.0,-18.0,-41.0,40.89456006772274,25.501526552741424,12.52954976329373,9.99681424378494,11.369982336476326,19.332827609778164,46.639389781161114,0.9194349999999998,0.9196355573359445,0.9221981757348864,0.9155858242651148
2020-12-31 19:15:00,0.9174,Neutral,Neutral,Neutral,9.0,9.0,2.0,-3.8,-3.857142857142857,-2.066666666666667,-1.0333333333333334,-0.26666666666666666,9.0,6.0,-19.0,-27.0,-31.0,-31.0,-24.0,-93.0,34.459767656323294,19.023696926209283,9.441516283453169,10.954195048520603,12.342447252391793,21.48307671320717,50.368691266032165,0.9196199999999999,0.919714303865993,0.9222110435575329,0.9155519564424682
2020-12-31 19:00:00,0.9165,Neutral,Neutral,Neutral,-5.0,-5.0,-3.3333333333333335,-7.0,-4.714285714285714,-3.0,-1.2666666666666666,-0.36666666666666664,-5.0,-10.0,-35.0,-33.0,-45.0,-38.0,-33.0,-166.0,24.66838169698873,15.293131541670363,10.535170056921558,12.538731255768255,13.822014353872262,24.95713684859959,55.90300593468994,0.919835,0.9198329861155311,0.9222236562487703,0.9155243437512307
2020-12-31 18:45:00,0.917,Neutral,Neutral,Neutral,2.0,2.0,-7.666666666666667,-6.2,-3.857142857142857,-3.066666666666667,-1.0,-0.3333333333333333,2.0,-23.0,-31.0,-27.0,-46.0,-30.0,-30.0,-155.0,26.72830177641373,16.467220715554888,13.13838369021272,15.001488081562115,16.48587517160408,30.58727194890743,65.02528761618332,0.9200699999999999,0.9200039084804301,0.922232937218217,0.9155070627817838
2020-12-31 18:30:00,0.9168,Neutral,Neutral,Neutral,-7.0,-7.0,-10.666666666666666,-6.0,-4.142857142857143,-3.1333333333333333,-0.8666666666666667,-0.34444444444444444,-7.0,-32.0,-30.0,-29.0,-47.0,-26.0,-31.0,-171.0,24.38296806549687,19.696778087776508,16.489453625690658,17.632672006819448,20.17698633362393,36.64804200213352,75.4134785362047,0.9203199999999999,0.9201579550691701,0.9222432927135303,0.9154857072864705
2020-12-31 18:15:00,0.9175,Neutral,Neutral,Buy,-18.0,-18.0,-8.666666666666666,-4.4,-3.5714285714285716,-2.8666666666666667,-0.8666666666666667,-0.2111111111111111,-18.0,-26.0,-22.0,-25.0,-43.0,-26.0,-19.0,-160.0,27.21399535658206,26.38101135029241,21.392675293966107,21.371144578707842,25.61904782776776,43.600644147673364,89.06646324606645,0.9205499999999999,0.9203301578932301,0.9222498252659908,0.91547217473401
2020-12-31 18:00:00,0.9193,Neutral,Neutral,Buy,-7.0,-7.0,-1.6666666666666667,-0.8,-2.5714285714285716,-1.6,-0.43333333333333335,-0.011111111111111112,-7.0,-5.0,-4.0,-18.0,-24.0,-13.0,-1.0,-71.0,37.652592990818555,35.459897427000556,26.824153328719973,25.739688225638787,33.2341932267621,52.92379983163151,99.29761880912781,0.9207849999999999,0.920475294195447,0.9222676597458771,0.915434340254124
2020-12-31 17:45:00,0.92,Neutral,Neutral,Neutral,-1.0,-1.0,1.0,0.0,-1.0,-0.8,-0.4,0.044444444444444446,-1.0,3.0,0.0,-7.0,-12.0,-12.0,4.0,-29.0,43.7065159679426,37.78175300869114,28.02547276276566,29.814246654579435,39.286429571943756,58.75712057549073,99.85822259749268,0.9208849999999998,0.9205355656926495,0.9222979829462369,0.9153560170537643
2020-12-31 17:30:00,0.9201,Neutral,Neutral,Neutral,3.0,3.0,1.3333333333333333,-2.0,-0.42857142857142855,-1.2666666666666666,-0.26666666666666666,0.13333333333333333,3.0,4.0,-10.0,-3.0,-19.0,-8.0,12.0,-33.0,44.65902368410748,35.4260437409619,28.025472762765645,31.621859964119068,42.91490526228511,64.8873711756396,99.85518588699601,0.9209299999999997,0.9205630305999648,0.9223143050768211,0.9152876949231802
2020-12-31 17:15:00,0.9198,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666666666,-1.8,-1.0,-1.0666666666666667,-0.43333333333333335,0.1111111111111111,1.0,-2.0,-9.0,-7.0,-16.0,-13.0,10.0,-46.0,41.08213095151203,32.250147331818766,31.020127056614896,32.403694315737056,49.65798726246443,69.36758074857838,99.845997017619,0.9209549999999996,0.9205867757589373,0.9223247513188878,0.9152262486811137
2020-12-31 17:00:00,0.9197,Neutral,Neutral,Neutral,0.0,0.0,-4.666666666666667,-1.4,-1.8571428571428572,-1.6666666666666667,-0.3,0.07777777777777778,0.0,-14.0,-7.0,-13.0,-25.0,-9.0,7.0,-68.0,39.879377447940016,33.00377684197855,34.06185116331757,34.2378041627111,56.613916973874225,77.43519715293792,99.83804495596674,0.9209899999999998,0.9206271232337547,0.9223426782048244,0.9151573217951771
2020-12-31 16:45:00,0.9197,Neutral,Neutral,Neutral,-3.0,-3.0,-3.3333333333333335,-1.6,-2.7142857142857144,-1.0666666666666667,-0.23333333333333334,0.08888888888888889,-3.0,-10.0,-8.0,-19.0,-16.0,-7.0,8.0,-63.0,39.87937744794001,38.914666664794325,36.657911699708144,37.94122242813644,71.05484532202334,83.69253942643101,99.83242044193518,0.9210249999999999,0.920674668014973,0.9223697299669974,0.9150752700330039
2020-12-31 16:30:00,0.92,Neutral,Neutral,Neutral,-11.0,-11.0,-1.3333333333333333,-2.0,-2.142857142857143,-0.6,-0.1,0.06666666666666667,-11.0,-4.0,-10.0,-15.0,-9.0,-3.0,6.0,-52.0,42.10264034341297,44.160445126733684,39.88380837592045,44.46925441910437,83.75048303076578,88.8796395976554,99.82600794443816,0.9210649999999999,0.9207246509900998,0.9223991445966945,0.9149888554033067
2020-12-31 16:15:00,0.9211,Neutral,Neutral,Neutral,4.0,4.0,2.0,-1.0,-1.0,0.3333333333333333,0.26666666666666666,0.18888888888888888,4.0,6.0,-5.0,-7.0,5.0,8.0,17.0,11.0,51.966662041589366,46.48807262805531,44.42110788049166,50.887816497946446,92.37102188898679,91.12726937755254,99.82124426271119,0.9210799999999999,0.9207618125793358,0.9224195148700666,0.9149104851299347
2020-12-31 16:00:00,0.9207,Neutral,Neutral,Neutral,3.0,3.0,-1.0,-1.6,-1.4285714285714286,0.13333333333333333,0.16666666666666666,0.2222222222222222,3.0,-3.0,-8.0,-10.0,2.0,5.0,20.0,-11.0,47.84035092027997,42.248207080026894,46.898200990068986,54.2830048780479,91.94321093708629,90.5345519194383,99.80736861195741,0.921025,0.9207444696346864,0.92242549352399,0.9148335064760111
2020-12-31 15:45:00,0.9204,Neutral,Neutral,Neutral,-1.0,-1.0,-4.0,-2.8,-1.1428571428571428,0.0,0.06666666666666667,0.24444444444444444,-1.0,-12.0,-14.0,-8.0,0.0,2.0,22.0,-33.0,44.52123380614336,43.861720088915796,51.13466647319543,59.5538090374966,91.77182936316352,90.15278419205443,99.78952017294081,0.92096,0.9207467501287729,0.9224346516437216,0.9147583483562793
2020-12-31 15:30:00,0.9205,Neutral,Neutral,Neutral,-5.0,-5.0,-3.3333333333333335,-2.4,-2.142857142857143,0.0,0.06666666666666667,0.16666666666666666,-5.0,-10.0,-12.0,-15.0,0.0,2.0,15.0,-40.0,45.415750548413726,51.112147802282294,59.93220341039228,64.1833816298074,91.77182936316352,90.00302203810071,99.76751772319756,0.920945,0.9207645321866588,0.9224544574655305,0.9146715425344705
2020-12-31 15:15:00,0.921,Neutral,Neutral,Neutral,-6.0,-6.0,-2.6666666666666665,-0.4,-0.5714285714285714,0.4666666666666667,0.23333333333333334,0.17777777777777778,-6.0,-8.0,-2.0,-4.0,7.0,7.0,16.0,-6.0,50.08816934306881,58.60894856016037,69.4411168878687,74.23020060583724,91.77182936316352,89.85981986497939,99.75104094152088,0.92095,0.9207780979398208,0.9224689817657805,0.9145900182342204
2020-12-31 15:00:00,0.9216,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,-0.8,-0.8571428571428571,1.0666666666666667,0.5333333333333333,0.2,1.0,-1.0,-4.0,-6.0,16.0,16.0,18.0,22.0,56.57371510682162,65.77570514296048,71.1891453356404,77.22342367033669,91.25026101817937,89.3646956612982,99.7322449962041,0.92096,0.9207667183469911,0.9224774433960033,0.9145075566039979
2020-12-31 14:45:00,0.9215,Neutral,Neutral,Neutral,-3.0,-3.0,1.0,0.2,0.2857142857142857,1.4,0.36666666666666664,0.12222222222222222,-3.0,3.0,1.0,2.0,21.0,11.0,11.0,35.0,55.68570213913884,66.72272221934739,74.68041870098153,81.81876689665127,89.89009373602913,88.13507629049737,99.7093194293282,0.9209249999999999,0.9207239859545291,0.9224669358668387,0.9144410641331624
2020-12-31 14:30:00,0.9218,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666666666,-0.8,1.2857142857142858,1.1333333333333333,0.5,0.2111111111111111,1.0,-2.0,-4.0,9.0,17.0,15.0,19.0,36.0,59.0494140616048,65.33227598767077,74.38884077825128,81.47760533157064,87.52698772502552,87.18955101091143,99.69447495579183,0.920905,0.9206841903624536,0.9224604080922905,0.9143695919077106
2020-12-31 14:15:00,0.9217,Neutral,Neutral,Neutral,5.0,5.0,1.0,0.8,1.5714285714285714,0.7333333333333333,0.5,0.17777777777777778,5.0,3.0,4.0,11.0,11.0,15.0,16.0,49.0,58.2691778594357,67.0670367199644,77.71288232176381,79.90172443850176,84.86828951960533,85.75180586893788,99.66721748689245,0.9208449999999999,0.9206269693554,0.9224457744167999,0.9143032255832014
2020-12-31 14:00:00,0.9212,Sell,Neutral,Neutral,-8.0,-8.0,-3.3333333333333335,0.6,1.0,0.0,0.3,0.15555555555555556,-8.0,-10.0,3.0,7.0,0.0,9.0,14.0,1.0,54.219383872134394,65.80225421312385,76.74809286630065,77.75364350141501,82.6456729320047,84.09416968149836,99.64226079944208,0.9207799999999999,0.9205719421428564,0.9224264369414359,0.9142455630585653
2020-12-31 13:45:00,0.922,Sell,Neutral,Neutral,6.0,6.0,2.3333333333333335,2.8,2.2857142857142856,0.7333333333333333,0.5,0.26666666666666666,6.0,7.0,14.0,16.0,11.0,15.0,24.0,69.0,63.35387782034771,74.67955241250971,76.02530935920224,76.25394489691554,82.6456729320047,82.99172656095305,99.6190484239499,0.920735,0.9205397340476184,0.9224126571626438,0.9141893428373574
2020-12-31 13:30:00,0.9214,Sell,Neutral,Neutral,-8.0,-8.0,1.6666666666666667,1.8,1.2857142857142858,0.2,0.3333333333333333,0.17777777777777778,-8.0,5.0,9.0,9.0,3.0,10.0,16.0,28.0,58.48267950411266,72.24576491279012,72.29316265264076,72.2890277388971,80.12899929333476,80.94809648114054,99.57516822704346,0.92065,0.9204648486141629,0.9223763394378106,0.9141506605621905
2020-12-31 13:15:00,0.9222,Sell,Neutral,Sell,9.0,9.0,5.333333333333333,3.6,2.7142857142857144,1.0666666666666667,0.5666666666666667,0.32222222222222224,9.0,16.0,18.0,19.0,16.0,17.0,29.0,95.0,70.00344230837426,70.35587180402858,69.45472380582052,69.64136455248483,79.37141231077615,79.4171057654259,99.5425495041457,0.9205900000000001,0.920416892132838,0.922353159389014,0.9141038406109872
2020-12-31 13:00:00,0.9213,Sell,Neutral,Sell,4.0,4.0,2.6666666666666665,1.6,1.8571428571428572,0.6,0.26666666666666666,0.23333333333333334,4.0,8.0,8.0,13.0,9.0,8.0,21.0,50.0,62.231004710928886,62.83631934754465,62.27786986085205,62.644728596300105,74.5699431947653,76.42678924212632,99.47466338775726,0.9204900000000003,0.9203254507037527,0.9223134907568046,0.9140635092431965
2020-12-31 12:45:00,0.9209,Sell,Neutral,Sell,3.0,3.0,1.6666666666666667,1.2,2.142857142857143,0.4,0.23333333333333334,0.2,3.0,5.0,6.0,15.0,6.0,7.0,18.0,42.0,57.70858530414063,57.87524132155978,58.22730753707379,56.23673940958055,71.05041148213871,74.82881112068179,99.41643083758632,0.9204400000000004,0.9202754738167658,0.9222969935270627,0.9140060064729384
2020-12-31 12:30:00,0.9206,Sell,Neutral,Sell,1.0,1.0,0.3333333333333333,1.2,0.7142857142857143,0.2,0.26666666666666666,0.2,1.0,1.0,6.0,5.0,3.0,8.0,18.0,24.0,53.861078247342725,54.33762112062597,54.850984647013604,46.38203994434849,68.33769683078812,73.36163222948323,99.35996291566317,0.9204100000000004,0.9202434468330102,0.9222899904903804,0.9139410095096209
2020-12-31 12:15:00,0.9205,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,2.2,-0.14285714285714285,0.2,0.06666666666666667,0.16666666666666666,1.0,2.0,11.0,-1.0,3.0,2.0,15.0,18.0,52.52419458766577,53.61417807196749,51.187468112262025,42.36492123693155,66.89754859922635,71.60522577260431,99.2967773883004,0.9203800000000004,0.9202251620552159,0.9222868771992394,0.913875122800762
2020-12-31 12:00:00,0.9204,Neutral,Neutral,Neutral,-1.0,-1.0,1.3333333333333333,0.6,-1.1428571428571428,0.13333333333333333,0.0,0.1111111111111111,-1.0,4.0,3.0,-8.0,2.0,0.0,10.0,0.0,51.211514716884,52.207979946932774,43.36400249911388,42.96270108287621,65.43778834549931,71.16384842608045,99.23861374832889,0.9203750000000005,0.9202110678016372,0.9222980595363988,0.9137879404636027
2020-12-31 11:45:00,0.9205,Neutral,Neutral,Neutral,2.0,2.0,3.6666666666666665,-0.2,-0.5714285714285714,0.13333333333333333,-0.1,0.06666666666666667,2.0,11.0,-1.0,-4.0,2.0,-3.0,6.0,7.0,52.56099128629201,49.35677855757253,40.967931224668064,47.99331409082535,64.46779766429131,71.16384842608045,99.19752585674462,0.9203700000000005,0.920201378970952,0.9223052939175698,0.9137077060824317
2020-12-31 11:30:00,0.9203,Neutral,Neutral,Neutral,3.0,3.0,0.6666666666666666,-1.8,-1.1428571428571428,0.0,-0.16666666666666666,0.03333333333333333,3.0,2.0,-9.0,-8.0,0.0,-5.0,3.0,-17.0,50.11998076363964,40.25510341261881,41.511519234230036,50.75244040071342,63.517036436917245,72.62391675127758,99.17265079032774,0.9203550000000005,0.9201860650720265,0.9223074725753272,0.9136325274246743
2020-12-31 11:15:00,0.92,Neutral,Neutral,Neutral,6.0,6.0,-2.0,-1.8,-0.8571428571428571,0.0,-0.3333333333333333,0.022222222222222223,6.0,-6.0,-9.0,-6.0,0.0,-10.0,2.0,-25.0,46.2690554384543,38.385561840063055,46.68872833612532,56.81880095385121,63.517036436917245,75.00552924282304,99.1605697837648,0.9203550000000005,0.9201802222552075,0.922308091540943,0.9135629084590584
2020-12-31 11:00:00,0.9194,Neutral,Neutral,Neutral,-7.0,-7.0,-6.0,-3.4,-1.4285714285714286,-0.6666666666666666,-0.6,-0.022222222222222223,-7.0,-18.0,-17.0,-10.0,-10.0,-18.0,-2.0,-80.0,37.275751675410284,42.05119708895292,52.80389588602846,61.97804072932888,63.51703643691725,79.86981908694368,99.15291264495218,0.9203800000000004,0.9201894644221412,0.9223151142734476,0.9134878857265538
2020-12-31 10:45:00,0.9201,Neutral,Neutral,Neutral,-5.0,-5.0,-2.6666666666666665,-1.0,-0.2857142857142857,-0.13333333333333333,-0.3,0.12222222222222222,-5.0,-8.0,-5.0,-2.0,-2.0,-9.0,11.0,-31.0,45.531788083365164,57.292193834267806,68.55246590243466,72.11162262954872,71.13715606215419,89.57994291409358,99.99993909912436,0.9204300000000005,0.9202299497771229,0.9223286717640075,0.9134123282359939
2020-12-31 10:30:00,0.9206,Neutral,Neutral,Neutral,-6.0,-6.0,-1.6666666666666667,0.4,0.42857142857142855,0.26666666666666666,-0.1,0.13333333333333333,-6.0,-5.0,2.0,3.0,4.0,-3.0,12.0,-5.0,53.37238401013771,67.36913646080339,74.63148705053902,74.36984833612462,72.75821540319338,94.93878628753963,99.99993632090599,0.9204500000000004,0.9202366138682574,0.9223314489549476,0.9133405510450537
2020-12-31 10:15:00,0.9212,Neutral,Neutral,Neutral,3.0,3.0,2.0,1.8,1.4285714285714286,0.6,0.3,0.2111111111111111,3.0,6.0,9.0,10.0,9.0,9.0,19.0,46.0,66.04516606349242,75.02775853807145,73.76746229351329,73.20091816172065,71.5543915215851,96.72986606659259,99.99993323564894,0.9204450000000005,0.9202179786820142,0.9223217064417911,0.9132782935582101
2020-12-31 10:00:00,0.9209,Neutral,Neutral,Neutral,-2.0,-2.0,1.6666666666666667,1.2,1.0,0.26666666666666666,0.36666666666666664,0.2222222222222222,-2.0,5.0,6.0,7.0,4.0,11.0,20.0,31.0,61.83819425960354,71.40560234420582,69.4146205323507,68.7959541723678,68.6609767714239,96.54847369699563,99.9999281150581,0.9203950000000006,0.9201676186144252,0.9223007896549404,0.9132202103450606
2020-12-31 09:45:00,0.9211,Neutral,Neutral,Neutral,5.0,5.0,2.6666666666666665,1.8,1.1428571428571428,0.4666666666666667,0.4,0.25555555555555554,5.0,8.0,9.0,8.0,7.0,12.0,23.0,49.0,66.97514896372121,67.79043337621474,65.91321267233111,65.0633006736688,67.28776182728556,96.31659067619383,99.99992228936486,0.9203400000000006,0.9201300605946522,0.9222873059441467,0.9131556940558546
2020-12-31 09:30:00,0.9206,Neutral,Neutral,Neutral,2.0,2.0,1.0,0.8,0.42857142857142855,0.06666666666666667,0.3,0.18888888888888888,2.0,3.0,4.0,3.0,1.0,9.0,17.0,22.0,59.08496364413301,60.340969036210836,59.44685105976971,59.983413419605,64.77994097292931,96.0476097671688,99.99991492705095,0.9203000000000007,0.9200803201123267,0.922266955077788,0.9130970449222133
2020-12-31 09:15:00,0.9204,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,0.2,0.5714285714285714,-0.06666666666666667,0.3333333333333333,0.2,1.0,2.0,1.0,4.0,-1.0,10.0,18.0,17.0,55.10056765032093,56.86725688954542,56.00226504228328,57.84926852849451,64.41808744212742,95.83583409038138,99.9999090106028,0.9202900000000007,0.9200536698616768,0.9222591638486599,0.9130278361513413
2020-12-31 09:00:00,0.9203,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.0,-0.14285714285714285,0.06666666666666667,0.3,0.15555555555555556,0.0,1.0,0.0,-1.0,1.0,9.0,14.0,10.0,52.97439121313513,54.39443024089972,55.11725710276621,54.869312444766344,65.03856921805635,95.59215671191765,99.99990233241013,0.9203100000000006,0.9200359093417629,0.9222504050060552,0.9129635949939461
2020-12-31 08:45:00,0.9203,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.6,0.0,0.3333333333333333,0.5333333333333333,0.18888888888888888,1.0,0.0,3.0,0.0,5.0,16.0,17.0,25.0,52.97439121313513,53.14731555500244,55.11725710276621,55.78485038454241,64.72304872954996,95.36551134876986,99.9998968654862,0.9203350000000006,0.9200223662310841,0.9222379482137499,0.9129070517862512
2020-12-31 08:30:00,0.9202,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-0.4,0.0,-0.06666666666666667,0.5666666666666667,0.2111111111111111,0.0,-1.0,-2.0,0.0,-1.0,17.0,19.0,13.0,50.972555944007595,53.14731555500244,52.6537469854178,55.7848503845424,63.1802676051928,94.93564048404403,99.99988991770323,0.9203700000000005,0.9200081286019091,0.9222283801879948,0.9128446198120063
2020-12-31 08:15:00,0.9202,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,-0.2,-0.14285714285714285,-0.13333333333333333,0.5333333333333333,0.13333333333333333,-1.0,2.0,-1.0,-1.0,-2.0,16.0,12.0,13.0,50.972555944007595,54.43071903428692,54.5057484485721,55.7848503845424,63.69761438619779,94.42550443065022,99.99988164292346,0.9204200000000003,0.9199982890430326,0.9222192310798243,0.9127827689201768
2020-12-31 08:00:00,0.9203,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,0.2,-0.2857142857142857,-0.3333333333333333,0.6333333333333333,0.17777777777777778,0.0,-1.0,1.0,-2.0,-5.0,19.0,16.0,12.0,52.914790256167215,52.29115084774642,55.41062728494413,56.54020371206026,64.68122645451095,93.88739011365983,99.99987618463523,0.9204600000000003,0.9199879448913932,0.9222062507514569,0.9127267492485444
2020-12-31 07:45:00,0.9203,Neutral,Neutral,Neutral,3.0,3.0,0.0,0.0,-0.14285714285714285,-0.3333333333333333,0.6666666666666666,0.16666666666666666,3.0,0.0,0.0,-1.0,-5.0,20.0,15.0,17.0,52.91479025616721,53.45645537752171,54.71248828532769,57.998672845592495,67.08607878894095,93.15923748638176,99.99986868700539,0.9204900000000003,0.919971942065311,0.9221880706556956,0.9126769293443057
