Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 14:15:00,0.6376,Neutral,Neutral,Neutral,4.9999999999990905,4.9999999999990905,2.6666666666663636,1.199999999999818,1.7142857142855843,0.6666666666665454,0.26666666666663635,0.23333333333333334,4.9999999999990905,7.9999999999990905,5.9999999999990905,11.99999999999909,9.999999999998181,7.9999999999990905,21.0,48.99999999999363,60.57124046064519,66.18403711415638,71.44764304905318,71.45379708630368,55.43178365754191,77.06993891593336,97.07958122022059,0.6365800000000004,0.6365800858986154,0.6382276529714984,0.630921347028501
2020-12-31 14:00:00,0.6371,Sell,Neutral,Sell,1.0,1.0,-2.0,0.8,1.2857142857142858,0.5333333333333333,0.06666666666666667,0.12222222222222222,1.0,-6.0,4.0,9.0,8.0,2.0,11.0,18.0,55.76640693604186,60.92473282203615,69.13314716560421,67.60815013391291,49.976179326178645,75.12613371453274,96.72370706769408,0.6365500000000004,0.6365277826113649,0.6381974634218609,0.6308905365781384
2020-12-31 13:45:00,0.637,Sell,Neutral,Sell,2.0,2.0,0.0,1.2,2.142857142857273,0.4,0.03333333333333333,0.12222222222222222,2.0,0.0,6.0,15.00000000000091,6.0,1.0,11.0,30.00000000000091,54.742160741794265,68.32529355501006,67.50238749816175,64.25448921186151,44.972332335106074,74.6268150049668,96.51728407392173,0.6365550000000004,0.6364984381298965,0.6381802533657757,0.6308487466342239
2020-12-31 13:30:00,0.6368,Sell,Neutral,Sell,-9.0,-9.0,0.3333333333333333,1.2,0.7142857142857143,0.0,0.0,0.044444444444444446,-9.0,1.0,6.0,5.0,0.0,0.0,4.0,3.0,52.70849003151946,68.32529355501005,64.92101162498867,57.43409761760594,40.8518821096984,74.38811001778257,96.30086748186606,0.6365550000000004,0.6364727170083527,0.6381571463210763,0.630819853678923
2020-12-31 13:15:00,0.6377,Sell,Neutral,Neutral,7.0,7.0,4.333333333333333,4.4000000000001815,2.2857142857142856,0.5333333333333333,0.3333333333333333,0.15555555555555556,7.0,13.0,22.00000000000091,16.0,8.0,10.0,14.0,76.00000000000091,64.89315312392924,67.76254930323961,62.12757917605602,54.76243845572533,40.8518821096984,74.38811001778257,96.22158732249848,0.6365600000000005,0.6364559332651913,0.6381351576574494,0.6307938423425501
2020-12-31 13:00:00,0.637,Sell,Neutral,Sell,3.0,3.0,2.6666666666666665,1.4,1.7142857142857142,0.0,0.16666666666666666,0.03333333333333333,3.0,8.0,7.0,12.0,0.0,5.0,3.0,35.0,57.8571173971893,58.96113463286227,48.03952679122525,44.39127614897783,35.28042778591052,72.12711807294276,95.93870029989881,0.6365200000000004,0.6363921349710986,0.6380941589130555,0.630777841086944
2020-12-31 12:45:00,0.6367,Buy,Neutral,Buy,3.0,3.0,4.000000000000303,1.2,0.8571428571428571,-0.3333333333333333,0.06666666666666667,0.022222222222222223,3.0,12.00000000000091,6.0,6.0,-5.0,2.0,2.0,24.00000000000091,54.204560648095466,51.37514877441001,41.62365847871438,33.825671178822276,35.28042778591052,70.93587622156824,95.87728228577097,0.6365150000000004,0.6363609624055139,0.6380662581707185,0.6307567418292811
2020-12-31 12:30:00,0.6364,Buy,Neutral,Buy,2.0,2.0,0.3333333333333333,1.2,0.14285714285714285,-0.4,0.1,0.022222222222222223,2.0,1.0,6.0,1.0,-6.0,3.0,2.0,7.0,50.1963631938295,34.51480713837309,35.261353454674904,27.423411077243784,37.16710237029696,70.46706282068091,95.8383218977223,0.6365250000000005,0.6363435758622069,0.6380487850402929,0.6307222149597067
2020-12-31 12:15:00,0.6362,Buy,Neutral,Buy,7.0000000000009095,7.0000000000009095,0.3333333333333333,0.2,-0.5714285714287014,-0.4666666666666667,-0.03333333333333333,0.0,7.0000000000009095,1.0,1.0,-4.0000000000009095,-7.0,-1.0,0.0,-3.0,47.34334735070888,32.709308579380746,27.971901482121638,26.320206035579133,39.52215338171394,69.78828964528357,95.80147921050096,0.6365450000000006,0.6363406823166791,0.6380326943590452,0.6306923056409545
2020-12-31 12:00:00,0.6355,Buy,Neutral,Neutral,-8.00000000000091,-8.00000000000091,-1.000000000000303,-1.600000000000182,-1.1428571428572727,-0.933333333333394,-0.3333333333333636,-0.12222222222224244,-8.00000000000091,-3.0000000000009095,-8.00000000000091,-8.00000000000091,-14.00000000000091,-10.00000000000091,-11.000000000001819,-51.00000000000546,35.29715259746261,30.941285868306252,26.694486606649463,27.895144572458776,42.43507425389571,70.28831870718834,95.80147921050096,0.6365850000000005,0.6363478967944575,0.638026687380365,0.6306473126196346
2020-12-31 11:45:00,0.6363,Buy,Neutral,Buy,2.0,2.0,0.6666666666666666,-0.6000000000001819,-0.14285714285714285,-0.4,-0.2,0.03333333333333333,2.0,2.0,-3.0000000000009095,-1.0,-6.0,-6.0,3.0,-12.00000000000091,46.61382133069539,33.38482029938642,30.744997290371742,31.382599034652188,49.16462605917968,75.29801670129943,99.9997964524027,0.6366500000000006,0.6363913786813528,0.6380227170800504,0.6306132829199492
2020-12-31 11:30:00,0.6361,Buy,Neutral,Neutral,3.0,3.0,-0.6666666666666666,-0.4,-1.0,-0.5333333333333333,-0.3,0.1,3.0,-2.0,-2.0,-7.0,-8.0,-9.0,9.0,-25.0,42.320902122307245,29.960725326208404,32.46007712598971,31.844705986544767,52.47642486507768,78.41171037679594,99.99979416806833,0.6366750000000005,0.636396064767576,0.638007358824279,0.6305826411757205
2020-12-31 11:15:00,0.6358,Buy,Neutral,Neutral,-3.0,-3.0,-2.66666666666697,-1.2,-1.5714285714285714,-0.6666666666666666,-0.36666666666666664,0.07777777777777778,-3.0,-8.00000000000091,-6.0,-11.0,-10.0,-11.0,7.0,-49.00000000000091,35.045826418564616,31.46241418584944,33.62111407104571,35.215230465832306,57.251163159706245,83.20400083550334,99.99978752548343,0.6367150000000006,0.6364112475761697,0.63799206647587,0.6305569335241294
2020-12-31 11:00:00,0.6361,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,-1.4,-1.2857142857142858,-0.6,-0.26666666666666666,0.1,-2.0,-2.0,-7.0,-9.0,-9.0,-8.0,9.0,-37.0,39.69493233293408,38.65955081763587,37.34185043345488,41.64741077750316,64.01150576787862,89.40542703457453,99.99978245506036,0.6367700000000006,0.636442593605717,0.6379848086740748,0.6305211913259247
2020-12-31 10:45:00,0.6363,Neutral,Neutral,Neutral,-3.0000000000009095,-3.0000000000009095,-0.3333333333333333,-1.2,-1.2857142857142858,-0.3333333333333333,-0.13333333333333333,0.12222222222222222,-3.0000000000009095,-1.0,-6.0,-9.0,-5.0,-4.0,11.0,-28.00000000000091,43.246393656751536,40.82764085904891,42.428563399084354,48.35800883101992,71.01996715175335,94.1440581682789,99.99977607537909,0.6368050000000006,0.6364601625085743,0.6379709051394737,0.6304910948605258
2020-12-31 10:30:00,0.6366,Neutral,Neutral,Neutral,3.0000000000009095,3.0000000000009095,-0.6666666666663635,-0.7999999999998181,-0.5714285714284415,-0.1333333333332727,0.0,0.188888888888899,3.0000000000009095,-1.9999999999990905,-3.9999999999990905,-3.9999999999990905,-1.9999999999990905,0.0,17.00000000000091,-8.999999999995453,49.40284674046303,41.919126576199766,47.588067908605645,56.86632683314736,75.27142202518732,96.51919163184031,99.9997683660295,0.6368250000000006,0.6364683759705525,0.6379525084127811,0.6304644915872184
2020-12-31 10:15:00,0.6363,Neutral,Neutral,Neutral,-1.0,-1.0,-2.0,-1.8,-0.8571428571428571,-0.4,0.06666666666666667,0.088888888888899,-1.0,-6.0,-9.0,-6.0,-6.0,2.0,8.00000000000091,-26.0,41.695639645581025,44.1090916987228,51.46208087335656,61.31880484335223,76.98312316856567,96.51919163184031,99.99975632690153,0.6368200000000006,0.6364616260203244,0.637927664517218,0.6304423354827815
2020-12-31 10:00:00,0.6364,Neutral,Neutral,Buy,-4.0,-4.0,-2.0,-1.2,-0.7142857142857143,-0.3333333333333333,0.2,0.12222222222222222,-4.0,-6.0,-6.0,-5.0,-5.0,6.0,11.0,-20.0,43.758787175746754,51.62176278451474,62.00870573350249,68.82460330591834,82.1896936652215,96.4809157321605,99.99975066406486,0.6368300000000006,0.6364699145341872,0.6379074127891671,0.6304185872108323
2020-12-31 09:45:00,0.6368,Neutral,Neutral,Neutral,-1.0,-1.0,-1.3333333333333333,-0.2,-0.14285714285714285,0.0,0.26666666666666666,0.16666666666666666,-1.0,-4.0,-1.0,-1.0,0.0,8.0,15.0,1.0,53.61197490287129,61.31975916249202,71.01866238289226,76.02568302401626,86.72861557942053,96.36971105390997,99.99974303957652,0.6368150000000006,0.6364734998949148,0.6378873015919375,0.6303906984080621
2020-12-31 09:30:00,0.6369,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,0.0,0.0,0.13333333333333333,0.3333333333333333,0.14444444444443433,-1.0,-1.0,0.0,0.0,2.0,10.0,12.99999999999909,10.0,56.568930291373334,69.38965591458339,72.65240676329064,77.53222579550408,86.72861557942053,96.22189504820284,99.99973268919807,0.6367900000000006,0.6364567562997823,0.6378610399441074,0.6303629600558922
2020-12-31 09:15:00,0.637,Neutral,Neutral,Neutral,-2.0,-2.0,0.3333333333333333,0.2,0.2857142857142857,0.3333333333333333,0.5000000000000303,0.2111111111111111,-2.0,1.0,1.0,2.0,5.0,15.00000000000091,19.0,22.00000000000091,59.62250464565817,71.57637275310023,72.65240676329064,77.53222579550406,86.4709276998337,96.03447941816857,99.9997237337945,0.6367700000000005,0.6364340258536172,0.6378339989282835,0.6303330010717161
2020-12-31 09:00:00,0.6372,Neutral,Neutral,Neutral,2.0,2.0,1.0,0.6,0.2857142857142857,0.4666666666666667,0.6,0.23333333333333334,2.0,3.0,3.0,2.0,7.0,18.0,21.0,35.0,66.26548939049226,70.71955022749826,72.09897717261836,76.73727101477971,85.83232357795771,95.74015072818823,99.99971057455063,0.6367650000000006,0.6364050015384181,0.6378011819634964,0.6303108180365032
2020-12-31 08:45:00,0.637,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.4,0.2857142857142857,0.6,0.7,0.3111111111111111,1.0,1.0,2.0,2.0,9.0,21.0,28.0,36.0,62.372594984119225,68.03532981024657,70.43211335111533,75.94701714138327,84.90611661331195,95.35607761616808,99.99969569847737,0.6367550000000006,0.6363642323865422,0.6377624066415999,0.6302935933584
2020-12-31 08:30:00,0.6369,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.2,0.14285714285714285,0.4,0.7666666666666363,0.34444444444444444,0.0,0.0,-1.0,1.0,6.0,22.99999999999909,31.0,28.99999999999909,60.242481195831935,67.10184769713247,69.29660467165672,75.16356858665642,83.62831772246136,94.85338377695359,99.9996750177766,0.6367500000000006,0.6363316289191854,0.6377287959984411,0.6302712040015587
2020-12-31 08:15:00,0.6369,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.2,0.0,0.26666666666666666,0.7666666666666363,0.3111111111111111,0.0,1.0,1.0,0.0,4.0,22.99999999999909,28.0,28.99999999999909,60.242481195831935,67.10184769713247,70.55460530921715,74.78220968138572,82.72288365321855,94.21670921630977,99.99965060623204,0.6367500000000006,0.6363024816842718,0.6376973530405027,0.6302466469594971
2020-12-31 08:00:00,0.6369,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,0.2,0.0,0.0,0.8000000000000304,0.3,0.0,-1.0,1.0,0.0,0.0,24.00000000000091,27.0,24.00000000000091,60.242481195831935,66.25205350613976,70.04972901671242,74.78220968138572,82.1104091856597,93.46615931906588,99.99962711405175,0.6367400000000005,0.6362718397193626,0.6376633099851585,0.6302266900148414
2020-12-31 07:45:00,0.6369,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.0,0.14285714285714285,-0.06666666666666667,0.9,0.32222222222222224,1.0,1.0,0.0,1.0,-1.0,27.0,29.0,29.0,60.242481195831935,67.88022766641451,69.56516193249665,74.78220968138574,82.1104091856597,92.52635922939139,99.99960322648607,0.6367250000000004,0.6362396263716376,0.637626950984373,0.6302110490156267
2020-12-31 07:30:00,0.6368,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,-0.2,0.14285714285714285,-0.06666666666666667,0.6,0.32222222222222224,-2.0,0.0,-1.0,1.0,-1.0,18.0,29.0,15.0,58.49563958840607,67.13013529744904,69.56516193249665,74.46832512188213,82.7427002767782,91.20482195827307,99.9995761456498,0.6366850000000005,0.6362057610573625,0.6375905471554348,0.6301944528445651
2020-12-31 07:15:00,0.637,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,0.4,0.7142857142857143,0.06666666666666667,0.7333333333333333,0.4,2.0,1.0,2.0,5.0,1.0,22.0,36.0,33.0,63.69284934076935,67.13013529744904,70.54934703202503,74.16978252754632,83.33860992244038,90.12372560623164,99.99954746514794,0.6366350000000004,0.6361752872654324,0.6375535147666884,0.6301824852333116
2020-12-31 07:00:00,0.6368,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,0.2,0.42857142857142855,0.06666666666666667,0.6666666666666666,0.4,0.0,-1.0,1.0,3.0,1.0,20.0,36.0,24.0,60.42810714847062,66.45466690637926,69.75467382655485,72.68698460994693,83.2264361337247,88.52258554710207,99.99950918173603,0.6365850000000004,0.6361329943046853,0.6375133708333567,0.6301686291666433
2020-12-31 06:45:00,0.6368,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.6,1.0,0.1333333333332727,0.6666666666666666,0.37777777777777777,-1.0,0.0,3.0,7.0,1.9999999999990905,20.0,34.0,30.99999999999909,60.42810714847062,67.74741880435457,69.37095561664918,71.78456779503964,83.1209137959391,86.70280584133981,99.99946733850375,0.6365400000000003,0.6360987888844128,0.6374767677033872,0.630153232296613
2020-12-31 06:30:00,0.6369,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,0.8,0.8571428571428571,0.5333333333333333,0.6,0.36666666666665654,0.0,2.0,4.0,6.0,8.0,18.0,32.99999999999909,38.0,62.86517424267973,67.74741880435457,68.24880598716047,69.6089892046551,82.92137968353566,84.40709551167798,99.99942429621807,0.6364750000000002,0.6360628293400238,0.637439389392047,0.6301386106079533
2020-12-31 06:15:00,0.6369,Neutral,Neutral,Neutral,1.0,1.0,1.3333333333333333,1.6,0.5714285714285714,0.7333333333333333,0.7666666666666363,0.34444444444444444,1.0,4.0,8.0,4.0,11.0,22.99999999999909,31.0,50.99999999999909,62.86517424267973,66.62789340913703,66.74014475236883,67.6219458585865,82.13705366202716,81.77796757889884,99.99937907598263,0.6364000000000003,0.636019897511307,0.6373971826379091,0.6301308173620913
2020-12-31 06:00:00,0.6368,Neutral,Neutral,Neutral,1.0,1.0,1.0,1.0,-0.14285714285714285,0.5333333333333333,0.5666666666666667,0.3111111111111111,1.0,3.0,5.0,-1.0,8.0,17.0,28.0,33.0,61.52731116451164,64.32837054206462,63.521167463278644,66.25616607885067,81.02440715682482,77.22081552044297,99.99933340291099,0.6363000000000002,0.6359747640503484,0.6373532642294693,0.6301267357705311
2020-12-31 05:45:00,0.6367,Neutral,Neutral,Neutral,2.0,2.0,2.0,0.4,-0.42857142857142855,0.5333333333333333,0.5333333333333333,0.3333333333333333,2.0,6.0,2.0,-3.0,8.0,16.0,30.0,31.0,60.1957058444298,62.53028181901888,61.3502697615887,66.91138324513024,80.19115612097826,72.50067220919988,99.99928957490529,0.6361900000000003,0.6359324442580586,0.6373108438257475,0.6301221561742527
2020-12-31 05:30:00,0.6365,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,-0.8,-0.5714285714285714,0.6666666666667272,0.36666666666666664,0.3111111111111111,0.0,2.0,-4.0,-4.0,10.00000000000091,11.0,28.0,15.00000000000091,57.46137042293985,58.66037985465961,60.4766396427748,68.80689955509186,79.349112588309,66.41944447896995,99.99923985095903,0.6360850000000003,0.6358930824251385,0.6372703441202623,0.6301156558797381
2020-12-31 05:15:00,0.6365,Neutral,Neutral,Neutral,4.0,4.0,0.0,-1.0,-0.5714285714285714,0.7333333333333333,0.16666666666666666,0.36666666666666664,4.0,0.0,-5.0,-4.0,11.0,5.0,33.0,11.0,57.46137042293985,57.29519863685658,63.12659659368186,71.30793251812494,78.27731117314892,60.89942881406713,99.99919076298269,0.6359850000000004,0.6358619584469405,0.6372350256159299,0.6301029743840704
2020-12-31 05:00:00,0.6361,Neutral,Neutral,Neutral,-2.0,-2.0,-2.6666666666666665,-1.6,-0.8571428571428571,0.8,-0.03333333333333333,0.34444444444444444,-2.0,-8.0,-8.0,-6.0,12.0,-1.0,31.0,-13.0,51.74493360256999,57.29519863685658,66.50925858184164,73.79880843138781,77.06125610635456,57.984307768674476,99.99912922342975,0.6358700000000004,0.6358292383672964,0.6371996475879154,0.630089352412085
2020-12-31 04:45:00,0.6363,Neutral,Neutral,Neutral,-2.0,-2.0,-2.3333333333333335,-1.2,-0.4285714285715585,1.1333333333332727,0.06666666666666667,0.34444444444444444,-2.0,-7.0,-6.0,-3.0000000000009095,16.99999999999909,2.0,31.0,0.999999999998181,55.18822401041112,64.65979158785942,72.26223964809581,77.57306824842544,75.68224751528862,58.79842034185367,99.99906735668756,0.6358150000000002,0.635815353155363,0.6371716286167126,0.6300723713832879
2020-12-31 04:30:00,0.6365,Neutral,Neutral,Neutral,-4.0,-4.0,-1.3333333333333333,-0.4,0.5714285714285714,1.266666666666606,0.06666666666666667,0.36666666666666664,-4.0,-4.0,-2.0,4.0,18.99999999999909,2.0,33.0,14.99999999999909,58.822916635861446,72.20014997137656,76.89438349473131,79.45982257969368,73.5939949001144,57.69533905723427,99.99900148148706,0.6357400000000003,0.6357904994710227,0.6371404560664004,0.6300545439335999
2020-12-31 04:15:00,0.6369,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.5999999999998181,1.5714285714285714,1.6000000000000607,0.23333333333333334,0.4444444444444444,-1.0,0.0,2.9999999999990905,11.0,24.00000000000091,7.0,40.0,44.0,67.02025064791144,76.96241594963347,78.45093247679237,78.82208555854376,71.01041697526216,56.61681356933082,99.99892653304452,0.6356550000000003,0.6357541148285111,0.6371068324555509,0.6300341675444496
2020-12-31 04:00:00,0.637,Neutral,Neutral,Neutral,1.0,1.0,1.0,1.8,1.4285714285714286,1.8666666666666667,0.23333333333333334,0.4444444444444444,1.0,3.0,9.0,10.0,28.0,7.0,40.0,58.0,69.26087672919226,76.96241594963347,77.82572497876592,76.99842947854955,67.25227723343514,52.69750355755912,99.99882747494517,0.6355500000000003,0.6356953514863835,0.6370614901189529,0.6300235098810476
2020-12-31 03:45:00,0.6369,Neutral,Neutral,Neutral,0.0,0.0,0.9999999999996968,2.2,1.4285714285714286,1.2666666666666666,0.16666666666666666,0.4222222222222222,0.0,2.9999999999990905,11.0,10.0,19.0,5.0,38.0,47.99999999999909,68.27603575850347,75.93597069224154,75.87595979664324,75.19534725191106,61.90172834610375,48.36599367045652,99.99871758852572,0.6354550000000002,0.6356284464344031,0.637015259142168,0.6300097408578325
2020-12-31 03:30:00,0.6369,Neutral,Neutral,Neutral,2.0,2.0,2.6666666666666665,1.8,2.00000000000013,1.4,0.2,0.43333333333333335,2.0,8.0,9.0,14.00000000000091,21.0,6.0,39.0,60.00000000000091,68.27603575850347,74.89740793470158,73.2016861647119,73.24806667373853,57.52935796178386,45.027193404723896,99.99860201356044,0.6353400000000002,0.6355632385592442,0.6369734621991083,0.6299895378008922
2020-12-31 03:15:00,0.6367,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,3.0,1.6,1.8571428571428572,1.2666666666666666,0.13333333333333333,0.4222222222222222,0.9999999999990905,9.0,8.0,13.0,19.0,4.0,38.0,53.99999999999909,66.42077061533834,71.8937431975356,70.73713534263426,70.20756900165019,51.85903978973259,40.758687884501946,99.99847066168678,0.6352500000000002,0.6354946866904875,0.6369284580362626,0.6299745419637379
2020-12-31 03:00:00,0.6366,Neutral,Neutral,Neutral,5.0000000000009095,5.0000000000009095,2.0000000000003033,2.200000000000364,2.4285714285715585,1.2000000000000606,0.10000000000003031,0.4000000000000101,5.0000000000009095,6.0000000000009095,11.000000000001819,17.00000000000091,18.00000000000091,3.0000000000009095,36.00000000000091,60.00000000000637,65.48357629962308,67.8786617745784,68.3333527377153,66.97074642722252,45.77696040420142,37.767315137155826,99.99832857459738,0.6351700000000002,0.6354328757515382,0.6368872652142606,0.6299577347857398
2020-12-31 02:45:00,0.6361,Neutral,Neutral,Neutral,3.0,3.0,0.6666666666666666,1.4,2.142857142857013,0.6666666666666666,-0.13333333333333333,0.35555555555555557,3.0,2.0,7.0,14.99999999999909,10.0,-4.0,32.0,32.99999999999909,60.345008342128,64.76249608431255,64.62297932228503,61.95106250368315,38.99707741038793,35.49907848897786,99.99817980910365,0.6351100000000003,0.635373023225976,0.6368456572092691,0.6299443427907314
2020-12-31 02:30:00,0.6358,Neutral,Neutral,Neutral,-2.0,-2.0,1.000000000000303,1.8,1.7142857142855843,0.7999999999999393,-0.06666666666666667,0.3,-2.0,3.0000000000009095,9.0,11.99999999999909,11.99999999999909,-2.0,27.0,31.99999999999909,56.75839386908548,63.671641793427746,61.9913894887,56.539396010571934,34.79088166750553,37.17670294992661,99.99803548697835,0.6351050000000001,0.6353357423657696,0.6368170494729433,0.6299199505270572
2020-12-31 02:15:00,0.636,Neutral,Neutral,Neutral,1.0,1.0,2.0,2.799999999999818,2.142857142857273,0.6,-0.20000000000003032,0.4,1.0,6.0,13.99999999999909,15.00000000000091,9.0,-6.0000000000009095,36.0,38.99999999999909,60.12478379971311,62.034614198243126,58.286892227070695,51.40505263351399,29.363849127945244,38.01070852997881,99.99790536411233,0.6351250000000002,0.635311934281963,0.6367927279717478,0.6298952720282525
2020-12-31 02:00:00,0.6359,Neutral,Neutral,Neutral,4.0000000000009095,4.0000000000009095,3.3333333333333335,2.599999999999818,2.4285714285714284,0.5333333333333333,-0.06666666666666667,0.36666666666665654,4.0000000000009095,10.0,12.99999999999909,17.0,8.0,-2.0,32.99999999999909,50.0,58.99563886023482,58.56725139113407,51.45222346004784,43.682562377436604,25.01786135135056,40.54447346216068,99.99771824329908,0.6351300000000003,0.6352766488605252,0.6367677995149231,0.6298652004850772
2020-12-31 01:45:00,0.6355,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,2.999999999999394,2.0,0.7142857142855844,0.06666666666660603,-0.13333333333336364,0.311111111111101,0.9999999999990905,8.999999999998181,10.0,4.9999999999990905,0.9999999999990905,-4.0000000000009095,27.99999999999909,21.999999999994543,54.1759944370174,51.74700965863576,43.465061697381856,32.37257615478876,21.006268014069434,41.39863585975964,99.99753046027507,0.6351500000000003,0.6352446821354238,0.6367375797491482,0.6298484202508522
2020-12-31 01:30:00,0.6354,Neutral,Neutral,Neutral,5.0,5.0,2.6666666666663636,2.4,0.8571428571428571,-0.4,-0.13333333333333333,0.32222222222223235,5.0,7.9999999999990905,12.0,6.0,-6.0,-4.0,29.00000000000091,20.99999999999909,52.89056521761672,44.05016628388063,35.936622803994496,28.448147185219526,20.512659806304214,43.08430844066025,99.99735923150713,0.6351850000000003,0.6352315889115995,0.6367151175544171,0.6298268824455834
2020-12-31 01:15:00,0.6349,Neutral,Neutral,Buy,2.9999999999990905,2.9999999999990905,1.3333333333336366,-0.2,0.14285714285714285,-0.8666666666666667,-0.43333333333333335,0.23333333333333334,2.9999999999990905,4.0000000000009095,-1.0,1.0,-13.0,-13.0,21.0,-19.0,45.83635640016276,35.56696438662608,24.774413787864376,23.50159528477917,21.252550145966282,44.77732276274503,99.99717055526675,0.6352300000000003,0.6352229524455276,0.6366918711062535,0.629810128893747
2020-12-31 01:00:00,0.6346,Buy,Neutral,Buy,0.0,0.0,1.3333333333336366,-0.3999999999998181,-0.2857142857141558,-0.9999999999999394,-0.06666666666663636,0.25555555555556564,0.0,4.0000000000009095,-1.9999999999990905,-1.9999999999990905,-14.99999999999909,-1.9999999999990905,23.00000000000091,-16.999999999995453,40.9063460696807,30.687672407910696,25.11300293948443,22.674282548101615,22.915512313528396,50.80179867668363,99.99702776222432,0.6353050000000003,0.6352395141094008,0.6366768560834649,0.6297891439165354
2020-12-31 00:45:00,0.6346,Buy,Neutral,Buy,1.000000000001819,1.000000000001819,-1.3333333333330302,-0.3999999999998181,-0.7142857142855844,-1.1333333333332727,0.0,0.288888888888899,1.000000000001819,-3.9999999999990905,-1.9999999999990905,-4.9999999999990905,-16.99999999999909,0.0,26.00000000000091,-26.999999999994543,40.9063460696807,25.44516121069975,25.767004674938278,23.139019927032678,25.012477676362252,51.7973663522748,99.99686695860382,0.6353900000000003,0.6352723097047548,0.6366636380058565,0.6297733619941438
2020-12-31 00:30:00,0.6345,Buy,Neutral,Buy,2.9999999999990905,2.9999999999990905,-1.000000000000303,-0.6000000000001819,-0.14285714285740272,-1.133333333333394,0.03333333333330302,0.26666666666665656,2.9999999999990905,-3.0000000000009095,-3.0000000000009095,-1.000000000001819,-17.00000000000091,0.9999999999990905,23.99999999999909,-20.000000000006366,39.31888573293383,27.36725911058666,26.405548580736948,24.294988628759086,27.677912020878438,51.7973663522748,99.99667831985266,0.6354750000000002,0.6353067871255115,0.6366510442348128,0.6297549557651874
2020-12-31 00:15:00,0.6342,Buy,Neutral,Neutral,-8.0,-8.0,-2.0,-1.8,-1.2857142857142858,-1.4,-0.2,0.24444444444444444,-8.0,-6.0,-9.0,-9.0,-21.0,-6.0,22.0,-59.0,34.410570302435474,28.8869252806071,27.349574633662925,24.522504263498107,30.71748245010501,51.38664438086981,99.9964975658301,0.6355650000000004,0.6353481608242556,0.6366386108585429,0.6297393891414573
2020-12-31 00:00:00,0.635,Buy,Neutral,Buy,2.0,2.0,0.6666666666666666,0.7999999999998181,-0.14285714285714285,-0.9333333333333333,-0.16666666666663635,0.32222222222222224,2.0,2.0,3.9999999999990905,-1.0,-14.0,-4.9999999999990905,29.0,-12.0,43.02890263619745,32.208403442024604,30.37465340486213,26.60464374959045,35.144624811500364,53.947685506706215,99.99632745825367,0.6356800000000004,0.6354070408665252,0.6366298880574749,0.6297221119425253
2020-12-30 23:45:00,0.6348,Buy,Neutral,Buy,0.0,0.0,-1.0,-0.6,-0.8571428571428571,-1.0,-0.13333333333333333,0.4111111111111111,0.0,-3.0,-3.0,-6.0,-15.0,-4.0,37.0,-31.0,39.51203807385676,29.706686552957677,27.04439788858565,26.83976753152878,38.58738937208652,56.111666965908356,99.99609532963566,0.6357300000000004,0.6354279147571162,0.636610702122919,0.6297062978770811
2020-12-30 23:30:00,0.6348,Buy,Neutral,Buy,0.0,0.0,0.6666666666663635,-0.6,-1.7142857142857142,-1.0,-0.1,0.43333333333333335,0.0,1.9999999999990905,-3.0,-12.0,-15.0,-3.0,39.0,-31.00000000000091,39.51203807385676,31.316369263808397,27.97631497652263,28.22976140274622,42.75422098137407,57.83503087544109,99.99577927037484,0.6358200000000003,0.6354601155138915,0.636593779713134,0.6296912202868661
2020-12-30 23:15:00,0.6348,Neutral,Neutral,Neutral,-3.0,-3.0,-1.0,-1.2,-2.0,-1.0,-0.23333333333330303,0.4111111111111111,-3.0,-3.0,-6.0,-14.0,-15.0,-6.9999999999990905,37.0,-47.99999999999909,39.51203807385676,28.93250722884028,28.901075494151783,31.23379054364291,47.51900485634951,59.09913107066902,99.99541611174817,0.6358850000000003,0.635493967591527,0.6365769769937012,0.629675023006299
