Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-01 07:30:00,8.2241,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.3666666666661816,1.6888888888888889,0.0,0.0,0.0,0.0,0.0,10.999999999985448,152.0,10.999999999985448,62.95235689622912,75.4619226371806,83.15939268414841,84.96026596761311,93.43314646277996,95.7990887968298,98.65427223487501,8.224099999999996,8.21981174257427,8.233646635419682,8.157651364580332
2021-01-01 07:15:00,8.2241,Buy,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,1.3666666666666667,2.1444444444444444,0.0,0.0,0.0,0.0,0.0,41.0,193.0,41.0,62.95235689622913,75.4619226371806,83.15939268414841,84.96026596761311,93.43314646277996,95.77485710949911,98.58334423002766,8.224099999999996,8.219591831937054,8.233270737033555,8.15759726296646
2021-01-01 07:00:00,8.2241,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.8777777777777778,0.0,0.0,0.0,0.0,0.0,6.0,169.0,6.0,62.95235689622913,75.4619226371806,83.15939268414841,84.96026596761311,93.43314646277996,95.68878826030021,98.48947632967769,8.224099999999996,8.219360643831262,8.23289463691342,8.157525363086597
2021-01-01 06:45:00,8.2241,Sell,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.9666666666666666,0.0,0.0,0.0,0.0,0.0,-15.0,177.0,-15.0,62.95235689622911,75.4619226371806,83.15939268414841,84.96026596761311,93.43314646277996,95.67682111644793,98.40346075828371,8.224099999999996,8.219117599925173,8.232508571932785,8.157476428067229
2021-01-01 06:30:00,8.2241,Sell,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,2.7333333333333334,2.511111111111111,0.0,0.0,0.0,0.0,0.0,82.0,226.0,82.0,62.95235689622911,75.4619226371806,83.15939268414841,84.96026596761311,93.43314646277996,96.29734830067981,98.30986120125873,8.224099999999996,8.218862092229028,8.232117748428335,8.157428251571682
2021-01-01 06:15:00,8.2241,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,0.0,3.566666666666667,2.511111111111111,0.0,0.0,0.0,0.0,0.0,107.0,226.0,107.0,62.95235689622911,75.4619226371806,83.15939268414841,84.96026596761311,93.43314646277996,96.17129810092463,98.18360429247085,8.224099999999996,8.218593481574105,8.231725317535885,8.157367682464132
2021-01-01 06:00:00,8.2241,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.9666666666666666,0.0,0.0,0.0,0.0,0.0,132.0,177.0,132.0,62.95235689622911,75.4619226371806,83.15939268414841,84.96026596761311,93.43314646277996,96.0065722534791,98.04821642215026,8.224099999999996,8.218311096013803,8.231332320509459,8.15729267949056
2021-01-01 05:45:00,8.2241,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,1.899999999999515,1.8777777777777778,0.0,0.0,0.0,0.0,0.0,56.99999999998545,169.0,56.99999999998545,62.95235689622911,75.4619226371806,83.15939268414841,84.96026596761311,93.43314646277996,95.79955278036543,97.93635388702259,8.224099999999996,8.218014229142716,8.23092544440866,8.15725155559136
2021-01-01 05:30:00,8.2241,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,4.366666666666666,1.8999999999998383,0.0,0.0,0.0,0.0,0.0,131.0,170.99999999998545,131.0,62.95235689622911,75.4619226371806,83.15939268414841,84.96026596761311,93.43314646277996,95.7103866840448,97.82587849144296,8.224099999999996,8.217702138329521,8.230503980293713,8.157283019706304
2021-01-01 05:15:00,8.2241,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.111111111111111,0.0,0.0,0.0,0.0,0.0,84.0,190.0,84.0,62.95235689622911,75.4619226371806,83.15939268414841,84.96026596761311,93.43314646277996,95.50683811948365,97.71073172300561,8.224099999999996,8.217374042859241,8.23007850131949,8.15733849868053
2021-01-01 05:00:00,8.2241,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,2.966666666666667,2.2111111111111112,0.0,0.0,0.0,0.0,0.0,89.0,199.0,89.0,62.95235689622911,75.4619226371806,83.15939268414841,84.96026596761311,93.43314646277996,95.37619927974407,97.57840670742497,8.224099999999996,8.217029121980227,8.229681595787833,8.15745340421219
2021-01-01 04:45:00,8.2241,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,1.7666666666666666,2.1444444444444444,0.0,0.0,0.0,0.0,0.0,53.0,193.0,53.0,62.95235689622911,75.4619226371806,83.15939268414841,84.96026596761311,93.43314646277996,95.24003924352346,97.43416572984088,8.224044999999997,8.216666512851008,8.229313252903458,8.157582747096564
2021-01-01 04:30:00,8.2241,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,1.3666666666666667,2.3444444444444446,0.0,0.0,0.0,0.0,0.0,41.0,211.0,41.0,62.95235689622911,75.4619226371806,83.15939268414841,84.96026596761311,93.43314646277996,95.16124668344003,97.28872693720331,8.223839999999997,8.21628530838183,8.228946068743552,8.15771593125647
2021-01-01 04:15:00,8.2241,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,2.2777777777777777,0.0,0.0,0.0,0.0,0.0,55.0,205.0,55.0,62.95235689622911,75.46192263718062,83.15939268414841,84.96026596761311,93.43314646277996,95.10301845048406,97.12318660827405,8.223809999999997,8.215884554965513,8.228608067191283,8.157851932808741
2021-01-01 04:00:00,8.2241,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,3.066666666666667,2.2333333333333334,0.0,0.0,0.0,0.0,0.0,92.0,201.0,92.0,62.95235689622911,75.46192263718062,83.15939268414841,84.96026596761311,93.43314646277996,95.0284968807311,96.95548574886183,8.223884999999997,8.215463250091949,8.228267300139356,8.15799069986067
2021-01-01 03:45:00,8.2241,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.7333333333323632,2.7,2.4555555555555557,0.0,0.0,0.0,0.0,10.999999999985448,81.0,221.0,91.99999999998545,62.95235689622911,75.4619226371806,83.15939268414841,84.96026596761311,93.43314646277996,94.90814013855993,96.78484488552367,8.223474999999997,8.215020339840253,8.227913806079075,8.158133193920952
2021-01-01 03:30:00,8.2241,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,2.7333333333333334,2.533333333333333,3.311111111111111,0.0,0.0,0.0,0.0,41.0,76.0,298.0,117.0,62.95235689622911,75.46192263718062,83.15939268414841,84.96026596761311,93.38533323735389,94.80532583759135,96.58969429353377,8.222939999999998,8.214554716242317,8.227531920896775,8.15827907910325
2021-01-01 03:15:00,8.2241,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.4,3.0,3.6222222222222222,0.0,0.0,0.0,0.0,6.0,90.0,326.0,96.0,62.95235689622911,75.4619226371806,83.15939268414841,84.96026596761311,93.21433581540722,94.71230344644204,96.30919739169813,8.22228,8.214065214511153,8.227117401859363,8.158423598140665
2021-01-01 03:00:00,8.2241,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-1.0,3.8333333333333335,3.6222222222222222,0.0,0.0,0.0,0.0,-15.0,115.0,326.0,100.0,62.95235689622911,75.4619226371806,83.15939268414841,84.96026596761311,93.19041450425937,94.60609059480583,95.97271378950423,8.221995,8.21355061012711,8.226705547222052,8.158574452777978
2021-01-01 02:45:00,8.2241,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,5.466666666666667,4.633333333333334,3.7333333333333334,0.0,0.0,0.0,0.0,82.0,139.0,336.0,221.0,62.95235689622911,75.4619226371806,83.15939268414841,84.96026596761311,93.95934649510795,94.47439817466785,95.60024780297499,8.221340000000001,8.213009615774654,8.226293530203865,8.158730469796165
2021-01-01 02:30:00,8.2241,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,7.133333333333334,2.966666666666667,3.2444444444444445,0.0,0.0,0.0,0.0,107.0,89.0,292.0,196.0,62.95235689622911,75.46192263718062,83.15939268414841,84.96026596761311,93.69527549488332,94.31871709919301,95.17299074071083,8.220920000000001,8.212440878122072,8.225872043668872,8.158889956331159
2021-01-01 02:15:00,8.2241,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,8.8,4.233333333333333,3.522222222222384,0.0,0.0,0.0,0.0,132.0,127.0,317.00000000001455,259.0,62.95235689622912,75.46192263718062,83.15939268414841,84.96026596761311,93.34264167615716,94.22192726085588,94.7625609195448,8.220475000000002,8.211842974436024,8.225441801972133,8.159053198027896
2021-01-01 02:00:00,8.2241,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,3.79999999999903,3.933333333332848,3.577777777777778,0.0,0.0,0.0,0.0,56.99999999998545,117.99999999998545,322.0,174.9999999999709,62.95235689622912,75.46192263718062,83.15939268414841,84.96026596761311,92.88689609225631,94.08847940924007,94.27155187937588,8.220210000000002,8.211214409022487,8.22503312769305,8.159223872306983
2021-01-01 01:45:00,8.2241,Neutral,Neutral,Sell,0.0,0.0,0.0,0.0,1.5714285714264926,8.733333333333333,6.766666666666667,3.6666666666666665,0.0,0.0,0.0,10.999999999985448,131.0,203.0,330.0,344.99999999998545,62.95235689622913,75.46192263718062,83.15939268414841,84.96026596761311,92.68613301921664,93.96829100611109,93.71586809708216,8.220005000000002,8.210553609485178,8.224648490425677,8.159396509574355
2021-01-01 01:30:00,8.2241,Neutral,Neutral,Sell,0.0,0.0,0.0,0.0,5.857142857142857,5.6,12.4,3.7,0.0,0.0,0.0,41.0,84.0,372.0,333.0,497.0,62.95235689622913,75.46192263718062,83.15939268414841,84.81378758668475,92.21735911228576,93.76581556581407,93.07676131354104,8.219730000000002,8.20985892279211,8.224290214320614,8.15956678567942
2021-01-01 01:15:00,8.2241,Neutral,Neutral,Neutral,0.0,0.0,0.0,2.1999999999970896,0.8571428571428571,5.933333333333334,17.399999999999515,3.4555555555555557,0.0,0.0,10.999999999985448,6.0,89.0,521.9999999999854,311.0,627.9999999999709,62.95235689622913,75.46192263718062,83.15939268414841,84.28402511571164,91.90856779579245,93.38814096754362,92.34751130677016,8.219270000000003,8.209128611140423,8.223923331750086,8.15974166824995
2021-01-01 01:00:00,8.2241,Neutral,Neutral,Neutral,0.0,0.0,0.0,8.2,-2.142857142857143,3.533333333333333,17.633333333333333,2.9,0.0,0.0,41.0,-15.0,53.0,529.0,261.0,608.0,62.95235689622913,75.46192263718062,82.9555669967698,84.20917036346412,91.57988092395789,92.82149044722722,91.57819723656516,8.218865000000005,8.208360847609162,8.223557001686759,8.159918998313278
2021-01-01 00:45:00,8.2241,Neutral,Neutral,Neutral,0.0,0.0,3.666666666661816,1.2,11.714285714285714,2.7333333333333334,19.3,3.477777777777778,0.0,10.999999999985448,6.0,82.0,41.0,579.0,313.0,718.9999999999854,62.95235689622912,75.46192263718062,82.21036377831032,85.15067282633171,91.38639786461675,92.19177474076692,90.86233107794588,8.218485000000005,8.207553711589119,8.223185830481333,8.160100169518705
2021-01-01 00:30:00,8.2241,Neutral,Neutral,Neutral,0.0,0.0,13.666666666666666,-3.0,15.285714285714286,3.6666666666666665,14.966666666666667,3.2,0.0,41.0,-15.0,107.0,55.0,449.0,288.0,637.0,62.95235689622912,75.1068704644124,82.10404012987084,84.2571986668934,91.24183351294322,91.42748755992322,89.90697016199319,8.218035000000004,8.206705183978304,8.222715110249643,8.160292889750396
2021-01-01 00:15:00,8.2241,Neutral,Neutral,Sell,10.999999999985448,10.999999999985448,2.0,16.4,18.857142857142858,6.133333333333334,17.13333333333285,3.6666666666666665,10.999999999985448,6.0,82.0,132.0,92.0,513.9999999999854,330.0,836.9999999999709,62.95235689622912,73.79451865999616,83.2592223043508,83.0192048203879,91.05482587118324,90.77745015700253,88.91692303546243,8.217460000000006,8.205813142131037,8.222259885992672,8.160494114007365
2021-01-01 00:00:00,8.223,Sell,Neutral,Neutral,30.000000000014552,30.000000000014552,-8.666666666661817,19.20000000000291,6.571428571428571,4.666666666667637,18.033333333333818,3.4444444444446063,30.000000000014552,-25.999999999985448,96.00000000001455,46.0,70.00000000001455,541.0000000000146,310.00000000001455,757.0000000000728,62.186678549105935,73.60542886375126,81.97162377151547,81.3380872131657,90.74797788769267,89.96889207977085,87.6253996938885,8.216765000000006,8.204875354548014,8.221816791129973,8.160700208870066
2020-12-31 23:45:00,8.22,Sell,Neutral,Sell,-35.0,-35.0,13.666666666666666,18.2,12.857142857142858,2.3333333333333335,15.933333333333334,3.111111111111111,-35.0,41.0,91.0,90.0,35.0,478.0,280.0,700.0,60.098239904665085,75.80642553600171,80.32666288849107,80.72044599125772,90.5181769209414,89.02881560180806,86.2251989069724,8.216375000000006,8.203945885550477,8.221385674137311,8.16089432586273
2020-12-31 23:30:00,8.2235,Sell,Neutral,Neutral,-21.0,-21.0,33.666666666666664,10.19999999999709,11.142857142857142,5.6,18.066666666666666,3.466666666666667,-21.0,101.0,50.99999999998545,78.0,84.0,542.0,312.0,834.9999999999854,63.92292459064109,74.69857720508438,78.60866628377747,79.48703277248643,90.40755792926183,88.11499806493617,84.78089015541237,8.215945000000007,8.203122597629989,8.221016523713272,8.161047476286766
2020-12-31 23:15:00,8.2256,Sell,Neutral,Neutral,97.0,97.0,49.0,29.2,14.857142857142858,8.666666666666666,18.766666666666666,4.144444444444445,97.0,147.0,146.0,104.0,130.0,563.0,373.0,1187.0,66.27274914382387,71.73830757739326,77.5902498903933,78.3736020094878,90.15150226004985,86.97250493395724,82.92885494890396,8.215385000000007,8.202077602636656,8.220582591706288,8.161257408293752
2020-12-31 23:00:00,8.2159,Sell,Neutral,Sell,25.0,25.0,-8.333333333338183,0.4,-4.142857142857143,3.8,13.6,2.888888888888889,25.0,-25.000000000014552,2.0,-29.0,57.0,408.0,260.0,437.99999999998545,59.959618723101464,66.43010358629768,74.3432081997389,76.81553603816921,89.7586381982626,85.64113455058357,80.26247358487778,8.214295000000007,8.200871325848793,8.22006260394576,8.161513396054279
2020-12-31 22:45:00,8.2134,Sell,Neutral,Sell,25.0,25.0,8.0,-3.6,-9.428571428571429,-1.2,14.3,2.3444444444444446,25.0,24.0,-18.0,-66.0,-18.0,429.0,211.0,376.0,58.08181643134536,68.4607248144896,74.29583346034437,78.27572385023151,89.58955975973959,84.58073710630276,78.04264483217308,8.212845000000007,8.200100624610268,8.219925213961947,8.161581786038095
2020-12-31 22:30:00,8.2109,Sell,Neutral,Neutral,-75.00000000001455,-75.00000000001455,-16.0,-15.8,-11.0,-0.3333333333333333,12.8,1.6111111111111112,-75.00000000001455,-48.0,-79.0,-77.0,-5.0,384.0,145.0,99.99999999998545,56.173254766866535,67.57723700020384,75.46028318005006,81.55180370189339,90.02538106175697,83.38254782650625,76.00938667648407,8.210770000000007,8.199418605359513,8.219704654159397,8.16166334584064
2020-12-31 22:15:00,8.2184,Neutral,Neutral,Neutral,74.00000000001455,74.00000000001455,10.666666666671517,-3.1999999999970896,5.000000000002079,4.066666666666666,16.700000000000486,2.311111111111273,74.00000000001455,32.00000000001455,-15.999999999985448,35.00000000001455,61.0,501.00000000001455,208.00000000001455,687.0000000000728,64.33294657727878,71.28572374325418,80.60913565818687,85.42504644828124,90.1384840598159,82.23515399001974,74.5027567597398,8.208785000000006,8.198829815890772,8.219581394011513,8.161711605988526
2020-12-31 22:00:00,8.211,Neutral,Neutral,Sell,-47.0,-47.0,-26.0,-15.2,-7.142857142857143,4.8,15.966666666666667,1.5,-47.0,-78.0,-76.0,-50.0,72.0,479.0,135.0,300.0,58.857484404907,70.27593973017783,81.65697209951657,85.12689604957484,89.99610257219425,80.61345473677122,72.17515522117903,8.206175000000005,8.197826216705684,8.219239399803834,8.161859600196207
2020-12-31 21:45:00,8.2157,Neutral,Neutral,Neutral,5.0,5.0,-14.333333333333334,1.6,-1.1428571428571428,19.2,16.900000000000485,1.011111111111111,5.0,-43.0,8.0,-8.0,288.0,507.00000000001455,91.0,757.0000000000146,64.7168763959368,76.35335149526867,86.62351222529838,87.50133029552607,89.83525131158245,78.90372377311148,70.55517332621227,8.204585000000005,8.197150638075206,8.219078307873579,8.161918692126461
2020-12-31 21:30:00,8.2152,Neutral,Neutral,Neutral,-36.0,-36.0,-11.333333333333334,-1.6,0.14285714285714285,28.866666666665697,16.4,2.3777777777777778,-36.0,-34.0,-8.0,1.0,432.99999999998545,492.0,214.0,847.9999999999854,64.36644951182492,79.89001441945061,86.54351331450147,87.86545219276834,89.18964067582459,76.90156925289449,69.44156768667158,8.202435000000005,8.196199388745729,8.218791322181719,8.162034677818323
2020-12-31 21:15:00,8.2188,Neutral,Neutral,Neutral,-12.0,-12.0,13.0,4.6,8.857142857142858,31.733333333333334,21.133333333333333,2.844444444444606,-12.0,39.0,23.0,62.0,476.0,634.0,256.00000000001455,1222.0,68.9444689772013,82.70263191174236,87.02680612985664,87.8595882342723,88.13779990298997,74.74147753931078,66.69065911758582,8.200120000000005,8.195224998424997,8.218460687520162,8.162139312479878
2020-12-31 21:00:00,8.22,Neutral,Neutral,Neutral,14.0,14.0,13.333333333333334,9.8,14.0,35.86666666666667,23.233333333333334,2.7555555555555555,14.0,40.0,49.0,98.0,538.0,697.0,248.0,1436.0,70.49642436424831,82.0287279668025,86.83047044389843,87.51216286897314,86.8297033473368,71.55892819885898,62.989748177425646,8.197790000000007,8.194016023985254,8.218049124174666,8.162302875825372
2020-12-31 20:45:00,8.2186,Neutral,Neutral,Neutral,37.0,37.0,7.0,12.0,4.857142857142857,26.266666666666666,22.033333333333335,2.011111111111111,37.0,21.0,60.0,34.0,394.0,661.0,181.0,1207.0,69.7589641919911,81.33621419593787,86.42402049794919,86.96464187549142,85.10593706846323,67.36069073930828,58.87992091640535,8.195255000000007,8.192683512394755,8.217609752437102,8.162493247562935
2020-12-31 20:30:00,8.2149,Neutral,Neutral,Neutral,-11.0,-11.0,-0.6666666666666666,9.4,5.0,28.133333333332363,18.466666666666665,1.9444444444444444,-11.0,-2.0,47.0,35.0,421.99999999998545,554.0,175.0,1044.9999999999854,67.78271424201073,80.97889197240998,85.93028706956416,86.77788236601154,83.65078275585526,62.48404710104854,55.53353232907329,8.192790000000006,8.191354461748332,8.21721882182596,8.162667178174079
2020-12-31 20:15:00,8.216,Neutral,Neutral,Neutral,-5.0,-5.0,11.333333333333334,1.6,5.285714285712207,31.4,18.133333333333333,1.7555555555555555,-5.0,34.0,8.0,36.99999999998545,471.0,544.0,158.0,1088.9999999999854,69.02802264950347,81.11623103135688,85.5479804450757,86.59429025594456,81.89116684916644,57.547710056475076,52.02860021366592,8.190800000000005,8.190146998248247,8.21687378779008,8.16278221220996
2020-12-31 20:00:00,8.2165,Neutral,Neutral,Neutral,14.0,14.0,21.0,10.2,18.142857142857142,29.533333333333335,18.566666666666666,1.9777777777777779,14.0,63.0,51.0,127.0,443.0,557.0,178.0,1255.0,69.5674796962315,80.5967607412361,85.48564547439764,86.40904289279577,79.61764549136026,51.76009377856283,48.634264065497185,8.188525000000004,8.188821203286619,8.21656285106325,8.162922148936792
2020-12-31 19:45:00,8.2151,Neutral,Neutral,Neutral,25.0,25.0,-0.3333333333333333,5.59999999999709,40.285714285714285,30.533333333333335,14.5,2.477777777777778,25.0,-1.0,27.999999999985448,282.0,458.0,435.0,223.0,1226.9999999999854,68.93629265845838,79.63275115099859,85.10534292795484,85.78287421094821,77.10749327998094,44.57607425426855,44.528228310612114,8.186325000000005,8.187401777814138,8.216159402135812,8.16306059786423
2020-12-31 19:30:00,8.2126,Neutral,Neutral,Neutral,24.0,24.0,4.0,17.6,58.142857142855064,28.866666666666667,12.366666666666667,1.9333333333333333,24.0,12.0,88.0,406.99999999998545,433.0,371.0,174.0,1334.9999999999854,67.82992488872858,79.69110798841295,84.90368955220225,84.29055075961907,74.03804622250428,37.8657849643604,38.84086858382109,8.183985000000003,8.185981356163582,8.215856594315076,8.163195405684968
2020-12-31 19:15:00,8.2102,Neutral,Neutral,Neutral,-50.0,-50.0,-7.00000000000485,46.6,55.714285714285715,23.4,10.466666666666182,1.4111111111111112,-50.0,-21.000000000014552,233.0,390.0,351.0,313.99999999998545,127.0,1216.999999999971,66.77505962976994,79.52390511996431,84.28268720496055,81.7188854578266,70.57443315648477,31.276316937725625,33.933121773179295,8.181510000000005,8.184616297505304,8.215654807256621,8.16328819274342
2020-12-31 19:00:00,8.2152,Neutral,Neutral,Neutral,38.0,38.0,38.0,86.5999999999971,70.0,29.8,8.4,1.9333333333331717,38.0,114.0,432.99999999998545,490.0,447.0,252.0,173.99999999998545,1773.9999999999854,71.29772734084602,80.60225086392597,82.51422458301813,78.6020727412955,67.2896077952513,25.027581858908633,30.133321894237596,8.179250000000003,8.183304312761987,8.215372127789884,8.16332987221016
2020-12-31 18:45:00,8.2114,Neutral,Neutral,Neutral,-9.000000000014552,-9.000000000014552,81.66666666666667,80.4,46.0,25.933333333333334,10.2,1.8333333333333333,-9.000000000014552,245.0,402.0,322.0,389.0,306.0,165.0,1654.9999999999854,69.8569512921903,79.17906566722105,78.30112049455303,73.28901202731706,62.31483049816029,19.578220951671895,24.61752625000014,8.176790000000002,8.18166863649337,8.214986254674644,8.163464745325397
2020-12-31 18:30:00,8.2123,Neutral,Neutral,Neutral,85.00000000001455,85.00000000001455,134.66666666666666,92.20000000000292,56.57142857142857,29.333333333334302,7.666666666667152,1.3444444444446062,85.00000000001455,404.0,461.00000000001455,396.0,440.00000000001455,230.00000000001455,121.00000000001455,2016.0000000000582,70.63675476022564,75.60765122845605,72.6122322474983,68.51929479985638,57.03444384218343,12.398783924081954,18.98569273162832,8.173990000000002,8.180143951185338,8.21480316241152,8.163548837588522
2020-12-31 18:15:00,8.2038,Neutral,Neutral,Neutral,169.0,169.0,108.66666666666667,49.2,49.857142857142854,27.133333333333333,4.6,0.16666666666682836,169.0,326.0,246.0,349.0,407.0,138.0,15.000000000014552,1635.0,67.4502471310347,66.9190841710928,62.00484229734141,60.45540827367777,49.620135589995996,6.577912477720318,14.643250664702592,8.170890000000002,8.178494923040995,8.214642755751072,8.16362924424897
2020-12-31 18:00:00,8.1869,Neutral,Neutral,Neutral,149.99999999998545,149.99999999998545,69.0,28.39999999999709,21.0,14.60000000000097,-0.36666666666666664,-1.1888888888888889,149.99999999998545,207.0,141.99999999998545,147.0,219.00000000001455,-11.0,-107.0,853.9999999999854,59.294891067496856,54.875396416038036,52.98142970042826,49.967229998661004,40.85342071321963,2.986402738359857,14.113319656244812,8.168325000000001,8.177197226786689,8.214690292064784,8.163608707935257
2020-12-31 17:45:00,8.1719,Neutral,Neutral,Neutral,7.000000000014552,7.000000000014552,-24.333333333328483,6.000000000002911,3.714285714287793,3.9333333333343035,-8.999999999999515,-2.744444444444283,7.000000000014552,-72.99999999998545,30.000000000014552,26.000000000014552,59.00000000001455,-269.99999999998545,-246.99999999998545,-220.9999999999127,48.70196835089312,42.54135489257324,46.12318398997938,44.17644145106485,35.221226373506525,2.9949247537045522,14.718598884844994,8.166955000000002,8.176699648673186,8.214997069942479,8.163543930057566
2020-12-31 17:30:00,8.1712,Neutral,Neutral,Neutral,50.0,50.0,-5.00000000000485,-2.0,2.7142857142857144,10.533333333333333,-9.900000000000485,-2.011111111111111,50.0,-15.000000000014552,-10.0,19.0,158.0,-297.00000000001455,-181.0,-95.0000000000291,48.1168887024238,46.72345883846853,44.53609119041107,43.09474129833548,33.64043430668369,3.2032650141642307,16.208652879823404,8.166440000000001,8.17694578450258,8.215413757937554,8.163583242062487
2020-12-31 17:15:00,8.1662,Neutral,Neutral,Neutral,-130.0,-130.0,-9.0,-6.2,-12.714285714285714,10.6,-10.866666666666667,-2.988888888888889,-130.0,-27.0,-31.0,-89.0,159.0,-326.0,-269.0,-444.0,43.87078560025337,47.616611523242064,44.94590309713317,42.33653802377407,29.35343442309049,3.448283136539615,17.40781154758443,8.165920000000002,8.177240440118098,8.215914647688544,8.163581352311498
2020-12-31 17:00:00,8.1792,Neutral,Neutral,Sell,64.99999999998545,64.99999999998545,23.333333333333332,19.8,12.428571428571429,17.8,-6.633333333333334,-0.7111111111112728,64.99999999998545,70.0,99.0,87.0,267.0,-199.0,-64.00000000001455,388.99999999998545,54.673412288346135,49.188202388615345,46.168823795777044,44.94106166428138,24.81466155875715,3.739848414950359,19.387214260193616,8.166190000000002,8.17780661653441,8.216443141570803,8.16363385842924
2020-12-31 16:45:00,8.1727,Neutral,Neutral,Neutral,38.00000000001455,38.00000000001455,11.333333333338183,-4.799999999997089,0.28571428571636454,8.80000000000097,-11.599999999999515,-1.0333333333331716,38.00000000001455,34.00000000001455,-23.999999999985448,2.000000000014552,132.00000000001455,-347.99999999998545,-92.99999999998545,-165.9999999999127,48.82257975071094,44.802380949849834,41.44420369432007,41.68464118848185,16.44411335802178,3.9281125537336976,19.886785684616697,8.166005000000002,8.177735160972071,8.217036712974348,8.163482287025698
2020-12-31 16:30:00,8.1689,Neutral,Neutral,Neutral,-33.0,-33.0,-1.3333333333333333,-3.2,0.8571428571428571,4.866666666666666,-13.333333333333334,-1.288888888888889,-33.0,-4.0,-16.0,6.0,73.0,-400.0,-116.0,-374.0,44.966200894223384,42.56650435221482,42.27952682235844,41.61092373775219,11.943626207741332,4.2777960727457724,20.60315025686927,8.166310000000001,8.177993374355255,8.217616133227445,8.163421866772598
2020-12-31 16:15:00,8.1722,Neutral,Neutral,Neutral,29.0,29.0,-9.666666666666666,-0.6,13.0,7.6,-10.866666666666667,-0.6888888888888889,29.0,-29.0,-3.0,91.0,114.0,-326.0,-62.0,-124.0,47.87529967431237,42.755702956180215,42.813719241952384,41.40458176142758,9.438733033591689,4.726919273263206,21.500169473147068,8.167365,8.178459701245268,8.218092603010469,8.163484396989578
2020-12-31 16:00:00,8.1693,Neutral,Neutral,Neutral,0.0,0.0,-4.0,2.0,6.142857142859222,-1.5333333333333334,-12.633333333333333,-1.9666666666666666,0.0,-12.0,10.0,43.00000000001455,-23.0,-379.0,-177.0,-360.99999999998545,44.97013966701437,44.07453973508714,42.908108715475976,38.335587785353205,5.542338647544824,5.134910900189169,21.975008253387088,8.167795000000002,8.178780711565539,8.218529537516282,8.163531462483764
2020-12-31 15:45:00,8.1693,Neutral,Neutral,Neutral,-58.0,-58.0,-10.666666666666666,12.4,4.714285714285714,-4.133333333333334,-12.366666666666667,0.0,-58.0,-32.0,62.0,33.0,-62.0,-371.0,0.0,-428.0,44.97013966701437,44.60318141372519,42.51584074113043,36.885125364872586,5.587375348286997,5.662529998228948,23.341576669843775,8.168795000000001,8.179266901902233,8.219004287833473,8.163597712166576
2020-12-31 15:30:00,8.1751,Neutral,Neutral,Sell,46.0,46.0,22.666666666666668,20.20000000000291,28.142857142857142,-2.4666666666676367,-8.8,-3.422222222222222,46.0,68.0,101.00000000001455,197.0,-37.00000000001455,-264.0,-308.0,111.0,49.75200939597182,45.96844814059355,40.148331455946256,35.80914121956552,5.70338261298491,6.245883027956893,23.341576669843775,8.169830000000001,8.179778025076708,8.219709318338785,8.163512681661262
2020-12-31 15:15:00,8.1705,Neutral,Neutral,Neutral,-20.0,-20.0,24.666666666666668,9.0,28.857142857142858,-13.0,-10.333333333333334,-3.433333333333333,-20.0,74.0,45.0,202.0,-195.0,-310.0,-309.0,-204.0,45.482749394802994,42.49524931732771,36.17183239026533,29.109870625870556,5.769766229413534,6.70210647211799,25.743615087602223,8.170475,8.18001792379859,8.220248379537722,8.163470620462324
