Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-01 13:00:00,1.0809,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,41.10834916053137,36.97604085865144,28.446123381408384,26.900703462849634,23.908481555940412,13.121070331384189,0.0040040065904918265,1.0809000000000002,1.0809480052425617,1.0862727005853219,1.0791842994146839
2021-01-01 12:45:00,1.0809,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,41.10834916053137,36.97604085865144,28.446123381408384,26.900703462849634,23.908481555940412,13.121070331384189,0.0040948831979932265,1.0809000000000002,1.0809504670498726,1.0863036851377557,1.07919731486225
2021-01-01 12:30:00,1.0809,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,41.10834916053137,36.97604085865144,28.446123381408384,26.90070346284962,23.908481555940412,13.121070331384189,0.004129696948552919,1.0809000000000002,1.0809530551037123,1.086319021369109,1.0792169786308963
2021-01-01 12:15:00,1.0809,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,41.10834916053137,36.97604085865144,28.446123381408384,26.90070346284962,23.908481555940412,13.121070331384189,0.004179185820206044,1.0809000000000002,1.0809557758782617,1.086334009348024,1.0792369906519812
2021-01-01 12:00:00,1.0809,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,41.10834916053137,36.97604085865144,28.446123381408384,26.90070346284962,23.908481555940412,13.121070331384189,0.004258158200471485,1.0809000000000002,1.080958636179711,1.086340189397149,1.0792588106028558
2021-01-01 11:45:00,1.0809,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,41.10834916053137,36.97604085865144,28.446123381408384,26.900703462849634,23.908481555940412,13.121070331384189,0.0043187829883351014,1.0809000000000002,1.0809616431632858,1.0863482509787683,1.0792807490212362
2021-01-01 11:30:00,1.0809,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,0.0,41.10834916053137,36.97604085865144,28.446123381408384,26.90070346284962,23.908481555940412,13.121070331384189,0.004466401747151849,1.0809000000000002,1.0809648043511466,1.0863539353592724,1.079303064640732
2021-01-01 11:15:00,1.0809,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,0.0,41.10834916053137,36.97604085865144,28.446123381408384,26.90070346284962,23.908481555940398,13.121070331384189,0.004658620691458282,1.0809000000000002,1.0809681276512053,1.0863663380398079,1.0793246619601964
2021-01-01 11:00:00,1.0809,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,0.0,41.10834916053137,36.97604085865144,28.446123381408384,26.90070346284962,23.908481555940398,13.121070331384189,0.004852540832416707,1.0809000000000002,1.080971621376908,1.0863735709268003,1.0793474290732041
2021-01-01 10:45:00,1.0809,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,0.0,41.10834916053137,36.97604085865144,28.446123381408384,26.90070346284962,23.908481555940398,13.121070331384189,0.005063306457458339,1.0809000000000002,1.0809752942680315,1.086376634418462,1.079370365581542
2021-01-01 10:30:00,1.0809,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,0.0,41.10834916053137,36.97604085865144,28.446123381408384,26.90070346284962,23.908481555940398,13.121070331384189,0.005260309301789334,1.0809000000000002,1.0809791555125459,1.0863803567966337,1.0793936432033702
2021-01-01 10:15:00,1.0809,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,0.0,41.10834916053137,36.97604085865144,28.446123381408384,26.90070346284962,23.908481555940398,13.121070331384189,0.005457481590980251,1.0809000000000002,1.0809832147695995,1.0863821488792476,1.0794168511207562
2021-01-01 10:00:00,1.0809,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,41.10834916053137,36.97604085865144,28.446123381408384,26.90070346284962,23.908481555940412,13.121070331384189,0.005733807879735764,1.0809000000000002,1.0809874821936816,1.0863854072428711,1.0794405927571324
2021-01-01 09:45:00,1.0809,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,0.0,41.10834916053137,36.97604085865144,28.446123381408384,26.90070346284962,23.908481555940398,13.121070331384189,0.006049851821373409,1.0809000000000002,1.0809919684600242,1.0863884236817023,1.079464576318301
2021-01-01 09:30:00,1.0809,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,41.10834916053137,36.97604085865144,28.446123381408384,26.90070346284962,23.908481555940412,13.121070331384189,0.00644574111194629,1.0809000000000002,1.0809966847913075,1.0863930805757611,1.0794889194242419
2021-01-01 09:15:00,1.0809,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,41.108349160531375,36.97604085865144,28.446123381408384,26.90070346284962,23.908481555940412,13.121070331384189,0.006789539141195178,1.0809000000000002,1.0810016429857334,1.0863974637669365,1.0795135362330666
2021-01-01 09:00:00,1.0809,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2999999999999798,0.0,0.0,0.0,0.0,0.0,0.0,-26.99999999999818,0.0,41.108349160531375,36.97604085865144,28.446123381408384,26.90070346284962,23.908481555940412,13.121070331384189,0.007237614764179057,1.0809000000000002,1.0810068554465402,1.086398092077238,1.079537907922765
2021-01-01 08:45:00,1.0809,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,0.0,41.10834916053138,36.97604085865144,28.446123381408384,26.90070346284962,23.908481555940412,13.121070331384189,0.007750575399541049,1.0809000000000002,1.0810123352130294,1.086399271331318,1.0795627286686846
2021-01-01 08:30:00,1.0809,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,41.108349160531375,36.97604085865144,28.446123381408384,26.90070346284962,23.908481555940412,13.121070331384189,0.008168706746957355,1.0809000000000002,1.0810180959931848,1.0864002101134134,1.0795877898865889
2021-01-01 08:15:00,1.0809,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32222222222224245,0.0,0.0,0.0,0.0,0.0,0.0,-29.00000000000182,0.0,41.108349160531375,36.976040858651444,28.446123381408384,26.90070346284962,23.908481555940412,13.121070331384189,0.008686757755626218,1.0809000000000002,1.0810241521979636,1.086400905859767,1.0796130941402353
2021-01-01 08:00:00,1.0809,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,-32.0,0.0,41.10834916053137,36.97604085865144,28.446123381408384,26.90070346284962,23.908481555940398,13.121070331384189,0.009323669716394534,1.0809000000000002,1.0810305189773464,1.086406021254616,1.0796389787453862
2021-01-01 07:45:00,1.0809,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,0.0,41.10834916053137,36.97604085865144,28.446123381408384,26.90070346284962,23.908481555940398,13.121070331384189,0.010081013730811605,1.0809000000000002,1.081037212258236,1.0864108183345125,1.0796651816654896
2021-01-01 07:30:00,1.0809,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-0.03333333333333333,-0.32222222222224245,0.0,0.0,0.0,0.0,0.0,-1.0,-29.00000000000182,-1.0,41.10834916053137,36.97604085865144,28.446123381408384,26.90070346284962,23.908481555940398,13.121070331384189,0.01084810452513807,1.0809000000000002,1.0810442487842993,1.0864200325673885,1.0796909674326132
2021-01-01 07:15:00,1.0809,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666667,-0.34444444444444444,0.0,0.0,0.0,0.0,0.0,-2.0,-31.0,-2.0,41.10834916053137,36.97604085865144,28.446123381408384,26.90070346284962,23.908481555940412,13.270840901658005,0.011643372347407421,1.0809000000000002,1.081051646157853,1.0864301840241857,1.0797168159758157
2021-01-01 07:00:00,1.0809,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-0.2333333333332727,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-6.999999999998181,-30.0,-6.999999999998181,41.10834916053137,36.97604085865144,28.446123381408384,26.90070346284962,23.908481555940412,13.558253825283657,0.01255712529223274,1.0809000000000002,1.0810594228838968,1.0864413033851625,1.0797426966148387
2021-01-01 06:45:00,1.0809,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999999999993937,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-5.999999999998181,-30.0,-5.999999999998181,41.10834916053137,36.97604085865144,28.446123381408384,26.90070346284962,23.908481555940412,14.58483356352211,0.013509868833864402,1.0809000000000002,1.0810675984164042,1.0864493220095248,1.079769677990476
2021-01-01 06:30:00,1.0809,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.34444444444444444,0.0,0.0,0.0,0.0,0.0,-3.0,-31.0,-3.0,41.10834916053137,36.976040858651444,28.446123381408384,26.90070346284962,23.908481555940412,15.52013809015078,0.014533824146624852,1.0809000000000002,1.081076193206989,1.086453408332478,1.0797975916675229
2021-01-01 06:15:00,1.0809,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-3.0,-30.0,-3.0,41.10834916053137,36.976040858651444,28.446123381408384,26.90070346284962,23.908481555940398,15.996415017119219,0.01567369887631287,1.0809000000000002,1.0810852287560653,1.0864606555262692,1.0798253444737316
2021-01-01 06:00:00,1.0809,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-3.0,-30.0,-3.0,41.10834916053137,36.97604085865144,28.446123381408384,26.90070346284962,23.908481555940398,16.4656141629181,0.016862102086889763,1.0809000000000002,1.0810947276666327,1.086467498669645,1.0798535013303554
2021-01-01 05:45:00,1.0809,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-0.2333333333332727,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-6.999999999998181,-30.0,-6.999999999998181,41.10834916053137,36.97604085865144,28.4461233814084,26.90070346284962,23.908481555940398,16.926634935282237,0.018139204961073574,1.0809000000000002,1.081104713700819,1.0864752093384675,1.0798817906615326
2021-01-01 05:30:00,1.0809,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-0.2666666666667273,-0.3111111111111313,0.0,0.0,0.0,0.0,0.0,-8.000000000001819,-28.00000000000182,-8.000000000001819,41.10834916053137,36.97604085865144,28.4461233814084,26.90070346284962,23.908481555940398,18.019797009149897,0.01951140704265697,1.0809000000000002,1.0811152118393226,1.086476763880253,1.079911236119747
2021-01-01 05:15:00,1.0809,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-0.2666666666667273,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-8.000000000001819,-30.0,-8.000000000001819,41.10834916053137,36.97604085865144,28.4461233814084,26.90070346284962,23.908481555940398,19.345679974758852,0.020880364644270344,1.0809000000000002,1.0811262483439033,1.0864752801529738,1.079940719847026
2021-01-01 05:00:00,1.0809,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-10.0,-30.0,-10.0,41.10834916053137,36.97604085865144,28.4461233814084,26.90070346284962,23.908481555940398,20.76437651094659,0.022447272769014148,1.0809000000000002,1.0811378508230778,1.0864761434552932,1.0799708565447066
2021-01-01 04:45:00,1.0809,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-0.3000000000000606,-0.32222222222224245,0.0,0.0,0.0,0.0,0.0,-9.000000000001819,-29.00000000000182,-9.000000000001819,41.10834916053137,36.97604085865144,28.4461233814084,26.90070346284962,23.908481555940398,22.696280450396202,0.024128602693593848,1.0809050000000002,1.0811500483011842,1.086474820823779,1.0800011791762203
2021-01-01 04:30:00,1.0809,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999999999993937,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-5.999999999998181,-30.0,-5.999999999998181,41.10834916053137,36.97604085865144,28.4461233814084,26.90070346284962,23.908481555940398,24.60979827865809,0.02586776590688089,1.0809150000000003,1.0811628712909884,1.0864723473703861,1.0800316526296132
2021-01-01 04:15:00,1.0809,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-0.2666666666667273,-0.34444444444444444,0.0,0.0,0.0,0.0,0.0,-8.000000000001819,-31.0,-8.000000000001819,41.10834916053137,36.97604085865144,28.4461233814084,26.90070346284962,23.908481555940398,25.96495477618943,0.027792041118999578,1.08095,1.0811763518700135,1.086466953410961,1.0800610465890381
2021-01-01 04:00:00,1.0809,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-0.3000000000000606,-0.32222222222224245,0.0,0.0,0.0,0.0,0.0,-9.000000000001819,-29.00000000000182,-9.000000000001819,41.10834916053137,36.97604085865144,28.4461233814084,26.90070346284962,23.908481555940398,27.864674000051664,0.029928258611960246,1.08098,1.0811905237607833,1.0864612827395188,1.0800907172604806
2021-01-01 03:45:00,1.0809,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,-0.06666666666666667,-0.36666666666666664,-0.32222222222224245,0.0,0.0,0.0,0.0,-1.0,-11.0,-29.00000000000182,-12.0,41.10834916053137,36.97604085865144,28.4461233814084,26.90070346284962,23.908481555940398,30.170647527283407,0.03206951692554583,1.0809950000000002,1.0812054224151824,1.0864558699122184,1.0801211300877809
2021-01-01 03:30:00,1.0809,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,-0.13333333333333333,-0.3000000000000606,-0.35555555555555557,0.0,0.0,0.0,0.0,-2.0,-9.000000000001819,-32.0,-11.000000000001819,41.10834916053137,36.97604085865144,28.4461233814084,26.90070346284962,24.16491085529489,33.298056906866336,0.03435170385577635,1.08101,1.0812210851031405,1.0864501557455246,1.0801518442544746
2021-01-01 03:15:00,1.0809,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,-0.4666666666665454,-0.13333333333333333,-0.35555555555555557,0.0,0.0,0.0,0.0,-6.999999999998181,-4.0,-32.0,-10.999999999998181,41.10834916053137,36.97604085865144,28.4461233814084,26.90070346284962,24.656026825988533,36.1445352861766,0.03705351846836891,1.081025,1.0812375510058656,1.086442755844972,1.0801812441550271
2021-01-01 03:00:00,1.0809,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,-0.39999999999987873,-0.06666666666666667,-0.34444444444444444,0.0,0.0,0.0,0.0,-5.999999999998181,-2.0,-31.0,-7.999999999998181,41.10834916053137,36.97604085865144,28.4461233814084,26.90070346284962,26.399769327469784,37.46632665619891,0.03997288100458718,1.0810600000000001,1.0812548613138586,1.086434113970906,1.080206886029093
2021-01-01 02:45:00,1.0809,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,-0.2,-0.16666666666666666,-0.37777777777777777,0.0,0.0,0.0,0.0,-3.0,-5.0,-34.0,-8.0,41.10834916053137,36.97604085865144,28.4461233814084,26.90070346284962,27.974437881387246,38.11344512478579,0.04302201384112436,1.0811000000000002,1.081273059329954,1.0864262241537754,1.0802367758462235
2021-01-01 02:30:00,1.0809,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,-0.2,-0.36666666666666664,-0.36666666666666664,0.0,0.0,0.0,0.0,-3.0,-11.0,-33.0,-14.0,41.10834916053137,36.97604085865144,28.4461233814084,26.90070346284962,28.771206871568538,39.7054642587687,0.04664574045447978,1.0811400000000002,1.0812921905776438,1.086418060168779,1.08026693983122
2021-01-01 02:15:00,1.0809,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,-0.2,-0.36666666666666664,-0.37777777777777777,0.0,0.0,0.0,0.0,-3.0,-11.0,-34.0,-14.0,41.10834916053137,36.97604085865144,28.4461233814084,26.90070346284962,29.552807899861463,43.40966493986927,0.05047763957931295,1.0811900000000003,1.081312302914959,1.0864096168582495,1.0802973831417493
2021-01-01 02:00:00,1.0809,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,-0.4666666666665454,-0.36666666666666664,-0.37777777777777777,0.0,0.0,0.0,0.0,-6.999999999998181,-11.0,-34.0,-17.99999999999818,41.10834916053137,36.97604085865143,28.4461233814084,26.90070346284962,30.31758877124156,47.526831195025416,0.05478320084570498,1.0812350000000004,1.0813334466541875,1.0864005968785855,1.0803274031214132
2021-01-01 01:45:00,1.0809,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,-0.14285714285714285,-0.5333333333334546,-0.2333333333332727,-0.34444444444444444,0.0,0.0,0.0,-1.0,-8.000000000001819,-6.999999999998181,-31.0,-16.0,41.10834916053137,36.97604085865143,28.4461233814084,26.90070346284962,32.11847064010965,52.1167454775751,0.0594954683855633,1.0812650000000004,1.0813556746877355,1.0863915873093606,1.080358412690638
2021-01-01 01:30:00,1.0809,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,-0.2857142857142857,-0.5333333333334546,0.2,-0.36666666666666664,0.0,0.0,0.0,-2.0,-8.000000000001819,6.0,-33.0,-4.000000000001819,41.10834916053137,36.97604085865144,28.4461233814084,27.326295169807025,34.279349407514275,55.27089967851829,0.06416854407491712,1.0813050000000004,1.08137904262044,1.0863826232908358,1.0803903767091625
2021-01-01 01:15:00,1.0809,Buy,Neutral,Buy,0.0,0.0,0.0,-0.2,-0.9999999999997401,-0.6666666666666666,0.2,-0.35555555555555557,0.0,0.0,-1.0,-6.999999999998181,-10.0,6.0,-32.0,-11.999999999998181,41.108349160531354,36.97604085865143,28.4461233814084,28.15348854696549,36.56357791916909,53.007272972689655,0.06956996840317231,1.0813500000000005,1.0814036089086676,1.0863730072199709,1.0804219927800274
2021-01-01 01:00:00,1.0809,Buy,Neutral,Buy,0.0,0.0,0.0,-0.4,-0.8571428571425973,-0.6000000000001212,0.13333333333333333,-0.3111111111111313,0.0,0.0,-2.0,-5.999999999998181,-9.000000000001819,4.0,-28.00000000000182,-13.0,41.10834916053136,36.97604085865144,28.996945987793524,31.225470385659747,39.62865682698141,50.6900684783216,0.0752754289214721,1.0814050000000006,1.0814294350065479,1.0863647846832978,1.0804562153167
2021-01-01 00:45:00,1.0809,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-1.3999999999996362,-0.42857142857142855,-0.39999999999987873,0.2,-0.37777777777777777,0.0,-1.0,-6.999999999998181,-3.0,-5.999999999998181,6.0,-34.0,-10.999999999996362,41.10834916053136,36.97604085865144,30.078608348618175,34.19522390693278,42.61406533439963,49.13748263220459,0.08064937459710109,1.0814500000000007,1.0814565855197042,1.0863574181790911,1.0804915818209067
2021-01-01 00:30:00,1.0809,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-1.1999999999996362,-0.42857142857142855,-0.5333333333334546,0.3333333333333333,-0.37777777777777777,0.0,-2.0,-5.999999999998181,-3.0,-8.000000000001819,10.0,-34.0,-9.0,41.108349160531354,37.64725663503709,34.22821651291315,35.77492709619433,44.69861646372347,46.80454950483438,0.08770968485330854,1.0814700000000006,1.0814851283668685,1.086351974929488,1.0805280250705096
2021-01-01 00:15:00,1.0809,Neutral,Neutral,Neutral,-1.0,-1.0,-2.333333333332727,-0.6,-0.42857142857142855,-0.6000000000001212,0.23333333333333334,-0.3888888888888889,-1.0,-6.999999999998181,-3.0,-3.0,-9.000000000001819,7.0,-35.0,-16.0,41.108349160531354,38.960707699874916,38.45019945835588,37.37833998285089,47.580261353874356,42.739925135021366,0.09547049915441619,1.0814800000000004,1.081515134949785,1.0863437211703255,1.080564278829672
2021-01-01 00:00:00,1.081,Neutral,Neutral,Neutral,-1.0,-1.0,-1.6666666666660603,-0.4,-0.8571428571425973,-0.6666666666666666,0.23333333333333334,-0.36666666666666664,-1.0,-4.999999999998181,-2.0,-5.999999999998181,-10.0,7.0,-33.0,-16.999999999996362,42.55391877764319,43.94331602964829,40.78595940981757,39.00150742113834,51.01600426835288,39.74741981225192,0.10429139428471501,1.0815050000000004,1.0815466803318252,1.086334392106755,1.080600607893242
2020-12-31 23:45:00,1.0811,Neutral,Neutral,Neutral,-4.999999999998181,-4.999999999998181,-0.3333333333333333,-0.2,-0.857142857143117,-0.4666666666667879,0.13333333333333333,-0.32222222222222224,-4.999999999998181,-1.0,-1.0,-6.000000000001819,-7.000000000001819,4.0,-29.0,-16.00000000000182,43.990339307111626,48.016230155786225,42.37967678911479,42.422780621093665,55.1227469843276,36.67430860206374,0.11347020737605362,1.0815550000000005,1.0815747152206368,1.0863259104807628,1.0806350895192343
2020-12-31 23:30:00,1.0816,Neutral,Neutral,Neutral,1.0,1.0,1.333333333332727,0.0,-0.14285714285766257,0.19999999999987875,0.26666666666660604,-0.26666666666668687,1.0,3.999999999998181,0.0,-1.000000000003638,2.999999999998181,7.999999999998181,-24.00000000000182,14.999999999990905,52.165822352305646,48.85721160605031,43.16273657003855,46.1847973405379,58.166262874502905,34.912838703066456,0.12225004436848508,1.0816000000000006,1.0815990595909257,1.0863177228977774,1.0806672771022199
2020-12-31 23:15:00,1.0815,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,0.9999999999993937,-0.4000000000007276,-0.5714285714288313,0.2666666666665454,0.39999999999993935,-0.26666666666668687,2.999999999998181,2.999999999998181,-2.000000000003638,-4.000000000001819,3.999999999998181,11.999999999998181,-24.00000000000182,15.999999999987267,50.45583076744031,45.29867435872564,43.16273657003855,46.82746478788088,57.22641203337908,31.36739080213748,0.12997872643198605,1.0816200000000005,1.0815990113648195,1.0863143889592846,1.0806896110407123
2020-12-31 23:00:00,1.0812,Neutral,Neutral,Neutral,0.0,0.0,-1.333333333332727,-1.0000000000003637,-0.857142857143117,-0.13333333333333333,0.36666666666666664,-0.3,0.0,-3.999999999998181,-5.000000000001819,-6.000000000001819,-2.0,11.0,-27.0,-6.000000000001819,44.976318871697366,42.512979832760664,44.58333205751555,49.37964000744057,56.002604004900284,25.732561024500427,0.13808494014296002,1.0816250000000005,1.0816040888707077,1.0863099576183681,1.0807140423816284
2020-12-31 22:45:00,1.0812,Neutral,Neutral,Neutral,0.0,0.0,-1.666666666667273,-1.4,-0.4285714285711687,-0.5333333333333333,0.3,-0.26666666666664646,0.0,-5.000000000001819,-7.0,-2.999999999998181,-8.0,9.0,-23.99999999999818,-14.0,44.976318871697366,45.373830136941024,48.271471405780645,53.43614016948826,56.75654769041561,20.15250799012975,0.14770810527438982,1.0815800000000007,1.0816248113768978,1.0863009705624473,1.0807430294375493
2020-12-31 22:30:00,1.0812,Neutral,Neutral,Neutral,-3.999999999998181,-3.999999999998181,-1.666666666667273,-1.2000000000003639,-0.7142857142859741,-0.5333333333333333,0.16666666666666666,-0.32222222222222224,-3.999999999998181,-5.000000000001819,-6.000000000001819,-5.000000000001819,-8.0,5.0,-29.0,-23.000000000003638,44.976318871697366,49.21819499949805,54.0882281964449,55.55504982808286,59.743995004220196,15.31866292592791,0.1567231430124849,1.0815350000000008,1.0816465965757132,1.0862917072162843,1.0807722927837125
2020-12-31 22:15:00,1.0816,Neutral,Neutral,Neutral,-1.000000000003638,-1.000000000003638,-1.0000000000006064,0.2,-0.28571428571480545,-0.26666666666678795,0.09999999999993937,-0.26666666666668687,-1.000000000003638,-3.000000000001819,1.0,-2.000000000003638,-4.000000000001819,2.999999999998181,-24.00000000000182,-6.000000000012733,50.9975189426502,53.42107613155132,59.826081689460715,59.18724834066689,62.81412611637462,12.588796755785182,0.16824457225355616,1.0815000000000008,1.0816694989642113,1.086281827625218,1.0807971723747787
2020-12-31 22:00:00,1.0817,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,0.0,-0.4285714285711687,0.0666666666669092,0.10000000000006064,-0.28888888888886866,0.0,-1.0,0.0,-2.999999999998181,1.000000000003638,3.000000000001819,-25.99999999999818,7.275957614183426e-12,52.633260744692976,56.08959511543161,59.15551152348021,60.66032752832026,64.34942398666878,10.990128351748808,0.1783184841512906,1.0814350000000008,1.0816730630136582,1.0862759939086066,1.08081500609139
2020-12-31 21:45:00,1.0817,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,0.6666666666678793,-0.2,-0.14285714285714285,0.9333333333334546,0.20000000000006063,-0.2777777777777576,-1.999999999998181,2.000000000003638,-1.0,-1.0,14.000000000001819,6.000000000001819,-24.99999999999818,18.000000000009095,52.63326074469298,56.97044383874067,59.15551152348021,62.83869777217453,64.14598770295703,9.452385838007416,0.18974754862964005,1.0813450000000007,1.0816716816297431,1.0862714559550293,1.0808275440449675
2020-12-31 21:30:00,1.0819,Neutral,Neutral,Neutral,0.999999999998181,0.999999999998181,0.6666666666660603,-0.2,0.8571428571428571,1.0666666666666667,0.23333333333333334,-0.25555555555555554,0.999999999998181,1.999999999998181,-1.0,6.0,16.0,7.0,-23.0,30.999999999996362,55.715019362781156,55.67777925921594,60.0193286329974,63.545019431095184,61.27310501208642,6.450942312682741,0.20126522973482963,1.0812700000000006,1.0816702294056273,1.0862668674307185,1.080840132569278
2020-12-31 21:15:00,1.0818,Neutral,Neutral,Neutral,3.000000000003638,3.000000000003638,0.0,0.0,1.0000000000002598,0.8666666666667879,0.13333333333339398,-0.25555555555553533,3.000000000003638,0.0,0.0,7.000000000001819,13.000000000001819,4.000000000001819,-22.99999999999818,27.000000000009095,54.47750654498981,54.405908853752855,60.84434415306044,61.109536838881866,57.673999072128126,2.966469302823427,0.2122726637229988,1.0811900000000008,1.0816584462982235,1.0862645540543445,1.0808464459456522
