Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 03:30:00,1.226,Neutral,Neutral,Neutral,5.0,5.0,2.3333333333333335,1.4,1.7142857142854544,1.2,0.1,0.08888888888888889,5.0,7.0,7.0,11.999999999998181,18.0,3.0,8.0,51.99999999999818,58.7293366409353,60.01001136064861,55.29711342793262,52.677788639642706,36.55436265288946,8.966969281695867,98.93545716906813,1.2249850000000013,1.2255983677331426,1.2296555697645515,1.218404430235439
2021-01-05 03:15:00,1.2255,Neutral,Neutral,Neutral,1.0,1.0,1.6666666666666667,0.8,0.42857142857142855,0.4666666666665454,-0.13333333333333333,0.0,1.0,5.0,4.0,3.0,6.999999999998181,-4.0,0.0,15.999999999998181,52.71007544016942,53.444566848864504,49.89749646283189,44.613105562170745,28.489143919587605,8.21822525940722,98.89279889494458,1.2249250000000012,1.2255777712066371,1.2296378022224455,1.218376197777545
2021-01-05 03:00:00,1.2254,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,1.1999999999996362,0.5714285714285714,0.3333333333332121,0.06666666666666667,-0.022222222222222223,1.0,1.0,5.999999999998181,4.0,4.999999999998181,2.0,-2.0,18.999999999996362,51.39351354477582,47.755504768085245,46.466415404471384,42.33163298268897,25.048534565285166,8.302774883791045,98.89279889494458,1.2249100000000013,1.2255817594736442,1.2296252987423062,1.2183477012576838
2021-01-05 02:45:00,1.2253,Neutral,Neutral,Neutral,3.0,3.0,0.6666666666666666,0.2,0.5714285714283116,0.6,0.0,0.011111111111111112,3.0,2.0,1.0,3.999999999998181,9.0,0.0,1.0,18.99999999999818,50.10361040812034,46.54232351127921,40.82172067272387,39.23254925615664,22.57785825733592,7.8626716316903895,99.75447323993825,1.2248900000000014,1.2255910804722927,1.2296135129071768,1.2183194870928133
2021-01-05 02:30:00,1.225,Neutral,Neutral,Neutral,-3.0,-3.0,0.6666666666660603,0.0,0.142857142856883,0.26666666666666666,-0.43333333333333335,0.0111111111110909,-3.0,1.999999999998181,0.0,0.999999999998181,4.0,-13.0,0.999999999998181,-9.000000000003638,46.120493531136255,44.133053924422576,39.84000438245342,36.04091425173712,18.063445753887677,7.8626716316903895,99.75347594614601,1.2248650000000014,1.225606007676,1.229602429551947,1.2182915704480426
2021-01-05 02:15:00,1.2253,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,0.7999999999996362,0.42857142857142855,0.3333333333332121,-0.46666666666660606,0.08888888888888889,2.0,1.0,3.999999999998181,3.0,4.999999999998181,-13.999999999998181,8.0,0.999999999998181,49.81291439622597,41.692930165910155,39.84000438245342,35.25145900765661,16.04310213198083,8.080019190348935,99.7525426058107,1.2248500000000013,1.225637084992718,1.2295934846939247,1.2182655153060649
2021-01-05 02:00:00,1.2251,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,0.3333333333333333,0.3999999999996362,0.5714285714288313,-0.06666666666666667,-0.8,0.03333333333331312,2.999999999998181,1.0,1.999999999998181,4.000000000001819,-1.0,-24.0,2.999999999998181,-15.000000000001819,47.1958819868152,40.486058882243235,36.18902242490836,32.945839886267336,13.56944105242033,8.309724619204601,99.74538156952396,1.2248400000000013,1.2256543714026011,1.2295805878701982,1.2182434121297914
2021-01-05 01:45:00,1.2248,Neutral,Neutral,Neutral,-3.999999999998181,-3.999999999998181,-0.3333333333333333,-0.3999999999996362,0.14285714285766257,-0.13333333333321207,-0.7999999999999393,0.07777777777779799,-3.999999999998181,-1.0,-1.999999999998181,1.000000000003638,-1.999999999998181,-23.99999999999818,7.000000000001819,-31.999999999989086,43.06027700262921,39.3197805798107,34.338922361965516,29.853273429320808,13.644098643959737,8.703597603648362,99.74278971661383,1.224815000000001,1.2256828007052987,1.2295689806020693,1.2182240193979204
2021-01-05 01:30:00,1.2252,Neutral,Neutral,Neutral,2.0,2.0,0.9999999999993937,1.0000000000003637,1.4285714285714286,0.2666666666665454,-0.6333333333333333,0.12222222222222222,2.0,2.999999999998181,5.000000000001819,10.0,3.999999999998181,-19.0,11.0,4.999999999998181,47.68407287946111,40.04854223595856,35.288989640661654,29.09411764578148,13.78495048878932,9.104309167838025,99.7369889333504,1.2248200000000014,1.2257280725363395,1.2295594693903973,1.2182115306095929
2021-01-05 01:15:00,1.225,Neutral,Neutral,Neutral,0.999999999998181,0.999999999998181,0.0,0.6000000000003638,0.28571428571402585,0.20000000000012128,-0.7,0.05555555555555555,0.999999999998181,0.0,3.000000000001819,1.999999999998181,3.000000000001819,-21.0,5.0,-12.0,44.93901749180215,36.78466794545374,30.847475343337038,21.172445469199218,12.099743926745248,9.423235815083146,99.72803910438904,1.2248050000000013,1.2257551531792288,1.229547543084976,1.218187456915014
2021-01-05 01:00:00,1.2249,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666678793,1.4000000000003638,0.0,-0.13333333333321207,-0.9999999999999394,0.033333333333353546,0.0,2.000000000003638,7.000000000001819,0.0,-1.999999999998181,-29.99999999999818,3.000000000001819,-22.999999999990905,43.564160598355,36.78466794545374,28.097930275252082,19.502264323310996,10.88666421162317,9.77465566403373,99.72407611744737,1.2248200000000014,1.2257938789832918,1.2295372649395182,1.2181637350604715
2021-01-05 00:45:00,1.2249,Neutral,Neutral,Neutral,-0.999999999998181,-0.999999999998181,0.6666666666678793,0.2,0.7142857142859741,0.20000000000012128,-1.3333333333333333,-0.0111111111110909,-0.999999999998181,2.000000000003638,1.0,5.000000000001819,3.000000000001819,-40.0,-0.999999999998181,-29.999999999990905,43.564160598355,34.742441619061225,21.31979235083149,19.502264323310996,10.980473169844501,10.28337615002009,99.72181765795865,1.2248600000000012,1.225839718931153,1.2295279750619441,1.2181390249380457
2021-01-05 00:30:00,1.225,Buy,Neutral,Buy,3.000000000001819,3.000000000001819,2.6666666666666665,0.1999999999996362,0.5714285714285714,0.0666666666665454,-1.6666666666666667,0.033333333333353546,3.000000000001819,8.0,0.999999999998181,4.0,0.999999999998181,-50.0,3.000000000001819,-33.00000000000182,44.52273540570081,32.724283951000714,20.323430911310396,15.649766014817288,9.899075805743422,10.991638662773823,99.97510234351063,1.224910000000001,1.225887909645571,1.2295188050930743,1.2181131949069155
2021-01-05 00:15:00,1.2247,Buy,Neutral,Buy,0.0,0.0,-0.333333333334546,0.5999999999996362,-0.14285714285766257,-0.13333333333357586,-2.0,0.07777777777775757,0.0,-1.000000000003638,2.999999999998181,-1.000000000003638,-2.000000000003638,-60.0,6.999999999998181,-61.00000000001273,40.90014131504394,23.993566487702054,19.375373922414823,12.540401964407835,9.559012806211143,11.94670133204174,99.97492492556422,1.2249200000000011,1.225933443473549,1.2295101573280578,1.2180818426719322
2021-01-05 00:00:00,1.2247,Buy,Neutral,Buy,4.999999999998181,4.999999999998181,-0.6666666666678793,0.1999999999996362,-0.7142857142859741,-0.40000000000012126,-1.6666666666667274,0.08888888888886867,4.999999999998181,-2.000000000003638,0.999999999998181,-5.000000000001819,-6.000000000001819,-50.00000000000182,7.999999999998181,-57.00000000001273,40.900141315043946,24.36051351505057,16.611313558183852,12.648641140536284,9.626487871865578,13.227378838750752,99.97453170975547,1.224950000000001,1.2259966969850131,1.229500644365716,1.2180663556342737
2021-01-04 23:45:00,1.2242,Buy,Neutral,Buy,-6.000000000001819,-6.000000000001819,-0.6666666666666666,-1.2000000000003639,-1.1428571428571428,-1.0,-1.9,0.08888888888888889,-6.000000000001819,-2.0,-6.000000000001819,-8.0,-15.0,-57.0,8.0,-94.00000000000364,34.779947712102114,25.07263460828584,15.716949958419306,13.17667804466862,9.819577817320507,14.42386444437524,99.97410070309971,1.2250300000000012,1.226063194266296,1.229491333262106,1.2180476667378837
2021-01-04 23:30:00,1.2248,Buy,Neutral,Buy,-1.0,-1.0,0.666666666667273,-0.7999999999996362,0.0,-0.733333333333212,-1.6999999999999393,0.1666666666666869,-1.0,2.000000000001819,-3.999999999998181,0.0,-10.999999999998181,-50.99999999999818,15.000000000001819,-64.99999999999272,39.31678588264402,25.772209776058077,16.715801036619084,14.04798191605515,10.299143649016571,15.951249597426852,99.9736872118031,1.2251550000000013,1.2261587426902087,1.2294857667711054,1.2180292332288845
2021-01-04 23:15:00,1.2249,Buy,Neutral,Buy,5.000000000001819,5.000000000001819,0.3333333333333333,-0.1999999999996362,0.28571428571480545,-0.19999999999987875,-1.2999999999998788,0.14444444444446466,5.000000000001819,1.0,-0.999999999998181,2.000000000003638,-2.999999999998181,-38.99999999999636,13.000000000001819,-34.99999999998727,40.12685781107131,23.79789358644946,17.400366402731663,14.047981916055136,10.653436071167818,17.48999689002855,99.97293488797702,1.225290000000001,1.226228421802527,1.2294757004284285,1.2180082995715615
2021-01-04 23:00:00,1.2244,Buy,Neutral,Buy,-2.0,-2.0,-2.6666666666666665,-0.8000000000003638,-1.0,-0.6,-1.7,0.14444444444444443,-2.0,-8.0,-4.000000000001819,-7.0,-9.0,-51.0,13.0,-81.00000000000182,33.79354029538699,22.845099592061743,17.567379309184588,12.805112873236354,10.747061619236334,18.77613795882334,99.97229746927546,1.225405000000001,1.2262965459975284,1.22946421729687,1.2179897827031199
2021-01-04 22:45:00,1.2246,Neutral,Neutral,Buy,-2.000000000001819,-2.000000000001819,-1.3333333333333333,-0.1999999999996362,0.0,-1.1333333333333333,-1.9333333333333333,0.07777777777777778,-2.000000000001819,-4.0,-0.999999999998181,0.0,-17.0,-58.0,7.0,-82.0,35.1755643182704,25.18429876076219,18.21682003046638,13.436565733613662,11.016770688304717,20.617111651590378,99.97167809560237,1.225540000000001,1.2263938047666325,1.2294564651992206,1.2179755348007693
2021-01-04 22:30:00,1.2248,Neutral,Neutral,Neutral,-3.999999999998181,-3.999999999998181,0.0,-0.5999999999996362,-0.14285714285714285,-1.2666666666664241,-1.566666666666606,0.377777777777798,-3.999999999998181,0.0,-2.999999999998181,-1.0,-18.999999999996362,-46.99999999999818,34.00000000000182,-73.9999999999909,36.5640835838665,26.441319947035794,18.374509838934458,13.436565733613662,11.524032311325044,22.99840052129639,99.97135790537263,1.2256650000000011,1.226485794754665,1.229447086536172,1.2179629134638175
2021-01-04 22:15:00,1.2252,Neutral,Neutral,Neutral,2.0,2.0,1.666666666667273,1.2,0.4285714285711687,-1.5333333333333334,-1.5666666666666667,0.4222222222222222,2.0,5.000000000001819,6.0,2.999999999998181,-23.0,-47.0,38.0,-54.0,39.45659982317178,26.441319947035794,18.828539540075894,13.518681101042318,12.10235129482335,25.187439310682223,99.96981898683276,1.225820000000001,1.2265722457677246,1.2294359830481014,1.2179510169518883
2021-01-04 22:00:00,1.225,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,-0.3333333333333333,0.1999999999996362,-0.42857142857142855,-1.4666666666666666,-1.4666666666666666,0.4,1.999999999998181,-1.0,0.999999999998181,-3.0,-22.0,-44.0,36.0,-67.00000000000364,37.14812759624189,22.259139935118284,14.924461217732699,12.020886319154826,12.825851643786379,27.629424217742454,99.96803667885494,1.226005000000001,1.2266426173455567,1.2294208705400658,1.217938129459924
2021-01-04 21:45:00,1.2248,Neutral,Neutral,Neutral,1.000000000003638,1.000000000003638,0.666666666667273,-0.2,-1.2857142857140258,-1.533333333333212,-1.4999999999999394,0.377777777777798,1.000000000003638,2.000000000001819,-1.0,-8.999999999998181,-22.99999999999818,-44.99999999999818,34.00000000000182,-74.99999999998909,34.84113239596729,22.496677604652376,14.286449413927926,12.217368421331841,13.545069373837748,30.172379064319244,99.96628520490829,1.2262550000000008,1.2267268541325083,1.2294083428440328,1.2179296571559568
2021-01-04 21:30:00,1.2247,Neutral,Neutral,Neutral,-4.000000000001819,-4.000000000001819,-0.6666666666678793,-1.2000000000003639,-1.7142857142859742,-1.6000000000001213,-1.6000000000000607,0.36666666666664643,-4.000000000001819,-2.000000000003638,-6.000000000001819,-12.000000000001819,-24.00000000000182,-48.00000000000182,32.99999999999818,-96.00000000001273,33.71146071747167,20.929626300376867,14.3866334445961,12.800195442071754,14.324873331688465,33.062220297794084,99.96458323282357,1.2265500000000007,1.2268256671649445,1.2293976066861512,1.2179213933138389
2021-01-04 21:15:00,1.2251,Neutral,Neutral,Neutral,5.0,5.0,0.6666666666660603,-1.2,-0.14285714285714285,-1.8666666666666667,-1.4666666666666666,0.4111111111111111,5.0,1.999999999998181,-6.0,-1.0,-28.0,-44.0,37.0,-72.00000000000182,36.03173425248888,21.33009727784568,14.97156907728828,13.603670038809696,15.171168694466857,36.52741293305061,99.96289507190545,1.2268000000000008,1.226934675737506,1.229387946818118,1.217914053181872
2021-01-04 21:00:00,1.2246,Neutral,Neutral,Neutral,-3.000000000001819,-3.000000000001819,-2.3333333333333335,-2.6,-1.0,-2.866666666666788,-1.6666666666666667,0.35555555555555557,-3.000000000001819,-7.0,-13.0,-7.0,-43.00000000000182,-50.0,32.0,-123.00000000000364,30.47766493459146,19.90705049543466,15.558984668339122,13.67006885280199,16.20854751113258,40.10527525352164,99.96095755719303,1.2270400000000008,1.2270287616727626,1.229373530099963,1.2179024699000267
2021-01-04 20:45:00,1.2249,Neutral,Neutral,Neutral,0.0,0.0,-2.6666666666660603,-0.5999999999996362,-1.9999999999997402,-3.3999999999998787,-1.4333333333332727,0.3888888888889091,0.0,-7.999999999998181,-2.999999999998181,-13.999999999998181,-50.99999999999818,-42.99999999999818,35.00000000000182,-118.9999999999909,32.02694075336221,21.15045866153004,16.892438274038298,14.117978168747541,17.959785744046002,44.728223173662556,99.95924864791243,1.2273050000000008,1.2271533135534174,1.2293643374697079,1.2178946625302822
2021-01-04 20:30:00,1.2249,Neutral,Neutral,Neutral,-3.999999999998181,-3.999999999998181,-3.333333333332727,-0.7999999999996362,-2.5714285714280516,-3.8666666666664242,-1.466666666666606,0.3888888888889091,-3.999999999998181,-9.999999999998181,-3.999999999998181,-17.999999999996362,-57.99999999999636,-43.99999999999818,35.00000000000182,-137.99999999998545,32.0269407533622,22.65193823968042,17.208471076602237,15.032728374599515,20.385499342739593,49.262956351828265,99.9573527888696,1.2275000000000007,1.2272688680946182,1.229353306051081,1.2178886939489089
2021-01-04 20:15:00,1.2253,Neutral,Neutral,Neutral,-4.0,-4.0,0.3333333333333333,-2.0,-3.142857142857143,-2.933333333333333,-1.3333333333333333,0.43333333333333335,-4.0,1.0,-10.0,-22.0,-44.0,-40.0,39.0,-119.0,34.0147937462083,24.686058999513577,17.616521692768885,16.293083963423683,23.776787397562714,54.51442885898097,99.95542726632083,1.2277300000000007,1.2273903485097268,1.2293455650426393,1.2178864349573506
2021-01-04 20:00:00,1.2257,Neutral,Neutral,Neutral,-2.0,-2.0,1.3333333333333333,-1.9999999999996363,-2.142857142857143,-2.8,-1.4,0.4777777777777778,-2.0,4.0,-9.999999999998181,-15.0,-42.0,-42.0,43.0,-106.99999999999818,36.095125918227865,24.052774890298423,18.64273265282874,18.00644441570283,26.933014877640147,59.90515750190893,99.95324294248721,1.2279850000000008,1.2274975458692001,1.229332063576435,1.217882936423555
2021-01-04 19:45:00,1.2259,Neutral,Neutral,Neutral,7.0,7.0,-1.3333333333333333,-3.2,-1.7142857142857142,-2.6666666666666665,-1.1333333333333333,0.5,7.0,-4.0,-16.0,-12.0,-40.0,-34.0,45.0,-99.0,37.15002090139857,21.604328443366214,19.708819056671672,19.29078193367421,30.52451443234409,66.29713734245921,99.95077309910555,1.2281750000000007,1.2275897277086465,1.229334602711378,1.217882397288612
2021-01-04 19:30:00,1.2252,Neutral,Neutral,Neutral,-1.0,-1.0,-4.999999999999393,-4.0,-2.7142857142857144,-2.3999999999998787,-1.5,0.4222222222222222,-1.0,-14.999999999998181,-20.0,-19.0,-35.99999999999818,-45.0,38.0,-135.99999999999636,30.553844941294273,22.27103450898852,21.5387680825702,20.37010058418376,34.60546732856186,72.07837919099401,99.94810949604451,1.2283750000000009,1.227676380411654,1.2293386724851536,1.2178813275148364
2021-01-04 19:15:00,1.2253,Neutral,Neutral,Neutral,-10.0,-10.0,-7.333333333333333,-3.6,-3.7142857142857144,-2.8,-1.3666666666666667,0.43333333333333335,-10.0,-22.0,-18.0,-26.0,-42.0,-41.0,39.0,-159.0,30.985223952745528,24.95237598013358,24.140415641884417,22.195933061505684,38.95828498041032,80.73028450233869,99.9458103323288,1.228585000000001,1.2278033742789183,1.2293616830685377,1.2178753169314525
2021-01-04 19:00:00,1.2263,Neutral,Neutral,Neutral,-3.999999999998181,-3.999999999998181,-3.0,-1.6,-3.714285714285974,-2.7333333333333334,-0.6,0.5444444444444444,-3.999999999998181,-9.0,-8.0,-26.00000000000182,-41.0,-18.0,49.0,-106.0,35.66035909512699,29.846188805692535,26.850881749172373,25.0488609912302,45.104499755923186,89.85538168578252,99.94342124673851,1.2287850000000007,1.227931752447068,1.2293835399115047,1.2178694600884854
2021-01-04 18:45:00,1.2267,Neutral,Neutral,Neutral,-8.000000000001819,-8.000000000001819,-1.3333333333339397,-2.4000000000003636,-4.714285714285974,-1.866666666666788,-0.4666666666667273,0.5888888888888687,-8.000000000001819,-4.000000000001819,-12.000000000001819,-33.00000000000182,-28.00000000000182,-14.000000000001819,52.99999999999818,-99.00000000001091,37.77749116371549,32.24880392724799,28.155537266491464,28.44369659610041,52.631127945073025,94.19585167347479,99.9403532954114,1.2289450000000008,1.2280154320597383,1.2294089220447604,1.2178590779552296
2021-01-04 18:30:00,1.2275,Neutral,Neutral,Neutral,3.0,3.0,1.3333333333333333,-2.800000000000364,-4.571428571428312,-1.6,-0.3333333333333333,0.6777777777777778,3.0,4.0,-14.000000000001819,-31.99999999999818,-24.0,-10.0,61.0,-73.0,42.45889659171313,33.35699604306912,30.199351886863482,33.850665702408435,58.85969414116035,97.60085169492528,99.93691773594558,1.2290850000000009,1.228082890114084,1.2294302013920717,1.2178497986079186
2021-01-04 18:15:00,1.2272,Neutral,Neutral,Neutral,1.0,1.0,-2.3333333333333335,-5.6,-3.5714285714285716,-1.4666666666666666,0.0,0.6444444444444445,1.0,-7.0,-28.0,-25.0,-22.0,0.0,58.0,-81.0,39.86397372542892,31.16037438828161,32.77690569594259,40.84134233429082,64.98031917235346,99.99839043004798,99.932779837216,1.2291900000000011,1.2281127819148063,1.229450308608519,1.217839691391471
2021-01-04 18:00:00,1.2271,Neutral,Neutral,Neutral,0.0,0.0,-6.000000000000607,-7.199999999999636,-4.0,-1.4666666666666666,0.06666666666660603,0.6333333333333333,0.0,-18.00000000000182,-35.99999999999818,-28.0,-22.0,1.999999999998181,57.0,-102.00000000000182,39.01267911293152,32.92382948214794,38.95101323383254,48.03822258771205,71.29041048885446,99.99839043004798,99.92864750504518,1.229290000000001,1.2281595912437708,1.2294756906720907,1.2178273093278993
2021-01-04 17:45:00,1.2271,Neutral,Neutral,Neutral,-8.0,-8.0,-9.666666666666666,-5.2,-4.0,-1.6,0.23333333333333334,0.6333333333333333,-8.0,-29.0,-26.0,-28.0,-24.0,7.0,57.0,-108.0,39.01267911293152,38.067948288074696,50.25210100857666,58.81733348315162,78.35587439247297,99.9983835826407,99.92440677407033,1.229400000000001,1.228213929256272,1.2294883558267047,1.2178216441732854
2021-01-04 17:30:00,1.2279,Sell,Neutral,Sell,-10.000000000001819,-10.000000000001819,-9.333333333332726,-4.0,-1.2857142857140258,-1.0666666666666667,0.40000000000006064,0.7222222222222222,-10.000000000001819,-27.99999999999818,-20.0,-8.999999999998181,-16.0,12.000000000001819,65.0,-70.99999999999636,43.234461376364514,49.680491382819966,62.392051590922925,74.2979457216173,87.10034045749006,99.99836092056604,99.91999122735585,1.2295100000000008,1.2282710538335166,1.2294883558267047,1.2178216441732854
2021-01-04 17:15:00,1.2289,Sell,Neutral,Neutral,-10.999999999998181,-10.999999999998181,-2.6666666666660603,-1.9999999999996363,-0.8571428571425973,-0.4666666666665454,0.8000000000000607,0.8333333333333536,-10.999999999998181,-7.999999999998181,-9.999999999998181,-5.999999999998181,-6.999999999998181,24.00000000000182,75.00000000000182,-17.999999999989086,49.445139002797156,68.38249641148386,75.40351882959109,80.63213053742655,93.56425740906309,99.9983235054736,99.914716235617,1.2296100000000008,1.2282900822352354,1.2294754490824111,1.2178275509175789
2021-01-04 17:00:00,1.23,Sell,Neutral,Sell,-6.999999999998181,-6.999999999998181,0.3333333333333333,2.4000000000003636,-0.5714285714285714,0.5333333333333333,1.2333333333333334,0.9555555555555556,-6.999999999998181,1.0,12.000000000001819,-4.0,8.0,37.0,86.0,47.00000000000364,57.94777762158007,75.96985978605771,83.48705670546663,85.12468663302133,96.47279133529031,99.99824928787943,99.9082339295304,1.2296300000000007,1.2282588044011449,1.2294360140404323,1.2178469859595575
2021-01-04 16:45:00,1.2307,Sell,Neutral,Sell,9.999999999998181,9.999999999998181,2.6666666666660603,2.399999999999636,1.7142857142854544,0.9333333333332121,1.6999999999999393,1.0333333333333132,9.999999999998181,7.999999999998181,11.999999999998181,11.999999999998181,13.999999999998181,50.99999999999818,92.99999999999818,106.99999999998909,64.50204701540561,75.65634571763817,81.2468935752735,88.16563300160215,96.35246207738898,99.99813083134553,99.90015321504634,1.2296150000000008,1.2281695123191523,1.2293652659577998,1.2178847340421903
2021-01-04 16:30:00,1.2297,Sell,Neutral,Sell,-2.0,-2.0,3.000000000000606,-1.4,-0.2857142857142857,0.26666666666666666,1.5333333333333334,0.9222222222222223,-2.0,9.000000000001819,-7.0,-2.0,4.0,46.0,83.0,48.00000000000182,58.235775628634634,73.04379464777234,78.54406916381254,86.8577813192474,96.13838904091197,99.99795360980956,99.89046801980051,1.2295500000000008,1.2280397437201347,1.2292893894992387,1.217929610500751
2021-01-04 16:15:00,1.2299,Sell,Neutral,Sell,0.0,0.0,1.3333333333333333,0.8,0.7142857142857143,0.0,1.7666666666666666,0.9444444444444444,0.0,4.0,4.0,5.0,0.0,53.0,85.0,66.0,60.20963964663681,69.64013000173327,85.19513954735825,88.36917757371887,96.07730982784076,99.99777709026117,99.88089342288607,1.2294700000000007,1.2279546023724495,1.2292393587499715,1.2179576412500184
2021-01-04 16:00:00,1.2299,Sell,Neutral,Sell,11.000000000001819,11.000000000001819,-1.6666666666666667,0.0,0.8571428571428571,0.4,1.7666666666666666,0.9444444444444444,11.000000000001819,-5.0,0.0,6.0,6.0,53.0,85.0,71.00000000000182,60.20963964663681,67.9711053270673,84.49863264798749,87.87957606706225,96.07730982784076,99.99755108908245,99.87009496620507,1.2293800000000008,1.2278548383915495,1.229187390074293,1.217987609925697
2021-01-04 15:45:00,1.2288,Neutral,Neutral,Neutral,-7.000000000001819,-7.000000000001819,-2.3333333333339397,-1.2000000000003639,-1.0000000000002598,-0.6000000000001212,1.0999999999999395,0.822222222222202,-7.000000000001819,-7.000000000001819,-6.000000000001819,-7.000000000001819,-9.000000000001819,32.99999999999818,73.99999999999818,-3.000000000010914,52.588824817907565,72.60395784728618,84.49863264798749,87.28307533408966,95.99538653302392,99.99729579301659,99.85815343294722,1.2293100000000008,1.227749958309065,1.2291567171465425,1.2180062828534475
2021-01-04 15:30:00,1.2295,Neutral,Neutral,Sell,-9.0,-9.0,-1.3333333333333333,0.4,0.0,0.06666666666666667,1.6333333333333333,0.9,-9.0,-4.0,2.0,0.0,1.0,49.0,81.0,39.0,59.30000568825109,79.66261438459027,89.97328537623018,92.19871626492062,98.87146648387748,99.99712234758847,99.84676623995124,1.2292300000000007,1.2276961100172221,1.2291409123640225,1.2180150876359674
2021-01-04 15:15:00,1.2304,Neutral,Neutral,Sell,9.0,9.0,3.3333333333333335,1.8,1.1428571428571428,1.5333333333333334,2.0,1.0,9.0,10.0,9.0,8.0,23.0,60.0,90.0,119.0,69.95878649476427,83.99568743847267,89.76809477436804,92.19871626492062,98.86796717385495,99.99684317632759,99.8331522023405,1.2291000000000007,1.2276036028386181,1.2291031981174525,1.2180368018825374
2021-01-04 15:00:00,1.2295,Neutral,Neutral,Neutral,-4.0,-4.0,0.6666666666666666,0.0,0.42857142857142855,0.9333333333333333,1.6000000000000607,0.9,-4.0,2.0,0.0,3.0,14.0,48.00000000000182,81.0,63.00000000000182,63.94025123157703,81.68279164158747,88.81133017123959,91.74032576190278,98.7876835218255,99.99645178339001,99.81631461345582,1.2289000000000008,1.2274601978559831,1.2290418404911712,1.218074159508819
2021-01-04 14:45:00,1.2299,Neutral,Neutral,Neutral,5.0,5.0,1.3333333333333333,0.6,0.8571428571428571,0.9333333333333333,1.6666666666666061,0.9444444444444444,5.0,4.0,3.0,6.0,14.0,49.99999999999818,85.0,81.99999999999818,69.70340388093256,81.177620085102,88.81133017123959,91.56779875620992,98.73705830247538,99.99609183443447,99.7993963374028,1.2287600000000007,1.2273555926178286,1.2290078564588056,1.2180941435411847
2021-01-04 14:30:00,1.2294,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,0.4,0.14285714285714285,1.4666666666666666,1.6333333333333333,0.8888888888888888,1.0,-1.0,2.0,1.0,22.0,49.0,80.0,74.0,66.16345377011706,80.16152783492502,88.50232335461993,91.22749796747584,98.68611054736557,99.9956666268909,99.77961714631196,1.2285900000000007,1.2272251101879736,1.2289693112887061,1.2181176887112843
2021-01-04 14:15:00,1.2293,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,0.0,-0.8571428571428571,1.5999999999998786,1.466666666666606,0.8777777777777778,-2.0,-3.0,0.0,-6.0,23.99999999999818,43.99999999999818,79.0,56.99999999999636,65.41293364297712,81.178846007718,88.30233119022802,91.17236256531365,98.60393203528203,99.99519044327269,99.75883605107224,1.2284350000000006,1.2271135773771007,1.2289333393780413,1.2181386606219489
2021-01-04 14:00:00,1.2295,Neutral,Neutral,Neutral,0.0,0.0,1.0,0.4,0.2857142857142857,2.066666666666667,1.4666666666666666,0.9,0.0,3.0,2.0,2.0,31.0,44.0,81.0,82.0,68.22324204790056,84.15394817326063,88.30233119022802,94.48075478084164,98.50949629599461,99.99470531030039,99.73601001480472,1.2282500000000005,1.227001453140029,1.2289255626766777,1.2181434373233129
2021-01-04 13:45:00,1.2295,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,-0.8,-0.2857142857142857,1.866666666666788,1.3333333333333333,0.9,-1.0,2.0,-4.0,-2.0,28.00000000000182,40.0,81.0,63.00000000000182,68.22324204790056,83.59569371938885,88.12421814260877,94.4180597636719,98.37789025488573,99.99415814043614,99.7098648285745,1.2280300000000006,1.2268733225318256,1.2288977946299744,1.218160205370016
2021-01-04 13:30:00,1.2296,Neutral,Neutral,Neutral,4.0,4.0,1.0,0.6,0.2857142857142857,2.066666666666667,1.4,0.9111111111111111,4.0,3.0,3.0,2.0,31.0,42.0,82.0,85.0,69.51072899948333,83.22995631696398,90.68867126473256,95.42459498706353,98.24815755246078,99.99359980175663,99.68048041051863,1.2277850000000003,1.2267386211232014,1.2288795384419744,1.218171461558016
2021-01-04 13:15:00,1.2292,Neutral,Neutral,Neutral,-1.0,-1.0,-2.3333333333333335,-1.0,1.5714285714285714,1.9333333333333333,1.1666666666666667,0.8666666666666667,-1.0,-7.0,-5.0,11.0,29.0,35.0,78.0,62.0,67.21249548319796,82.69248818442921,90.4960608733397,95.37885044904513,98.0912132232045,99.99294210381221,99.64685959223068,1.2275350000000003,1.2265918837449041,1.2288938949058523,1.2181621050941382
2021-01-04 13:00:00,1.2293,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.2,1.7142857142857142,2.466666666666667,1.3,0.8777777777777778,0.0,0.0,-1.0,12.0,37.0,39.0,79.0,87.0,68.40956470783716,88.86315894404507,93.48896262999419,95.13019421634027,97.93013202598708,99.99233238830634,99.61067541645059,1.2273500000000004,1.226458134193361,1.2288887183925075,1.2181652816074833
